"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.215334882E1,-9.760500193E-1,9.105000496E0,-2.269500047E-1
6.215588741E1,-6.790500283E-1,9.000000000E0,0.000000000E0
6.215842598E1,-2.839500010E-1,8.794050217E0,3.010500073E-1
6.216096433E1,1.219500080E-1,8.704950333E0,6.910500526E-1
6.216350268E1,2.250000089E-1,8.548950195E0,6.889500618E-1
6.216604127E1,4.279500246E-1,8.418000221E0,5.479500294E-1
6.216857984E1,6.870000362E-1,8.643000603E0,1.860000044E-1
6.217111896E1,8.140500188E-1,8.746050835E0,2.295000106E-2
6.217365807E1,9.090000391E-1,8.905950546E0,1.290000081E-1
6.217619623E1,8.760000467E-1,8.751000404E0,4.980000257E-1
6.217873438E1,8.350500464E-1,8.487000465E0,8.809500337E-1
6.218127315E1,6.870000362E-1,8.193000793E0,1.000050068E0
6.218381192E1,6.889500618E-1,8.092050552E0,9.379500151E-1
6.218635098E1,7.560000420E-1,8.317049980E0,5.839500427E-1
6.218889002E1,9.310500622E-1,8.739000320E0,3.795000166E-2
6.219142790E1,8.950500488E-1,9.133950233E0,6.705000252E-2
6.219396579E1,6.289500594E-1,9.198000908E0,5.070000291E-1
6.219650378E1,1.909500062E-1,8.971050262E0,1.213050008E0
6.219904177E1,-1.309500039E-1,8.560950279E0,1.849950075E0
6.220158008E1,-1.905000024E-2,8.368050575E0,2.092050076E0
6.220411839E1,1.339500099E-1,8.202000618E0,1.969950080E0
6.220665696E1,4.090500176E-1,8.254950523E0,1.587000132E0
6.220919554E1,5.260500312E-1,8.266950607E0,1.165950060E0
6.221173338E1,4.660500288E-1,8.245050430E0,9.139500260E-1
6.221427123E1,-1.410000026E-1,8.083050728E0,6.750000119E-1
6.221680955E1,-8.850000501E-1,8.029950142E0,5.140500069E-1
6.221934789E1,-1.486050129E0,8.071050644E0,4.900500178E-1
6.222188712E1,-1.687050104E0,8.395950317E0,6.340500116E-1
6.222442635E1,-1.551000118E0,8.806050301E0,8.830500245E-1
6.222696528E1,-1.233000040E0,9.334950447E0,1.105949998E0
6.222950420E1,-8.730000257E-1,9.732000351E0,1.240050077E0
6.223204292E1,-5.089499950E-1,9.895050049E0,1.345050097E0
6.223458165E1,-7.095000148E-2,1.005795002E1,1.507950068E0
6.223712011E1,1.579500139E-1,1.009095001E1,1.546050072E0
6.223965857E1,3.370500207E-1,9.931050301E0,1.627950072E0
6.224219707E1,2.800500095E-1,9.706050873E0,1.606050134E0
6.224473557E1,1.030950069E0,9.634050369E0,1.483950019E0
6.224727338E1,1.582050085E0,9.193950653E0,1.422000051E0
6.224981118E1,1.813950062E0,8.617050171E0,1.867050052E0
6.225234936E1,2.092050076E0,8.125950813E0,2.596950054E0
6.225488751E1,2.427000046E0,7.678050518E0,3.343950272E0
6.225742570E1,2.703000069E0,7.315950394E0,3.583950281E0
6.225996390E1,2.650050163E0,7.020000458E0,3.201000214E0
6.226250230E1,2.394000053E0,6.787050247E0,2.053950071E0
6.226504072E1,2.296050072E0,6.820950508E0,4.620000124E-1
6.226757999E1,2.275950193E0,6.826050282E0,-8.590500355E-1
6.227011926E1,2.443950176E0,6.850050449E0,-1.716000080E0
6.227265797E1,2.434050083E0,6.756000519E0,-1.993950129E0
6.227519670E1,2.269050121E0,6.579000473E0,-1.711050034E0
6.227773501E1,2.008050203E0,6.286950111E0,-1.222950101E0
6.228027332E1,1.663950086E0,5.992050171E0,-7.110000253E-1
6.228281181E1,1.291950107E0,5.611950397E0,-3.390000165E-1
6.228535031E1,8.089500666E-1,5.326950073E0,-2.010000050E-1
6.228788843E1,3.420000076E-1,4.975050449E0,-1.810500026E-1
6.229042654E1,2.805000171E-2,4.632000446E0,-3.060000241E-1
6.229296413E1,-2.920500040E-1,4.465050220E0,-3.630000055E-1
6.229550170E1,-5.740500093E-1,4.206000328E0,-8.419500589E-1
6.229804017E1,-7.870500088E-1,4.201050282E0,-1.267950058E0
6.230057863E1,-5.770500302E-1,4.354950428E0,-1.441050053E0
6.230311688E1,-2.920500040E-1,4.519950390E0,-1.788000107E0
6.230565515E1,2.820000052E-1,4.836000443E0,-1.683000088E0
6.230819273E1,2.580000162E-1,5.065950394E0,-1.174950004E0
6.231073031E1,-5.770500302E-1,5.266950130E0,-6.460500360E-1
6.231326939E1,-1.731000066E0,5.533050060E0,3.630000055E-1
6.231580846E1,-2.904000044E0,5.964000225E0,1.443000078E0
6.231834738E1,-4.117949963E0,6.475950241E0,2.716950178E0
6.232088631E1,-4.786050320E0,7.102950573E0,3.736950159E0
6.232342532E1,-5.226000309E0,7.522050381E0,4.585050106E0
6.232596436E1,-5.506050110E0,7.801950455E0,5.059050083E0
6.232850266E1,-5.854050159E0,7.945950508E0,5.284050465E0
6.233104097E1,-5.905950069E0,8.128050804E0,5.130000114E0
6.233358003E1,-5.655000210E0,8.455950737E0,4.354950428E0
6.233611911E1,-5.214000225E0,8.803050041E0,3.541050196E0
6.233865788E1,-4.917000294E0,9.117000580E0,2.425050020E0
6.234119665E1,-4.651950359E0,9.385050774E0,9.499500394E-1
6.234373436E1,-4.204050064E0,9.454950333E0,-5.329500437E-1
6.234627209E1,-3.823050261E0,9.298950195E0,-1.671000123E0
6.234881086E1,-3.367950201E0,9.418950081E0,-1.932000041E0
6.235134963E1,-1.740000129E0,1.038405037E1,-1.608000040E0
6.235388761E1,-3.394950151E0,8.595000267E0,-3.340050220E0
6.235642561E1,-3.772950172E0,6.457050323E0,-1.810050130E0
6.235896361E1,-2.683050156E0,4.963050365E0,2.595000155E-2
6.236150161E1,-3.109950066E0,3.799050093E0,1.150950074E0
6.236404003E1,-3.823050261E0,3.079050064E0,1.039050102E0
6.236657846E1,-3.469050169E0,2.748000145E0,9.000000358E-2
6.236911630E1,-2.614050150E0,2.941950083E0,-1.201050043E0
6.237165415E1,-1.825950146E0,3.403950214E0,-2.263950109E0
6.237419276E1,-1.285050035E0,4.003050327E0,-2.989950180E0
6.237673137E1,-9.210000634E-1,4.570050240E0,-3.172050238E0
6.237926925E1,-4.570500255E-1,4.917000294E0,-2.887050152E0
6.238180714E1,-3.390000165E-1,4.941000462E0,-2.182950020E0
6.238434479E1,-7.110000253E-1,4.597050190E0,-2.815050125E0
6.238688244E1,-1.126950026E0,4.276050091E0,-2.964000225E0
6.238942110E1,-1.516950130E0,4.030950069E0,-2.023050070E0
6.239195975E1,-2.535000086E0,3.643950224E0,-9.190500379E-1
6.239449807E1,-3.598050117E0,3.391950130E0,9.000000358E-2
6.239703638E1,-4.780950069E0,3.361050129E0,6.750000119E-1
6.239957407E1,-6.091050148E0,3.294000149E0,7.470000386E-1
6.240211176E1,-7.278000355E0,3.382950068E0,5.569500327E-1
6.240464958E1,-7.810050488E0,3.684000254E0,3.160500228E-1
6.240718738E1,-8.017950058E0,4.186950207E0,4.995000362E-2
6.240972558E1,-7.975050449E0,4.831050396E0,-6.000000238E-1
6.241226377E1,-7.767000198E0,5.514000416E0,-1.240050077E0
6.241480219E1,-7.515000343E0,5.911050320E0,-1.513050079E0
6.241734061E1,-7.383000374E0,6.214950085E0,-1.393050075E0
6.241987911E1,-7.033950329E0,6.285000324E0,-1.069950104E0
6.242241761E1,-6.760950089E0,6.177000523E0,-6.630000472E-1
6.242495572E1,-6.498000145E0,5.977950096E0,-1.789500117E-1
6.242749384E1,-6.145950317E0,5.815050125E0,1.095000096E-2
6.243003265E1,-5.551950455E0,5.704950333E0,7.095000148E-2
6.243257145E1,-4.924950123E0,5.623950481E0,8.295000345E-2
6.243510957E1,-4.467000008E0,5.652000427E0,-1.605000161E-2
6.243764768E1,-4.204050064E0,5.748000145E0,-3.370500207E-1
6.244018615E1,-3.421050072E0,5.691000462E0,-1.290000081E-1
6.244272461E1,-3.631950140E0,5.467950344E0,-2.595000155E-2
6.244526339E1,-3.331950188E0,5.422950268E0,-1.095000096E-2
6.244780216E1,-2.976000071E0,5.248050213E0,2.320500165E-1
6.245034158E1,-2.887050152E0,5.071050167E0,3.780000210E-1
6.245288100E1,-3.109950066E0,5.062950134E0,3.105000220E-2
6.245541927E1,-2.454000235E0,4.849950314E0,7.300500274E-1
6.245795754E1,-3.085950136E0,4.479000092E0,4.210500121E-1
6.246049552E1,-3.126000166E0,4.582050323E0,-1.467000127E0
6.246303353E1,-2.515950203E0,4.666050434E0,-1.326000094E0
6.246557341E1,-2.299950123E0,4.702050209E0,-8.595000207E-2
6.246811329E1,-2.463000059E0,4.852950096E0,8.590500355E-1
6.247065174E1,-2.350950003E0,5.305050373E0,1.603950024E0
6.247319021E1,-2.449050188E0,5.776950359E0,1.984050035E0
6.247572928E1,-3.328050137E0,6.115050316E0,1.888950109E0
6.247826836E1,-4.668000221E0,6.387000084E0,1.695000052E0
6.248080722E1,-6.069000244E0,6.565050125E0,1.764000058E0
6.248334611E1,-7.150950432E0,6.997950554E0,2.065950155E0
6.248588368E1,-7.648950577E0,7.587000370E0,2.707050085E0
6.248842126E1,-7.816950321E0,8.217000008E0,3.283950090E0
6.249095970E1,-7.824000359E0,8.988000870E0,3.781950235E0
6.249349812E1,-7.824000359E0,9.529050827E0,4.170000076E0
6.249603643E1,-7.977000237E0,9.943050385E0,4.644000053E0
6.249857474E1,-8.206950188E0,1.016805077E1,4.192049980E0
6.250111306E1,-8.583000183E0,1.024005032E1,3.091050148E0
6.250365137E1,-8.587950706E0,1.016595078E1,2.326950073E0
6.250619079E1,-8.475000381E0,1.005300045E1,2.344050169E0
6.250873021E1,-8.145000458E0,9.892950058E0,2.740950108E0
6.251126879E1,-7.801950455E0,9.747000694E0,2.995050192E0
6.251380737E1,-7.230000496E0,9.483000755E0,2.905950069E0
6.251634475E1,-6.696000099E0,9.112050056E0,2.656950235E0
6.251888214E1,-6.244050503E0,8.734050751E0,2.253000021E0
6.252142031E1,-6.079050064E0,8.185950279E0,2.020050049E0
6.252395850E1,-5.896950245E0,7.579950333E0,1.867050052E0
6.252649742E1,-5.857950211E0,6.909000397E0,1.936050057E0
6.252903635E1,-5.763000488E0,6.286950111E0,1.960050106E0
6.253157419E1,-5.509050369E0,5.739000320E0,1.723050117E0
6.253411203E1,-5.134950161E0,5.326950073E0,1.390950084E0
6.253664988E1,-4.905000210E0,4.981950283E0,1.198950052E0
6.253918773E1,-4.989000320E0,4.708950043E0,1.174950004E0
6.254172650E1,-5.023050308E0,4.455000401E0,1.350000024E0
6.254426527E1,-5.242950439E0,4.366950035E0,1.612950087E0
6.254680415E1,-5.274000168E0,4.369050026E0,1.680000067E0
6.254934304E1,-5.329050064E0,4.258950233E0,1.855050087E0
6.255188182E1,-5.518050194E0,4.258950233E0,2.029950142E0
6.255442059E1,-5.755050182E0,4.294950008E0,2.086950064E0
6.255695890E1,-5.824950218E0,4.423950195E0,2.284050226E0
6.255949721E1,-5.869950294E0,4.527000427E0,2.370000124E0
6.256203551E1,-5.989950180E0,4.659000397E0,2.503950119E0
6.256457381E1,-6.162000179E0,4.789950371E0,2.842050076E0
6.256711231E1,-6.115050316E0,4.756950378E0,3.073950052E0
6.256965081E1,-6.117000103E0,4.738050461E0,3.271950245E0
6.257218908E1,-5.599950314E0,6.256050110E0,2.262000084E0
6.257472735E1,-3.877950191E0,7.149000168E0,-1.455000043E0
6.257726492E1,-7.102950573E0,2.451000214E0,3.012195206E1
6.257980250E1,-7.506000519E0,4.776000023E0,6.298950195E0
6.258234033E1,-7.852950573E0,3.411000252E0,8.439000130E0
6.258487818E1,-7.564950466E0,4.338000298E0,-2.083050013E0
6.258741587E1,-7.905000210E0,3.676950216E0,2.446050167E0
6.258995356E1,-7.977000237E0,4.245000362E0,3.844950199E0
6.259249156E1,-7.861950397E0,4.977000237E0,5.350950241E0
6.259502956E1,-7.081950188E0,5.803050041E0,2.856000185E0
6.259756772E1,-6.766050339E0,5.413050175E0,2.809950113E0
6.260010587E1,-6.589050293E0,5.092050076E0,8.988000870E0
6.260264338E1,-6.379950523E0,4.993950367E0,5.791050434E0
6.260518088E1,-6.205050468E0,5.377050400E0,6.859050274E0
6.260771919E1,-6.285000324E0,5.727000237E0,5.257050037E0
6.261025750E1,-6.583950520E0,5.856000423E0,3.712950230E0
6.261279552E1,-6.583950520E0,5.947050095E0,4.867050171E0
6.261533356E1,-6.567000389E0,5.937000275E0,5.731050491E0
6.261787110E1,-6.273000240E0,5.965950489E0,6.280050278E0
6.262040864E1,-5.989950180E0,5.836950302E0,6.427950382E0
6.262294587E1,-5.821950436E0,5.788950443E0,6.423000336E0
6.262548310E1,-5.866050243E0,5.640000343E0,6.613050461E0
6.262802060E1,-6.001950264E0,5.521050453E0,6.565050125E0
6.263055810E1,-6.045000076E0,5.526000500E0,6.100050449E0
6.263309630E1,-6.138000488E0,5.329050064E0,6.331950188E0
6.263563449E1,-6.274950504E0,5.050950050E0,6.313050270E0
6.263817214E1,-6.358950138E0,4.719000340E0,6.675000191E0
6.264070980E1,-6.366000175E0,4.435950279E0,7.099050522E0
6.264324704E1,-6.462000370E0,4.246950150E0,7.366950512E0
6.264578428E1,-6.627000332E0,4.351950169E0,7.687950134E0
6.264832274E1,-6.820950508E0,4.435950279E0,7.603950500E0
6.265086120E1,-6.912000179E0,4.579950333E0,7.483950138E0
6.265339936E1,-6.840000153E0,4.776000023E0,7.285050392E0
6.265593751E1,-6.759000301E0,4.861950397E0,7.375950336E0
6.265847617E1,-6.936000347E0,4.810050011E0,7.690050602E0
6.266101482E1,-7.168050289E0,4.680000305E0,8.004000664E0
6.266355326E1,-7.087050438E0,4.692000389E0,7.951050282E0
6.266609173E1,-6.997950554E0,4.588950157E0,7.825950146E0
6.266863030E1,-6.961950302E0,4.398000240E0,7.714050293E0
6.267116888E1,-6.940950394E0,4.153950214E0,7.414950371E0
6.267370785E1,-6.949950218E0,3.904950142E0,7.414950371E0
6.267624681E1,-6.904950142E0,3.538050175E0,7.455000401E0
6.267878527E1,-6.804000378E0,3.109950066E0,7.587000370E0
6.268132373E1,-6.447000504E0,2.734050035E0,7.678050518E0
6.268386202E1,-5.638050079E0,2.524950027E0,7.491000175E0
6.268640029E1,-4.941000462E0,2.427000046E0,7.345050335E0
6.268893864E1,-4.333050251E0,2.296050072E0,7.369050503E0
6.269147698E1,-3.979050159E0,2.197050095E0,7.576950550E0
6.269401455E1,-3.739050150E0,2.005950212E0,7.771050453E0
6.269655209E1,-3.519000053E0,1.957950115E0,7.639950275E0
6.269909021E1,-3.399000168E0,1.855050087E0,7.660950184E0
6.270162832E1,-3.232050180E0,1.792950034E0,7.687950134E0
6.270416618E1,-3.310950041E0,1.651950121E0,7.840950489E0
6.270670403E1,-3.553050280E0,1.498050094E0,7.941000462E0
6.270924238E1,-4.019999981E0,1.399950027E0,8.182950020E0
6.271178072E1,-4.282950401E0,1.410000086E0,8.317049980E0
6.271431823E1,-4.495950222E0,1.431000113E0,8.674050331E0
6.271685577E1,-4.687950134E0,1.525050044E0,9.164999962E0
6.271939330E1,-4.884000301E0,1.659000039E0,9.253050804E0
6.272193084E1,-5.061000347E0,1.812000036E0,9.150000572E0
6.272446867E1,-5.442000389E0,1.860000134E0,8.623950005E0
6.272700652E1,-5.929950237E0,1.834050059E0,8.286000252E0
6.272954401E1,-6.367950439E0,1.632000089E0,9.268050194E0
6.273208152E1,-6.771000385E0,1.339950085E0,9.916950226E0
6.273461926E1,-7.137000561E0,1.270950079E0,1.021800041E1
6.273715699E1,-7.479000568E0,1.198950052E0,1.047000027E1
6.273969541E1,-7.611000538E0,1.314000010E0,1.052700043E1
6.274223384E1,-7.582050323E0,1.513050079E0,1.074300098E1
6.274477236E1,-7.567950249E0,1.687050104E0,1.080705070E1
6.274731086E1,-7.659000397E0,1.861950040E0,1.083105087E1
6.274984932E1,-7.656000137E0,2.071050167E0,1.088205051E1
6.275238778E1,-7.618050575E0,2.095050097E0,1.090800095E1
6.275492609E1,-7.570050240E0,2.001000166E0,1.122195053E1
6.275746439E1,-7.624950409E0,1.876950145E0,1.149000072E1
6.276000409E1,-7.600950241E0,1.756950140E0,1.177905083E1
6.276254378E1,-7.339950562E0,1.603950024E0,1.186095047E1
6.276508207E1,-7.101000309E0,1.543950081E0,1.148295021E1
6.276762038E1,-6.739050388E0,1.489050031E0,1.078305054E1
6.277015915E1,-6.387000084E0,1.453050017E0,1.054605007E1
6.277269792E1,-6.280050278E0,1.438050032E0,1.027605057E1
6.277523608E1,-6.298950195E0,1.494000077E0,1.009095001E1
6.277777423E1,-6.285000324E0,1.410000086E0,9.964950562E0
6.278031254E1,-6.409050465E0,1.395000100E0,9.868950844E0
6.278285085E1,-6.507000446E0,1.443000078E0,9.676950455E0
6.278538883E1,-6.471000195E0,1.423950076E0,9.502050400E0
6.278792683E1,-6.319950104E0,1.434000015E0,9.565050125E0
6.279046541E1,-5.995050430E0,1.501050115E0,9.637050629E0
6.279300399E1,-5.806050301E0,1.585050106E0,9.868950844E0
6.279554187E1,-5.671950340E0,1.708950043E0,1.004595089E1
6.279807976E1,-5.692950249E0,1.783050060E0,1.020405006E1
6.280061745E1,-5.784000397E0,1.965000153E0,1.032600021E1
6.280315514E1,-5.896950245E0,2.106000185E0,1.047900009E1
6.280569310E1,-6.016050339E0,2.383949995E0,1.047900009E1
6.280823106E1,-6.115050316E0,2.521050215E0,1.052205086E1
6.281076891E1,-6.160050392E0,2.590050220E0,1.058895016E1
6.281330676E1,-6.241050243E0,2.664000034E0,1.078305054E1
6.281584506E1,-6.174000263E0,2.731050014E0,1.098000050E1
6.281838337E1,-6.091050148E0,2.797950029E0,1.108005047E1
6.282092168E1,-5.913000107E0,2.899050236E0,1.125000095E1
6.282345999E1,-5.784000397E0,2.989950180E0,1.127400017E1
6.282599847E1,-5.776950359E0,3.016050100E0,1.120695019E1
6.282853693E1,-5.724000454E0,2.983050108E0,1.090095043E1
6.283107589E1,-5.647950172E0,2.842050076E0,1.041195011E1
6.283361485E1,-5.595000267E0,2.668950081E0,1.007895088E1
6.283615332E1,-5.473050117E0,2.506050110E0,9.796950340E0
6.283869178E1,-5.359950066E0,2.308050156E0,9.663000107E0
6.284123036E1,-5.257050037E0,2.110949993E0,9.592950821E0
6.284376894E1,-5.178000450E0,1.921950102E0,9.627000809E0
6.284630636E1,-5.161950111E0,1.744950056E0,9.708000183E0
6.284884378E1,-5.083050251E0,1.576950073E0,9.760950089E0
6.285138209E1,-5.068050385E0,1.434000015E0,9.643950462E0
6.285392040E1,-5.107050419E0,1.141950011E0,9.487950325E0
6.285645870E1,-5.013000011E0,9.499500394E-1,9.442950249E0
6.285899701E1,-5.083050251E0,6.990000606E-1,9.442950249E0
6.286153509E1,-5.038950443E0,5.430000424E-1,9.522000313E0
6.286407325E1,-4.941000462E0,4.279500246E-1,9.547950745E0
6.286661167E1,-4.893000126E0,5.359500051E-1,9.498000145E0
6.286915009E1,-4.684950352E0,6.319500208E-1,9.637050629E0
6.287168900E1,-4.414950371E0,7.849500179E-1,9.933000565E0
6.287422792E1,-4.288050175E0,8.490000367E-1,1.007700062E1
6.287676657E1,-4.318950176E0,9.930000305E-1,1.010595036E1
6.287930523E1,-4.297049999E0,1.000050068E0,1.005105019E1
6.288184338E1,-4.125000000E0,1.027050018E0,9.936000824E0
6.288438153E1,-4.039050102E0,1.054949999E0,9.840000153E0
6.288692015E1,-3.979050159E0,1.153950095E0,9.687000275E0
6.288945876E1,-3.904950142E0,1.222950101E0,9.473999977E0
6.289199751E1,-3.957000256E0,1.477050066E0,8.953950882E0
6.289453624E1,-3.997950077E0,1.668000102E0,8.197950363E0
6.289707412E1,-4.015050411E0,1.762050033E0,9.244050026E0
6.289961201E1,-4.081950188E0,1.920000076E0,1.020600033E1
6.290214982E1,-4.458000183E0,2.074949980E0,1.117095089E1
6.290468766E1,-3.759000063E0,1.537050128E0,1.127895069E1
6.290722659E1,-3.342000246E0,6.319500208E-1,1.064895058E1
6.290976551E1,-3.568950176E0,7.395000011E-2,1.008195019E1
6.291230390E1,-4.042950153E0,-1.930500120E-1,9.888000488E0
6.291484232E1,-4.443000317E0,-1.810500026E-1,9.909000397E0
6.291738082E1,-4.687950134E0,-1.219500080E-1,1.001505089E1
6.291991932E1,-4.632000446E0,-1.690500081E-1,9.838050842E0
6.292245776E1,-4.378950119E0,-3.040500283E-1,9.510000229E0
6.292499618E1,-4.168050289E0,-4.450500309E-1,9.406949997E0
6.292753479E1,-4.120050430E0,-4.450500309E-1,9.519000053E0
6.293007341E1,-4.105950356E0,-2.320500165E-1,9.724950790E0
6.293261171E1,-4.012050152E0,-1.099500060E-1,1.002195072E1
6.293515002E1,-4.052999973E0,-1.480500102E-1,1.020900059E1
6.293768894E1,-4.206000328E0,-2.509500086E-1,1.032105064E1
6.294022787E1,-4.249050140E0,-2.719500065E-1,1.038405037E1
6.294276623E1,-4.019999981E0,-8.595000207E-2,1.061100006E1
6.294530457E1,-3.732000113E0,2.719500065E-1,1.050300026E1
6.294784257E1,-3.514050245E0,6.700500250E-1,1.077900028E1
6.295038057E1,-3.352050066E0,1.102950096E0,1.114305019E1
6.295291920E1,-2.988000154E0,1.378950119E0,1.138395023E1
6.295545782E1,-2.704950094E0,1.588950038E0,1.147800064E1
6.295799732E1,-2.437050104E0,1.728000045E0,1.143705082E1
6.296053682E1,-2.410950184E0,1.735050082E0,1.125000095E1
6.296307420E1,-2.523000002E0,1.656000137E0,1.103205013E1
6.296561159E1,-2.575950146E0,1.588950038E0,1.063005066E1
6.296814932E1,-3.238950253E0,1.258950114E0,1.055400085E1
6.297068705E1,-4.221000195E0,4.140000343E-1,1.045305061E1
6.297322582E1,-3.901950121E0,-1.549500078E-1,1.052505016E1
6.297576459E1,-3.046950102E0,1.579500139E-1,1.000995064E1
6.297830286E1,-1.776000142E0,9.619500637E-1,9.214950562E0
6.298084113E1,-1.948050141E0,1.240050077E0,7.855050564E0
6.298337916E1,-2.121000051E0,9.120000601E-1,9.127050400E0
6.298591720E1,-2.739000082E0,4.810500145E-1,9.160050392E0
6.298845551E1,-2.985000134E0,2.100000083E-1,8.236050606E0
6.299099381E1,-3.198000193E0,-2.869500220E-1,8.401050568E0
6.299353162E1,-3.430950165E0,-4.690500200E-1,8.214000702E0
6.299606942E1,-3.354000092E0,-4.740000367E-1,7.944000244E0
6.299860746E1,-3.154950142E0,-4.230000079E-1,7.774050236E0
6.300114550E1,-2.839050055E0,-2.460000068E-1,8.320050240E0
6.300368314E1,-2.739000082E0,3.495000303E-2,8.878050804E0
6.300622080E1,-2.796000242E0,2.029500157E-1,9.234000206E0
6.300875895E1,-2.743050098E0,3.060000241E-1,9.160050392E0
6.301129710E1,-2.547000170E0,2.869500220E-1,9.196050644E0
6.301383485E1,-2.347950220E0,4.260000288E-1,9.415950775E0
6.301637258E1,-4.576950073E0,-3.280500174E-1,1.501605034E1
6.301891100E1,-3.900000095E0,-5.879999995E-1,1.502805042E1
6.302144942E1,-7.350000143E-1,2.035050154E0,6.148050308E0
6.302398777E1,-1.695000052E0,1.999050140E0,9.145950317E0
6.302652612E1,-2.989950180E0,1.410000026E-1,1.287600040E1
6.302906485E1,9.090000391E-1,1.213050008E0,8.178000450E0
6.303160358E1,1.134000063E0,1.921950102E0,4.816950321E0
6.303414219E1,-1.431000113E0,1.210950017E0,8.690999985E0
6.303668080E1,-1.915050149E0,7.390500307E-1,1.080705070E1
6.303921942E1,-2.569050074E0,6.910500526E-1,9.411000252E0
6.304175803E1,-2.008050203E0,5.020500422E-1,8.652000427E0
6.304429609E1,-2.760000229E0,-2.290500104E-1,9.615000725E0
6.304683413E1,-3.366000175E0,-7.939500213E-1,1.013205051E1
6.304937194E1,-3.352050066E0,-9.739500284E-1,9.840000153E0
6.305190974E1,-3.148050070E0,-1.027050018E0,9.802050591E0
6.305444837E1,-3.280050039E0,-1.158000112E0,1.024905014E1
6.305698698E1,-3.166950226E0,-1.053000093E0,1.033995056E1
6.305952513E1,-2.949000120E0,-9.019500613E-1,9.888000488E0
6.306206329E1,-2.899050236E0,-6.769500375E-1,9.567000389E0
6.306460181E1,-2.925000191E0,-5.430000424E-1,9.337050438E0
6.306714031E1,-2.904000044E0,-5.959500074E-1,9.352050781E0
6.306967919E1,-2.772000074E0,-5.620500445E-1,9.186000824E0
6.307221808E1,-2.676000118E0,-5.260500312E-1,8.916000366E0
6.307475674E1,-2.487000227E0,-4.039500058E-1,8.770050049E0
6.307729539E1,-2.394000053E0,-2.410500050E-1,9.004050255E0
6.307983370E1,-2.338950157E0,-1.459500045E-1,9.246000290E0
6.308237200E1,-2.398950100E0,-1.740000099E-1,9.406949997E0
