"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.998634148E1,-1.917476021E-2,-1.491370238E-2,-3.621899337E-2
3.998832512E1,-1.704423130E-2,-2.024002373E-2,-3.142530099E-2
3.999030876E1,-1.757686399E-2,-2.503371425E-2,-3.089267015E-2
3.999232292E1,-1.810949668E-2,-3.195793182E-2,-2.876213938E-2
3.999430657E1,-1.651159860E-2,-3.621899337E-2,-2.396845073E-2
3.999629021E1,-1.917476021E-2,-4.048004746E-2,-2.503371425E-2
3.999830437E1,-1.864212751E-2,-4.633900523E-2,-2.077265643E-2
4.000028801E1,-2.077265643E-2,-5.113269389E-2,-2.024002373E-2
4.000227165E1,-2.077265643E-2,-5.486112088E-2,-1.917476021E-2
4.000428582E1,-2.609897964E-2,-6.125270575E-2,-1.651159860E-2
4.000623894E1,-2.290318534E-2,-6.178534031E-2,-1.597896591E-2
4.000822258E1,-2.609897964E-2,-6.285060197E-2,-1.278317347E-2
4.001023674E1,-2.876213938E-2,-6.817692518E-2,-1.225054078E-2
4.001222038E1,-2.929477207E-2,-7.084008306E-2,-1.171790902E-2
4.001420403E1,-3.089267015E-2,-7.137271762E-2,-1.278317347E-2
4.001621819E1,-3.408846259E-2,-7.243798673E-2,-1.171790902E-2
4.001820183E1,-3.568635881E-2,-7.243798673E-2,-1.012001187E-2
4.002018547E1,-3.888215125E-2,-7.563377917E-2,-1.225054078E-2
4.002219963E1,-3.994741663E-2,-7.723167539E-2,-1.012001187E-2
4.002421379E1,-3.941478580E-2,-7.936219871E-2,-6.924218964E-3
4.002619744E1,-4.048004746E-2,-7.723167539E-2,-6.924218964E-3
4.002818108E1,-4.367584363E-2,-7.882957160E-2,-7.989482954E-3
4.003016472E1,-4.367584363E-2,-8.096009493E-2,-6.924218964E-3
4.003214836E1,-4.314320907E-2,-7.936219871E-2,-9.054748341E-3
4.003413201E1,-4.527373984E-2,-8.149272949E-2,-8.522115648E-3
4.003614617E1,-4.474110901E-2,-8.042746782E-2,-9.054748341E-3
4.003812981E1,-4.261057824E-2,-8.042746782E-2,-9.587380104E-3
4.004011345E1,-4.527373984E-2,-8.522115648E-2,-1.171790902E-2
4.004209709E1,-4.207794741E-2,-8.362326026E-2,-1.225054078E-2
4.004414177E1,-4.048004746E-2,-8.468852192E-2,-1.012001187E-2
4.004609490E1,-4.101268202E-2,-8.415589482E-2,-1.225054078E-2
4.004810906E1,-4.207794741E-2,-8.522115648E-2,-1.012001187E-2
4.005009270E1,-3.994741663E-2,-8.255799860E-2,-1.225054078E-2
4.005207634E1,-4.101268202E-2,-8.362326026E-2,-1.331580617E-2
4.005409050E1,-4.101268202E-2,-8.042746782E-2,-1.651159860E-2
4.005607415E1,-3.888215125E-2,-7.723167539E-2,-1.757686399E-2
4.005805779E1,-3.675162420E-2,-7.510114461E-2,-2.024002373E-2
4.006004143E1,-3.675162420E-2,-7.137271762E-2,-1.970739290E-2
4.006202507E1,-3.515372798E-2,-7.137271762E-2,-1.917476021E-2
4.006406975E1,-3.462109342E-2,-6.657902896E-2,-2.237055451E-2
4.006602288E1,-2.982740477E-2,-6.657902896E-2,-2.290318534E-2
4.006803704E1,-3.195793182E-2,-6.231797114E-2,-2.503371425E-2
4.007002068E1,-2.822950855E-2,-6.072007492E-2,-2.769687586E-2
4.007200432E1,-2.876213938E-2,-5.699164793E-2,-2.663161233E-2
4.007401848E1,-2.343581803E-2,-5.645901710E-2,-2.609897964E-2
4.007600212E1,-2.077265643E-2,-5.166532472E-2,-2.769687586E-2
4.007798577E1,-2.130528912E-2,-5.219795927E-2,-2.929477207E-2
4.007996941E1,-1.864212751E-2,-4.900216311E-2,-2.556634694E-2
4.008198357E1,-1.704423130E-2,-4.740426689E-2,-2.822950855E-2
4.008399773E1,-1.651159860E-2,-4.207794741E-2,-2.503371425E-2
4.008598137E1,-1.438106969E-2,-4.101268202E-2,-3.036003746E-2
4.008796501E1,-1.065264456E-2,-3.834952042E-2,-2.822950855E-2
4.008994866E1,-7.456851192E-3,-3.408846259E-2,-2.929477207E-2
4.009196282E1,-1.012001187E-2,-2.609897964E-2,-3.142530099E-2
4.009394646E1,-4.261057824E-3,-1.970739290E-2,-2.929477207E-2
4.009596062E1,-5.326322280E-3,-2.237055451E-2,-3.089267015E-2
4.009797478E1,-4.261057824E-3,-1.278317347E-2,-2.769687586E-2
4.009995842E1,-5.858954508E-3,-1.065264456E-2,-2.769687586E-2
4.010197258E1,0.000000000E0,5.326322280E-4,-2.876213938E-2
4.010398674E1,-1.065264456E-3,6.391586736E-3,-3.089267015E-2
4.010597038E1,-5.326322280E-4,9.587380104E-3,-2.982740477E-2
4.010795403E1,0.000000000E0,1.810949668E-2,-2.929477207E-2
4.010993767E1,-5.326322280E-4,2.556634694E-2,-3.142530099E-2
4.011195183E1,1.597896684E-3,2.929477207E-2,-3.036003746E-2
4.011393547E1,1.065264456E-3,3.675162420E-2,-2.876213938E-2
4.011591912E1,-5.326322280E-4,3.941478580E-2,-2.663161233E-2
4.011793328E1,-5.326322280E-4,4.633900523E-2,-2.663161233E-2
4.011994744E1,-1.065264456E-3,4.846953228E-2,-2.556634694E-2
4.012193108E1,-1.065264456E-3,5.113269389E-2,-2.183792181E-2
4.012394524E1,-1.065264456E-3,5.592638254E-2,-2.130528912E-2
4.012589836E1,-4.261057824E-3,5.858954415E-2,-2.290318534E-2
4.012788201E1,-1.597896684E-3,6.018744037E-2,-1.810949668E-2
4.012989617E1,-1.597896684E-3,5.965480953E-2,-1.384843793E-2
4.013187981E1,-2.130528912E-3,5.858954415E-2,-1.331580617E-2
4.013389397E1,-4.261057824E-3,5.912217870E-2,-1.331580617E-2
4.013590813E1,-3.728425596E-3,5.645901710E-2,-6.391586736E-3
4.013789177E1,-1.065264456E-3,5.645901710E-2,-4.261057824E-3
4.013987541E1,-5.326322280E-4,5.273059011E-2,5.326322280E-4
4.014185906E1,5.326322280E-4,4.953479767E-2,0.000000000E0
4.014387322E1,1.065264456E-3,4.793690145E-2,5.326322280E-3
4.014582634E1,-2.663161140E-3,4.474110901E-2,7.989482954E-3
4.014780998E1,-2.130528912E-3,3.994741663E-2,1.065264456E-2
4.014982415E1,-3.728425596E-3,3.462109342E-2,1.171790902E-2
4.015180779E1,1.597896684E-3,3.195793182E-2,1.118527725E-2
4.015379143E1,0.000000000E0,2.716424316E-2,1.491370238E-2
4.015580559E1,-1.597896684E-3,2.503371425E-2,1.704423130E-2
4.015778923E1,-1.065264456E-3,2.130528912E-2,1.917476021E-2
4.015977288E1,-5.326322280E-4,1.970739290E-2,1.704423130E-2
4.016175652E1,-1.597896684E-3,1.384843793E-2,2.183792181E-2
4.016377068E1,-2.663161140E-3,1.225054078E-2,2.290318534E-2
4.016575432E1,-1.597896684E-3,1.278317347E-2,2.609897964E-2
4.016776848E1,-2.663161140E-3,9.587380104E-3,2.077265643E-2
4.016975212E1,-1.065264456E-3,6.924218964E-3,2.396845073E-2
4.017173577E1,0.000000000E0,5.326322280E-3,2.237055451E-2
4.017374993E1,1.065264456E-3,2.663161140E-3,2.130528912E-2
4.017573357E1,1.065264456E-3,1.065264456E-3,2.130528912E-2
4.017771721E1,0.000000000E0,-1.065264456E-3,2.290318534E-2
4.017970085E1,2.663161140E-3,-1.065264456E-3,2.183792181E-2
4.018168450E1,3.728425596E-3,5.326322280E-4,1.810949668E-2
4.018369866E1,3.728425596E-3,-1.065264456E-3,2.290318534E-2
4.018568230E1,2.130528912E-3,2.130528912E-3,2.183792181E-2
4.018769646E1,4.261057824E-3,1.597896684E-3,2.290318534E-2
4.018968010E1,4.793690052E-3,6.391586736E-3,1.651159860E-2
4.019166374E1,4.261057824E-3,8.522115648E-3,1.597896591E-2
4.019367790E1,3.195793368E-3,1.171790902E-2,1.651159860E-2
4.019566155E1,2.663161140E-3,1.544633508E-2,1.331580617E-2
4.019767571E1,2.663161140E-3,1.917476021E-2,9.587380104E-3
4.019965935E1,1.065264456E-3,2.130528912E-2,1.171790902E-2
4.020167351E1,-5.326322280E-4,2.876213938E-2,7.989482954E-3
4.020368767E1,-1.065264456E-3,3.142530099E-2,3.728425596E-3
4.020567131E1,-1.597896684E-3,3.675162420E-2,2.130528912E-3
4.020765496E1,-4.261057824E-3,3.994741663E-2,0.000000000E0
4.020963860E1,-4.261057824E-3,4.793690145E-2,-2.130528912E-3
4.021165276E1,-4.793690052E-3,4.740426689E-2,-5.326322280E-3
4.021363640E1,-5.858954508E-3,5.486112088E-2,-7.456851192E-3
4.021565056E1,-7.989482954E-3,5.645901710E-2,-9.054748341E-3
4.021766472E1,-5.858954508E-3,5.858954415E-2,-1.278317347E-2
4.021961785E1,-7.989482954E-3,5.912217870E-2,-1.597896591E-2
4.022163201E1,-7.456851192E-3,5.912217870E-2,-1.491370238E-2
4.022364617E1,-9.587380104E-3,6.231797114E-2,-1.757686399E-2
4.022562981E1,-8.522115648E-3,6.018744037E-2,-2.024002373E-2
4.022764397E1,-1.065264456E-2,6.018744037E-2,-2.024002373E-2
4.022962761E1,-1.065264456E-2,5.539375171E-2,-2.237055451E-2
4.023164177E1,-8.522115648E-3,5.486112088E-2,-2.290318534E-2
4.023365593E1,-1.012001187E-2,5.166532472E-2,-2.556634694E-2
4.023563957E1,-1.012001187E-2,4.793690145E-2,-2.503371425E-2
4.023765374E1,-1.171790902E-2,4.580637068E-2,-2.556634694E-2
4.023963738E1,-1.118527725E-2,4.154531285E-2,-2.663161233E-2
4.024165154E1,-1.384843793E-2,3.568635881E-2,-2.396845073E-2
4.024366570E1,-1.491370238E-2,3.036003746E-2,-2.769687586E-2
4.024564934E1,-1.651159860E-2,2.769687586E-2,-2.716424316E-2
4.024763298E1,-1.597896591E-2,1.917476021E-2,-2.663161233E-2
4.024964714E1,-1.491370238E-2,1.225054078E-2,-2.450108156E-2
4.025166130E1,-1.757686399E-2,7.989482954E-3,-2.716424316E-2
4.025364495E1,-1.757686399E-2,-4.793690052E-3,-2.077265643E-2
4.025565911E1,-1.757686399E-2,-7.456851192E-3,-2.024002373E-2
4.025767327E1,-2.183792181E-2,-1.704423130E-2,-1.864212751E-2
4.025965691E1,-2.077265643E-2,-2.450108156E-2,-1.757686399E-2
4.026167107E1,-2.183792181E-2,-3.142530099E-2,-1.810949668E-2
4.026368523E1,-2.396845073E-2,-3.781688958E-2,-1.331580617E-2
4.026566887E1,-2.503371425E-2,-4.207794741E-2,-1.438106969E-2
4.026768303E1,-2.929477207E-2,-4.740426689E-2,-1.384843793E-2
4.026966667E1,-2.876213938E-2,-5.592638254E-2,-1.331580617E-2
4.027168083E1,-2.876213938E-2,-6.444849819E-2,-9.587380104E-3
4.027366448E1,-3.462109342E-2,-6.604639441E-2,-1.012001187E-2
4.027564812E1,-3.249056637E-2,-7.350324839E-2,-4.261057824E-3
4.027766228E1,-3.621899337E-2,-7.669904083E-2,-6.391586736E-3
4.027964592E1,-3.515372798E-2,-7.882957160E-2,-5.326322280E-3
4.028162956E1,-3.302319720E-2,-8.255799860E-2,-1.597896684E-3
4.028364373E1,-4.101268202E-2,-8.788431436E-2,-4.793690052E-3
4.028559685E1,-4.101268202E-2,-9.108011425E-2,-3.728425596E-3
4.028758049E1,-4.101268202E-2,-8.894958347E-2,-4.261057824E-3
4.028959465E1,-4.367584363E-2,-9.214537591E-2,-3.728425596E-3
4.029157830E1,-4.474110901E-2,-9.321063757E-2,-1.597896684E-3
4.029359246E1,-4.900216311E-2,-9.214537591E-2,-1.065264456E-3
4.029560662E1,-5.006742850E-2,-9.374327213E-2,-2.663161140E-3
4.029762078E1,-5.166532472E-2,-9.321063757E-2,-5.326322280E-3
4.029957390E1,-5.166532472E-2,-9.374327213E-2,-3.195793368E-3
4.030155754E1,-5.326322466E-2,-9.321063757E-2,-2.663161140E-3
4.030357170E1,-5.326322466E-2,-9.640643001E-2,-1.065264456E-3
4.030552483E1,-5.432848632E-2,-9.267801046E-2,-1.065264456E-3
4.030750847E1,-5.379585549E-2,-9.480853379E-2,-2.130528912E-3
4.030952263E1,-5.273059011E-2,-9.321063757E-2,-2.663161140E-3
4.031150627E1,-4.953479767E-2,-9.693906456E-2,-3.195793368E-3
4.031348992E1,-5.166532472E-2,-9.587380290E-2,-2.663161140E-3
4.031550408E1,-4.740426689E-2,-9.427590668E-2,-4.793690052E-3
4.031748772E1,-4.740426689E-2,-9.747169912E-2,-4.261057824E-3
4.031947136E1,-5.006742850E-2,-9.747169912E-2,-4.793690052E-3
4.032145500E1,-4.633900523E-2,-9.640643001E-2,-6.391586736E-3
4.032346916E1,-4.474110901E-2,-9.960222989E-2,-1.012001187E-2
4.032545281E1,-4.953479767E-2,-9.960222989E-2,-1.012001187E-2
4.032746697E1,-4.633900523E-2,-1.001348570E-1,-8.522115648E-3
4.032945061E1,-4.687163606E-2,-9.906959534E-2,-1.118527725E-2
4.033143425E1,-4.527373984E-2,-9.853696078E-2,-1.118527725E-2
4.033344841E1,-4.687163606E-2,-9.960222989E-2,-1.065264456E-2
4.033543206E1,-4.420847446E-2,-9.800432622E-2,-1.278317347E-2
4.033744622E1,-4.687163606E-2,-9.747169912E-2,-1.438106969E-2
4.033942986E1,-4.527373984E-2,-9.534116834E-2,-1.225054078E-2
4.034141350E1,-4.474110901E-2,-9.906959534E-2,-1.597896591E-2
4.034342766E1,-4.314320907E-2,-9.480853379E-2,-1.384843793E-2
4.034541130E1,-4.420847446E-2,-9.693906456E-2,-1.438106969E-2
4.034742546E1,-4.420847446E-2,-9.693906456E-2,-1.384843793E-2
4.034940911E1,-4.154531285E-2,-1.006674916E-1,-1.438106969E-2
4.035139275E1,-3.941478580E-2,-9.747169912E-2,-1.171790902E-2
4.035340691E1,-3.781688958E-2,-1.022653878E-1,-9.587380104E-3
4.035539055E1,-3.621899337E-2,-1.006674916E-1,-1.012001187E-2
4.035740471E1,-3.355583176E-2,-1.017327532E-1,-8.522115648E-3
4.035938835E1,-3.195793182E-2,-1.022653878E-1,-5.326322280E-3
4.036140251E1,-2.876213938E-2,-1.043959185E-1,-3.728425596E-3
4.036341667E1,-2.609897964E-2,-1.027980223E-1,-3.195793368E-3
4.036540032E1,-2.343581803E-2,-1.033306494E-1,-2.130528912E-3
4.036738396E1,-2.396845073E-2,-1.006674916E-1,5.326322280E-4
4.036936760E1,-2.237055451E-2,-9.800432622E-2,3.728425596E-3
4.037138176E1,-1.704423130E-2,-9.960222989E-2,4.793690052E-3
4.037336540E1,-1.331580617E-2,-9.374327213E-2,6.391586736E-3
4.037537956E1,-1.491370238E-2,-9.214537591E-2,8.522115648E-3
4.037736321E1,-1.331580617E-2,-8.788431436E-2,1.171790902E-2
4.037934685E1,-1.171790902E-2,-8.415589482E-2,1.118527725E-2
4.038136101E1,-8.522115648E-3,-7.989483327E-2,1.544633508E-2
4.038337517E1,-5.858954508E-3,-7.616640627E-2,1.278317347E-2
4.038535881E1,-6.391586736E-3,-6.657902896E-2,1.544633508E-2
4.038734246E1,-3.728425596E-3,-6.018744037E-2,1.597896591E-2
4.038932610E1,-5.858954508E-3,-5.592638254E-2,1.704423130E-2
4.039134026E1,-1.597896684E-3,-5.006742850E-2,1.597896591E-2
4.039332390E1,5.326322280E-4,-4.474110901E-2,1.864212751E-2
4.039530754E1,2.663161140E-3,-3.781688958E-2,2.024002373E-2
4.039729119E1,3.195793368E-3,-3.462109342E-2,1.864212751E-2
4.039930535E1,2.130528912E-3,-2.982740477E-2,2.183792181E-2
4.040128899E1,7.456851192E-3,-2.450108156E-2,2.822950855E-2
4.040333367E1,8.522115648E-3,-1.438106969E-2,2.609897964E-2
4.040528679E1,1.012001187E-2,-1.491370238E-2,2.929477207E-2
4.040727043E1,1.384843793E-2,-9.587380104E-3,3.302319720E-2
4.040928459E1,1.384843793E-2,-9.054748341E-3,3.355583176E-2
4.041126824E1,1.651159860E-2,-2.130528912E-3,3.781688958E-2
4.041328240E1,1.491370238E-2,1.065264456E-3,3.515372798E-2
4.041529656E1,1.704423130E-2,6.924218964E-3,4.048004746E-2
4.041728020E1,1.864212751E-2,1.171790902E-2,3.994741663E-2
4.041926384E1,1.864212751E-2,1.651159860E-2,4.420847446E-2
4.042127800E1,1.917476021E-2,2.237055451E-2,4.793690145E-2
4.042329216E1,1.917476021E-2,2.716424316E-2,4.793690145E-2
4.042527581E1,2.077265643E-2,3.408846259E-2,4.953479767E-2
4.042725945E1,2.183792181E-2,4.048004746E-2,5.113269389E-2
4.042924309E1,2.077265643E-2,4.580637068E-2,5.113269389E-2
4.043122673E1,2.024002373E-2,5.060006306E-2,5.273059011E-2
4.043321038E1,2.183792181E-2,5.858954415E-2,5.060006306E-2
4.043522454E1,2.077265643E-2,6.764429063E-2,5.432848632E-2
4.043720818E1,2.024002373E-2,7.510114461E-2,5.752427876E-2
4.043919182E1,1.651159860E-2,8.202536404E-2,5.805691332E-2
4.044117546E1,1.917476021E-2,9.214537591E-2,5.752427876E-2
4.044322014E1,1.757686399E-2,9.693906456E-2,5.912217870E-2
4.044517327E1,1.651159860E-2,1.070590764E-1,5.912217870E-2
4.044718743E1,1.597896591E-2,1.155811921E-1,6.072007492E-2
4.044920159E1,1.597896591E-2,1.230380461E-1,5.858954415E-2
4.045118523E1,1.491370238E-2,1.315601617E-1,5.912217870E-2
4.045319939E1,1.278317347E-2,1.379517466E-1,5.912217870E-2
4.045518303E1,1.331580617E-2,1.502022892E-1,5.805691332E-2
4.045716667E1,1.278317347E-2,1.533980817E-1,5.858954415E-2
4.045918083E1,1.278317347E-2,1.624528319E-1,5.858954415E-2
4.046116448E1,1.384843793E-2,1.656486243E-1,6.072007492E-2
4.046317864E1,1.438106969E-2,1.731054783E-1,5.805691332E-2
4.046513176E1,1.278317347E-2,1.763012707E-1,5.592638254E-2
4.046711540E1,1.438106969E-2,1.821602285E-1,5.539375171E-2
4.046912956E1,1.544633508E-2,1.853560209E-1,5.539375171E-2
4.047111321E1,1.597896591E-2,1.890844405E-1,5.379585549E-2
4.047312737E1,1.810949668E-2,1.944107562E-1,5.539375171E-2
4.047511101E1,2.077265643E-2,1.960086524E-1,5.219795927E-2
4.047709465E1,2.024002373E-2,1.976065636E-1,5.166532472E-2
4.047907830E1,2.290318534E-2,2.034655064E-1,5.006742850E-2
4.048109246E1,2.396845073E-2,2.082591951E-1,4.633900523E-2
4.048310662E1,2.609897964E-2,2.098570913E-1,4.687163606E-2
4.048505974E1,2.556634694E-2,2.157160491E-1,4.793690145E-2
4.048707390E1,2.663161233E-2,2.205097377E-1,4.740426689E-2
4.048902703E1,2.929477207E-2,2.258360684E-1,4.527373984E-2
4.049104119E1,3.142530099E-2,2.300971150E-1,4.420847446E-2
4.049302483E1,3.195793182E-2,2.364887148E-1,4.580637068E-2
4.049500847E1,3.408846259E-2,2.407497615E-1,4.580637068E-2
4.049702263E1,3.408846259E-2,2.471413612E-1,4.687163606E-2
4.049900627E1,3.249056637E-2,2.524676621E-1,4.633900523E-2
4.050102043E1,3.302319720E-2,2.593919039E-1,4.527373984E-2
4.050303459E1,3.462109342E-2,2.663161159E-1,4.633900523E-2
4.050501824E1,3.355583176E-2,2.727077007E-1,4.261057824E-2
4.050703240E1,3.675162420E-2,2.833603323E-1,4.367584363E-2
4.050901604E1,3.568635881E-2,2.844256163E-1,4.580637068E-2
4.051099968E1,3.781688958E-2,2.950782478E-1,4.367584363E-2
4.051298332E1,3.621899337E-2,3.009372056E-1,4.154531285E-2
4.051496697E1,3.355583176E-2,3.062635362E-1,4.261057824E-2
4.051698113E1,3.568635881E-2,3.147856593E-1,4.207794741E-2
4.051896477E1,3.728425503E-2,3.233077526E-1,4.154531285E-2
4.052094841E1,3.781688958E-2,3.281014562E-1,4.101268202E-2
4.052296257E1,3.888215125E-2,3.371562064E-1,3.941478580E-2
4.052491570E1,3.675162420E-2,3.430151641E-1,3.728425503E-2
4.052689934E1,3.621899337E-2,3.483414650E-1,3.568635881E-2
4.052891350E1,3.621899337E-2,3.542004228E-1,3.675162420E-2
4.053089714E1,3.621899337E-2,3.579288721E-1,3.355583176E-2
4.053288078E1,3.621899337E-2,3.643204570E-1,3.089267015E-2
4.053489495E1,3.888215125E-2,3.659183383E-1,2.929477207E-2
4.053687859E1,3.515372798E-2,3.712446690E-1,2.982740477E-2
4.053886223E1,3.249056637E-2,3.712446690E-1,2.663161233E-2
4.054084587E1,3.249056637E-2,3.717772961E-1,2.929477207E-2
4.054286003E1,3.142530099E-2,3.755057156E-1,2.503371425E-2
4.054481316E1,3.249056637E-2,3.765709996E-1,2.609897964E-2
4.054679680E1,3.302319720E-2,3.760383427E-1,2.450108156E-2
4.054881096E1,3.142530099E-2,3.787015080E-1,2.396845073E-2
4.055079460E1,2.929477207E-2,3.771036267E-1,2.183792181E-2
4.055277825E1,2.876213938E-2,3.760383427E-1,2.024002373E-2
4.055479241E1,2.556634694E-2,3.755057156E-1,1.864212751E-2
4.055677605E1,2.450108156E-2,3.749730885E-1,1.810949668E-2
4.055875969E1,2.503371425E-2,3.749730885E-1,1.970739290E-2
4.056074333E1,2.024002373E-2,3.771036267E-1,1.384843793E-2
4.056275749E1,2.237055451E-2,3.733751774E-1,1.597896591E-2
4.056474114E1,1.810949668E-2,3.728425503E-1,1.438106969E-2
4.056675530E1,1.757686399E-2,3.739078343E-1,1.651159860E-2
4.056873894E1,1.651159860E-2,3.744404614E-1,1.544633508E-2
4.057072258E1,1.651159860E-2,3.701793849E-1,1.278317347E-2
4.057273674E1,1.438106969E-2,3.696467578E-1,1.171790902E-2
4.057472038E1,1.118527725E-2,3.723099232E-1,9.587380104E-3
4.057673454E1,1.331580617E-2,3.659183383E-1,1.278317347E-2
4.057871819E1,1.225054078E-2,3.701793849E-1,1.012001187E-2
4.058070183E1,1.012001187E-2,3.701793849E-1,4.793690052E-3
4.058271599E1,1.065264456E-2,3.696467578E-1,1.012001187E-2
4.058469963E1,5.858954508E-3,3.675162494E-1,6.391586736E-3
4.058671379E1,1.065264456E-2,3.659183383E-1,7.456851192E-3
4.058869744E1,8.522115648E-3,3.648530841E-1,4.793690052E-3
4.059068108E1,5.858954508E-3,3.616572917E-1,6.391586736E-3
4.059269524E1,5.326322280E-3,3.579288721E-1,2.663161140E-3
4.059467888E1,4.793690052E-3,3.536677957E-1,3.195793368E-3
4.059669304E1,4.261057824E-3,3.499393761E-1,2.130528912E-3
4.059867668E1,5.858954508E-3,3.462109566E-1,3.195793368E-3
4.060069084E1,3.728425596E-3,3.430151641E-1,2.663161140E-3
4.060270500E1,6.391586736E-3,3.371562064E-1,2.130528912E-3
4.060468865E1,2.663161140E-3,3.302319944E-1,-2.130528912E-3
4.060667229E1,5.326322280E-3,3.222424984E-1,-5.326322280E-4
4.060865593E1,7.989482954E-3,3.211772442E-1,-1.597896684E-3
4.061067009E1,6.391586736E-3,3.105245829E-1,-6.391586736E-3
4.061265374E1,9.587380104E-3,3.073287904E-1,-6.391586736E-3
4.061466790E1,9.054748341E-3,3.009372056E-1,-8.522115648E-3
4.061668206E1,9.587380104E-3,2.934803665E-1,-7.989482954E-3
4.061866570E1,1.012001187E-2,2.822950780E-1,-1.118527725E-2
4.062067986E1,1.278317347E-2,2.780340314E-1,-9.054748341E-3
4.062269402E1,1.065264456E-2,2.732403278E-1,-1.331580617E-2
4.062467766E1,1.012001187E-2,2.652508616E-1,-1.491370238E-2
4.062669182E1,1.065264456E-2,2.615224123E-1,-2.077265643E-2
4.062867546E1,8.522115648E-3,2.588592768E-1,-1.970739290E-2
4.063065911E1,9.587380104E-3,2.524676621E-1,-2.183792181E-2
4.063267327E1,6.924218964E-3,2.498045117E-1,-2.343581803E-2
4.063465691E1,5.858954508E-3,2.471413612E-1,-2.716424316E-2
4.063667107E1,5.858954508E-3,2.439455539E-1,-2.663161233E-2
4.063865471E1,4.793690052E-3,2.418150306E-1,-2.716424316E-2
4.064066887E1,3.195793368E-3,2.412824035E-1,-2.769687586E-2
4.064268303E1,-5.326322280E-4,2.370213419E-1,-3.036003746E-2
4.064466667E1,-1.065264456E-3,2.311623842E-1,-3.408846259E-2
4.064665032E1,-2.130528912E-3,2.295644879E-1,-3.408846259E-2
4.064863396E1,-4.261057824E-3,2.290318608E-1,-3.781688958E-2
4.065064812E1,-6.924218964E-3,2.242381722E-1,-4.154531285E-2
4.065263176E1,-1.012001187E-2,2.178465873E-1,-4.314320907E-2
4.065464592E1,-8.522115648E-3,2.119876295E-1,-4.261057824E-2
4.065666008E1,-8.522115648E-3,2.071939409E-1,-4.420847446E-2
4.065864373E1,-1.012001187E-2,2.013349831E-1,-4.420847446E-2
4.066065788E1,-1.225054078E-2,1.954760253E-1,-4.474110901E-2
4.066267204E1,-1.171790902E-2,1.864212751E-1,-4.687163606E-2
4.066465569E1,-1.118527725E-2,1.810949594E-1,-5.060006306E-2
4.066663933E1,-1.225054078E-2,1.720402092E-1,-5.166532472E-2
4.066862297E1,-1.597896591E-2,1.677791476E-1,-5.113269389E-2
4.067063713E1,-1.597896591E-2,1.592570394E-1,-5.273059011E-2
4.067262078E1,-1.704423130E-2,1.528654546E-1,-5.379585549E-2
4.067463494E1,-1.864212751E-2,1.475391239E-1,-5.858954415E-2
4.067664910E1,-1.810949668E-2,1.379517466E-1,-5.858954415E-2
4.067863274E1,-1.704423130E-2,1.331580579E-1,-5.699164793E-2
4.068061638E1,-1.864212751E-2,1.288969964E-1,-6.018744037E-2
4.068263054E1,-1.704423130E-2,1.251685768E-1,-6.391586363E-2
4.068458367E1,-1.757686399E-2,1.203748807E-1,-6.231797114E-2
4.068656731E1,-1.864212751E-2,1.150485575E-1,-6.338323653E-2
4.068858147E1,-1.704423130E-2,1.123853996E-1,-6.498113275E-2
4.069056511E1,-1.651159860E-2,1.059938148E-1,-6.604639441E-2
4.069257927E1,-1.225054078E-2,1.049285457E-1,-6.604639441E-2
4.069459343E1,-1.384843793E-2,1.017327532E-1,-6.231797114E-2
4.069660759E1,-1.544633508E-2,9.960222989E-2,-6.444849819E-2
4.069856072E1,-1.757686399E-2,9.906959534E-2,-6.338323653E-2
4.070054436E1,-1.278317347E-2,9.906959534E-2,-6.657902896E-2
4.070255852E1,-1.438106969E-2,9.374327213E-2,-6.231797114E-2
4.070451165E1,-1.438106969E-2,9.427590668E-2,-6.391586363E-2
