"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.618836125E1,-1.053739309E0,-1.028644562E1,-2.991028309E0
5.619082729E1,-1.137787223E0,-1.026730251E1,-3.022135019E0
5.619329333E1,-1.221535921E0,-1.026969528E1,-2.897708178E0
5.619575937E1,-1.336391449E0,-1.028644562E1,-2.787339211E0
5.619822541E1,-1.513759375E0,-1.035823059E1,-2.634198666E0
5.620069146E1,-1.693520188E0,-1.036062336E1,-2.425724030E0
5.620315750E1,-1.880160451E0,-1.037737274E1,-2.233999014E0
5.620562354E1,-2.107777596E0,-1.046112156E1,-2.128714800E0
5.620808958E1,-2.213361025E0,-1.056909752E1,-2.025524378E0
5.621055562E1,-2.294716835E0,-1.066959572E1,-1.867598057E0
5.621302166E1,-2.254039049E0,-1.081825066E1,-1.836491346E0
5.621548770E1,-2.282752752E0,-1.094267750E1,-1.695015788E0
5.621795375E1,-2.359323025E0,-1.105543900E1,-1.654337764E0
5.622041979E1,-2.344966173E0,-1.115593719E1,-1.637588024E0
5.622286599E1,-2.366501570E0,-1.130189991E1,-1.656730533E0
5.622533354E1,-2.340180635E0,-1.137637615E1,-1.742872238E0
5.622780114E1,-2.445464849E0,-1.140509033E1,-1.797907114E0
5.623026875E1,-2.486441851E0,-1.151994514E1,-1.917847395E0
5.623273630E1,-2.491227388E0,-1.163988590E1,-1.929811478E0
5.623521052E1,-2.433500528E0,-1.182413292E1,-1.970489502E0
5.623767828E1,-2.368894339E0,-1.194885921E1,-2.030309916E0
5.624014604E1,-2.292324066E0,-1.204457188E1,-2.088036776E0
5.624261380E1,-2.141277075E0,-1.219561863E1,-2.121536493E0
5.624508156E1,-2.009671926E0,-1.229133129E1,-2.159821510E0
5.624754932E1,-1.863410592E0,-1.238734341E1,-2.145464659E0
5.625001708E1,-1.719841242E0,-1.246391392E1,-2.013560295E0
5.625248484E1,-1.587936878E0,-1.258594799E1,-1.999203324E0
5.625495088E1,-1.461117268E0,-1.272263813E1,-2.073380709E0
5.625741692E1,-1.350748420E0,-1.282792187E1,-2.155035973E0
5.625988297E1,-1.257428288E0,-1.299332619E1,-2.135893345E0
5.626234901E1,-1.183250785E0,-1.320180035E1,-2.100000858E0
5.626481505E1,-1.010668516E0,-1.345334625E1,-2.042274237E0
5.626728109E1,-7.878368497E-1,-1.381496143E1,-1.977667928E0
5.626974713E1,-6.251249313E-1,-1.415264893E1,-1.800299883E0
5.627221317E1,-4.812564552E-1,-1.438026619E1,-1.580160260E0
5.627467922E1,-3.711866140E-1,-1.461984730E1,-1.438684583E0
5.627714526E1,-3.544368446E-1,-1.476580906E1,-1.335793257E0
5.627961130E1,-3.038884699E-1,-1.483789349E1,-1.254138112E0
5.628207734E1,-2.416750938E-1,-1.482592869E1,-1.091426253E0
5.628454338E1,-7.657032460E-2,-1.476341629E1,-8.997012973E-1
5.628700942E1,5.294119939E-2,-1.474666691E1,-6.984050870E-1
5.628947547E1,1.390828192E-1,-1.465334702E1,-5.093721151E-1
5.629194151E1,1.941177398E-1,-1.452652740E1,-5.189434290E-1
5.629440755E1,2.063809484E-1,-1.446640778E1,-5.333003402E-1
5.629687359E1,3.355933726E-1,-1.443769360E1,-5.069792867E-1
5.629933963E1,3.475574851E-1,-1.436351585E1,-4.806582630E-1
5.630180567E1,3.427718580E-1,-1.433719540E1,-4.636093974E-1
5.630427172E1,3.140579760E-1,-1.424596882E1,-4.660021961E-1
5.630673776E1,3.379862010E-1,-1.415025616E1,-4.444667995E-1
5.630920380E1,3.643072546E-1,-1.394895935E1,-3.966103494E-1
5.631166984E1,4.025924206E-1,-1.375035572E1,-4.420739710E-1
5.631413588E1,4.576273263E-1,-1.345095348E1,-5.356931686E-1
5.631660192E1,5.584250093E-1,-1.319701481E1,-5.165506005E-1
5.631906797E1,6.972087026E-1,-1.296700478E1,-2.961117923E-1
5.632153401E1,7.429714203E-1,-1.268674564E1,-9.481559694E-2
5.632400005E1,8.267202377E-1,-1.236072350E1,1.806581169E-1
5.632646609E1,8.578268886E-1,-1.201825047E1,3.747758567E-1
5.632893213E1,1.035194874E0,-1.168295670E1,5.781657696E-1
5.633139817E1,1.233799219E0,-1.131894875E1,5.350949764E-1
5.633386422E1,1.262513041E0,-1.101206875E1,4.058825374E-1
5.633633026E1,1.370489120E0,-1.077278709E1,3.460619748E-1
5.633879630E1,1.509272933E0,-1.053081226E1,2.404786795E-1
5.634126234E1,1.648355722E0,-1.034387302E1,1.328016520E-1
5.634372838E1,1.825723648E0,-1.026730251E1,1.112662554E-1
5.634619442E1,1.976471543E0,-1.030080223E1,9.690931439E-2
5.634866047E1,2.043470621E0,-1.026969528E1,6.819544733E-2
5.635112651E1,2.043470621E0,-1.036062336E1,7.776673883E-2
5.635359255E1,2.050648928E0,-1.046829987E1,1.112662554E-1
5.635605859E1,2.094018936E0,-1.065284634E1,1.304088384E-1
5.635852463E1,2.151446581E0,-1.104826069E1,2.428714931E-1
5.636099067E1,2.280659199E0,-1.136919785E1,4.298107624E-1
5.636345672E1,2.438884497E0,-1.180020523E1,5.231308341E-1
5.636592276E1,2.628216505E0,-1.223868942E1,6.981059909E-1
5.636838880E1,2.778964281E0,-1.260030460E1,7.818548083E-1
5.637085484E1,2.913261652E0,-1.287577820E1,8.416753411E-1
5.637332088E1,2.953939438E0,-1.308186054E1,7.411768436E-1
5.637578692E1,3.011367321E0,-1.318265820E1,5.733801126E-1
5.637825297E1,3.092723370E0,-1.320419312E1,2.356930375E-1
5.638071901E1,3.133401155E0,-1.323051453E1,-1.402792335E-1
5.638318505E1,3.104687452E0,-1.318744373E1,-4.277170599E-1
5.638565109E1,3.119044304E0,-1.310818195E1,-7.414759398E-1
5.638811713E1,3.102294445E0,-1.302682590E1,-8.805587292E-1
5.639058317E1,3.059223652E0,-1.291197014E1,-1.215852976E0
5.639304922E1,2.970689297E0,-1.279202938E1,-1.453041553E0
5.639551526E1,2.932404041E0,-1.264098263E1,-1.711765528E0
5.639798130E1,2.824428082E0,-1.244955730E1,-1.910668850E0
5.640044734E1,2.755036116E0,-1.231047440E1,-2.090429783E0
5.640291338E1,2.774178743E0,-1.222194004E1,-2.092822552E0
5.640537942E1,2.812463999E0,-1.206850052E1,-2.128714800E0
5.640784547E1,2.805285454E0,-1.188903809E1,-2.229213476E0
5.641031151E1,2.671287298E0,-1.181695461E1,-2.245963097E0
5.641277755E1,2.539382935E0,-1.170688438E1,-2.229213476E0
5.641524359E1,2.395813704E0,-1.165424252E1,-2.255534410E0
5.641770963E1,2.287837505E0,-1.157527924E1,-2.243570328E0
5.642017567E1,2.120339870E0,-1.156062317E1,-2.186142683E0
5.642264172E1,1.957328916E0,-1.147687435E1,-2.147857428E0
5.642510776E1,1.794317842E0,-1.138355446E1,-2.085644007E0
5.642757380E1,1.629213095E0,-1.133330536E1,-1.982453585E0
5.643003984E1,1.437488198E0,-1.120857906E1,-1.860419631E0
5.643250588E1,1.264905930E0,-1.108893871E1,-1.735693693E0
5.643497192E1,1.164407372E0,-1.099531937E1,-1.589731574E0
5.643743797E1,9.391828775E-1,-1.082542896E1,-1.436291814E0
5.643990401E1,6.996015310E-1,-1.062413216E1,-1.199103236E0
5.644237005E1,5.009972453E-1,-1.045633602E1,-9.164510965E-1
5.644483609E1,2.925225794E-1,-1.012582684E1,-7.609176040E-1
5.644730213E1,4.576273263E-2,-9.807282448E0,-6.002993584E-1
5.644976817E1,-1.962114573E-1,-9.488738060E0,-4.181457460E-1
5.645223422E1,-3.927220106E-1,-9.153144836E0,-3.176472187E-1
5.645470026E1,-5.338985324E-1,-8.793922424E0,-1.857428551E-1
5.645716630E1,-7.232306600E-1,-8.499305725E0,-9.242277592E-2
5.645963234E1,-7.399803996E-1,-8.242975235E0,-6.610172242E-2
5.646209838E1,-6.801598072E-1,-7.977072716E0,-1.354935765E-1
5.646456442E1,-5.817549825E-1,-7.613064289E0,-1.570289880E-1
5.646703047E1,-3.951148391E-1,-7.316055298E0,-2.099701911E-1
5.646949651E1,-1.076770201E-1,-7.136294365E0,-3.918247223E-1
5.647196255E1,7.686942816E-2,-6.903891563E0,-4.830510616E-1
5.647442859E1,-2.488535494E-1,-6.676274300E0,-5.261218548E-1
5.647689463E1,-5.171487927E-1,-6.479763508E0,-4.277170599E-1
5.647936067E1,-3.014956415E-1,-6.374479294E0,-2.410768867E-1
5.648182672E1,-4.486542661E-3,-6.448657036E0,-1.642074585E-1
5.648429276E1,2.350948304E-1,-6.527919292E0,-9.242277592E-2
5.648675880E1,5.775675774E-1,-6.482156754E0,-1.737787426E-1
5.648922484E1,7.956135273E-1,-6.393621922E0,-2.937189937E-1
5.649169088E1,9.391828775E-1,-6.326622963E0,-3.990031779E-1
5.649415692E1,1.035194874E0,-6.189933300E0,-5.452644825E-1
5.649662297E1,1.099801064E0,-6.046363831E0,-6.409773827E-1
5.649908901E1,1.044766188E0,-5.976971626E0,-7.441678643E-1
5.650155505E1,1.128515005E0,-5.787639618E0,-9.044869542E-1
5.650402109E1,1.169192910E0,-5.708676815E0,-1.031605721E0
5.650648713E1,1.133300662E0,-5.665306568E0,-1.234995604E0
5.650895317E1,1.126122117E0,-5.476273537E0,-1.388435364E0
5.651141922E1,1.145264745E0,-5.339583874E0,-1.429113269E0
5.651388526E1,1.092622638E0,-5.243870735E0,-1.549053550E0
5.651635130E1,1.169192910E0,-5.104787827E0,-1.606481314E0
5.651881734E1,1.252941728E0,-4.949254513E0,-1.728515267E0
5.652128338E1,1.200299621E0,-4.838885784E0,-1.750050664E0
5.652374942E1,1.145264745E0,-4.688137531E0,-1.834098577E0
5.652621547E1,1.145264745E0,-4.484448910E0,-1.889133453E0
5.652868151E1,1.111765265E0,-4.438984871E0,-1.850848317E0
5.653114755E1,1.042373419E0,-4.352843285E0,-1.963310957E0
5.653361359E1,9.894321561E-1,-4.235296249E0,-1.925025821E0
5.653607963E1,8.123632669E-1,-4.144368649E0,-1.860419631E0
5.653854567E1,6.541379094E-1,-4.132404804E0,-1.855633974E0
5.654101172E1,6.110670567E-1,-4.175475597E0,-1.831705689E0
5.654347776E1,5.273182988E-1,-4.127619267E0,-1.769193292E0
5.654594380E1,4.504488707E-1,-4.151547432E0,-1.630409479E0
5.654840984E1,4.265206456E-1,-4.122833252E0,-1.596910000E0
5.655087588E1,3.475574851E-1,-4.163511276E0,-1.496112347E0
5.655334192E1,3.332005441E-1,-4.175475597E0,-1.405185103E0
5.655580797E1,2.494517565E-1,-4.163511276E0,-1.335793257E0
5.655827401E1,2.327020019E-1,-4.206582069E0,-1.213460207E0
5.656074005E1,2.422732860E-1,-4.175475597E0,-1.089033365E0
5.656318640E1,2.063809484E-1,-4.168296814E0,-9.930213690E-1
5.656566078E1,1.414756328E-1,-4.249652863E0,-9.020941257E-1
5.656813510E1,1.438684613E-1,-4.271188259E0,-8.327022791E-1
5.657060948E1,7.208377868E-2,-4.362414837E0,-8.063812256E-1
5.657308380E1,9.122636169E-2,-4.379164696E0,-8.350951076E-1
5.657554984E1,4.097708687E-2,-4.467699051E0,-8.709874153E-1
5.657801588E1,1.704886183E-2,-4.491627216E0,-8.949156404E-1
5.658048192E1,8.883354068E-2,-4.496412754E0,-1.033998489E0
5.658294797E1,1.199402362E-1,-4.563411713E0,-1.141675472E0
5.658541401E1,1.199402362E-1,-4.584947109E0,-1.309472203E0
5.658788005E1,9.361918271E-2,-4.642673969E0,-1.549053550E0
5.659034609E1,6.969095767E-2,-4.745565414E0,-1.776371717E0
5.659281213E1,9.870393202E-3,-4.858027935E0,-2.070987940E0
5.659527817E1,-9.272187948E-3,-4.930111885E0,-2.351546526E0
5.659774422E1,-4.995017126E-2,-5.013860703E0,-2.648555517E0
5.660021026E1,-9.092725813E-2,-5.128716469E0,-2.888136864E0
5.660267630E1,-1.124626622E-1,-5.272584915E0,-3.235395432E0
5.660514234E1,-2.153540403E-1,-5.437988758E0,-3.544368505E0
5.660760838E1,-2.775674164E-1,-5.627021313E0,-3.700201035E0
5.661007442E1,-2.584248483E-1,-5.861817360E0,-3.894019842E0
5.661254047E1,-2.249253243E-1,-6.101398468E0,-3.944268942E0
5.661500651E1,-2.584248483E-1,-6.326622963E0,-4.001996040E0
5.661747255E1,-3.014956415E-1,-6.573382854E0,-4.090530396E0
5.661993859E1,-3.735794425E-1,-6.824928284E0,-4.188635826E0
5.662240463E1,-4.860421121E-1,-7.033402920E0,-4.294219494E0
5.662487067E1,-5.027918816E-1,-7.253542900E0,-4.322933197E0
5.662733672E1,-5.889334679E-1,-7.493124008E0,-4.366003990E0
5.662980276E1,-6.346961856E-1,-7.660920620E0,-4.392324924E0
5.663226880E1,-7.256234884E-1,-7.845467091E0,-4.382753849E0
5.663473484E1,-7.758727670E-1,-8.046463966E0,-4.392324924E0
5.663720088E1,-8.261220455E-1,-8.278866768E0,-4.361218452E0
5.663966692E1,-9.412766099E-1,-8.501698494E0,-4.392324924E0
5.664213297E1,-1.029811025E0,-8.614161491E0,-4.291826725E0
5.664459901E1,-1.171286702E0,-8.839385986E0,-4.138386726E0
5.664706505E1,-1.278963685E0,-9.000003815E0,-3.990031719E0
5.664953109E1,-1.362712502E0,-9.182157516E0,-4.035495281E0
5.665199713E1,-1.463510156E0,-9.378369331E0,-4.334897518E0
5.665446317E1,-1.453938842E0,-9.637093544E0,-4.988736153E0
5.665692922E1,-1.336391449E0,-9.941280365E0,-5.537290573E0
5.665939526E1,-1.207179070E0,-1.026490974E1,-5.918347836E0
5.666186130E1,-1.082453132E0,-1.055952644E1,-6.251249313E0
5.666432734E1,-1.051346421E0,-1.087567806E1,-6.411867142E0
5.666679338E1,-9.939187169E-1,-1.128993511E1,-6.428617001E0
5.666925942E1,-9.388837814E-1,-1.165184975E1,-6.416653156E0
5.667172547E1,-8.814560175E-1,-1.207089329E1,-6.291927338E0
5.667419151E1,-8.380861282E-1,-1.242084312E1,-6.073881149E0
5.667665755E1,-7.399803996E-1,-1.279920864E1,-5.745765209E0
5.667912359E1,-6.179464459E-1,-1.311536026E1,-5.451148987E0
5.668158963E1,-4.812564552E-1,-1.348684597E1,-5.168497086E0
5.668405567E1,-2.368894368E-1,-1.372642708E1,-4.864309311E0
5.668652172E1,-5.234299600E-2,-1.397767353E1,-4.684548378E0
5.668898776E1,1.893320978E-1,-1.410718536E1,-4.480859280E0
5.669145380E1,4.962115884E-1,-1.416700554E1,-4.210171223E0
5.669391984E1,8.745766878E-1,-1.419332695E1,-3.896412611E0
5.669638588E1,1.336989641E0,-1.412393475E1,-3.635295868E0
5.669885192E1,1.605284929E0,-1.402582932E1,-3.503690481E0
5.670131797E1,1.679462433E0,-1.385324669E1,-3.479762316E0
5.670378401E1,1.595713615E0,-1.365434361E1,-3.644867182E0
5.670625005E1,1.451845169E0,-1.350359535E1,-3.898805380E0
5.670871609E1,1.289133191E0,-1.334297752E1,-4.157529354E0
5.671118213E1,1.181157112E0,-1.321615791E1,-4.588835716E0
5.671364817E1,1.039980531E0,-1.294786263E1,-5.067998409E0
5.671611422E1,7.453642488E-1,-1.262662601E1,-5.525326729E0
5.671858026E1,4.169493318E-1,-1.215733337E1,-6.090631008E0
5.672104630E1,1.223330572E-1,-1.171884918E1,-6.469295025E0
5.672351234E1,-2.440679073E-1,-1.130189991E1,-7.008278370E0
5.672597838E1,-6.442674994E-1,-1.079671478E1,-7.453941822E0
5.672844442E1,-1.180858016E0,-1.033908749E1,-7.789236069E0
5.673091047E1,-1.700698733E0,-9.902996063E0,-8.220243454E0
5.673337651E1,-2.131705761E0,-9.560523033E0,-8.586943626E0
5.673584255E1,-2.435893536E0,-9.308977127E0,-8.768797874E0
5.673830859E1,-2.716152906E0,-9.110074043E0,-9.013164520E0
5.674077463E1,-2.910270452E0,-9.083752632E0,-9.195318222E0
5.674324067E1,-2.929413080E0,-9.114859581E0,-9.243174553E0
5.674570672E1,-2.812164783E0,-9.239585876E0,-9.075676918E0
5.674817276E1,-2.761915445E0,-9.488738060E0,-8.905488014E0
5.675063880E1,-2.663510799E0,-9.795318604E0,-8.548658371E0
5.675310484E1,-2.663510799E0,-1.022871876E1,-8.038388252E0
5.675557088E1,-2.665903568E0,-1.064806080E1,-7.324429989E0
5.675803692E1,-2.649153709E0,-1.105304623E1,-6.364010811E0
5.676049125E1,-2.570190668E0,-1.144098282E1,-5.554040432E0
5.676297015E1,-2.392822742E0,-1.189861012E1,-4.809274197E0
5.676544901E1,-1.992922187E0,-1.242802143E1,-4.126422882E0
5.676792786E1,-1.408475280E0,-1.292632675E1,-3.489333630E0
5.677040672E1,-8.117650747E-1,-1.337408352E1,-2.830410004E0
5.677288557E1,-3.424727321E-1,-1.380299759E1,-2.279462576E0
5.677535161E1,1.414756328E-1,-1.418614769E1,-1.702194214E0
5.677781765E1,6.756733060E-1,-1.449512100E1,-1.117747307E0
5.678028370E1,1.138086319E0,-1.473231030E1,-6.050850153E-1
5.678274974E1,1.626820326E0,-1.497428417E1,-8.673981763E-3
5.678521578E1,2.029113531E0,-1.527129364E1,4.202394783E-1
5.678768182E1,2.460419893E0,-1.560927963E1,7.651050687E-1
5.679014786E1,2.994617462E0,-1.588953876E1,1.158126116E0
5.679261390E1,3.445066452E0,-1.613629913E1,1.673181176E0
5.679507995E1,3.888037682E0,-1.632533073E1,2.063510418E0
5.679754599E1,4.101297855E0,-1.647637939E1,2.501995087E0
5.680001203E1,4.213760853E0,-1.651466370E1,2.980858803E0
5.680247807E1,4.115654945E0,-1.662951851E1,3.186940670E0
5.680494411E1,4.070191383E0,-1.690977859E1,2.942573547E0
5.680741015E1,4.082155228E0,-1.707279015E1,2.432304144E0
5.680987620E1,4.091726780E0,-1.706321907E1,1.778465390E0
5.681234224E1,4.015156269E0,-1.688824272E1,1.028614640E0
5.681480828E1,3.799503326E0,-1.643809319E1,2.835494876E-1
5.681727432E1,3.830610037E0,-1.580788326E1,-4.396811724E-1
5.681974036E1,3.972085476E0,-1.509422398E1,-1.110568762E0
5.682220640E1,4.041477680E0,-1.421007633E1,-1.778764486E0
5.682467245E1,4.022335052E0,-1.319940758E1,-2.312962294E0
5.682713849E1,3.854538202E0,-1.207807159E1,-2.660519600E0
5.682960453E1,3.574278831E0,-1.107458115E1,-2.717947483E0
5.683207057E1,3.279662609E0,-1.013779163E1,-2.739482880E0
5.683453661E1,2.963510752E0,-9.162715912E0,-2.720340252E0
5.683700265E1,2.683251381E0,-8.293224335E0,-2.612364054E0
5.683946870E1,2.352742910E0,-7.586743355E0,-2.473580360E0
5.684193474E1,2.223231316E0,-7.033402920E0,-2.236391783E0
5.684440078E1,2.228017092E0,-6.630810738E0,-1.984846354E0
5.684686682E1,2.323729992E0,-6.434299946E0,-1.711765528E0
5.684933286E1,2.386242390E0,-6.410371780E0,-1.338186026E0
5.685179890E1,2.326122761E0,-6.398407936E0,-9.858429432E-1
5.685426495E1,2.168196440E0,-6.431907177E0,-6.481558084E-1
5.685673099E1,2.038684845E0,-6.407979012E0,-3.870390654E-1
5.685919703E1,1.887937069E0,-6.379265308E0,-7.806584239E-2
5.686166307E1,1.777568102E0,-6.338587284E0,2.691925466E-1
5.686411552E1,1.677069545E0,-6.276373863E0,5.015954375E-1
5.686659911E1,1.605284929E0,-6.211468697E0,7.363911867E-1
5.686908271E1,1.518844128E0,-6.072684765E0,1.026221752E0
5.687156625E1,1.315454245E0,-5.904888153E0,1.172483087E0
5.687404979E1,1.188335538E0,-5.828317642E0,1.424028635E0
5.687653338E1,1.130907774E0,-5.751747608E0,1.474277854E0
5.687899942E1,1.217049360E0,-5.699105263E0,1.536491275E0
5.688146547E1,1.240977645E0,-5.643771172E0,1.565205097E0
5.688393151E1,1.313061476E0,-5.560022354E0,1.517348647E0
5.688639755E1,1.394417405E0,-5.610271931E0,1.402493119E0
5.688886359E1,1.475773335E0,-5.732604980E0,1.205982566E0
5.689132963E1,1.562214136E0,-5.866602898E0,1.028614640E0
5.689379567E1,1.662712693E0,-6.032006741E0,8.946165442E-1
5.689626172E1,1.710569143E0,-6.321837425E0,7.531409264E-1
5.689804916E1,1.681855202E0,-6.614060879E0,5.638088584E-1
5.690053270E1,1.732104540E0,-7.018746853E0,4.896313250E-1
5.690301630E1,1.705783486E0,-7.433303356E0,4.034897089E-1
5.690549989E1,1.586142302E0,-7.967501163E0,2.979064286E-1
5.690798343E1,1.320239902E0,-8.477770805E0,2.189432681E-1
5.691046698E1,1.099801064E0,-9.026325226E0,1.160518974E-1
5.691295057E1,7.283154130E-1,-9.517452240E0,-2.781656384E-2
5.691543411E1,3.547359705E-1,-9.989436150E0,-1.522433460E-1
5.691790015E1,-4.755735025E-2,-1.038455105E1,-2.985046208E-1
5.692036620E1,-4.094717801E-1,-1.069113159E1,-5.021936297E-1
5.692283224E1,-6.945167780E-1,-1.092831993E1,-6.625127792E-1
5.692529828E1,-8.862416744E-1,-1.111286640E1,-8.829515576E-1
5.692776432E1,-1.108774185E0,-1.128993511E1,-9.906286001E-1
5.693021244E1,-1.223928809E0,-1.136441231E1,-1.069890857E0
5.693269599E1,-1.288534999E0,-1.130189991E1,-1.208674550E0
5.693517958E1,-1.391426325E0,-1.119422245E1,-1.309472203E0
5.693764562E1,-1.497009635E0,-1.110808086E1,-1.342971683E0
5.694011166E1,-1.669592023E0,-1.095224857E1,-1.364507079E0
5.694257771E1,-1.712662816E0,-1.060020447E1,-1.374078393E0
5.694504375E1,-1.734198213E0,-1.033190918E1,-1.390828133E0
5.694750979E1,-1.731805444E0,-1.003968525E1,-1.390828133E0
5.694997583E1,-1.698305845E0,-9.653842926E0,-1.371685624E0
5.695244187E1,-1.580758452E0,-9.275477409E0,-1.323829174E0
5.695490791E1,-1.482652783E0,-8.925827026E0,-1.350150228E0
5.695743385E1,-1.319641709E0,-8.599804878E0,-1.419542074E0
5.695995979E1,-1.099202871E0,-8.283653259E0,-1.388435364E0
5.696248573E1,-8.237292171E-1,-7.979465485E0,-1.426720500E0
5.696501166E1,-6.011967063E-1,-7.605885983E0,-1.448255897E0
5.696753760E1,-3.951148391E-1,-7.176972389E0,-1.340578914E0
5.697006354E1,-2.321037948E-1,-6.808178425E0,-1.307079315E0
5.697258948E1,-1.124626622E-1,-6.460621357E0,-1.191924810E0
5.697511541E1,5.533402413E-2,-6.067899227E0,-1.074676514E0
5.697758146E1,2.063809484E-1,-5.696712494E0,-9.690931439E-1
5.698003718E1,3.451646566E-1,-5.370690346E0,-9.068797827E-1
5.698252182E1,5.057829022E-1,-5.033003330E0,-8.733802438E-1
5.698500646E1,7.019943595E-1,-4.707280159E0,-6.768696904E-1
5.698749109E1,9.894321561E-1,-4.556233406E0,-5.476573110E-1
5.698997567E1,1.277169108E0,-4.472484589E0,-4.181457460E-1
5.699246031E1,1.653141379E0,-4.424628258E0,-3.343969584E-1
5.699494494E1,2.029113531E0,-4.522733688E0,-3.224328458E-1
5.699741099E1,2.235195398E0,-4.621138573E0,-2.673979402E-1
5.699970922E1,2.278266191E0,-4.733601570E0,-1.833500415E-1
5.700218896E1,2.359921217E0,-4.930111885E0,-1.642074585E-1
5.700466870E1,2.417349100E0,-5.196014404E0,-1.283151209E-1
5.700714838E1,2.371885538E0,-5.603093147E0,-1.426720470E-1
5.700962807E1,2.256730795E0,-6.000900269E0,-1.977069676E-1
5.701210776E1,2.043470621E0,-6.367300987E0,-1.929213256E-1
5.701458750E1,1.852044702E0,-6.743273258E0,-1.426720470E-1
5.701705354E1,1.586142302E0,-7.119544506E0,-1.187438220E-1
5.701951958E1,1.336989641E0,-7.452445984E0,-1.642074585E-1
5.702198562E1,1.063908815E0,-7.682456017E0,-2.817548811E-1
5.702445166E1,7.307082415E-1,-7.869395256E0,-3.463610709E-1
5.702691770E1,5.297111273E-1,-8.032107353E0,-4.974080026E-1
5.702938375E1,3.834498227E-1,-8.142476082E0,-6.744768620E-1
5.703184979E1,2.398804724E-1,-8.154440880E0,-7.247261405E-1
5.703431583E1,1.414756328E-1,-8.171190262E0,-8.685946465E-1
5.703678187E1,8.644071966E-2,-8.116155624E0,-1.160818100E0
5.703924791E1,4.097708687E-2,-8.094321251E0,-1.441077471E0
5.704171396E1,1.390828192E-1,-8.101798058E0,-1.632802367E0
5.704418000E1,1.701895148E-1,-8.039285660E0,-1.805085540E0
5.704664604E1,2.614158690E-1,-8.008178711E0,-1.953739643E0
5.704911208E1,3.403790295E-1,-7.965108395E0,-1.972882271E0
5.705156234E1,3.499503136E-1,-7.900502205E0,-2.056631088E0
5.705403771E1,3.332005441E-1,-7.845467091E0,-2.088036776E0
5.705651302E1,3.595215976E-1,-7.845467091E0,-2.195713997E0
5.705897906E1,3.068794906E-1,-7.850253105E0,-2.238784790E0
5.706144510E1,2.662015259E-1,-7.881359577E0,-2.255534410E0
5.706391114E1,2.303091735E-1,-7.871788502E0,-2.245963097E0
5.706637718E1,1.079761237E-1,-7.888537884E0,-2.212463617E0
5.706884323E1,1.226321608E-2,-7.953144073E0,-2.190928221E0
5.707130927E1,-8.614161611E-2,-8.001000404E0,-2.140678883E0
5.707377531E1,-2.321037948E-1,-7.977072716E0,-2.114357948E0
5.707624135E1,-4.573282301E-1,-8.010572433E0,-2.008774519E0
5.707870739E1,-6.394818425E-1,-8.003393173E0,-1.853241086E0
5.708117343E1,-8.356932998E-1,-8.020143509E0,-1.738086581E0
5.708363948E1,-1.032203913E0,-8.027321815E0,-1.721336842E0
5.708610552E1,-1.252642632E0,-8.075178146E0,-1.754836321E0
