"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.032413344E1,4.222135544E0,-1.311805153E1,4.698905468E0
3.032657793E1,3.958326817E0,-1.151306629E1,5.187639713E0
3.032904923E1,3.623331785E0,-1.039202881E1,5.407779217E0
3.033152058E1,3.829114437E0,-1.035374355E1,5.480162144E0
3.033399194E1,4.198207378E0,-1.099561787E1,5.130211830E0
3.033646329E1,4.360919476E0,-1.168056393E1,4.497908592E0
3.033893464E1,4.327419758E0,-1.214058399E1,3.865604877E0
3.034140600E1,4.413561344E0,-1.292662621E1,3.175275564E0
3.034387730E1,4.360919476E0,-1.363549995E1,2.552543640E0
3.034634865E1,4.045066833E0,-1.385623741E1,1.891526341E0
3.034882001E1,3.426522017E0,-1.366421413E1,1.297508121E0
3.035129136E1,2.760719061E0,-1.324247837E1,7.274180651E-1
3.035376272E1,2.056631088E0,-1.262931824E1,2.482553422E-1
3.035623407E1,1.332802176E0,-1.192523003E1,2.751746029E-2
3.035873511E1,6.382854581E-1,-1.111047363E1,-1.495514214E-1
3.036120641E1,1.782652885E-1,-1.045902824E1,-3.744767308E-1
3.036367777E1,-2.285145670E-1,-9.812367439E0,-4.612165689E-1
3.036614907E1,-4.348955154E-1,-9.376275063E0,-6.909275651E-1
3.036862043E1,-6.502495408E-1,-8.959325790E0,-7.674978375E-1
3.037109178E1,-5.976074338E-1,-8.739186287E0,-9.684949517E-1
3.037356313E1,-4.875376225E-1,-8.605188370E0,-1.064806104E0
3.037603449E1,-2.285145670E-1,-8.724829674E0,-1.294517040E0
3.037850584E1,-1.794617064E-2,-8.940183640E0,-1.587039590E0
3.038097720E1,-7.058826834E-2,-8.935398102E0,-1.697109461E0
3.038344855E1,-1.663011760E-1,-8.921041489E0,-1.677966833E0
3.038591990E1,-2.237289101E-1,-9.165707588E0,-1.514656782E0
3.038839126E1,-2.237289101E-1,-9.203991890E0,-1.289731383E0
3.039086246E1,-3.296113312E-1,-8.997611046E0,-9.254241586E-1
3.039333371E1,-1.950150430E-1,-8.930612564E0,-6.334998012E-1
3.039580511E1,1.112662554E-1,-8.992825508E0,-3.122633696E-1
3.039827641E1,3.750749528E-1,-9.074779510E0,-1.112662554E-1
3.040074777E1,5.377869010E-1,-9.031110764E0,1.333998591E-1
3.040321912E1,8.733802438E-1,-9.046066284E0,4.205385745E-1
3.040569048E1,1.342971683E0,-9.069993973E0,6.460621357E-1
3.040816183E1,1.730608940E0,-8.988039970E0,8.279166222E-1
3.041063319E1,2.104487419E0,-8.705686569E0,1.244866014E0
3.041310459E1,2.574079037E0,-8.384450912E0,1.488933921E0
3.041557589E1,2.684148788E0,-8.135597229E0,1.455434322E0
3.041804725E1,2.708076954E0,-7.934001446E0,1.335793257E0
3.042051860E1,2.641077995E0,-7.776075363E0,1.421934843E0
3.042299459E1,2.416152716E0,-7.709076405E0,1.412363529E0
3.042546584E1,2.252842426E0,-7.618149281E0,1.254437327E0
3.042793725E1,2.391626120E0,-7.579864025E0,1.417149186E0
3.043040855E1,2.497508526E0,-7.718647480E0,1.388435364E0
3.043287996E1,2.405983210E0,-7.694719315E0,1.206580877E0
3.043535126E1,2.569293261E0,-7.843074322E0,1.484148264E0
3.043782261E1,2.454437733E0,-8.216953278E0,1.512862086E0
3.044029397E1,2.372483730E0,-8.322237015E0,1.388435364E0
3.044276532E1,2.267199516E0,-8.456234932E0,1.436291814E0
3.044523668E1,1.811964989E0,-8.590831757E0,1.441077471E0
3.044770803E1,1.476969719E0,-8.643473625E0,1.211366415E0
3.045017938E1,1.098305583E0,-8.489734650E0,9.188438654E-1
3.045265074E1,7.339983582E-1,-8.566903114E0,6.317051649E-1
3.045499553E1,3.463610709E-1,-8.566903114E0,3.678964674E-1
3.045746683E1,5.383851007E-2,-8.494520187E0,-1.351944804E-1
3.045993819E1,-1.232303679E-1,-8.586046219E0,-7.292127013E-1
3.046240949E1,-6.693921089E-1,-8.921041489E0,-1.768894196E0
3.046488084E1,-6.598208547E-1,-8.657830238E0,-2.046461582E0
3.046735220E1,-5.928218365E-1,-8.609973907E0,-2.386840582E0
3.046982355E1,-6.885347366E-1,-8.484949112E0,-2.482553482E0
3.047229490E1,-6.215356588E-1,-8.461020470E0,-2.405983210E0
3.047476626E1,-5.353940725E-1,-8.360522270E0,-2.094916344E0
3.047723761E1,-3.439682424E-1,-8.283951759E0,-1.864607096E0
3.047970897E1,-2.333002090E-1,-8.221738815E0,-1.438086390E0
3.048218032E1,-1.088734269E-1,-7.982456207E0,-9.493523836E-1
3.048465168E1,2.261217386E-1,-7.982456207E0,-5.521438122E-1
3.048725162E1,5.473581553E-1,-8.025527000E0,-3.218346536E-1
3.048972293E1,7.674978375E-1,-8.006384850E0,9.511470050E-2
3.049219428E1,9.690931439E-1,-7.992027760E0,2.482553422E-1
3.049466558E1,1.170090318E0,-7.890930653E0,4.253242314E-1
3.049713694E1,1.141376376E0,-7.594220638E0,6.699903607E-1
3.049960829E1,1.170090318E0,-7.368697166E0,7.417750359E-1
3.050207964E1,1.395613790E0,-7.249056339E0,6.556333899E-1
3.050455100E1,1.505683661E0,-7.009773731E0,6.843472719E-1
3.050702235E1,1.582253933E0,-6.817749977E0,7.369893789E-1
3.050949371E1,1.630110383E0,-6.650252342E0,7.704889178E-1
3.051196506E1,1.663609982E0,-6.659823418E0,6.071787477E-1
3.051443641E1,1.668395638E0,-6.324230194E0,6.412764788E-1
3.051690777E1,1.740180254E0,-6.175875187E0,5.593222976E-1
3.051938105E1,1.386042476E0,-6.358327866E0,3.439682424E-1
3.052185235E1,9.308080077E-1,-6.477969170E0,1.956132501E-1
3.052432371E1,6.047859192E-1,-6.396613121E0,2.338984162E-1
3.052679501E1,4.133601189E-1,-6.525825500E0,1.525424421E-1
3.052926636E1,3.750749528E-1,-6.904489517E0,1.142572835E-1
3.053173772E1,3.607180119E-1,-7.320840836E0,3.230310604E-2
3.053420907E1,4.037888348E-1,-7.670791149E0,-5.982056726E-3
3.053668042E1,4.181457460E-1,-7.814360619E0,-2.512463741E-2
3.053915178E1,4.085744619E-1,-7.886145115E0,6.101697683E-2
3.054162313E1,4.947160780E-1,-8.059026718E0,7.058826834E-2
3.054409449E1,6.430711150E-1,-8.092526436E0,7.537391037E-2
3.054656584E1,6.909275651E-1,-7.992027760E0,3.708875179E-2
3.054903720E1,6.526423693E-1,-7.963313580E0,-2.991028316E-2
3.055151126E1,6.717849374E-1,-7.876574039E0,-7.298108935E-2
3.055398256E1,7.674978375E-1,-7.737790108E0,2.751746029E-2
3.055645391E1,8.542376757E-1,-7.508079052E0,7.058826834E-2
3.055892522E1,1.021735311E0,-7.373483181E0,-4.905286431E-2
3.056139657E1,1.299302697E0,-7.517650604E0,-3.314059377E-1
3.056386792E1,1.563111424E0,-7.627720356E0,-4.031906128E-1
3.056633928E1,1.582253933E0,-7.551149845E0,-3.744767308E-1
3.056881063E1,1.711466432E0,-7.584649563E0,-4.995017350E-1
3.057128199E1,2.104487419E0,-7.895716667E0,-7.148557901E-1
3.057375334E1,2.372483730E0,-8.236095428E0,-8.584251404E-1
3.057622470E1,2.377269268E0,-8.394021988E0,-9.780662656E-1
3.057869605E1,2.200200319E0,-8.260024071E0,-9.397810698E-1
3.058116740E1,1.936989903E0,-8.078168869E0,-9.589236975E-1
3.058363923E1,1.946561217E0,-8.097311974E0,-1.328016520E0
3.058611053E1,2.411366940E0,-8.484949112E0,-1.558325768E0
3.058858188E1,2.497508526E0,-8.417949677E0,-1.606182218E0
3.059105319E1,2.487937450E0,-8.293522835E0,-1.811964989E0
3.059352454E1,2.181057930E0,-8.059026718E0,-1.960319996E0
3.059599589E1,2.564507723E0,-8.437092781E0,-2.228914261E0
3.059846725E1,2.362912416E0,-8.820542336E0,-2.267199516E0
3.060093860E1,9.403793216E-1,-9.500701904E0,-1.768894196E0
3.060340996E1,1.351944804E-1,-7.953144073E0,-2.209771633E0
3.060588131E1,-1.794617064E-2,-7.957930088E0,-1.630110383E0
3.060835266E1,-6.580262631E-2,-8.197810173E0,-1.002592683E0
3.061082402E1,-6.580262631E-2,-8.226524353E0,-9.062815905E-1
3.061329542E1,-1.794617064E-2,-8.231309891E0,-9.978070259E-1
3.061576970E1,-1.316052489E-2,-7.963313580E0,-1.016949654E0
3.061824100E1,1.112662554E-1,-7.752147198E0,-1.083948612E0
3.062071235E1,1.686939895E-1,-7.565506935E0,-9.637092948E-1
3.062318365E1,1.160518974E-1,-7.296912670E0,-8.823533654E-1
3.062565501E1,4.905286431E-2,-7.201199532E0,-7.292127013E-1
3.062812636E1,-1.316052489E-2,-7.191628456E0,-8.823533654E-1
3.063059772E1,8.255238086E-2,-7.512865067E0,-1.304088354E0
3.063306912E1,4.426721856E-2,-8.006384850E0,-1.950748682E0
3.063554043E1,4.905286431E-2,-8.470592499E0,-2.669791937E0
3.063801178E1,6.340979785E-2,-8.921041489E0,-3.239881754E0
3.064048313E1,1.399801224E-1,-9.376275063E0,-3.776472330E0
3.064295449E1,2.261217386E-1,-9.745368004E0,-4.327419758E0
3.064542584E1,2.356930375E-1,-9.917651176E0,-4.648057938E0
3.064789683E1,1.830509305E-1,-1.003250694E1,-5.160720348E0
3.065036813E1,-2.273181453E-2,-1.018624592E1,-5.429314613E0
3.065283944E1,1.076770201E-2,-1.028195858E1,-5.615954876E0
3.065531079E1,-2.285145670E-1,-1.025324535E1,-5.673382282E0
3.065778214E1,-4.636093974E-1,-1.011446095E1,-5.851049423E0
3.066025350E1,-6.263213158E-1,-1.008514881E1,-5.965905190E0
3.066272485E1,-6.837490797E-1,-9.970293999E0,-6.075974941E0
3.066519621E1,-6.119644046E-1,-9.908080101E0,-6.013761520E0
3.066766756E1,-5.114658475E-1,-1.004686451E1,-6.008975983E0
3.067013891E1,-5.258227587E-1,-1.024367332E1,-6.056832314E0
3.067261027E1,-4.013960063E-1,-1.054516983E1,-5.922834396E0
3.067508162E1,-1.232303679E-1,-1.114397335E1,-5.831906796E0
3.067755298E1,1.160518974E-1,-1.153699398E1,-5.884549141E0
3.068002303E1,4.851447940E-1,-1.172423267E1,-6.008975983E0
3.068249433E1,3.559323549E-1,-1.136471081E1,-5.773880959E0
3.068496568E1,4.468596280E-1,-1.101476097E1,-6.454638958E0
3.068743699E1,3.511467278E-1,-1.032502937E1,-6.813562393E0
3.068990834E1,-1.328016520E-1,-9.534201622E0,-6.334399700E0
3.069237970E1,-1.019342422E0,-9.342776299E0,-5.922834396E0
3.069485105E1,-1.992024899E0,-9.644869804E0,-5.908477306E0
3.069732240E1,-2.676970243E0,-1.009950638E1,-6.176473618E0
3.069979376E1,-3.314059258E0,-1.048295593E1,-6.622136593E0
3.070226511E1,-3.888935089E0,-1.075155067E1,-7.000801086E0
3.070473647E1,-4.214957237E0,-1.090469074E1,-7.432106972E0
3.070720782E1,-4.334598064E0,-1.089511967E1,-7.781459332E0
3.070967918E1,-4.535595417E0,-1.070369434E1,-8.140980721E0
3.071202136E1,-4.703691006E0,-1.053081226E1,-8.423334122E0
3.071449266E1,-4.785047054E0,-1.022931671E1,-8.706285477E0
3.071696402E1,-5.005186558E0,-9.903294563E0,-9.012566566E0
3.071943537E1,-5.163711071E0,-9.721440315E0,-9.329017639E0
3.072190673E1,-5.230710506E0,-9.452845573E0,-9.319445610E0
3.072437813E1,-5.417350292E0,-9.175278664E0,-9.348159790E0
3.072684944E1,-5.652445316E0,-8.935398102E0,-9.443872452E0
3.072932079E1,-5.738586903E0,-8.806185722E0,-9.491728783E0
3.073179214E1,-5.623731613E0,-8.849256516E0,-9.467801094E0
3.073426350E1,-5.479563713E0,-8.810971260E0,-9.367302895E0
3.073673485E1,-5.829514027E0,-9.280562401E0,-8.408976555E0
3.073920621E1,-6.165107727E0,-9.821938515E0,-7.383652687E0
3.074167756E1,-5.398207664E0,-9.491130829E0,-7.484749317E0
3.074427907E1,-4.770689964E0,-9.553344727E0,-6.856633186E0
3.074675053E1,-4.018745422E0,-9.337990761E0,-6.066403389E0
3.074922204E1,-3.361915827E0,-9.170493126E0,-5.251647472E0
3.075169355E1,-2.868396044E0,-8.940183640E0,-4.585844517E0
3.075416506E1,-2.495115757E0,-8.648259163E0,-3.900899172E0
3.075663657E1,-2.226521492E0,-8.365307808E0,-3.316452265E0
3.075910808E1,-1.934597135E0,-8.087740898E0,-2.746362209E0
3.076157959E1,-1.733001828E0,-7.890930653E0,-2.190629244E0
3.076405110E1,-1.579861164E0,-7.656434059E0,-1.778465390E0
3.076652261E1,-1.517647743E0,-7.450651646E0,-1.275374413E0
3.076899412E1,-1.340578914E0,-7.282555580E0,-7.579265833E-1
3.077146563E1,-1.287338614E0,-7.162914753E0,-2.261217386E-1
3.077393714E1,-1.239482164E0,-7.014559746E0,1.142572835E-1
3.077641610E1,-1.086341500E0,-6.928418159E0,4.683950245E-1
3.077888756E1,-9.236295223E-1,-6.879963398E0,7.800601721E-1
3.078135907E1,-8.614161611E-1,-6.899703979E0,1.086341500E0
3.078383058E1,-7.220342159E-1,-6.909275532E0,1.383649707E0
3.078630209E1,-6.598208547E-1,-6.760322094E0,1.757528186E0
3.078877360E1,-5.066801906E-1,-6.745965004E0,1.905883193E0
3.079124511E1,-3.966103494E-1,-6.769893646E0,1.948953986E0
3.079371662E1,-3.296113312E-1,-6.712465763E0,1.996810555E0
3.079618813E1,-2.380858511E-1,-6.976274490E0,2.246262312E0
3.079865964E1,-3.487538993E-1,-7.320840836E0,2.054238319E0
3.080113115E1,-3.487538993E-1,-7.661220074E0,1.738385677E0
3.080360266E1,-2.667997181E-1,-8.054241180E0,1.536790371E0
3.080607418E1,-1.519442350E-1,-8.484949112E0,1.541576028E0
3.080854074E1,-4.666004330E-2,-9.031110764E0,1.743171334E0
3.081101220E1,4.426721856E-2,-9.793225288E0,1.891526341E0
3.081348376E1,6.819544733E-2,-1.067019463E1,1.915454507E0
3.081595522E1,-7.537391037E-2,-1.151306629E1,1.881955028E0
3.081842673E1,-1.854437590E-1,-1.224108219E1,1.834098577E0
3.082089824E1,-1.136590764E-1,-1.296969700E1,1.700100541E0
3.082336975E1,7.298108935E-2,-1.378864002E1,1.426720500E0
3.082584131E1,3.272185028E-1,-1.466561031E1,1.259222865E0
3.082831277E1,6.191428304E-1,-1.570050621E1,1.316650629E0
3.083078428E1,8.207381964E-1,-1.673061562E1,1.575075507E0
3.083325584E1,9.738788009E-1,-1.763151360E1,1.996810555E0
3.083572730E1,1.208375454E0,-1.834517288E1,2.633899450E0
3.083819881E1,1.520040631E0,-1.874297905E1,3.189632654E0
3.084066938E1,1.889133453E0,-1.897269058E1,3.664009571E0
3.084314084E1,2.238485575E0,-1.956192398E1,3.683152199E0
3.084561235E1,2.353341103E0,-2.030489540E1,3.338585854E0
3.084808386E1,2.271985054E0,-2.054896355E1,3.300300598E0
3.085055537E1,2.099701881E0,-2.033360863E1,3.352942705E0
3.085302688E1,1.515254974E0,-1.947099686E1,3.582653761E0
3.085549839E1,7.579265833E-1,-1.800479317E1,4.004388809E0
3.085796990E1,3.176472187E-1,-1.682632828E1,3.932604074E0
3.086044141E1,2.033899166E-2,-1.571486282E1,3.501297712E0
3.086291293E1,-9.451649338E-2,-1.467039585E1,2.816352367E0
3.086538444E1,-8.494520187E-2,-1.369771290E1,2.059023857E0
3.086785595E1,1.112662554E-1,-1.276810169E1,1.206580877E0
3.087032746E1,3.702892959E-1,-1.186780167E1,6.795616150E-1
3.087265141E1,5.330012441E-1,-1.102433205E1,3.487538993E-1
3.087512293E1,8.685946465E-1,-1.029153061E1,1.094716340E-1
3.087759444E1,1.184447169E0,-9.831509590E0,-3.553341627E-1
3.088006595E1,1.476969719E0,-9.587442398E0,-1.423729420E0
3.088253746E1,1.601396561E0,-9.280562401E0,-2.617149830E0
3.088500897E1,1.342971683E0,-8.739186287E0,-3.555734396E0
3.088748048E1,9.882357717E-1,-7.987242222E0,-4.111467361E0
3.088995199E1,5.760720372E-1,-7.306483746E0,-4.705485821E0
3.089242350E1,2.261217386E-1,-6.798607349E0,-5.179862976E0
3.089489501E1,-1.040877849E-1,-6.348158360E0,-5.424529076E0
3.089736652E1,-2.817548811E-1,-5.787639618E0,-5.227719307E0
3.089983803E1,-3.391826153E-1,-5.140979290E0,-4.638486862E0
3.090245782E1,-3.056831062E-1,-4.527818680E0,-4.039682865E0
3.090492928E1,-4.971089065E-1,-4.719244480E0,-3.359523058E0
3.090740079E1,-6.454638839E-1,-4.978267670E0,-2.353341103E0
3.090987230E1,-7.794619799E-1,-5.164907455E0,-1.323230863E0
3.091234381E1,-9.379864931E-1,-5.806782246E0,-3.505485058E-1
3.091481532E1,-1.028913736E0,-6.664609432E0,8.709874153E-1
3.091728683E1,-1.129412293E0,-7.306483746E0,2.499901533E0
3.091975834E1,-1.086341500E0,-7.843074322E0,4.214957237E0
3.092222985E1,-9.427721500E-1,-8.312665939E0,5.657230854E0
3.092470141E1,-8.279166222E-1,-8.566903114E0,6.682555676E0
3.092717287E1,-4.923232496E-1,-8.724829674E0,7.257431030E0
3.092964438E1,-1.423729509E-1,-8.810971260E0,7.549355507E0
3.093211589E1,3.128615618E-1,-8.791828156E0,7.612166882E0
3.093458485E1,8.255237937E-1,-8.763114929E0,7.597810268E0
3.093705631E1,1.246660590E0,-8.667402267E0,7.496713161E0
3.093952782E1,1.539183140E0,-8.538188934E0,7.281359196E0
3.094199933E1,1.816750646E0,-8.461020470E0,6.955337048E0
3.094447084E1,2.047059774E0,-8.355736732E0,6.653841496E0
3.094694235E1,2.161915302E0,-8.327022552E0,6.279963017E0
3.094941386E1,2.262413740E0,-8.327022552E0,5.752943993E0
3.095188537E1,2.262413740E0,-8.489734650E0,5.230710506E0
3.095435688E1,2.161915302E0,-8.758329391E0,4.732405186E0
3.095682839E1,2.008774519E0,-9.103493690E0,4.315455437E0
3.095929990E1,1.835893154E0,-9.505488396E0,4.171886444E0
3.096177141E1,1.673181176E0,-9.917651176E0,3.865604877E0
3.096424292E1,1.386042476E0,-1.023888779E1,3.640081406E0
3.096671277E1,1.036092162E0,-1.072283649E1,3.295515060E0
3.096918423E1,2.309073806E-1,-1.177687454E1,2.806781054E0
3.097165574E1,1.543370634E-1,-1.197787189E1,2.207378864E0
3.097412725E1,-1.184447184E-1,-1.217886925E1,1.719243050E0
3.097659876E1,-4.444667995E-1,-1.254317665E1,1.163509965E0
3.097907027E1,-7.220342159E-1,-1.282134151E1,6.987041831E-1
3.098154178E1,-9.954141974E-1,-1.309890938E1,2.769692242E-1
3.098401329E1,-1.287338614E0,-1.313240910E1,-4.905286431E-2
3.098648480E1,-1.560718536E0,-1.307019520E1,-3.026920557E-1
3.098895631E1,-1.833500385E0,-1.305105305E1,-6.239284873E-1
3.099142782E1,-2.216950178E0,-1.288834095E1,-9.302098155E-1
3.099389933E1,-2.638685226E0,-1.259103298E1,-1.654038668E0
3.099637084E1,-3.012563705E0,-1.234696484E1,-1.821536183E0
3.099883595E1,-3.520440340E0,-1.195394325E1,-2.133201361E0
3.100130740E1,-4.104887009E0,-1.142692471E1,-2.506481647E0
3.100377891E1,-4.698905468E0,-1.113918781E1,-3.148954630E0
3.100625042E1,-4.986044407E0,-1.082333469E1,-3.440878868E0
3.100872194E1,-5.359922886E0,-1.047338486E1,-3.474378586E0
3.101119345E1,-5.910870075E0,-1.031067276E1,-4.044468403E0
3.101366496E1,-6.552744865E0,-9.927223206E0,-4.140181541E0
3.101613647E1,-6.940980434E0,-9.683155060E0,-4.806582451E0
3.101860798E1,-7.338787079E0,-9.251849174E0,-5.261219025E0
3.102107949E1,-7.707281590E0,-8.489734650E0,-4.523631096E0
3.102355100E1,-7.592426300E0,-8.236095428E0,-4.811367989E0
3.102602256E1,-7.381857872E0,-7.838288784E0,-4.902295589E0
3.102849402E1,-7.089335442E0,-7.565506935E0,-4.705485821E0
3.103097355E1,-6.845267296E0,-7.450651646E0,-4.356133461E0
3.103344501E1,-6.557530403E0,-7.000202656E0,-3.134597778E0
3.103591652E1,-5.867799282E0,-7.339983463E0,-3.550948858E0
3.103838803E1,-5.307280540E0,-7.560721397E0,-4.241278172E0
3.104085954E1,-4.856831551E0,-7.532007694E0,-4.437489510E0
3.104333105E1,-4.526023865E0,-7.498507977E0,-4.389633179E0
3.104580256E1,-4.363312244E0,-7.613363266E0,-4.044468403E0
3.104827407E1,-4.262813568E0,-7.847859859E0,-3.594019651E0
3.105074558E1,-4.248456478E0,-7.943572998E0,-2.765504837E0
3.105321714E1,-4.195814610E0,-8.025527000E0,-1.945963025E0
3.105568860E1,-4.152743816E0,-8.279166222E0,-1.385444283E0
3.105816011E1,-4.066602230E0,-8.590831757E0,-5.808576941E-1
3.106063162E1,-3.965505362E0,-8.901898384E0,4.061816335E-1
3.106310355E1,-3.946362734E0,-9.218349457E0,1.052842021E0
3.106557501E1,-3.821935892E0,-9.558130264E0,1.522433400E0
3.106804652E1,-3.592225075E0,-9.841081619E0,2.193022013E0
3.107051803E1,-3.299702406E0,-1.004207802E1,2.710469961E0
3.107298954E1,-2.940180779E0,-1.017188931E1,3.031706333E0
3.107546105E1,-2.724826813E0,-1.032981491E1,3.343371391E0
3.107793256E1,-2.374876499E0,-1.035374355E1,3.625724554E0
3.108040407E1,-2.102094650E0,-1.023888779E1,3.875176191E0
3.108287558E1,-2.044667006E0,-1.011446095E1,3.802793503E0
3.108534709E1,-2.159522533E0,-9.979865074E0,3.707080364E0
3.108781860E1,-2.202593327E0,-9.869794846E0,3.611367464E0
3.109029011E1,-2.087737799E0,-9.855438232E0,3.270988464E0
3.109276168E1,-1.920240164E0,-9.769296646E0,3.050848961E0
3.109523318E1,-1.800000787E0,-9.869794846E0,2.864208698E0
3.109770464E1,-1.503290772E0,-9.865009308E0,2.662613392E0
3.110017615E1,-1.460219979E0,-1.001815033E1,2.471187592E0
3.110264766E1,-1.402792215E0,-1.012403297E1,2.193022013E0
3.110511918E1,-1.354935765E0,-1.012403297E1,2.068595171E0
3.110759068E1,-1.421934843E0,-1.023410225E1,1.881955028E0
3.111006220E1,-1.364507079E0,-1.020060253E1,1.786242127E0
3.111253371E1,-1.374078393E0,-1.019103146E1,1.484148264E0
3.111500522E1,-1.503290772E0,-1.028674412E1,1.264008522E0
3.111747673E1,-1.603789330E0,-1.021974564E1,1.138983607E0
3.111994824E1,-1.866999865E0,-1.015274620E1,1.173081279E0
3.112241975E1,-2.102094650E0,-1.020060253E1,1.028913736E0
3.112489131E1,-2.283949137E0,-1.013360405E1,1.071984529E0
3.112735214E1,-2.307877541E0,-1.005643559E1,1.004985452E0
3.112982360E1,-2.379662037E0,-1.009950638E1,8.327022791E-1
3.113229511E1,-2.528615236E0,-1.023410225E1,6.891329288E-1
3.113476662E1,-2.562114954E0,-1.028674412E1,5.497509837E-1
3.113723813E1,-2.571686029E0,-1.021017456E1,6.269195080E-1
3.113970964E1,-2.542972326E0,-1.020060253E1,6.891329288E-1
3.114218115E1,-2.432902336E0,-1.020060253E1,7.178468108E-1
3.114465266E1,-2.346162558E0,-1.022453117E1,8.135597110E-1
3.114712418E1,-2.264806747E0,-1.023410225E1,1.014556766E0
3.114959568E1,-2.145165443E0,-1.022453117E1,1.129412293E0
3.115206720E1,-2.035095692E0,-1.015753174E1,1.235294700E0
3.115453871E1,-2.044667006E0,-1.026760197E1,1.134197950E0
3.115701022E1,-2.154736757E0,-1.040159988E1,9.092726111E-1
3.115948855E1,-2.428116798E0,-1.043509960E1,6.652047038E-1
3.116196001E1,-2.743969440E0,-1.042074299E1,4.013960063E-1
3.116443152E1,-3.007778168E0,-1.033460140E1,1.477568001E-1
3.116690303E1,-3.333201885E0,-1.016710377E1,3.589233849E-3
3.116937454E1,-3.457628727E0,-9.936794281E0,1.333998591E-1
3.117184605E1,-3.525225878E0,-9.836296082E0,3.774677813E-1
3.117431756E1,-3.616153240E0,-9.750154495E0,4.731806815E-1
3.117678907E1,-3.620938778E0,-9.587442398E0,5.832505226E-1
3.117926058E1,-3.635295868E0,-9.438488960E0,6.699903607E-1
3.118173209E1,-3.654438496E0,-9.337990761E0,7.752745152E-1
3.118420360E1,-3.644867182E0,-9.314062119E0,8.566305041E-1
3.118667511E1,-3.635295868E0,-9.328418732E0,1.000199914E0
3.118914662E1,-3.625724554E0,-9.318847656E0,1.062413216E0
3.119146386E1,-3.601796389E0,-9.385847092E0,1.105484009E0
3.119393532E1,-3.515654564E0,-9.664012909E0,9.762716293E-1
3.119640683E1,-3.237488985E0,-9.702297211E0,9.092726111E-1
3.119887834E1,-3.175275564E0,-9.587442398E0,1.177866936E0
3.120134990E1,-3.098705292E0,-9.577870369E0,1.436291814E0
3.120382141E1,-2.998206854E0,-9.726225853E0,1.431506157E0
3.120629293E1,-2.911466837E0,-9.802796364E0,1.407577872E0
3.120876444E1,-2.834896564E0,-9.955936432E0,1.546361685E0
3.121123595E1,-2.777468920E0,-1.010488987E1,1.599003673E0
3.121370746E1,-2.667398930E0,-1.020538902E1,1.728814363E0
3.121617897E1,-2.600399971E0,-1.024367332E1,1.834098577E0
3.121865048E1,-2.672184706E0,-9.989436150E0,2.667398930E0
3.122112199E1,-2.398804665E0,-1.007079220E1,2.720041037E0
3.122363365E1,-2.283949137E0,-1.028195858E1,2.380260229E0
