"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.720699840E1,7.097710371E-1,8.628817558E0,2.323131800E0
1.720940584E1,7.815557122E-1,8.676673889E0,2.370988131E0
1.721181412E1,8.078767657E-1,8.722436905E0,2.382952213E0
1.721422241E1,8.557332158E-1,8.775078773E0,2.373380899E0
1.721662985E1,9.179465771E-1,8.818149567E0,2.327917337E0
1.721903730E1,9.801599979E-1,8.866005898E0,2.296511650E0
1.722144558E1,1.016052365E0,8.901898384E0,2.265404940E0
1.722385387E1,1.097707391E0,8.935398102E0,2.217548370E0
1.722626126E1,1.159920812E0,8.940183640E0,2.167299032E0
1.722866871E1,1.205384374E0,8.966505051E0,2.105085611E0
1.723107699E1,1.279561877E0,8.983254433E0,2.069193363E0
1.723348527E1,1.327418327E0,8.983254433E0,2.023729801E0
1.723589272E1,1.375274777E0,8.988039970E0,1.959123492E0
1.723830017E1,1.420738459E0,8.980861664E0,1.906481385E0
1.724070845E1,1.461416483E0,9.002396584E0,1.865803480E0
1.724311673E1,1.518844128E0,9.011968613E0,1.822732687E0
1.724552412E1,1.537986755E0,9.011968613E0,1.772483349E0
1.724793157E1,1.583450437E0,8.990432739E0,1.741376638E0
1.725033985E1,1.629213095E0,8.980861664E0,1.688435435E0
1.725274814E1,1.629213095E0,8.980861664E0,1.674078584E0
1.725515558E1,1.641177177E0,8.964112282E0,1.657328725E0
1.725756303E1,1.691426516E0,8.964112282E0,1.633400559E0
1.725997131E1,1.708176255E0,8.976076126E0,1.614257932E0
1.726237954E1,1.700997829E0,8.956933022E0,1.583151340E0
1.726478699E1,1.732104540E0,8.923434258E0,1.568794370E0
1.726719444E1,1.758425593E0,8.933005333E0,1.549651742E0
1.726960272E1,1.767996788E0,8.925827026E0,1.564008713E0
1.727201100E1,1.775175333E0,8.904291153E0,1.554437399E0
1.727441845E1,1.784746647E0,8.858827591E0,1.575972795E0
1.727682590E1,1.799103498E0,8.873184204E0,1.587936878E0
1.727923418E1,1.808674812E0,8.861220360E0,1.595115423E0
1.728164241E1,1.818246126E0,8.844470978E0,1.583151340E0
1.728404985E1,1.796710730E0,8.832506180E0,1.633400559E0
1.728645730E1,1.794317842E0,8.818149567E0,1.657328725E0
1.728886558E1,1.789532185E0,8.815756798E0,1.657328725E0
1.729127386E1,1.772782445E0,8.791828156E0,1.674078584E0
1.729368131E1,1.791925073E0,8.827720642E0,1.721935034E0
1.729608876E1,1.765604019E0,8.815756798E0,1.755733609E0
1.729849704E1,1.779960990E0,8.808578491E0,1.765304923E0
1.730090527E1,1.756032705E0,8.818149567E0,1.801197290E0
1.730331272E1,1.746461391E0,8.803792953E0,1.820339799E0
1.730572017E1,1.715354681E0,8.822935104E0,1.834696770E0
1.730812845E1,1.696212173E0,8.810971260E0,1.875374794E0
1.731053673E1,1.696212173E0,8.808578491E0,1.913659930E0
1.731294418E1,1.700997829E0,8.830113411E0,1.928016901E0
1.731535162E1,1.674676776E0,8.858827591E0,1.932802439E0
1.731775991E1,1.655534148E0,8.856434822E0,1.954337835E0
1.732016814E1,1.669891119E0,8.870791435E0,2.009372711E0
1.732257558E1,1.679462433E0,8.877969742E0,2.038086653E0
1.732498303E1,1.655534148E0,8.935398102E0,2.095514536E0
1.732739131E1,1.667498231E0,8.966505051E0,2.126621008E0
1.732979959E1,1.645962834E0,9.014361382E0,2.172084808E0
1.733220704E1,1.665105462E0,9.062217712E0,2.229512453E0
1.733461449E1,1.653141379E0,9.100502968E0,2.265404940E0
1.733702272E1,1.631605983E0,9.157930374E0,2.330310106E0
1.733943100E1,1.653141379E0,9.212965012E0,2.382952213E0
1.734183845E1,1.696212173E0,9.273084641E0,2.392523527E0
1.734424590E1,1.705783486E0,9.325727463E0,2.459522486E0
1.734665418E1,1.691426516E0,9.371191025E0,2.428415775E0
1.734906246E1,1.741675735E0,9.416654587E0,2.327917337E0
1.735146991E1,1.722533226E0,9.481260300E0,2.416451693E0
1.735387735E1,1.727318883E0,9.538688660E0,2.466701031E0
1.735628564E1,1.732104540E0,9.588937759E0,2.519343138E0
1.735869386E1,1.712961912E0,9.675079346E0,2.524128675E0
1.736110131E1,1.741675735E0,9.737292290E0,2.538485765E0
1.736350876E1,1.724925995E0,9.826126099E0,2.545664072E0
1.736591704E1,1.732104540E0,9.909874916E0,2.516950369E0
1.736832532E1,1.720140338E0,9.993623734E0,2.500200510E0
1.737073277E1,1.693819284E0,1.007976532E1,2.416451693E0
1.737314022E1,1.691426516E0,1.018026352E1,2.385344982E0
1.737554845E1,1.696212173E0,1.028794098E1,2.320738792E0
1.737795673E1,1.660319805E0,1.041027355E1,2.303989172E0
1.738036418E1,1.633998752E0,1.052273655E1,2.241476536E0
1.738277162E1,1.600200176E0,1.064716339E1,2.253440619E0
1.738517991E1,1.576271892E0,1.079073238E1,2.234298229E0
1.738758819E1,1.540379524E0,1.093669510E1,2.222334146E0
1.738999564E1,1.514058471E0,1.105902767E1,2.227119684E0
1.739240308E1,1.480558991E0,1.120977592E1,2.222334146E0
1.739481137E1,1.470987678E0,1.138684464E1,2.210369825E0
1.739721959E1,1.447059512E0,1.157139111E1,2.215155602E0
1.739962704E1,1.439880967E0,1.171017456E1,2.207977057E0
1.740203449E1,1.459023595E0,1.187767220E1,2.229512453E0
1.740444277E1,1.482951880E0,1.204038429E1,2.251047850E0
1.740685105E1,1.516451359E0,1.218903828E1,2.282154560E0
1.740925850E1,1.542772412E0,1.233739376E1,2.306381941E0
1.741166595E1,1.585843205E0,1.243549919E1,2.337488651E0
1.741407423E1,1.636391640E0,1.255274773E1,2.370988131E0
1.741648246E1,1.703390598E0,1.264636707E1,2.416451693E0
1.741888991E1,1.784746647E0,1.268943787E1,2.507379055E0
1.742129735E1,1.849352837E0,1.273968697E1,2.588735104E0
1.742370564E1,1.957029819E0,1.277797222E1,2.679662228E0
1.742611392E1,2.050349951E0,1.278754330E1,2.796910524E0
1.742852136E1,2.136491537E0,1.283539963E1,2.914458036E0
1.743092881E1,2.227717876E0,1.282343578E1,2.964707375E0
1.743333709E1,2.361716032E0,1.281386471E1,2.962314367E0
1.743574532E1,2.488535643E0,1.284975624E1,3.208775282E0
1.743815277E1,2.629712105E0,1.280668545E1,3.364308596E0
1.744056022E1,2.809472799E0,1.274925804E1,3.500998735E0
1.744296850E1,2.984148979E0,1.268943787E1,3.556033611E0
1.744537678E1,3.194717407E0,1.258146191E1,3.565604925E0
1.744778423E1,3.453441381E0,1.244746304E1,3.567997694E0
1.745019168E1,3.721437454E0,1.229910851E1,3.544069529E0
1.745259996E1,3.963411570E0,1.219621658E1,3.551247835E0
1.745500819E1,4.193122387E0,1.204277706E1,3.520141125E0
1.745741564E1,4.415655136E0,1.191595745E1,3.534498215E0
1.745982308E1,4.604987144E0,1.179392338E1,3.532105207E0
1.746223136E1,4.770092010E0,1.164556885E1,3.541676521E0
1.746463965E1,4.911268711E0,1.153071308E1,3.527319670E0
1.746704709E1,5.031208515E0,1.139163017E1,3.517748356E0
1.746945454E1,5.091029167E0,1.124566841E1,3.491427422E0
1.747186282E1,5.162814140E0,1.110209846E1,3.472284794E0
1.747427110E1,5.158028126E0,1.094656563E1,3.402593851E0
1.747667850E1,5.138885498E0,1.081944656E1,3.340380430E0
1.747908595E1,5.079065323E0,1.065434170E1,3.259024382E0
1.748149423E1,5.002494812E0,1.052273655E1,3.132204771E0
1.748390251E1,4.872983456E0,1.038156033E1,3.034099102E0
1.748630996E1,4.772484779E0,1.025683403E1,2.880958557E0
1.748871741E1,4.648057938E0,1.013001442E1,2.713161707E0
1.749112569E1,4.478167534E0,1.000080204E1,2.555235386E0
1.749353397E1,4.296013832E0,9.912267685E0,2.411666155E0
1.749594142E1,4.111766815E0,9.787542343E0,2.248655081E0
1.749834886E1,3.922733545E0,9.653543472E0,2.140978098E0
1.750075715E1,3.759722471E0,9.553045273E0,2.035693884E0
1.750316538E1,3.556332588E0,9.431011200E0,1.992623091E0
1.750557282E1,3.372085333E0,9.313762665E0,1.973480463E0
1.750798027E1,3.146860838E0,9.222537041E0,2.009372711E0
1.751038855E1,2.921935558E0,9.114859581E0,2.078764677E0
1.751279683E1,2.720639229E0,9.019146919E0,2.188834429E0
1.751520428E1,2.548356056E0,8.928219795E0,2.301596165E0
1.751761173E1,2.402393818E0,8.851649284E0,2.447558403E0
1.752002001E1,2.268395901E0,8.758329391E0,2.581556559E0
1.752242824E1,2.184347868E0,8.679066658E0,2.717947483E0
1.752483569E1,2.100599289E0,8.590532303E0,2.888136864E0
1.752724314E1,2.028814554E0,8.535497665E0,3.050848961E0
1.752965142E1,1.959422588E0,8.468498230E0,3.230310678E0
1.753205970E1,1.904387712E0,8.363214493E0,3.450749397E0
1.753446715E1,1.839781523E0,8.267500877E0,3.627818346E0
1.753687459E1,1.784746647E0,8.207680702E0,3.843172312E0
1.753928288E1,1.741675735E0,8.152646065E0,4.044468403E0
1.754169110E1,1.677069545E0,8.066205025E0,4.264608383E0
1.754409855E1,1.612164259E0,7.999206066E0,4.487140656E0
1.754650605E1,1.561915040E0,7.956135273E0,4.686044216E0
1.754891428E1,1.506880045E0,7.896314621E0,4.899005413E0
1.755132256E1,1.439880967E0,7.855636597E0,5.088038445E0
1.755373001E1,1.377667665E0,7.826922894E0,5.298905849E0
1.755613746E1,1.346560955E0,7.791030407E0,5.502295494E0
1.755854574E1,1.281954765E0,7.781459332E0,5.667699337E0
1.756095402E1,1.219741344E0,7.767102242E0,5.863911152E0
1.756336147E1,1.162313581E0,7.721638680E0,6.007480145E0
1.756576892E1,1.107278705E0,7.700103283E0,6.141478539E0
1.756817720E1,1.083350420E0,7.688138962E0,6.249454498E0
1.757058543E1,1.068993568E0,7.685746193E0,6.347560406E0
1.757299288E1,1.076171994E0,7.668996811E0,6.428916454E0
1.757540032E1,1.068993568E0,7.666603565E0,6.503093719E0
1.757780860E1,1.092921734E0,7.668996811E0,6.546164513E0
1.758021689E1,1.147956610E0,7.692924976E0,6.567699909E0
1.758262433E1,1.147956610E0,7.700103283E0,6.572485447E0
1.758503178E1,1.104885817E0,7.728816986E0,6.565307140E0
1.758744006E1,1.114457130E0,7.764709473E0,6.522236347E0
1.758984829E1,1.112064362E0,7.819744587E0,6.524629116E0
1.759225574E1,1.138385415E0,7.860422611E0,6.424130440E0
1.759466319E1,1.181456208E0,7.934599876E0,6.285346985E0
1.759707147E1,1.188634634E0,7.975277901E0,6.155835152E0
1.759947975E1,1.224527001E0,8.047062874E0,6.031408787E0
1.760188720E1,1.238883972E0,8.126026154E0,5.899803162E0
1.760429465E1,1.258026481E0,8.207680702E0,5.741877079E0
1.760670293E1,1.279561877E0,8.312965393E0,5.617151260E0
1.760911121E1,1.298704505E0,8.401499748E0,5.466403484E0
1.761151866E1,1.325025558E0,8.501997948E0,5.325226784E0
1.761392610E1,1.363310695E0,8.624032021E0,5.148158073E0
1.761633433E1,1.392024517E0,8.760722160E0,4.982754230E0
1.761874262E1,1.432702541E0,8.863613129E0,4.817649364E0
1.762115006E1,1.482951880E0,8.968897820E0,4.640580177E0
1.762355751E1,1.535593987E0,9.067003250E0,4.489533424E0
1.762596579E1,1.609771490E0,9.177073479E0,4.322035789E0
1.762837407E1,1.689033628E0,9.251250267E0,4.135395527E0
1.763078152E1,1.751247048E0,9.359226227E0,3.979563236E0
1.763318897E1,1.851745605E0,9.426225662E0,3.776173353E0
1.763559725E1,1.942672849E0,9.502796173E0,3.594318628E0
1.763800553E1,2.009671926E0,9.562616348E0,3.433999538E0
1.764041293E1,2.062314034E0,9.629615784E0,3.282952785E0
1.764282038E1,2.143670082E0,9.672686577E0,3.134597778E0
1.764522866E1,2.232503414E0,9.751649857E0,3.000599623E0
1.764763694E1,2.280359983E0,9.763613701E0,2.873780012E0
1.765004439E1,2.361716032E0,9.826126099E0,2.744268417E0
1.765245183E1,2.428714991E0,9.828518867E0,2.629412889E0
1.765486012E1,2.495713949E0,9.830911636E0,2.507379055E0
1.765726840E1,2.550748825E0,9.818648338E0,2.406880379E0
1.765967584E1,2.644068956E0,9.792327881E0,2.294118643E0
1.766208329E1,2.713460922E0,9.777970314E0,2.193620205E0
1.766449157E1,2.787937403E0,9.708579063E0,2.090728760E0
1.766689980E1,2.819044113E0,9.660722733E0,2.026122570E0
1.766930725E1,2.838186741E0,9.615258217E0,1.954337835E0
1.767171470E1,2.876471996E0,9.526723862E0,1.882553220E0
1.767412298E1,2.888436079E0,9.462118149E0,1.858624935E0
1.767653126E1,2.909971476E0,9.373583794E0,1.834696770E0
1.767893871E1,2.924328327E0,9.292227745E0,1.853839397E0
1.768134616E1,2.941078186E0,9.229715347E0,1.858624935E0
1.768375444E1,2.950649500E0,9.124430656E0,1.875374794E0
1.768616272E1,2.957827806E0,9.033503532E0,1.920838356E0
1.768857017E1,2.996113062E0,8.918647766E0,1.959123492E0
1.769097762E1,3.029612541E0,8.818149567E0,1.985444546E0
1.769338584E1,3.017648458E0,8.727222443E0,2.014158487E0
1.769579413E1,3.010469913E0,8.626424789E0,2.042872429E0
1.769820157E1,3.032005310E0,8.533104897E0,2.076371908E0
1.770060902E1,3.022433996E0,8.425427437E0,2.083550215E0
1.770301730E1,3.060719252E0,8.291429520E0,2.107478619E0
1.770542558E1,3.060719252E0,8.222037315E0,2.095514536E0
1.770783303E1,3.036791086E0,8.126026154E0,2.124228239E0
1.771024048E1,3.039183855E0,8.051848412E0,2.155334949E0
1.771264876E1,3.029612541E0,7.958528042E0,2.164906263E0
1.771505704E1,3.015255690E0,7.846065521E0,2.179263115E0
1.771746449E1,2.986541748E0,7.774280548E0,2.176870346E0
1.771987194E1,2.965006351E0,7.664210796E0,2.191227436E0
1.772228017E1,2.905185699E0,7.575377464E0,2.203191519E0
1.772468845E1,2.871686220E0,7.503592491E0,2.205584288E0
1.772709590E1,2.814258575E0,7.453343391E0,2.215155602E0
1.772950334E1,2.749353170E0,7.374380112E0,2.193620205E0
1.773191163E1,2.667997360E0,7.331309319E0,2.205584288E0
1.773431991E1,2.627319336E0,7.276274681E0,2.191227436E0
1.773672735E1,2.550748825E0,7.211668491E0,2.176870346E0
1.773913480E1,2.478964329E0,7.175776005E0,2.172084808E0
1.774154308E1,2.409572363E0,7.125526905E0,2.167299032E0
1.774395136E1,2.335394859E0,7.080062866E0,2.157727718E0
1.774635876E1,2.277967215E0,7.056134701E0,2.150549412E0
1.774876621E1,2.213361025E0,7.058527470E0,2.191227436E0
1.775117449E1,2.143670082E0,7.034599304E0,2.188834429E0
1.775358277E1,2.069492579E0,7.036992073E0,2.179263115E0
1.775599022E1,2.021636009E0,7.041778088E0,2.176870346E0
1.775839767E1,1.949851394E0,7.036992073E0,2.176870346E0
1.776080595E1,1.880459547E0,7.051349163E0,2.179263115E0
1.776321423E1,1.820638895E0,7.075277328E0,2.198405743E0
1.776562168E1,1.760818362E0,7.113562584E0,2.174477577E0
1.776802912E1,1.708176255E0,7.118348122E0,2.181656122E0
1.777043741E1,1.672283888E0,7.170990467E0,2.160120726E0
1.777284569E1,1.641177177E0,7.209275723E0,2.179263115E0
1.777525308E1,1.597807288E0,7.257132053E0,2.200798512E0
1.777766053E1,1.573879123E0,7.304988384E0,2.191227436E0
1.778006881E1,1.561915040E0,7.340880871E0,2.193620205E0
1.778247709E1,1.542772412E0,7.398308277E0,2.234298229E0
1.778488454E1,1.509272933E0,7.450950623E0,2.217548370E0
1.778729199E1,1.504487276E0,7.467700481E0,2.231905222E0
1.778970027E1,1.490130305E0,7.527521133E0,2.227119684E0
1.779210855E1,1.473380566E0,7.565805912E0,2.222334146E0
1.779451600E1,1.480558991E0,7.580461979E0,2.191227436E0
1.779692345E1,1.456630826E0,7.637889862E0,2.193620205E0
1.779933173E1,1.444666624E0,7.676175117E0,2.176870346E0
1.780173996E1,1.427916884E0,7.707281590E0,2.169692039E0
1.780414741E1,1.444666624E0,7.762316704E0,2.179263115E0
1.780655485E1,1.447059512E0,7.793423176E0,2.145763636E0
1.780896314E1,1.437488198E0,7.812565804E0,2.129014015E0
1.781137142E1,1.461416483E0,7.826922894E0,2.083550215E0
1.781377886E1,1.480558991E0,7.836493969E0,2.059622049E0
1.781618631E1,1.492523074E0,7.853243828E0,2.011765718E0
1.781859459E1,1.523629785E0,7.891529083E0,1.973480463E0
1.782100288E1,1.523629785E0,7.881958008E0,1.928016901E0
1.782341032E1,1.581057549E0,7.893921852E0,1.877767563E0
1.782581777E1,1.602592945E0,7.905886173E0,1.861017823E0
1.782822605E1,1.629213095E0,7.908278942E0,1.849053741E0
1.783063433E1,1.667498231E0,7.936992645E0,1.808375716E0
1.783304178E1,1.710569143E0,7.941778183E0,1.767697692E0
1.783544923E1,1.772782445E0,7.958528042E0,1.746162295E0
1.783785746E1,1.811067581E0,7.975277901E0,1.709970832E0
1.784026574E1,1.856531262E0,8.011170387E0,1.686042666E0
1.784267319E1,1.887637973E0,8.032705307E0,1.662114382E0
1.784508064E1,1.945065737E0,8.042277336E0,1.647757530E0
1.784748892E1,1.992922187E0,8.082955360E0,1.654935956E0
1.784989720E1,2.024028778E0,8.102097511E0,1.662114382E0
1.785230465E1,2.059921265E0,8.126026154E0,1.669292927E0
1.785471209E1,2.079063892E0,8.159824371E0,1.662114382E0
1.785712038E1,2.155634165E0,8.200502396E0,1.690828323E0
1.785952866E1,2.167598248E0,8.226823807E0,1.719542146E0
1.786193610E1,2.220539331E0,8.265108109E0,1.746162295E0
1.786434355E1,2.244467735E0,8.296215057E0,1.796411633E0
1.786675183E1,2.287538528E0,8.358428955E0,1.817947030E0
1.786916006E1,2.323430777E0,8.384749413E0,1.829911113E0
1.787156751E1,2.373680115E0,8.427820206E0,1.861017823E0
1.787397496E1,2.409572363E0,8.475676537E0,1.896910191E0
1.787638324E1,2.464607239E0,8.511569023E0,1.937588096E0
1.787879152E1,2.486142635E0,8.530712128E0,1.963909149E0
1.788119897E1,2.524427891E0,8.592925072E0,1.971087694E0
1.788360642E1,2.553141832E0,8.616853714E0,2.026122570E0
1.788601470E1,2.600998163E0,8.609675407E0,2.021337032E0
1.788842298E1,2.624926329E0,8.669495583E0,2.057229280E0
1.789083043E1,2.658426046E0,8.693424225E0,2.090728760E0
1.789323788E1,2.658426046E0,8.700901031E0,2.095514536E0
1.789564616E1,2.701496840E0,8.710473061E0,2.114656925E0
1.789805444E1,2.699103832E0,8.736793518E0,2.105085611E0
1.790046183E1,2.718246460E0,8.748757362E0,2.121835470E0
1.790286928E1,2.713460922E0,8.739186287E0,2.131406784E0
1.790527756E1,2.711068153E0,8.741579056E0,2.148156643E0
1.790768584E1,2.711068153E0,8.772686005E0,2.145763636E0
1.791009329E1,2.684746981E0,8.794221878E0,2.124228239E0
1.791250074E1,2.708675146E0,8.808578491E0,2.126621008E0
1.791490902E1,2.679961443E0,8.810971260E0,2.167299032E0
1.791731730E1,2.677568436E0,8.842078209E0,2.160120726E0
1.791972475E1,2.665604353E0,8.858827591E0,2.176870346E0
1.792213220E1,2.639283419E0,8.892327309E0,2.207977057E0
1.792454048E1,2.612962246E0,8.940183640E0,2.215155602E0
1.792694876E1,2.596212626E0,8.985647202E0,2.234298229E0
1.792935621E1,2.572284460E0,9.011968613E0,2.236690998E0
1.793176366E1,2.569891453E0,9.064610481E0,2.286940336E0
1.793417194E1,2.562713146E0,9.110074043E0,2.289333105E0
1.793658017E1,2.517249346E0,9.162715912E0,2.306381941E0
1.793898762E1,2.502892494E0,9.203393936E0,2.330310106E0
1.794139506E1,2.483749866E0,9.261120796E0,2.327917337E0
1.794380334E1,2.464607239E0,9.306584358E0,2.318346024E0
1.794621162E1,2.457428932E0,9.342476845E0,2.327917337E0
1.794861907E1,2.455035925E0,9.385547638E0,2.318346024E0
1.795102652E1,2.421536446E0,9.428618431E0,2.327917337E0
1.795343480E1,2.421536446E0,9.445367813E0,2.265404940E0
1.795584308E1,2.421536446E0,9.476474762E0,2.272583246E0
1.795825053E1,2.380858421E0,9.481260300E0,2.219941139E0
1.796065798E1,2.368894339E0,9.500403404E0,2.160120726E0
1.796306626E1,2.392822742E0,9.529116631E0,2.114656925E0
1.796547454E1,2.388036966E0,9.557830811E0,2.066800594E0
1.796788199E1,2.380858421E0,9.579366684E0,2.038086653E0
1.797028944E1,2.378465652E0,9.622437477E0,1.999801517E0
1.797269767E1,2.400001049E0,9.651150703E0,1.949552298E0
1.797510595E1,2.435893536E0,9.715757370E0,1.899302959E0
1.797751340E1,2.450250387E0,9.744471550E0,1.861017823E0
1.797992084E1,2.459821701E0,9.799506187E0,1.849053741E0
1.798232912E1,2.469393015E0,9.869196892E0,1.801197290E0
1.798473741E1,2.486142635E0,9.933803558E0,1.738983870E0
1.798714485E1,2.500499725E0,1.003669453E1,1.717149377E0
1.798955230E1,2.493321180E0,1.012283611E1,1.669292927E0
1.799196058E1,2.512463808E0,1.022812080E1,1.633400559E0
1.799436887E1,2.524427891E0,1.033340454E1,1.595115423E0
1.799677631E1,2.531606436E0,1.043659496E1,1.564008713E0
1.799918376E1,2.524427891E0,1.052512932E1,1.535294771E0
1.800159204E1,2.495713949E0,1.065434170E1,1.508973837E0
1.800400032E1,2.502892494E0,1.075723362E1,1.492223978E0
1.800640777E1,2.486142635E0,1.088166046E1,1.475474238E0
1.800881522E1,2.474178553E0,1.099920750E1,1.501795292E0
1.801122345E1,2.474178553E0,1.110449123E1,1.470688581E0
1.801363173E1,2.445464849E0,1.120738316E1,1.465902925E0
1.801603918E1,2.428714991E0,1.130309582E1,1.463510156E0
1.801844663E1,2.426322222E0,1.138923740E1,1.451546073E0
1.802085491E1,2.423929453E0,1.149212933E1,1.439581871E0
1.802326319E1,2.426322222E0,1.160249805E1,1.446760416E0
1.802567064E1,2.376072884E0,1.167428303E1,1.446760416E0
1.802807808E1,2.347358942E0,1.177956676E1,1.427617788E0
1.803048636E1,2.309073925E0,1.185853004E1,1.413260818E0
1.803289465E1,2.270788670E0,1.195424271E1,1.401296735E0
1.803530209E1,2.218146563E0,1.201645660E1,1.396511078E0
1.803770954E1,2.165205479E0,1.213161087E1,1.418046474E0
1.804011782E1,2.129312992E0,1.223689461E1,1.475474238E0
1.804252610E1,2.052742720E0,1.233500099E1,1.537687659E0
1.804493355E1,1.995314956E0,1.240439224E1,1.657328725E0
1.804734100E1,1.935494423E0,1.249292660E1,1.767697692E0
1.804974928E1,1.925923109E0,1.260060406E1,1.918445587E0
1.805215751E1,1.868495345E0,1.266311646E1,2.083550215E0
1.805456496E1,1.851745605E0,1.271336555E1,2.263011932E0
1.805697241E1,1.849352837E0,1.273729420E1,2.392523527E0
1.805938069E1,1.856531262E0,1.272293663E1,2.560021162E0
1.806178897E1,1.880459547E0,1.266072369E1,2.705983400E0
1.806419642E1,1.918744683E0,1.259103298E1,2.876172781E0
1.806660386E1,1.966601133E0,1.247856998E1,3.036491871E0
1.806901215E1,1.997707844E0,1.236610699E1,3.156133175E0
1.807142043E1,2.040778637E0,1.223210907E1,3.299702406E0
1.807382788E1,2.093420744E0,1.207657623E1,3.400201082E0
1.807623532E1,2.114956141E0,1.193031502E1,3.489034414E0
1.807864360E1,2.134098768E0,1.179870892E1,3.551247835E0
1.808105189E1,2.129312992E0,1.166471100E1,3.596711636E0
1.808345933E1,2.117348909E0,1.151635647E1,3.599104404E0
1.808586678E1,2.062314034E0,1.137966633E1,3.565604925E0
1.808827506E1,2.031207323E0,1.126002502E1,3.522534132E0
1.809068334E1,1.971386790E0,1.113799095E1,3.460320711E0
1.809309074E1,1.882852316E0,1.098724365E1,3.373879910E0
1.809549819E1,1.832603097E0,1.086491013E1,3.292523861E0
