"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.959680230E1,-4.037700295E-1,2.878617644E-1,1.189625040E-1
1.959921027E1,-4.086568058E-1,2.951919436E-1,1.238492802E-1
1.960161892E1,-4.184303582E-1,3.013004065E-1,1.299577504E-1
1.960402678E1,-4.208737612E-1,3.061871827E-1,1.336228400E-1
1.960643381E1,-4.245388508E-1,3.098522723E-1,1.385096163E-1
1.960884173E1,-4.269822240E-1,3.159607351E-1,1.421747059E-1
1.961125038E1,-4.257605374E-1,3.184041381E-1,1.446180940E-1
1.961365824E1,-4.233171642E-1,3.171824515E-1,1.470614821E-1
1.961606527E1,-4.196520746E-1,3.159607351E-1,1.507265568E-1
1.961847319E1,-4.123218954E-1,3.110739589E-1,1.531699449E-1
1.962088183E1,-4.049917459E-1,3.061871827E-1,1.531699449E-1
1.962328970E1,-3.976615667E-1,2.976353168E-1,1.507265568E-1
1.962569678E1,-3.891097009E-1,2.903051674E-1,1.495048702E-1
1.962810470E1,-3.805578351E-1,2.841966748E-1,1.482831687E-1
1.963051334E1,-3.695625961E-1,2.732014358E-1,1.470614821E-1
1.963292121E1,-3.585673273E-1,2.658712566E-1,1.421747059E-1
1.963532824E1,-3.500154912E-1,2.560977042E-1,1.397313178E-1
1.963773616E1,-3.377985358E-1,2.426590770E-1,1.360662282E-1
1.964014480E1,-3.231382072E-1,2.292204350E-1,1.311794519E-1
1.964255267E1,-3.121429384E-1,2.108950168E-1,1.250709742E-1
1.964495970E1,-3.011476994E-1,1.986780763E-1,1.226275861E-1
1.964736762E1,-2.889307439E-1,1.852394342E-1,1.165191159E-1
1.964977626E1,-2.742704153E-1,1.693574041E-1,1.091889441E-1
1.965218418E1,-2.583884001E-1,1.546970755E-1,1.018587798E-1
1.965459121E1,-2.498365343E-1,1.424801201E-1,9.452861547E-2
1.965699913E1,-2.376195788E-1,1.278197914E-1,8.597674966E-2
1.965940777E1,-2.290677279E-1,1.168245375E-1,8.108997345E-2
1.966181564E1,-2.168507725E-1,1.021642014E-1,7.742489129E-2
1.966422267E1,-2.046338320E-1,8.506047726E-2,6.887302548E-2
1.966663058E1,-1.924168915E-1,7.406523079E-2,6.398624927E-2
1.966903923E1,-1.826433241E-1,6.184828654E-2,6.154286116E-2
1.967144709E1,-1.692046970E-1,4.474456236E-2,5.421269313E-2
1.967385413E1,-1.618745178E-1,2.886253223E-2,4.932591692E-2
1.967626209E1,-1.496575773E-1,1.908897609E-2,4.566083103E-2
1.967867074E1,-1.411057115E-1,7.635590737E-4,4.077405483E-2
1.968107860E1,-1.301104724E-1,-1.267508045E-2,3.833066672E-2
1.968348564E1,-1.203369126E-1,-2.977880463E-2,3.222219273E-2
1.968589355E1,-1.130067408E-1,-4.321744293E-2,3.222219273E-2
1.968830220E1,-1.020114943E-1,-6.032116711E-2,2.977880463E-2
1.969071006E1,-8.979454637E-2,-7.620319724E-2,2.733541466E-2
1.969311709E1,-8.246438205E-2,-9.330692142E-2,2.489202656E-2
1.969552501E1,-7.391251624E-2,-1.079672500E-1,2.489202656E-2
1.969793366E1,-6.536065787E-2,-1.250709742E-1,2.733541466E-2
1.970034157E1,-6.169557199E-2,-1.397313178E-1,2.977880463E-2
1.970274860E1,-4.703523964E-2,-1.531699449E-1,3.100049868E-2
1.970515652E1,-4.337015375E-2,-1.641651988E-1,3.466558084E-2
1.970756517E1,-3.726168349E-2,-1.824906170E-1,3.955236077E-2
1.970997303E1,-3.115320951E-2,-1.934858710E-1,4.688252881E-2
1.971238006E1,-2.748812735E-2,-2.081461996E-1,5.176930502E-2
1.971478798E1,-2.504473738E-2,-2.179197669E-1,5.909947306E-2
1.971719662E1,-2.015795931E-2,-2.276933193E-1,6.642963737E-2
1.971960449E1,-1.527118124E-2,-2.386885732E-1,7.498150319E-2
1.972201152E1,-1.160609815E-2,-2.460187376E-1,8.108997345E-2
1.972441944E1,-9.162709117E-3,-2.533488870E-1,8.964183182E-2
1.972682814E1,-7.941014133E-3,-2.594573796E-1,9.697200358E-2
1.972923600E1,-4.275931045E-3,-2.667875290E-1,1.067455560E-1
1.973164303E1,-1.832541777E-3,-2.704526186E-1,1.152974218E-1
1.973405095E1,4.275931045E-3,-2.704526186E-1,1.250709742E-1
1.973645959E1,-6.108472589E-4,-2.716743052E-1,1.336228400E-1
1.973886746E1,-6.108472589E-4,-2.716743052E-1,1.421747059E-1
1.974127449E1,-3.054236295E-3,-2.704526186E-1,1.519482583E-1
1.974368241E1,-3.054236295E-3,-2.728960216E-1,1.592784226E-1
1.974609110E1,-3.054236295E-3,-2.741177082E-1,1.690519750E-1
1.974849897E1,-4.275931045E-3,-2.765611112E-1,1.751604527E-1
1.975090600E1,-6.719320081E-3,-2.765611112E-1,1.812689304E-1
1.975331392E1,-7.941014133E-3,-2.802261710E-1,1.873773932E-1
1.975572256E1,-1.038440317E-2,-2.838912606E-1,1.898207814E-1
1.975813043E1,-1.282779220E-2,-2.838912606E-1,1.934858710E-1
1.976053746E1,-1.771457121E-2,-2.887780368E-1,1.922641695E-1
1.976294538E1,-2.015795931E-2,-2.887780368E-1,1.947075576E-1
1.976535402E1,-2.748812735E-2,-2.899997234E-1,1.947075576E-1
1.976776194E1,-3.481829539E-2,-2.887780368E-1,1.922641695E-1
1.977016897E1,-4.337015375E-2,-2.887780368E-1,1.910424829E-1
1.977257689E1,-5.192201585E-2,-2.875563502E-1,1.861557066E-1
1.977498553E1,-5.436540768E-2,-2.863346636E-1,1.824906170E-1
1.977739340E1,-6.658235192E-2,-2.838912606E-1,1.776038408E-1
1.977980043E1,-8.002099395E-2,-2.802261710E-1,1.739387512E-1
1.978220834E1,-8.979454637E-2,-2.790044844E-1,1.666085869E-1
1.978461699E1,-9.956810623E-2,-2.765611112E-1,1.568350345E-1
1.978702485E1,-1.142284349E-1,-2.716743052E-1,1.507265568E-1
1.978943189E1,-1.276670843E-1,-2.655658424E-1,1.446180940E-1
1.979183980E1,-1.435490996E-1,-2.606790662E-1,1.336228400E-1
1.979424850E1,-1.594311297E-1,-2.557922900E-1,1.226275861E-1
1.979665636E1,-1.777565479E-1,-2.484621257E-1,1.165191159E-1
1.979906340E1,-1.936385781E-1,-2.472404242E-1,1.030804738E-1
1.980147131E1,-2.107423097E-1,-2.472404242E-1,9.208522737E-2
1.980387996E1,-2.290677279E-1,-2.545706034E-1,8.231166750E-2
1.980628782E1,-2.437280566E-1,-2.594573796E-1,7.498150319E-2
1.980869485E1,-2.559449971E-1,-2.704526186E-1,6.398624927E-2
1.981110277E1,-2.706053257E-1,-2.814478874E-1,6.032116711E-2
1.981351147E1,-2.803788781E-1,-2.961082160E-1,5.054761097E-2
1.981591933E1,-2.877090573E-1,-3.095468581E-1,4.688252881E-2
1.981832636E1,-2.901524603E-1,-3.217637837E-1,4.321744293E-2
1.982073428E1,-2.877090573E-1,-3.364241421E-1,4.077405483E-2
1.982314293E1,-2.852656841E-1,-3.474193811E-1,4.443913698E-2
1.982555079E1,-2.754921019E-1,-3.596363366E-1,4.688252881E-2
1.982795782E1,-2.620534599E-1,-3.657447994E-1,5.543438718E-2
1.983036574E1,-2.449497581E-1,-3.730749488E-1,6.520794332E-2
1.983277439E1,-2.241809368E-1,-3.779617548E-1,8.231166750E-2
1.983518230E1,-2.009687424E-1,-3.804051280E-1,9.941539168E-2
1.983758933E1,-1.753131598E-1,-3.828485310E-1,1.201841980E-1
1.983999725E1,-1.447708011E-1,-3.840702176E-1,1.446180940E-1
1.984240590E1,-1.093416587E-1,-3.865135908E-1,1.702736765E-1
1.984481376E1,-7.635590434E-2,-3.852919042E-1,2.008160353E-1
1.984722079E1,-3.970507160E-2,-3.840702176E-1,2.325800955E-1
1.984962871E1,-3.054236295E-3,-3.779617548E-1,2.692309320E-1
1.985203735E1,3.848337755E-2,-3.730749488E-1,3.022166789E-1
1.985444527E1,8.002099395E-2,-3.681881726E-1,3.425326049E-1
1.985685230E1,1.203369126E-1,-3.584146202E-1,3.828485310E-1
1.985926022E1,1.582094431E-1,-3.523061574E-1,4.243861437E-1
1.986166887E1,1.960819662E-1,-3.498627543E-1,4.671454430E-1
1.986407673E1,2.327328026E-1,-3.437542915E-1,5.099047422E-1
1.986648376E1,2.706053257E-1,-3.400892019E-1,5.489989519E-1
1.986889168E1,2.987042964E-1,-3.413109183E-1,5.893148780E-1
1.987130032E1,3.280249834E-1,-3.461976945E-1,6.247440577E-1
1.987370819E1,3.573456407E-1,-3.474193811E-1,6.577298045E-1
1.987611527E1,3.817795515E-1,-3.425326049E-1,6.846070886E-1
1.987852319E1,4.013266563E-1,-3.400892019E-1,7.053758502E-1
1.988093183E1,4.220954478E-1,-3.388675153E-1,7.224795818E-1
1.988333970E1,4.379774928E-1,-3.352024257E-1,7.310314775E-1
1.988574673E1,4.501944184E-1,-3.290939629E-1,7.359182239E-1
1.988815465E1,4.624113739E-1,-3.254288733E-1,7.298097610E-1
1.989056329E1,4.648547769E-1,-3.180987239E-1,7.188144922E-1
1.989297121E1,4.685198367E-1,-3.144336343E-1,6.980457306E-1
1.989537824E1,4.660764635E-1,-3.095468581E-1,6.748335361E-1
1.989778616E1,4.599680007E-1,-3.022166789E-1,6.467345357E-1
1.990019480E1,4.465293586E-1,-2.985515893E-1,6.125270724E-1
1.990260267E1,4.367557764E-1,-2.924431264E-1,5.746545792E-1
1.990500970E1,4.159869850E-1,-2.948864996E-1,5.318952799E-1
1.990741762E1,3.891097009E-1,-3.022166789E-1,4.915793240E-1
1.990982626E1,3.610107303E-1,-3.156553209E-1,4.475983381E-1
1.991223412E1,3.231382072E-1,-3.388675153E-1,4.048390090E-1
1.991464121E1,2.803788781E-1,-3.718532622E-1,3.657447994E-1
1.991704913E1,2.339545041E-1,-4.036173224E-1,3.254288733E-1
1.991945777E1,1.826433241E-1,-4.427115619E-1,2.875563502E-1
1.992186564E1,1.301104724E-1,-4.793623984E-1,2.509055138E-1
1.992427267E1,7.269082218E-2,-5.172349215E-1,2.130329758E-1
1.992668058E1,1.038440317E-2,-5.428904891E-1,1.763821393E-1
1.992908923E1,-6.047387794E-2,-5.599942207E-1,1.433963925E-1
1.993149709E1,-1.227803007E-1,-5.893148780E-1,1.128540337E-1
1.993390412E1,-1.826433241E-1,-6.161921620E-1,8.719844371E-2
1.993631209E1,-2.449497581E-1,-6.430694461E-1,6.642963737E-2
1.993872074E1,-2.974826097E-1,-6.675033569E-1,4.688252881E-2
1.994112860E1,-3.475720882E-1,-6.846070886E-1,2.855710872E-2
1.994353564E1,-3.952181637E-1,-6.980457306E-1,1.145338640E-2
1.994594355E1,-4.367557764E-1,-7.041541934E-1,-5.650337320E-3
1.994835220E1,-4.721849263E-1,-7.065975666E-1,-2.397575416E-2
1.995076006E1,-5.027272701E-1,-7.041541934E-1,-3.863608837E-2
1.995316715E1,-5.308262706E-1,-7.004891038E-1,-5.696150661E-2
1.995557506E1,-5.528167486E-1,-6.980457306E-1,-7.284353673E-2
1.995798371E1,-5.674771070E-1,-6.956022978E-1,-9.116895497E-2
1.996039157E1,-5.796940327E-1,-6.968240142E-1,-1.094943732E-1
1.996279860E1,-5.833591223E-1,-6.992673874E-1,-1.265980899E-1
1.996520652E1,-5.809157491E-1,-7.053758502E-1,-1.461452097E-1
1.996761517E1,-5.748072863E-1,-7.114843726E-1,-1.620272398E-1
1.997002303E1,-5.625903010E-1,-7.237012982E-1,-1.766875684E-1
1.997243012E1,-5.491516590E-1,-7.395833135E-1,-1.913478971E-1
1.997483803E1,-5.283828974E-1,-7.554653287E-1,-2.072299272E-1
1.997724668E1,-4.978405237E-1,-7.750124335E-1,-2.218902707E-1
1.997965454E1,-4.672981501E-1,-8.006680608E-1,-2.353289127E-1
1.998206157E1,-4.318690002E-1,-8.238802552E-1,-2.487675399E-1
1.998446949E1,-3.927747905E-1,-8.458707333E-1,-2.609844804E-1
1.998687814E1,-3.536805511E-1,-8.703046441E-1,-2.732014358E-1
1.998928605E1,-3.035911024E-1,-8.935168386E-1,-2.829749882E-1
1.999169308E1,-2.583884001E-1,-9.155073166E-1,-2.939702570E-1
1.999410100E1,-2.119639963E-1,-9.399412274E-1,-3.013004065E-1
1.999650965E1,-1.606528312E-1,-9.570449591E-1,-3.074088693E-1
1.999891751E1,-1.105633527E-1,-9.717052579E-1,-3.110739589E-1
2.000132454E1,-5.436540768E-2,-9.863656163E-1,-3.147390485E-1
2.000373246E1,-5.497625098E-3,-9.949174523E-1,-3.171824515E-1
2.000614110E1,4.581354558E-2,-9.998042583E-1,-3.184041381E-1
2.000854902E1,9.223793447E-2,-1.003469348E0,-3.196258247E-1
2.001095605E1,1.386623234E-1,-1.001025915E0,-3.171824515E-1
2.001336397E1,1.899735034E-1,-9.924740791E-1,-3.171824515E-1
2.001577262E1,2.351761907E-1,-9.827005267E-1,-3.147390485E-1
2.001818048E1,2.779355049E-1,-9.680401683E-1,-3.122956753E-1
2.002058751E1,3.219164908E-1,-9.533798695E-1,-3.049654961E-1
2.002299543E1,3.585673273E-1,-9.350544214E-1,-3.025220931E-1
2.002540412E1,3.988832533E-1,-9.106205702E-1,-2.988570333E-1
2.002781199E1,4.367557764E-1,-8.861866593E-1,-2.939702570E-1
2.003021902E1,4.709632397E-1,-8.629744649E-1,-2.890834510E-1
2.003262694E1,5.015056133E-1,-8.373188972E-1,-2.829749882E-1
2.003503558E1,5.271611810E-1,-8.128849864E-1,-2.756448388E-1
2.003744345E1,5.479300022E-1,-7.921161652E-1,-2.719797492E-1
2.003985048E1,5.699204803E-1,-7.713474035E-1,-2.670929730E-1
2.004225840E1,5.870242119E-1,-7.542436719E-1,-2.634278834E-1
2.004466709E1,5.992411375E-1,-7.395833135E-1,-2.585411072E-1
2.004707496E1,6.090146899E-1,-7.273663878E-1,-2.512109280E-1
2.004948199E1,6.139014959E-1,-7.163711190E-1,-2.438807636E-1
2.005188991E1,6.163448691E-1,-7.065975666E-1,-2.365505993E-1
2.005429855E1,6.114581227E-1,-6.956022978E-1,-2.279987335E-1
2.005670642E1,6.065713167E-1,-6.858287454E-1,-2.194468826E-1
2.005911345E1,5.919110179E-1,-6.711684465E-1,-2.072299272E-1
2.006152142E1,5.784723759E-1,-6.589514613E-1,-1.986780763E-1
2.006393006E1,5.589252710E-1,-6.467345357E-1,-1.840177327E-1
2.006633793E1,5.418215394E-1,-6.308525205E-1,-1.705790907E-1
2.006874496E1,5.210527182E-1,-6.161921620E-1,-1.571404636E-1
2.007115288E1,4.966188073E-1,-5.966450572E-1,-1.473668963E-1
2.007356152E1,4.636330605E-1,-5.673243999E-1,-1.339282542E-1
2.007596939E1,4.294256270E-1,-5.318952799E-1,-1.229330078E-1
2.007837647E1,3.964398801E-1,-4.940227270E-1,-1.119377613E-1
2.008078439E1,3.597890437E-1,-4.598152637E-1,-9.972081333E-2
2.008319303E1,3.231382072E-1,-4.280512035E-1,-8.506047726E-2
2.008560090E1,2.864873707E-1,-3.877353072E-1,-6.795676053E-2
2.008800793E1,2.486148328E-1,-3.571929336E-1,-5.451811850E-2
2.009041584E1,2.119639963E-1,-3.266505599E-1,-3.985778242E-2
2.009282449E1,1.740914732E-1,-2.924431264E-1,-2.275406010E-2
2.009523241E1,1.386623234E-1,-2.557922900E-1,-5.650337320E-3
2.009763944E1,1.044548824E-1,-2.142546773E-1,1.267508045E-2
2.010004735E1,7.757759839E-2,-1.763821393E-1,2.611372061E-2
2.010245600E1,4.703523964E-2,-1.336228400E-1,4.566083103E-2
2.010486387E1,1.893626526E-2,-9.330692142E-2,6.032116711E-2
2.010727090E1,-7.941014133E-3,-4.932591692E-2,7.253811508E-2
2.010967881E1,-2.870982140E-2,-1.145338640E-2,8.719844371E-2
2.011208751E1,-4.825693369E-2,3.008422814E-2,9.697200358E-2
2.011449538E1,-7.391251624E-2,6.917845458E-2,1.079672500E-1
2.011690241E1,-9.223793447E-2,1.058292910E-1,1.201841980E-1
2.011931032E1,-1.056765765E-1,1.339282542E-1,1.250709742E-1
2.012171897E1,-1.191152185E-1,1.583621502E-1,1.336228400E-1
2.012412683E1,-1.301104724E-1,1.766875684E-1,1.397313178E-1
2.012653387E1,-1.398840249E-1,1.950129867E-1,1.421747059E-1
2.012894178E1,-1.459924877E-1,2.072299272E-1,1.421747059E-1
2.013135048E1,-1.508792788E-1,2.182251811E-1,1.421747059E-1
2.013375834E1,-1.508792788E-1,2.218902707E-1,1.409530044E-1
2.013616538E1,-1.545443535E-1,2.255553454E-1,1.360662282E-1
2.013857329E1,-1.533226669E-1,2.267770469E-1,1.275143623E-1
2.014098194E1,-1.521009654E-1,2.170034945E-1,1.177408099E-1
2.014338980E1,-1.496575773E-1,2.047865391E-1,1.067455560E-1
2.014579689E1,-1.447708011E-1,1.876828223E-1,9.208522737E-2
2.014820480E1,-1.362189353E-1,1.669140160E-1,7.742489129E-2
2.015061345E1,-1.301104724E-1,1.388150454E-1,6.154286116E-2
2.015302131E1,-1.166718230E-1,1.070509851E-1,4.199574888E-2
2.015542834E1,-1.032331884E-1,7.040014863E-2,2.122694254E-2
2.015783626E1,-8.979454637E-2,3.374931216E-2,1.679830020E-3
2.016024491E1,-7.513421029E-2,-6.566607859E-3,-2.153236605E-2
2.016265282E1,-5.803048983E-2,-5.299099907E-2,-4.474456236E-2
2.016505985E1,-4.337015375E-2,-9.819369763E-2,-6.917845458E-2
2.016746777E1,-2.870982140E-2,-1.470614821E-1,-9.239064902E-2
2.016987642E1,-1.832541777E-3,-1.934858710E-1,-1.204896197E-1
2.017228428E1,1.527118124E-2,-2.411319613E-1,-1.449235082E-1
2.017469131E1,3.481829539E-2,-2.875563502E-1,-1.693574041E-1
2.017709928E1,5.314370990E-2,-3.315373361E-1,-1.950129867E-1
2.017950793E1,7.635590434E-2,-3.742966652E-1,-2.170034945E-1
2.018191579E1,9.468132257E-2,-4.170559645E-1,-2.402156889E-1
2.018432282E1,1.142284349E-1,-4.549284875E-1,-2.622061968E-1
2.018673074E1,1.349972486E-1,-4.879142344E-1,-2.841966748E-1
2.018913939E1,1.521009654E-1,-5.196782947E-1,-3.025220931E-1
2.019154725E1,1.667613089E-1,-5.428904891E-1,-3.184041381E-1
2.019395433E1,1.838650256E-1,-5.661026835E-1,-3.391729295E-1
2.019636225E1,1.985253543E-1,-5.832064152E-1,-3.538332880E-1
2.019877090E1,2.119639963E-1,-6.003101468E-1,-3.660502136E-1
2.020117876E1,2.205158621E-1,-6.137487888E-1,-3.782671690E-1
2.020358579E1,2.339545041E-1,-6.210789680E-1,-3.868190348E-1
2.020599371E1,2.437280566E-1,-6.259657145E-1,-3.953709006E-1
2.020840241E1,2.498365343E-1,-6.247440577E-1,-4.002576768E-1
2.021081027E1,2.547233105E-1,-6.210789680E-1,-4.027010500E-1
2.021321730E1,2.596100867E-1,-6.149705052E-1,-4.027010500E-1
2.021562522E1,2.608317733E-1,-6.051968932E-1,-4.039227366E-1
2.021803387E1,2.632751763E-1,-5.929799676E-1,-4.014793634E-1
2.022044173E1,2.608317733E-1,-5.770979524E-1,-3.990359604E-1
2.022284876E1,2.608317733E-1,-5.599942207E-1,-3.953709006E-1
2.022525673E1,2.510582209E-1,-5.416688323E-1,-3.904841244E-1
2.022766538E1,2.473931462E-1,-5.184566379E-1,-3.843756318E-1
2.023007324E1,2.388412803E-1,-4.952444136E-1,-3.758237660E-1
2.023248027E1,2.278460264E-1,-4.695888162E-1,-3.672719002E-1
2.023488819E1,2.192941606E-1,-4.427115619E-1,-3.599417508E-1
2.023729683E1,2.058555335E-1,-4.170559645E-1,-3.501681983E-1
2.023970475E1,1.887518018E-1,-3.877353072E-1,-3.391729295E-1
2.024211178E1,1.765348613E-1,-3.584146202E-1,-3.269560039E-1
2.024451970E1,1.594311297E-1,-3.315373361E-1,-3.135173619E-1
2.024692834E1,1.459924877E-1,-3.034383655E-1,-3.025220931E-1
2.024933621E1,1.288887709E-1,-2.728960216E-1,-2.878617644E-1
2.025174324E1,1.081199646E-1,-2.435753495E-1,-2.732014358E-1
2.025415121E1,9.223793447E-2,-2.118112892E-1,-2.609844804E-1
2.025655985E1,7.757759839E-2,-1.800472289E-1,-2.463241518E-1
2.025896772E1,5.558710173E-2,-1.507265568E-1,-2.341072112E-1
2.026137475E1,3.970507160E-2,-1.226275861E-1,-2.206685692E-1
2.026378267E1,2.382304333E-2,-9.330692142E-2,-2.084516287E-1
2.026619131E1,1.282779220E-2,-6.642963737E-2,-1.986780763E-1
2.026859918E1,-3.054236295E-3,-4.199574888E-2,-1.876828223E-1
2.027100626E1,-1.649287529E-2,-2.000524849E-2,-1.779092699E-1
2.027341418E1,-2.748812735E-2,7.635590737E-4,-1.693574041E-1
2.027582282E1,-3.726168349E-2,2.153236605E-2,-1.620272398E-1
2.027823069E1,-4.947862774E-2,3.863608837E-2,-1.522536725E-1
2.028063772E1,-5.925218388E-2,5.451811850E-2,-1.437018216E-1
2.028304564E1,-6.291726977E-2,6.917845458E-2,-1.400367320E-1
2.028545433E1,-6.780404598E-2,8.383878320E-2,-1.351499557E-1
2.028786220E1,-7.146912813E-2,9.605573118E-2,-1.278197914E-1
2.029026923E1,-7.146912813E-2,1.046075895E-1,-1.265980899E-1
2.029267715E1,-7.391251624E-2,1.119377613E-1,-1.229330078E-1
2.029508579E1,-7.146912813E-2,1.204896197E-1,-1.204896197E-1
2.029749366E1,-6.902574003E-2,1.265980899E-1,-1.156028435E-1
2.029990074E1,-6.780404598E-2,1.278197914E-1,-1.131594554E-1
2.030230866E1,-6.291726977E-2,1.290414780E-1,-1.107160673E-1
2.030471730E1,-5.803048983E-2,1.302631795E-1,-1.094943732E-1
2.030712517E1,-4.947862774E-2,1.302631795E-1,-1.082726792E-1
2.030953220E1,-3.970507160E-2,1.302631795E-1,-1.058292910E-1
2.031194012E1,-3.115320951E-2,1.314848661E-1,-1.021642014E-1
2.031434881E1,-2.382304333E-2,1.327065676E-1,-1.009425074E-1
2.031675668E1,-1.893626526E-2,1.327065676E-1,-1.009425074E-1
2.031916371E1,-1.038440317E-2,1.351499557E-1,-9.849911928E-2
2.032157162E1,-1.832541777E-3,1.351499557E-1,-9.849911928E-2
2.032398027E1,5.497625098E-3,1.363716573E-1,-9.361234307E-2
2.032638819E1,1.404948719E-2,1.375933439E-1,-9.361234307E-2
2.032879522E1,2.137965336E-2,1.437018216E-1,-9.239064902E-2
2.033120314E1,2.993151546E-2,1.485885978E-1,-8.994726092E-2
2.033361178E1,3.726168349E-2,1.510319859E-1,-8.750387281E-2
2.033601965E1,4.581354558E-2,1.546970755E-1,-8.628217876E-2
2.033842668E1,4.703523964E-2,1.620272398E-1,-8.506047726E-2
2.034083459E1,4.947862774E-2,1.718007922E-1,-8.139539510E-2
2.034324329E1,5.558710173E-2,1.791309565E-1,-8.017370105E-2
2.034565116E1,6.047387794E-2,1.876828223E-1,-7.895200700E-2
2.034805819E1,6.047387794E-2,1.962346882E-1,-7.773031294E-2
2.035046610E1,5.925218388E-2,2.047865391E-1,-7.284353673E-2
2.035287475E1,5.680879578E-2,2.108950168E-1,-7.040014863E-2
2.035528262E1,5.314370990E-2,2.231119573E-1,-6.429167092E-2
2.035768970E1,5.070032179E-2,2.328855246E-1,-6.306997687E-2
2.036009762E1,4.581354558E-2,2.414373755E-1,-5.940489471E-2
2.036250626E1,4.092676565E-2,2.499892414E-1,-5.696150661E-2
2.036491413E1,3.603998944E-2,2.536543310E-1,-5.451811850E-2
2.036732116E1,2.993151546E-2,2.597627938E-1,-5.085303262E-2
2.036972907E1,2.260134928E-2,2.670929730E-1,-4.840964451E-2
2.037213777E1,1.649287529E-2,2.756448388E-1,-4.596625641E-2
2.037454564E1,1.160609815E-2,2.780882120E-1,-4.352286831E-2
2.037695267E1,3.054236295E-3,2.793098986E-1,-4.230117425E-2
2.037936058E1,-1.832541777E-3,2.829749882E-1,-4.107947648E-2
2.038176923E1,-7.941014133E-3,2.854183912E-1,-3.985778242E-2
2.038417709E1,-1.038440317E-2,2.890834510E-1,-3.985778242E-2
2.038658418E1,-1.893626526E-2,2.915268540E-1,-3.985778242E-2
2.038899209E1,-2.137965336E-2,2.903051674E-1,-3.985778242E-2
2.039140074E1,-2.504473738E-2,2.927485406E-1,-4.230117425E-2
2.039380860E1,-2.993151546E-2,2.951919436E-1,-4.230117425E-2
2.039621564E1,-3.115320951E-2,2.927485406E-1,-4.352286831E-2
2.039862355E1,-3.603998944E-2,2.903051674E-1,-4.474456236E-2
2.040103225E1,-3.726168349E-2,2.903051674E-1,-4.718795046E-2
2.040344012E1,-3.970507160E-2,2.878617644E-1,-5.085303262E-2
2.040584715E1,-3.848337755E-2,2.854183912E-1,-5.451811850E-2
2.040825506E1,-4.092676565E-2,2.866400778E-1,-5.818320066E-2
2.041066371E1,-3.970507160E-2,2.878617644E-1,-6.062658876E-2
2.041307162E1,-3.970507160E-2,2.854183912E-1,-6.306997687E-2
2.041547866E1,-4.092676565E-2,2.854183912E-1,-6.429167092E-2
2.041788657E1,-4.337015375E-2,2.878617644E-1,-6.551336497E-2
2.042029522E1,-4.092676565E-2,2.927485406E-1,-6.673506647E-2
2.042270308E1,-4.337015375E-2,2.988570333E-1,-6.795676053E-2
2.042511012E1,-4.825693369E-2,3.074088693E-1,-6.306997687E-2
2.042751808E1,-4.703523964E-2,3.184041381E-1,-6.306997687E-2
2.042992673E1,-4.825693369E-2,3.281776905E-1,-6.429167092E-2
2.043233459E1,-5.192201585E-2,3.416163325E-1,-6.184828654E-2
2.043474162E1,-5.192201585E-2,3.538332880E-1,-6.306997687E-2
2.043714954E1,-5.314370990E-2,3.672719002E-1,-6.184828654E-2
2.043955819E1,-5.436540768E-2,3.819322586E-1,-6.062658876E-2
2.044196610E1,-5.436540768E-2,3.990359604E-1,-6.184828654E-2
2.044437314E1,-5.436540768E-2,4.136963189E-1,-6.062658876E-2
2.044678105E1,-5.436540768E-2,4.295783341E-1,-6.062658876E-2
2.044918970E1,-5.314370990E-2,4.405735731E-1,-6.184828654E-2
2.045159756E1,-5.436540768E-2,4.564556181E-1,-6.306997687E-2
2.045400465E1,-5.680879578E-2,4.662291706E-1,-6.429167092E-2
2.045641256E1,-5.680879578E-2,4.784461260E-1,-6.551336497E-2
2.045882121E1,-5.925218388E-2,4.833329022E-1,-6.917845458E-2
2.046122907E1,-5.925218388E-2,4.906630516E-1,-7.284353673E-2
2.046363610E1,-6.047387794E-2,4.918847680E-1,-7.773031294E-2
