"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.256629411E1,-3.432504177E0,-9.282955170E0,2.424527645E0
4.256878322E1,-3.437289715E0,-9.287740707E0,2.419741869E0
4.257127234E1,-3.427718401E0,-9.316454887E0,2.443670034E0
4.257376145E1,-3.442075491E0,-9.354740143E0,2.419741869E0
4.257625056E1,-3.513859987E0,-9.349954605E0,2.391027927E0
4.257873968E1,-3.499503136E0,-9.373882294E0,2.376671076E0
4.258122874E1,-3.456432343E0,-9.369096756E0,2.352144718E0
4.258371786E1,-3.437289715E0,-9.359525681E0,2.309073925E0
4.258620697E1,-3.456432343E0,-9.354740143E0,2.270788670E0
4.258869608E1,-3.379862070E0,-9.388239861E0,2.184647083E0
4.259118520E1,-3.394218922E0,-9.345169067E0,2.136790514E0
4.259367431E1,-3.346362352E0,-9.349954605E0,2.065006018E0
4.259616338E1,-3.279363394E0,-9.412167549E0,1.978864312E0
4.259865249E1,-3.236292601E0,-9.388239861E0,1.897508383E0
4.260114161E1,-3.183650494E0,-9.354740143E0,1.840080619E0
4.260363072E1,-3.140579700E0,-9.378668785E0,1.748555183E0
4.260611984E1,-3.087937593E0,-9.440881729E0,1.695913076E0
4.260860895E1,-3.054438114E0,-9.436096191E0,1.652842283E0
4.261109801E1,-3.049652576E0,-9.445667267E0,1.609771490E0
4.261358713E1,-2.972483873E0,-9.407382011E0,1.581057549E0
4.261607624E1,-2.996412039E0,-9.436096191E0,1.561915040E0
4.261856536E1,-3.035295486E0,-9.671191216E0,1.604985833E0
4.262105447E1,-2.910270452E0,-9.934401512E0,1.652842283E0
4.262354358E1,-2.737987280E0,-1.001575756E1,1.705484390E0
4.262603265E1,-2.618346214E0,-9.891330719E0,1.571486235E0
4.262852176E1,-2.670988321E0,-9.613762856E0,1.380060434E0
4.263101083E1,-2.838485956E0,-9.440881729E0,1.259821177E0
4.263349994E1,-2.972483873E0,-9.335597992E0,1.135394335E0
4.263598905E1,-3.025724173E0,-9.268598557E0,1.116251707E0
4.263847817E1,-3.049652576E0,-9.345169067E0,1.289133191E0
4.264096723E1,-2.919841766E0,-9.575477600E0,1.638485312E0
4.264345635E1,-2.771486759E0,-1.040399265E1,2.036292076E0
4.264594546E1,-2.541775942E0,-1.129531956E1,2.386242390E0
4.264843458E1,-2.297109842E0,-1.109850979E1,2.529811859E0
4.265092369E1,-2.167897224E0,-1.017906761E1,2.313859463E0
4.265341280E1,-2.402393818E0,-9.335597992E0,2.017149448E0
4.265590187E1,-2.819343328E0,-8.899505615E0,1.801197290E0
4.265839098E1,-3.207578659E0,-8.765507698E0,1.729412556E0
4.266088010E1,-3.475574970E0,-8.842078209E0,1.734198213E0
4.266336921E1,-3.557528973E0,-8.995218277E0,1.926222205E0
4.266585832E1,-3.485146284E0,-9.129815102E0,2.088934183E0
4.266834744E1,-3.456432343E0,-9.263813019E0,2.318645239E0
4.267083650E1,-3.389433384E0,-9.393025398E0,2.529811859E0
4.267332562E1,-3.279363394E0,-9.426525116E0,2.592025042E0
4.267581473E1,-3.308077335E0,-9.268598557E0,2.587239504E0
4.267830385E1,-3.341576815E0,-9.105886459E0,2.534597397E0
4.268079296E1,-3.418147087E0,-9.004789352E0,2.443670034E0
4.268328208E1,-3.547957659E0,-9.023932457E0,2.309073925E0
4.268577114E1,-3.643670797E0,-9.091529846E0,2.117648125E0
4.268826025E1,-3.681955814E0,-9.163313866E0,1.969292998E0
4.269074931E1,-3.725026608E0,-9.220742226E0,1.796411633E0
4.269323843E1,-3.734597921E0,-9.316454887E0,1.695913076E0
4.269572754E1,-3.844667673E0,-9.383454323E0,1.590628862E0
4.269821666E1,-3.868596077E0,-9.436096191E0,1.494915962E0
4.270070572E1,-3.825525284E0,-9.469595909E0,1.442273855E0
4.270319484E1,-3.811168194E0,-9.503094673E0,1.418345571E0
4.270568395E1,-3.801596880E0,-9.483952522E0,1.360917926E0
4.270817306E1,-3.758526087E0,-9.498309135E0,1.336989641E0
4.271066218E1,-3.715455294E0,-9.474381447E0,1.293918848E0
4.271315129E1,-3.562314749E0,-9.536594391E0,1.327418327E0
4.271564036E1,-3.451646566E0,-9.536594391E0,1.250249863E0
4.271812947E1,-3.370290756E0,-9.522237778E0,1.202393413E0
4.272061859E1,-3.298506021E0,-9.517452240E0,1.202393413E0
4.272310770E1,-3.178864956E0,-9.546165466E0,1.154536963E0
4.272559681E1,-3.121437073E0,-9.536594391E0,1.188036442E0
4.272808593E1,-3.102294445E0,-9.575477600E0,1.216750264E0
4.273057499E1,-3.040081263E0,-9.560523033E0,1.250249863E0
4.273306411E1,-3.030509949E0,-9.585049629E0,1.245464206E0
4.273555322E1,-3.005983353E0,-9.560523033E0,1.278963685E0
4.273804234E1,-3.044866800E0,-9.445667267E0,1.303490162E0
4.274053145E1,-3.097508907E0,-9.412167549E0,1.380060434E0
4.274302056E1,-3.169293642E0,-9.340383530E0,1.418345571E0
4.274550963E1,-3.231507063E0,-9.287740707E0,1.466202021E0
4.274799874E1,-3.269792080E0,-9.220742226E0,1.537986755E0
4.275048786E1,-3.336791277E0,-8.980861664E0,1.643270969E0
4.275297697E1,-3.432504177E0,-8.511868477E0,1.710269928E0
4.275546608E1,-3.662813187E0,-7.759325504E0,1.710269928E0
4.275795520E1,-3.705883980E0,-7.371089935E0,1.762912035E0
4.276044426E1,-3.658027649E0,-7.644470215E0,1.815554142E0
4.276293338E1,-3.748954773E0,-8.209774017E0,2.021935225E0
4.276542249E1,-3.772883177E0,-8.755936623E0,2.222932339E0
4.276791161E1,-3.696312666E0,-9.125029564E0,2.347358942E0
4.277040072E1,-3.725026608E0,-9.359525681E0,2.395813704E0
4.277288984E1,-3.744169235E0,-9.383454323E0,2.342573404E0
4.277537890E1,-3.734597921E0,-9.364311218E0,2.289931297E0
4.277786801E1,-3.705883980E0,-9.378668785E0,2.199003935E0
4.278035713E1,-3.705883980E0,-9.412167549E0,2.103291035E0
4.278284624E1,-3.696312666E0,-9.464810371E0,1.954936147E0
4.278533536E1,-3.662813187E0,-9.503094673E0,1.864008784E0
4.278782447E1,-3.634099483E0,-9.675976753E0,1.931007862E0
4.279031353E1,-3.317648649E0,-8.075776100E0,2.788236618E0
4.279280265E1,-3.375076294E0,-4.549354076E0,3.976871252E0
4.279529176E1,-4.476971149E0,-7.304090977E0,3.013760090E0
4.279778088E1,-4.548755646E0,-7.117451191E0,3.286541939E0
4.280026999E1,-4.122833252E0,-6.772286415E0,3.430709362E0
4.280275911E1,-3.839882135E0,-6.657430649E0,3.267399311E0
4.280524817E1,-3.811168194E0,-6.442076683E0,3.061616659E0
4.280773728E1,-3.768097401E0,-6.892525673E0,3.358326674E0
4.281022640E1,-3.854238987E0,-7.596613884E0,3.588635683E0
4.281271551E1,-3.887738705E0,-8.061419487E0,3.521636724E0
4.281520463E1,-3.911666870E0,-8.645866394E0,3.665206194E0
4.281769374E1,-3.897309780E0,-9.340383530E0,3.923630953E0
4.282018280E1,-3.945166349E0,-9.747760773E0,3.933202267E0
4.282267192E1,-3.978665829E0,-9.809974670E0,3.684348583E0
4.282516103E1,-3.921238184E0,-9.843474388E0,3.531208038E0
4.282765015E1,-3.849453449E0,-9.896116257E0,3.497708559E0
4.283013926E1,-3.811168194E0,-1.045663452E1,3.305684566E0
4.283262838E1,-3.734597921E0,-1.094058323E1,3.162115097E0
4.283511744E1,-3.634099483E0,-1.110808086E1,2.946761131E0
4.283760655E1,-3.475574970E0,-1.112243748E1,2.572882652E0
4.284009562E1,-3.384647608E0,-1.112722397E1,2.132004976E0
4.284258473E1,-3.274577856E0,-1.093101215E1,1.504487276E0
4.284507385E1,-3.135794163E0,-1.064387321E1,9.966106415E-1
4.284756296E1,-2.977269650E0,-1.028913784E1,5.270192027E-1
4.285005202E1,-2.886342287E0,-9.958329201E0,2.350948304E-1
4.285254114E1,-2.852842808E0,-9.728618622E0,1.483550072E-1
4.285503025E1,-2.934198856E0,-9.407382011E0,-2.392822690E-2
4.285751937E1,-3.030509949E0,-9.086744308E0,4.307080805E-2
4.286000848E1,-3.269792080E0,-9.292527199E0,2.871387079E-2
4.286249760E1,-3.595814228E0,-9.886545181E0,-1.244267747E-1
4.286498666E1,-3.839882135E0,-1.039920712E1,0.000000000E0
4.286747577E1,-4.122833252E0,-1.127139091E1,-1.674975902E-1
4.286996489E1,-4.304687977E0,-1.207597733E1,-3.014956415E-1
4.287245400E1,-4.429114819E0,-1.265563869E1,-2.057827413E-1
4.287494312E1,-4.414757729E0,-1.241635704E1,3.828516230E-2
4.287743223E1,-4.319045067E0,-1.191805172E1,5.222335458E-1
4.287992129E1,-4.299902439E0,-1.230628681E1,6.370890141E-1
4.288241041E1,-4.232903481E0,-1.240199947E1,1.231107235E0
4.288489952E1,-4.084548473E0,-1.200897884E1,1.710269928E0
4.288738864E1,-4.002593994E0,-1.172662544E1,1.801197290E0
4.288987775E1,-3.902095556E0,-1.161117172E1,1.825723648E0
4.289236687E1,-3.777668715E0,-1.109850979E1,1.624128342E0
4.289485593E1,-3.701098442E0,-1.040399265E1,1.451845169E0
4.289734504E1,-3.624528170E0,-9.690333366E0,1.327418327E0
4.289983416E1,-3.528217077E0,-8.942576408E0,1.293918848E0
4.290232327E1,-3.446861029E0,-8.262416840E0,1.351346612E0
4.290481239E1,-3.461217880E0,-7.835896015E0,1.332203984E0
4.290730150E1,-3.466003656E0,-7.529614449E0,1.437488198E0
4.290979056E1,-3.341576815E0,-7.284948349E0,1.767697692E0
4.291227968E1,-3.217149973E0,-6.959524632E0,2.414956331E0
4.291476879E1,-3.097508907E0,-6.791429043E0,3.123830080E0
4.291725791E1,-2.857628345E0,-6.676573277E0,3.880560160E0
4.291974702E1,-2.651845694E0,-6.580860615E0,4.499104977E0
4.292223614E1,-2.527418852E0,-6.623931408E0,5.097908497E0
4.292472520E1,-2.344966173E0,-6.767500877E0,5.701498032E0
4.292721431E1,-2.311466694E0,-6.988238335E0,6.175875187E0
4.292970338E1,-2.301895380E0,-7.294519901E0,6.606583118E0
4.293219249E1,-2.335394859E0,-7.654041290E0,6.841678143E0
4.293468161E1,-2.402393818E0,-7.999206066E0,6.975676060E0
4.293717072E1,-2.474178553E0,-8.257631302E0,6.946962357E0
4.293965978E1,-2.493919373E0,-8.415556908E0,6.765107632E0
4.294214890E1,-2.575275421E0,-8.578866959E0,6.419943333E0
4.294463801E1,-2.642274380E0,-8.578866959E0,5.979065418E0
4.294712713E1,-2.752344131E0,-8.593224525E0,5.408975601E0
4.294961624E1,-2.809772015E0,-8.641080856E0,4.867599487E0
4.295210536E1,-2.862414122E0,-8.669795036E0,4.364508629E0
4.295459442E1,-2.881556749E0,-8.789435387E0,4.010370731E0
4.295708353E1,-2.895913601E0,-8.918647766E0,3.684348583E0
4.295957265E1,-2.895913601E0,-9.148957253E0,3.415754318E0
4.296206176E1,-2.876770973E0,-9.345169067E0,3.190829039E0
4.296455088E1,-2.809772015E0,-9.550951958E0,3.023331404E0
4.296703999E1,-2.742773056E0,-9.762118340E0,2.941975355E0
4.296952905E1,-2.723630428E0,-9.934401512E0,2.840878725E0
4.297201817E1,-2.637488842E0,-1.009232807E1,2.721237659E0
4.297450728E1,-2.637488842E0,-1.021256733E1,2.592025042E0
4.297699640E1,-2.541775942E0,-1.026042366E1,2.424527645E0
4.297948551E1,-2.464607239E0,-1.024128056E1,2.246860504E0
4.298197463E1,-2.402393818E0,-1.023170948E1,1.964507341E0
4.298446369E1,-2.368894339E0,-1.019820976E1,1.691127419E0
4.298695280E1,-2.354537487E0,-1.010189915E1,1.542772412E0
4.298944192E1,-2.349751949E0,-9.996614456E0,1.332203984E0
4.299193103E1,-2.383251429E0,-9.915258408E0,1.164108157E0
4.299442015E1,-2.397608280E0,-9.771689415E0,1.054038405E0
4.299690926E1,-2.450250387E0,-9.632905960E0,1.235892892E0
4.299939832E1,-2.565704107E0,-9.666405678E0,1.466202021E0
4.300188744E1,-2.670988321E0,-9.719047546E0,1.849651933E0
4.300437655E1,-2.814557552E0,-9.896116257E0,2.553740025E0
4.300686567E1,-2.996412039E0,-9.848259926E0,2.874378204E0
4.300935478E1,-3.102294445E0,-9.527023315E0,2.654238462E0
4.301184390E1,-3.150151014E0,-9.105886459E0,2.309073925E0
4.301433296E1,-3.131008387E0,-8.669795036E0,1.868794441E0
4.301682208E1,-3.044866800E0,-8.152346611E0,1.001396298E0
4.301931114E1,-2.790629387E0,-7.649255753E0,-1.435693540E-2
4.302180025E1,-2.522633314E0,-7.505686283E0,-4.791627228E-1
4.302428937E1,-2.249253273E0,-7.644470215E0,-1.049252748E0
4.302677848E1,-1.947757602E0,-7.902894974E0,-8.961120844E-1
4.302926754E1,-1.655235052E0,-8.027919769E0,-8.045865893E-1
4.303175666E1,-1.400997639E0,-8.238488197E0,-7.136593461E-1
4.303424577E1,-1.271785259E0,-8.564510345E0,-8.721838593E-1
4.303673489E1,-1.166501045E0,-8.880363464E0,-4.695914388E-1
4.303922400E1,-1.214357495E0,-9.028717995E0,9.571290575E-3
4.304171312E1,-1.372283816E0,-9.182456970E0,4.791627228E-1
4.304420218E1,-1.626521230E0,-9.263813019E0,1.336989641E0
4.304669129E1,-1.904088616E0,-9.259027481E0,2.108076811E0
4.304918041E1,-2.254039049E0,-9.268598557E0,2.706880569E0
4.305166952E1,-2.599203587E0,-9.244669914E0,3.114258766E0
4.305415864E1,-2.929413080E0,-9.206384659E0,3.459423304E0
4.305664775E1,-3.174079180E0,-9.244669914E0,3.842274904E0
4.305913681E1,-3.489931822E0,-9.349954605E0,4.206582069E0
4.306162593E1,-4.137190342E0,-9.747760773E0,4.388436794E0
4.306411504E1,-4.151547432E0,-9.876974106E0,4.465006828E0
4.306660416E1,-3.686741590E0,-9.565308571E0,4.891527653E0
4.306909327E1,-3.494717360E0,-9.522237778E0,5.045266628E0
4.307158239E1,-3.360719442E0,-9.460023880E0,4.972883701E0
4.307407145E1,-3.193221807E0,-9.483952522E0,4.867599487E0
4.307656056E1,-3.288934708E0,-9.517452240E0,4.618745804E0
4.307904963E1,-3.523431301E0,-9.565308571E0,4.264009953E0
4.308153874E1,-3.672384501E0,-9.632905960E0,3.794418573E0
4.308402786E1,-3.882952929E0,-9.709476471E0,3.200400352E0
4.308651697E1,-4.089334011E0,-9.685547829E0,2.663809776E0
4.308900603E1,-4.333401680E0,-9.671191216E0,2.132004976E0
4.309149515E1,-4.491328239E0,-9.647262573E0,1.600200176E0
4.309398426E1,-4.640281200E0,-9.637691498E0,1.077966571E0
4.309647338E1,-4.841278553E0,-9.550951958E0,7.525427341E-1
4.309896249E1,-4.956133842E0,-9.483952522E0,4.600201547E-1
4.310145161E1,-5.013561726E0,-9.431310654E0,1.004985496E-1
4.310394067E1,-4.884349346E0,-9.397810936E0,-8.135596663E-2
4.310642978E1,-4.601397991E0,-9.354740143E0,-2.536391914E-1
4.310891890E1,-4.338187218E0,-9.383454323E0,-3.014956415E-1
4.311140801E1,-4.016951084E0,-9.464810371E0,-3.062812984E-1
4.311389713E1,-3.710669756E0,-9.536594391E0,-1.579262912E-1
4.311638624E1,-3.480360508E0,-9.585049629E0,1.196411327E-1
4.311887530E1,-3.346362352E0,-9.546165466E0,3.499503136E-1
4.312136442E1,-3.298506021E0,-9.546165466E0,6.370890141E-1
4.312385353E1,-3.274577856E0,-9.488738060E0,9.391828775E-1
4.312634265E1,-3.341576815E0,-9.426525116E0,1.216750264E0
4.312883176E1,-3.403790236E0,-9.378668785E0,1.442273855E0
4.313132088E1,-3.418147087E0,-9.359525681E0,1.676770449E0
4.313380994E1,-3.451646566E0,-9.340383530E0,1.902294040E0
4.313629905E1,-3.475574970E0,-9.340383530E0,2.060220242E0
4.313878817E1,-3.475574970E0,-9.249456406E0,2.199003935E0
4.314127728E1,-3.466003656E0,-9.268598557E0,2.337787628E0
4.314376640E1,-3.489931822E0,-9.254241943E0,2.362314224E0
4.314625551E1,-3.451646566E0,-9.201599121E0,2.458027124E0
4.314874458E1,-3.470789194E0,-9.187242508E0,2.477169752E0
4.315123369E1,-3.509074450E0,-9.187242508E0,2.458027124E0
4.315372280E1,-3.542573929E0,-9.215956688E0,2.472383976E0
4.315621192E1,-3.567100286E0,-9.192028046E0,2.386242390E0
4.315870103E1,-3.557528973E0,-9.187242508E0,2.357528448E0
4.316119015E1,-3.629313707E0,-9.225527763E0,2.246860504E0
4.316367921E1,-3.643670797E0,-9.187242508E0,2.175075769E0
4.316616832E1,-3.643670797E0,-9.196813583E0,2.060220242E0
4.316865744E1,-3.643670797E0,-9.215956688E0,1.969292998E0
4.317114655E1,-3.648456335E0,-9.230313301E0,1.859223247E0
4.317363567E1,-3.610171080E0,-9.239884377E0,1.786840320E0
4.317612478E1,-3.595814228E0,-9.287740707E0,1.734198213E0
4.317861385E1,-3.600599766E0,-9.321240425E0,1.676770449E0
4.318110296E1,-3.595814228E0,-9.345169067E0,1.667199135E0
4.318359208E1,-3.567100286E0,-9.354740143E0,1.700698733E0
4.318608119E1,-3.533002615E0,-9.383454323E0,1.710269928E0
4.318857030E1,-3.557528973E0,-9.393025398E0,1.743769526E0
4.319105942E1,-3.591028690E0,-9.373882294E0,1.810768485E0
4.319354848E1,-3.557528973E0,-9.397810936E0,1.907079697E0
4.319603760E1,-3.547957659E0,-9.393025398E0,1.988435626E0
4.319852666E1,-3.562314749E0,-9.416953087E0,2.007578135E0
4.320101577E1,-3.605385542E0,-9.364311218E0,2.036292076E0
4.320350489E1,-3.614956856E0,-9.369096756E0,2.045863390E0
4.320599400E1,-3.595814228E0,-9.326025963E0,2.079362869E0
4.320848306E1,-3.629313707E0,-9.282955170E0,2.088934183E0
4.321097218E1,-3.648456335E0,-9.254241943E0,2.098505497E0
4.321346129E1,-3.643670797E0,-9.254241943E0,2.136790514E0
4.321595041E1,-3.643670797E0,-9.263813019E0,2.146361828E0
4.321843952E1,-3.653241873E0,-9.230313301E0,2.108076811E0
4.322092864E1,-3.643670797E0,-9.182456970E0,2.098505497E0
4.322341770E1,-3.662813187E0,-9.177671432E0,2.060220242E0
4.322590681E1,-3.662813187E0,-9.182456970E0,2.060220242E0
4.322839593E1,-3.643670797E0,-9.158528328E0,2.050648928E0
4.323088504E1,-3.629313707E0,-9.187242508E0,2.012363911E0
4.323337416E1,-3.614956856E0,-9.163313866E0,1.988435626E0
4.323586327E1,-3.643670797E0,-9.177671432E0,1.964507341E0
4.323835234E1,-3.648456335E0,-9.144171715E0,1.950150490E0
4.324084145E1,-3.600599766E0,-9.129815102E0,1.897508383E0
4.324333056E1,-3.595814228E0,-9.168100357E0,1.883151412E0
4.324581968E1,-3.638885021E0,-9.120243073E0,1.835294962E0
4.324830879E1,-3.629313707E0,-9.139386177E0,1.859223247E0
4.325079791E1,-3.576671600E0,-9.187242508E0,1.820937991E0
4.325328697E1,-3.533002615E0,-9.192028046E0,1.801197290E0
4.325577608E1,-3.542573929E0,-9.182456970E0,1.782054663E0
4.325826520E1,-3.518645763E0,-9.163313866E0,1.705484390E0
4.326075431E1,-3.523431301E0,-9.201599121E0,1.700698733E0
4.326324343E1,-3.523431301E0,-9.163313866E0,1.667199135E0
4.326573254E1,-3.475574970E0,-9.163313866E0,1.686341763E0
4.326822161E1,-3.437289715E0,-9.201599121E0,1.691127419E0
4.327071072E1,-3.408575773E0,-9.215956688E0,1.638485312E0
4.327319984E1,-3.379862070E0,-9.196813583E0,1.676770449E0
4.327568895E1,-3.403790236E0,-9.211171150E0,1.662413478E0
4.327817806E1,-3.379862070E0,-9.230313301E0,1.681556106E0
4.328066718E1,-3.317648649E0,-9.225527763E0,1.686341763E0
4.328315624E1,-3.370290756E0,-9.254241943E0,1.676770449E0
4.328564536E1,-3.346362352E0,-9.259027481E0,1.724626899E0
4.328813442E1,-3.236292601E0,-9.268598557E0,1.762912035E0
4.329062353E1,-3.212364435E0,-9.282955170E0,1.748555183E0
4.329311265E1,-3.178864956E0,-9.282955170E0,1.801197290E0
4.329560176E1,-3.207578659E0,-9.278169632E0,1.825723648E0
4.329809082E1,-3.212364435E0,-9.278169632E0,1.830509305E0
4.330057994E1,-3.193221807E0,-9.273384094E0,1.810768485E0
4.330306905E1,-3.164507866E0,-9.254241943E0,1.859223247E0
4.330555817E1,-3.193221807E0,-9.259027481E0,1.921436548E0
4.330804728E1,-3.198007345E0,-9.273384094E0,1.945364833E0
4.331053640E1,-3.150151014E0,-9.268598557E0,1.969292998E0
4.331302546E1,-3.140579700E0,-9.115457535E0,2.093719721E0
4.331551458E1,-3.126222849E0,-9.038887978E0,2.175075769E0
4.331800369E1,-3.126222849E0,-9.163313866E0,2.141576290E0
4.332049280E1,-3.178864956E0,-9.254241943E0,2.127219439E0
4.332298192E1,-3.207578659E0,-9.259027481E0,2.088934183E0
4.332547103E1,-3.250649452E0,-9.259027481E0,2.002792597E0
4.332796010E1,-3.298506021E0,-9.259027481E0,1.892722726E0
4.333044921E1,-3.322434187E0,-9.244669914E0,1.897508383E0
4.333293832E1,-3.312862873E0,-9.292527199E0,1.911865234E0
4.333542744E1,-3.293720484E0,-9.311669350E0,1.868794441E0
4.333791655E1,-3.265006542E0,-9.345169067E0,1.825723648E0
4.334040567E1,-3.221935749E0,-9.364311218E0,1.805982947E0
4.334289473E1,-3.274577856E0,-9.349954605E0,1.796411633E0
4.334538385E1,-3.260220766E0,-9.369096756E0,1.451845169E0
4.334787291E1,-3.121437073E0,-9.302098274E0,1.245464206E0
4.335036202E1,-2.977269650E0,-9.297312737E0,1.504487276E0
4.335285114E1,-2.986840963E0,-9.302098274E0,1.911865234E0
4.335534025E1,-3.064009428E0,-9.302098274E0,2.165504456E0
4.335782931E1,-3.116651535E0,-9.321240425E0,2.132004976E0
4.336031843E1,-3.135794163E0,-9.297312737E0,2.175075769E0
4.336280754E1,-3.198007345E0,-9.235098839E0,2.098505497E0
4.336529666E1,-3.207578659E0,-9.273384094E0,2.050648928E0
4.336778577E1,-3.236292601E0,-9.292527199E0,2.017149448E0
4.337027489E1,-3.207578659E0,-9.335597992E0,1.892722726E0
4.337276395E1,-3.174079180E0,-9.306883812E0,1.916650891E0
4.337525306E1,-3.150151014E0,-9.354740143E0,1.815554142E0
4.337774218E1,-3.178864956E0,-9.354740143E0,1.835294962E0
4.338023129E1,-3.174079180E0,-9.349954605E0,1.772483349E0
4.338272041E1,-3.236292601E0,-9.282955170E0,1.868794441E0
4.338520952E1,-3.193221807E0,-9.302098274E0,1.844866276E0
4.338769858E1,-3.188436270E0,-9.306883812E0,1.935793519E0
4.339018770E1,-3.279363394E0,-9.206384659E0,2.021935225E0
4.339267681E1,-3.288934708E0,-9.225527763E0,2.017149448E0
4.339516593E1,-3.241078377E0,-9.206384659E0,2.007578135E0
4.339765504E1,-3.303291559E0,-9.378668785E0,2.031506538E0
4.340014416E1,-3.437289715E0,-9.594620705E0,1.791625977E0
4.340263322E1,-3.557528973E0,-9.652048111E0,1.619342685E0
4.340512234E1,-3.729812384E0,-9.613762856E0,1.552343726E0
4.340761140E1,-3.940380573E0,-9.536594391E0,1.528415442E0
4.341010051E1,-4.247260094E0,-9.464810371E0,1.504487276E0
4.341258963E1,-4.505684853E0,-9.388239861E0,1.475773335E0
4.341507874E1,-4.591826439E0,-9.292527199E0,1.590628862E0
4.341756780E1,-4.448257446E0,-9.273384094E0,1.748555183E0
4.342005692E1,-4.280759811E0,-9.292527199E0,1.887937069E0
4.342254603E1,-4.050450325E0,-9.239884377E0,2.002792597E0
4.342503515E1,-3.835096598E0,-9.148957253E0,2.122433662E0
4.342752426E1,-3.677170277E0,-9.110671997E0,2.275574446E0
4.343001338E1,-3.672384501E0,-8.966505051E0,2.256431818E0
4.343250244E1,-3.686741590E0,-8.909076691E0,2.246860504E0
4.343499155E1,-3.681955814E0,-8.870791435E0,2.203789711E0
4.343748067E1,-3.729812384E0,-8.861220360E0,2.151147604E0
4.343996978E1,-3.792025566E0,-8.861220360E0,2.055434704E0
4.344245890E1,-3.806382656E0,-8.846863747E0,1.926222205E0
4.344494801E1,-3.787240028E0,-8.889934540E0,1.950150490E0
4.344743708E1,-3.763311863E0,-8.861220360E0,1.964507341E0
4.344992619E1,-3.792025566E0,-8.837292671E0,2.079362869E0
4.345241530E1,-3.782454491E0,-8.837292671E0,2.218146563E0
4.345490442E1,-3.806382656E0,-8.746364594E0,2.347358942E0
4.345739353E1,-3.787240028E0,-8.751151085E0,2.453241348E0
4.345988265E1,-3.720241070E0,-8.803792953E0,2.544168711E0
4.346237171E1,-3.662813187E0,-8.784649849E0,2.682952404E0
4.346486082E1,-3.562314749E0,-8.880363464E0,2.783450842E0
4.346734994E1,-3.466003656E0,-8.980861664E0,2.793022156E0
4.346983905E1,-3.288934708E0,-9.115457535E0,2.807379246E0
4.347232817E1,-3.102294445E0,-9.220742226E0,2.716451883E0
