"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.766026859E1,-1.062969446E0,8.881380558E-1,-9.455274343E-1
3.766275770E1,-1.105578780E0,9.264864326E-1,-8.730916381E-1
3.766524681E1,-1.139666200E0,9.690957665E-1,-8.134385943E-1
3.766773593E1,-1.169492722E0,1.008509398E0,-7.580464482E-1
3.767022504E1,-1.187601686E0,1.045792580E0,-7.005238533E-1
3.767271411E1,-1.192927837E0,1.076684237E0,-6.324821115E-1
3.767520322E1,-1.178014517E0,1.112902164E0,-5.547201037E-1
3.767769234E1,-1.139666200E0,1.153381109E0,-4.673709869E-1
3.768018145E1,-1.078947902E0,1.198120832E0,-3.715000153E-1
3.768267056E1,-9.979901910E-1,1.254578233E0,-2.607157826E-1
3.768515963E1,-9.021192193E-1,1.312100768E0,-1.233007237E-1
3.768764874E1,-7.924002409E-1,1.350449204E0,3.954677656E-2
3.769013786E1,-6.784203053E-1,1.331274986E0,2.291582525E-1
3.769262697E1,-5.464645624E-1,1.255643368E0,4.315525293E-1
3.769511608E1,-3.973319232E-1,1.143793941E0,6.306179762E-1
3.769760520E1,-2.194380015E-1,1.010639787E0,8.170337081E-1
3.770009431E1,1.997311832E-3,8.838770986E-1,9.991886020E-1
3.770258332E1,2.576532364E-1,7.752233148E-1,1.182275534E0
3.770507244E1,5.399399996E-1,6.784203053E-1,1.370821714E0
3.770756155E1,8.433982730E-1,5.612446666E-1,1.577476978E0
3.771005067E1,1.159772396E0,3.503285050E-1,1.808499336E0
3.771253978E1,1.482404947E0,-6.284874678E-2,2.067351103E0
3.771502885E1,1.811428785E0,-6.667027473E-1,2.334724426E0
3.771751796E1,2.130998611E0,-1.337666392E0,2.578529596E0
3.772000708E1,2.386654615E0,-2.024608612E0,2.728727579E0
3.772249619E1,2.504762411E0,-2.719007254E0,2.718075275E0
3.772498530E1,2.449370146E0,-3.366535902E0,2.563616514E0
3.772747442E1,2.284392118E0,-3.820191860E0,2.344311476E0
3.772996353E1,2.129933357E0,-3.916062832E0,2.113156080E0
3.773245260E1,2.027671099E0,-3.622058630E0,1.863891482E0
3.773494171E1,1.932865381E0,-3.050161600E0,1.572150826E0
3.773743083E1,1.777474403E0,-2.396241665E0,1.241928577E0
3.773991994E1,1.575080156E0,-1.672149539E0,8.990566730E-1
3.774240905E1,1.335402727E0,-8.605751395E-1,5.656387210E-1
3.774489812E1,1.088401794E0,1.171756350E-2,2.398105860E-1
3.774738723E1,8.881380558E-1,8.817466497E-1,-6.790860742E-2
3.774987635E1,7.517881989E-1,1.680538297E0,-3.288906813E-1
3.775236546E1,6.718957424E-1,2.370676041E0,-5.461982489E-1
3.775485458E1,5.983946323E-1,2.961747169E0,-7.314156294E-1
3.775734369E1,5.037220716E-1,3.434577465E0,-8.890700936E-1
3.775983280E1,3.822855055E-1,3.772256374E0,-1.036072254E0
3.776232187E1,2.331528813E-1,3.971321821E0,-1.194792032E0
3.776481098E1,7.230269164E-2,4.044823170E0,-1.369357109E0
3.776730010E1,-9.587097168E-2,4.014996529E0,-1.553642392E0
3.776978921E1,-2.673735023E-1,3.891429424E0,-1.731536269E0
3.777227832E1,-4.356803000E-1,3.693429232E0,-1.897579432E0
3.777476739E1,-5.975957513E-1,3.446295023E0,-2.040320635E0
3.777725650E1,-7.295514941E-1,3.183315754E0,-2.136191607E0
3.777974562E1,-8.211615086E-1,2.921268463E0,-2.184127092E0
3.778223473E1,-8.776188493E-1,2.657090664E0,-2.203301430E0
3.778472385E1,-8.989235163E-1,2.404763460E0,-2.203301430E0
3.778721296E1,-8.967930675E-1,2.154433727E0,-2.201170921E0
3.778970208E1,-8.744231462E-1,1.901041508E0,-2.199040413E0
3.779219114E1,-8.360747695E-1,1.642189860E0,-2.180931568E0
3.779468025E1,-7.828131318E-1,1.376946807E0,-2.150039673E0
3.779716937E1,-7.231600881E-1,1.107576013E0,-2.107430458E0
3.779965848E1,-6.571156383E-1,8.306154609E-1,-2.038190126E0
3.780214760E1,-5.944000483E-1,5.601794124E-1,-1.931666970E0
3.780463666E1,-5.411383510E-1,2.938711643E-1,-1.787993670E0
3.780712577E1,-4.889419675E-1,3.408745676E-2,-1.604773521E0
3.780961489E1,-4.388760030E-1,-2.119813710E-1,-1.378944159E0
3.781210400E1,-3.920057416E-1,-4.207670391E-1,-1.129812717E0
3.781459312E1,-3.451355100E-1,-5.612446666E-1,-8.986572027E-1
3.781708223E1,-3.057218790E-1,-6.336805224E-1,-7.292851806E-1
3.781957135E1,-2.758953571E-1,-6.773550510E-1,-6.228950024E-1
3.782206041E1,-2.641777992E-1,-7.338123918E-1,-5.770899653E-1
3.782454952E1,-2.663082480E-1,-8.350095153E-1,-5.685681105E-1
3.782703864E1,-2.812215090E-1,-9.702941179E-1,-5.888075829E-1
3.782952775E1,-2.950695455E-1,-1.096923709E0,-6.260907054E-1
3.783201687E1,-3.121132851E-1,-1.197055578E0,-6.632407308E-1
3.783450593E1,-3.248960674E-1,-1.258839130E0,-6.930672526E-1
3.783699504E1,-3.387441039E-1,-1.269491434E0,-7.079805136E-1
3.783948416E1,-3.515268862E-1,-1.233273506E0,-7.111762166E-1
3.784197327E1,-3.675054014E-1,-1.141663551E0,-7.026543617E-1
3.784446239E1,-3.813534081E-1,-9.969249368E-1,-6.920019984E-1
3.784695150E1,-3.952014446E-1,-8.179658055E-1,-6.802844405E-1
3.784944062E1,-4.133104086E-1,-6.081148982E-1,-6.696321368E-1
3.785192963E1,-4.346150756E-1,-3.877448142E-1,-6.632407308E-1
3.785441874E1,-4.633763731E-1,-1.736329794E-1,-6.664364338E-1
3.785690786E1,-5.038552284E-1,2.663082629E-2,-6.770887375E-1
3.785939697E1,-5.496602654E-1,2.022611201E-1,-6.951977015E-1
3.786188608E1,-5.986609459E-1,3.439370990E-1,-7.165023685E-1
3.786437515E1,-6.539199352E-1,4.547213614E-1,-7.388722301E-1
3.786686426E1,-7.125077248E-1,5.367442966E-1,-7.591117024E-1
3.786935338E1,-7.721607685E-1,5.878754854E-1,-7.740249634E-1
3.787184249E1,-8.296833634E-1,6.145063043E-1,-7.868077159E-1
3.787433161E1,-8.882712126E-1,6.230281591E-1,-7.995905280E-1
3.787682072E1,-9.447285533E-1,6.177020073E-1,-8.102428913E-1
3.787930984E1,-9.958597422E-1,6.027887464E-1,-8.166342378E-1
3.788179895E1,-1.045925617E0,5.825493336E-1,-8.176994920E-1
3.788428806E1,-1.091730714E0,5.591141582E-1,-8.187647462E-1
3.788677718E1,-1.135405302E0,5.335485935E-1,-8.219604492E-1
3.788926629E1,-1.178014517E0,5.079829693E-1,-8.198299408E-1
3.789175541E1,-1.219558716E0,4.770912528E-1,-8.091776371E-1
3.789424447E1,-1.258839130E0,4.536561072E-1,-7.995905280E-1
3.789673358E1,-1.297187567E0,4.387428463E-1,-7.878729701E-1
3.789922270E1,-1.334470630E0,4.259600639E-1,-7.729597092E-1
3.790171181E1,-1.366427660E0,4.238295853E-1,-7.516550422E-1
3.790420093E1,-1.398384690E0,4.344819188E-1,-7.271546721E-1
3.790669004E1,-1.422885060E0,4.483299553E-1,-7.026543617E-1
3.790917916E1,-1.440994024E0,4.706998467E-1,-6.728277802E-1
3.791166822E1,-1.453776717E0,5.015916228E-1,-6.378082633E-1
3.791415734E1,-1.460168123E0,5.356790423E-1,-5.994598866E-1
3.791664645E1,-1.458037734E0,5.644403696E-1,-5.611115098E-1
3.791913556E1,-1.450581074E0,5.846797824E-1,-5.185021758E-1
3.792162468E1,-1.440994024E0,5.963973403E-1,-4.748276174E-1
3.792411374E1,-1.421819806E0,6.006582975E-1,-4.300878346E-1
3.792660286E1,-1.391993284E0,5.878754854E-1,-3.842828274E-1
3.792909197E1,-1.350449204E0,5.484618545E-1,-3.438039720E-1
3.793158109E1,-1.301448464E0,4.930697381E-1,-3.054555655E-1
3.793407020E1,-1.249252081E0,4.270252883E-1,-2.596505582E-1
3.793655931E1,-1.186536431E0,3.620460629E-1,-2.170412242E-1
3.793904843E1,-1.123687744E0,2.991973162E-1,-1.680405140E-1
3.794114848E1,-1.059773684E0,2.352833450E-1,-1.169093251E-1
3.794363765E1,-9.884030819E-1,1.724345982E-1,-6.471290439E-2
3.794612676E1,-9.149020314E-1,9.800143540E-2,-1.051917579E-2
3.794861583E1,-8.414009213E-1,1.810896210E-2,4.061200842E-2
3.795110494E1,-7.583127618E-1,-7.669677585E-2,9.067796171E-2
3.795359405E1,-6.677679420E-1,-1.842853129E-1,1.364829838E-1
3.795608317E1,-5.794867873E-1,-2.982652485E-1,1.748313755E-1
3.795857228E1,-4.889419675E-1,-4.154408872E-1,2.089188248E-1
3.796106140E1,-3.973319232E-1,-5.314181447E-1,2.355496585E-1
3.796355046E1,-3.035914004E-1,-6.453980803E-1,2.557890713E-1
3.796603958E1,-2.130466104E-1,-7.615084648E-1,2.675066292E-1
3.796852869E1,-1.203713343E-1,-8.701622486E-1,2.685718834E-1
3.797140671E1,-3.302222490E-2,-9.734898210E-1,2.611152530E-1
3.797389582E1,5.632419512E-2,-1.078814745E0,2.493976802E-1
3.797638494E1,1.394123733E-1,-1.187468529E0,2.323539555E-1
3.797887405E1,2.203700840E-1,-1.297187567E0,2.078536004E-1
3.798136317E1,2.991973162E-1,-1.400515079E0,1.748313755E-1
3.798385223E1,3.758940995E-1,-1.478277087E0,1.354177445E-1
3.798634135E1,4.461994767E-1,-1.513429761E0,9.387365729E-2
3.798883046E1,4.983958900E-1,-1.504907966E0,5.019910634E-2
3.799131958E1,5.420704484E-1,-1.480407596E0,1.078548469E-2
3.799380869E1,5.750926733E-1,-1.447385430E0,-2.862813696E-2
3.799629780E1,6.005251408E-1,-1.400515079E0,-5.619104207E-2
3.799878692E1,6.133078933E-1,-1.335535884E0,-8.069140464E-2
3.800127598E1,6.133078933E-1,-1.255643368E0,-9.666989744E-2
3.800376510E1,6.101121902E-1,-1.167229056E0,-1.073222235E-1
3.800625421E1,5.962641835E-1,-1.088401794E0,-1.211702600E-1
3.800874333E1,5.761579275E-1,-1.018229604E0,-1.286268830E-1
3.801123244E1,5.559184551E-1,-9.660332203E-1,-1.339530498E-1
3.801372150E1,5.271571875E-1,-9.180977345E-1,-1.478010863E-1
3.801621062E1,4.920045137E-1,-8.563141823E-1,-1.701709777E-1
3.801869973E1,4.504604042E-1,-7.934654355E-1,-1.914756298E-1
3.802118885E1,4.057206213E-1,-7.295514941E-1,-1.999974996E-1
3.802367796E1,3.567199111E-1,-6.635070443E-1,-2.117150575E-1
3.802616708E1,3.130453527E-1,-5.846797824E-1,-2.181064636E-1
3.802865619E1,2.651098669E-1,-4.962654412E-1,-2.202369273E-1
3.803114525E1,2.203700840E-1,-3.983971477E-1,-2.181064636E-1
3.803363437E1,1.820216924E-1,-2.972000241E-1,-2.127802968E-1
3.803612348E1,1.404775977E-1,-1.896114796E-1,-2.085193694E-1
3.803861260E1,9.999874979E-2,-8.841434121E-2,-2.053236663E-1
3.804110171E1,6.165036187E-2,1.065232977E-2,-1.978670359E-1
3.804359077E1,2.436720580E-2,1.011971384E-1,-1.936061084E-1
3.804607989E1,-1.078548469E-2,1.724345982E-1,-1.957365721E-1
3.804856900E1,-3.941362351E-2,2.193048447E-1,-2.010627389E-1
3.805105812E1,-6.604444981E-2,2.416747361E-1,-2.117150575E-1
3.805354723E1,-8.628387749E-2,2.512618303E-1,-2.202369273E-1
3.805603635E1,-9.906667471E-2,2.448704392E-1,-2.223673910E-1
3.805852546E1,-1.097190008E-1,2.256962508E-1,-2.234326303E-1
3.806101452E1,-1.161103994E-1,2.033263594E-1,-2.213021666E-1
3.806350364E1,-1.150451675E-1,1.734998226E-1,-2.181064636E-1
3.806599275E1,-1.118494645E-1,1.310236603E-1,-2.191716880E-1
3.806848187E1,-1.043928340E-1,8.628387749E-2,-2.181064636E-1
3.807097098E1,-9.480573982E-2,3.834838793E-2,-2.181064636E-1
3.807346004E1,-8.521863818E-2,-1.171756350E-2,-2.170412242E-1
3.807594916E1,-7.776200771E-2,-6.497921795E-2,-2.223673910E-1
3.807843827E1,-6.604444981E-2,-1.118494645E-1,-2.266283184E-1
3.808092739E1,-5.645735189E-2,-1.576544940E-1,-2.330197245E-1
3.808341650E1,-4.367455468E-2,-1.981333494E-1,-2.426068187E-1
3.808590562E1,-3.408745676E-2,-2.322207987E-1,-2.500634491E-1
3.808839473E1,-2.782921307E-2,-2.641777992E-1,-2.617810071E-1
3.809088374E1,-2.143781446E-2,-2.897433937E-1,-2.766942680E-1
3.809337286E1,-2.037258074E-2,-3.067871034E-1,-2.905423045E-1
3.809586197E1,-2.037258074E-2,-3.163742125E-1,-3.033251166E-1
3.809835109E1,-2.356828004E-2,-3.206351399E-1,-3.150426745E-1
3.810084020E1,-3.089175746E-2,-3.099828064E-1,-3.246297538E-1
3.810332926E1,-4.260931909E-2,-2.918738425E-1,-3.363473415E-1
3.810581838E1,-5.752258375E-2,-2.684387267E-1,-3.438039720E-1
3.810830749E1,-7.137060910E-2,-2.386122048E-1,-3.501953483E-1
3.811079661E1,-8.841434121E-2,-2.034595013E-1,-3.533910513E-1
3.811328572E1,-1.107842326E-1,-1.651111245E-1,-3.544562757E-1
3.811577484E1,-1.384802908E-1,-1.193061024E-1,-3.555215299E-1
3.811826395E1,-1.608501822E-1,-7.563154399E-2,-3.555215299E-1
3.812075306E1,-1.821548492E-1,-3.515268862E-2,-3.523258269E-1
3.812324218E1,-2.087856680E-1,5.326164886E-3,-3.491301239E-1
3.812573129E1,-2.354165018E-1,4.367455468E-2,-3.438039720E-1
3.812822041E1,-2.567211688E-1,7.989247888E-2,-3.395430148E-1
3.813070952E1,-2.780258060E-1,1.075885370E-1,-3.299559355E-1
3.813319858E1,-2.950695455E-1,1.310236603E-1,-3.193036020E-1
3.813568770E1,-3.110480309E-1,1.532603949E-1,-3.011946380E-1
3.813817681E1,-3.217003644E-1,1.713693589E-1,-2.681724131E-1
3.814066593E1,-3.387441039E-1,1.905435622E-1,-2.213021666E-1
3.814315504E1,-3.557878435E-1,2.139786780E-1,-1.723014414E-1
3.814564416E1,-3.685706258E-1,2.331528813E-1,-1.371487528E-1
3.814813327E1,-3.760272563E-1,2.331528813E-1,-1.233007237E-1
3.815062228E1,-3.781577349E-1,2.342181057E-1,-1.147788614E-1
3.815311140E1,-3.760272563E-1,2.384790480E-1,-1.126483902E-1
3.815560051E1,-3.685706258E-1,2.395442724E-1,-1.158440933E-1
3.815808963E1,-3.568530679E-1,2.491313666E-1,-1.339530498E-1
3.816057874E1,-3.483312130E-1,2.629793882E-1,-1.552577168E-1
3.816306780E1,-3.440702558E-1,2.832188308E-1,-1.776276082E-1
3.816555692E1,-3.462007344E-1,3.119801283E-1,-2.053236663E-1
3.816804603E1,-3.472659588E-1,3.513937294E-1,-2.308892608E-1
3.817053515E1,-3.515268862E-1,4.035901725E-1,-2.415415943E-1
3.817302426E1,-3.557878435E-1,4.611127377E-1,-2.447372824E-1
3.817551338E1,-3.504616618E-1,5.250267386E-1,-2.394111156E-1
3.817800244E1,-3.451355100E-1,5.857450366E-1,-2.319544852E-1
3.818049155E1,-3.387441039E-1,6.443328261E-1,-2.170412242E-1
3.818298067E1,-3.248960674E-1,6.943987608E-1,-2.085193694E-1
3.818546978E1,-3.099828064E-1,7.327471375E-1,-2.010627389E-1
3.818795890E1,-2.961347699E-1,7.476604581E-1,-2.021279633E-1
3.819044801E1,-2.769605815E-1,7.370080948E-1,-2.138455361E-1
3.819293708E1,-2.535254657E-1,6.933335662E-1,-2.362154275E-1
3.819542619E1,-2.290250957E-1,6.198324561E-1,-2.649767101E-1
3.819791530E1,-2.066552043E-1,5.197005868E-1,-2.926727831E-1
3.820040442E1,-1.821548492E-1,4.025249183E-1,-3.182383776E-1
3.820289353E1,-1.555240154E-1,2.874797583E-1,-3.331516385E-1
3.820538265E1,-1.352845877E-1,1.809564531E-1,-3.395430148E-1
3.820787171E1,-1.203713343E-1,8.841434121E-2,-3.384777904E-1
3.821036082E1,-1.129147038E-1,1.278279629E-2,-3.267602324E-1
3.821284994E1,-1.075885370E-1,-4.367455468E-2,-3.065207899E-1
3.821533905E1,-1.118494645E-1,-8.628387749E-2,-2.841508985E-1
3.821782817E1,-1.161103994E-1,-1.139799356E-1,-2.617810071E-1
3.822031728E1,-1.214365661E-1,-1.310236603E-1,-2.340849638E-1
3.822280635E1,-1.278279573E-1,-1.342193633E-1,-2.117150575E-1
3.822529546E1,-1.342193633E-1,-1.299584359E-1,-1.893451661E-1
3.822778458E1,-1.395455301E-1,-1.267627329E-1,-1.659100503E-1
3.823027369E1,-1.416759938E-1,-1.171756312E-1,-1.456706226E-1
3.823276280E1,-1.470021605E-1,-1.054580659E-1,-1.222354919E-1
3.823525192E1,-1.533935517E-1,-9.693620354E-2,-1.062569916E-1
3.823774098E1,-1.629806459E-1,-9.267527610E-2,-9.880036116E-2
3.824023010E1,-1.778939217E-1,-9.906667471E-2,-9.453943372E-2
3.824271921E1,-1.928071827E-1,-1.107842326E-1,-9.560466558E-2
3.824520832E1,-2.173075378E-1,-1.256974936E-1,-9.880036116E-2
3.824769744E1,-2.418078929E-1,-1.523283273E-1,-1.083874628E-1
3.825018655E1,-2.684387267E-1,-1.800243855E-1,-1.211702600E-1
3.825267562E1,-2.993304729E-1,-2.077204436E-1,-1.328878254E-1
3.825516473E1,-3.344831765E-1,-2.364817262E-1,-1.478010863E-1
3.825765385E1,-3.632444739E-1,-2.652430236E-1,-1.605838835E-1
3.826014296E1,-3.941362202E-1,-2.918738425E-1,-1.691057384E-1
3.826263208E1,-4.239627421E-1,-3.280917704E-1,-1.733666807E-1
3.826512119E1,-4.548544884E-1,-3.632444739E-1,-1.733666807E-1
3.826761025E1,-4.782896340E-1,-3.898752928E-1,-1.712362021E-1
3.827009937E1,-5.059856772E-1,-4.133104086E-1,-1.691057384E-1
3.827258848E1,-5.272903442E-1,-4.271584451E-1,-1.573881805E-1
3.827507760E1,-5.485950112E-1,-4.324845970E-1,-1.414096802E-1
3.827756671E1,-5.688344240E-1,-4.292888939E-1,-1.179745570E-1
3.828005583E1,-5.816172361E-1,-4.218322635E-1,-8.814803511E-2
3.828254489E1,-5.965304971E-1,-4.111799598E-1,-6.045197323E-2
3.828503400E1,-6.050523520E-1,-4.026580751E-1,-3.182383627E-2
3.828752312E1,-6.114437580E-1,-3.983971477E-1,-3.062544856E-3
3.829001223E1,-6.167699099E-1,-4.058537781E-1,1.824211515E-2
3.829250135E1,-6.178351641E-1,-4.090494812E-1,4.167724028E-2
3.829499046E1,-6.114437580E-1,-4.058537781E-1,7.469946891E-2
3.829747952E1,-5.975957513E-1,-4.058537781E-1,1.119826213E-1
3.829996864E1,-5.858781338E-1,-4.069190025E-1,1.396786869E-1
3.830245775E1,-5.762910843E-1,-4.090494812E-1,1.663095057E-1
3.830494687E1,-5.709648728E-1,-4.154408872E-1,1.918751001E-1
3.830743598E1,-5.624430180E-1,-4.271584451E-1,2.110492885E-1
3.830992510E1,-5.549864173E-1,-4.399412274E-1,2.291582525E-1
3.831241416E1,-5.539211631E-1,-4.611127377E-1,2.398105860E-1
3.831490327E1,-5.549864173E-1,-4.856131077E-1,2.504629195E-1
3.831739239E1,-5.549864173E-1,-5.111786723E-1,2.568543255E-1
3.831988150E1,-5.581821203E-1,-5.431357026E-1,2.600499988E-1
3.832237062E1,-5.592473149E-1,-5.793536305E-1,2.589847744E-1
3.832485973E1,-5.581821203E-1,-6.145063043E-1,2.600499988E-1
3.832734879E1,-5.517907143E-1,-6.528546810E-1,2.589847744E-1
3.832983786E1,-5.390079021E-1,-6.890726089E-1,2.547238469E-1
3.833232697E1,-5.230293870E-1,-7.178338766E-1,2.568543255E-1
3.833481608E1,-5.070509315E-1,-7.380733490E-1,2.525933683E-1
3.833730520E1,-4.846810400E-1,-7.529866099E-1,2.440715134E-1
3.833979431E1,-4.601806700E-1,-7.625737190E-1,2.398105860E-1
3.834228338E1,-4.431369305E-1,-7.668346167E-1,2.355496585E-1
3.834477249E1,-4.271584451E-1,-7.678998709E-1,2.291582525E-1
3.834726161E1,-4.079842567E-1,-7.604432106E-1,2.217016220E-1
3.834975072E1,-3.909405172E-1,-7.487256527E-1,2.110492885E-1
3.835223984E1,-3.770924807E-1,-7.252905369E-1,2.057231218E-1
3.835472895E1,-3.611139953E-1,-6.943987608E-1,1.982664913E-1
3.835721801E1,-3.557878435E-1,-6.613765359E-1,1.908098608E-1
3.835970713E1,-3.419398069E-1,-6.177020073E-1,1.844184697E-1
3.836219624E1,-3.334179223E-1,-5.761579275E-1,1.801575422E-1
3.836468536E1,-3.195699155E-1,-5.346138477E-1,1.822880059E-1
3.836717447E1,-3.121132851E-1,-4.994611442E-1,1.812227666E-1
3.836966359E1,-3.035914004E-1,-4.643084407E-1,1.822880059E-1
3.837215265E1,-2.950695455E-1,-4.314193726E-1,1.854836941E-1
3.837464176E1,-2.865476906E-1,-3.983971477E-1,1.876141727E-1
3.837713088E1,-2.801562846E-1,-3.696358502E-1,1.908098608E-1
3.837961999E1,-2.716344297E-1,-3.430050313E-1,1.918751001E-1
3.838210911E1,-2.652430236E-1,-3.195699155E-1,1.908098608E-1
3.838459822E1,-2.631125450E-1,-2.961347699E-1,1.929403245E-1
3.838708728E1,-2.609820962E-1,-2.726996541E-1,1.961360276E-1
3.838957640E1,-2.652430236E-1,-2.588516176E-1,1.950708032E-1
3.839206551E1,-2.652430236E-1,-2.450035959E-1,1.918751001E-1
3.839455463E1,-2.673735023E-1,-2.354165018E-1,1.865489334E-1
3.839704374E1,-2.705691755E-1,-2.268946320E-1,1.790923029E-1
3.839953286E1,-2.737648785E-1,-2.205032408E-1,1.716356725E-1
3.840202192E1,-2.801562846E-1,-2.183727771E-1,1.631138027E-1
3.840451103E1,-2.822867632E-1,-2.173075378E-1,1.524614692E-1
3.840700015E1,-2.812215090E-1,-2.130466104E-1,1.407439113E-1
3.840948926E1,-2.844172120E-1,-2.098509073E-1,1.332872808E-1
3.841197838E1,-2.833519876E-1,-2.087856680E-1,1.226349548E-1
3.841446749E1,-2.822867632E-1,-2.045247406E-1,1.109173894E-1
3.841695655E1,-2.780258060E-1,-1.960028708E-1,9.919982404E-2
3.841944567E1,-2.716344297E-1,-1.928071827E-1,9.067796171E-2
3.842193478E1,-2.663082480E-1,-1.842853129E-1,7.789516449E-2
3.842442390E1,-2.609820962E-1,-1.736329794E-1,6.830807030E-2
3.842691301E1,-2.503297627E-1,-1.651111245E-1,5.978620425E-2
3.842940213E1,-2.407426685E-1,-1.544587910E-1,4.913387448E-2
3.843189119E1,-2.311555594E-1,-1.384802908E-1,3.954677656E-2
3.843438030E1,-2.162422985E-1,-1.193061024E-1,2.995967865E-2
3.843686942E1,-2.055899799E-1,-1.001319066E-1,2.143781446E-2
3.843935853E1,-1.981333494E-1,-7.350108027E-2,1.398118306E-2
3.844184765E1,-1.842853129E-1,-4.473978654E-2,7.589785382E-3
3.844433676E1,-1.715025157E-1,-1.278279629E-2,-9.320789250E-4
3.844682583E1,-1.576544940E-1,1.597849466E-2,-9.453942999E-3
3.844931494E1,-1.448716968E-1,4.793548584E-2,-1.584534161E-2
3.845180405E1,-1.352845877E-1,7.882724702E-2,-2.649767138E-2
3.845429317E1,-1.235670298E-1,1.086537689E-1,-2.969337068E-2
3.845678228E1,-1.161103994E-1,1.331541240E-1,-3.608476743E-2
3.845927140E1,-1.054580659E-1,1.553908736E-1,-4.354140162E-2
3.846176046E1,-9.906667471E-2,1.734998226E-1,-4.354140162E-2
3.846424958E1,-9.480573982E-2,1.937392503E-1,-5.086487532E-2
3.846673869E1,-9.054480493E-2,2.075872868E-1,-5.512581021E-2
3.846922780E1,-8.734910935E-2,2.161091566E-1,-5.512581021E-2
3.847171692E1,-8.628387749E-2,2.267614752E-1,-6.151720881E-2
3.847420603E1,-8.628387749E-2,2.342181057E-1,-6.258244067E-2
3.847669510E1,-8.947957307E-2,2.395442724E-1,-6.258244067E-2
3.847918421E1,-8.947957307E-2,2.395442724E-1,-6.471290439E-2
3.848167332E1,-9.054480493E-2,2.406095117E-1,-6.684337556E-2
3.848416244E1,-9.587097168E-2,2.427399755E-1,-6.790860742E-2
3.848665155E1,-9.800143540E-2,2.448704392E-1,-7.110430300E-2
3.848914067E1,-9.480573982E-2,2.459356785E-1,-7.003907114E-2
3.849162973E1,-9.906667471E-2,2.427399755E-1,-6.684337556E-2
3.849411885E1,-9.906667471E-2,2.406095117E-1,-6.258244067E-2
3.849660796E1,-9.693620354E-2,2.352833450E-1,-6.045197323E-2
3.849909708E1,-9.267527610E-2,2.235657871E-1,-5.299534276E-2
3.850158619E1,-9.054480493E-2,2.107829899E-1,-4.766917601E-2
3.850407530E1,-8.415340632E-2,1.969349533E-1,-4.460663348E-2
3.850656437E1,-7.989247888E-2,1.798912287E-1,-3.395430371E-2
3.850905343E1,-7.563154399E-2,1.596518010E-1,-2.223674022E-2
3.851154254E1,-7.137060910E-2,1.395455301E-1,-1.371487509E-2
3.851403166E1,-6.604444981E-2,1.161103994E-1,-4.127778113E-3
3.851652077E1,-6.284874678E-2,9.374050796E-2,1.198387123E-3
3.851900989E1,-5.752258375E-2,7.030537724E-2,6.524552125E-3
3.852149895E1,-5.858781561E-2,4.900071770E-2,1.504641678E-2
3.852398806E1,-5.965305120E-2,2.769605815E-2,1.930734888E-2
3.852647718E1,-5.858781561E-2,4.260932095E-3,2.463351376E-2
3.852896629E1,-5.539211631E-2,-1.171756350E-2,3.315537795E-2
3.853145541E1,-5.432688445E-2,-2.982652560E-2,3.741630912E-2
3.853394452E1,-5.539211631E-2,-4.580501840E-2,4.487293959E-2
3.853643359E1,-5.326165259E-2,-5.965305120E-2,5.446003750E-2
3.853892270E1,-5.326165259E-2,-7.243584841E-2,5.872096866E-2
3.854141181E1,-5.539211631E-2,-7.989247888E-2,6.511236727E-2
3.854390093E1,-5.645735189E-2,-8.308817446E-2,7.576470077E-2
3.854639004E1,-5.965305120E-2,-8.628387749E-2,8.215609938E-2
3.854887916E1,-6.178351492E-2,-8.308817446E-2,8.322133124E-2
3.855136822E1,-6.604444981E-2,-8.095771074E-2,8.641702682E-2
