"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.926904349E1,-1.213566780E0,-1.022091031E0,-1.595985413E0
2.927153636E1,-1.219958067E0,-1.049787164E0,-1.614094377E0
2.927402928E1,-1.227414727E0,-1.078548431E0,-1.630072832E0
2.927652219E1,-1.243393302E0,-1.108374953E0,-1.637529492E0
2.927901511E1,-1.263632655E0,-1.133940578E0,-1.640725136E0
2.928150797E1,-1.287067771E0,-1.166962743E0,-1.634333730E0
2.928400099E1,-1.307307243E0,-1.199985027E0,-1.625811934E0
2.928649391E1,-1.332872868E0,-1.229811549E0,-1.609833360E0
2.928898678E1,-1.360568881E0,-1.242594361E0,-1.593854904E0
2.929147969E1,-1.382938743E0,-1.237268209E0,-1.575745940E0
2.929397261E1,-1.403178215E0,-1.221289635E0,-1.555506468E0
2.929646553E1,-1.423417687E0,-1.193593621E0,-1.534201860E0
2.929895844E1,-1.446852803E0,-1.150984287E0,-1.509701490E0
2.930145131E1,-1.467092156E0,-1.101983547E0,-1.480940223E0
2.930394422E1,-1.490527272E0,-1.055113316E0,-1.462831259E0
2.930643714E1,-1.516092896E0,-1.030612946E0,-1.443657041E0
2.930893006E1,-1.542723775E0,-1.058308959E0,-1.422352433E0
2.931142297E1,-1.571485043E0,-1.121157765E0,-1.402112961E0
2.931391537E1,-1.600246310E0,-1.182941318E0,-1.377612591E0
2.931640828E1,-1.624746680E0,-1.240463853E0,-1.348851323E0
2.931890115E1,-1.646051288E0,-1.301182151E0,-1.315829039E0
2.932139407E1,-1.670551658E0,-1.354443789E0,-1.283872128E0
2.932388698E1,-1.697182536E0,-1.398118377E0,-1.252980351E0
2.932637990E1,-1.706769586E0,-1.423683882E0,-1.222088575E0
2.932887282E1,-1.711030602E0,-1.435401559E0,-1.190131545E0
2.933136568E1,-1.712095737E0,-1.426879644E0,-1.160305023E0
2.933385860E1,-1.703573942E0,-1.399183631E0,-1.136869907E0
2.933635151E1,-1.685464978E0,-1.369357109E0,-1.110239148E0
2.933884443E1,-1.668421268E0,-1.344856739E0,-1.087869167E0
2.934133735E1,-1.642855644E0,-1.319291115E0,-1.072955966E0
2.934383620E1,-1.620485783E0,-1.305443048E0,-1.051651359E0
2.934632912E1,-1.605572462E0,-1.301182151E0,-1.030346632E0
2.934882198E1,-1.591724396E0,-1.306508303E0,-1.012237668E0
2.935131490E1,-1.577876449E0,-1.313964963E0,-9.909330010E-1
2.935380782E1,-1.567224145E0,-1.326747775E0,-9.728240371E-1
2.935630073E1,-1.556571722E0,-1.335269570E0,-9.536498785E-1
2.935879365E1,-1.548049927E0,-1.339530468E0,-9.376713634E-1
2.936128651E1,-1.529940963E0,-1.327812910E0,-9.270190597E-1
2.936377943E1,-1.516092896E0,-1.304377794E0,-9.195623994E-1
2.936627235E1,-1.504375339E0,-1.284138441E0,-9.099752903E-1
2.936876526E1,-1.491592526E0,-1.268159866E0,-9.014534354E-1
2.937125818E1,-1.483070731E0,-1.248985767E0,-8.854749799E-1
2.937374256E1,-1.475614071E0,-1.235137701E0,-8.663007617E-1
2.937623547E1,-1.466026902E0,-1.219159245E0,-8.556483984E-1
2.937872834E1,-1.461766005E0,-1.206376433E0,-8.407351375E-1
2.938122125E1,-1.456439853E0,-1.192528367E0,-8.247566819E-1
2.938371417E1,-1.455374599E0,-1.174419403E0,-8.045172691E-1
2.938620709E1,-1.452178955E0,-1.156310439E0,-7.874734998E-1
2.938870000E1,-1.450048447E0,-1.131810069E0,-7.714950442E-1
2.939119287E1,-1.457505107E0,-1.100918293E0,-7.533860803E-1
2.939368579E1,-1.466026902E0,-1.062569976E0,-7.320814133E-1
2.939617870E1,-1.478809714E0,-1.023156285E0,-7.171681523E-1
2.939867162E1,-1.496918678E0,-9.858731627E-1,-6.958634853E-1
2.940116454E1,-1.519288659E0,-9.539161921E-1,-6.830806732E-1
2.940365693E1,-1.553376079E0,-9.219591618E-1,-6.766892672E-1
2.940614985E1,-1.586398244E0,-8.889369369E-1,-6.777545214E-1
2.940864271E1,-1.622616172E0,-8.559147120E-1,-6.777545214E-1
2.941113563E1,-1.658834100E0,-8.143706322E-1,-6.777545214E-1
2.941362854E1,-1.702508688E0,-7.738918066E-1,-6.798849702E-1
2.941612146E1,-1.742987514E0,-7.344781756E-1,-6.841459274E-1
2.941861438E1,-1.789857745E0,-6.950645447E-1,-6.905373335E-1
2.942110730E1,-1.834597588E0,-6.641727686E-1,-7.011896372E-1
2.942360016E1,-1.879337311E0,-6.311505437E-1,-7.054505944E-1
2.942609308E1,-1.919816256E0,-6.034545302E-1,-7.150376439E-1
2.942858599E1,-1.953903675E0,-5.693670511E-1,-7.224943042E-1
2.943107891E1,-1.978404045E0,-5.224968195E-1,-7.374075651E-1
2.943357678E1,-1.999708652E0,-4.703003764E-1,-7.448641658E-1
2.943606969E1,-2.011426210E0,-4.181039631E-1,-7.619079351E-1
2.943856256E1,-2.018882990E0,-3.712337017E-1,-7.757559419E-1
2.944105547E1,-2.011426210E0,-3.318201005E-1,-7.842777967E-1
2.944354839E1,-1.995447755E0,-3.073197305E-1,-7.949301600E-1
2.944604131E1,-1.959229827E0,-2.881455421E-1,-8.045172691E-1
2.944853422E1,-1.903837681E0,-2.828193605E-1,-8.119738698E-1
2.945102709E1,-1.835662842E0,-2.860150635E-1,-8.194305301E-1
2.945352000E1,-1.750444174E0,-2.924064696E-1,-8.194305301E-1
2.945601292E1,-1.652442694E0,-3.083849549E-1,-8.162348270E-1
2.945850584E1,-1.548049927E0,-3.179720640E-1,-8.119738698E-1
2.946099870E1,-1.439396143E0,-3.232982159E-1,-8.013215661E-1
2.946349271E1,-1.343525171E0,-3.286243975E-1,-7.853430510E-1
2.946598563E1,-1.256175995E0,-3.318201005E-1,-7.565817833E-1
2.946847849E1,-1.183740139E0,-3.360810280E-1,-7.246247530E-1
2.947097141E1,-1.135804653E0,-3.488638103E-1,-6.873416305E-1
2.947346433E1,-1.100651979E0,-3.627118468E-1,-6.436670423E-1
2.947595724E1,-1.074021220E0,-3.722989559E-1,-5.989272594E-1
2.947845016E1,-1.061238408E0,-3.797555864E-1,-5.477960706E-1
2.948094303E1,-1.054847002E0,-3.786903322E-1,-4.955996573E-1
2.948343594E1,-1.052716494E0,-3.754946291E-1,-4.465989470E-1
2.948592886E1,-1.056977510E0,-3.776251078E-1,-3.880111277E-1
2.948842178E1,-1.061238408E0,-3.754946291E-1,-3.358147144E-1
2.949091469E1,-1.064434052E0,-3.733641803E-1,-2.846835256E-1
2.949340834E1,-1.065499306E0,-3.722989559E-1,-2.292914093E-1
2.949590125E1,-1.066564560E0,-3.680379987E-1,-1.749645174E-1
2.949839412E1,-1.062303662E0,-3.637770712E-1,-1.259638071E-1
2.950088704E1,-1.055912256E0,-3.637770712E-1,-7.163692266E-2
2.950337995E1,-1.044194698E0,-3.616466224E-1,-1.624480449E-2
2.950587287E1,-1.027150989E0,-3.573856652E-1,3.275591508E-2
2.950836579E1,-1.000520110E0,-3.552552164E-1,7.323476672E-2
2.951085865E1,-9.728240371E-1,-3.563204408E-1,1.073222235E-1
2.951335157E1,-9.419323206E-1,-3.499290347E-1,1.296921223E-1
2.951584448E1,-9.014534354E-1,-3.446028829E-1,1.467358470E-1
2.951833740E1,-8.567136526E-1,-3.339505494E-1,1.605838835E-1
2.952083032E1,-8.055824637E-1,-3.222329915E-1,1.595186442E-1
2.952332120E1,-7.437989712E-1,-3.009283245E-1,1.552577168E-1
2.952581412E1,-6.766892672E-1,-2.774932086E-1,1.414096802E-1
2.952830698E1,-5.999925137E-1,-2.551233172E-1,1.222354919E-1
2.953079990E1,-5.169043541E-1,-2.316881865E-1,9.880036116E-2
2.953329282E1,-4.338161349E-1,-2.018616647E-1,6.684337556E-2
2.953578568E1,-3.539236784E-1,-1.826874614E-1,3.808208182E-2
2.953827860E1,-2.772268951E-1,-1.752308309E-1,1.038602181E-2
2.954077151E1,-2.037258148E-1,-1.773612946E-1,-1.624480449E-2
2.954326438E1,-1.344856620E-1,-1.922745556E-1,-3.967992961E-2
2.954575730E1,-6.737598777E-2,-2.071878165E-1,-6.631075591E-2
2.954825021E1,-4.527240526E-3,-2.231663167E-1,-9.613727778E-2
2.955074308E1,5.193011090E-2,-2.466014475E-1,-1.270290315E-1
2.955323542E1,1.083874628E-1,-2.679060996E-1,-1.600512564E-1
2.955572834E1,1.541924775E-1,-2.934716940E-1,-1.941387206E-1
2.955822120E1,1.968017966E-1,-3.201025128E-1,-2.197043151E-1
2.956071412E1,2.372806519E-1,-3.499290347E-1,-2.463351339E-1
2.956320704E1,2.788247466E-1,-3.797555864E-1,-2.729659677E-1
2.956569990E1,3.107817471E-1,-4.095821083E-1,-2.974663079E-1
2.956819282E1,3.448691964E-1,-4.404738545E-1,-3.219666779E-1
2.957068573E1,3.757609427E-1,-4.756265581E-1,-3.390104175E-1
2.957317860E1,4.109136462E-1,-5.118444562E-1,-3.581846058E-1
2.957567151E1,4.471315742E-1,-5.395405293E-1,-3.773587942E-1
2.957816443E1,4.876104295E-1,-5.640408993E-1,-3.933372796E-1
2.958065730E1,5.323501825E-1,-5.864107609E-1,-3.997286856E-1
2.958314839E1,5.834813714E-1,-6.098458767E-1,-4.050548673E-1
2.958564131E1,6.303516626E-1,-6.343462467E-1,-4.018591642E-1
2.958813417E1,6.825480461E-1,-6.556509137E-1,-3.997286856E-1
2.959062709E1,7.411358953E-1,-6.748251319E-1,-3.922720551E-1
2.959312000E1,8.039846420E-1,-7.014559507E-1,-3.741630912E-1
2.959561287E1,8.657681346E-1,-7.302172184E-1,-3.539236784E-1
2.959810578E1,9.307473302E-1,-7.568480372E-1,-3.251623809E-1
2.960059865E1,9.957265854E-1,-7.845441103E-1,-2.932053804E-1
2.960309157E1,1.062836289E0,-8.069140315E-1,-2.580527067E-1
2.960558448E1,1.128880739E0,-8.250229955E-1,-2.197043151E-1
2.960807740E1,1.192794681E0,-8.292838931E-1,-1.760297567E-1
2.961057026E1,1.260969639E0,-8.218272924E-1,-1.302247345E-1
2.961306912E1,1.327014089E0,-7.920007706E-1,-8.122401685E-2
2.961556204E1,1.398384690E0,-7.461957335E-1,-3.754946589E-2
2.961805490E1,1.477211952E0,-6.833469868E-1,9.320789017E-3
2.962054782E1,1.560300112E0,-6.023892760E-1,5.725627393E-2
2.962304073E1,1.651910067E0,-5.097140074E-1,1.030612960E-1
2.962553360E1,1.748846292E0,-4.074516296E-1,1.467358470E-1
2.962802651E1,1.846847773E0,-2.913412452E-1,1.882799417E-1
2.963051943E1,1.944849253E0,-1.688394397E-1,2.330197245E-1
2.963301230E1,2.038589716E0,-4.314193875E-2,2.798899710E-1
2.963550521E1,2.129134417E0,9.001219273E-2,3.288906813E-1
2.963799813E1,2.215418339E0,2.189053893E-1,3.832175732E-1
2.964049099E1,2.292115211E0,3.414071798E-1,4.439358711E-1
2.964298178E1,2.361355305E0,4.607132971E-1,5.110455155E-1
2.964547469E1,2.421008348E0,5.683017969E-1,5.866770744E-1
2.964796756E1,2.464682817E0,6.716294289E-1,6.633738875E-1
2.965046047E1,2.492378950E0,7.579132915E-1,7.422010899E-1
2.965295339E1,2.507292271E0,8.335448503E-1,8.210283518E-1
2.965544625E1,2.504096508E0,8.985240459E-1,9.019860625E-1
2.965793917E1,2.491313696E0,9.485899806E-1,9.840090275E-1
2.966043209E1,2.463617563E0,9.826774597E-1,1.068162441E0
2.966292495E1,2.419943094E0,1.002916932E0,1.154446244E0
2.966541787E1,2.367746592E0,1.009308338E0,1.242860675E0
2.966791078E1,2.303832769E0,1.002916932E0,1.333405495E0
2.967040365E1,2.227135897E0,9.901341200E-1,1.430341601E0
2.967289662E1,2.145112991E0,9.741556048E-1,1.527277827E0
2.967538954E1,2.053503036E0,9.581770897E-1,1.624214053E0
2.967788240E1,1.958697200E0,9.411333799E-1,1.726476431E0
2.968037532E1,1.862826228E0,9.262201190E-1,1.824477911E0
2.968286823E1,1.759498596E0,9.006544948E-1,1.927805424E0
2.968536110E1,1.655105829E0,8.686975241E-1,2.028070450E0
2.968785401E1,1.550712943E0,8.292838931E-1,2.126071930E0
2.969034693E1,1.455907226E0,7.792179585E-1,2.219812393E0
2.969283980E1,1.366427660E0,7.089125514E-1,2.309292078E0
2.969533271E1,1.289730906E0,6.194329858E-1,2.394510746E0
2.969782563E1,1.213034153E0,5.054530501E-1,2.469077110E0
2.970031849E1,1.140598297E0,3.754946291E-1,2.542577982E0
2.970281339E1,1.080945253E0,2.391448170E-1,2.617144346E0
2.970530631E1,1.023422599E0,1.113168523E-1,2.676797390E0
2.970779917E1,9.701609612E-1,-7.989247330E-3,2.727928638E0
2.971029209E1,9.115731716E-1,-1.134473160E-1,2.767342329E0
2.971278500E1,8.444634676E-1,-2.039921284E-1,2.795038223E0
2.971527787E1,7.752233148E-1,-2.679060996E-1,2.814212561E0
2.971777079E1,7.123745680E-1,-3.115806580E-1,2.815277815E0
2.972026370E1,6.569824815E-1,-3.414071798E-1,2.806755781E0
2.972275657E1,6.047860384E-1,-3.637770712E-1,2.786516428E0
2.972524948E1,5.653724074E-1,-3.808208108E-1,2.750298500E0
2.972774240E1,5.344806910E-1,-3.946688473E-1,2.710884809E0
2.973023526E1,5.078498721E-1,-4.181039631E-1,2.670406103E0
2.973272704E1,4.961322844E-1,-4.404738545E-1,2.619274855E0
2.973521995E1,4.844147265E-1,-4.564523399E-1,2.566013098E0
2.973771282E1,4.801537991E-1,-4.713656008E-1,2.507425308E0
2.974020573E1,4.801537991E-1,-4.820179343E-1,2.437119961E0
2.974269865E1,4.897408783E-1,-4.969311953E-1,2.351901293E0
2.974519151E1,5.078498721E-1,-5.001268983E-1,2.262421846E0
2.974768443E1,5.398068428E-1,-4.937354922E-1,2.164420366E0
2.975017735E1,5.834813714E-1,-4.809527099E-1,2.063223124E0
2.975267021E1,6.367430687E-1,-4.532566369E-1,1.952305794E0
2.975516313E1,7.038527131E-1,-4.117125571E-1,1.840456367E0
2.975765604E1,7.826799750E-1,-3.552552164E-1,1.733933091E0
2.976014891E1,8.636376858E-1,-3.009283245E-1,1.633801103E0
2.976265105E1,9.605738521E-1,-2.338186502E-1,1.529408336E0
2.976514396E1,1.072423339E0,-1.358172148E-1,1.418624043E0
2.976763683E1,1.187468529E0,-4.527240247E-2,1.308905125E0
2.977012974E1,1.307839870E0,2.183727734E-2,1.203446984E0
2.977262266E1,1.434602618E0,6.870753318E-2,1.092662811E0
2.977511552E1,1.566691518E0,9.001219273E-2,9.797480702E-1
2.977760844E1,1.696649909E0,7.403369248E-2,8.583115339E-1
2.978010136E1,1.825543046E0,2.609820850E-2,7.368749380E-1
2.978259422E1,1.946979642E0,-4.633763805E-2,6.218297482E-1
2.978508714E1,2.055633545E0,-1.315562725E-1,5.067846179E-1
2.978758006E1,2.152569532E0,-2.263620198E-1,3.928046823E-1
2.979007292E1,2.237788200E0,-3.201025128E-1,2.894770801E-1
2.979256000E1,2.304898024E0,-4.085168540E-1,1.999974996E-1
2.979505292E1,2.359224796E0,-4.820179343E-1,1.296921223E-1
2.979754578E1,2.399703741E0,-5.406057835E-1,8.282186836E-2
2.980003870E1,2.425269365E0,-5.672366023E-1,6.577813625E-2
2.980253162E1,2.441247702E0,-5.619103909E-1,7.430000603E-2
2.980502448E1,2.442312956E0,-5.320838690E-1,1.019960642E-1
2.980751740E1,2.440182447E0,-4.862788618E-1,1.446053833E-1
2.981001026E1,2.429530144E0,-4.223648906E-1,1.861494780E-1
2.981250318E1,2.411421299E0,-3.520595133E-1,2.202369273E-1
2.981499610E1,2.392246962E0,-2.636451721E-1,2.500634491E-1
2.981748901E1,2.367746592E0,-1.592523307E-1,2.681724131E-1
2.981998188E1,2.340050697E0,-4.101147130E-2,2.830856740E-1
2.982247339E1,2.302767515E0,9.107742459E-2,2.979989350E-1
2.982496631E1,2.262288570E0,2.274272442E-1,3.065207899E-1
2.982745917E1,2.222875118E0,3.605813682E-1,3.107817471E-1
2.982995209E1,2.178135157E0,4.969311953E-1,3.118469715E-1
2.983244500E1,2.129134417E0,6.300853491E-1,3.086512685E-1
2.983493787E1,2.070546627E0,7.589785457E-1,2.990641594E-1
2.983743079E1,2.010893583E0,8.750889301E-1,2.916075289E-1
2.983992370E1,1.953371048E0,9.677641988E-1,2.841508985E-1
2.984241657E1,1.889457107E0,1.062569976E0,2.798899710E-1
2.984490948E1,1.815955997E0,1.153114796E0,2.798899710E-1
2.984740240E1,1.743520141E0,1.230876803E0,2.820204496E-1
2.984989526E1,1.668953896E0,1.308638811E0,2.852161527E-1
2.985238323E1,1.595452785E0,1.386400819E0,2.798899710E-1
2.985487610E1,1.515560269E0,1.444988608E0,2.703028917E-1
2.985736901E1,1.436733007E0,1.479076028E0,2.607157826E-1
2.985986193E1,1.351514339E0,1.481206536E0,2.521939278E-1
2.986235485E1,1.272687197E0,1.454575658E0,2.468677461E-1
2.986484771E1,1.191729426E0,1.410901189E0,2.447372824E-1
2.986734063E1,1.109706521E0,1.356574297E0,2.479329854E-1
2.986983355E1,1.027683616E0,1.290529847E0,2.596505582E-1
2.987232641E1,9.520519972E-1,1.217028737E0,2.884118557E-1
2.987481933E1,8.732247949E-1,1.131810069E0,3.267602324E-1
2.987731224E1,7.922670841E-1,1.054048061E0,3.693695366E-1
2.987980511E1,7.070484161E-1,9.858731627E-1,4.109136462E-1
2.988230052E1,6.218297482E-1,9.304810166E-1,4.439358711E-1
2.988479344E1,5.344806910E-1,8.921326399E-1,4.641752839E-1
2.988728631E1,4.492620230E-1,8.569799662E-1,4.822842479E-1
2.988977922E1,3.704347908E-1,8.143706322E-1,4.886756539E-1
2.989227214E1,2.958684862E-1,7.611089945E-1,4.897408783E-1
2.989476500E1,2.330197245E-1,7.089125514E-1,4.801537991E-1
2.989725792E1,1.797580719E-1,6.748251319E-1,4.609795809E-1
2.989975084E1,1.339530498E-1,6.631075740E-1,4.354139864E-1
2.990224370E1,9.453943372E-2,6.758903265E-1,4.023917615E-1
2.990473662E1,7.216953486E-2,6.982602477E-1,3.640433848E-1
2.990722954E1,5.832150951E-2,7.312824726E-1,3.224993050E-1
2.990972240E1,5.512581021E-2,7.632394433E-1,2.788247466E-1
2.991221511E1,6.364767253E-2,7.888050675E-1,2.330197245E-1
2.991470803E1,7.003907114E-2,7.920007706E-1,1.850842386E-1
2.991720089E1,8.495233208E-2,7.738918066E-1,1.382139921E-1
2.991969381E1,1.126483902E-1,7.483261824E-1,9.240896255E-2
2.992218672E1,1.424749196E-1,7.248910666E-1,4.660394415E-2
2.992467959E1,1.754971445E-1,7.110430598E-1,-1.331541222E-3
2.992717250E1,2.138455361E-1,7.163692117E-1,-5.352795869E-2
2.992966537E1,2.468677461E-1,7.387390733E-1,-1.089200750E-1
2.993215829E1,2.788247466E-1,7.738918066E-1,-1.675078869E-1
2.993465120E1,3.043903410E-1,8.079792261E-1,-2.271609455E-1
2.993714412E1,3.299559355E-1,8.420667052E-1,-2.900096774E-1
2.993963698E1,3.523258269E-1,8.804150820E-1,-3.539236784E-1
2.994213344E1,3.683043122E-1,9.155677557E-1,-4.178376496E-1
2.994462636E1,3.842828274E-1,9.421986341E-1,-4.806863964E-1
2.994711922E1,3.928046823E-1,9.656337500E-1,-5.435351729E-1
2.994961214E1,3.970656097E-1,9.784165621E-1,-6.063839197E-1
2.995210506E1,3.970656097E-1,9.730903506E-1,-6.756240726E-1
2.995459792E1,3.970656097E-1,9.603075981E-1,-7.406032681E-1
2.995709084E1,3.949351311E-1,9.485899806E-1,-8.141043186E-1
2.995958375E1,3.864132762E-1,9.496552348E-1,-8.876054287E-1
2.996207662E1,3.725652397E-1,9.603075981E-1,-9.632369876E-1
2.996456954E1,3.544562757E-1,9.805470109E-1,-1.035672784E0
2.996706245E1,3.288906813E-1,1.009308338E0,-1.101717234E0
2.996955532E1,2.948032320E-1,1.044461012E0,-1.162435532E0
2.997204922E1,2.564548552E-1,1.091331244E0,-1.221023321E0
2.997454209E1,2.138455361E-1,1.139266729E0,-1.274284959E0
2.997703500E1,1.680405140E-1,1.184006453E0,-1.325416207E0
2.997952792E1,1.190397888E-1,1.228746295E0,-1.373351693E0
2.998202084E1,7.003907114E-2,1.262833714E0,-1.420221925E0
2.998451370E1,1.997311972E-2,1.284138441E0,-1.460700750E0
2.998700662E1,-3.009283356E-2,1.293725491E0,-1.494788289E0
2.998949954E1,-8.548495173E-2,1.304377794E0,-1.531006217E0
2.999199240E1,-1.451379955E-1,1.320356369E0,-1.557636976E0
2.999448532E1,-2.122476846E-1,1.342726231E0,-1.582137346E0
2.999697823E1,-2.804225981E-1,1.375748396E0,-1.590659261E0
2.999947110E1,-3.464670479E-1,1.421553493E0,-1.593854904E0
3.000195756E1,-4.039896131E-1,1.475880384E0,-1.589594007E0
3.000445047E1,-4.615122080E-1,1.531272531E0,-1.577876449E0
3.000694334E1,-5.094476938E-1,1.582403660E0,-1.556571722E0
3.000943625E1,-5.499265194E-1,1.621817231E0,-1.523549557E0
3.001192917E1,-5.861444473E-1,1.644187212E0,-1.493723035E0
3.001442204E1,-6.191666722E-1,1.650578618E0,-1.457505107E0
3.001691495E1,-6.447322965E-1,1.638861060E0,-1.410634875E0
3.001940782E1,-6.713631153E-1,1.596251726E0,-1.356307983E0
3.002190073E1,-7.001243830E-1,1.525946259E0,-1.304111481E0
3.002439365E1,-7.406032681E-1,1.419422984E0,-1.247654200E0
3.002688657E1,-8.013215661E-1,1.277747035E0,-1.178413987E0
3.002937943E1,-8.705616593E-1,1.099853039E0,-1.097456336E0
3.003187219E1,-9.653674364E-1,8.889369369E-1,-9.930635095E-1
3.003436511E1,-1.061238408E0,6.652380228E-1,-8.694964647E-1
3.003685797E1,-1.152848482E0,4.447347820E-1,-7.150376439E-1
3.003935089E1,-1.216762424E0,2.455362082E-1,-5.339480639E-1
3.004184375E1,-1.232740879E0,9.427312016E-2,-3.358147144E-1
3.004433667E1,-1.184805393E0,-6.924014539E-3,-1.259638071E-1
3.004682959E1,-1.083608270E0,-8.042509109E-2,7.962616533E-2
3.004932245E1,-9.259538054E-1,-1.464695334E-1,2.703028917E-1
3.005181537E1,-7.320814133E-1,-2.157096863E-1,4.364792407E-1
3.005430828E1,-5.019910336E-1,-2.849498391E-1,5.824161768E-1
3.005680120E1,-2.399437428E-1,-3.595161438E-1,7.081136703E-1
3.005929407E1,4.127778113E-2,-4.362129271E-1,8.284850121E-1
3.006179021E1,3.363473415E-1,-5.150401592E-1,9.307473302E-1
3.006428308E1,6.399387121E-1,-5.896064639E-1,1.007444143E0
3.006677599E1,9.339430332E-1,-6.418029070E-1,1.048988223E0
3.006926891E1,1.202381730E0,-6.620423198E-1,1.055379629E0
3.007176183E1,1.440994024E0,-6.418029070E-1,1.028748751E0
3.007425469E1,1.643388271E0,-5.832150578E-1,9.733566642E-1
3.007674761E1,1.797847033E0,-4.873441160E-1,8.987903595E-1
3.007924053E1,1.910761714E0,-3.573856652E-1,8.061150908E-1
3.008173339E1,1.981067061E0,-1.880136281E-1,7.081136703E-1
3.008422631E1,2.003437042E0,1.757634431E-2,6.133078933E-1
3.008671922E1,1.968284369E0,2.572537661E-1,5.195674300E-1
3.008921209E1,1.874543786E0,5.203663111E-1,4.354139864E-1
3.009170235E1,1.720085025E0,7.994573712E-1,3.544562757E-1
3.009419526E1,1.515560269E0,1.075352788E0,2.766942680E-1
3.009668813E1,1.266295791E0,1.340595722E0,2.021279633E-1
3.009918104E1,1.006378889E0,1.562164187E0,1.350182891E-1
3.010167396E1,7.485924959E-1,1.709166408E0,8.282186836E-2
3.010416683E1,5.099803209E-1,1.770949960E0,5.086487532E-2
3.010665974E1,3.171731234E-1,1.775210857E0,4.660394415E-2
3.010915266E1,1.808233112E-1,1.742188573E0,7.856093347E-2
3.011164552E1,9.986559302E-2,1.665491819E0,1.552577168E-1
3.011413844E1,6.897383928E-2,1.530207276E0,2.788247466E-1
3.011663136E1,7.962616533E-2,1.327812910E0,4.311530590E-1
3.011912422E1,1.126483902E-1,1.033808708E0,6.111774445E-1
3.012161360E1,1.669752747E-1,6.641727686E-1,8.125064969E-1
3.012410651E1,2.404763550E-1,2.391448170E-1,1.021292210E0
3.012659938E1,3.363473415E-1,-1.869483888E-1,1.231143117E0
3.012909230E1,4.545882046E-1,-5.469971299E-1,1.444189668E0
3.013158521E1,5.717638135E-1,-8.015878797E-1,1.647649169E0
3.013407808E1,6.750914454E-1,-9.453943372E-1,1.835130215E0
3.013657099E1,7.464620471E-1,-9.816122055E-1,1.997178793E0
3.013906386E1,7.603100538E-1,-9.294158220E-1,2.103702068E0
3.014155678E1,7.123745680E-1,-8.218272924E-1,2.143115759E0
3.014404969E1,6.154384017E-1,-6.748251319E-1,2.132463455E0
3.014654261E1,4.716319144E-1,-5.075835586E-1,2.102636814E0
3.014903547E1,2.958684862E-1,-3.190372884E-1,2.077071190E0
3.015153360E1,9.347419441E-2,-1.326215118E-1,2.047244787E0
3.015402651E1,-1.270290315E-1,4.633763805E-2,1.995048285E0
3.015651938E1,-3.496627510E-1,2.178401500E-1,1.903305054E0
3.015901230E1,-5.573831797E-1,3.872122169E-1,1.757368207E0
3.016150521E1,-7.288857102E-1,5.842803121E-1,1.570952415E0
3.016399808E1,-8.620398045E-1,7.845441103E-1,1.353644848E0
3.016649099E1,-9.728240371E-1,9.485899806E-1,1.138467789E0
3.016898386E1,-1.061238408E0,1.064700365E0,9.211602807E-1
3.017147678E1,-1.124087095E0,1.131810069E0,7.113093734E-1
3.017396969E1,-1.147522330E0,1.177615166E0,5.163717270E-1
3.017646261E1,-1.113434792E0,1.231941938E0,3.544562757E-1
3.017895547E1,-1.020759583E0,1.291594982E0,2.351501882E-1
