"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.616267858E1,-1.852950096E0,9.601050377E0,1.789950132E0
4.616521638E1,-1.816950083E0,9.627000809E0,1.708950043E0
4.616775419E1,-1.881000042E0,9.598050117E0,1.731000066E0
4.617029298E1,-1.848000050E0,9.643950462E0,1.608000040E0
4.617283174E1,-1.834050059E0,9.511950493E0,1.575000048E0
4.617536913E1,-1.912950039E0,9.595950127E0,1.731000066E0
4.617790651E1,-1.908000112E0,9.595950127E0,1.743000031E0
4.618044478E1,-1.981950045E0,9.675000191E0,1.726050138E0
4.618298309E1,-2.050950050E0,9.634050369E0,1.692000031E0
4.618552078E1,-1.999050140E0,9.672000885E0,1.714050055E0
4.618805847E1,-1.984050035E0,9.687000275E0,1.755000114E0
4.619059633E1,-1.941000104E0,9.648000717E0,1.671000123E0
4.619313417E1,-1.941000104E0,9.601050377E0,1.644000053E0
4.619567221E1,-1.941000104E0,9.613050461E0,1.618050098E0
4.619821025E1,-1.929000139E0,9.613050461E0,1.618050098E0
4.620074826E1,-1.917000055E0,9.586050034E0,1.719000101E0
4.620328626E1,-1.944000125E0,9.592950821E0,1.582050085E0
4.620582426E1,-2.041949987E0,9.473999977E0,1.576950073E0
4.620836226E1,-2.035050154E0,9.511950493E0,1.540950060E0
4.621090115E1,-2.098950148E0,9.457050323E0,1.546050072E0
4.621344003E1,-2.032050133E0,9.495000839E0,1.534050107E0
4.621597792E1,-2.089950085E0,9.463950157E0,1.537050128E0
4.621851580E1,-2.061000109E0,9.478050232E0,1.516950130E0
4.622105398E1,-2.068050146E0,9.498000145E0,1.591950059E0
4.622359213E1,-2.044049978E0,9.475950241E0,1.582050085E0
4.622613074E1,-2.026950121E0,9.517050743E0,1.540950060E0
4.622866936E1,-2.073000193E0,9.507000923E0,1.563000083E0
4.623120730E1,-1.996050119E0,9.535950661E0,1.636950135E0
4.623374526E1,-1.944000125E0,9.583950043E0,1.585050106E0
4.623628330E1,-1.941000104E0,9.603000641E0,1.647000074E0
4.623882134E1,-2.025000095E0,9.589050293E0,1.591950059E0
4.624135947E1,-1.933950067E0,9.555000305E0,1.666050076E0
4.624389763E1,-1.951050043E0,9.613050461E0,1.585050106E0
4.624643451E1,-1.987050056E0,9.660000801E0,1.668000102E0
4.624897140E1,-1.993950129E0,9.640950203E0,1.663950086E0
4.625150833E1,-1.948050141E0,9.568950653E0,1.623000026E0
4.625404525E1,-1.927050114E0,9.577050209E0,1.588950038E0
4.625658340E1,-1.953000069E0,9.639000893E0,1.543950081E0
4.625912156E1,-1.953000069E0,9.565050125E0,1.482000113E0
4.626165975E1,-2.029950142E0,9.556950569E0,1.588950038E0
4.626419794E1,-1.993950129E0,9.559950829E0,1.470000029E0
4.626673636E1,-1.984050035E0,9.543000221E0,1.375950098E0
4.626927479E1,-1.965000153E0,9.529050827E0,1.419000030E0
4.627181285E1,-1.953000069E0,9.577050209E0,1.405050039E0
4.627435089E1,-1.987050056E0,9.451950073E0,1.459950089E0
4.627688874E1,-1.956000090E0,9.469050407E0,1.474050045E0
4.627942658E1,-2.056050062E0,9.486000061E0,1.588950038E0
4.628196531E1,-2.011049986E0,9.478050232E0,1.546050072E0
4.628450404E1,-1.993950129E0,9.430950165E0,1.477050066E0
4.628704204E1,-2.026950121E0,9.445050240E0,1.528950095E0
4.628958004E1,-2.004000187E0,9.379950523E0,1.567950130E0
4.629211839E1,-2.065950155E0,9.390000343E0,1.534050107E0
4.629465673E1,-1.972050071E0,9.364050865E0,1.522050023E0
4.629719516E1,-1.948050141E0,9.297000885E0,1.642050028E0
4.629973358E1,-1.980000138E0,9.298950195E0,1.564950109E0
4.630227207E1,-2.005950212E0,9.262950897E0,1.606050134E0
4.630481057E1,-2.005950212E0,9.249000549E0,1.540950060E0
4.630734872E1,-2.038950205E0,9.241050720E0,1.588950038E0
4.630988688E1,-1.956000090E0,9.214950562E0,1.627950072E0
4.631242544E1,-1.996050119E0,9.225000381E0,1.615950108E0
4.631496402E1,-1.909950137E0,9.208050728E0,1.611000061E0
4.631750252E1,-1.951050043E0,9.226950645E0,1.678050041E0
4.632004102E1,-1.848000050E0,9.213000298E0,1.680000067E0
4.632257929E1,-1.891050100E0,9.282000542E0,1.624950051E0
4.632511756E1,-1.879050136E0,9.241050720E0,1.680000067E0
4.632765668E1,-1.843050122E0,9.282000542E0,1.723050117E0
4.633019579E1,-1.900950074E0,9.280050278E0,1.672950029E0
4.633273513E1,-1.777950048E0,9.304050446E0,1.594050050E0
4.633527448E1,-1.840950131E0,9.330000877E0,1.659000039E0
4.633781294E1,-1.812000036E0,9.415950775E0,1.618050098E0
4.634035140E1,-1.810050130E0,9.367950439E0,1.558050036E0
4.634288988E1,-1.747050047E0,9.457050323E0,1.573050022E0
4.634542834E1,-1.675950050E0,9.397050858E0,1.620000124E0
4.634796685E1,-1.648950100E0,9.451950073E0,1.648950100E0
4.635050534E1,-1.660950065E0,9.490050316E0,1.630050063E0
4.635304456E1,-1.639950037E0,9.567000389E0,1.608000040E0
4.635558379E1,-1.680000067E0,9.547950745E0,1.680000067E0
4.635812210E1,-1.678050041E0,9.622050285E0,1.635000110E0
4.636066041E1,-1.666050076E0,9.556950569E0,1.576950073E0
4.636319872E1,-1.659000039E0,9.559950829E0,1.687050104E0
4.636573702E1,-1.618050098E0,9.603000641E0,1.627950072E0
4.636827545E1,-1.576950073E0,9.640950203E0,1.603950024E0
4.637081387E1,-1.600950122E0,9.679950714E0,1.576950073E0
4.637335095E1,-1.608000040E0,9.688950539E0,1.606050134E0
4.637588802E1,-1.611000061E0,9.646050453E0,1.474050045E0
4.637842560E1,-1.606050134E0,9.694050789E0,1.455000043E0
4.638096318E1,-1.555950046E0,9.744000435E0,1.546050072E0
4.638350149E1,-1.596000075E0,9.718050003E0,1.531950116E0
4.638603979E1,-1.567950130E0,9.768000603E0,1.567950130E0
4.638857702E1,-1.483950019E0,9.694050789E0,1.594050050E0
4.639111426E1,-1.446000099E0,9.651000023E0,1.750050068E0
4.639365195E1,-1.326000094E0,9.720000267E0,1.723050117E0
4.639618964E1,-1.245000005E0,9.687000275E0,1.651950121E0
4.639872729E1,-1.267950058E0,9.607950211E0,1.683000088E0
4.640126495E1,-1.294950008E0,9.580950737E0,1.726050138E0
4.640380314E1,-1.314000010E0,9.568950653E0,1.660950065E0
4.640634133E1,-1.339950085E0,9.664950371E0,1.627950072E0
4.640887960E1,-1.338000059E0,9.699000359E0,1.587000132E0
4.641141787E1,-1.431000113E0,9.703950882E0,1.678050041E0
4.641395561E1,-1.347000122E0,9.715950012E0,1.822050095E0
4.641649335E1,-1.257000089E0,9.675000191E0,2.047049999E0
4.641903088E1,-1.101000071E0,9.628950119E0,2.049000025E0
4.642156842E1,-1.066950083E0,9.598050117E0,2.013000011E0
4.642410546E1,-1.132050037E0,9.627000809E0,1.893000126E0
4.642664250E1,-1.165950060E0,9.691950798E0,1.864950061E0
4.642918067E1,-1.204050064E0,9.658050537E0,1.849950075E0
4.643171883E1,-1.228050113E0,9.627000809E0,1.840950131E0
4.643425713E1,-1.182000041E0,9.615000725E0,1.813950062E0
4.643679544E1,-1.189050078E0,9.643950462E0,1.755000114E0
4.643933326E1,-1.216050029E0,9.619950294E0,1.740000129E0
4.644187110E1,-1.245000005E0,9.601050377E0,1.690050125E0
4.644440914E1,-1.194000006E0,9.574050903E0,1.695000052E0
4.644694718E1,-1.137000084E0,9.547950745E0,1.807050109E0
4.644948487E1,-9.049500227E-1,9.574050903E0,1.789950132E0
4.645202256E1,-9.550500512E-1,9.511950493E0,1.765950084E0
4.645456098E1,-9.960000515E-1,9.546000481E0,1.812000036E0
4.645709941E1,-1.108050108E0,9.526050568E0,1.792950034E0
4.645963801E1,-1.228050113E0,9.514050484E0,1.783050060E0
4.646217663E1,-1.363950014E0,9.583950043E0,1.744950056E0
4.646471513E1,-1.446000099E0,9.622050285E0,1.762050033E0
4.646725363E1,-1.527000070E0,9.664950371E0,1.807050109E0
4.646979102E1,-1.651950121E0,9.625050545E0,1.776000142E0
4.647232841E1,-1.687050104E0,9.675000191E0,1.783050060E0
4.647486575E1,-1.726050138E0,9.648000717E0,1.704000115E0
4.647740310E1,-1.726050138E0,9.675000191E0,1.720950127E0
4.647994035E1,-1.704000115E0,9.687000275E0,1.680000067E0
4.648247758E1,-1.696950078E0,9.718050003E0,1.651950121E0
4.648501469E1,-1.660950065E0,9.696000099E0,1.635000110E0
4.648755181E1,-1.780950069E0,9.625050545E0,1.588950038E0
4.649008948E1,-1.684950113E0,9.655950546E0,1.596000075E0
4.649262718E1,-1.654050112E0,9.639000893E0,1.570050120E0
4.649516441E1,-1.671000123E0,9.592950821E0,1.551000118E0
4.649770164E1,-1.632000089E0,9.571950912E0,1.525050044E0
4.650023948E1,-1.606050134E0,9.556950569E0,1.470000029E0
4.650277732E1,-1.596000075E0,9.607950211E0,1.477050066E0
4.650531421E1,-1.600950122E0,9.591000557E0,1.522050023E0
4.650785110E1,-1.639950037E0,9.541050911E0,1.506000042E0
4.651038863E1,-1.582050085E0,9.586050034E0,1.491000056E0
4.651292617E1,-1.552950025E0,9.598050117E0,1.417050123E0
4.651546359E1,-1.563000083E0,9.610050201E0,1.434000015E0
4.651800101E1,-1.531950116E0,9.603000641E0,1.438050032E0
4.652053869E1,-1.503000021E0,9.522000313E0,1.395000100E0
4.652307634E1,-1.422000051E0,9.483000755E0,1.395000100E0
4.652561407E1,-1.378950119E0,9.526050568E0,1.503000021E0
4.652815180E1,-1.306950092E0,9.510000229E0,1.459950089E0
4.653068932E1,-1.326000094E0,9.543000221E0,1.423950076E0
4.653322682E1,-1.294950008E0,9.603000641E0,1.501050115E0
4.653576482E1,-1.222950101E0,9.571950912E0,1.506000042E0
4.653830282E1,-1.213050008E0,9.625050545E0,1.726050138E0
4.654084103E1,-1.185000062E0,9.519000053E0,1.755000114E0
4.654337922E1,-1.122000098E0,9.541050911E0,1.719000101E0
4.654591737E1,-9.930000305E-1,9.469050407E0,1.807050109E0
4.654845553E1,-1.042950034E0,9.478050232E0,1.798050046E0
4.655099368E1,-1.110000014E0,9.481050491E0,1.740000129E0
4.655353183E1,-1.186950088E0,9.423000336E0,1.864950061E0
4.655607041E1,-1.146000028E0,9.411000252E0,1.776000142E0
4.655860899E1,-1.138950109E0,9.490050316E0,1.822050095E0
4.656114699E1,-1.206000090E0,9.507000923E0,1.801950097E0
4.656368499E1,-1.258950114E0,9.559950829E0,1.816950083E0
4.656622380E1,-1.278000116E0,9.562050819E0,1.764000058E0
4.656876260E1,-1.345050097E0,9.562050819E0,1.702050090E0
4.657130087E1,-1.399950027E0,9.505050659E0,1.648950100E0
4.657383914E1,-1.443000078E0,9.547950745E0,1.618050098E0
4.657637703E1,-1.515000105E0,9.580950737E0,1.587000132E0
4.657891491E1,-1.551000118E0,9.577050209E0,1.666050076E0
4.658145320E1,-1.579950094E0,9.531000137E0,1.627950072E0
4.658399147E1,-1.608000040E0,9.529050827E0,1.672950029E0
4.658652889E1,-1.498050094E0,9.550050735E0,1.624950051E0
4.658906631E1,-1.558050036E0,9.559950829E0,1.735050082E0
4.659160456E1,-1.515000105E0,9.562050819E0,1.660950065E0
4.659414283E1,-1.546050072E0,9.601050377E0,1.714050055E0
4.659668006E1,-1.477050066E0,9.598050117E0,1.711050034E0
4.659921729E1,-1.516950130E0,9.550050735E0,1.788000107E0
4.660175487E1,-1.600950122E0,9.579000473E0,1.774050117E0
4.660429245E1,-1.599000096E0,9.550050735E0,1.704000115E0
4.660683029E1,-1.618050098E0,9.523950577E0,1.732950091E0
4.660936814E1,-1.672950029E0,9.580950737E0,1.800000072E0
4.661190566E1,-1.672950029E0,9.583950043E0,1.764000058E0
4.661444316E1,-1.708950043E0,9.526050568E0,1.750050068E0
4.661698058E1,-1.644000053E0,9.547950745E0,1.687050104E0
4.661951800E1,-1.726050138E0,9.510000229E0,1.683000088E0
4.662205662E1,-1.704000115E0,9.519000053E0,1.731000066E0
4.662459523E1,-1.680000067E0,9.519000053E0,1.720950127E0
4.662713307E1,-1.728000045E0,9.592950821E0,1.684950113E0
4.662967092E1,-1.777950048E0,9.550050735E0,1.690050125E0
4.663220812E1,-1.855050087E0,9.603000641E0,1.516950130E0
4.663474535E1,-1.860000134E0,9.526050568E0,1.585050106E0
4.663728377E1,-1.825950146E0,9.568950653E0,1.728000045E0
4.663982220E1,-1.762050033E0,9.565050125E0,1.759050131E0
4.664236099E1,-1.792950034E0,9.531000137E0,1.719000101E0
4.664489980E1,-1.872000098E0,9.607950211E0,1.596000075E0
4.664743764E1,-1.845000029E0,9.538050652E0,1.594050050E0
4.664997549E1,-1.879050136E0,9.595950127E0,1.599000096E0
4.665251376E1,-1.834050059E0,9.615000725E0,1.543950081E0
4.665505203E1,-1.747050047E0,9.604950905E0,1.546050072E0
4.665759022E1,-1.756950140E0,9.637050629E0,1.624950051E0
4.666012841E1,-1.680000067E0,9.559950829E0,1.644000053E0
4.666266760E1,-1.663950086E0,9.541050911E0,1.716000080E0
4.666520679E1,-1.684950113E0,9.534000397E0,1.564950109E0
4.666774529E1,-1.636950135E0,9.439949989E0,1.692000031E0
4.667028379E1,-1.467000127E0,9.378000259E0,1.900950074E0
4.667282222E1,-1.551000118E0,9.340050697E0,1.744950056E0
4.667536064E1,-1.807050109E0,9.213000298E0,1.534050107E0
4.667789837E1,-2.133000135E0,9.261000633E0,1.330950022E0
4.668043610E1,-2.221050024E0,9.337050438E0,1.273050070E0
4.668297346E1,-2.218950033E0,9.406949997E0,1.405050039E0
4.668551085E1,-2.226000071E0,9.463950157E0,1.465050101E0
4.668804881E1,-2.365050077E0,9.523950577E0,1.450050116E0
4.669058677E1,-2.419950008E0,9.559950829E0,1.503000021E0
4.669312448E1,-2.461050034E0,9.538050652E0,1.498050094E0
4.669566221E1,-2.467950106E0,9.556950569E0,1.551000118E0
4.669819990E1,-2.482050180E0,9.583950043E0,1.446000099E0
4.670073760E1,-2.521050215E0,9.567000389E0,1.498050094E0
4.670327540E1,-2.581050158E0,9.627000809E0,1.366950035E0
4.670581321E1,-2.626050234E0,9.604950905E0,1.333050013E0
4.670835075E1,-2.719050169E0,9.481050491E0,1.278000116E0
4.671088829E1,-2.809950113E0,9.517050743E0,1.198950052E0
4.671342632E1,-2.821950197E0,9.486000061E0,1.180050015E0
4.671596436E1,-2.842050076E0,9.426000595E0,1.096050024E0
4.671850201E1,-2.887050152E0,9.538050652E0,1.233000040E0
4.672103967E1,-2.953950167E0,9.439949989E0,1.168050051E0
4.672357679E1,-2.941950083E0,9.519000053E0,1.369050026E0
4.672611390E1,-2.940000057E0,9.529050827E0,1.426050067E0
4.672865140E1,-2.899050236E0,9.589050293E0,1.552950025E0
4.673118890E1,-2.796000242E0,9.628950119E0,1.585050106E0
4.673372615E1,-2.797950029E0,9.577050209E0,1.678050041E0
4.673626338E1,-2.676000118E0,9.580950737E0,1.723050117E0
4.673880111E1,-2.530050039E0,9.553050041E0,1.762050033E0
4.674133884E1,-2.367000103E0,9.616950035E0,1.884000063E0
4.674387652E1,-2.245050192E0,9.628950119E0,1.989000082E0
4.674641421E1,-2.037000179E0,9.607950211E0,2.061000109E0
4.674895175E1,-1.915050149E0,9.607950211E0,2.176050186E0
4.675148929E1,-1.720950127E0,9.546000481E0,2.266950130E0
4.675402667E1,-1.515000105E0,9.423000336E0,2.308050156E0
4.675656406E1,-1.345050097E0,9.529050827E0,2.236050129E0
4.675910171E1,-1.216050029E0,9.403950691E0,2.286000013E0
4.676163936E1,-1.197000027E0,9.373050690E0,2.281050205E0
4.676417721E1,-1.084050059E0,9.379950523E0,2.296050072E0
4.676671506E1,-9.979500771E-1,9.346950531E0,2.302950144E0
4.676925262E1,-9.690000415E-1,9.354000092E0,2.257050037E0
4.677179020E1,-8.569500446E-1,9.325050354E0,2.347950220E0
4.677432804E1,-7.390500307E-1,9.358950615E0,2.377050161E0
4.677686589E1,-7.350000143E-1,9.367950439E0,2.248050213E0
4.677940419E1,-7.180500627E-1,9.445050240E0,2.305050135E0
4.678194250E1,-7.080000043E-1,9.442950249E0,2.224050045E0
4.678448015E1,-7.470000386E-1,9.433050156E0,2.149950027E0
4.678701780E1,-8.179500103E-1,9.466950417E0,2.154000044E0
4.678955568E1,-8.640000224E-1,9.457050323E0,2.092050076E0
4.679209352E1,-9.070500135E-1,9.543000221E0,2.047049999E0
4.679463122E1,-9.739500284E-1,9.517050743E0,2.038950205E0
4.679716891E1,-1.030950069E0,9.487950325E0,2.035050154E0
4.679970666E1,-1.089000106E0,9.498000145E0,2.032050133E0
4.680224439E1,-1.093950033E0,9.553050041E0,2.065950155E0
4.680478204E1,-1.156050086E0,9.471000671E0,2.047049999E0
4.680731970E1,-1.110000014E0,9.507000923E0,2.023050070E0
4.680985723E1,-9.120000601E-1,9.466950417E0,2.140050173E0
4.681239476E1,-7.579500079E-1,9.478050232E0,2.293050051E0
4.681493250E1,-6.460500360E-1,9.439949989E0,2.311950207E0
4.681747023E1,-5.190000534E-1,9.445050240E0,2.229000092E0
4.682000710E1,-6.199500561E-1,9.423000336E0,2.086950064E0
4.682254399E1,-7.729500532E-1,9.403950691E0,1.972050071E0
4.682508153E1,-9.070500135E-1,9.445050240E0,1.804950118E0
4.682761906E1,-9.360000491E-1,9.463950157E0,1.789950132E0
4.683015690E1,-1.101000071E0,9.567000389E0,1.765950084E0
4.683269475E1,-1.137000084E0,9.543000221E0,1.750050068E0
4.683523198E1,-1.173000097E0,9.613050461E0,1.720950127E0
4.683776921E1,-1.350000024E0,9.625050545E0,1.788000107E0
4.684030646E1,-1.134000063E0,9.667950630E0,1.963050127E0
4.684284369E1,-1.162950039E0,9.658050537E0,1.831050038E0
4.684538111E1,-1.306950092E0,9.616950035E0,1.768950105E0
4.684791853E1,-1.503000021E0,9.580950737E0,1.750050068E0
4.685045666E1,-1.575000048E0,9.580950737E0,1.719000101E0
4.685299477E1,-1.585050106E0,9.613050461E0,1.680000067E0
4.685553293E1,-1.564950109E0,9.607950211E0,1.720950127E0
4.685807108E1,-1.651950121E0,9.610050201E0,1.666050076E0
4.686060943E1,-1.668000102E0,9.531000137E0,1.659000039E0
4.686314778E1,-1.687050104E0,9.555000305E0,1.735050082E0
4.686568547E1,-1.716000080E0,9.559950829E0,1.668000102E0
4.686822316E1,-1.768950105E0,9.565050125E0,1.642050028E0
4.687076116E1,-1.731000066E0,9.471000671E0,1.654050112E0
4.687329916E1,-1.699050069E0,9.475950241E0,1.599000096E0
4.687583747E1,-1.690050125E0,9.459000587E0,1.656000137E0
4.687837578E1,-1.687050104E0,9.517050743E0,1.624950051E0
4.688091405E1,-1.692000031E0,9.511950493E0,1.707000136E0
4.688345232E1,-1.615950108E0,9.556950569E0,1.588950038E0
4.688599032E1,-1.576950073E0,9.577050209E0,1.723050117E0
4.688852832E1,-1.612950087E0,9.547950745E0,1.755000114E0
4.689106614E1,-1.558050036E0,9.481050491E0,1.759050131E0
4.689360399E1,-1.561050057E0,9.556950569E0,1.695000052E0
4.689614187E1,-1.459950089E0,9.562050819E0,1.765950084E0
4.689867976E1,-1.405050039E0,9.553050041E0,1.750050068E0
4.690121792E1,-1.390950084E0,9.547950745E0,1.771050096E0
4.690375607E1,-1.402950048E0,9.538050652E0,1.819050074E0
4.690629372E1,-1.383000016E0,9.592950821E0,1.879050136E0
4.690883138E1,-1.393050075E0,9.571950912E0,1.951050043E0
4.691136984E1,-1.375950098E0,9.490050316E0,1.965000153E0
4.691390831E1,-1.410000086E0,9.547950745E0,1.939050078E0
4.691644677E1,-1.462050080E0,9.523950577E0,1.953000069E0
4.691898523E1,-1.459950089E0,9.510000229E0,1.975050092E0
4.692152325E1,-1.531950116E0,9.426000595E0,2.026950121E0
4.692406125E1,-1.558050036E0,9.423000336E0,2.025000095E0
4.692659868E1,-1.558050036E0,9.406949997E0,2.026950121E0
4.692913610E1,-1.551000118E0,9.414000511E0,1.905000091E0
4.693167365E1,-1.639950037E0,9.366000175E0,1.975050092E0
4.693421119E1,-1.719000101E0,9.346950531E0,1.848000050E0
4.693674934E1,-1.651950121E0,9.337050438E0,1.905000091E0
4.693928749E1,-1.774050117E0,9.330000877E0,1.849950075E0
4.694182486E1,-1.800000072E0,9.328050613E0,1.840950131E0
4.694436224E1,-1.849950075E0,9.268050194E0,1.810050130E0
4.694690024E1,-1.881000042E0,9.352050781E0,1.800000072E0
4.694943824E1,-1.945950150E0,9.310950279E0,1.765950084E0
4.695197556E1,-2.013000011E0,9.328050613E0,1.738050103E0
4.695451291E1,-2.035050154E0,9.340050697E0,1.707000136E0
4.695705110E1,-2.106000185E0,9.382950783E0,1.591950059E0
4.695958929E1,-2.176050186E0,9.352050781E0,1.654050112E0
4.696212760E1,-2.166000128E0,9.376049995E0,1.623000026E0
4.696466591E1,-2.206950188E0,9.493050575E0,1.608000040E0
4.696720356E1,-2.217000008E0,9.534000397E0,1.647000074E0
4.696974122E1,-2.194950104E0,9.529050827E0,1.606050134E0
4.697227921E1,-2.248050213E0,9.541050911E0,1.624950051E0
4.697481721E1,-2.274000168E0,9.583950043E0,1.648950100E0
4.697735444E1,-2.236050129E0,9.555000305E0,1.624950051E0
4.697989167E1,-2.260050058E0,9.583950043E0,1.627950072E0
4.698242923E1,-2.253000021E0,9.591000557E0,1.540950060E0
4.698496681E1,-2.272050142E0,9.591000557E0,1.516950130E0
4.698750492E1,-2.194950104E0,9.676950455E0,1.450050116E0
4.699004304E1,-2.311950207E0,9.615000725E0,1.447950125E0
4.699258105E1,-2.284050226E0,9.627000809E0,1.369050026E0
4.699511905E1,-2.329050064E0,9.625050545E0,1.333050013E0
4.699765705E1,-2.374950171E0,9.601050377E0,1.254000068E0
4.700019505E1,-2.403000116E0,9.619950294E0,1.233000040E0
4.700273257E1,-2.506050110E0,9.639000893E0,1.303950071E0
4.700527011E1,-2.458050013E0,9.610050201E0,1.398000121E0
4.700780753E1,-2.401050091E0,9.675000191E0,1.471950054E0
4.701034496E1,-2.332050085E0,9.627000809E0,1.482000113E0
4.701288356E1,-2.287950039E0,9.562050819E0,1.608000040E0
4.701542213E1,-2.275950193E0,9.651000023E0,1.507950068E0
4.701796033E1,-2.308050156E0,9.634050369E0,1.411950111E0
4.702049852E1,-2.542050123E0,9.586050034E0,9.960000515E-1
4.702303710E1,-2.827050209E0,9.522000313E0,6.100500226E-1
4.702557567E1,-3.081000090E0,9.478050232E0,4.690500200E-1
4.702811325E1,-3.016050100E0,9.571950912E0,5.980500579E-1
4.703065083E1,-2.851050138E0,9.541050911E0,1.053000093E0
4.703318789E1,-2.632950068E0,9.604950905E0,1.599000096E0
4.703572496E1,-2.275950193E0,9.619950294E0,1.941000104E0
4.703826231E1,-2.061000109E0,9.531000137E0,2.008050203E0
4.704079966E1,-1.647000074E0,9.442950249E0,2.176050186E0
4.704333725E1,-1.246950030E0,9.388050079E0,2.113950014E0
4.704587483E1,-1.006950021E0,9.415950775E0,2.023050070E0
4.704841221E1,-1.078950047E0,9.409049988E0,2.038950205E0
4.705094959E1,-1.312050104E0,9.366000175E0,1.987050056E0
4.705348681E1,-1.399950027E0,9.373050690E0,1.980000138E0
4.705602400E1,-1.378950119E0,9.439949989E0,1.924950123E0
4.705856215E1,-1.350000024E0,9.459000587E0,1.948050141E0
4.706110031E1,-1.393050075E0,9.481050491E0,1.867050052E0
4.706363767E1,-1.651950121E0,9.567000389E0,1.783050060E0
4.706617506E1,-1.921950102E0,9.586050034E0,1.756950140E0
4.706871367E1,-1.944000125E0,9.577050209E0,1.813950062E0
4.707125229E1,-1.855050087E0,9.514050484E0,1.917000055E0
4.707379042E1,-1.551000118E0,9.523950577E0,2.176050186E0
4.707632858E1,-1.225050092E0,9.510000229E0,2.382000208E0
4.707886754E1,-1.075049996E0,9.439949989E0,2.530050039E0
4.708140650E1,-1.065000057E0,9.388050079E0,2.485050201E0
4.708394480E1,-1.204050064E0,9.282000542E0,2.317050219E0
4.708648311E1,-1.402950048E0,9.213000298E0,2.080049992E0
4.708902137E1,-1.446000099E0,9.210000038E0,1.845000029E0
4.709155964E1,-1.570050120E0,9.225000381E0,1.632000089E0
4.709409722E1,-1.695000052E0,9.214950562E0,1.534050107E0
