"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.610937604E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.611191416E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.611445262E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.611699108E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.611952969E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.612206831E1,7.562499959E-3,1.247124970E-1,-1.219625026E-1
4.612460634E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.612714438E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.612968300E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.613222161E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.613476054E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.613729946E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.613983749E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.614237549E1,-2.337499987E-3,1.314499974E-1,-1.064250022E-1
4.614491299E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.614745049E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.614998834E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.615252618E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.615506449E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.615760280E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.616014069E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.616267858E1,-2.529999986E-2,1.267749965E-1,-8.635000139E-2
4.616521638E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.616775419E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.617029298E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.617283174E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.617536913E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.617790651E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.618044478E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.618298309E1,-5.444999784E-2,1.132999957E-1,-6.971249729E-2
4.618552078E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.618805847E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.619059633E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.619313417E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.619567221E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.619821025E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.620074826E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.620328626E1,-7.452499866E-2,9.404999763E-2,-6.875000149E-2
4.620582426E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.620836226E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.621090115E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.621344003E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.621597792E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.621851580E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.622105398E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.622359213E1,-7.273750007E-2,8.648750186E-2,-6.655000150E-2
4.622613074E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.622866936E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.623120730E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.623374526E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.623628330E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.623882134E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.624135947E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.624389763E1,-6.228749827E-2,8.648750186E-2,-5.857500061E-2
4.624643451E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.624897140E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.625150833E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.625404525E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.625658340E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.625912156E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.626165975E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.626419794E1,-4.592499882E-2,8.346249908E-2,-6.008749828E-2
4.626673636E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.626927479E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.627181285E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.627435089E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.627688874E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.627942658E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.628196531E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.628450404E1,-2.763750032E-2,7.741250098E-2,-6.792499870E-2
4.628704204E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.628958004E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.629211839E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.629465673E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.629719516E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.629973358E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.630227207E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.630481057E1,-1.594999991E-2,6.036249921E-2,-8.470000327E-2
4.630734872E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.630988688E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.631242544E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.631496402E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.631750252E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.632004102E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.632257929E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.632511756E1,-6.049999967E-3,3.506249934E-2,-1.073874980E-1
4.632765668E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.633019579E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.633273513E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.633527448E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.633781294E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.634035140E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.634288988E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.634542834E1,1.347499993E-2,2.447500080E-2,-1.159124970E-1
4.634796685E1,3.492499888E-2,3.382499889E-2,-9.899999946E-2
4.635050534E1,3.492499888E-2,3.382499889E-2,-9.899999946E-2
4.635304456E1,3.492499888E-2,3.382499889E-2,-9.899999946E-2
4.635558379E1,3.492499888E-2,3.382499889E-2,-9.899999946E-2
4.635812210E1,3.492499888E-2,3.382499889E-2,-9.899999946E-2
4.636066041E1,3.492499888E-2,3.382499889E-2,-9.899999946E-2
4.636319872E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.636573702E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.636827545E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.637081387E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.637335095E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.637588802E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.637842560E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.638096318E1,4.798749834E-2,3.959999979E-2,-8.030000329E-2
4.638350149E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.638603979E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.638857702E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.639111426E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.639365195E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.639618964E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.639872729E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.640126495E1,5.431250110E-2,3.258749843E-2,-6.503749639E-2
4.640380314E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.640634133E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.640887960E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.641141787E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.641395561E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.641649335E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.641903088E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.642156842E1,5.417500064E-2,2.749999985E-3,-6.324999779E-2
4.642410546E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.642664250E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.642918067E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.643171883E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.643425713E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.643679544E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.643933326E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.644187110E1,4.042499885E-2,-3.107500076E-2,-4.083750024E-2
4.644440914E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.644694718E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.644948487E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.645202256E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.645456098E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.645709941E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.645963801E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.646217663E1,2.681249939E-2,-4.523750022E-2,1.429999992E-2
4.646471513E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.646725363E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.646979102E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.647232841E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.647486575E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.647740310E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.647994035E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.648247758E1,1.498750038E-2,-4.372499883E-2,8.689999580E-2
4.648501469E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.648755181E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.649008948E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.649262718E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.649516441E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.649770164E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.650023948E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.650277732E1,1.237499993E-2,-5.266249925E-2,1.308999956E-1
4.650531421E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.650785110E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.651038863E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.651292617E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.651546359E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.651800101E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.652053869E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.652307634E1,1.581249945E-2,-7.988750190E-2,1.383250058E-1
4.652561407E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.652815180E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.653068932E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.653322682E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.653576482E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.653830282E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.654084103E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.654337922E1,1.979999989E-2,-1.036750004E-1,1.396999955E-1
4.654591737E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.654845553E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.655099368E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.655353183E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.655607041E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.655860899E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.656114699E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.656368499E1,1.979999989E-2,-1.174250022E-1,1.475374997E-1
4.656622380E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.656876260E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.657130087E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.657383914E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.657637703E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.657891491E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.658145320E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.658399147E1,1.938750036E-2,-1.361249983E-1,1.381874979E-1
4.658652889E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.658906631E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.659160456E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.659414283E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.659668006E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.659921729E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.660175487E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.660429245E1,2.516249940E-2,-1.574375033E-1,1.067000031E-1
4.660683029E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.660936814E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.661190566E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.661444316E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.661698058E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.661951800E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.662205662E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.662459523E1,2.791249938E-2,-1.678874940E-1,8.304999769E-2
4.662713307E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.662967092E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.663220812E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.663474535E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.663728377E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.663982220E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.664236099E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.664489980E1,2.818750031E-2,-1.676124930E-1,7.067500055E-2
4.664743764E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.664997549E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.665251376E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.665505203E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.665759022E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.666012841E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.666266760E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.666520679E1,2.887500077E-2,-1.702249944E-1,5.004999787E-2
4.666774529E1,3.011249937E-2,-1.764124930E-1,2.296249941E-2
4.667028379E1,3.011249937E-2,-1.764124930E-1,2.296249941E-2
4.667282222E1,3.011249937E-2,-1.764124930E-1,2.296249941E-2
4.667536064E1,3.011249937E-2,-1.764124930E-1,2.296249941E-2
4.667789837E1,3.011249937E-2,-1.764124930E-1,2.296249941E-2
4.668043610E1,3.011249937E-2,-1.764124930E-1,2.296249941E-2
4.668297346E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.668551085E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.668804881E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.669058677E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.669312448E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.669566221E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.669819990E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.670073760E1,3.313750029E-2,-1.863124967E-1,-2.598750032E-2
4.670327540E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.670581321E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.670835075E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.671088829E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.671342632E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.671596436E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.671850201E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.672103967E1,4.262499884E-2,-2.150499970E-1,-1.190750003E-1
4.672357679E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.672611390E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.672865140E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.673118890E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.673372615E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.673626338E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.673880111E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.674133884E1,6.311249733E-2,-2.481874973E-1,-2.387000024E-1
4.674387652E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.674641421E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.674895175E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.675148929E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.675402667E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.675656406E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.675910171E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.676163936E1,6.971249729E-2,-2.369125038E-1,-2.807750106E-1
4.676417721E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.676671506E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.676925262E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.677179020E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.677432804E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.677686589E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.677940419E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.678194250E1,5.775000155E-2,-1.919499934E-1,-2.459875047E-1
4.678448015E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.678701780E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.678955568E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.679209352E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.679463122E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.679716891E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.679970666E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.680224439E1,4.124999791E-2,-1.450625062E-1,-1.883749962E-1
4.680478204E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.680731970E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.680985723E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.681239476E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.681493250E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.681747023E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.682000710E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.682254399E1,3.121249937E-2,-1.164624989E-1,-1.446499974E-1
4.682508153E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.682761906E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.683015690E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.683269475E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.683523198E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.683776921E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.684030646E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.684284369E1,2.392499894E-2,-1.075249985E-1,-1.197625026E-1
4.684538111E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.684791853E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.685045666E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.685299477E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.685553293E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.685807108E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.686060943E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.686314778E1,-3.024999984E-3,-1.029874980E-1,-7.191249728E-2
4.686568547E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.686822316E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.687076116E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.687329916E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.687583747E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.687837578E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.688091405E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.688345232E1,-3.382499889E-2,-9.143749624E-2,-1.223750040E-2
4.688599032E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.688852832E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.689106614E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.689360399E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.689614187E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.689867976E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.690121792E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.690375607E1,-8.497499675E-2,-5.238749832E-2,9.762500226E-2
4.690629372E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.690883138E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.691136984E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.691390831E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.691644677E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.691898523E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.692152325E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.692406125E1,-1.086250022E-1,1.594999991E-2,2.182125002E-1
4.692659868E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.692913610E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.693167365E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.693421119E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.693674934E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.693928749E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.694182486E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.694436224E1,-1.044999957E-1,4.949999973E-3,2.263250053E-1
4.694690024E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.694943824E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.695197556E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.695451291E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.695705110E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.695958929E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.696212760E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.696466591E1,-7.961250097E-2,-5.678749830E-2,1.612875015E-1
4.696720356E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.696974122E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.697227921E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.697481721E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.697735444E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.697989167E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.698242923E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.698496681E1,-5.389999971E-2,-1.047749966E-1,1.003749967E-1
4.698750492E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.699004304E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.699258105E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.699511905E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.699765705E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.700019505E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.700273257E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.700527011E1,-3.533750027E-2,-1.248499975E-1,5.747500062E-2
4.700780753E1,3.574999981E-3,-1.502874941E-1,-2.887500077E-2
4.701034496E1,3.574999981E-3,-1.502874941E-1,-2.887500077E-2
4.701288356E1,3.574999981E-3,-1.502874941E-1,-2.887500077E-2
4.701542213E1,3.574999981E-3,-1.502874941E-1,-2.887500077E-2
4.701796033E1,3.574999981E-3,-1.502874941E-1,-2.887500077E-2
4.702049852E1,3.574999981E-3,-1.502874941E-1,-2.887500077E-2
4.702303710E1,3.904999793E-2,-1.572999954E-1,-8.978749812E-2
4.702557567E1,3.904999793E-2,-1.572999954E-1,-8.978749812E-2
