"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.097740161E1,-2.644282818E0,1.353677392E0,1.374446750E0
3.097966833E1,-2.649475336E0,1.418429136E0,1.347568750E0
3.098193280E1,-2.654667616E0,1.474628687E0,1.326799273E0
3.098421771E1,-2.657416582E0,1.532050014E0,1.306182623E0
3.098649072E1,-2.661387205E0,1.587027907E0,1.282969713E0
3.098876623E1,-2.662761688E0,1.638187885E0,1.256091714E0
3.099103595E1,-2.663067102E0,1.680948496E0,1.231657028E0
3.099330889E1,-2.664441586E0,1.716225863E0,1.209665895E0
3.099558190E1,-2.668106556E0,1.737911582E0,1.185384035E0
3.099785516E1,-2.668259382E0,1.752419710E0,1.163392901E0
3.100012744E1,-2.665815830E0,1.760819077E0,1.141248941E0
3.100239184E1,-2.651002407E0,1.761888027E0,1.122923017E0
3.100466027E1,-2.626415014E0,1.762957096E0,1.102153659E0
3.100694610E1,-2.589457750E0,1.770134807E0,1.080009699E0
3.100922045E1,-2.544101000E0,1.781130314E0,1.056644201E0
3.101149517E1,-2.481334686E0,1.791056871E0,1.035722017E0
3.101376422E1,-2.407725334E0,1.798539996E0,1.011134744E0
3.101603802E1,-2.327854633E0,1.810757279E0,9.841039181E-1
3.101831188E1,-2.243097067E0,1.824349046E0,9.544769526E-1
3.102058056E1,-2.148413181E0,1.840384245E0,9.188940525E-1
3.102284356E1,-2.042733431E0,1.857488513E0,8.794932365E-1
3.102512554E1,-1.932166815E0,1.869858503E0,8.425359130E-1
3.102738952E1,-1.819003940E0,1.879785061E0,8.031350970E-1
3.102967834E1,-1.713324308E0,1.888337135E0,7.626652718E-1
3.103194793E1,-1.618640184E0,1.898110986E0,7.208209634E-1
3.103422094E1,-1.536326051E0,1.906663179E0,6.864598393E-1
3.103648150E1,-1.457677245E0,1.911550045E0,6.507241726E-1
3.103876647E1,-1.381471753E0,1.911550045E0,6.163630486E-1
3.104103967E1,-1.308778763E0,1.908953905E0,5.820018649E-1
3.104331634E1,-1.237460256E0,1.915062547E0,5.535966158E-1
3.104558569E1,-1.176068306E0,1.916284323E0,5.229006410E-1
3.104786041E1,-1.114523649E0,1.906357765E0,4.934264123E-1
3.105012719E1,-1.060309291E0,1.892765999E0,4.602869749E-1
3.105239099E1,-1.009760261E0,1.879021525E0,4.271475375E-1
3.105467700E1,-9.567676783E-1,1.862986326E0,3.988949955E-1
3.105694915E1,-9.049968719E-1,1.844507575E0,3.706424832E-1
3.105922259E1,-8.520042896E-1,1.829694152E0,3.472768962E-1
3.106148882E1,-7.929030657E-1,1.813811660E0,3.275764883E-1
3.106376306E1,-7.374670506E-1,1.793042183E0,3.139847219E-1
3.106604156E1,-6.795876026E-1,1.777159691E0,2.991712391E-1
3.106831182E1,-6.204863787E-1,1.753946781E0,2.843577862E-1
3.107057531E1,-5.563455224E-1,1.725847006E0,2.744311988E-1
3.107286047E1,-4.958698750E-1,1.691791296E0,2.667953968E-1
3.107513269E1,-4.353941977E-1,1.646587253E0,2.605340183E-1
3.107740862E1,-3.712533414E-1,1.595274568E0,2.603813112E-1
3.107967486E1,-2.921462953E-1,1.513418674E0,2.612976134E-1
3.108193688E1,-1.931861341E-1,1.414458513E0,2.597704530E-1
3.108421935E1,-1.157589629E-1,1.393841743E0,2.521346211E-1
3.108649694E1,-6.536258012E-2,1.400103092E0,2.325869352E-1
3.108877343E1,-2.703078650E-2,1.388954878E0,2.141082734E-1
3.109104498E1,6.261368748E-3,1.353371978E0,2.029599845E-1
3.109331555E1,4.108068720E-2,1.300684810E0,2.015855312E-1
3.109558843E1,8.323039114E-2,1.237002134E0,1.916589737E-1
3.109786077E1,1.203404516E-1,1.175610185E0,1.817324162E-1
3.110013354E1,1.661553532E-1,1.118036151E0,1.705841124E-1
3.110240655E1,2.119702399E-1,1.066570759E0,1.618792862E-1
3.110467980E1,2.588541508E-1,1.028697014E0,1.580613852E-1
3.110695312E1,3.132211566E-1,9.921978712E-1,1.542434692E-1
3.110922674E1,3.773620129E-1,9.581421614E-1,1.540907621E-1
3.111149822E1,4.462370574E-1,9.314168096E-1,1.488984078E-1
3.111377087E1,5.128213763E-1,9.071348906E-1,1.463022232E-1
3.111604498E1,5.803219676E-1,9.111055136E-1,1.449277848E-1
3.111831701E1,6.589708924E-1,9.077457786E-1,1.435533315E-1
3.112059014E1,7.499898076E-1,8.970556259E-1,1.432479024E-1
3.112285949E1,8.497135639E-1,8.865181804E-1,1.345430762E-1
3.112512341E1,9.505063295E-1,8.794932365E-1,1.256855279E-1
3.112740954E1,1.057560444E0,8.736900091E-1,1.143845171E-1
3.112968023E1,1.170723200E0,8.605564237E-1,1.006400511E-1
3.113195117E1,1.286329508E0,8.484918475E-1,7.712173462E-2
3.113421887E1,1.404379249E0,8.254316449E-1,5.115996301E-2
3.113648840E1,1.520138144E0,7.950411439E-1,2.275473066E-2
3.113877428E1,1.632231951E0,7.632761002E-1,-6.872233935E-3
3.114104711E1,1.740660548E0,7.351763248E-1,-3.772092983E-2
3.114332220E1,1.847714663E0,7.119634151E-1,-7.223481685E-2
3.114559020E1,1.953699827E0,6.875288486E-1,-1.043052375E-1
3.114785388E1,2.058310509E0,6.679811478E-1,-1.363756657E-1
3.115013397E1,2.156812429E0,6.484334469E-1,-1.684460938E-1
3.115239672E1,2.249053001E0,6.290385127E-1,-1.893682331E-1
3.115468560E1,2.336406946E0,6.119342446E-1,-2.067778856E-1
3.115695269E1,2.412765026E0,5.963571668E-1,-2.154827118E-1
3.115921923E1,2.481640100E0,5.818491578E-1,-2.144137025E-1
3.116149963E1,2.543184757E0,5.639813542E-1,-2.035708427E-1
3.116376574E1,2.593581200E0,5.508477092E-1,-1.878410578E-1
3.116605071E1,2.629316807E0,5.303837657E-1,-1.733330190E-1
3.116831713E1,2.657721996E0,5.097670555E-1,-1.550070494E-1
3.117058233E1,2.676200628E0,4.941899776E-1,-1.392772794E-1
3.117286584E1,2.686127186E0,4.796819389E-1,-1.258382350E-1
3.117513903E1,2.677575111E0,4.563163519E-1,-1.209513173E-1
3.117741516E1,2.655583858E0,4.366159439E-1,-1.172861308E-1
3.117968170E1,2.620001078E0,4.156937897E-1,-1.122464910E-1
3.118194640E1,2.570979118E0,3.946189582E-1,-1.085812971E-1
3.118423052E1,2.505921841E0,3.772092760E-1,-1.035416573E-1
3.118650360E1,2.416277409E0,3.608686328E-1,-9.590584040E-2
3.118877868E1,2.300976753E0,3.370448947E-1,-8.949175477E-2
3.119104247E1,2.163379192E0,3.032945991E-1,-8.918632567E-2
3.119331677E1,2.006386995E0,2.643519342E-1,-9.376781434E-2
3.119559460E1,1.827250719E0,2.205223590E-1,-1.044579595E-1
3.119786938E1,1.633300900E0,1.824959964E-1,-1.272126883E-1
3.120014282E1,1.430646420E0,1.676825136E-1,-1.585195363E-1
3.120241265E1,1.222952247E0,1.769981980E-1,-2.081523389E-1
3.120468609E1,1.019992232E0,2.243402600E-1,-2.808452845E-1
3.120695880E1,8.217664957E-1,3.130684495E-1,-3.683517575E-1
3.120923223E1,6.343835592E-1,4.337143302E-1,-4.717406929E-1
3.121150610E1,4.494441152E-1,5.896376967E-1,-5.969680548E-1
3.121378210E1,2.617557645E-1,7.907650471E-1,-7.345654368E-1
3.121605096E1,6.520986557E-2,1.023810148E0,-8.768970370E-1
3.121832470E1,-1.374446750E-1,1.278999090E0,-1.003193498E0
3.122059496E1,-3.477350473E-1,1.534646153E0,-1.100321054E0
3.122286657E1,-5.652030706E-1,1.775938034E0,-1.159422278E0
3.122513116E1,-7.826710939E-1,1.987144589E0,-1.166141748E0
3.122741522E1,-9.888381362E-1,2.127796412E0,-1.127504468E0
3.122968786E1,-1.166141748E0,2.169640541E0,-1.043968678E0
3.123196350E1,-1.307557106E0,2.127643585E0,-9.202684760E-1
3.123423333E1,-1.414000273E0,1.992795110E0,-7.623597980E-1
3.123650500E1,-1.486693263E0,1.764942408E0,-5.888741016E-1
3.123877941E1,-1.533119082E0,1.452637553E0,-4.214970171E-1
3.124105236E1,-1.558470011E0,1.082453251E0,-2.579378486E-1
3.124332562E1,-1.566258430E0,6.878342628E-1,-1.067487001E-1
3.124559496E1,-1.555721045E0,2.871066630E-1,3.466660157E-2
3.124785967E1,-1.519374609E0,-9.544769675E-2,1.614211351E-1
3.125014038E1,-1.454928279E0,-4.532620013E-1,2.794708610E-1
3.125240405E1,-1.370934367E0,-7.757988572E-1,3.791945875E-1
3.125469360E1,-1.266323686E0,-1.035722017E0,4.544837475E-1
3.125695928E1,-1.152244568E0,-1.227228284E0,5.140430927E-1
3.125922454E1,-1.027628064E0,-1.346499681E0,5.490151644E-1
3.126150268E1,-9.094256163E-1,-1.386205912E0,5.621487498E-1
3.126377593E1,-7.965682745E-1,-1.345278025E0,5.546656251E-1
3.126605706E1,-7.000515461E-1,-1.233489633E0,5.276348591E-1
3.126832446E1,-6.233879924E-1,-1.076650023E0,4.810563922E-1
3.127058801E1,-5.639813542E-1,-9.126327038E-1,4.138612151E-1
3.127287341E1,-5.204572082E-1,-7.576256394E-1,3.234531581E-1
3.127514538E1,-4.766276181E-1,-6.543893814E-1,2.133446932E-1
3.127742156E1,-4.273002446E-1,-6.336199641E-1,9.101892263E-2
3.127969085E1,-3.628539443E-1,-7.072292566E-1,-3.023782931E-2
3.128196099E1,-2.806925774E-1,-8.443684578E-1,-1.441642046E-1
3.128422393E1,-1.812742651E-1,-1.021824837E0,-2.386955917E-1
3.128650964E1,-6.933320314E-2,-1.229671717E0,-3.089450896E-1
3.128877953E1,4.123340547E-2,-1.445459843E0,-3.423899710E-1
3.129104357E1,1.382082552E-1,-1.638798714E0,-3.207042515E-1
3.129331353E1,2.136501223E-1,-1.766164184E0,-2.330450863E-1
3.129558996E1,2.420553565E-1,-1.836566329E0,-7.788532227E-2
3.129786120E1,2.173153162E-1,-1.861153722E0,1.372919679E-1
3.130013409E1,1.540907621E-1,-1.848478198E0,3.904955983E-1
3.130240575E1,6.261368841E-2,-1.826945186E0,6.779077053E-1
3.130468029E1,-4.108068720E-2,-1.831221342E0,9.752463698E-1
3.130695648E1,-1.348485053E-1,-1.861306429E0,1.260367751E0
3.130924285E1,-2.014328092E-1,-1.914909840E0,1.529301167E0
3.131151135E1,-2.322815061E-1,-1.970956683E0,1.767691255E0
3.131377502E1,-2.211332172E-1,-2.019062281E0,1.957212210E0
3.131605694E1,-1.721112877E-1,-2.037846565E0,2.102445364E0
3.131832867E1,-8.888089657E-2,-2.004401684E0,2.193922520E0
3.132059960E1,1.863138936E-2,-1.903914213E0,2.236530304E0
3.132286987E1,1.466076523E-1,-1.726610661E0,2.232712507E0
3.132514568E1,2.816088796E-1,-1.466229320E0,2.193617105E0
3.132742400E1,4.164573848E-1,-1.152244568E0,2.122603893E0
3.132969573E1,5.340489149E-1,-8.289441466E-1,2.016313553E0
3.133196844E1,6.298020482E-1,-5.355761051E-1,1.878105164E0
3.133424059E1,6.829473376E-1,-3.213151097E-1,1.714393258E0
3.133650915E1,6.973026991E-1,-1.971567571E-1,1.523803353E0
3.133877325E1,6.739370823E-1,-1.420261711E-1,1.316109180E0
3.134105847E1,6.227771044E-1,-1.426370293E-1,1.094975948E0
3.134333209E1,5.508477092E-1,-1.936442852E-1,8.640688658E-1
3.134560540E1,4.706716835E-1,-2.704605758E-1,6.294966340E-1
3.134786419E1,3.805690408E-1,-3.707951903E-1,3.961461186E-1
3.135014721E1,2.771801054E-1,-4.711298347E-1,1.603521258E-1
3.135240978E1,1.698205322E-1,-5.639813542E-1,-7.422012836E-2
3.135469946E1,6.246097013E-2,-6.409503818E-1,-3.061962128E-1
3.135696612E1,-2.764165215E-2,-7.092145681E-1,-5.322163701E-1
3.135923437E1,-8.338310570E-2,-7.773260474E-1,-7.545713186E-1
3.136151190E1,-8.872817457E-2,-8.523097038E-1,-9.636399150E-1
3.136377624E1,-3.512475267E-2,-9.303477407E-1,-1.150870085E0
3.136606310E1,8.109235764E-2,-1.015258074E0,-1.306488037E0
3.136833331E1,2.550362349E-1,-1.099404693E0,-1.429271936E0
3.137060876E1,4.793764949E-1,-1.181566119E0,-1.516625643E0
3.137287853E1,7.342600226E-1,-1.253495455E0,-1.574810624E0
3.137515197E1,1.012356400E0,-1.323592305E0,-1.598787069E0
3.137742480E1,1.297935963E0,-1.398270488E0,-1.593441963E0
3.137969622E1,1.581071973E0,-1.493412852E0,-1.557553649E0
3.138196508E1,1.850768924E0,-1.595885396E0,-1.499674201E0
3.138423809E1,2.109317780E0,-1.705383062E0,-1.420872569E0
3.138651635E1,2.348165989E0,-1.817324162E0,-1.335962296E0
3.138878997E1,2.572353601E0,-1.924378276E0,-1.240056396E0
3.139106243E1,2.771648407E0,-1.999514699E0,-1.146441340E0
3.139333483E1,2.948646545E0,-2.034333944E0,-1.046717644E0
3.139560778E1,3.079982519E0,-2.017687798E0,-9.468411207E-1
3.139788122E1,3.171612263E0,-1.948660135E0,-8.539896011E-1
3.140015496E1,3.216205597E0,-1.835650086E0,-7.648032904E-1
3.140242754E1,3.215441942E0,-1.702023268E0,-6.779077053E-1
3.140469933E1,3.171459675E0,-1.554041147E0,-5.981897712E-1
3.140697302E1,3.086854696E0,-1.401324868E0,-5.245805383E-1
3.140924493E1,2.969110489E0,-1.254869938E0,-4.532620013E-1
3.141151726E1,2.836705446E0,-1.106276989E0,-3.917173445E-1
3.141378765E1,2.694526672E0,-9.576839805E-1,-3.336851299E-1
3.141606384E1,2.549751520E0,-8.203920126E-1,-2.831360400E-1
3.141833764E1,2.416277409E0,-6.902777553E-1,-2.386955917E-1
3.142060967E1,2.297464132E0,-5.676465034E-1,-1.942551434E-1
3.142288250E1,2.198503971E0,-4.521929920E-1,-1.536326110E-1
3.142515600E1,2.118022442E0,-3.576616049E-1,-1.130100712E-1
3.142742797E1,2.056019783E0,-2.764165103E-1,-7.849618047E-2
3.142970104E1,2.012648344E0,-2.173153162E-1,-4.902193695E-2
3.143197344E1,1.983021259E0,-1.866193265E-1,-2.687807009E-2
3.143424755E1,1.965764403E0,-1.815796942E-1,-1.466076635E-2
3.143652276E1,1.957212210E0,-1.937969923E-1,-1.099557430E-2
3.143879235E1,1.959808469E0,-2.222022265E-1,-1.710422710E-2
3.144106524E1,1.967444181E0,-2.579378486E-1,-3.665191308E-2
3.144333709E1,1.982410431E0,-3.023782969E-1,-6.368270516E-2
3.144560748E1,2.003638029E0,-3.506366611E-1,-1.004873365E-1
3.144787097E1,2.024865627E0,-3.940080702E-1,-1.470658034E-1
3.145015551E1,2.050980091E0,-4.202753007E-1,-1.996002197E-1
3.145242449E1,2.081828833E0,-4.428772926E-1,-2.547308207E-1
3.145470672E1,2.110234022E0,-4.532620013E-1,-3.110831380E-1
3.145697375E1,2.136348486E0,-4.711298347E-1,-3.686571717E-1
3.145924291E1,2.158645153E0,-4.925101101E-1,-4.273002446E-1
3.146152081E1,2.177276373E0,-5.250386596E-1,-4.824308157E-1
3.146379376E1,2.194838762E0,-5.575672388E-1,-5.326744914E-1
3.146606841E1,2.206139803E0,-5.923865438E-1,-5.815436840E-1
3.146833972E1,2.211332083E0,-6.371324658E-1,-6.269004345E-1
3.147061285E1,2.214233875E0,-6.843217611E-1,-6.708827615E-1
3.147288610E1,2.214539289E0,-7.325801253E-1,-7.101308703E-1
3.147515832E1,2.216066360E0,-7.846564054E-1,-7.455610037E-1
3.147743139E1,2.215150118E0,-8.268061280E-1,-7.797694802E-1
3.147970452E1,2.217899084E0,-8.663596511E-1,-8.068002462E-1
3.148197363E1,2.218051672E0,-9.010262489E-1,-8.312348723E-1
3.148423663E1,2.223243952E0,-9.196576476E-1,-8.495608568E-1
3.148652245E1,2.233017921E0,-9.246972799E-1,-8.643743396E-1
3.148879589E1,2.245235205E0,-9.137017131E-1,-8.741481900E-1
3.149107220E1,2.266004562E0,-8.830057383E-1,-8.778133392E-1
3.149334118E1,2.290439129E0,-8.497135639E-1,-8.814785480E-1
3.149561407E1,2.318539143E0,-8.103127480E-1,-8.790351152E-1
3.149788683E1,2.344042778E0,-7.658722997E-1,-8.704829812E-1
3.150015960E1,2.368324518E0,-7.079927921E-1,-8.607091308E-1
3.150243298E1,2.390010357E0,-6.499606371E-1,-8.460483551E-1
3.150470562E1,2.413070440E0,-5.894849896E-1,-8.277224302E-1
3.150697875E1,2.431091070E0,-5.241223574E-1,-8.081747293E-1
3.150925121E1,2.441781044E0,-4.624249935E-1,-7.812966704E-1
3.151151641E1,2.453540325E0,-3.981314301E-1,-7.519751191E-1
3.151378631E1,2.460565090E0,-3.338378668E-1,-7.163922191E-1
3.151606988E1,2.460107088E0,-2.768746614E-1,-6.760751009E-1
3.151834417E1,2.451249599E0,-2.273945808E-1,-6.356052756E-1
3.152061858E1,2.438726664E0,-1.962404549E-1,-5.916230083E-1
3.152288787E1,2.418873549E0,-1.773036420E-1,-5.474879742E-1
3.152515838E1,2.387872219E0,-1.597412676E-1,-4.996877611E-1
3.152743566E1,2.343584538E0,-1.495092660E-1,-4.482223690E-1
3.152970739E1,2.290591955E0,-1.453859210E-1,-3.943135142E-1
3.153198119E1,2.232865095E0,-1.585195363E-1,-3.379611969E-1
3.153424951E1,2.167808056E0,-1.863138974E-1,-2.840523422E-1
3.153651306E1,2.101529121E0,-2.350303978E-1,-2.264782935E-1
3.153879888E1,2.031737804E0,-2.997821271E-1,-1.725694388E-1
3.154107159E1,1.960877419E0,-3.817907870E-1,-1.211040318E-1
3.154334783E1,1.891238809E0,-4.796819389E-1,-6.979135424E-2
3.154561523E1,1.829083204E0,-5.861251950E-1,-1.588249579E-2
3.154787731E1,1.773036361E0,-6.875288486E-1,3.909537569E-2
3.155016326E1,1.719432950E0,-7.803803682E-1,9.422596544E-2
3.155243584E1,1.671785474E0,-8.510879874E-1,1.518000066E-1
3.155471209E1,1.629024863E0,-9.144652486E-1,2.067778856E-1
3.155698174E1,1.596038222E0,-9.692904353E-1,2.556470931E-1
3.155925445E1,1.570381880E0,-1.016785145E0,2.924517393E-1
3.156152782E1,1.549765110E0,-1.060767531E0,3.181080818E-1
3.156380187E1,1.532660842E0,-1.095128655E0,3.291036487E-1
3.156607330E1,1.524261475E0,-1.130711555E0,3.315471113E-1
3.156834582E1,1.519527316E0,-1.159116745E0,3.254384696E-1
3.157061852E1,1.517236590E0,-1.178817153E0,3.119994104E-1
3.157289147E1,1.514793038E0,-1.196226835E0,2.948952019E-1
3.157516497E1,1.518610954E0,-1.211193085E0,2.739730477E-1
3.157743749E1,1.516320229E0,-1.231351614E0,2.422080636E-1
3.157970916E1,1.522734284E0,-1.255022645E0,2.092213482E-1
3.158197802E1,1.525330544E0,-1.281137109E0,1.748601794E-1
3.158425109E1,1.526857734E0,-1.318399906E0,1.406517178E-1
3.158652929E1,1.524566889E0,-1.348332286E0,1.064432710E-1
3.158880297E1,1.517389297E0,-1.374446750E0,7.590000331E-2
3.159107561E1,1.511586070E0,-1.406822681E0,4.520402849E-2
3.159334771E1,1.503186703E0,-1.429271936E0,1.466076635E-2
3.159562041E1,1.499521494E0,-1.440725684E0,-1.710422710E-2
3.159789385E1,1.503186703E0,-1.437365890E0,-4.153883830E-2
3.160016741E1,1.506851792E0,-1.424079657E0,-6.352998316E-2
3.160243865E1,1.508073568E0,-1.402241111E0,-7.819075137E-2
3.160471227E1,1.511586070E0,-1.379028320E0,-9.285151958E-2
3.160698467E1,1.516320229E0,-1.350775719E0,-9.896016866E-2
3.160925811E1,1.521054506E0,-1.310305953E0,-1.038470939E-1
3.161152898E1,1.527010441E0,-1.266170979E0,-1.061378345E-1
3.161379626E1,1.531591892E0,-1.210887671E0,-1.098030284E-1
3.161607677E1,1.531286478E0,-1.143539786E0,-1.171334088E-1
3.161835027E1,1.527163148E0,-1.076039076E0,-1.169806942E-1
3.162062353E1,1.520596266E0,-1.003651619E0,-1.194241568E-1
3.162289214E1,1.511586070E0,-9.227119684E-1,-1.241583601E-1
3.162515588E1,1.499979615E0,-8.332201838E-1,-1.278235465E-1
3.162744115E1,1.490969300E0,-7.463245988E-1,-1.337794960E-1
3.162971368E1,1.481806397E0,-6.603453159E-1,-1.372919679E-1
3.163198937E1,1.472796082E0,-5.758932233E-1,-1.446223408E-1
3.163425640E1,1.460120678E0,-4.975497425E-1,-1.542434692E-1
3.163652062E1,1.451110363E0,-4.117231667E-1,-1.701259762E-1
3.163880407E1,1.443321824E0,-3.286454976E-1,-1.895209402E-1
3.164107183E1,1.436755061E0,-2.478585690E-1,-2.127338201E-1
3.164334869E1,1.432631731E0,-1.806633919E-1,-2.333505303E-1
3.164562353E1,1.429882765E0,-1.232420653E-1,-2.565633953E-1
3.164789770E1,1.434617043E0,-8.185594529E-2,-2.785545588E-1
3.165017126E1,1.441947460E0,-5.131268129E-2,-2.993239760E-1
3.165244256E1,1.451568484E0,-2.947424725E-2,-3.200933933E-1
3.165471319E1,1.467603803E0,-2.229658142E-2,-3.420845270E-1
3.165697546E1,1.482417226E0,-2.122756653E-2,-3.617849350E-1
3.165926354E1,1.502117634E0,-2.015855350E-2,-3.825543523E-1
3.166153356E1,1.527926683E0,-2.015855350E-2,-4.008803070E-1
3.166381030E1,1.548848867E0,-2.168571576E-2,-4.266893864E-1
3.166607580E1,1.577254057E0,-2.428189293E-2,-4.511239827E-1
3.166833947E1,1.604284883E0,-2.932153270E-2,-4.744895697E-1
3.167062548E1,1.626428723E0,-3.069597855E-2,-4.989241958E-1
3.167289904E1,1.647503614E0,-3.588833287E-2,-5.235115290E-1
3.167517455E1,1.668425679E0,-4.718934000E-2,-5.491678715E-1
3.167744122E1,1.684460878E0,-6.078109145E-2,-5.713117123E-1
3.167970476E1,1.696983695E0,-7.574728876E-2,-5.969680548E-1
3.168198968E1,1.708131909E0,-9.086620808E-2,-6.214026809E-1
3.168426202E1,1.715615034E0,-1.032362282E-1,-6.435465217E-1
3.168653851E1,1.723098159E0,-1.145372316E-1,-6.606507897E-1
3.168880853E1,1.726763368E0,-1.207986027E-1,-6.789767146E-1
3.169108172E1,1.730581284E0,-1.247692257E-1,-6.960809231E-1
3.169335387E1,1.734246373E0,-1.261436790E-1,-7.131851912E-1
3.169562731E1,1.734246373E0,-1.250746548E-1,-7.267768979E-1
3.169790118E1,1.729359508E0,-1.191187203E-1,-7.388415337E-1
3.170017260E1,1.724472642E0,-1.168279797E-1,-7.486153841E-1
3.170244006E1,1.712102532E0,-1.096503139E-1,-7.596109509E-1
3.170471832E1,1.696067333E0,-9.621127695E-2,-7.620543838E-1
3.170699132E1,1.672701716E0,-7.544185966E-2,-7.619016767E-1
3.170926690E1,1.640478611E0,-4.123340547E-2,-7.545713186E-1
3.171153552E1,1.597259879E0,2.901609987E-3,-7.434229851E-1
3.171380334E1,1.546558142E0,4.459316283E-2,-7.261660695E-1
3.171608251E1,1.484860659E0,8.750644326E-2,-7.063129544E-1
3.171835558E1,1.412014961E0,1.305724531E-1,-6.743952036E-1
3.172063042E1,1.330617189E0,1.661553532E-1,-6.423248053E-1
3.172289953E1,1.241889000E0,1.968513280E-1,-6.053674817E-1
3.172516698E1,1.148426652E0,2.127338201E-1,-5.710062981E-1
3.172744854E1,1.053589821E0,2.163990140E-1,-5.389358401E-1
3.172972008E1,9.578366876E-1,2.115120888E-1,-5.044219494E-1
3.173199499E1,8.680394888E-1,1.905899495E-1,-4.749477208E-1
3.173426244E1,7.846564054E-1,1.560760736E-1,-4.466952085E-1
3.173652605E1,7.061602473E-1,1.105666086E-1,-4.208861589E-1
3.173881188E1,6.401867867E-1,5.665775016E-2,-3.962988257E-1
3.174108453E1,5.789475441E-1,-5.955935922E-3,-3.717114925E-1
3.174336077E1,5.251913667E-1,-7.345654815E-2,-3.472768962E-1
3.174563140E1,4.764748812E-1,-1.482875347E-1,-3.214678466E-1
3.174790417E1,4.338670373E-1,-2.217440903E-1,-2.982549667E-1
3.175017999E1,3.935499489E-1,-2.953533530E-1,-2.748893499E-1
3.175244830E1,3.521638215E-1,-3.640756905E-1,-2.516764700E-1
3.175471850E1,3.118467033E-1,-4.240931869E-1,-2.260201424E-1
3.175698052E1,2.729040384E-1,-4.755585790E-1,-2.050980031E-1
3.175926751E1,2.348776907E-1,-5.170974135E-1,-1.782199293E-1
3.176153979E1,1.882992089E-1,-5.378668308E-1,-1.499674171E-1
3.176381414E1,1.452332139E-1,-5.401576161E-1,-1.217148975E-1
3.176608666E1,9.728029370E-2,-5.326744914E-1,-9.101892263E-2
3.176836040E1,5.161811411E-2,-5.091561675E-1,-5.665775016E-2
3.177062701E1,3.359758761E-3,-4.770857692E-1,-2.107485011E-2
3.177289928E1,-4.978551716E-2,-4.363104999E-1,1.206458826E-2
3.177517699E1,-8.933904022E-2,-3.969096839E-1,4.520402849E-2
3.177744915E1,-1.314887404E-1,-3.500257730E-1,7.590000331E-2
3.177971532E1,-1.722639948E-1,-3.057380617E-1,1.041525230E-1
3.178199718E1,-2.107485086E-1,-2.612976134E-1,1.348485053E-1
3.178426916E1,-2.478585690E-1,-2.330450863E-1,1.594358236E-1
3.178654449E1,-2.811507285E-1,-2.156354338E-1,1.901318133E-1
3.178881438E1,-3.118467033E-1,-2.264782935E-1,2.182316035E-1
3.179108697E1,-3.423899710E-1,-2.568688393E-1,2.487748712E-1
3.179336047E1,-3.790418804E-1,-3.022255898E-1,2.770273983E-1
3.179563366E1,-4.169155359E-1,-3.572034538E-1,3.075706363E-1
3.179790807E1,-4.647157490E-1,-4.060726762E-1,3.394883573E-1
3.180018438E1,-5.149593949E-1,-4.440990388E-1,3.701843321E-1
3.180244781E1,-5.700899959E-1,-4.673119187E-1,4.019493461E-1
3.180472497E1,-6.340781450E-1,-4.696026444E-1,4.315762818E-1
