"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.086893506E1,1.405783296E-1,1.370489120E0,8.535198212E0
4.087120728E1,2.877369225E-1,1.356132269E0,8.464012146E0
4.087348444E1,4.396811724E-1,1.355534077E0,8.364709854E0
4.087574970E1,6.017948985E-1,1.335793257E0,8.194221497E0
4.087801179E1,7.393822074E-1,1.306481123E0,8.003992081E0
4.088029462E1,8.536394835E-1,1.239482164E0,7.790432453E0
4.088257148E1,9.343972206E-1,1.176670551E0,7.600203037E0
4.088484797E1,9.152546525E-1,1.076171994E0,7.400402069E0
4.088712006E1,9.439685345E-1,9.942178130E-1,7.200601578E0
4.088938721E1,8.865407705E-1,9.176474810E-1,6.915257454E0
4.089164820E1,7.914260626E-1,7.543373108E-1,6.614958286E0
4.089391938E1,6.484549642E-1,6.107679605E-1,6.291328907E0
4.089619263E1,5.108676553E-1,4.480560422E-1,5.933601856E0
4.089846864E1,3.248256743E-1,2.847459018E-1,5.562116146E0
4.090074140E1,1.441675574E-1,1.788634956E-1,5.228915691E0
4.090301441E1,-7.477571070E-2,7.357929647E-2,4.895715237E0
4.090529054E1,-2.745763958E-1,-2.333002165E-2,4.514657974E0
4.090757343E1,-5.168496966E-1,-1.094716340E-1,4.200001717E0
4.090983698E1,-7.453642488E-1,-1.674975902E-1,3.957130432E0
4.091212214E1,-9.684949517E-1,-2.153540403E-1,3.799204111E0
4.091439179E1,-1.140179992E0,-2.297109663E-1,3.708875179E0
4.091666761E1,-1.282552958E0,-2.297109663E-1,3.756133318E0
4.091893415E1,-1.401595831E0,-2.099701911E-1,3.921836376E0
4.092119568E1,-1.534397483E0,-1.423729509E-1,4.211966038E0
4.092347803E1,-1.658226132E0,-2.691925503E-2,4.549354076E0
4.092575562E1,-1.772483349E0,1.597209126E-1,4.867599487E0
4.092802949E1,-1.853241086E0,3.128615618E-1,5.152943611E0
4.093029932E1,-1.929213285E0,4.378865361E-1,5.414957523E0
4.093257496E1,-1.948355794E0,5.096712112E-1,5.604588985E0
4.093485010E1,-1.900499344E0,5.910272002E-1,5.695516109E0
4.093711878E1,-1.819741607E0,6.813562512E-1,5.795416355E0
4.093938239E1,-1.686341763E0,7.483552694E-1,5.848656654E0
4.094166315E1,-1.510469317E0,7.956135273E-1,5.877370834E0
4.094392896E1,-1.301097274E0,8.338986635E-1,5.921039581E0
4.094621589E1,-1.058824062E0,9.104689956E-1,6.021538258E0
4.094848487E1,-8.350951076E-1,9.822536707E-1,6.154938221E0
4.095076032E1,-5.922235847E-1,1.125224829E0,6.246463299E0
4.095302674E1,-3.972085714E-1,1.316052437E0,6.328417778E0
4.095529053E1,-1.836491376E-1,1.525424480E0,6.348158360E0
4.095757636E1,3.529413417E-2,1.730010748E0,6.354140759E0
4.095984925E1,2.350948304E-1,1.891526341E0,6.288337708E0
4.096212519E1,4.492524564E-1,2.005185366E0,6.208178520E0
4.096439350E1,6.394818425E-1,2.109871387E0,6.142375946E0
4.096666779E1,8.057830334E-1,2.157129526E0,6.038288116E0
4.096894080E1,9.343972206E-1,2.166102648E0,5.895915031E0
4.097121363E1,1.010369420E0,2.151147604E0,5.810969830E0
4.097348603E1,1.034297585E0,2.136790514E0,5.644668579E0
4.097575892E1,9.343972206E-1,2.117049932E0,5.501697540E0
4.097803107E1,4.157529473E-1,2.288734913E0,5.614758492E0
4.098030036E1,1.782652885E-1,1.937588096E0,5.803193092E0
4.098257404E1,1.776670814E-1,1.380658627E0,5.873183250E0
4.098485071E1,1.447657645E-1,1.156929731E0,5.806184292E0
4.098712397E1,1.872383654E-1,1.122233868E0,5.416752338E0
4.098939741E1,2.063809484E-1,1.192223907E0,4.955535889E0
4.099166913E1,2.679961324E-1,1.342971683E0,4.523631096E0
4.099394227E1,3.391826153E-1,1.442273855E0,4.272384644E0
4.099621491E1,3.822534084E-1,1.503290772E0,4.106083870E0
4.099848762E1,4.151547253E-1,1.441077471E0,4.015754700E0
4.100076197E1,3.966103494E-1,1.298106313E0,4.029513359E0
4.100303370E1,3.631108403E-1,1.089332461E0,4.119244099E0
4.100530707E1,3.487538993E-1,9.134600163E-1,4.232903481E0
4.100758008E1,3.152543902E-1,7.615157962E-1,4.417748928E0
4.100985157E1,2.440679073E-1,6.388836503E-1,4.631308079E0
4.101212519E1,1.920240223E-1,6.017948985E-1,4.878366947E0
4.101439771E1,1.016949639E-1,6.167500615E-1,5.115854740E0
4.101667164E1,-2.644068897E-1,6.263213158E-1,5.209773064E0
4.101894269E1,-3.978665829E0,3.834498227E-1,3.114258766E0
4.102120734E1,-9.529416084E0,-7.250252366E-1,-2.572284341E-1
4.102348969E1,-1.035613632E1,-1.297508121E0,3.536591768E0
4.102576215E1,-1.076052380E1,-2.261815548E0,7.026523590E0
4.102803687E1,-1.191625690E1,-3.017947674E0,8.519046783E0
4.103030140E1,-1.312403393E1,-3.478565931E0,1.019282627E1
4.103256812E1,-1.373719501E1,-3.560520172E0,1.137009525E1
4.103485431E1,-1.388913918E1,-3.263810158E0,1.166501045E1
4.103712903E1,-1.419362545E1,-2.807977438E0,1.140419292E1
4.103940290E1,-1.433121300E1,-2.385644197E0,1.097707367E1
4.104166932E1,-1.367019558E1,-1.866999865E0,1.098963642E1
4.104393207E1,-1.282313633E1,-8.895317912E-1,1.285244846E1
4.104621851E1,-1.220459175E1,-6.221338734E-2,1.563649750E1
4.104848993E1,-1.114875889E1,-3.511467278E-1,1.476850128E1
4.105076093E1,-9.622735977E0,-6.370890141E-1,1.337887001E1
4.105302845E1,-7.990831375E0,2.482553422E-1,1.511964798E1
4.105529786E1,-6.654439926E0,1.316650629E0,1.737847328E1
4.105758393E1,-5.222335339E0,2.197209358E0,1.887159348E1
4.105985657E1,-3.828516245E0,2.867199659E0,2.021217346E1
4.106213257E1,-2.948555708E0,3.355335474E0,2.114716911E1
4.106440595E1,-2.653640270E0,3.734597921E0,2.057827568E1
4.106667420E1,-2.420938253E0,4.023531437E0,1.870230103E1
4.106894727E1,-1.636690736E0,3.568296671E0,1.642134285E1
4.107121906E1,-9.948160052E-1,2.966501951E0,1.449153233E1
4.107349268E1,-4.677968323E-1,2.528615236E0,1.313240910E1
4.107576069E1,1.220339537E-1,2.272583246E0,1.221595764E1
4.107803785E1,4.833501875E-1,2.175673962E0,1.166560841E1
4.108030835E1,8.685946465E-1,2.317448616E0,1.129591751E1
4.108258564E1,1.234696507E0,2.634497643E0,1.086520958E1
4.108485639E1,1.424925923E0,2.918047190E0,1.028195858E1
4.108712867E1,1.681556106E0,3.163311481E0,9.498908043E0
4.108940332E1,1.886142492E0,3.288934708E0,8.691329956E0
4.109167707E1,2.019542217E0,3.510270834E0,8.021938324E0
4.109394928E1,2.147558212E0,3.651447296E0,7.509275436E0
4.109622144E1,2.214557409E0,3.865006685E0,7.234699249E0
4.109849335E1,2.257030010E0,4.183252335E0,7.183253765E0
4.110076734E1,2.533401012E0,4.912465096E0,7.309474945E0
4.110304023E1,2.799602509E0,5.745765209E0,7.473383427E0
4.110531318E1,3.013760090E0,6.421737671E0,7.523034573E0
4.110758570E1,3.251846075E0,6.893123627E0,7.467999458E0
4.110985657E1,3.404388428E0,7.225726128E0,7.307680130E0
4.111212647E1,3.470789194E0,7.368099213E0,7.151548862E0
4.111440454E1,3.551547050E0,7.491329670E0,7.037889481E0
4.111667774E1,3.546761274E0,7.505686283E0,7.009175777E0
4.111895050E1,3.556332588E0,7.519444942E0,6.904489517E0
4.112121546E1,3.575475216E0,7.533204079E0,6.719644070E0
4.112348481E1,3.532404423E0,7.499105930E0,6.505486488E0
4.112576905E1,3.437289715E0,7.469794273E0,6.267400742E0
4.112804322E1,3.337389469E0,7.421339512E0,6.034100533E0
4.113031354E1,3.166302681E0,7.348956585E0,5.757729530E0
4.113258747E1,2.933002472E0,7.281359196E0,5.448457241E0
4.113486030E1,2.723630428E0,7.232904434E0,5.143372059E0
4.113713184E1,2.447857618E0,7.141977310E0,4.881358147E0
4.113939655E1,2.200798512E0,7.069594383E0,4.637888432E0
4.114167591E1,1.957927108E0,7.026523590E0,4.418346882E0
4.114393921E1,1.682154298E0,6.987640381E0,4.232305050E0
4.114622821E1,1.439880967E0,6.996613503E0,4.037290096E0
4.114849732E1,1.220937729E0,7.067201614E0,3.789632797E0
4.115077314E1,9.876375198E-1,7.133602619E0,3.632304668E0
4.115304053E1,7.974081635E-1,7.176074982E0,3.570091486E0
4.115530365E1,6.358926296E-1,7.223931789E0,3.565305710E0
4.115758905E1,4.360919297E-1,7.248457909E0,3.655036688E0
4.115986188E1,2.841476798E-1,7.281957626E0,3.835096598E0
4.116213483E1,1.417747438E-1,7.273582458E0,4.067798615E0
4.116439551E1,-5.324030295E-2,7.250850677E0,4.371686935E0
4.116668042E1,-2.153540403E-1,7.180262566E0,4.694119930E0
4.116895362E1,-3.768695593E-1,7.115057945E0,5.045266628E0
4.117122931E1,-5.240281820E-1,7.001997471E0,5.386841774E0
4.117350025E1,-7.094719410E-1,6.760322094E0,5.694917679E0
4.117577680E1,-9.140582681E-1,6.466004848E0,5.921638012E0
4.117804395E1,-1.128215909E0,6.138188362E0,6.110671043E0
4.118031299E1,-1.371087432E0,5.776872158E0,6.261418819E0
4.118258545E1,-1.737189293E0,5.368297577E0,6.454041004E0
4.118486335E1,-2.198405743E0,5.026721954E0,6.751947403E0
4.118713666E1,-2.141576290E0,4.965106964E0,6.918248653E0
4.118941016E1,-2.041675806E0,4.936991215E0,7.003791809E0
4.119168213E1,-1.922633052E0,4.913661480E0,7.051648140E0
4.119395526E1,-1.822732687E0,4.899304390E0,7.180262566E0
4.119622791E1,-1.727617979E0,4.899902344E0,7.346563816E0
4.119850055E1,-1.580459356E0,4.919643402E0,7.532605648E0
4.120077490E1,-1.423131227E0,4.963312149E0,7.746763229E0
4.120304663E1,-1.252044439E0,5.020740032E0,8.008777618E0
4.120531977E1,-1.047458172E0,5.112265587E0,8.313861847E0
4.120759210E1,-8.428717852E-1,5.227120876E0,8.585447311E0
4.120986475E1,-6.526423693E-1,5.323431969E0,8.804390907E0
4.121213813E1,-4.241278172E-1,5.423930645E0,9.000003815E0
4.121441083E1,-2.057827413E-1,5.542973518E0,9.162715912E0
4.121668421E1,-1.196411322E-3,5.700900078E0,9.291928291E0
4.121895801E1,1.752742529E-1,5.843871117E0,9.373284340E0
4.122123072E1,2.985046208E-1,5.967699528E0,9.402596474E0
4.122350269E1,3.942175210E-1,6.110671043E0,9.464810371E0
4.122577613E1,4.654040039E-1,6.229713917E0,9.513264656E0
4.122804706E1,4.701896608E-1,6.310471535E0,9.522835732E0
4.123031385E1,4.366901219E-1,6.372684956E0,9.518050194E0
4.123258057E1,3.750749528E-1,6.372684956E0,9.518050194E0
4.123486719E1,2.656033039E-1,6.391827583E0,9.527023315E0
4.123714191E1,1.752742529E-1,6.387042046E0,9.503094673E0
4.123941492E1,4.666004330E-2,6.348756790E0,9.440881729E0
4.124168024E1,-1.435693651E-1,6.348756790E0,9.388239861E0
4.124395649E1,-2.955136001E-1,6.267400742E0,9.340383530E0
4.124623114E1,-4.666004181E-1,6.205187321E0,9.254241943E0
4.124850537E1,-6.382854581E-1,6.100501537E0,9.191430092E0
4.125077655E1,-8.237292171E-1,6.010172367E0,9.119645119E0
4.125304639E1,-1.013958573E0,5.924030781E0,9.080761909E0
4.125532367E1,-1.141974568E0,5.838487148E0,9.032905579E0
4.125759534E1,-1.270588875E0,5.752345562E0,8.980263710E0
4.125986908E1,-1.389631748E0,5.671587944E0,8.960522652E0
4.126214093E1,-1.465603828E0,5.586044312E0,8.936594009E0
4.126441358E1,-1.570289850E0,5.490331650E0,8.902496338E0
4.126668701E1,-1.641476393E0,5.390431404E0,8.878568649E0
4.126895966E1,-1.689332843E0,5.328815937E0,8.901898384E0
4.127123310E1,-1.698904037E0,5.252843857E0,8.906683922E0
4.127350354E1,-1.727617979E0,5.190630436E0,8.944371223E0
4.127576544E1,-1.736590981E0,5.124229908E0,8.991629601E0
4.127805054E1,-1.760519266E0,5.063212872E0,9.162715912E0
4.128032001E1,-1.736590981E0,5.049454212E0,9.362516403E0
4.128260041E1,-1.679761529E0,5.006981373E0,9.485747337E0
4.128486652E1,-1.674975872E0,4.983053207E0,9.480961800E0
4.128713062E1,-1.660618901E0,4.926223755E0,9.533005714E0
4.128941608E1,-1.622931957E0,4.878965378E0,9.604789734E0
4.129168994E1,-1.594218135E0,4.855037212E0,9.685547829E0
4.129396472E1,-1.537388563E0,4.869992256E0,9.766305923E0
4.129623548E1,-1.503889084E0,4.865206718E0,9.890133858E0
4.129851013E1,-1.427916884E0,4.865804672E0,9.961320877E0
4.130077387E1,-1.360917926E0,4.904089928E0,1.005643559E1
4.130304785E1,-1.299302697E0,4.960919380E0,1.008096218E1
4.130532477E1,-1.232901812E0,5.018347263E0,1.013779163E1
4.130759680E1,-1.175474167E0,5.070989609E0,1.016231823E1
4.130986066E1,-1.128215909E0,5.137390137E0,1.017667484E1
4.131214453E1,-1.047458172E0,5.203791142E0,1.017248726E1
4.131441748E1,-1.009172916E0,5.256433010E0,1.012044334E1
4.131669324E1,-9.661021233E-1,5.327619553E0,1.008215809E1
4.131895990E1,-9.188438654E-1,5.374877930E0,9.992427826E0
4.132122394E1,-8.614161611E-1,5.426921844E0,9.883553505E0
4.132351221E1,-8.380861282E-1,5.455037594E0,9.802796364E0
4.132578205E1,-8.093722463E-1,5.478367329E0,9.678967476E0
4.132805835E1,-7.806583643E-1,5.492724419E0,9.598209381E0
4.133032050E1,-7.854440212E-1,5.501697540E0,9.489336014E0
4.133258789E1,-8.285148144E-1,5.510670662E0,9.417551994E0
4.133487299E1,-8.805587292E-1,5.496313572E0,9.351150513E0
4.133714374E1,-9.475577474E-1,5.467599869E0,9.317651749E0
4.133940912E1,-1.009172916E0,5.443671703E0,9.284152031E0
4.134169184E1,-1.085145116E0,5.410770416E0,9.326624870E0
4.134396484E1,-1.151545882E0,5.392225742E0,9.373882294E0
4.134624201E1,-1.228116274E0,5.349154949E0,9.445069313E0
4.134851050E1,-1.275374413E0,5.292325497E0,9.539586067E0
4.135078174E1,-1.308874011E0,5.230710506E0,9.601201057E0
4.135304590E1,-1.313659668E0,5.169095039E0,9.681958199E0
4.135531348E1,-1.323230863E0,5.084149837E0,9.767501831E0
4.135758930E1,-1.313659668E0,5.017150879E0,9.819545746E0
4.135987323E1,-1.294517040E0,4.927420139E0,9.890732765E0
4.136213800E1,-1.284945726E0,4.884349346E0,9.894919395E0
4.136442426E1,-1.256830096E0,4.822135925E0,9.871589661E0
4.136669342E1,-1.265803218E0,4.779663086E0,9.870991707E0
4.136896875E1,-1.242473125E0,4.707878590E0,9.842875481E0
4.137123370E1,-1.237687469E0,4.640879631E0,9.747760773E0
4.137350696E1,-1.208973646E0,4.607379913E0,9.675976753E0
4.137578436E1,-1.194616675E0,4.569094658E0,9.638289452E0
4.137805768E1,-1.185045362E0,4.554738045E0,9.576076508E0
4.138032746E1,-1.204187989E0,4.549952030E0,9.490532875E0
4.138260486E1,-1.213759303E0,4.554139614E0,9.433703423E0
4.138487640E1,-1.252044439E0,4.563711166E0,9.324232101E0
4.138715033E1,-1.242473125E0,4.577469826E0,9.262616158E0
4.138942182E1,-1.252044439E0,4.596612453E0,9.191430092E0
4.139169507E1,-1.275374413E0,4.610371113E0,9.153144836E0
4.139396808E1,-1.304088354E0,4.619942188E0,9.101100922E0
4.139623786E1,-1.328016520E0,4.643870354E0,9.058030128E0
4.139850153E1,-1.304088354E0,4.695914268E0,9.001200676E0
4.140078778E1,-1.270588875E0,4.738387108E0,8.968298912E0
4.140305933E1,-1.270588875E0,4.752744198E0,8.897112846E0
4.140533563E1,-1.208973646E0,4.795216560E0,8.811569214E0
4.140760169E1,-1.152144074E0,4.828117847E0,8.740383148E0
4.140986524E1,-1.094716311E0,4.813760757E0,8.631509781E0
4.141215082E1,-1.052243710E0,4.813162804E0,8.555537224E0
4.141442383E1,-1.028315544E0,4.817948341E0,8.507680893E0
4.141670026E1,-1.009172916E0,4.789234638E0,8.431708336E0
4.141897022E1,-9.714859724E-1,4.779065132E0,8.365307808E0
4.142124048E1,-9.667003751E-1,4.745565414E0,8.313263893E0
4.142351532E1,-9.332008362E-1,4.740779877E0,8.270193100E0
4.142578778E1,-9.332008362E-1,4.712066174E0,8.194221497E0
4.142806036E1,-9.050851464E-1,4.697709084E0,8.146963120E0
4.143032611E1,-8.955138922E-1,4.668995380E0,8.108677864E0
4.143259399E1,-8.859425783E-1,4.645066738E0,8.089534760E0
4.143487994E1,-8.859425783E-1,4.601995945E0,8.065607071E0
4.143715497E1,-8.380861282E-1,4.587639332E0,8.051250458E0
4.143942743E1,-7.860422134E-1,4.573282242E0,8.013563156E0
4.144169446E1,-7.148557901E-1,4.592424870E0,8.018348694E0
4.144397626E1,-6.293123364E-1,4.611567497E0,8.014161110E0
4.144624408E1,-5.294120312E-1,4.658825874E0,8.057231903E0
4.144851813E1,-4.576273263E-1,4.716253281E0,8.081160545E0
4.145078510E1,-4.103690982E-1,4.778466702E0,8.105088234E0
4.145304956E1,-3.577269912E-1,4.849653244E0,8.152944565E0
4.145533667E1,-3.248256743E-1,4.916652203E0,8.205587387E0
4.145760828E1,-3.296113312E-1,4.983053207E0,8.229515076E0
4.145988422E1,-3.296113312E-1,5.002195835E0,8.229515076E0
4.146215381E1,-3.529413342E-1,5.002195835E0,8.243872643E0
4.146442627E1,-3.912265003E-1,4.987838745E0,8.234300613E0
4.146670001E1,-4.007977843E-1,4.983651161E0,8.338987350E0
4.146897260E1,-4.432703853E-1,4.983651161E0,8.395816803E0
4.147124609E1,-4.719842672E-1,4.974678040E0,8.419146538E0
4.147351959E1,-4.959124923E-1,4.960321426E0,8.395217896E0
4.147579083E1,-5.150550604E-1,4.978865623E0,8.357531548E0
4.147806323E1,-5.479564071E-1,4.988437176E0,8.324031830E0
4.148033191E1,-5.527420044E-1,4.983651161E0,8.276773453E0
4.148260998E1,-5.575276613E-1,5.006981373E0,8.238488197E0
4.148488300E1,-5.670989752E-1,5.040481091E0,8.215158463E0
4.148715796E1,-5.910272002E-1,5.069194794E0,8.176873207E0
4.148942902E1,-6.382854581E-1,5.087738991E0,8.133802414E0
4.149170264E1,-6.669993401E-1,5.111667156E0,8.100900650E0
4.149397412E1,-7.286145091E-1,5.126024246E0,8.081758499E0
4.149624408E1,-7.860422134E-1,5.106881618E0,8.119445801E0
4.149850568E1,-8.572286963E-1,5.126024246E0,8.090731621E0
4.150078632E1,-9.332008362E-1,5.092525005E0,8.033304214E0
4.150306079E1,-9.948160052E-1,5.116453171E0,8.062017441E0
4.150534204E1,-1.047458172E0,5.102096081E0,8.114061356E0
4.150760992E1,-1.061815023E0,5.073980331E0,8.180462837E0
4.150987384E1,-1.080359459E0,5.050052166E0,8.237292290E0
4.151215741E1,-1.104287624E0,4.998008251E0,8.332406998E0
4.151443048E1,-1.094716311E0,4.965106964E0,8.389236450E0
4.151670734E1,-1.104287624E0,4.889134884E0,8.422137260E0
4.151897345E1,-1.095314622E0,4.846064091E0,8.422137260E0
4.152123608E1,-1.090528965E0,4.760520458E0,8.369495392E0
4.152351160E1,-1.052243710E0,4.674378872E0,8.355138779E0
4.152579468E1,-1.071386337E0,4.569693089E0,8.335995674E0
4.152806927E1,-1.080957651E0,4.484149456E0,8.288139343E0
4.153033197E1,-1.095314622E0,4.441078663E0,8.216953278E0
4.153260034E1,-1.109671474E0,4.369294167E0,8.130811691E0
4.153488568E1,-1.095314622E0,4.326223373E0,8.040482521E0
4.153715759E1,-1.109671474E0,4.287340164E0,7.950153351E0
4.153942200E1,-1.066600680E0,4.306482315E0,7.869395256E0
4.154170410E1,-1.066600680E0,4.334598064E0,7.831708431E0
4.154397778E1,-1.028913736E0,4.382454872E0,7.774878979E0
4.154625464E1,-9.954141974E-1,4.462614059E0,7.703692436E0
4.154852332E1,-9.290133715E-1,4.562514782E0,7.661220074E0
4.155079279E1,-8.715856671E-1,4.628915310E0,7.623532772E0
4.155305542E1,-8.195417523E-1,4.728815556E0,7.543373585E0
4.155534204E1,-7.956135273E-1,4.823930264E0,7.438687325E0
4.155761474E1,-7.716853023E-1,4.908875465E0,7.339385033E0
4.155988971E1,-7.621139884E-1,4.999204636E0,7.306483746E0
4.156215540E1,-7.196413875E-1,5.089533806E0,7.225726128E0
4.156443408E1,-7.052844763E-1,5.199005604E0,7.202396393E0
4.156670630E1,-6.861419082E-1,5.298905849E0,7.169494629E0
4.156898053E1,-6.717849374E-1,5.379663467E0,7.169494629E0
4.157125171E1,-6.526423693E-1,5.498706341E0,7.189235687E0
4.157352252E1,-6.526423693E-1,5.594419479E0,7.255636692E0
4.157578931E1,-6.574280262E-1,5.713462353E0,7.341778278E0
4.157806964E1,-6.669993401E-1,5.794818401E0,7.417750359E0
4.158033917E1,-6.903293133E-1,5.857031822E0,7.499105930E0
4.158261951E1,-7.190431952E-1,5.876173973E0,7.560721397E0
4.158488629E1,-7.334001660E-1,5.904888153E0,7.565506935E0
4.158715234E1,-7.716853023E-1,5.924030781E0,7.579265594E0
4.158943603E1,-7.860422134E-1,5.914459229E0,7.598408222E0
4.159170807E1,-8.093722463E-1,5.880959988E0,7.598408222E0
4.159398376E1,-8.333004713E-1,5.833103180E0,7.569694519E0
4.159625006E1,-8.620143533E-1,5.833103180E0,7.569694519E0
4.159851367E1,-8.859425783E-1,5.785845280E0,7.526623726E0
4.160080047E1,-8.811569214E-1,5.728417397E0,7.507481098E0
4.160307226E1,-8.997012973E-1,5.685346603E0,7.478767395E0
4.160534851E1,-9.188438654E-1,5.628517151E0,7.454838753E0
4.160761462E1,-9.044869542E-1,5.580660820E0,7.416553974E0
4.160987793E1,-8.859425783E-1,5.556732178E0,7.374081135E0
4.161216376E1,-8.668000102E-1,5.523232937E0,7.331010342E0
4.161443646E1,-8.572286963E-1,5.518447399E0,7.283751965E0
4.161671301E1,-8.380861282E-1,5.489733219E0,7.255038261E0
4.161898041E1,-8.099704385E-1,5.480162144E0,7.274180889E0
4.162124115E1,-8.003991842E-1,5.465805054E0,7.350152969E0
4.162352295E1,-7.956135273E-1,5.475376606E0,7.378866673E0
4.162580072E1,-7.668996453E-1,5.499902725E0,7.435696602E0
4.162807580E1,-7.190431952E-1,5.538187981E0,7.512266636E0
4.163034253E1,-6.861419082E-1,5.571089268E0,7.550551891E0
4.163261932E1,-6.813562512E-1,5.533402443E0,7.659425259E0
4.163489258E1,-6.478567123E-1,5.500501156E0,7.764111042E0
4.163716784E1,-6.382854581E-1,5.510670662E0,7.887939930E0
4.163943811E1,-6.382854581E-1,5.468197823E0,8.015955925E0
4.164170709E1,-6.143572330E-1,5.492125988E0,8.106285095E0
4.164397009E1,-5.623133183E-1,5.487938881E0,8.191828728E0
4.164625659E1,-5.575276613E-1,5.497509956E0,8.206185341E0
4.164852997E1,-5.054838061E-1,5.568696499E0,8.225926399E0
4.165080591E1,-5.054838061E-1,5.606981754E0,8.292326927E0
4.165307501E1,-5.006981492E-1,5.706882000E0,8.330612183E0
4.165534930E1,-5.192425251E-1,5.764309883E0,8.378468513E0
4.165762097E1,-5.575276613E-1,5.869594097E0,8.425726891E0
4.165989142E1,-6.334998012E-1,5.964708805E0,8.511270523E0
4.166215558E1,-6.999006271E-1,6.017350674E0,8.544769287E0
4.166443628E1,-7.806583643E-1,6.041278839E0,8.525627136E0
4.166670947E1,-8.285148144E-1,6.122036934E0,8.483154297E0
4.166897204E1,-9.044869542E-1,6.131608009E0,8.468797684E0
4.167124695E1,-9.565308690E-1,6.150750637E0,8.425726891E0
4.167353216E1,-9.996016622E-1,6.154938221E0,8.401798248E0
4.167580719E1,-1.004387259E0,6.174080849E0,8.325826645E0
4.167807922E1,-9.708877802E-1,6.235695839E0,8.245068550E0
4.168034546E1,-9.661021233E-1,6.215955257E0,8.154739380E0
4.168262280E1,-9.092726111E-1,6.177670002E0,8.059624672E0
4.168489221E1,-8.333004713E-1,6.182455540E0,7.950751305E0
4.168715655E1,-7.950153351E-1,6.134000778E0,7.860422611E0
4.168944043E1,-7.190431952E-1,6.105287075E0,7.755736351E0
4.169170923E1,-6.717849374E-1,6.024528980E0,7.718049526E0
4.169398541E1,-6.143572330E-1,6.019145489E0,7.666005611E0
4.169625671E1,-5.718846321E-1,5.985645771E0,7.613363266E0
4.169852063E1,-5.479564071E-1,5.904888153E0,7.603792191E0
4.170080670E1,-5.144568682E-1,5.842674732E0,7.608577728E0
4.170307892E1,-4.767699242E-1,5.766702652E0,7.660621643E0
4.170535510E1,-4.911268353E-1,5.705087185E0,7.722237110E0
4.170762488E1,-4.911268353E-1,5.643472195E0,7.759923935E0
4.170989837E1,-5.006981492E-1,5.600999832E0,7.831110477E0
4.171217010E1,-5.670989752E-1,5.534598827E0,7.907082558E0
