"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.596583729E1,8.335448056E-2,7.019885778E-1,-9.077116847E-1
5.596832625E1,8.548495173E-2,6.647053957E-1,-9.322120547E-1
5.597081521E1,8.868064731E-2,6.189003587E-1,-9.599081278E-1
5.597330417E1,9.294158220E-2,5.741605759E-1,-9.833432436E-1
5.597579312E1,9.613727778E-2,5.294207931E-1,-1.012104511E0
5.597828208E1,1.014634445E-1,4.836157858E-1,-1.041931033E0
5.598077104E1,1.067896113E-1,4.314193726E-1,-1.070692301E0
5.598325802E1,1.078548431E-1,3.877448142E-1,-1.096257925E0
5.598574698E1,1.035939083E-1,3.462007344E-1,-1.125019193E0
5.598823589E1,9.933298081E-2,3.078523576E-1,-1.150584817E0
5.599072484E1,9.507204592E-2,2.705691755E-1,-1.175085187E0
5.599321375E1,8.548495173E-2,2.332860380E-1,-1.199585557E0
5.599570266E1,7.909355313E-2,1.981333494E-1,-1.226216316E0
5.599819162E1,7.376738638E-2,1.619154215E-1,-1.252847195E0
5.600068052E1,7.163692266E-2,1.267627329E-1,-1.278412819E0
5.600316948E1,6.950645149E-2,9.280842543E-2,-1.303978324E0
5.600565839E1,6.204982474E-2,5.232957378E-2,-1.327413559E0
5.600814734E1,5.885412544E-2,7.589785382E-3,-1.350848675E0
5.601063625E1,5.778888986E-2,-4.141093418E-2,-1.367892385E0
5.601312359E1,5.459319428E-2,-9.254211932E-2,-1.382805586E0
5.601561255E1,5.352795869E-2,-1.394123733E-1,-1.394523144E0
5.601810146E1,4.926702753E-2,-1.884130985E-1,-1.406240702E0
5.602059042E1,4.500609636E-2,-2.331528813E-1,-1.412632108E0
5.602307932E1,3.541899845E-2,-2.704360485E-1,-1.416893125E0
5.602556823E1,2.157096937E-2,-3.013277948E-1,-1.421154022E0
5.602805719E1,2.396774245E-3,-3.343500197E-1,-1.421154022E0
5.603054609E1,-2.316881903E-2,-3.599156141E-1,-1.420088768E0
5.603303505E1,-5.499265343E-2,-3.812202811E-1,-1.416893125E0
5.603552396E1,-9.440627694E-2,-3.950682878E-1,-1.412632108E0
5.603801292E1,-1.412765235E-1,-3.961335421E-1,-1.401979804E0
5.604050182E1,-1.966686398E-1,-3.854812086E-1,-1.387066603E0
5.604298917E1,-2.552564740E-1,-3.577851355E-1,-1.371088028E0
5.604547812E1,-3.170399666E-1,-3.247629106E-1,-1.351913810E0
5.604796703E1,-3.734973371E-1,-2.960016131E-1,-1.323152542E0
5.605045599E1,-4.267589748E-1,-2.651098669E-1,-1.289065123E0
5.605294490E1,-4.757596850E-1,-1.958697289E-1,-1.244325280E0
5.605543380E1,-5.130428672E-1,-1.042596847E-1,-1.189998388E0
5.605792276E1,-5.396736860E-1,1.185071748E-2,-1.126084447E0
5.606041167E1,-5.620435476E-1,1.427412182E-1,-1.056844354E0
5.606290063E1,-5.726959109E-1,2.790910602E-1,-9.886693954E-1
5.606538953E1,-5.769568086E-1,4.047885537E-1,-9.194292426E-1
5.606787849E1,-5.684349537E-1,5.166380405E-1,-8.386046886E-1
5.607036740E1,-5.588479042E-1,6.189003587E-1,-7.469946742E-1
5.607285479E1,-5.354127288E-1,7.019885778E-1,-6.457974911E-1
5.607534375E1,-5.023905039E-1,7.721607685E-1,-5.414046645E-1
5.607783266E1,-4.608464241E-1,8.190310597E-1,-4.263595045E-1
5.608032162E1,-4.011933804E-1,8.435314298E-1,-3.027924895E-1
5.608281052E1,-3.372794092E-1,8.435314298E-1,-1.676410437E-1
5.608529943E1,-2.605826259E-1,8.318138123E-1,-2.276935615E-2
5.608778839E1,-1.711030602E-1,8.073135018E-1,1.306242049E-1
5.609027729E1,-7.416684926E-2,7.636389136E-1,2.818872929E-1
5.609276625E1,3.328853101E-2,7.083799839E-1,4.298215210E-1
5.609525516E1,1.515294015E-1,6.508573890E-1,5.683017969E-1
5.609774412E1,2.740311921E-1,5.933347940E-1,6.918688416E-1
5.610023302E1,3.954677582E-1,5.379426479E-1,7.856093645E-1
5.610272036E1,5.169043541E-1,4.793548584E-1,8.516538143E-1
5.610520932E1,6.275554299E-1,4.250279665E-1,9.027850032E-1
5.610769823E1,7.330134511E-1,3.738967776E-1,9.464595318E-1
5.611018719E1,8.384715319E-1,3.334179223E-1,9.825443029E-1
5.611267609E1,9.396686554E-1,3.025261760E-1,1.005979419E0
5.611516500E1,1.035539627E0,2.758953571E-1,1.013436079E0
5.611765396E1,1.125019193E0,2.545906901E-1,1.009175181E0
5.612014287E1,1.200517654E0,2.535254657E-1,9.889357090E-1
5.612263182E1,1.268692493E0,2.663082480E-1,9.528509378E-1
5.612512073E1,1.324084640E0,2.758953571E-1,9.059807062E-1
5.612760969E1,1.360302567E0,2.748301327E-1,8.410014510E-1
5.613009859E1,1.375215888E0,2.705691755E-1,7.664351463E-1
5.613258594E1,1.367759228E0,2.620473206E-1,6.790860295E-1
5.613507490E1,1.342193604E0,2.471340597E-1,5.874760151E-1
5.613756380E1,1.310236573E0,2.205032408E-1,4.926702678E-1
5.614005276E1,1.262301087E0,1.800243855E-1,3.978645205E-1
5.614254167E1,1.186669588E0,1.395455301E-1,3.159747422E-1
5.614503057E1,1.091997027E0,1.034607589E-1,2.392779738E-1
5.614751953E1,9.716256857E-1,7.682993263E-2,1.753639877E-1
5.615000844E1,8.214278221E-1,7.150376588E-2,1.178414002E-1
5.615249740E1,6.541862488E-1,8.961272985E-2,6.031882018E-2
5.615498630E1,4.679036140E-1,1.183740199E-1,1.451379992E-2
5.615747526E1,2.708354890E-1,1.544587910E-1,-2.276935615E-2
5.615996417E1,8.015878499E-2,1.853505522E-1,-5.792204663E-2
5.616245156E1,-1.007976755E-1,2.205032408E-1,-8.987903595E-2
5.616494052E1,-2.584521770E-1,2.695039511E-1,-1.218360290E-1
5.616742943E1,-3.948020041E-1,3.387441039E-1,-1.569887102E-1
5.616991839E1,-5.077167153E-1,4.218322635E-1,-1.846847683E-1
5.617240729E1,-5.971962810E-1,5.230293870E-1,-2.113156021E-1
5.617489620E1,-6.673684716E-1,6.359441280E-1,-2.272941023E-1
5.617738516E1,-7.216953635E-1,7.572475076E-1,-2.358159572E-1
5.617987406E1,-7.536523938E-1,8.797492981E-1,-2.262288630E-1
5.618236302E1,-7.738918066E-1,9.926640391E-1,-1.995980442E-1
5.618485193E1,-7.856093645E-1,1.074687004E0,-1.687062830E-1
5.618734089E1,-7.888050675E-1,1.126883388E0,-1.218360290E-1
5.618982979E1,-7.834789157E-1,1.143927097E0,-6.218297780E-2
5.619231714E1,-7.685656548E-1,1.108774424E0,1.025286783E-2
5.619480609E1,-7.344781756E-1,1.005446792E0,7.949301600E-2
5.619729500E1,-6.865426898E-1,8.467270732E-1,1.487331539E-1
5.619978396E1,-6.407376528E-1,6.593792439E-1,2.264951766E-1
5.620227287E1,-5.918700695E-1,4.676373005E-1,3.063876629E-1
5.620476177E1,-5.471302867E-1,2.620473206E-1,3.925383687E-1
5.620725073E1,-5.183690190E-1,5.552527308E-2,4.841484129E-1
5.620973964E1,-5.013253093E-1,-1.308905035E-1,5.842803121E-1
5.621222859E1,-5.023905039E-1,-2.746969759E-1,6.854774356E-1
5.621471750E1,-5.300865769E-1,-3.471328020E-1,7.792179585E-1
5.621720646E1,-5.833482146E-1,-3.332847953E-1,8.591104150E-1
5.621969537E1,-6.513900161E-1,-2.278267145E-1,9.145025611E-1
5.622218271E1,-7.398043275E-1,-4.354140162E-2,9.379376769E-1
5.622467167E1,-8.335448503E-1,1.991985738E-1,9.368724227E-1
5.622716057E1,-9.208939672E-1,4.687025249E-1,9.219591618E-1
5.622964953E1,-9.986559749E-1,7.561823130E-1,8.963935971E-1
5.623213844E1,-1.066830873E0,1.021425366E0,8.601756692E-1
5.623462734E1,-1.120092511E0,1.212102056E0,8.367405534E-1
5.623711630E1,-1.153114796E0,1.295190215E0,8.356752992E-1
5.623960521E1,-1.164832354E0,1.281342149E0,8.591104150E-1
5.624209417E1,-1.159506202E0,1.201449752E0,9.081111550E-1
5.624458307E1,-1.147788525E0,1.072556496E0,9.708267450E-1
5.624707203E1,-1.145658135E0,9.031844735E-1,1.018762231E0
5.624956094E1,-1.157375693E0,6.902710199E-1,1.041132092E0
5.625204828E1,-1.177615166E0,4.431369305E-1,1.029414535E0
5.625453724E1,-1.193593621E0,1.778939217E-1,9.931966662E-1
5.625702615E1,-1.201050282E0,-9.254211932E-2,9.336767197E-1
5.625951511E1,-1.196789265E0,-3.631113172E-1,8.612409234E-1
5.626200401E1,-1.172288895E0,-6.218297482E-1,7.824136615E-1
5.626449292E1,-1.132875323E0,-8.433982730E-1,6.993255019E-1
5.626698188E1,-1.086005092E0,-1.028748751E0,6.141068339E-1
5.626947078E1,-1.030612946E0,-1.158574104E0,5.235620141E-1
5.627195974E1,-9.720251560E-1,-1.233140349E0,4.330172241E-1
5.627444865E1,-9.155677557E-1,-1.256575465E0,3.415403366E-1
5.627693760E1,-8.580452204E-1,-1.237401366E0,2.467346042E-1
5.627942651E1,-8.026530743E-1,-1.175617814E0,1.540593207E-1
5.628191391E1,-7.515218854E-1,-1.078814745E0,6.990591437E-2
5.628440287E1,-7.057169080E-1,-9.573782086E-1,-6.790860556E-3
5.628689177E1,-6.609770656E-1,-8.125064969E-1,-8.029194176E-2
5.628938073E1,-6.216966510E-1,-6.644390821E-1,-1.559234858E-1
5.629186964E1,-5.897396207E-1,-5.185021758E-1,-2.251636237E-1
5.629435854E1,-5.577826500E-1,-3.876116574E-1,-2.857487500E-1
5.629684750E1,-5.332822800E-1,-2.853493094E-1,-3.411408663E-1
5.629933641E1,-5.162385702E-1,-2.171743810E-1,-4.007939398E-1
5.630182537E1,-5.066514611E-1,-1.862826198E-1,-4.615122080E-1
5.630431427E1,-5.077167153E-1,-1.830869317E-1,-5.147738457E-1
5.630680323E1,-5.151733160E-1,-1.990654171E-1,-5.733616948E-1
5.630929214E1,-5.290213227E-1,-2.352833450E-1,-6.276885867E-1
5.631177948E1,-5.439345837E-1,-2.960016131E-1,-6.788197160E-1
5.631426844E1,-5.545869470E-1,-3.641765416E-1,-7.246247530E-1
5.631675734E1,-5.673697591E-1,-4.419385493E-1,-7.704297900E-1
5.631924630E1,-5.801525116E-1,-5.270240307E-1,-8.087781668E-1
5.632173521E1,-5.961310267E-1,-6.143731475E-1,-8.418003917E-1
5.632422412E1,-6.057181358E-1,-7.038527131E-1,-8.641703129E-1
5.632671307E1,-6.227618456E-1,-7.965279818E-1,-8.746894598E-1
5.632920198E1,-6.449986100E-1,-8.892032504E-1,-8.778851628E-1
5.633169094E1,-6.737598777E-1,-9.850742221E-1,-8.736242056E-1
5.633417984E1,-7.003906965E-1,-1.070292830E0,-8.545832038E-1
5.633666880E1,-7.376738787E-1,-1.152182698E0,-8.173000216E-1
5.633915771E1,-7.909355164E-1,-1.235270858E0,-7.576469779E-1
5.634164505E1,-8.527190089E-1,-1.315163374E0,-6.745588183E-1
5.634413401E1,-9.251548648E-1,-1.382272959E0,-5.925358534E-1
5.634662292E1,-1.006112576E0,-1.432338953E0,-5.286219120E-1
5.634911188E1,-1.097722650E0,-1.465361238E0,-4.881430268E-1
5.635160078E1,-1.196789265E0,-1.481339693E0,-4.710993171E-1
5.635408969E1,-1.298918486E0,-1.477078795E0,-4.764254689E-1
5.635657865E1,-1.413963675E0,-1.450447917E0,-4.945344329E-1
5.635906755E1,-1.535400271E0,-1.401447177E0,-5.137086511E-1
5.636155651E1,-1.665358663E0,-1.344989896E0,-5.318176150E-1
5.636404542E1,-1.791056156E0,-1.286401987E0,-5.520570278E-1
5.636653438E1,-1.917685747E0,-1.212900996E0,-5.701659918E-1
5.636902328E1,-2.056165934E0,-1.131943226E0,-5.882749557E-1
5.637151068E1,-2.188254833E0,-1.045792580E0,-6.010577083E-1
5.637399964E1,-2.319278717E0,-9.509868026E-1,-6.127753258E-1
5.637648854E1,-2.442845583E0,-8.540505767E-1,-6.159709692E-1
5.637897750E1,-2.555627108E0,-7.720276117E-1,-6.170362234E-1
5.638146641E1,-2.662150383E0,-7.102441192E-1,-6.191666722E-1
5.638395531E1,-2.755891085E0,-6.665695906E-1,-6.149057746E-1
5.638644427E1,-2.834718227E0,-6.399387121E-1,-6.031882167E-1
5.638893318E1,-2.910349846E0,-6.165035963E-1,-5.808182955E-1
5.639142214E1,-2.968937635E0,-6.037208438E-1,-5.509917736E-1
5.639391104E1,-3.006220818E0,-6.122426987E-1,-5.137086511E-1
5.639640000E1,-3.015807867E0,-6.591129303E-1,-4.785559475E-1
5.639888891E1,-2.985981226E0,-7.496577501E-1,-4.540555775E-1
5.640137625E1,-2.912480354E0,-9.126383662E-1,-4.284899831E-1
5.640386521E1,-2.799565554E0,-1.126617074E0,-4.039896131E-1
5.640635412E1,-2.648302555E0,-1.355642200E0,-3.656412363E-1
5.640884307E1,-2.448171854E0,-1.638994217E0,-3.166405261E-1
5.641133198E1,-2.185059309E0,-2.013823032E0,-2.708354890E-1
5.641382089E1,-1.865489364E0,-2.428065538E0,-2.315550297E-1
5.641630984E1,-1.488530040E0,-2.779592514E0,-1.974675655E-1
5.641879875E1,-1.094526887E0,-3.069202662E0,-1.644453406E-1
5.642128771E1,-7.078473568E-1,-3.314206362E0,-1.367492825E-1
5.642377662E1,-3.181052208E-1,-3.515535355E0,-1.069227681E-1
5.642626557E1,6.311506033E-2,-3.656012774E0,-8.348763734E-2
5.642875448E1,4.103810191E-1,-3.681578398E0,-5.685681105E-2
5.643124188E1,7.149044871E-1,-3.556946278E0,-1.531272475E-2
5.643373083E1,9.971912503E-1,-3.285444975E0,3.475322574E-2
5.643621974E1,1.278279662E0,-2.919137955E0,7.949301600E-2
5.643870870E1,1.564827323E0,-2.537784576E0,1.039933711E-1
5.644119761E1,1.841654778E0,-2.162955761E0,1.189066395E-1
5.644368651E1,2.097310781E0,-1.790124059E0,1.380808353E-1
5.644617547E1,2.330596685E0,-1.407838583E0,1.551245600E-1
5.644866438E1,2.534988403E0,-1.050053477E0,1.551245600E-1
5.645115333E1,2.721404076E0,-7.358096838E-1,1.423417628E-1
5.645364224E1,2.882254362E0,-4.621779919E-1,1.199718714E-1
5.645613120E1,3.017405748E0,-2.320876420E-1,1.061238423E-1
5.645862010E1,3.132450819E0,-3.928046674E-2,1.071890742E-1
5.646110745E1,3.229387045E0,1.256974936E-1,1.167761683E-1
5.646359641E1,3.297561884E0,2.780258060E-1,1.370155960E-1
5.646608531E1,3.345497370E0,4.175713360E-1,1.625811905E-1
5.646857427E1,3.377454519E0,5.453993082E-1,1.806901544E-1
5.647106318E1,3.382780552E0,6.402050257E-1,1.956034154E-1
5.647355208E1,3.371062994E0,6.050523520E-1,2.179733068E-1
5.647604104E1,3.046166897E0,-3.141105771E-1,2.424736619E-1
5.647852995E1,2.201703548E0,-2.144846678E0,2.424736619E-1
5.648101891E1,1.619154215E0,-3.073463678E0,2.552564740E-1
5.648350781E1,1.184672236E0,-3.418599129E0,2.797568142E-1
5.648599677E1,7.170349956E-1,-3.597424984E0,2.882786989E-1
5.648848568E1,2.431394309E-1,-3.603816509E0,2.733654380E-1
5.649097307E1,-2.211690098E-1,-3.459077835E0,2.382127345E-1
5.649346198E1,-6.481943130E-1,-3.194900036E0,1.892120093E-1
5.649595089E1,-1.010373473E0,-2.853093386E0,1.263632625E-1
5.649843979E1,-1.302114248E0,-2.491979599E0,5.712312087E-2
5.650092870E1,-1.518356562E0,-2.174673319E0,-1.105179265E-2
5.650341760E1,-1.668554425E0,-1.913691163E0,-8.135717362E-2
5.650590651E1,-1.755903482E0,-1.711296797E0,-1.548582464E-1
5.650839542E1,-1.792121410E0,-1.556971192E0,-2.304897904E-1
5.651088432E1,-1.776142955E0,-1.441926003E0,-3.070534170E-1
5.651337323E1,-1.725011706E0,-1.348185539E0,-3.805544972E-1
5.651586214E1,-1.648314953E0,-1.261901617E0,-4.455337226E-1
5.651835104E1,-1.549248338E0,-1.179878712E0,-5.009258389E-1
5.652083865E1,-1.434203148E0,-1.103181958E0,-5.467308760E-1
5.652332755E1,-1.312766552E0,-1.034074903E0,-5.797531009E-1
5.652581646E1,-1.194658875E0,-9.754871130E-1,-6.085143685E-1
5.652830536E1,-1.077483177E0,-9.371387362E-1,-6.319494843E-1
5.653079427E1,-9.752208591E-1,-9.222254753E-1,-6.532541513E-1
5.653328318E1,-8.857412338E-1,-9.264864326E-1,-6.798849702E-1
5.653577208E1,-8.186315894E-1,-9.467258453E-1,-7.054505944E-1
5.653826099E1,-7.749570012E-1,-9.765523672E-1,-7.267552018E-1
5.654074990E1,-7.547175884E-1,-1.009574652E0,-7.469946742E-1
5.654323880E1,-7.568480372E-1,-1.042596817E0,-7.608426809E-1
5.654572771E1,-7.696308494E-1,-1.068162441E0,-7.725602388E-1
5.654821662E1,-7.909355164E-1,-1.088401794E0,-7.832126021E-1
5.655070427E1,-8.175663352E-1,-1.093728065E0,-7.949301600E-1
5.655319318E1,-8.431319594E-1,-1.094793200E0,-8.162348270E-1
5.655568208E1,-8.516538143E-1,-1.088401794E0,-8.407351375E-1
5.655817099E1,-8.537842631E-1,-1.076684237E0,-8.588441014E-1
5.656065990E1,-8.495233655E-1,-1.051118731E0,-8.746894598E-1
5.656314880E1,-8.431319594E-1,-1.004248381E0,-8.896027207E-1
5.656563771E1,-8.367405534E-1,-9.445953965E-1,-8.970593810E-1
5.656812662E1,-8.228924870E-1,-8.817466497E-1,-9.002550840E-1
5.657061552E1,-8.058487773E-1,-8.178326488E-1,-9.023855329E-1
5.657310443E1,-7.813484073E-1,-7.571143508E-1,-9.002550840E-1
5.657559333E1,-7.547175884E-1,-7.059831619E-1,-9.023855329E-1
5.657808224E1,-7.280867696E-1,-6.655043364E-1,-9.055812359E-1
5.658056990E1,-7.014559507E-1,-6.271559596E-1,-9.077116847E-1
5.658305880E1,-6.769555807E-1,-5.920032263E-1,-9.119726419E-1
5.658554771E1,-6.577813625E-1,-5.547201037E-1,-9.119726419E-1
5.658803662E1,-6.418029070E-1,-5.131760240E-1,-9.013202786E-1
5.659052552E1,-6.291532516E-1,-4.770912528E-1,-8.927984238E-1
5.659301443E1,-6.248922944E-1,-4.408733249E-1,-8.842765689E-1
5.659550333E1,-6.206313968E-1,-4.099815488E-1,-8.725590110E-1
5.659799224E1,-6.153052449E-1,-3.908073604E-1,-8.631050587E-1
5.660048115E1,-6.185009480E-1,-3.801550269E-1,-8.545832038E-1
5.660297005E1,-6.238270998E-1,-3.790898025E-1,-8.428656459E-1
5.660545896E1,-6.280879974E-1,-3.854812086E-1,-8.322132826E-1
5.660794787E1,-6.312837005E-1,-4.003944695E-1,-8.162348270E-1
5.661043547E1,-6.291532516E-1,-4.227643609E-1,-8.002563119E-1
5.661292438E1,-6.248922944E-1,-4.525908828E-1,-7.789516449E-1
5.661541328E1,-6.227618456E-1,-4.866783321E-1,-7.565817833E-1
5.661790219E1,-6.195661426E-1,-5.131760240E-1,-7.299509048E-1
5.662039109E1,-6.078485847E-1,-5.376763940E-1,-7.033200860E-1
5.662288000E1,-5.950657725E-1,-5.579158068E-1,-6.745588183E-1
5.662536891E1,-5.844134688E-1,-5.717638135E-1,-6.415365934E-1
5.662785781E1,-5.684349537E-1,-5.834813714E-1,-6.085143685E-1
5.663034672E1,-5.556522012E-1,-5.813509226E-1,-5.776225924E-1
5.663283563E1,-5.460650921E-1,-5.760247707E-1,-5.477960706E-1
5.663532453E1,-5.332822800E-1,-5.824161768E-1,-5.211652517E-1
5.663781344E1,-5.236951709E-1,-5.930684805E-1,-4.977301359E-1
5.664030109E1,-5.151733160E-1,-6.058512926E-1,-4.753602445E-1
5.664279000E1,-5.119776130E-1,-6.218297482E-1,-4.540555775E-1
5.664527891E1,-5.119776130E-1,-6.420692205E-1,-4.402075410E-1
5.664776781E1,-5.130428672E-1,-6.708304882E-1,-4.306204617E-1
5.665025672E1,-5.098471642E-1,-7.155702710E-1,-4.157072008E-1
5.665274562E1,-5.034557581E-1,-7.762885690E-1,-4.093157947E-1
5.665523453E1,-4.981296062E-1,-8.412677646E-1,-4.029243886E-1
5.665772344E1,-4.885424972E-1,-9.158340693E-1,-3.890763521E-1
5.666021234E1,-4.778901637E-1,-9.850742221E-1,-3.645760119E-1
5.666270125E1,-4.736292362E-1,-1.037270665E0,-3.379451632E-1
5.666519016E1,-4.768249393E-1,-1.069227695E0,-3.049229383E-1
5.666767906E1,-4.874772727E-1,-1.069227695E0,-2.633788586E-1
5.667016672E1,-5.013253093E-1,-1.043662071E0,-2.240983993E-1
5.667265563E1,-5.183690190E-1,-1.003183246E0,-1.846847683E-1
5.667514453E1,-5.322170258E-1,-9.477910995E-1,-1.484668553E-1
5.667763344E1,-5.407389402E-1,-8.913337588E-1,-1.154446304E-1
5.668012234E1,-5.428693891E-1,-8.370068669E-1,-8.561810106E-2
5.668261125E1,-5.322170258E-1,-7.869408727E-1,-5.792204663E-2
5.668510016E1,-5.087819099E-1,-7.400706410E-1,-3.235645220E-2
5.668758906E1,-4.746944606E-1,-7.017222643E-1,-1.850842312E-2
5.669007797E1,-4.299546778E-1,-6.782871485E-1,-6.790860556E-3
5.669256688E1,-3.724320829E-1,-6.665695906E-1,5.991935730E-3
5.669505578E1,-3.074528873E-1,-6.708304882E-1,1.451379992E-2
5.669754469E1,-2.350170314E-1,-6.932004094E-1,1.451379992E-2
5.670003229E1,-1.551245600E-1,-7.251573801E-1,9.187635034E-3
5.670252120E1,-7.629731297E-2,-7.517881989E-1,-1.464695437E-3
5.670501011E1,-3.994623665E-3,-7.709624171E-1,-1.105179265E-2
5.670749901E1,6.204982474E-2,-7.826799750E-1,-1.744319126E-2
5.670998792E1,1.217028722E-1,-7.890713811E-1,-3.129122034E-2
5.671247682E1,1.685731262E-1,-7.752233148E-1,-3.661738336E-2
5.671496573E1,2.122476846E-1,-7.517881989E-1,-3.768261895E-2
5.671745464E1,2.420742065E-1,-7.070484161E-1,-2.916075476E-2
5.671994354E1,2.495308369E-1,-6.505910754E-1,-2.063889056E-2
5.672243245E1,2.537917793E-1,-5.792204738E-1,-7.856093347E-3
5.672492136E1,2.537917793E-1,-5.046541691E-1,1.344856713E-2
5.672741026E1,2.474003732E-1,-4.451342523E-1,3.368799388E-2
5.672989792E1,2.410089672E-1,-4.025249183E-1,6.244928762E-2
5.673238682E1,2.356828004E-1,-3.631113172E-1,1.007976755E-1
5.673487573E1,2.356828004E-1,-3.268933892E-1,1.444722265E-1
5.673736464E1,2.378132790E-1,-3.034582436E-1,1.913424879E-1
5.673985354E1,2.378132790E-1,-2.853493094E-1,2.350170314E-1
5.674234245E1,2.474003732E-1,-2.725664973E-1,2.872134447E-1
5.674483136E1,2.644441128E-1,-2.565880120E-1,3.426055610E-1
5.674732026E1,2.868140042E-1,-2.384790480E-1,4.074516296E-1
5.674980917E1,3.166405261E-1,-2.225005478E-1,4.777570069E-1
5.675229807E1,3.528584540E-1,-2.118482143E-1,5.512580872E-1
5.675478698E1,3.933372796E-1,-1.958697289E-1,6.322157979E-1
5.675727589E1,4.380770922E-1,-1.745650619E-1,7.163692117E-1
5.675976349E1,4.785559475E-1,-1.426080763E-1,7.994573712E-1
5.676225240E1,5.179695487E-1,-1.085206121E-1,8.921326399E-1
5.676474130E1,5.477960706E-1,-7.762885839E-2,9.921314120E-1
5.676723021E1,5.691007376E-1,-4.460663348E-2,1.098654747E0
5.676971912E1,5.892069936E-1,-2.223674022E-2,1.201982260E0
5.677220802E1,6.083812118E-1,-1.478010789E-2,1.295722842E0
5.677469693E1,6.222292185E-1,-9.453942999E-3,1.382006645E0
5.677718583E1,6.382077336E-1,-7.323476952E-3,1.464029670E0
5.677967474E1,6.488600373E-1,-1.371487509E-2,1.541791677E0
5.678216365E1,6.552514434E-1,-1.478010789E-2,1.615159631E0
5.678465255E1,6.648385525E-1,-1.904104091E-2,1.692921638E0
5.678714146E1,6.797518134E-1,-1.691057347E-2,1.764292240E0
5.678962912E1,7.031869292E-1,-4.127778113E-3,1.830336690E0
5.679211802E1,7.351439595E-1,1.504641678E-2,1.891054869E0
5.679460693E1,7.681661844E-1,4.913387448E-2,1.944316626E0
5.679709583E1,8.129059672E-1,9.493889660E-2,1.998643517E0
5.679958474E1,8.608414531E-1,1.459369212E-1,2.049774647E0
5.680207365E1,9.141030908E-1,2.002638131E-1,2.106231928E0
5.680456255E1,9.641690254E-1,2.545906901E-1,2.163754463E0
5.680705146E1,1.012104511E0,3.110480309E-1,2.222209215E0
5.680954037E1,1.055779099E0,3.664401472E-1,2.280797005E0
5.681202927E1,1.099453688E0,4.218322635E-1,2.342580557E0
5.681451818E1,1.129280210E0,4.804200828E-1,2.399037838E0
5.681700708E1,1.163367629E0,5.390079021E-1,2.450169086E0
5.681949469E1,1.189865232E0,5.986609459E-1,2.497039318E0
5.682198359E1,1.209039450E0,6.689663529E-1,2.540714025E0
5.682447250E1,1.221822262E0,7.465952039E-1,2.580127478E0
5.682696141E1,1.221822262E0,8.243572116E-1,2.606758356E0
5.682945031E1,1.218626618E0,9.106410742E-1,2.621671677E0
5.683193922E1,1.202648044E0,1.001185894E0,2.625932455E0
5.683442812E1,1.176150441E0,1.097056866E0,2.623802185E0
5.683691703E1,1.138867259E0,1.209971547E0,2.613149643E0
5.683940594E1,1.100518823E0,1.335669041E0,2.593975544E0
5.684189484E1,1.054713845E0,1.465494275E0,2.563083887E0
5.684438375E1,1.019561172E0,1.599713683E0,2.506626368E0
5.684687266E1,9.961260557E-1,1.744585395E0,2.428864479E0
5.684936031E1,9.726908803E-1,1.889457107E0,2.334058762E0
5.685184922E1,9.577776194E-1,2.036326170E0,2.215817928E0
5.685433813E1,9.481905699E-1,2.178002119E0,2.075340271E0
5.685682703E1,9.354077578E-1,2.296242952E0,1.919816256E0
5.685931594E1,9.162335396E-1,2.377200603E0,1.751509428E0
5.686180484E1,8.927984238E-1,2.417679548E0,1.577876449E0
5.686429375E1,8.555153012E-1,2.404896736E0,1.396919966E0
5.686678266E1,8.150364161E-1,2.335656643E0,1.209438920E0
