"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.032124714E1,-4.097708762E-1,-7.730611801E0,3.880560160E0
5.032373594E1,-1.061216831E0,-8.267202377E0,2.501097918E0
5.032622474E1,-1.865803480E0,-9.043673515E0,7.573283911E-1
5.032871354E1,-2.287538528E0,-1.003968525E1,-8.045865893E-1
5.033120234E1,-2.139183521E0,-1.125224876E1,-2.117648125E0
5.033369109E1,-1.564307809E0,-1.240678501E1,-3.166900873E0
5.033617990E1,-9.559326172E-1,-1.344168091E1,-3.880560160E0
5.033866870E1,-1.459621787E-1,-1.435155201E1,-4.431507587E0
5.034115750E1,6.346961856E-1,-1.526680660E1,-4.661816597E0
5.034364630E1,1.454237938E0,-1.611984825E1,-4.441078663E0
5.034613510E1,2.350350142E0,-1.669950867E1,-4.033700943E0
5.034862386E1,3.188436270E0,-1.727917099E1,-3.444468260E0
5.035111266E1,3.854238987E0,-1.793061638E1,-2.816950560E0
5.035360146E1,4.476971149E0,-1.850549126E1,-2.232503414E0
5.035609026E1,4.975276470E0,-1.908515358E1,-1.772483349E0
5.035857906E1,5.382654667E0,-1.962174416E1,-1.442273855E0
5.036106786E1,5.675177097E0,-2.017269135E1,-1.135394335E0
5.036355662E1,5.943173409E0,-2.067099571E1,-8.093722463E-1
5.036604542E1,6.187839508E0,-2.108316040E1,-4.313062727E-1
5.036853422E1,6.388836384E0,-2.129851341E1,-3.349951655E-2
5.037102302E1,6.618547440E0,-2.143789673E1,3.068794906E-1
5.037351188E1,6.551548481E0,-2.127937126E1,5.844469070E-1
5.037600068E1,6.451049805E0,-2.087737846E1,8.626125455E-1
5.037848948E1,6.024528980E0,-2.011047745E1,8.769695163E-1
5.038097823E1,5.430510998E0,-1.898944092E1,9.631111026E-1
5.038346703E1,5.076373100E0,-1.778704643E1,1.250249863E0
5.038595583E1,4.721637249E0,-1.639741516E1,1.945364833E0
5.038844464E1,4.362115860E0,-1.498923969E1,2.386242390E0
5.039093344E1,3.984049797E0,-1.346560955E1,2.342573404E0
5.039342219E1,3.796811342E0,-1.200897884E1,2.132004976E0
5.039591099E1,3.557528973E0,-1.065344429E1,2.002792597E0
5.039839979E1,3.169293642E0,-9.479166985E0,1.887937069E0
5.040088859E1,2.699702263E0,-8.507082939E0,1.825723648E0
5.040337740E1,2.230110645E0,-7.778468132E0,1.719841242E0
5.040586620E1,1.794018745E0,-7.232306480E0,1.533201098E0
5.040835500E1,1.310668588E0,-7.074379921E0,1.125823021E0
5.041084375E1,9.080761671E-1,-7.165307522E0,6.945167780E-1
5.041333255E1,6.155536175E-1,-7.351947784E0,3.068794906E-1
5.041582136E1,4.384847581E-1,-7.615756035E0,2.829512656E-1
5.041831016E1,2.901297510E-1,-7.821538925E0,5.509474277E-1
5.042079896E1,2.153540403E-2,-7.999206066E0,1.202393413E0
5.042328771E1,-4.145565331E-1,-8.152346611E0,2.112862349E0
5.042577651E1,-1.085145116E0,-8.252845764E0,3.205185890E0
5.042826531E1,-1.813161373E0,-8.463413239E0,4.532604218E0
5.043075412E1,-2.484348059E0,-8.736793518E0,5.586642742E0
5.043324287E1,-3.044866800E0,-9.120243073E0,6.242874146E0
5.043573167E1,-3.303291559E0,-9.321240425E0,6.769893646E0
5.043822047E1,-3.020938635E0,-9.278169632E0,7.225128174E0
5.044070922E1,-2.163111687E0,-9.416953087E0,7.497909546E0
5.044319802E1,-9.702895880E-1,-9.690333366E0,7.660621643E0
5.044568682E1,1.411765367E-1,-1.002532864E1,7.962715626E0
5.044817563E1,9.559326172E-1,-1.037527943E1,7.900502205E0
5.045066443E1,1.449452281E0,-1.062413216E1,7.359126091E0
5.045315318E1,1.808973908E0,-1.070130062E1,6.832107067E0
5.045564198E1,2.167897224E0,-1.068215847E1,6.309873104E0
5.045813078E1,2.431705952E0,-1.070608711E1,5.739783287E0
5.046061958E1,2.580060959E0,-1.064387321E1,5.054837704E0
5.046310844E1,2.656631231E0,-1.054277611E1,4.508676052E0
5.046559724E1,2.785843849E0,-1.046142101E1,4.010370731E0
5.046808604E1,2.886940479E0,-1.040877819E1,3.531208038E0
5.047057479E1,2.968296528E0,-1.045184898E1,3.171686411E0
5.047306359E1,3.068794966E0,-1.062891865E1,2.894119024E0
5.047555240E1,3.198007345E0,-1.081137085E1,2.635095835E0
5.047804120E1,3.346362352E0,-1.104586792E1,2.453241348E0
5.048053000E1,3.514458179E0,-1.139103222E1,2.367099762E0
5.048301875E1,3.763311863E0,-1.171705437E1,2.304288149E0
5.048550755E1,4.151547432E0,-1.214297676E1,2.304288149E0
5.048799636E1,4.419543266E0,-1.254556942E1,2.275574446E0
5.049048516E1,4.702494621E0,-1.293380451E1,2.313859463E0
5.049297396E1,5.062016487E0,-1.321615791E1,2.333002090E0
5.049546276E1,5.483152866E0,-1.340339565E1,2.256431818E0
5.049795156E1,5.876173973E0,-1.353260803E1,2.237289190E0
5.050044031E1,6.336194515E0,-1.368096352E1,2.237289190E0
5.050292912E1,6.772286415E0,-1.372403431E1,2.194218397E0
5.050541792E1,7.217949390E0,-1.371924877E1,2.266003132E0
5.050790672E1,7.605587006E0,-1.359960747E1,2.304288149E0
5.051039552E1,7.874181271E0,-1.338903904E1,2.367099762E0
5.051288427E1,8.151748657E0,-1.305823135E1,2.448455811E0
5.051537307E1,8.305487633E0,-1.263171101E1,2.635095835E0
5.051786188E1,8.386843681E0,-1.208076286E1,2.702095032E0
5.052035068E1,8.362915039E0,-1.165424252E1,2.601596355E0
5.052283948E1,8.213961601E0,-1.114636612E1,2.568096876E0
5.052532828E1,8.012965202E0,-1.067737293E1,2.539382935E0
5.052781708E1,7.716254711E0,-1.027478027E1,2.544168711E0
5.053030583E1,7.380661488E0,-9.881759644E0,2.596810818E0
5.053279464E1,6.882356167E0,-9.546165466E0,2.558525562E0
5.053528344E1,6.407979012E0,-9.192028046E0,2.501097918E0
5.053777224E1,5.833103180E0,-8.846863747E0,2.405385017E0
5.054026104E1,5.133800983E0,-8.578866959E0,2.275574446E0
5.054274979E1,4.539782524E0,-8.410771370E0,2.146361828E0
5.054523859E1,4.027120590E0,-8.286344528E0,2.122433662E0
5.054772740E1,3.610171080E0,-8.099704742E0,2.146361828E0
5.055021620E1,3.207578659E0,-7.999206066E0,2.179861546E0
5.055270500E1,2.800200701E0,-7.797610760E0,2.222932339E0
5.055519380E1,2.450848579E0,-7.697112083E0,2.266003132E0
5.055768261E1,2.172683001E0,-7.520043373E0,2.414956331E0
5.056017136E1,1.842473388E0,-7.347161770E0,2.682952404E0
5.056266016E1,1.468594909E0,-7.198806763E0,2.965903759E0
5.056514896E1,1.032503009E0,-6.930810928E0,3.391826153E0
5.056763776E1,7.256234884E-1,-6.757929325E0,3.803989887E0
5.057012656E1,4.241278172E-1,-6.595217228E0,4.431507587E0
5.057261531E1,2.279163599E-1,-6.489933014E0,5.251049519E0
5.057510412E1,1.220339537E-1,-6.408577442E0,6.266802311E0
5.057759292E1,5.982056633E-2,-6.375077724E0,7.344769001E0
5.058008172E1,1.124626622E-1,-6.321837425E0,8.341380119E0
5.058257052E1,1.555334777E-1,-6.278766632E0,9.217751503E0
5.058505932E1,1.674975827E-2,-6.116054535E0,9.826126099E0
5.058754813E1,-1.363908947E-1,-5.919843197E0,1.035793114E1
5.059003688E1,-4.097708762E-1,-5.727818966E0,1.094297600E1
5.059252568E1,-7.543373108E-1,-5.569892883E0,1.134497070E1
5.059501448E1,-9.367900491E-1,-5.660820007E0,1.188156128E1
5.059750328E1,-1.085145116E0,-5.804389477E0,1.226022530E1
5.059999208E1,-1.018146038E0,-5.818746567E0,1.207358456E1
5.060248083E1,-1.080359459E0,-5.843272686E0,1.156570816E1
5.060496964E1,-1.271785259E0,-5.770890236E0,1.043988514E1
5.060745844E1,-1.516451359E0,-5.766104221E0,9.184251785E0
5.060994724E1,-1.449452281E0,-5.934200287E0,8.964112282E0
5.061243604E1,-1.367498159E0,-6.135197163E0,8.757730484E0
5.061492484E1,-1.430309772E0,-6.288337708E0,8.370093346E0
5.061741365E1,-1.631306887E0,-6.370292187E0,7.737790108E0
5.061990240E1,-1.962114573E0,-6.394220352E0,6.966104984E0
5.062239120E1,-2.234896421E0,-6.494719028E0,6.357729912E0
5.062488000E1,-2.210968018E0,-6.667002201E0,5.983851433E0
5.062736880E1,-2.177468538E0,-6.839285374E0,5.830710411E0
5.062985761E1,-1.976471543E0,-7.079165936E0,5.816353798E0
5.063234636E1,-1.736590981E0,-7.347161770E0,5.720640659E0
5.063483516E1,-1.597807288E0,-7.615756035E0,5.279763222E0
5.063732396E1,-1.430309772E0,-7.980063438E0,4.671388149E0
5.063981276E1,-1.372283816E0,-8.396414757E0,3.933202267E0
5.064230162E1,-8.889335990E-1,-9.292527199E0,-1.722832322E-1
5.064479042E1,4.719842672E-1,-1.105065346E1,-1.182891846E1
5.064727922E1,1.439880967E0,-1.282373428E1,-1.112483025E1
5.064976797E1,1.583450437E0,-1.380539036E1,-9.797411919E0
5.065225677E1,1.856830359E0,-1.412184143E1,-1.112961674E1
5.065474557E1,1.957328916E0,-1.399741459E1,-1.166620636E1
5.065723438E1,1.895115495E0,-1.364746380E1,-1.192463207E1
5.065972318E1,1.875972986E0,-1.310130215E1,-1.169013500E1
5.066221193E1,1.823330879E0,-1.252642632E1,-1.024307537E1
5.066470073E1,1.938186288E0,-1.203769207E1,-8.911469460E0
5.066718953E1,2.124826431E0,-1.161595726E1,-7.507481098E0
5.066967833E1,2.210968018E0,-1.120439243E1,-5.682355404E0
5.067216714E1,2.225325108E0,-1.066780186E1,-3.770490170E0
5.067465594E1,2.115255117E0,-1.011206818E1,-1.829911113E0
5.067714474E1,2.129612207E0,-9.714262009E0,-1.244267747E-1
5.067963349E1,1.866401672E0,-9.378668785E0,1.418345571E0
5.068212229E1,1.674377680E0,-9.168100357E0,2.989831924E0
5.068461109E1,1.396810174E0,-8.937790871E0,4.479363918E0
5.068709990E1,1.013360381E0,-8.698508263E0,5.399404526E0
5.068958870E1,7.208378315E-1,-8.526225090E0,5.806782246E0
5.069207745E1,5.389832854E-1,-8.449056625E0,6.190232277E0
5.069456625E1,2.422732860E-1,-8.434700012E0,6.266802311E0
5.069705505E1,1.938186288E-1,-8.526225090E0,6.118447304E0
5.069954386E1,2.135594189E-1,-8.708079338E0,5.725426197E0
5.070203266E1,2.231307179E-1,-8.913862228E0,5.121836662E0
5.070452146E1,2.183450609E-1,-9.062815666E0,4.561318398E0
5.070701026E1,1.603191197E-1,-9.239884377E0,3.866203070E0
5.070949906E1,1.651047617E-1,-9.479166985E0,3.296113253E0
5.071198781E1,1.938186288E-1,-9.675976753E0,2.836092949E0
5.071447662E1,1.555334777E-1,-9.829116821E0,2.606382132E0
5.071696542E1,1.698904037E-1,-1.001097202E1,2.577668190E0
5.071945422E1,1.507478207E-1,-1.015513897E1,2.558525562E0
5.072194297E1,1.220339537E-1,-1.020778179E1,2.682952404E0
5.072443177E1,1.603191197E-1,-1.020778179E1,2.826521635E0
5.072692057E1,2.327020019E-1,-1.011685371E1,3.037688255E0
5.072940938E1,2.039881349E-1,-1.000139999E1,3.229114056E0
5.073189818E1,2.374876440E-1,-9.848259926E0,3.464209080E0
5.073438698E1,3.188436031E-1,-9.738189697E0,3.593421459E0
5.073687578E1,3.619144261E-1,-9.628120422E0,3.727419376E0
5.073936458E1,3.284149170E-1,-9.474381447E0,3.957130432E0
5.074185333E1,1.411765367E-1,-9.163313866E0,4.120440483E0
5.074434214E1,-5.024927482E-2,-8.741579056E0,4.158725739E0
5.074683094E1,-1.603191197E-1,-8.396414757E0,4.278367043E0
5.074931974E1,-2.464607358E-1,-8.090133667E0,4.402793884E0
5.075180849E1,-2.895315289E-1,-7.797610760E0,4.493721008E0
5.075429729E1,-3.954139352E-1,-7.453044415E0,4.527818680E0
5.075678609E1,-5.198407173E-1,-7.179664135E0,4.532604218E0
5.075927490E1,-5.724828243E-1,-6.983452797E0,4.460221291E0
5.076176370E1,-5.629115105E-1,-6.834499836E0,4.364508629E0
5.076425250E1,-6.107679605E-1,-6.714858532E0,4.311866283E0
5.076674130E1,-7.016952634E-1,-6.609574318E0,4.254438877E0
5.076923011E1,-7.830511928E-1,-6.552146435E0,4.225724697E0
5.077171886E1,-9.367900491E-1,-6.494719028E0,4.187439442E0
5.077420766E1,-1.137787223E0,-6.513861656E0,4.125226021E0
5.077669646E1,-1.271785259E0,-6.561717987E0,4.067798615E0
5.077918526E1,-1.473380566E0,-6.571289062E0,3.986442566E0
5.078167401E1,-1.655235052E0,-6.590431690E0,3.991228104E0
5.078416281E1,-1.822732687E0,-6.705287457E0,4.024727821E0
5.078665162E1,-1.942971945E0,-6.791429043E0,3.976871252E0
5.078914042E1,-2.033899307E0,-6.872784615E0,4.000799656E0
5.079162922E1,-2.129612207E0,-7.002595425E0,3.986442566E0
5.079411802E1,-2.206182480E0,-7.112665176E0,3.899702787E0
5.079660682E1,-2.263610125E0,-7.280162811E0,3.870988846E0
5.079909562E1,-2.287538528E0,-7.423732281E0,3.890131474E0
5.080158438E1,-2.287538528E0,-7.486543655E0,3.880560160E0
5.080407318E1,-2.244467735E0,-7.601399422E0,3.799204111E0
5.080656198E1,-2.143969059E0,-7.792825222E0,3.770490170E0
5.080905078E1,-1.986042738E0,-7.907680511E0,3.760919094E0
5.081153953E1,-1.755733609E0,-7.960322857E0,3.837489367E0
5.081402833E1,-1.468594909E0,-7.989634991E0,3.957130432E0
5.081651714E1,-1.109073281E0,-8.051848412E0,3.986442566E0
5.081900594E1,-8.309076428E-1,-8.099704742E0,3.909274101E0
5.082149474E1,-5.868397355E-1,-8.003992081E0,3.813561201E0
5.082398354E1,-3.475574851E-1,-7.975277901E0,3.674777269E0
5.082647234E1,-2.847459018E-1,-7.802396297E0,3.358326674E0
5.082896115E1,-3.326023519E-1,-7.610970497E0,3.052045345E0
5.083144990E1,-3.134597540E-1,-7.380661488E0,2.783450842E0
5.083393870E1,-2.368894368E-1,-7.227520943E0,2.625524759E0
5.083642750E1,-2.081755698E-1,-7.036095142E0,2.630310297E0
5.083891630E1,-2.273181528E-1,-6.805785656E0,2.558525562E0
5.084140505E1,-1.076770201E-1,-6.652645111E0,2.802593470E0
5.084389386E1,3.589234129E-2,-6.566503525E0,3.166900873E0
5.084638266E1,2.422732860E-1,-6.513861656E0,3.545564890E0
5.084887146E1,5.389832854E-1,-6.600003242E0,4.034298897E0
5.085136026E1,8.506484628E-1,-6.734001160E0,4.527818680E0
5.085384906E1,1.123430252E0,-6.930810928E0,5.006382942E0
5.085633786E1,1.439880967E0,-7.246663570E0,5.634499073E0
5.085882667E1,1.861616015E0,-7.553543091E0,6.343372822E0
5.086131542E1,2.321038008E0,-7.950751305E0,7.061817646E0
5.086380422E1,2.752344131E0,-8.377271652E0,7.833503246E0
5.086629302E1,3.102294445E0,-8.794221878E0,8.484949112E0
5.086878182E1,3.312862873E0,-9.129815102E0,8.863613129E0
5.087127057E1,3.648456335E0,-9.488738060E0,9.203393936E0
5.087375938E1,3.940380573E0,-9.953543663E0,9.572486877E0
5.087624818E1,4.242474556E0,-1.034177971E1,9.567701340E0
5.087873698E1,4.252045631E0,-1.073001480E1,9.586843491E0
5.088122583E1,4.362115860E0,-1.100279713E1,9.515059471E0
5.088371464E1,4.376472473E0,-1.119003487E1,9.270393372E0
5.088620344E1,4.218546391E0,-1.133360481E1,8.935398102E0
5.088869224E1,3.935595036E0,-1.131924725E1,8.590232849E0
5.089118099E1,3.629313707E0,-1.120439243E1,8.201997757E0
5.089366979E1,3.322434187E0,-1.112243748E1,7.756932735E0
5.089615859E1,2.953939438E0,-1.106022453E1,7.521838188E0
5.089864740E1,2.417349100E0,-1.079701424E1,7.196413994E0
5.090113615E1,1.880758643E0,-1.057627583E1,6.736393929E0
5.090362495E1,1.228714466E0,-1.038485050E1,6.338587284E0
5.090611375E1,6.299105883E-1,-1.015992451E1,5.993422508E0
5.090860255E1,1.411765367E-1,-9.948758125E0,5.667998791E0
5.091109136E1,-3.086741269E-1,-9.848259926E0,5.528616905E0
5.091358016E1,-7.304090858E-1,-9.776474953E0,5.547759533E0
5.091606896E1,-1.066002488E0,-9.781260490E0,5.504688263E0
5.091855776E1,-1.425524116E0,-9.738189697E0,5.413761139E0
5.092104651E1,-1.765304923E0,-9.762118340E0,5.394618511E0
5.092353531E1,-2.100898266E0,-9.704689980E0,5.461617470E0
5.092602412E1,-2.292324066E0,-9.613762856E0,5.600999832E0
5.092851292E1,-2.489133835E0,-9.503094673E0,5.663212776E0
5.093100167E1,-2.776272535E0,-9.397810936E0,5.577071190E0
5.093349047E1,-3.150151014E0,-9.215956688E0,5.408975601E0
5.093597927E1,-3.475574970E0,-9.096315384E0,5.097908497E0
5.093846807E1,-3.758526087E0,-8.918647766E0,4.752744198E0
5.094095688E1,-3.954737663E0,-8.909076691E0,4.426722050E0
5.094344568E1,-4.050450325E0,-8.832506180E0,4.144368649E0
5.094593448E1,-3.849453449E0,-8.645866394E0,3.976871252E0
5.094842328E1,-3.595814228E0,-8.617152214E0,3.942773581E0
5.095091203E1,-3.475574970E0,-8.507082939E0,3.914059639E0
5.095340083E1,-3.389433384E0,-8.348558426E0,3.803989887E0
5.095588964E1,-3.245863914E0,-8.224131584E0,3.569493294E0
5.095837844E1,-3.135794163E0,-8.114061356E0,3.406183004E0
5.096086719E1,-3.059223652E0,-7.965706348E0,3.142972469E0
5.096335599E1,-2.977269650E0,-7.816753387E0,2.961117983E0
5.096584479E1,-2.776272535E0,-7.515257835E0,2.749951363E0
5.096833359E1,-2.632703066E0,-7.208378315E0,2.544168711E0
5.097082240E1,-2.565704107E0,-6.964310169E0,2.357528448E0
5.097331120E1,-2.517847538E0,-6.628716946E0,2.246860504E0
5.097580000E1,-2.479562521E0,-6.331408501E0,2.065006018E0
5.097828880E1,-2.493919373E0,-6.063412666E0,1.772483349E0
5.098077755E1,-2.551347256E0,-5.929414749E0,1.384846091E0
5.098326636E1,-2.685345173E0,-5.718247890E0,1.092323542E0
5.098575516E1,-2.766701221E0,-5.526822090E0,7.088736892E-1
5.098824396E1,-2.819343328E0,-5.545964718E0,3.930211067E-1
5.099073271E1,-2.723630428E0,-5.526822090E0,2.207378894E-1
5.099322151E1,-2.546561480E0,-5.474180222E0,1.052841991E-1
5.099571031E1,-2.368894339E0,-5.584249973E0,-3.828516230E-2
5.099819912E1,-2.167897224E0,-5.775675774E0,-1.818545163E-1
5.100068792E1,-1.856232166E0,-6.039484501E0,-2.536391914E-1
5.100317672E1,-1.502094388E0,-6.427719593E0,-1.627119333E-1
5.100566552E1,-1.032503009E0,-6.877570629E0,-1.196411327E-1
5.100815432E1,-3.326023519E-1,-7.496115208E0,-1.866401732E-1
5.101064307E1,3.188436031E-1,-8.348558426E0,-2.249253243E-1
5.101313188E1,6.729813814E-1,-8.990432739E0,-2.344966233E-1
5.101562068E1,1.223928809E0,-9.905687332E0,-6.699903309E-2
5.101810948E1,2.163111687E0,-1.103629589E1,2.781656384E-1
5.102059823E1,3.131008387E0,-1.241635704E1,6.227321029E-1
5.102308703E1,4.228117466E0,-1.393041515E1,1.025324464E0
5.102557583E1,5.301298618E0,-1.548754501E1,1.604985833E0
5.102806464E1,6.350551128E0,-1.695793343E1,2.222932339E0
5.103055349E1,7.323233604E0,-1.819921112E1,2.563311338E0
5.103304229E1,8.079963684E0,-1.935853386E1,2.845664263E0
5.103553109E1,8.592626572E0,-2.039821434E1,3.396611691E0
5.103801990E1,8.866005898E0,-2.151446724E1,3.880560160E0
5.104050865E1,8.933005333E0,-2.273600197E1,4.518247128E0
5.104299745E1,8.928219795E0,-2.390489578E1,5.284548759E0
5.104548625E1,8.832506180E0,-2.502114868E1,6.151947021E0
5.104797505E1,8.937790871E0,-2.616671181E1,7.182057381E0
5.105046380E1,9.114859581E0,-2.732603455E1,7.919644833E0
5.105295260E1,9.138788223E0,-2.830350304E1,8.585447311E0
5.105544141E1,8.583054543E0,-2.906023216E1,8.892327309E0
5.105793021E1,7.663014412E0,-2.920858765E1,9.011968613E0
5.106041901E1,6.643074036E0,-2.909373283E1,9.289535522E0
5.106290781E1,5.430510998E0,-2.847578621E1,9.303893089E0
5.106539662E1,4.252045631E0,-2.730210686E1,8.978468895E0
5.106788542E1,3.164507866E0,-2.590290260E1,8.465806961E0
5.107037417E1,1.899901152E0,-2.429313278E1,8.072785378E0
5.107286297E1,6.729813814E-1,-2.265943146E1,7.229913712E0
5.107535177E1,-8.853443712E-2,-2.102573204E1,6.166304111E0
5.107784057E1,-6.394818425E-1,-1.946860313E1,5.265406132E0
5.108032932E1,-8.937192559E-1,-1.803590012E1,4.556532383E0
5.108281812E1,-9.463613629E-1,-1.674258041E1,3.899702787E0
5.108530693E1,-9.990034699E-1,-1.566461372E1,3.358326674E0
5.108779573E1,-9.942178130E-1,-1.471585941E1,3.004188776E0
5.109028453E1,-9.511470199E-1,-1.398784256E1,2.553740025E0
5.109277333E1,-9.128618240E-1,-1.336511135E1,2.055434704E0
5.109526214E1,-9.176474810E-1,-1.277528000E1,1.595414519E0
5.109775094E1,-9.080761671E-1,-1.226800156E1,1.130608678E0
5.110023969E1,-8.069794178E-1,-1.182233810E1,8.338986635E-1
5.110272849E1,-7.016952634E-1,-1.147238827E1,4.648058116E-1
5.110521729E1,-6.538388133E-1,-1.117567825E1,1.052841991E-1
5.110770609E1,-4.480560422E-1,-1.099322510E1,-5.174478889E-1
5.111019484E1,-1.459621787E-1,-1.095493984E1,-1.077966571E0
5.111268365E1,7.417750359E-2,-1.090708351E1,-1.643270969E0
5.111517245E1,1.698904037E-1,-1.095015430E1,-2.036292076E0
5.111766125E1,-1.196411345E-2,-1.092144108E1,-2.227717876E0
5.112015005E1,-6.460621208E-2,-1.082572746E1,-2.601596355E0
5.112263886E1,-1.196411345E-2,-1.068215847E1,-2.970091105E0
5.112512766E1,-6.460621208E-2,-1.060499001E1,-3.281756163E0
5.112761646E1,-2.177468538E-1,-1.049970531E1,-3.439682484E0
5.113010521E1,-4.863412082E-1,-1.032742214E1,-3.454039574E0
5.113259401E1,-8.261220455E-1,-1.008275604E1,-3.693919897E0
5.113508281E1,-1.046859860E0,-9.776474953E0,-4.106083870E0
5.113757162E1,-1.161715388E0,-9.493523598E0,-4.584648132E0
5.114006037E1,-1.209571838E0,-9.254241943E0,-4.881956577E0
5.114254917E1,-1.353141189E0,-8.980861664E0,-5.020740032E0
5.114503797E1,-1.612164259E0,-8.650651932E0,-5.073382378E0
5.114752677E1,-1.981257200E0,-8.329415321E0,-4.996811867E0
5.115001557E1,-2.378465652E0,-8.070990562E0,-4.915455818E0
5.115250438E1,-2.637488842E0,-7.859824181E0,-4.743172646E0
5.115499318E1,-2.809772015E0,-7.706683636E0,-4.465006828E0
5.115748198E1,-3.011367321E0,-7.620542049E0,-4.134797573E0
5.115997073E1,-3.193221807E0,-7.472187042E0,-3.808775425E0
5.116245953E1,-3.403790236E0,-7.342376232E0,-3.545564890E0
5.116494833E1,-3.634099483E0,-7.261020184E0,-3.176471949E0
5.116743714E1,-3.811168194E0,-7.150950432E0,-2.673381090E0
5.116992589E1,-3.792025566E0,-6.978667259E0,-2.289931297E0
5.117241469E1,-3.686741590E0,-6.824928284E0,-1.940579176E0
5.117490349E1,-3.705883980E0,-6.772286415E0,-1.671984792E0
5.117739229E1,-3.825525284E0,-6.561717987E0,-1.298106313E0
5.117988109E1,-3.940380573E0,-6.321837425E0,-8.721838593E-1
5.118236990E1,-3.964308977E0,-6.125626087E0,-3.499503136E-1
5.118485870E1,-3.969094515E0,-6.020341873E0,1.818545163E-1
5.118734750E1,-3.973880291E0,-5.934200287E0,6.993024349E-1
5.118983625E1,-3.897309780E0,-5.794818401E0,1.221535921E0
5.119232505E1,-3.772883177E0,-5.727818966E0,1.719841242E0
5.119481386E1,-3.384647608E0,-5.818746567E0,2.304288149E0
5.119730266E1,-2.828914642E0,-5.857629776E0,2.989831924E0
5.119979141E1,-2.311466694E0,-5.876772404E0,3.626920938E0
5.120228021E1,-1.856232166E0,-5.818746567E0,4.063013077E0
5.120476901E1,-1.463809252E0,-5.766104221E0,4.499104977E0
5.120725781E1,-1.056431174E0,-5.732604980E0,4.891527653E0
5.120974662E1,-6.777670383E-1,-5.684748173E0,5.160121918E0
5.121223542E1,-3.571287692E-1,-5.689534187E0,5.404190063E0
5.121472422E1,-5.982056633E-2,-5.598606586E0,5.639284611E0
5.121721302E1,1.986042857E-1,-5.617749214E0,5.868995667E0
5.121970177E1,5.006981492E-1,-5.713462353E0,6.104090691E0
5.122219057E1,8.458628058E-1,-5.809175014E0,6.285944939E0
5.122467938E1,1.180858016E0,-5.924628735E0,6.391229153E0
5.122716818E1,1.492523074E0,-6.049055576E0,6.510870457E0
