"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.272793988E1,-2.253415585E0,-1.194206357E0,-2.261662006E0
5.273036113E1,-2.259524107E0,-1.190541267E0,-2.251888514E0
5.273278155E1,-2.259524107E0,-1.172215939E0,-2.233562946E0
5.273520285E1,-2.258302212E0,-1.134343386E0,-2.207907438E0
5.273762488E1,-2.254637241E0,-1.091584086E0,-2.178586721E0
5.274004619E1,-2.252193928E0,-1.031720996E0,-2.145601034E0
5.274246660E1,-2.253415585E0,-9.437590241E-1,-2.105285168E0
5.274488790E1,-2.253415585E0,-8.423583508E-1,-2.061304092E0
5.274730994E1,-2.253415585E0,-7.177455425E-1,-2.016101360E0
5.274973119E1,-2.250972033E0,-5.796940327E-1,-1.967233539E0
5.275215160E1,-2.246085405E0,-4.294256270E-1,-1.912257314E0
5.275457290E1,-2.238755226E0,-2.706053257E-1,-1.851172566E0
5.275699499E1,-2.228981733E0,-1.093416587E-1,-1.782757759E0
5.275941624E1,-2.217986345E0,5.070032179E-2,-1.705790997E0
5.276183665E1,-2.202104330E0,2.058555335E-1,-1.627602577E0
5.276425796E1,-2.181335449E0,3.549022675E-1,-1.543305635E0
5.276667999E1,-2.155679941E0,4.844018817E-1,-1.462673783E0
5.276910124E1,-2.116585732E0,5.845808387E-1,-1.386928678E0
5.277152171E1,-2.067718029E0,6.420004964E-1,-1.322178841E0
5.277394301E1,-2.015185118E0,6.737645268E-1,-1.270867705E0
5.277636504E1,-1.952878714E0,6.872031689E-1,-1.226886749E0
5.277878629E1,-1.888128877E0,6.798729897E-1,-1.187792540E0
5.278120671E1,-1.819561243E0,6.468872428E-1,-1.149919987E0
5.278362801E1,-1.751146436E0,5.980194807E-1,-1.113269091E0
5.278605004E1,-1.681509733E0,5.381564498E-1,-1.079061627E0
5.278847134E1,-1.604543090E0,4.440859556E-1,-1.044854283E0
5.279089176E1,-1.521467805E0,3.072561622E-1,-1.015533566E0
5.279331306E1,-1.450609565E0,1.569877416E-1,-9.959864616E-1
5.279573509E1,-1.401741743E0,1.038440317E-2,-9.813261032E-1
5.279815634E1,-1.361425877E0,-1.435490996E-1,-9.825478196E-1
5.280057676E1,-1.339435339E0,-2.669402659E-1,-1.003316641E0
5.280299806E1,-1.338213682E0,-3.243598938E-1,-1.038745761E0
5.280542014E1,-1.350430608E0,-3.145863414E-1,-1.092500329E0
5.280784139E1,-1.390746474E0,-2.644968629E-1,-1.152363300E0
5.281026181E1,-1.438392639E0,-2.144073844E-1,-1.211004734E0
5.281268311E1,-1.476265073E0,-1.692046970E-1,-1.269646049E0
5.281510514E1,-1.505585790E0,-1.068982705E-1,-1.325843930E0
5.281752639E1,-1.520246148E0,-3.237490356E-2,-1.383263588E0
5.281994681E1,-1.523911238E0,4.581354558E-2,-1.437018156E0
5.282236811E1,-1.519024372E0,1.130067408E-1,-1.488329291E0
5.282479020E1,-1.510472536E0,1.533226669E-1,-1.529866934E0
5.282721145E1,-1.494590521E0,1.508792788E-1,-1.560409307E0
5.282963186E1,-1.473821759E0,1.337755471E-1,-1.586064935E0
5.283205317E1,-1.448166132E0,1.032331884E-1,-1.608055353E0
5.283447520E1,-1.415180445E0,7.879929990E-2,-1.621494055E0
5.283689645E1,-1.376086116E0,7.513421029E-2,-1.630045891E0
5.283931692E1,-1.328440070E0,8.368607610E-2,-1.634932637E0
5.284173822E1,-1.274685502E0,8.246438205E-2,-1.634932637E0
5.284416025E1,-1.220930934E0,5.925218388E-2,-1.634932637E0
5.284658150E1,-1.163511276E0,6.108472589E-4,-1.627602577E0
5.284900192E1,-1.117086887E0,-8.490777016E-2,-1.615385532E0
5.285142322E1,-1.079214454E0,-2.034121305E-1,-1.605612040E0
5.285384530E1,-1.053558826E0,-3.610107303E-1,-1.606833696E0
5.285626655E1,-1.027903199E0,-5.234960914E-1,-1.614163876E0
5.285868697E1,-1.002247691E0,-6.749862432E-1,-1.621494055E0
5.286110827E1,-9.778137207E-1,-8.008207679E-1,-1.627602577E0
5.286353030E1,-9.521581531E-1,-9.205468297E-1,-1.631267548E0
5.286595155E1,-9.289459586E-1,-1.029277682E0,-1.632489324E0
5.286837197E1,-9.020686746E-1,-1.141673565E0,-1.632489324E0
5.287079327E1,-8.825215697E-1,-1.243074179E0,-1.631267548E0
5.287321535E1,-8.641961813E-1,-1.334701300E0,-1.633710980E0
5.287563660E1,-8.470924497E-1,-1.415333152E0,-1.636154413E0
5.287805702E1,-8.324320912E-1,-1.483747959E0,-1.636154413E0
5.288047832E1,-8.128849864E-1,-1.546054363E0,-1.627602577E0
5.288290035E1,-7.933378816E-1,-1.610804200E0,-1.614163876E0
5.288532160E1,-7.676823139E-1,-1.673110604E0,-1.600725293E0
5.288774207E1,-7.456917763E-1,-1.724421859E0,-1.586064935E0
5.289016337E1,-7.224795818E-1,-1.769624472E0,-1.571404576E0
5.289258540E1,-7.004891038E-1,-1.803831935E0,-1.557965875E0
5.289500665E1,-6.833853722E-1,-1.834374309E0,-1.545748949E0
5.289742707E1,-6.687250137E-1,-1.862473249E0,-1.528645277E0
5.289984837E1,-6.577298045E-1,-1.878508091E0,-1.511541486E0
5.290227040E1,-6.455128193E-1,-1.885838151E0,-1.490772724E0
5.290469171E1,-6.308525205E-1,-1.882173061E0,-1.466338873E0
5.290711212E1,-6.210789680E-1,-1.855143070E0,-1.440683246E0
5.290953343E1,-6.076403260E-1,-1.819713950E0,-1.410140872E0
5.291195546E1,-5.978667736E-1,-1.789171576E0,-1.372268319E0
5.291437671E1,-5.905365944E-1,-1.762294292E0,-1.327065706E0
5.291679712E1,-5.844281316E-1,-1.728086948E0,-1.285528064E0
5.291921848E1,-5.807630420E-1,-1.704874754E0,-1.236660242E0
5.292164051E1,-5.795413256E-1,-1.695101142E0,-1.184127450E0
5.292406176E1,-5.819846988E-1,-1.692657709E0,-1.135259628E0
5.292648218E1,-5.807630420E-1,-1.691436052E0,-1.091278672E0
5.292890348E1,-5.819846988E-1,-1.682884216E0,-1.052184463E0
5.293132551E1,-5.783196688E-1,-1.668223858E0,-1.014311910E0
5.293374676E1,-5.709894896E-1,-1.641346574E0,-9.752176404E-1
5.293616718E1,-5.599942207E-1,-1.602252364E0,-9.336800575E-1
5.293858853E1,-5.441122055E-1,-1.549719453E0,-8.982508779E-1
5.294101056E1,-5.233433843E-1,-1.499629974E0,-8.591566682E-1
5.294343181E1,-5.025745630E-1,-1.448318839E0,-8.225058317E-1
5.294585223E1,-4.769189954E-1,-1.387234092E0,-7.858549953E-1
5.294827353E1,-4.524851143E-1,-1.316375852E0,-7.467607856E-1
5.295069556E1,-4.231644273E-1,-1.246739268E0,-7.076665759E-1
5.295311686E1,-3.938437700E-1,-1.183211088E0,-6.649072170E-1
5.295553728E1,-3.657447994E-1,-1.122126460E0,-6.209262609E-1
5.295795858E1,-3.352024257E-1,-1.069593549E0,-5.745018721E-1
5.296038061E1,-3.009949923E-1,-1.034164429E0,-5.305208564E-1
5.296280186E1,-2.643441558E-1,-1.002400398E0,-4.853181541E-1
5.296522228E1,-2.228065431E-1,-9.828532338E-1,-4.376720488E-1
5.296764358E1,-1.812689304E-1,-9.718579650E-1,-3.912476599E-1
5.297006566E1,-1.372879148E-1,-9.694145918E-1,-3.484883606E-1
5.297248692E1,-9.086353332E-2,-9.730796814E-1,-3.057290614E-1
5.297490733E1,-3.955236077E-2,-9.718579650E-1,-2.593046725E-1
5.297732863E1,2.153236605E-2,-9.608627558E-1,-2.202104330E-1
5.297975067E1,8.139539510E-2,-9.547542930E-1,-1.798945218E-1
5.298217192E1,1.449235082E-1,-9.535325766E-1,-1.432436854E-1
5.298459233E1,2.108950168E-1,-9.486457705E-1,-1.053711548E-1
5.298701363E1,2.756448388E-1,-9.425373077E-1,-6.872031838E-2
5.298943572E1,3.440597057E-1,-9.388722181E-1,-3.084778599E-2
5.299185697E1,4.149180055E-1,-9.376505613E-1,8.246437646E-3
5.299427738E1,4.845545888E-1,-9.290986657E-1,4.734066129E-2
5.299669869E1,5.529694557E-1,-9.217684865E-1,9.009996802E-2
5.299912072E1,6.189410090E-1,-9.083298445E-1,1.353026628E-1
5.300154197E1,6.836907864E-1,-8.936695457E-1,1.829487532E-1
5.300396238E1,7.484406233E-1,-8.680139780E-1,2.281514555E-1
5.300638374E1,8.107470274E-1,-8.472451568E-1,2.709107697E-1
5.300880577E1,8.706100583E-1,-8.228112459E-1,3.124483824E-1
5.301122702E1,9.280297160E-1,-7.995990515E-1,3.527642787E-1
5.301364744E1,9.781191945E-1,-7.727217674E-1,3.955236077E-1
5.301606874E1,1.028208613E0,-7.446228266E-1,4.382829070E-1
5.301849077E1,1.075854778E0,-7.116370797E-1,4.810422063E-1
5.302091207E1,1.124722481E0,-6.823163629E-1,5.213581324E-1
5.302333249E1,1.169925213E0,-6.529957056E-1,5.604523420E-1
5.302575379E1,1.212684512E0,-6.236750484E-1,5.983248949E-1
5.302817582E1,1.251778722E0,-5.980194807E-1,6.349757314E-1
5.303059707E1,1.290872931E0,-5.735855699E-1,6.704048514E-1
5.303301749E1,1.328745484E0,-5.528167486E-1,7.021689415E-1
5.303543879E1,1.359287858E0,-5.344913602E-1,7.351546884E-1
5.303786087E1,1.386165142E0,-5.149442554E-1,7.693621516E-1
5.304028212E1,1.406933904E0,-4.868452549E-1,8.035695553E-1
5.304270254E1,1.428924441E0,-4.660764635E-1,8.377770185E-1
5.304512384E1,1.444806457E0,-4.538595080E-1,8.719844818E-1
5.304754587E1,1.459466815E0,-4.416425824E-1,9.074136019E-1
5.304996712E1,1.464353561E0,-4.269822240E-1,9.440644383E-1
5.305238754E1,1.469240427E0,-4.123218954E-1,9.794935584E-1
5.305480889E1,1.466796994E0,-3.964398801E-1,1.017366052E0
5.305723093E1,1.459466815E0,-3.830012381E-1,1.056460381E0
5.305965218E1,1.444806457E0,-3.720059693E-1,1.096776247E0
5.306207259E1,1.427702785E0,-3.622324169E-1,1.141978979E0
5.306449389E1,1.405712247E0,-3.549022675E-1,1.188403368E0
5.306691592E1,1.380056620E0,-3.561239541E-1,1.232384324E0
5.306933723E1,1.358066201E0,-3.585673273E-1,1.271478534E0
5.307175764E1,1.336075664E0,-3.695625961E-1,1.313016176E0
5.307417895E1,1.317750216E0,-3.805578351E-1,1.349667072E0
5.307660098E1,1.293316364E0,-3.830012381E-1,1.380209327E0
5.307902223E1,1.272547603E0,-3.842229247E-1,1.403421521E0
5.308144264E1,1.250557065E0,-3.756710589E-1,1.421746969E0
5.308386395E1,1.232231617E0,-3.610107303E-1,1.440072417E0
5.308628603E1,1.212684512E0,-3.451287150E-1,1.449845910E0
5.308870728E1,1.189472318E0,-3.268032968E-1,1.451067686E0
5.309112770E1,1.162595034E0,-3.084778786E-1,1.442515850E0
5.309354900E1,1.128387570E0,-3.084778786E-1,1.426633716E0
5.309597103E1,1.079519868E0,-3.109212518E-1,1.400978208E0
5.309839228E1,1.015991688E0,-3.280249834E-1,1.370435834E0
5.310081270E1,9.268079996E-1,-3.646758199E-1,1.330119848E0
5.310323405E1,8.205205798E-1,-4.196520746E-1,1.281252146E0
5.310565608E1,7.069029808E-1,-4.941754341E-1,1.217723966E0
5.310807733E1,5.749599934E-1,-5.845808387E-1,1.140757203E0
5.311049775E1,4.332434237E-1,-6.774296165E-1,1.050351858E0
5.311291905E1,2.841966748E-1,-7.605048418E-1,9.526162744E-1
5.311534108E1,1.388150454E-1,-8.215895891E-1,8.402203918E-1
5.311776238E1,5.650337320E-3,-8.411366940E-1,7.131641507E-1
5.312018280E1,-1.116323397E-1,-8.289197087E-1,5.763344169E-1
5.312260410E1,-1.885990947E-1,-7.849387527E-1,4.395045936E-1
5.312502613E1,-2.301367074E-1,-7.214106321E-1,3.087832928E-1
5.312744738E1,-2.325800955E-1,-6.444438696E-1,1.902789176E-1
5.312986780E1,-1.934858710E-1,-5.686988235E-1,7.666133344E-2
5.313228910E1,-1.189625040E-1,-4.795151055E-1,-2.596100792E-2
5.313471119E1,-2.855710872E-2,-3.781144619E-1,-1.163664013E-1
5.313713244E1,7.895200700E-2,-2.596100867E-1,-2.018850148E-1
5.313955285E1,1.840177327E-1,-1.178935245E-1,-2.886253297E-1
5.314197415E1,2.878617644E-1,2.748812735E-2,-3.765873313E-1
5.314439619E1,3.746020794E-1,1.459924877E-1,-4.486673176E-1
5.314681744E1,4.259132445E-1,2.363978922E-1,-4.950917065E-1
5.314923785E1,4.454603493E-1,3.035911024E-1,-5.170822144E-1
5.315165915E1,4.344651103E-1,3.524588645E-1,-5.207473040E-1
5.315408124E1,3.904841244E-1,3.891097009E-1,-5.109737515E-1
5.315650249E1,3.293993771E-1,4.025483429E-1,-4.877615273E-1
5.315892290E1,2.573194206E-1,3.646758199E-1,-4.559974670E-1
5.316134421E1,1.827960461E-1,2.779355049E-1,-4.242334068E-1
5.316376624E1,1.119377613E-1,1.667613089E-1,-3.888042867E-1
5.316618754E1,5.085303262E-2,3.603998944E-2,-3.484883606E-1
5.316860790E1,7.635590737E-4,-8.857285231E-2,-3.057290614E-1
5.317102926E1,-3.222219273E-2,-2.034121305E-1,-2.580829561E-1
5.317345129E1,-5.054761097E-2,-2.999260128E-1,-2.055501044E-1
5.317587254E1,-5.543438718E-2,-3.793361485E-1,-1.469087601E-1
5.317829296E1,-5.054761097E-2,-4.318690002E-1,-8.582404256E-2
5.318071426E1,-3.955236077E-2,-4.587462842E-1,-1.863084175E-2
5.318313634E1,-2.855710872E-2,-4.538595080E-1,4.978405312E-2
5.318555759E1,-1.145338640E-2,-4.343124032E-1,1.194206402E-1
5.318797801E1,5.650337320E-3,-3.915531039E-1,1.853921413E-1
5.319039931E1,2.886253223E-2,-3.353551328E-1,2.428117841E-1
5.319282134E1,6.306997687E-2,-2.754921019E-1,2.916795611E-1
5.319524259E1,1.094943732E-1,-2.144073844E-1,3.271087110E-1
5.319766301E1,1.718007922E-1,-1.496575773E-1,3.503209054E-1
5.320008431E1,2.524326444E-1,-8.979454637E-2,3.771981895E-1
5.320250639E1,3.562766612E-1,-3.237490356E-2,4.040754735E-1
5.320492764E1,4.760027230E-1,6.658235192E-2,4.211791754E-1
5.320734806E1,6.103891134E-1,2.009687424E-1,4.370612204E-1
5.320976936E1,7.521057129E-1,3.011476994E-1,4.798205197E-1
5.321219139E1,8.693883419E-1,3.610107303E-1,5.494571328E-1
5.321461264E1,9.610154629E-1,4.123218954E-1,6.300889254E-1
5.321703311E1,1.031873703E0,4.868452549E-1,7.143858671E-1
5.321945442E1,1.100288630E0,5.894675851E-1,7.925743461E-1
5.322187645E1,1.161373377E0,7.116370797E-1,8.658760190E-1
5.322429770E1,1.221236348E0,8.362498879E-1,9.245173335E-1
5.322671811E1,1.268882513E0,9.669712186E-1,9.782719016E-1
5.322913942E1,1.307976723E0,1.089140654E0,1.032026410E0
5.323156150E1,1.345849276E0,1.206423283E0,1.089446068E0
5.323398275E1,1.392273664E0,1.307824016E0,1.152974248E0
5.323640317E1,1.452136636E0,1.381125689E0,1.217723966E0
5.323882447E1,1.525438309E0,1.436101913E0,1.275143623E0
5.324124650E1,1.601183414E0,1.514290333E0,1.321568012E0
5.324366775E1,1.696475506E0,1.591257095E0,1.358218908E0
5.324608816E1,1.806428075E0,1.668223858E0,1.372879267E0
5.324850947E1,1.943257809E0,1.742747188E0,1.358218908E0
5.325093155E1,2.098412991E0,1.808718681E0,1.299577594E0
5.325335280E1,2.269450188E0,1.849034667E0,1.196955204E0
5.325577322E1,2.428270578E0,1.838039398E0,1.055238605E0
5.325819452E1,2.494241953E0,1.758629203E0,8.842014074E-1
5.326061655E1,2.419718742E0,1.570488334E0,6.923953891E-1
5.326303785E1,2.190040112E0,1.342031479E0,5.079194903E-1
5.326545827E1,1.882173061E0,1.135565042E0,3.674246371E-1
5.326787957E1,1.542542100E0,9.987352490E-1,2.916795611E-1
5.327030160E1,1.194359064E0,9.510892034E-1,2.635805905E-1
5.327272285E1,8.608365059E-1,9.669712186E-1,2.635805905E-1
5.327514327E1,5.505260825E-1,1.026834249E0,2.733541429E-1
5.327756457E1,2.683146596E-1,1.117239594E0,2.733541429E-1
5.327998665E1,2.641914412E-2,1.192984700E0,2.599155009E-1
5.328240790E1,-1.922641695E-1,1.240630746E0,2.305948436E-1
5.328482832E1,-3.779617548E-1,1.236965656E0,1.866138428E-1
5.328724962E1,-5.355603099E-1,1.195428133E0,1.328592747E-1
5.328967165E1,-6.626165509E-1,1.139230132E0,8.276980370E-2
5.329209290E1,-7.371399403E-1,1.083032131E0,4.734066129E-2
5.329451332E1,-7.676823139E-1,1.028055906E0,2.412846684E-2
5.329693462E1,-7.701256871E-1,9.694145918E-1,1.679829881E-2
5.329935671E1,-7.652388811E-1,9.523108602E-1,2.290677279E-2
5.330177796E1,-7.408050299E-1,9.840749502E-1,4.001049697E-2
5.330419837E1,-6.894938350E-1,1.040272832E0,7.177454978E-2
5.330661968E1,-6.100836992E-1,1.097692490E0,1.194206402E-1
5.330904171E1,-5.013529062E-1,1.139230132E0,1.756185889E-1
5.331146296E1,-3.681881726E-1,1.153890491E0,2.293731421E-1
5.331388342E1,-2.228065431E-1,1.130678296E0,2.770192325E-1
5.331630473E1,-7.253811508E-2,1.075702071E0,3.148917556E-1
5.331872676E1,7.895200700E-2,9.791881442E-1,3.381039500E-1
5.332114801E1,2.231119573E-1,8.423583508E-1,3.490992188E-1
5.332356843E1,3.648285270E-1,6.713211536E-1,3.515425920E-1
5.332598973E1,5.126535892E-1,4.758500159E-1,3.466558158E-1
5.332841181E1,6.580352187E-1,2.754921019E-1,3.454341292E-1
5.333083306E1,8.046385646E-1,8.490777016E-2,3.442124426E-1
5.333325348E1,9.402466416E-1,-7.269082218E-2,3.466558158E-1
5.333567478E1,1.056307673E0,-1.801999360E-1,3.564293683E-1
5.333809681E1,1.149156451E0,-2.376195788E-1,3.796415627E-1
5.334051806E1,1.221236348E0,-2.498365343E-1,4.187358022E-1
5.334293848E1,1.279877663E0,-2.486148328E-1,4.627167881E-1
5.334535978E1,1.328745484E0,-2.192941606E-1,5.018110275E-1
5.334778186E1,1.362952948E0,-1.679829955E-1,5.384618640E-1
5.335020311E1,1.392273664E0,-9.956810623E-2,5.665608048E-1
5.335262353E1,1.419150949E0,-3.726168349E-2,5.897729993E-1
5.335504483E1,1.442363143E0,2.260134928E-2,6.129852533E-1
5.335746686E1,1.464353561E0,8.124268800E-2,6.374191046E-1
5.335988816E1,1.477792263E0,1.411057115E-1,6.630746722E-1
5.336230858E1,1.497339368E0,1.789782494E-1,6.899519563E-1
5.336472988E1,1.516886473E0,1.973036677E-1,7.131641507E-1
5.336715192E1,1.538877010E0,2.180724740E-1,7.204943299E-1
5.336957317E1,1.558424115E0,2.449497581E-1,7.119424939E-1
5.337199358E1,1.579192877E0,2.669402659E-1,6.887302995E-1
5.337441488E1,1.601183414E0,2.999260128E-1,6.618530154E-1
5.337683697E1,1.621952176E0,3.390202224E-1,6.276455522E-1
5.337925822E1,1.636612535E0,3.915531039E-1,5.885513425E-1
5.338167863E1,1.650051117E0,4.538595080E-1,5.433486104E-1
5.338409994E1,1.656159639E0,5.454866290E-1,4.993676245E-1
5.338652197E1,1.663489819E0,6.420004964E-1,4.541649222E-1
5.338894322E1,1.675706744E0,7.287407517E-1,4.004103839E-1
5.339136363E1,1.692810416E0,8.032641411E-1,3.319954872E-1
5.339378499E1,1.708692551E0,8.619054556E-1,2.562504113E-1
5.339620702E1,1.720909476E0,9.144383669E-1,1.695101112E-1
5.339862827E1,1.723352790E0,9.669712186E-1,7.299624383E-2
5.340104869E1,1.719687700E0,1.013395548E0,-2.473931387E-2
5.340346999E1,1.709914207E0,1.054933190E0,-1.139230132E-1
5.340589202E1,1.690367103E0,1.084253907E0,-1.896680743E-1
5.340831327E1,1.669598222E0,1.112352848E0,-2.446443290E-1
5.341073374E1,1.640277624E0,1.161220670E0,-2.812951505E-1
5.341315504E1,1.593853235E0,1.229635477E0,-2.983988822E-1
5.341557707E1,1.540098667E0,1.278503299E0,-2.898470163E-1
5.341799832E1,1.465575337E0,1.294385314E0,-2.519744933E-1
5.342041874E1,1.389830232E0,1.301715493E0,-1.945548505E-1
5.342284004E1,1.309198380E0,1.306602240E0,-1.298050433E-1
5.342526212E1,1.229788303E0,1.318819284E0,-6.139015034E-2
5.342768337E1,1.155264854E0,1.337144613E0,9.468132630E-3
5.343010379E1,1.086849928E0,1.382347345E0,6.688777357E-2
5.343252509E1,1.025765300E0,1.437323570E0,1.218640283E-1
5.343494712E1,9.817842841E-1,1.478861213E0,1.817270666E-1
5.343736837E1,9.402466416E-1,1.504516840E0,2.476985604E-1
5.343978879E1,9.072608948E-1,1.508181930E0,3.246653080E-1
5.344221014E1,8.730534315E-1,1.489856482E0,4.016320705E-1
5.344463218E1,8.364025950E-1,1.456870675E0,4.737120569E-1
5.344705342E1,8.034168482E-1,1.415333152E0,5.396835804E-1
5.344947384E1,7.765395641E-1,1.364021897E0,5.971031785E-1
5.345189514E1,7.557707429E-1,1.305380583E0,6.447492838E-1
5.345431718E1,7.459971905E-1,1.252847672E0,6.814001203E-1
5.345673848E1,7.459971905E-1,1.206423283E0,7.107207775E-1
5.345915889E1,7.557707429E-1,1.166107416E0,7.327113152E-1
5.346158020E1,7.728744745E-1,1.127013206E0,7.522584200E-1
5.346400223E1,7.985301018E-1,1.085475564E0,7.705838084E-1
5.346642348E1,8.217422962E-1,1.040272832E0,7.876875401E-1
5.346884389E1,8.425110579E-1,9.926267862E-1,8.023478985E-1
5.347126520E1,8.632798791E-1,9.523108602E-1,8.096780181E-1
5.347368723E1,8.791618943E-1,9.205468297E-1,8.121214509E-1
5.347610853E1,8.950439692E-1,9.022213817E-1,8.072346449E-1
5.347852895E1,9.109259844E-1,8.912261724E-1,7.937960029E-1
5.348095025E1,9.206995368E-1,8.924478292E-1,7.779139876E-1
5.348337228E1,9.304730892E-1,9.034430981E-1,7.620319724E-1
5.348579353E1,9.414683580E-1,9.229902029E-1,7.424848676E-1
5.348821395E1,9.500201941E-1,9.486457705E-1,7.253811359E-1
5.349063530E1,9.512419105E-1,9.718579650E-1,7.058340311E-1
5.349305733E1,9.500201941E-1,9.962918758E-1,6.826218367E-1
5.349547858E1,9.439117312E-1,1.025612593E0,6.533011198E-1
5.349789900E1,9.353598356E-1,1.056154966E0,6.239804626E-1
5.350032030E1,9.231429100E-1,1.084253907E0,5.946598053E-1
5.350274233E1,9.084826112E-1,1.100135922E0,5.604523420E-1
5.350516358E1,8.852704167E-1,1.109909415E0,5.274665952E-1
5.350758405E1,8.608365059E-1,1.113574505E0,4.920374751E-1
5.351000535E1,8.351809382E-1,1.114796281E0,4.566083252E-1
5.351242738E1,8.156337738E-1,1.109909415E0,4.224008918E-1
5.351484863E1,7.997517586E-1,1.100135922E0,3.906368315E-1
5.351726905E1,7.875348330E-1,1.083032131E0,3.613161445E-1
5.351969035E1,7.802046537E-1,1.064706802E0,3.344388604E-1
5.352211244E1,7.777612805E-1,1.035386086E0,3.075616062E-1
5.352453369E1,7.826480269E-1,1.009730577E0,2.819060087E-1
5.352695410E1,7.899782062E-1,9.816315174E-1,2.611372173E-1
5.352937540E1,7.985301018E-1,9.535325766E-1,2.428117841E-1
5.353179744E1,8.095253110E-1,9.229902029E-1,2.293731421E-1
5.353421869E1,8.192988634E-1,8.863393664E-1,2.208212912E-1
5.353663910E1,8.254073858E-1,8.545753360E-1,2.171562016E-1
5.353906046E1,8.290724158E-1,8.167027831E-1,2.171562016E-1
5.354148249E1,8.302941322E-1,7.788302302E-1,2.220429778E-1
5.354390374E1,8.290724158E-1,7.348492742E-1,2.330382317E-1
5.354632415E1,8.241856694E-1,6.945333481E-1,2.489202619E-1
5.354874546E1,8.168554902E-1,6.603258848E-1,2.684673667E-1
5.355116749E1,8.058602214E-1,6.285618544E-1,2.929012477E-1
5.355358879E1,7.924215794E-1,5.980194807E-1,3.197785318E-1
5.355600921E1,7.802046537E-1,5.686988235E-1,3.490992188E-1
5.355843051E1,7.631009221E-1,5.442649126E-1,3.820849657E-1
5.356085254E1,7.484406233E-1,5.173876286E-1,4.150707126E-1
5.356327379E1,7.337802649E-1,4.892886579E-1,4.517215490E-1
5.356569421E1,7.178982496E-1,4.648547769E-1,4.895940721E-1
5.356811551E1,7.044596076E-1,4.416425824E-1,5.299099684E-1
5.357053759E1,6.922426820E-1,4.123218954E-1,5.690042377E-1
5.357295884E1,6.812474132E-1,3.854446113E-1,6.056550741E-1
5.357537926E1,6.714738607E-1,3.573456407E-1,6.410841942E-1
5.357780056E1,6.629219651E-1,3.280249834E-1,6.765133142E-1
5.358022259E1,6.494833231E-1,3.011476994E-1,7.094991207E-1
5.358264384E1,6.397097707E-1,2.791571915E-1,7.424848676E-1
5.358506426E1,6.311579347E-1,2.535016239E-1,7.779139876E-1
5.358748561E1,6.213843822E-1,2.290677279E-1,8.096780181E-1
5.358990764E1,6.128324866E-1,2.058555335E-1,8.377770185E-1
5.359232889E1,6.055023670E-1,1.826433241E-1,8.622109294E-1
5.359474931E1,5.957288146E-1,1.606528312E-1,8.842014074E-1
5.359717061E1,5.896202922E-1,1.374406368E-1,9.025267959E-1
5.359959264E1,5.810684562E-1,1.142284349E-1,9.171871543E-1
5.360201395E1,5.725166202E-1,9.223793447E-2,9.294040799E-1
5.360443436E1,5.664080977E-1,7.391251624E-2,9.428427219E-1
5.360685567E1,5.615213513E-1,5.558710173E-2,9.526162744E-1
5.360927770E1,5.566345453E-1,3.970507160E-2,9.611681700E-1
5.361169895E1,5.554128885E-1,2.015795931E-2,9.733850956E-1
