"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.804972595E1,4.793836176E-2,-4.314452708E-1,-1.254919767E0
6.805486407E1,1.299662292E-1,-4.804489315E-1,-1.209112048E0
6.805983590E1,2.162552774E-1,-5.038854480E-1,-1.127084136E0
6.806508095E1,2.940219641E-1,-5.113425255E-1,-1.032272696E0
6.806999876E1,3.600703776E-1,-4.857754111E-1,-9.342654347E-1
6.807503777E1,4.197269976E-1,-4.112046063E-1,-8.351927996E-1
6.808007803E1,4.857754111E-1,-2.769772112E-1,-7.414466739E-1
6.808513157E1,5.667379498E-1,-1.257050335E-1,-6.615493894E-1
6.809020361E1,6.402434707E-1,2.237123623E-2,-5.880439281E-1
6.809526241E1,6.860512495E-1,1.811004728E-1,-5.113425255E-1
6.810026402E1,7.073571682E-1,3.185237944E-1,-4.484900236E-1
6.810558772E1,6.860512495E-1,3.590050638E-1,-4.080087245E-1
6.811057064E1,6.263945699E-1,3.238502741E-1,-3.515479863E-1
6.811557574E1,5.475625992E-1,2.386265099E-1,-3.163931966E-1
6.812067439E1,4.772530198E-1,1.257050335E-1,-3.036096394E-1
6.812569147E1,4.367717505E-1,7.457078435E-3,-2.886954844E-1
6.813088700E1,4.207922816E-1,-1.139867753E-1,-2.748466134E-1
6.813589377E1,4.186616838E-1,-2.279735506E-1,-2.471488863E-1
6.814086174E1,4.303799570E-1,-3.313073516E-1,-2.226470560E-1
6.814638502E1,4.452941120E-1,-4.218575954E-1,-1.981452256E-1
6.815106570E1,4.580776691E-1,-5.081466436E-1,-1.853616685E-1
6.815613497E1,4.634041786E-1,-5.869786143E-1,-1.779045910E-1
6.816111429E1,4.623388648E-1,-6.423740387E-1,-1.608598381E-1
6.816630231E1,4.591429830E-1,-6.796594262E-1,-1.502068639E-1
6.817136856E1,4.516859055E-1,-6.977695227E-1,-1.352927089E-1
6.817641268E1,4.431635141E-1,-7.094877362E-1,-1.075949892E-1
6.818166122E1,4.293146729E-1,-7.041612864E-1,-5.752603337E-2
6.818655362E1,4.101393223E-1,-6.977695227E-1,8.522375487E-3
6.819165955E1,3.856374919E-1,-7.094877362E-1,7.030959427E-2
6.819670737E1,3.590050638E-1,-7.275978327E-1,1.299662292E-1
6.820180747E1,3.376991153E-1,-7.403813601E-1,1.842963696E-1
6.820691205E1,3.217196763E-1,-7.648832202E-1,2.290388346E-1
6.821194799E1,3.206543922E-1,-7.989727259E-1,2.780424953E-1
6.821696440E1,3.270461559E-1,-8.394539952E-1,3.238502741E-1
6.822203992E1,3.376991153E-1,-8.703476191E-1,3.696580231E-1
6.822732419E1,3.494173884E-1,-9.023064971E-1,4.048128426E-1
6.823218758E1,3.675274551E-1,-9.300042391E-1,4.250534773E-1
6.823734518E1,3.845722079E-1,-9.545060396E-1,4.399676323E-1
6.824228919E1,4.016169310E-1,-9.843343496E-1,4.367717505E-1
6.824767159E1,4.250534773E-1,-9.768772721E-1,4.271840751E-1
6.825239472E1,4.676653445E-1,-9.300042391E-1,4.250534773E-1
6.825754284E1,5.028201342E-1,-8.831311464E-1,4.250534773E-1
6.826272930E1,5.209302306E-1,-8.192133307E-1,4.165311158E-1
6.826782368E1,5.369096398E-1,-7.062918544E-1,4.154658020E-1
6.827269472E1,5.475625992E-1,-5.955010056E-1,4.037475288E-1
6.827802654E1,5.433014631E-1,-4.964283705E-1,3.898986876E-1
6.828286930E1,5.315831900E-1,-3.941598535E-1,3.813762963E-1
6.828795321E1,5.038854480E-1,-2.929566503E-1,3.664621413E-1
6.829300212E1,4.612735808E-1,-1.917534471E-1,3.494173884E-1
6.829813227E1,4.154658020E-1,-9.161553532E-2,3.376991153E-1
6.830330686E1,3.696580231E-1,3.195890691E-3,3.163931966E-1
6.830830759E1,3.100014031E-1,7.137489319E-2,2.897607684E-1
6.831343597E1,2.364959270E-1,1.086602882E-1,2.599324584E-1
6.831855144E1,1.565986425E-1,1.331621110E-1,2.215817571E-1
6.832357556E1,9.055023640E-2,1.480762810E-1,1.715128124E-1
6.832873769E1,4.900366068E-2,1.544680595E-1,1.267703325E-1
6.833357774E1,2.663242258E-2,1.491415650E-1,8.841964602E-2
6.833880150E1,1.597945392E-2,1.235744432E-1,4.474247247E-2
6.834371848E1,2.343653329E-2,9.907261282E-2,-3.195890691E-3
6.834897358E1,5.219954997E-2,8.522375673E-2,-6.178722158E-2
6.835407296E1,1.043990999E-1,6.817900389E-2,-1.597945392E-1
6.835895613E1,1.842963696E-1,9.907261282E-2,-2.056023031E-1
6.836397686E1,2.854995728E-1,1.320968270E-1,-1.917534471E-1
6.836909994E1,3.707233369E-1,1.427497864E-1,-1.970799267E-1
6.837411619E1,4.303799570E-1,1.544680595E-1,-2.226470560E-1
6.837921754E1,4.687306583E-1,1.704475135E-1,-2.705854177E-1
6.838447812E1,5.081466436E-1,1.885575503E-1,-3.195890784E-1
6.838938556E1,5.624767542E-1,1.949493438E-1,-3.739192188E-1
6.839443806E1,6.231986880E-1,1.874922663E-1,-4.293146729E-1
6.839978556E1,6.892471313E-1,1.651210189E-1,-4.580776691E-1
6.840456874E1,7.499690652E-1,1.416844875E-1,-4.708612561E-1
6.840976572E1,7.883197069E-1,1.257050335E-1,-4.879060090E-1
6.841481145E1,7.872544527E-1,1.214438528E-1,-5.230607986E-1
6.842019270E1,7.531649470E-1,1.235744432E-1,-5.539544225E-1
6.842481322E1,6.999000907E-1,1.523374617E-1,-5.773909688E-1
6.843005119E1,6.306557655E-1,2.066676021E-1,-5.933703780E-1
6.843520057E1,5.496932268E-1,2.812383771E-1,-6.040233374E-1
6.844010104E1,4.634041786E-1,3.728539348E-1,-6.104151607E-1
6.844525916E1,3.749845326E-1,4.740571380E-1,-6.136110425E-1
6.845036666E1,2.748466134E-1,5.773909688E-1,-6.061539650E-1
6.845527968E1,1.565986425E-1,6.732676625E-1,-5.827174187E-1
6.846038364E1,3.941598535E-2,7.776667476E-1,-5.454320312E-1
6.846548927E1,-6.924430281E-2,8.778046966E-1,-4.974936545E-1
6.847054203E1,-1.693822145E-1,9.662243128E-1,-4.261187613E-1
6.847556349E1,-2.641936541E-1,1.080211043E0,-3.398297131E-1
6.848064448E1,-3.472867906E-1,1.192067266E0,-2.695201337E-1
6.848570057E1,-4.282493591E-1,1.290074587E0,-2.258429527E-1
6.849080672E1,-5.028201342E-1,1.352927089E0,-2.066676021E-1
6.849589943E1,-5.773909688E-1,1.390212536E0,-1.842963696E-1
6.850113938E1,-6.498311162E-1,1.434955001E0,-1.555333585E-1
6.850595808E1,-7.222713232E-1,1.489285111E0,-1.384886056E-1
6.851112891E1,-7.915156484E-1,1.541484714E0,-1.320968270E-1
6.851623422E1,-8.511722684E-1,1.589423060E0,-1.555333585E-1
6.852098724E1,-8.895229697E-1,1.597945452E0,-1.768392920E-1
6.852628745E1,-9.012411833E-1,1.568117142E0,-1.683169156E-1
6.853152370E1,-8.884576559E-1,1.544680595E0,-1.459456831E-1
6.853642745E1,-8.543681502E-1,1.546811104E0,-1.193132550E-1
6.854161016E1,-8.309316039E-1,1.559594750E0,-8.735434711E-2
6.854657157E1,-8.202786446E-1,1.599010706E0,-6.285251677E-2
6.855163813E1,-8.128215671E-1,1.692756772E0,-3.941598535E-2
6.855670818E1,-8.042991757E-1,1.802482367E0,-3.302420676E-2
6.856185454E1,-8.394539952E-1,1.869596124E0,-4.793836176E-2
6.856684720E1,-8.937841058E-1,1.834441304E0,-5.113425106E-2
6.857192563E1,-9.140247703E-1,1.705540419E0,-2.876301669E-2
6.857699907E1,-8.873923421E-1,1.528701067E0,8.522375487E-3
6.858238725E1,-7.872544527E-1,1.331621170E0,9.268083423E-2
6.858742855E1,-6.562229395E-1,1.169696093E0,2.056023031E-1
6.859228048E1,-5.369096398E-1,9.981832504E-1,3.163931966E-1
6.859725428E1,-4.154658020E-1,8.437151909E-1,4.112046063E-1
6.860244522E1,-3.185237944E-1,7.020306587E-1,4.804489315E-1
6.860753496E1,-2.759118974E-1,5.230607986E-1,5.134730935E-1
6.861264423E1,-2.791078091E-1,3.419603109E-1,5.507585406E-1
6.861753324E1,-2.918913662E-1,1.970799267E-1,6.221334338E-1
6.862273684E1,-2.663242221E-1,4.900366068E-2,6.860512495E-1
6.862768095E1,-2.087981999E-1,-8.628904819E-2,7.329242826E-1
6.863289012E1,-1.491415650E-1,-1.715128124E-1,7.744708657E-1
6.863819522E1,-1.054643989E-1,-2.226470560E-1,8.138868809E-1
6.864300939E1,-7.989726961E-2,-2.886954844E-1,8.362581134E-1
6.864798090E1,-7.457078248E-2,-3.622009456E-1,8.288010359E-1
6.865308574E1,-9.055023640E-2,-3.941598535E-1,8.362581134E-1
6.865828726E1,-1.118561774E-1,-3.803110123E-1,8.724781871E-1
6.866336611E1,-1.459456831E-1,-3.227849603E-1,8.852617741E-1
6.866823429E1,-2.045370042E-1,-2.343653291E-1,8.628905416E-1
6.867336439E1,-2.663242221E-1,-1.267703325E-1,8.554334641E-1
6.867842351E1,-2.929566503E-1,6.391781382E-3,8.778046966E-1
6.868358965E1,-3.046749234E-1,1.267703325E-1,8.703476191E-1
6.868887804E1,-3.238502741E-1,1.864269674E-1,8.511722684E-1
6.869371283E1,-3.558091819E-1,2.098634988E-1,8.437151909E-1
6.869893976E1,-4.261187613E-1,2.343653291E-1,7.936462164E-1
6.870373992E1,-5.358443856E-1,2.599324584E-1,7.169448137E-1
6.870885955E1,-6.349169612E-1,2.716507316E-1,6.530269980E-1
6.871396330E1,-7.084224820E-1,2.801730931E-1,5.965662599E-1
6.871912882E1,-7.627525926E-1,2.844342887E-1,5.550196767E-1
6.872438039E1,-8.000379801E-1,2.748466134E-1,5.049507618E-1
6.872912581E1,-8.245398402E-1,2.471488863E-1,4.602082670E-1
6.873455101E1,-8.213439584E-1,2.087981999E-1,4.239881933E-1
6.873926846E1,-8.085603714E-1,1.640557349E-1,3.835068941E-1
6.874460695E1,-7.968420982E-1,1.299662292E-1,3.313073516E-1
6.874939003E1,-7.840585709E-1,1.075949892E-1,2.780424953E-1
6.875448581E1,-7.648832202E-1,8.096256852E-2,2.247776538E-1
6.875961685E1,-7.371854782E-1,4.154657945E-2,1.747086942E-1
6.876487154E1,-6.924430132E-1,-5.326484796E-3,1.246397421E-1
6.876988070E1,-6.370475888E-1,-4.687306657E-2,7.350549102E-2
6.877477763E1,-5.731297731E-1,-8.415845782E-2,2.876301669E-2
6.877979795E1,-5.092119575E-1,-1.075949892E-1,-1.597945392E-2
6.878495013E1,-4.484900236E-1,-1.086602882E-1,-6.498311460E-2
6.878994675E1,-4.058781266E-1,-8.841964602E-2,-1.257050335E-1
6.879516472E1,-3.898986876E-1,-4.687306657E-2,-1.949493438E-1
6.880010654E1,-3.984210491E-1,2.343653329E-2,-2.844342887E-1
6.880529435E1,-4.420982301E-1,1.214438528E-1,-3.930945694E-1
6.881031310E1,-5.464973450E-1,2.503447831E-1,-5.283873081E-1
6.881545337E1,-6.860512495E-1,3.717886209E-1,-6.274598837E-1
6.882036899E1,-7.531649470E-1,4.484900236E-1,-6.136110425E-1
6.882550680E1,-7.584913969E-1,4.420982301E-1,-6.040233374E-1
6.883051128E1,-7.670137882E-1,3.845722079E-1,-6.349169612E-1
6.883567691E1,-7.947115302E-1,3.835068941E-1,-6.583535075E-1
6.884067415E1,-8.234745264E-1,4.207922816E-1,-6.849859357E-1
6.884618144E1,-8.479763865E-1,4.612735808E-1,-7.020306587E-1
6.885079748E1,-8.586293459E-1,4.847100973E-1,-7.180101275E-1
6.885605233E1,-8.469110727E-1,4.634041786E-1,-7.339895964E-1
6.886093446E1,-8.085603714E-1,4.229228795E-1,-7.180101275E-1
6.886609274E1,-7.829932570E-1,3.984210491E-1,-6.722023487E-1
6.887139108E1,-7.467731237E-1,3.387644291E-1,-6.018927693E-1
6.887622144E1,-6.977695227E-1,2.823036909E-1,-5.038854480E-1
6.888140650E1,-6.530269980E-1,2.460835874E-1,-3.813762963E-1
6.888631322E1,-6.157416105E-1,1.992105246E-1,-2.546059787E-1
6.889150332E1,-5.795215368E-1,1.470109820E-1,-1.278356314E-1
6.889650764E1,-5.294525623E-1,1.118561774E-1,1.704475097E-2
6.890151692E1,-4.559471011E-1,1.118561774E-1,1.747086942E-1
6.890662660E1,-3.707233369E-1,1.416844875E-1,3.291767538E-1
6.891165499E1,-2.865648866E-1,1.906881481E-1,4.580776691E-1
6.891676562E1,-2.130593807E-1,2.428877056E-1,5.518237948E-1
6.892183395E1,-1.427497864E-1,2.918913662E-1,6.114804149E-1
6.892710207E1,-7.457078248E-2,3.259808719E-1,6.455699205E-1
6.893206661E1,-2.769771963E-2,3.345032334E-1,6.636800170E-1
6.893722129E1,-5.326484796E-3,3.110667169E-1,6.732676625E-1
6.894222676E1,-6.391781382E-3,2.439530045E-1,6.732676625E-1
6.894727296E1,-1.704475097E-2,1.416844875E-1,6.647452712E-1
6.895226890E1,-3.941598535E-2,3.941598535E-2,6.466352344E-1
6.895734890E1,-7.244019210E-2,-3.195890784E-2,6.263945699E-1
6.896270671E1,-1.001379117E-1,-7.670138031E-2,6.136110425E-1
6.896771005E1,-1.075949892E-1,-9.268083423E-2,5.955010056E-1
6.897261229E1,-9.800732136E-2,-8.202786744E-2,5.773909688E-1
6.897768734E1,-7.670138031E-2,-5.219954997E-2,5.731297731E-1
6.898300646E1,-6.072192639E-2,-2.769771963E-2,5.646073818E-1
6.898815922E1,-5.219954997E-2,-5.113425106E-2,5.528891087E-1
6.899284125E1,-4.048128426E-2,-1.267703325E-1,5.454320312E-1
6.899805896E1,-1.811004803E-2,-2.098634988E-1,5.475625992E-1
6.900296984E1,2.130593918E-2,-2.620630562E-1,5.720644593E-1
6.900813708E1,7.670138031E-2,-3.014790416E-1,6.285251975E-1
6.901315203E1,1.342274100E-1,-3.376991153E-1,6.935083270E-1
6.901829839E1,1.747086942E-1,-3.792456985E-1,7.329242826E-1
6.902321688E1,2.045370042E-1,-4.442288280E-1,7.382507920E-1
6.902832938E1,2.322347313E-1,-5.294525623E-1,6.999000907E-1
6.903340511E1,2.567365468E-1,-6.114804149E-1,6.231986880E-1
6.903862479E1,2.780424953E-1,-6.764635444E-1,5.305178761E-1
6.904352870E1,2.950872481E-1,-7.435772419E-1,4.399676323E-1
6.904868933E1,3.025443256E-1,-8.149521351E-1,3.387644291E-1
6.905372157E1,2.791078091E-1,-8.895229697E-1,2.141246796E-1
6.905886079E1,2.418224066E-1,-9.928567410E-1,1.001379117E-1
6.906386829E1,2.141246796E-1,-1.098321199E0,1.065296959E-2
6.906915068E1,1.917534471E-1,-1.145194173E0,-5.433014408E-2
6.907388646E1,1.757739931E-1,-1.096190572E0,-8.522375673E-2
6.907924412E1,1.608598381E-1,-9.619631171E-1,-8.522375673E-2
6.908428688E1,1.502068639E-1,-8.106909394E-1,-6.391781569E-2
6.908925699E1,1.395539045E-1,-6.999000907E-1,-3.941598535E-2
6.909428334E1,1.384886056E-1,-6.263945699E-1,-1.597945392E-2
6.909937094E1,1.438150853E-1,-5.741950274E-1,1.704475097E-2
6.910440350E1,1.523374617E-1,-5.422361493E-1,6.072192639E-2
6.910943563E1,1.651210189E-1,-5.219954848E-1,1.054643989E-1
6.911459230E1,1.661863178E-1,-5.230607986E-1,1.331621110E-1
6.911984261E1,1.629904360E-1,-5.390402675E-1,1.629904360E-1
6.912466798E1,1.629904360E-1,-5.731297731E-1,1.842963696E-1
6.912977402E1,1.747086942E-1,-6.349169612E-1,1.970799267E-1
6.913487090E1,1.853616685E-1,-6.967042089E-1,1.960146427E-1
6.914010704E1,1.906881481E-1,-7.201407552E-1,1.917534471E-1
6.914494486E1,1.896228492E-1,-7.148142457E-1,1.789698899E-1
6.915007579E1,1.853616685E-1,-6.935083270E-1,1.406191885E-1
6.915511189E1,1.704475135E-1,-6.658105850E-1,6.285251677E-2
6.916024486E1,1.310315281E-1,-6.178722382E-1,-6.391781569E-2
6.916518726E1,4.154657945E-2,-5.976315737E-1,-2.301041335E-1
6.917047361E1,-8.628904819E-2,-5.891091824E-1,-3.813762963E-1
6.917539132E1,-2.173205763E-1,-5.891091824E-1,-5.113425255E-1
6.918051132E1,-3.323726356E-1,-6.104151607E-1,-6.487658620E-1
6.918580408E1,-4.484900236E-1,-6.732676625E-1,-8.117562532E-1
6.919061924E1,-5.550196767E-1,-7.435772419E-1,-9.502448440E-1
6.919566601E1,-6.285251975E-1,-7.574261427E-1,-1.059970498E0
6.920104330E1,-6.647452712E-1,-7.094877362E-1,-1.150520682E0
6.920579908E1,-6.700717807E-1,-6.391781569E-1,-1.220830321E0
6.921094653E1,-6.445046663E-1,-5.773909688E-1,-1.264507413E0
6.921599471E1,-5.976315737E-1,-5.337137580E-1,-1.276225686E0
6.922103768E1,-5.294525623E-1,-4.911018908E-1,-1.264507413E0
6.922607825E1,-4.271840751E-1,-4.676653445E-1,-1.241070986E0
6.923133122E1,-3.057402074E-1,-4.602082670E-1,-1.219764948E0
6.923622763E1,-1.736433953E-1,-4.452941120E-1,-1.193132520E0
6.924136846E1,-4.367717355E-2,-3.973557651E-1,-1.163304210E0
6.924653341E1,7.883197069E-2,-3.089361191E-1,-1.143063664E0
6.925145596E1,2.098634988E-1,-1.704475135E-1,-1.119627118E0
6.925653456E1,3.440909088E-1,1.384885982E-2,-1.095125198E0
6.926160560E1,4.591429830E-1,1.970799267E-1,-1.061035752E0
6.926668690E1,5.560849905E-1,3.387644291E-1,-1.021619797E0
6.927175747E1,6.285251975E-1,4.122699201E-1,-9.853996634E-1
6.927683143E1,6.658105850E-1,4.069434404E-1,-9.587672353E-1
6.928198492E1,6.807247400E-1,3.398297131E-1,-9.172206521E-1
6.928702701E1,6.839206219E-1,2.301041335E-1,-8.756740689E-1
6.929206352E1,6.764635444E-1,7.989726961E-2,-7.925809026E-1
6.929714597E1,6.743329763E-1,-1.129214764E-1,-6.168069243E-1
6.930240190E1,6.668758988E-1,-2.439530045E-1,-5.219954848E-1
6.930719534E1,6.562229395E-1,-3.068055212E-1,-5.177342892E-1
6.931235149E1,6.732676625E-1,-3.632662594E-1,-5.230607986E-1
6.931730383E1,7.041612864E-1,-4.261187613E-1,-5.187996030E-1
6.932258935E1,7.297284007E-1,-4.868406951E-1,-5.049507618E-1
6.932746696E1,7.446425557E-1,-5.219954848E-1,-4.985589683E-1
6.933269967E1,7.435772419E-1,-5.379749537E-1,-4.921671748E-1
6.933797024E1,7.233366370E-1,-5.582156181E-1,-4.751224220E-1
6.934270956E1,6.967042089E-1,-5.699338317E-1,-4.420982301E-1
6.934791811E1,6.753982306E-1,-5.571503043E-1,-4.048128426E-1
6.935288555E1,6.572881937E-1,-5.422361493E-1,-3.664621413E-1
6.935791920E1,6.338516474E-1,-5.347790718E-1,-3.313073516E-1
6.936315780E1,6.029580832E-1,-5.347790718E-1,-3.068055212E-1
6.936812123E1,5.709991455E-1,-5.454320312E-1,-2.748466134E-1
6.937339446E1,5.379749537E-1,-5.763256550E-1,-2.215817571E-1
6.937827670E1,5.092119575E-1,-5.997622013E-1,-1.747086942E-1
6.938331368E1,4.868406951E-1,-5.997622013E-1,-1.289009303E-1
6.938834514E1,4.697959423E-1,-5.912398100E-1,-8.096256852E-2
6.939352717E1,4.538165033E-1,-5.955010056E-1,-3.515479714E-2
6.939859181E1,4.463594258E-1,-6.072192788E-1,1.171826664E-2
6.940365342E1,4.367717505E-1,-5.933703780E-1,6.391781569E-2
6.940863207E1,4.314452708E-1,-5.720644593E-1,1.054643989E-1
6.941373202E1,4.325105548E-1,-5.635420680E-1,1.416844875E-1
6.941957676E1,4.378370345E-1,-5.667379498E-1,1.800351888E-1
6.942395738E1,4.431635141E-1,-5.731297731E-1,2.056023031E-1
6.942857035E1,4.484900236E-1,-5.592808723E-1,2.237123549E-1
6.943403259E1,4.559471011E-1,-5.124078393E-1,2.375612110E-1
6.943928098E1,4.644694626E-1,-4.538165033E-1,2.492794842E-1
6.944416676E1,4.708612561E-1,-4.058781266E-1,2.609977424E-1
6.944941129E1,4.825794995E-1,-3.398297131E-1,2.684548199E-1
6.945462624E1,4.942977726E-1,-2.578018606E-1,2.652589381E-1
6.945935874E1,5.070813298E-1,-1.757739931E-1,2.578018606E-1
6.946443827E1,5.156037211E-1,-1.107908785E-1,2.450182885E-1
6.946950197E1,5.124078393E-1,-6.072192639E-2,2.237123549E-1
6.947500510E1,5.038854480E-1,-2.663242258E-2,2.056023031E-1
6.947965411E1,4.974936545E-1,-4.261187743E-3,1.842963696E-1
6.948474104E1,5.017548800E-1,-4.261187743E-3,1.544680595E-1
6.948982948E1,5.060160160E-1,-5.326484796E-3,1.086602882E-1
6.949491651E1,5.081466436E-1,-5.326484796E-3,7.989726961E-2
6.950004557E1,5.092119575E-1,-1.491415687E-2,6.604841352E-2
6.950502651E1,5.049507618E-1,-3.302420676E-2,4.793836176E-2
6.951020151E1,4.953630865E-1,-5.113425106E-2,2.769771963E-2
6.951514656E1,4.815142155E-1,-7.776667923E-2,2.130593872E-3
6.952047557E1,4.623388648E-1,-1.150520667E-1,-1.917534508E-2
6.952548812E1,4.399676323E-1,-1.587292403E-1,-4.154657945E-2
6.953033755E1,4.144005179E-1,-1.896228492E-1,-6.604841352E-2
6.953562109E1,3.930945694E-1,-1.917534471E-1,-9.268083423E-2
6.954050912E1,3.749845326E-1,-1.779045910E-1,-1.193132550E-1
6.954558990E1,3.547438681E-1,-1.512721628E-1,-1.512721628E-1
6.955071656E1,3.430256248E-1,-1.075949892E-1,-1.800351888E-1
6.955579985E1,3.430256248E-1,-6.072192639E-2,-2.034717202E-1
6.956075682E1,3.653968573E-1,-7.457078435E-3,-2.130593807E-1
6.956610094E1,4.016169310E-1,5.859133229E-2,-2.130593807E-1
6.957114469E1,4.335758388E-1,1.267703325E-1,-2.119940966E-1
6.957615099E1,4.506205916E-1,1.704475135E-1,-2.173205763E-1
6.958104501E1,4.548817873E-1,1.981452256E-1,-2.418224066E-1
6.958619459E1,4.602082670E-1,2.322347313E-1,-2.982831299E-1
6.959120396E1,4.708612561E-1,2.641936541E-1,-3.739192188E-1
6.959630995E1,4.857754111E-1,2.908260524E-1,-4.559471011E-1
6.960132594E1,5.187996030E-1,2.982831299E-1,-5.177342892E-1
6.960627006E1,5.603461862E-1,2.897607684E-1,-5.539544225E-1
6.961155152E1,5.955010056E-1,2.737812996E-1,-5.741950274E-1
6.961655084E1,6.189374924E-1,2.556712627E-1,-5.848480463E-1
6.962163964E1,6.210681200E-1,2.396918088E-1,-5.933703780E-1
6.962674240E1,6.093498468E-1,2.311694324E-1,-5.986968875E-1
6.963177751E1,5.795215368E-1,2.311694324E-1,-5.986968875E-1
6.963689272E1,5.294525623E-1,2.364959270E-1,-5.944356918E-1
6.964184517E1,4.655347466E-1,2.503447831E-1,-5.848480463E-1
6.964702449E1,3.920292854E-1,2.716507316E-1,-5.784562230E-1
6.965234428E1,3.046749234E-1,3.014790416E-1,-5.699338317E-1
6.965719267E1,2.109287977E-1,3.291767538E-1,-5.560849905E-1
6.966228694E1,1.171826646E-1,3.558091819E-1,-5.358443856E-1
6.966728131E1,3.941598535E-2,3.867027760E-1,-5.038854480E-1
6.967255121E1,-1.491415687E-2,4.293146729E-1,-4.655347466E-1
6.967766569E1,-5.006895587E-2,4.868406951E-1,-4.239881933E-1
6.968257189E1,-7.883197069E-2,5.582156181E-1,-3.824416101E-1
6.968783449E1,-1.065296903E-1,6.349169612E-1,-3.440909088E-1
6.969270543E1,-1.374233067E-1,7.169448137E-1,-3.153278828E-1
6.969784976E1,-1.757739931E-1,8.085603714E-1,-2.897607684E-1
6.970291496E1,-2.258429527E-1,8.959147334E-1,-2.641936541E-1
6.970789611E1,-2.737812996E-1,9.577019215E-1,-2.407571077E-1
6.971254252E1,-3.206543922E-1,9.949873090E-1,-2.109287977E-1
6.971805049E1,-3.749845326E-1,1.029076815E0,-1.800351888E-1
6.972316393E1,-4.282493591E-1,1.070623398E0,-1.491415650E-1
6.972819205E1,-4.825794995E-1,1.117496490E0,-1.107908785E-1
6.973317320E1,-5.464973450E-1,1.169696093E0,-7.670138031E-2
6.973828575E1,-6.317210793E-1,1.212307930E0,-4.793836176E-2
6.974330872E1,-7.137489319E-1,1.269833922E0,-2.876301669E-2
6.974875914E1,-7.915156484E-1,1.362514734E0,-1.704475097E-2
6.975340565E1,-8.778046966E-1,1.415779591E0,-1.917534508E-2
6.975871924E1,-9.683549404E-1,1.391277790E0,-2.982831374E-2
6.976364278E1,-1.054643989E0,1.372102499E0,-4.048128426E-2
6.976873643E1,-1.157977819E0,1.375298381E0,-6.391781569E-2
6.977416982E1,-1.259181023E0,1.324164033E0,-9.055023640E-2
6.977887403E1,-1.333751798E0,1.254919767E0,-1.022685021E-1
6.978385789E1,-1.369971871E0,1.187806129E0,-1.065296903E-1
6.978906586E1,-1.393408418E0,1.122823000E0,-1.118561774E-1
6.979401383E1,-1.407257199E0,1.077015162E0,-1.214438528E-1
6.979924102E1,-1.408322573E0,1.086602926E0,-1.129214764E-1
6.980420383E1,-1.395539045E0,1.108974099E0,-1.139867753E-1
6.980948576E1,-1.348665953E0,1.095125198E0,-1.075949892E-1
6.981430518E1,-1.266638041E0,1.023750305E0,-9.268083423E-2
6.981960982E1,-1.155847192E0,9.310694933E-1,-5.859133229E-2
6.982445269E1,-1.017358541E0,8.692823052E-1,-1.491415687E-2
6.982958498E1,-8.426498771E-1,8.234745264E-1,2.663242258E-2
6.983460466E1,-6.381128430E-1,7.979074121E-1,8.415845782E-2
6.983970727E1,-4.282493591E-1,8.213439584E-1,1.672516167E-1
6.984468159E1,-2.247776538E-1,8.618252277E-1,2.695201337E-1
6.984981342E1,-4.367717355E-2,8.415845633E-1,3.622009456E-1
6.985499810E1,1.086602882E-1,7.595567107E-1,4.484900236E-1
6.986000425E1,2.322347313E-1,6.508964300E-1,5.262566805E-1
6.986503550E1,3.174584806E-1,5.347790718E-1,5.816521049E-1
6.987034800E1,3.302420378E-1,4.378370345E-1,6.285251975E-1
6.987513337E1,3.195890784E-1,3.142625988E-1,6.967042089E-1
6.988031899E1,3.526133001E-1,1.853616685E-1,7.627525926E-1
6.988536191E1,3.835068941E-1,1.054643989E-1,7.979074121E-1
