"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.502878310E1,-4.227915406E-1,-5.235379934E-1,-4.256858528E-1
4.503129768E1,-4.203481078E-1,-4.917730689E-1,-4.134685695E-1
4.503381705E1,-4.142394662E-1,-4.587863684E-1,-4.073599279E-1
4.503633414E1,-4.081308246E-1,-4.209127426E-1,-4.036947191E-1
4.503885070E1,-3.983569741E-1,-3.793739378E-1,-4.024730027E-1
4.504136768E1,-3.873614073E-1,-3.329482377E-1,-3.988078237E-1
4.504388466E1,-3.788092732E-1,-2.816355824E-1,-3.975860775E-1
4.504639997E1,-3.665919900E-1,-2.278794795E-1,-3.926991522E-1
4.504891851E1,-3.555964231E-1,-1.741233915E-1,-3.865905106E-1
4.505143591E1,-3.446008563E-1,-1.203672960E-1,-3.865905106E-1
4.505395257E1,-3.323835731E-1,-6.783293188E-2,-3.853687942E-1
4.505646955E1,-3.189445734E-1,-1.774202287E-2,-3.853687942E-1
4.505898606E1,-3.079490066E-1,3.479234129E-2,-3.853687942E-1
4.506150273E1,-2.945099473E-1,8.610498160E-2,-3.878122568E-1
4.506402044E1,-2.859578729E-1,1.325307041E-1,-3.890339732E-1
4.506653768E1,-2.749623060E-1,1.765129715E-1,-3.951426148E-1
4.506905398E1,-2.615232468E-1,2.143865824E-1,-4.024730027E-1
4.507157106E1,-2.480842471E-1,2.485950142E-1,-4.134685695E-1
4.507408747E1,-2.334234864E-1,2.840251327E-1,-4.220206738E-1
4.507660434E1,-2.187627405E-1,3.096814454E-1,-4.305727780E-1
4.507911929E1,-2.053237110E-1,3.377812207E-1,-4.379031658E-1
4.508163617E1,-1.882195026E-1,3.622158170E-1,-4.452335238E-1
4.508415310E1,-1.711152941E-1,3.866504133E-1,-4.513421655E-1
4.508667002E1,-1.515676230E-1,4.098632634E-1,-4.574508369E-1
4.508919184E1,-1.320199370E-1,4.355196059E-1,-4.660029411E-1
4.509170591E1,-1.149157286E-1,4.550672472E-1,-4.745550454E-1
4.509422299E1,-9.414633363E-2,4.733932018E-1,-4.831071496E-1
4.509674002E1,-7.704211771E-2,4.880539477E-1,-4.928809702E-1
4.509925778E1,-5.749444664E-2,4.990495145E-1,-5.050982237E-1
4.510177471E1,-4.039023817E-2,5.088233948E-1,-5.160937905E-1
4.510429148E1,-1.962083578E-2,5.149320364E-1,-5.295328498E-1
4.510680846E1,-3.738353029E-3,5.210406780E-1,-5.393066406E-1
4.510932440E1,9.700670838E-3,5.259276032E-1,-5.515239835E-1
4.511184184E1,2.558315545E-2,5.259276032E-1,-5.612977743E-1
4.511435617E1,4.024390876E-2,5.259276032E-1,-5.722933412E-1
4.511687554E1,5.368293077E-2,5.247058868E-1,-5.820671916E-1
4.511939211E1,6.345676631E-2,5.222623944E-1,-5.893975496E-1
4.512193757E1,7.200887054E-2,5.210406780E-1,-5.930627584E-1
4.512442570E1,7.689578831E-2,5.173754692E-1,-5.979496837E-1
4.512694299E1,8.056098223E-2,5.124886036E-1,-5.979496837E-1
4.512945799E1,8.178270608E-2,5.063799024E-1,-5.991714001E-1
4.513197731E1,8.178270608E-2,4.978277981E-1,-5.967279673E-1
4.513449419E1,8.056098223E-2,4.904974103E-1,-5.930627584E-1
4.513701091E1,7.689578831E-2,4.795018435E-1,-5.893975496E-1
4.513952747E1,7.445233315E-2,4.672845602E-1,-5.820671916E-1
4.514204487E1,6.956541538E-2,4.575107098E-1,-5.747368336E-1
4.514456164E1,6.345676631E-2,4.477368891E-1,-5.686281919E-1
4.514707872E1,5.734811723E-2,4.379630387E-1,-5.600760579E-1
4.514959534E1,5.246119946E-2,4.294109344E-1,-5.551891327E-1
4.515211231E1,4.879601300E-2,4.208588302E-1,-5.466370583E-1
4.515462940E1,4.635255411E-2,4.123067260E-1,-5.368632078E-1
4.515714606E1,4.635255411E-2,4.049763680E-1,-5.283110738E-1
4.515966372E1,4.513082653E-2,4.000894427E-1,-5.185372829E-1
4.516218007E1,4.635255411E-2,3.964242637E-1,-5.112068653E-1
4.516469638E1,5.001774430E-2,3.903155923E-1,-5.026547909E-1
4.516721164E1,5.368293077E-2,3.842069507E-1,-4.916592538E-1
4.516973101E1,5.856984854E-2,3.780983090E-1,-4.831071496E-1
4.517224768E1,6.590022147E-2,3.719896674E-1,-4.733332992E-1
4.517476476E1,7.323060185E-2,3.683244586E-1,-4.647811949E-1
4.517728205E1,8.178270608E-2,3.634375632E-1,-4.562290907E-1
4.517979867E1,8.789135516E-2,3.585506380E-1,-4.476769865E-1
4.518233169E1,9.644345939E-2,3.548854589E-1,-4.379031658E-1
4.518483257E1,1.025521085E-1,3.536637127E-1,-4.293510616E-1
4.518734934E1,1.098824888E-1,3.524419963E-1,-4.220206738E-1
4.518986617E1,1.159911305E-1,3.524419963E-1,-4.134685695E-1
4.519238403E1,1.208780557E-1,3.548854589E-1,-4.073599279E-1
4.519490034E1,1.245432347E-1,3.609941006E-1,-4.024730027E-1
4.519741684E1,1.282084286E-1,3.683244586E-1,-3.963643610E-1
4.519993487E1,1.294301599E-1,3.793200254E-1,-3.914774358E-1
4.520245153E1,1.318736225E-1,3.903155923E-1,-3.890339732E-1
4.520496763E1,1.343170702E-1,4.037546217E-1,-3.853687942E-1
4.520748450E1,1.306518912E-1,4.196371138E-1,-3.829253316E-1
4.521000153E1,1.318736225E-1,4.355196059E-1,-3.804818690E-1
4.521251627E1,1.306518912E-1,4.526238143E-1,-3.780384064E-1
4.521503382E1,1.294301599E-1,4.697280228E-1,-3.768166900E-1
4.521755263E1,1.294301599E-1,4.856104851E-1,-3.731514812E-1
4.522006940E1,1.318736225E-1,5.002712607E-1,-3.707080483E-1
4.522261231E1,1.306518912E-1,5.198189616E-1,-3.707080483E-1
4.522510320E1,1.318736225E-1,5.332579613E-1,-3.682645857E-1
4.522762080E1,1.343170702E-1,5.454752445E-1,-3.621559441E-1
4.523013810E1,1.318736225E-1,5.552490950E-1,-3.572690189E-1
4.523265393E1,1.343170702E-1,5.650229454E-1,-3.511603773E-1
4.523517065E1,1.367605329E-1,5.723533034E-1,-3.450517058E-1
4.523771101E1,1.404257268E-1,5.772402287E-1,-3.364996016E-1
4.524020461E1,1.465343684E-1,5.809054375E-1,-3.279474974E-1
4.524272273E1,1.538647413E-1,5.857923627E-1,-3.193953931E-1
4.524523914E1,1.624168456E-1,5.894575119E-1,-3.096215725E-1
4.524775315E1,1.746341437E-1,5.943444371E-1,-3.010694683E-1
4.525027018E1,1.868514419E-1,6.004530787E-1,-2.925173640E-1
4.525278695E1,2.015121877E-1,6.090052128E-1,-2.827435136E-1
4.525530414E1,2.161729485E-1,6.175572872E-1,-2.729696929E-1
4.525782169E1,2.283902466E-1,6.309963465E-1,-2.656393051E-1
4.526033789E1,2.418292612E-1,6.456570625E-1,-2.546437383E-1
4.526285560E1,2.540465593E-1,6.664264798E-1,-2.436481565E-1
4.526537164E1,2.650421262E-1,6.920828223E-1,-2.326525897E-1
4.526789132E1,2.711507678E-1,7.177391052E-1,-2.216570228E-1
4.527036091E1,2.772594094E-1,7.446171641E-1,-2.082180083E-1
4.527292466E1,2.784811258E-1,7.702735066E-1,-1.911137849E-1
4.527544164E1,2.797029018E-1,7.971515656E-1,-1.740095764E-1
4.527795862E1,2.797029018E-1,8.203644156E-1,-1.569053680E-1
4.528047580E1,2.772594094E-1,8.386903405E-1,-1.349142343E-1
4.528299242E1,2.748159766E-1,8.521293402E-1,-1.141448393E-1
4.528551023E1,2.748159766E-1,8.606814742E-1,-8.971025050E-2
4.528805211E1,2.760376930E-1,8.680118322E-1,-7.016257942E-2
4.529054362E1,2.772594094E-1,8.704553246E-1,-4.328452796E-2
4.529306028E1,2.760376930E-1,8.680118322E-1,-1.884994097E-2
4.529557752E1,2.784811258E-1,8.631249070E-1,5.584647413E-3
4.529809382E1,2.797029018E-1,8.570162654E-1,3.124096617E-2
4.530061086E1,2.821463346E-1,8.460206985E-1,6.056247279E-2
4.530312794E1,2.833680511E-1,8.325816989E-1,8.988398314E-2
4.530564487E1,2.833680511E-1,8.191426396E-1,1.192054898E-1
4.530816237E1,2.821463346E-1,8.057036400E-1,1.473052651E-1
4.531067862E1,2.845897675E-1,7.934863567E-1,1.790702343E-1
4.531319346E1,2.821463346E-1,7.824907899E-1,2.132786512E-1
4.531571242E1,2.809246182E-1,7.702735066E-1,2.474870831E-1
4.531823054E1,2.797029018E-1,7.580561638E-1,2.816954851E-1
4.532074622E1,2.760376930E-1,7.507258058E-1,3.183473647E-1
4.532328856E1,2.735942602E-1,7.470606565E-1,3.537775278E-1
4.532578086E1,2.662638426E-1,7.458388805E-1,3.904294074E-1
4.532829685E1,2.601552010E-1,7.458388805E-1,4.258595705E-1
4.533081169E1,2.516031265E-1,7.519475222E-1,4.588462412E-1
4.533332872E1,2.430510074E-1,7.592779398E-1,4.942764044E-1
4.533584799E1,2.381640822E-1,7.714952230E-1,5.297065973E-1
4.533838893E1,2.320554256E-1,7.837125063E-1,5.614715815E-1
4.534088153E1,2.271685153E-1,7.983732820E-1,5.956799984E-1
4.534339841E1,2.222815901E-1,8.130339980E-1,6.286666989E-1
4.534591539E1,2.161729485E-1,8.301382065E-1,6.640968323E-1
4.534843315E1,2.112860233E-1,8.472424150E-1,6.970835328E-1
4.535094981E1,2.051773816E-1,8.643466830E-1,7.325136662E-1
4.535346695E1,1.966252774E-1,8.826726079E-1,7.655003667E-1
4.535598388E1,1.856297106E-1,9.022202492E-1,8.021522760E-1
4.535849992E1,1.685255021E-1,9.205462337E-1,8.412476182E-1
4.536101684E1,1.501995623E-1,9.376504421E-1,8.815646768E-1
4.536353278E1,1.282084286E-1,9.486460090E-1,9.243252277E-1
4.536605112E1,1.037738398E-1,9.547546506E-1,9.683074355E-1
4.536856794E1,7.445233315E-2,9.559763670E-1,1.011067986E0
4.537108497E1,4.146563634E-2,9.535329342E-1,1.058715343E0
4.537360169E1,7.257211953E-3,9.413155913E-1,1.108806252E0
4.537611851E1,-2.695121244E-2,9.242113829E-1,1.158897161E0
4.537863560E1,-6.482482702E-2,9.022202492E-1,1.210209846E0
4.538115044E1,-1.014767066E-1,8.741204739E-1,1.266409397E0
4.538366992E1,-1.393503249E-1,8.423555493E-1,1.327495813E0
4.538618606E1,-1.711152941E-1,8.081470728E-1,1.386138916E0
4.538870054E1,-2.004367858E-1,7.714952230E-1,1.447225332E0
4.539122039E1,-2.248713821E-1,7.336215973E-1,1.509533525E0
4.539373716E1,-2.493059784E-1,6.981914639E-1,1.573063493E0
4.539625424E1,-2.676318884E-1,6.639830470E-1,1.634149909E0
4.539877148E1,-2.859578729E-1,6.383267045E-1,1.696458101E0
4.540128565E1,-3.018403649E-1,6.138921380E-1,1.759988070E0
4.540380200E1,-3.140576482E-1,5.955661535E-1,1.822296262E0
4.540632028E1,-3.262749314E-1,5.809054375E-1,1.884604454E0
4.540883893E1,-3.384922147E-1,5.723533034E-1,1.943247557E0
4.541135554E1,-3.507094979E-1,5.650229454E-1,1.997003555E0
4.541387336E1,-3.629267812E-1,5.589143038E-1,2.047094584E0
4.541638929E1,-3.739223480E-1,5.528056622E-1,2.087411642E0
4.541890674E1,-3.849179149E-1,5.418100953E-1,2.124063492E0
4.542142372E1,-3.959134817E-1,5.271493196E-1,2.155828476E0
4.542396737E1,-4.008004069E-1,5.039364696E-1,2.180263042E0
4.542645700E1,-4.093525410E-1,4.733932018E-1,2.198588848E0
4.542897398E1,-4.166828990E-1,4.269674718E-1,2.208362818E0
4.543148950E1,-4.215698242E-1,3.658810258E-1,2.213249683E0
4.543400539E1,-4.276784658E-1,2.864685953E-1,2.205919266E0
4.543652247E1,-4.289001822E-1,1.875085235E-1,2.194923878E0
4.543904169E1,-4.227915406E-1,6.289211661E-2,2.183928251E0
4.544155929E1,-4.142394662E-1,-8.371541649E-2,2.176597834E0
4.544407575E1,-4.032438993E-1,-2.559792697E-1,2.165602207E0
4.544659065E1,-3.898048401E-1,-4.355734885E-1,2.138724327E0
4.544910700E1,-3.739223480E-1,-6.090590358E-1,2.088633299E0
4.545162638E1,-3.568181396E-1,-7.593317628E-1,2.018994808E0
4.545414299E1,-3.348270059E-1,-8.790612817E-1,1.933473706E0
4.545666039E1,-3.103924394E-1,-9.670257568E-1,1.838178754E0
4.545917684E1,-2.847360969E-1,-1.028112292E0,1.733110070E0
4.546169362E1,-2.590798140E-1,-1.079424858E0,1.618267417E0
4.546420851E1,-2.334234864E-1,-1.119741917E0,1.500981450E0
4.546672539E1,-2.016585171E-1,-1.145398259E0,1.384917140E0
4.546924346E1,-1.650066376E-1,-1.150285244E0,1.273739815E0
4.547176195E1,-1.222461089E-1,-1.128294110E0,1.167449355E0
4.547427851E1,-6.971174479E-2,-1.069651008E0,1.067267537E0
4.547679544E1,-1.106872968E-2,-9.719126821E-1,9.756378531E-1
4.547931231E1,4.757428169E-2,-8.301920891E-1,8.950036764E-1
4.548182981E1,1.086607575E-1,-6.640368700E-1,8.241434097E-1
4.548434403E1,1.673037708E-1,-4.905513227E-1,7.606134415E-1
4.548686117E1,2.247250527E-1,-3.256178498E-1,7.056356072E-1
4.548937784E1,2.784811258E-1,-1.753451079E-1,6.543229818E-1
4.549189560E1,3.249068856E-1,-3.606796637E-2,6.054537892E-1
4.549441190E1,3.627804518E-1,8.488325030E-2,5.614715815E-1
4.549692862E1,3.945454359E-1,1.936171800E-1,5.260413885E-1
4.549944565E1,4.177582860E-1,2.852468789E-1,4.918329418E-1
4.550196273E1,4.348624945E-1,3.548854589E-1,4.637331665E-1
4.550448169E1,4.495232701E-1,4.049763680E-1,4.356333911E-1
4.550699862E1,4.617405534E-1,4.404065013E-1,4.050901532E-1
4.550951554E1,4.727361202E-1,4.721714854E-1,3.721034527E-1
4.551203247E1,4.812882543E-1,5.100451112E-1,3.342298567E-1
4.551455039E1,4.898403287E-1,5.454752445E-1,2.951345146E-1
4.551706627E1,4.971707463E-1,5.686881542E-1,2.523739934E-1
4.551958346E1,5.057228208E-1,5.845705867E-1,2.010613531E-1
4.552210007E1,5.130532384E-1,5.870140791E-1,1.485269964E-1
4.552464304E1,5.203835964E-1,5.796837211E-1,9.721435606E-2
4.552713398E1,5.326008797E-1,5.638012290E-1,4.956690967E-2
4.552965080E1,5.435964465E-1,5.503621697E-1,1.919458853E-3
4.553216580E1,5.558137298E-1,5.405883789E-1,-3.228896484E-2
4.553468534E1,5.680310130E-1,5.320362449E-1,-5.916701257E-2
4.553720148E1,5.790265799E-1,5.308145285E-1,-7.993641496E-2
4.553971856E1,5.839135051E-1,5.491404533E-1,-9.948408604E-2
4.554223606E1,5.851352811E-1,5.833488703E-1,-1.251403987E-1
4.554475263E1,5.814700723E-1,6.248877048E-1,-1.593488306E-1
4.554726862E1,5.716962218E-1,6.700916886E-1,-1.923355162E-1
4.554978403E1,5.582572222E-1,7.079653144E-1,-2.204353064E-1
4.555230106E1,5.411530137E-1,7.372868061E-1,-2.424264252E-1
4.555481862E1,5.228270292E-1,7.531692982E-1,-2.546437383E-1
4.555733586E1,4.959490299E-1,7.653865814E-1,-2.717479467E-1
4.555985185E1,4.580754042E-1,7.885994315E-1,-2.912956178E-1
4.556236872E1,4.067627192E-1,8.179209232E-1,-3.206171393E-1
4.556488560E1,3.420110941E-1,8.509076238E-1,-3.536038101E-1
4.556740330E1,2.723724842E-1,8.765639663E-1,-3.792601526E-1
4.556991955E1,1.978470087E-1,8.900029659E-1,-3.988078237E-1
4.557243669E1,1.172128618E-1,8.948898911E-1,-4.122468233E-1
4.557495320E1,4.024390876E-2,8.875595331E-1,-4.220206738E-1
4.557747018E1,-3.428158909E-2,8.716770411E-1,-4.269075990E-1
4.557998716E1,-1.051418930E-1,8.545728326E-1,-4.293510616E-1
4.558250466E1,-1.735587418E-1,8.399120569E-1,-4.330162406E-1
4.558502096E1,-2.370886803E-1,8.301382065E-1,-4.391248822E-1
4.558753862E1,-2.993968725E-1,8.228078485E-1,-4.501204491E-1
4.559005737E1,-3.568181396E-1,8.203644156E-1,-4.586725533E-1
4.559257403E1,-4.117959738E-1,8.154774904E-1,-4.647811949E-1
4.559509112E1,-4.655520916E-1,8.069253564E-1,-4.721115828E-1
4.559760799E1,-5.131995082E-1,7.898211479E-1,-4.769985080E-1
4.560012247E1,-5.596252084E-1,7.629430890E-1,-4.806636870E-1
4.560263945E1,-6.011640429E-1,7.275129557E-1,-4.855506122E-1
4.560515632E1,-6.329290271E-1,6.908610463E-1,-4.953244328E-1
4.560767351E1,-6.598070264E-1,6.542091966E-1,-5.050982237E-1
4.561019023E1,-6.769112349E-1,6.138921380E-1,-5.112068653E-1
4.561270731E1,-6.842416525E-1,5.564708114E-1,-5.160937905E-1
4.561522382E1,-6.817981601E-1,4.770583808E-1,-5.246459246E-1
4.561774330E1,-6.781330109E-1,3.927590549E-1,-5.454153419E-1
4.562026117E1,-6.732460856E-1,3.255639374E-1,-5.747368336E-1
4.562277700E1,-6.671374440E-1,2.534818947E-1,-5.942844748E-1
4.562532049E1,-6.573635936E-1,1.655174047E-1,-6.016148925E-1
4.562781065E1,-6.402593851E-1,6.167038530E-2,-6.016148925E-1
4.563032768E1,-6.207116842E-1,-4.706352949E-2,-5.942844748E-1
4.563284268E1,-5.962771177E-1,-1.582408994E-1,-5.857324004E-1
4.563536044E1,-5.706207752E-1,-2.730834782E-1,-5.784019828E-1
4.563790476E1,-5.425209999E-1,-3.879260421E-1,-5.722933412E-1
4.564039544E1,-5.168647170E-1,-4.978817105E-1,-5.722933412E-1
4.564291242E1,-4.924301505E-1,-6.005069613E-1,-5.784019828E-1
4.564542950E1,-4.704390168E-1,-6.970235705E-1,-5.881758332E-1
4.564794658E1,-4.521130323E-1,-7.849881053E-1,-5.991714001E-1
4.565046320E1,-4.374523163E-1,-8.705091476E-1,-6.089452505E-1
4.565298023E1,-4.252350330E-1,-9.511433244E-1,-6.174973249E-1
4.565549679E1,-4.142394662E-1,-1.028112292E0,-6.223842502E-1
4.565801388E1,-4.044656157E-1,-1.100194335E0,-6.284928918E-1
4.566052872E1,-3.922483325E-1,-1.163724184E0,-6.370450258E-1
4.566304560E1,-3.800310493E-1,-1.219923735E0,-6.480405927E-1
4.566556466E1,-3.641485572E-1,-1.262684345E0,-6.602578759E-1
4.566808216E1,-3.409357071E-1,-1.292005777E0,-6.798055768E-1
4.567059893E1,-3.128358722E-1,-1.303001404E0,-7.005749345E-1
4.567311580E1,-2.774057388E-1,-1.301779628E0,-7.274529934E-1
4.567563257E1,-2.322017550E-1,-1.288340569E0,-7.579962611E-1
4.567814950E1,-1.821108460E-1,-1.265127778E0,-7.934263945E-1
4.568066638E1,-1.259112954E-1,-1.238249660E0,-8.251913786E-1
4.568318336E1,-6.115963683E-2,-1.204041243E0,-8.593997955E-1
4.568570034E1,9.700670838E-3,-1.161280751E0,-8.899430037E-1
4.568824039E1,8.300443739E-2,-1.111189842E0,-9.131558537E-1
4.569075752E1,1.563082039E-1,-1.056212068E0,-9.302600622E-1
4.569327398E1,2.296119779E-1,-9.914603829E-1,-9.400339127E-1
4.569579184E1,3.016940355E-1,-9.193783402E-1,-9.412556291E-1
4.569830914E1,3.676673770E-1,-8.436310887E-1,-9.339252710E-1
4.570082414E1,4.287538528E-1,-7.629969716E-1,-9.180427790E-1
4.570334231E1,4.873968959E-1,-6.738107204E-1,-8.960516453E-1
4.570585773E1,5.362660885E-1,-5.785158277E-1,-8.618432283E-1
4.570837596E1,5.753614306E-1,-4.807775021E-1,-8.190827370E-1
4.571089398E1,6.071263552E-1,-3.793739378E-1,-7.689918280E-1
4.571340674E1,6.230088472E-1,-2.755269408E-1,-7.127922773E-1
4.571592544E1,6.303392649E-1,-1.741233915E-1,-6.480405927E-1
4.571844377E1,6.254523396E-1,-7.760676742E-2,-5.796237588E-1
4.572096023E1,6.095698476E-1,1.035775337E-2,-5.099851489E-1
4.572347674E1,5.802483559E-1,8.366151899E-2,-4.379031658E-1
4.572602799E1,5.460399389E-1,1.423045397E-1,-3.694863021E-1
4.572851190E1,5.008358955E-1,1.887302548E-1,-3.035129011E-1
4.573103211E1,4.507449865E-1,2.253821343E-1,-2.424264252E-1
4.573359997E1,3.322372437E-1,2.705861032E-1,-1.275838614E-1
4.573616596E1,2.735942602E-1,2.730295658E-1,-7.260603458E-2
4.573873429E1,2.137294859E-1,2.669209242E-1,-2.373685874E-2
4.574130096E1,1.538647413E-1,2.595905364E-1,1.658021286E-2
4.574386810E1,9.644345939E-2,2.485950142E-1,4.956690967E-2
4.574643632E1,4.146563634E-2,2.266038656E-1,7.277976722E-2
4.574900356E1,-1.351218857E-2,1.899519861E-1,8.377533406E-2
4.575157054E1,-6.482482702E-2,1.178699434E-1,8.011014760E-2
4.575413487E1,-1.124722734E-1,1.890986040E-2,8.011014760E-2
4.575670419E1,-1.601197273E-1,-7.882849872E-2,7.644495368E-2
4.575927039E1,-2.150975466E-1,-1.594626307E-1,6.911458075E-2
4.576183596E1,-2.712970972E-1,-2.205491066E-1,5.811901391E-2
4.576440601E1,-3.323835731E-1,-2.706400156E-1,4.345826060E-2
4.576697034E1,-3.971352577E-1,-3.060701787E-1,2.635404840E-2
4.576953789E1,-4.631085992E-1,-3.329482377E-1,1.047156472E-2
4.577208216E1,-5.278602839E-1,-3.512741625E-1,-5.410917569E-3
4.577467408E1,-5.913901925E-1,-3.622697294E-1,-1.640648209E-2
4.577724205E1,-6.463680267E-1,-3.622697294E-1,-2.740204707E-2
4.577980669E1,-6.927937269E-1,-3.524959087E-1,-3.595415503E-2
4.578237372E1,-7.257804275E-1,-3.329482377E-1,-4.939317703E-2
4.578494315E1,-7.477715611E-1,-3.097353578E-1,-6.283219904E-2
4.578750935E1,-7.563236952E-1,-2.853007913E-1,-7.749295235E-2
4.579007513E1,-7.538802028E-1,-2.608661950E-1,-9.215370566E-2
4.579264409E1,-7.379977107E-1,-2.388750464E-1,-9.948408604E-2
4.579521221E1,-7.135631442E-1,-2.229925692E-1,-1.031492725E-1
4.579775471E1,-6.842416525E-1,-2.132187337E-1,-1.031492725E-1
4.580032148E1,-6.463680267E-1,-2.058883458E-1,-9.704062343E-2
4.580288909E1,-6.060509682E-1,-1.985579729E-1,-9.093198180E-2
4.580545836E1,-5.657339096E-1,-1.948927790E-1,-8.360160142E-2
4.580802315E1,-5.254167914E-1,-1.985579729E-1,-7.993641496E-2
4.581059070E1,-4.863215089E-1,-2.046666294E-1,-7.627122104E-2
4.581315778E1,-4.484478831E-1,-2.107752711E-1,-7.749295235E-2
4.581572575E1,-4.093525410E-1,-2.168839127E-1,-7.993641496E-2
4.581829205E1,-3.727006316E-1,-2.217708379E-1,-8.360160142E-2
4.582085940E1,-3.336052895E-1,-2.291012108E-1,-8.604505658E-2
4.582342773E1,-2.920665145E-1,-2.400967777E-1,-8.482333273E-2
4.582601815E1,-2.480842471E-1,-2.596444488E-1,-7.993641496E-2
4.582856117E1,-1.992150694E-1,-2.889659703E-1,-7.382776588E-2
4.583112929E1,-1.491241604E-1,-3.158440292E-1,-6.771911681E-2
4.583369575E1,-9.536805749E-2,-3.329482377E-1,-6.527566165E-2
4.583626471E1,-4.405542463E-2,-3.292830288E-1,-7.016257942E-2
4.583883028E1,3.592023626E-3,-3.024049997E-1,-8.360160142E-2
4.584139716E1,4.390909523E-2,-2.559792697E-1,-1.043710038E-1
4.584396445E1,8.056098223E-2,-2.022231668E-1,-1.288055927E-1
4.584653190E1,1.147693992E-1,-1.448018849E-1,-1.581270993E-1
4.584909914E1,1.453126371E-1,-8.249368519E-2,-1.898920685E-1
4.585166705E1,1.709689647E-1,-9.189917706E-3,-2.131049186E-1
4.585423346E1,1.966252774E-1,9.465708584E-2,-2.277656794E-1
4.585680117E1,2.137294859E-1,2.510384321E-1,-2.387612462E-1
4.585936554E1,2.271685153E-1,4.233022928E-1,-2.350960523E-1
4.586188268E1,2.552682757E-1,5.466970205E-1,-1.984441727E-1
4.586439950E1,2.906984687E-1,6.481005549E-1,-1.507967263E-1
4.586691752E1,3.151330352E-1,7.433954477E-1,-1.398011595E-1
4.586943455E1,3.310155272E-1,7.971515656E-1,-1.666792035E-1
4.587195002E1,3.407893777E-1,7.910428643E-1,-2.216570228E-1
4.587442325E1,3.481197357E-1,7.470606565E-1,-2.754131258E-1
4.587698440E1,3.554500937E-1,6.871958971E-1,-3.059563637E-1
4.587950190E1,3.566718102E-1,6.175572872E-1,-3.047346473E-1
4.588201888E1,3.542283773E-1,5.466970205E-1,-2.839652598E-1
4.588453492E1,3.444545269E-1,4.795018435E-1,-2.570872009E-1
4.588705195E1,3.285720348E-1,4.257457554E-1,-2.338743210E-1
4.588956867E1,3.053591847E-1,3.854286969E-1,-2.192135751E-1
4.589208554E1,2.760376930E-1,3.512202501E-1,-2.082180083E-1
4.589460346E1,2.430510074E-1,3.231204748E-1,-2.021093518E-1
4.589712372E1,2.100643069E-1,2.962424457E-1,-1.960007101E-1
4.589963841E1,1.782993376E-1,2.754730284E-1,-1.898920685E-1
4.590215539E1,1.501995623E-1,2.595905364E-1,-1.886703372E-1
4.590467257E1,1.196563244E-1,2.498167306E-1,-1.886703372E-1
4.590718987E1,9.400000423E-2,2.449298054E-1,-1.886703372E-1
4.590970612E1,6.712195277E-2,2.375994325E-1,-1.911137849E-1
4.591222372E1,4.513082653E-2,2.302690595E-1,-1.911137849E-1
4.591474075E1,2.436142415E-2,2.217169553E-1,-1.874486059E-1
4.591725700E1,7.257211953E-3,2.070561945E-1,-1.837834120E-1
4.591977403E1,-4.960082471E-3,1.997258216E-1,-1.715661138E-1
4.592229086E1,-1.717737690E-2,2.046127468E-1,-1.630140096E-1
4.592480810E1,-2.572948299E-2,2.217169553E-1,-1.581270993E-1
4.592734893E1,-3.794677556E-2,2.449298054E-1,-1.507967263E-1
4.592984164E1,-4.772061110E-2,2.705861032E-1,-1.471315324E-1
4.593235632E1,-5.627271906E-2,2.962424457E-1,-1.410228908E-1
4.593487560E1,-6.604655087E-2,3.194552958E-1,-1.324707717E-1
4.593739284E1,-7.337693125E-2,3.353377879E-1,-1.226969436E-1
4.593990961E1,-7.582038641E-2,3.402246833E-1,-1.141448393E-1
