"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.267509919E1,-8.509368896E0,-1.146545506E1,1.432624698E0
5.267766622E1,-8.423180580E0,-1.130265617E1,1.183638453E0
5.268023424E1,-8.188559532E0,-1.112549305E1,7.910063267E-1
5.268275784E1,-8.088006973E0,-1.077116585E1,3.409157395E-1
5.268536981E1,-8.011396408E0,-1.034022903E1,2.068462074E-1
5.268793726E1,-8.040124893E0,-9.847043991E0,2.930337787E-1
5.269050476E1,-8.083219528E0,-9.406529427E0,2.020580173E-1
5.269307169E1,-8.174195290E0,-9.028263092E0,1.541760564E-1
5.269563992E1,-8.298687935E0,-8.630842209E0,1.206586733E-1
5.269820632E1,-8.504580498E0,-8.161599159E0,4.404751211E-2
5.270077330E1,-8.686532021E0,-7.711507797E0,-7.086922228E-2
5.270334075E1,-8.902000427E0,-7.318875790E0,-1.905741543E-1
5.270590804E1,-9.174927711E0,-6.954972744E0,-2.911263108E-1
5.270845205E1,-9.452643394E0,-6.753868103E0,-3.629492521E-1
5.271096987E1,-9.720783234E0,-6.571917057E0,-4.395604432E-1
5.271348549E1,-9.921886444E0,-6.457000256E0,-4.826542139E-1
5.271600257E1,-1.008947372E1,-6.418694973E0,-4.922305942E-1
5.271851955E1,-1.016608524E1,-6.366024494E0,-5.018069744E-1
5.272103726E1,-1.016129684E1,-6.351659775E0,-5.113834143E-1
5.272355336E1,-1.016608524E1,-6.246319771E0,-4.395604432E-1
5.272607054E1,-1.003680420E1,-6.117038250E0,-4.012548625E-1
5.272858752E1,-9.883582115E0,-5.911145687E0,-3.437964916E-1
5.273110466E1,-9.715994835E0,-5.671735764E0,-2.145151496E-1
5.273362143E1,-9.490948677E0,-5.379655838E0,-8.044561744E-2
5.273613825E1,-9.261116028E0,-5.092363834E0,2.968292683E-2
5.273865596E1,-9.026494026E0,-4.843378067E0,2.355754077E-1
5.274117211E1,-8.811024666E0,-4.623120785E0,4.797735214E-1
5.274368898E1,-8.614708900E0,-4.517780304E0,7.574889064E-1
5.274620596E1,-8.456698418E0,-4.378922939E0,1.035204411E0
5.274872424E1,-8.327416420E0,-4.173029900E0,1.332072616E0
5.275123966E1,-8.174195290E0,-3.876162052E0,1.600211740E0
5.275375664E1,-8.073642731E0,-3.569717646E0,1.954538465E0
5.275627372E1,-7.992243767E0,-3.224967241E0,2.246618271E0
5.275879060E1,-7.934784889E0,-2.870640516E0,2.562639713E0
5.276130523E1,-7.858173847E0,-2.521102428E0,2.864295959E0
5.276382445E1,-7.815080166E0,-2.195504904E0,3.142011404E0
5.276634127E1,-7.824656487E0,-1.903424621E0,3.371844769E0
5.276885872E1,-7.781562805E0,-1.640073657E0,3.611254930E0
5.277137539E1,-7.781562805E0,-1.357570052E0,3.831511974E0
5.277389190E1,-7.757621765E0,-1.099007487E0,4.008675098E0
5.277640893E1,-7.657069683E0,-8.165038228E-1,4.185838223E0
5.277892664E1,-7.580458164E0,-5.196355581E-1,4.319907665E0
5.278139627E1,-7.503847122E0,-3.089548945E-1,4.430036545E0
5.278391304E1,-7.475118160E0,-1.700971574E-1,4.482706547E0
5.278647695E1,-7.432024479E0,-7.912141085E-2,4.525800228E0
5.278899356E1,-7.460753441E0,-5.039222538E-2,4.544952869E0
5.279151049E1,-7.489482880E0,-3.602763265E-2,4.554529190E0
5.279402737E1,-7.451177120E0,-4.081583023E-2,4.549741268E0
5.279654289E1,-7.451177120E0,-2.166303992E-2,4.511435986E0
5.279906200E1,-7.412871361E0,-1.687484980E-2,4.434824467E0
5.280157836E1,-7.350625038E0,1.664253324E-2,4.382154465E0
5.280409507E1,-7.278801918E0,-1.208664477E-2,4.339060307E0
5.280661268E1,-7.183037758E0,-6.954501569E-2,4.300755024E0
5.280912924E1,-7.058544636E0,-2.179791331E-1,4.305543423E0
5.281164648E1,-6.938839912E0,-3.568368852E-1,4.324696064E0
5.281416299E1,-6.752100468E0,-4.573889971E-1,4.425247669E0
5.281668091E1,-6.574936867E0,-4.956946075E-1,4.540164948E0
5.281919679E1,-6.483961105E0,-5.818821788E-1,4.712539673E0
5.282171377E1,-6.436079502E0,-8.021392822E-1,4.875339031E0
5.282423091E1,-6.488749504E0,-1.161253929E0,5.143477917E0
5.282674784E1,-6.541419506E0,-1.496427774E0,5.435557842E0
5.282926450E1,-6.536631107E0,-1.702320337E0,5.775519848E0
5.283177950E1,-6.474384785E0,-1.687955737E0,6.168151855E0
5.283429716E1,-6.354680061E0,-1.630497336E0,6.603878021E0
5.283681419E1,-6.292433262E0,-1.549097896E0,7.015662670E0
5.283933091E1,-6.249339104E0,-1.467698574E0,7.441812515E0
5.284184705E1,-6.239763260E0,-1.467698574E0,7.829656601E0
5.284436393E1,-6.239763260E0,-1.415028453E0,8.251017570E0
5.284688117E1,-6.273280144E0,-1.304899931E0,8.634074211E0
5.284939815E1,-6.335526943E0,-1.156465769E0,8.993188858E0
5.285191669E1,-6.416926384E0,-1.027184486E0,9.294844627E0
5.285443408E1,-6.522266865E0,-8.691740036E-1,9.596502304E0
5.285695112E1,-6.598877907E0,-6.824343204E-1,9.826334953E0
5.285946815E1,-6.670701027E0,-5.435765386E-1,1.003701591E1
5.286198586E1,-6.718582630E0,-4.286598265E-1,1.018066216E1
5.286450153E1,-6.761676788E0,-4.047188461E-1,1.027642632E1
5.286704971E1,-6.843075752E0,-5.052710176E-1,1.035303688E1
5.286953560E1,-6.900534153E0,-5.962467790E-1,1.034824848E1
5.287205294E1,-6.972357273E0,-7.398927212E-1,1.034346008E1
5.287456987E1,-7.020239353E0,-8.931149840E-1,1.030036640E1
5.287708653E1,-7.101638794E0,-1.046337247E0,1.024769592E1
5.287960091E1,-7.206978798E0,-1.194771290E0,1.014235592E1
5.288214351E1,-7.264437199E0,-1.381511092E0,1.005138016E1
5.288463794E1,-7.302742958E0,-1.529945254E0,9.907733917E0
5.288715440E1,-7.321896076E0,-1.678379297E0,9.783241272E0
5.288967106E1,-7.312319279E0,-1.884271860E0,9.744935989E0
5.289214127E1,-7.317107201E0,-2.056647062E0,9.606078148E0
5.289465877E1,-7.269226074E0,-2.252963066E0,9.562983513E0
5.289717591E1,-7.250072956E0,-2.478008270E0,9.515101433E0
5.289969273E1,-7.206978798E0,-2.616866112E0,9.543830872E0
5.290225825E1,-7.192614555E0,-2.851487875E0,9.620443344E0
5.290477174E1,-7.154308796E0,-3.047803879E0,9.773664474E0
5.290729018E1,-7.111214638E0,-3.186661482E0,9.965192795E0
5.290980705E1,-7.029815674E0,-3.292001963E0,1.023333168E1
5.291232299E1,-6.919687271E0,-3.378189564E0,1.049189377E1
5.291484023E1,-6.785617828E0,-3.483529806E0,1.076003361E1
5.291735836E1,-6.627607346E0,-3.627175808E0,1.106169033E1
5.291987435E1,-6.474384785E0,-3.904891253E0,1.134898186E1
5.292239179E1,-6.302010059E0,-4.196970940E0,1.158360291E1
5.292490836E1,-6.167940140E0,-4.503416061E0,1.184695435E1
5.292742518E1,-6.029082298E0,-4.761978149E0,1.205763531E1
5.292994184E1,-5.914165974E0,-5.001388550E0,1.224916267E1
5.293245867E1,-5.823189735E0,-5.231221676E0,1.243590260E1
5.293497591E1,-5.655602932E0,-5.370079517E0,1.262264156E1
5.293749263E1,-5.531109810E0,-5.494572639E0,1.281416988E1
5.294000976E1,-5.416193485E0,-5.580760479E0,1.294824028E1
5.294252679E1,-5.310853004E0,-5.633430481E0,1.303442669E1
5.294504356E1,-5.195935726E0,-5.638218403E0,1.312061501E1
5.294755841E1,-5.033137321E0,-5.638218403E0,1.311582661E1
5.295007721E1,-4.927796841E0,-5.599912643E0,1.312061501E1
5.295259440E1,-4.832032681E0,-5.590336323E0,1.305358028E1
5.295511143E1,-4.784151554E0,-5.571183681E0,1.298175716E1
5.295762789E1,-4.726692677E0,-5.566395283E0,1.286683941E1
5.296014544E1,-4.731481075E0,-5.619065762E0,1.266094780E1
5.296266054E1,-4.764998436E0,-5.671735764E0,1.243590260E1
5.296517705E1,-4.817668438E0,-5.733982563E0,1.219170475E1
5.296771205E1,-4.908644199E0,-5.805805206E0,1.191877651E1
5.297021351E1,-5.023561001E0,-5.963815689E0,1.171288490E1
5.297272971E1,-5.224665165E0,-6.050003529E0,1.148305130E1
5.297524726E1,-5.363523006E0,-5.997333527E0,1.124843025E1
5.297771742E1,-5.669967651E0,-5.824958324E0,1.106647778E1
5.298023403E1,-5.981200218E0,-5.508937359E0,1.089410305E1
5.298279518E1,-6.282856941E0,-5.269527435E0,1.065948105E1
5.298531440E1,-6.594089985E0,-5.140245914E0,1.045358849E1
5.298783127E1,-6.814346790E0,-5.178551197E0,1.021896648E1
5.299034856E1,-6.972357273E0,-5.355714798E0,1.001307487E1
5.299286523E1,-7.087274551E0,-5.700465202E0,9.759300232E0
5.299538190E1,-7.082485676E0,-6.073944569E0,9.486372948E0
5.299789898E1,-7.015451431E0,-6.524034977E0,9.227809906E0
5.300041606E1,-6.924475193E0,-6.959760666E0,9.055435181E0
5.300293294E1,-6.776041508E0,-7.299722672E0,8.902213097E0
5.300544987E1,-6.603666306E0,-7.582226753E0,8.744201660E0
5.300796664E1,-6.416926384E0,-7.826424599E0,8.629285812E0
5.301048362E1,-6.220610142E0,-8.017952919E0,8.571826935E0
5.301300070E1,-5.947683334E0,-8.137658119E0,8.509580612E0
5.301551768E1,-5.669967651E0,-8.300456047E0,8.485639572E0
5.301803487E1,-5.392252445E0,-8.491983414E0,8.452121735E0
5.302055138E1,-5.090595722E0,-8.626053810E0,8.461698532E0
5.302306825E1,-4.731481075E0,-8.726605415E0,8.442545891E0
5.302553851E1,-4.448977470E0,-8.774487495E0,8.428180695E0
5.302810231E1,-4.180838108E0,-8.779275894E0,8.418604851E0
5.303061971E1,-3.974946260E0,-8.774487495E0,8.423393250E0
5.303313388E1,-3.821723461E0,-8.750546455E0,8.423393250E0
5.303565060E1,-3.716383219E0,-8.616477966E0,8.447334290E0
5.303816757E1,-3.663712978E0,-8.420161247E0,8.466486931E0
5.304068481E1,-3.582313776E0,-8.137658119E0,8.432970047E0
5.304320450E1,-3.634983778E0,-7.816848278E0,8.404239655E0
5.304572086E1,-3.745112658E0,-7.515192032E0,8.337205887E0
5.304823544E1,-3.917487621E0,-7.170441628E0,8.284534454E0
5.305075221E1,-4.128167629E0,-6.792174339E0,8.255805969E0
5.305327205E1,-4.396307468E0,-6.452212334E0,8.203135490E0
5.305579002E1,-4.702751637E0,-6.054791927E0,8.121736526E0
5.305830601E1,-4.980467319E0,-5.700465202E0,8.093007088E0
5.306082221E1,-5.301276207E0,-5.384443760E0,8.021183968E0
5.306333914E1,-5.626873970E0,-5.125881195E0,7.930209160E0
5.306585638E1,-5.909377575E0,-4.943929672E0,7.834445000E0
5.306839106E1,-6.220610142E0,-4.795495987E0,7.709951401E0
5.307089002E1,-6.460020542E0,-4.632696629E0,7.604611397E0
5.307340690E1,-6.709006310E0,-4.556086063E0,7.456176758E0
5.307592497E1,-6.929263115E0,-4.479475021E0,7.317319393E0
5.307844086E1,-7.101638794E0,-4.426804543E0,7.188037872E0
5.308095518E1,-7.269226074E0,-4.345405102E0,7.068332672E0
5.308347242E1,-7.427236557E0,-4.268794060E0,6.934263229E0
5.308599169E1,-7.527788162E0,-4.225700378E0,6.785829544E0
5.308850804E1,-7.570881844E0,-4.201759338E0,6.618242264E0
5.309102570E1,-7.594822884E0,-4.220911980E0,6.503325939E0
5.309354325E1,-7.537364960E0,-4.345405102E0,6.311798096E0
5.309605950E1,-7.460753441E0,-4.560874462E0,6.110693455E0
5.309857679E1,-7.364989281E0,-4.848165989E0,5.933530331E0
5.310109403E1,-7.221343994E0,-5.130669594E0,5.794672489E0
5.310361127E1,-7.087274551E0,-5.461055279E0,5.674967766E0
5.310612721E1,-6.962780952E0,-5.777076244E0,5.579204082E0
5.310864580E1,-6.776041508E0,-6.112250328E0,5.526533604E0
5.311116091E1,-6.570148945E0,-6.452212334E0,5.507380962E0
5.311367570E1,-6.321162224E0,-6.768233299E0,5.502592564E0
5.311619476E1,-6.081752777E0,-7.017219543E0,5.512168884E0
5.311871221E1,-5.794460773E0,-7.117771149E0,5.579204082E0
5.312122950E1,-5.559839249E0,-7.151288986E0,5.641450405E0
5.312374560E1,-5.334794044E0,-7.122560024E0,5.732425690E0
5.312626242E1,-5.195935726E0,-6.945396423E0,5.880860329E0
5.312877836E1,-5.095383644E0,-6.648528099E0,6.086752892E0
5.313129513E1,-5.047502041E0,-6.208014011E0,6.311798096E0
5.313381476E1,-4.980467319E0,-5.643006802E0,6.536843300E0
5.313633028E1,-4.994832039E0,-5.063634872E0,6.766676903E0
5.313884731E1,-4.961314201E0,-4.575238705E0,6.924687386E0
5.314136445E1,-4.951737881E0,-4.230488777E0,7.049180508E0
5.314388117E1,-4.942162037E0,-3.976714373E0,7.140155792E0
5.314639810E1,-4.884703159E0,-3.828279972E0,7.192826271E0
5.314891586E1,-4.836821556E0,-3.713363409E0,7.197614193E0
5.315143185E1,-4.764998436E0,-3.651116848E0,7.183249950E0
5.315394893E1,-4.659657955E0,-3.574505568E0,7.130579948E0
5.315646612E1,-4.621352196E0,-3.598446608E0,7.039603710E0
5.315898263E1,-4.516011715E0,-3.598446608E0,6.977357388E0
5.316149950E1,-4.429824352E0,-3.555352926E0,6.872016907E0
5.316401669E1,-4.310119152E0,-3.469165325E0,6.752311707E0
5.316653398E1,-4.185626507E0,-3.363825083E0,6.632607460E0
5.316907731E1,-4.013251305E0,-3.234543562E0,6.536843300E0
5.317156721E1,-3.850452900E0,-3.148355961E0,6.436290741E0
5.317408455E1,-3.678077936E0,-3.143567801E0,6.316586018E0
5.317660158E1,-3.548796415E0,-3.177085400E0,6.177728176E0
5.317911841E1,-3.453032255E0,-3.220179081E0,6.019717693E0
5.318163310E1,-3.271080732E0,-3.277637243E0,5.900012970E0
5.318415221E1,-3.227987051E0,-3.306366682E0,5.828189850E0
5.318666909E1,-3.165740490E0,-3.263272762E0,5.732425690E0
5.318918601E1,-3.122646809E0,-3.258484602E0,5.674967766E0
5.319170330E1,-3.093917608E0,-3.263272762E0,5.665391445E0
5.319422007E1,-2.993365526E0,-3.349460363E0,5.655814648E0
5.319673711E1,-2.873660564E0,-3.469165325E0,5.660603046E0
5.319925367E1,-2.768320084E0,-3.593658209E0,5.732425690E0
5.320177075E1,-2.615097761E0,-3.756457090E0,5.828189850E0
5.320428778E1,-2.437934637E0,-3.981502295E0,5.943106651E0
5.320680476E1,-2.217677593E0,-4.086842537E0,6.110693455E0
5.320932159E1,-2.035726070E0,-4.168241978E0,6.244763374E0
5.321183851E1,-1.872927070E0,-4.139513016E0,6.498537540E0
5.321435570E1,-1.738857627E0,-4.000655174E0,6.761888504E0
5.321687237E1,-1.657458186E0,-3.818703890E0,7.063544750E0
5.321938940E1,-1.609576344E0,-3.550564528E0,7.393930435E0
5.322190612E1,-1.609576344E0,-3.287213802E0,7.724316597E0
5.322442388E1,-1.628729105E0,-2.947251797E0,7.997242928E0
5.322694002E1,-1.695763826E0,-2.612077951E0,8.294112206E0
5.322945700E1,-1.777163267E0,-2.329574347E0,8.562251091E0
5.323197419E1,-1.920809031E0,-2.071011543E0,8.782507896E0
5.323449091E1,-2.078819752E0,-1.831601739E0,8.993188858E0
5.323700851E1,-2.212889433E0,-1.673591018E0,9.189504623E0
5.323952471E1,-2.351747036E0,-1.510792494E0,9.347515106E0
5.324204195E1,-2.538486719E0,-1.371934652E0,9.476797104E0
5.324455862E1,-2.682132483E0,-1.237865210E0,9.572561264E0
5.324707596E1,-2.868872404E0,-1.137313008E0,9.658747673E0
5.324959231E1,-3.026882887E0,-1.027184486E0,9.720994949E0
5.325211101E1,-3.175317049E0,-9.553615451E-1,9.768877029E0
5.325462685E1,-3.347692013E0,-8.643858433E-1,9.816759109E0
5.325714341E1,-3.544008017E0,-7.686218619E-1,9.835910797E0
5.325966028E1,-3.725959539E0,-6.345523000E-1,9.826334953E0
5.326217679E1,-3.941428423E0,-4.669654071E-1,9.850275993E0
5.326469419E1,-4.190414906E0,-2.658611238E-1,9.816759109E0
5.326721127E1,-4.425036430E0,-1.174269915E-1,9.764087677E0
5.326975534E1,-4.688387394E0,6.931271404E-2,9.711418152E0
5.327224481E1,-4.970890999E0,1.890176535E-1,9.615653992E0
5.327476200E1,-5.215088844E0,2.799933851E-1,9.500738144E0
5.327727862E1,-5.425769329E0,2.704169750E-1,9.371456146E0
5.327979393E1,-5.665179253E0,2.895697951E-1,9.194293022E0
5.328235393E1,-5.832766533E0,3.039343953E-1,9.045859337E0
5.328483023E1,-5.995564938E0,2.273232043E-1,8.907000542E0
5.328734669E1,-6.091328621E0,1.794412434E-1,8.734625816E0
5.328986320E1,-6.182304859E0,1.602884531E-1,8.624496460E0
5.329238034E1,-6.239763260E0,1.267710626E-1,8.495215416E0
5.329489757E1,-6.230186939E0,1.411356628E-1,8.428180695E0
5.329741403E1,-6.187092781E0,1.507120728E-1,8.308475494E0
5.329993106E1,-6.096117496E0,1.794412434E-1,8.274958611E0
5.330244763E1,-5.995564938E0,2.033822536E-1,8.183983803E0
5.330496518E1,-5.856707573E0,2.273232043E-1,8.131313324E0
5.330748221E1,-5.717849731E0,2.608406246E-1,8.136101723E0
5.330999940E1,-5.550262928E0,2.847815752E-1,8.112160683E0
5.331251341E1,-5.353946686E0,2.368996143E-1,8.107372284E0
5.331503278E1,-5.171995163E0,2.512642145E-1,8.112160683E0
5.331754940E1,-4.966102600E0,2.608406246E-1,8.150465965E0
5.332006664E1,-4.769786358E0,2.752051950E-1,8.193559647E0
5.332258336E1,-4.530376911E0,3.901219368E-1,8.284534454E0
5.332510179E1,-4.324484348E0,5.433442593E-1,8.346781731E0
5.332761716E1,-4.099438667E0,6.726256013E-1,8.418604851E0
5.333013523E1,-3.845664501E0,7.588131428E-1,8.509580612E0
5.333265190E1,-3.620619297E0,8.402124643E-1,8.562251091E0
5.333516825E1,-3.347692013E0,8.737298846E-1,8.614920616E0
5.333768513E1,-3.079553127E0,7.923305631E-1,8.653226852E0
5.334020200E1,-2.888025045E0,6.822019815E-1,8.667591095E0
5.334271976E1,-2.639038801E0,5.529206991E-1,8.667591095E0
5.334523575E1,-2.452299118E0,3.996983469E-1,8.739414215E0
5.334775304E1,-2.289500237E0,2.799933851E-1,8.739414215E0
5.335027049E1,-2.160219193E0,1.698648632E-1,8.806448936E0
5.335278648E1,-2.054878712E0,1.028300896E-1,8.830389977E0
5.335530382E1,-1.987843871E0,8.846548945E-2,8.907000542E0
5.335782122E1,-1.877715349E0,7.410090417E-2,8.945306778E0
5.336033731E1,-1.796315908E0,7.410090417E-2,9.012340546E0
5.336285455E1,-1.738857627E0,7.410090417E-2,9.026705742E0
5.336537122E1,-1.638305426E0,4.537173361E-2,9.069799423E0
5.336788882E1,-1.595211744E0,2.143073827E-2,9.103317261E0
5.337036023E1,-1.509024024E0,-2.510257065E-3,9.151199341E0
5.337287528E1,-1.470718622E0,-3.123943880E-2,9.184717178E0
5.337544013E1,-1.461142182E0,-1.078505963E-1,9.213445663E0
5.337795679E1,-1.470718622E0,-1.509443820E-1,9.242175102E0
5.338047320E1,-1.470718622E0,-1.796735525E-1,9.256539345E0
5.338299060E1,-1.446777582E0,-2.371319234E-1,9.270903587E0
5.338550669E1,-1.494659543E0,-1.653089672E-1,9.342726707E0
5.338802429E1,-1.547329664E0,-1.557325721E-1,9.328361511E0
5.339054075E1,-1.566482425E0,-7.912141085E-2,9.323574066E0
5.339305836E1,-1.552117944E0,-5.996862054E-2,9.337939262E0
5.339557315E1,-1.585635304E0,-7.298447192E-3,9.294844627E0
5.339809190E1,-1.532965064E0,1.185434312E-2,9.256539345E0
5.340060846E1,-1.504235983E0,7.066145539E-3,9.189504623E0
5.340312570E1,-1.465930343E0,2.621893585E-2,9.151199341E0
5.340564221E1,-1.389319181E0,5.973630399E-2,9.088953018E0
5.340815888E1,-1.341437221E0,5.973630399E-2,9.017129898E0
5.341067580E1,-1.293555260E0,6.931271404E-2,8.950095177E0
5.341319315E1,-1.221732378E0,8.846548945E-2,8.854331017E0
5.341570752E1,-1.140332937E0,1.171946898E-1,8.787296295E0
5.341822700E1,-1.078086376E0,2.033822536E-1,8.715473175E0
5.342074393E1,-9.871106744E-1,2.608406246E-1,8.686743736E0
5.342326044E1,-9.057113528E-1,2.752051950E-1,8.619709015E0
5.342577763E1,-7.764299512E-1,3.374517560E-1,8.576615334E0
5.342829450E1,-6.710896492E-1,3.949101567E-1,8.523944855E0
5.343081211E1,-5.992666483E-1,4.284275174E-1,8.456911087E0
5.343332893E1,-5.035027266E-1,4.715213180E-1,8.418604851E0
5.343584549E1,-4.987145066E-1,5.433442593E-1,8.404239655E0
5.343836216E1,-4.556207657E-1,6.343199611E-1,8.365935326E0
5.344088044E1,-4.987145066E-1,7.348721623E-1,8.322840691E0
5.344339617E1,-5.609610677E-1,8.066951036E-1,8.308475494E0
5.344591132E1,-6.327840686E-1,9.264000058E-1,8.279747009E0
5.344842768E1,-6.806660295E-1,9.838584065E-1,8.289323807E0
5.345094685E1,-7.285479903E-1,1.003011346E0,8.289323807E0
5.345346377E1,-7.620654106E-1,9.742819667E-1,8.298899651E0
5.345598091E1,-8.003709316E-1,8.785180449E-1,8.322840691E0
5.345849799E1,-8.051591516E-1,8.306361437E-1,8.346781731E0
5.346101466E1,-8.243119717E-1,7.683895230E-1,8.418604851E0
5.346353164E1,-8.434647918E-1,7.875422835E-1,8.490427971E0
5.346604846E1,-8.051591516E-1,8.258479238E-1,8.586192131E0
5.346856554E1,-8.003709316E-1,8.306361437E-1,8.662802696E0
5.347108273E1,-8.195237517E-1,8.593652844E-1,8.763355255E0
5.347360018E1,-8.147355914E-1,8.785180449E-1,8.835177422E0
5.347611627E1,-8.291001320E-1,9.359764457E-1,8.907000542E0
5.347863315E1,-8.674057126E-1,9.551292062E-1,8.959671021E0
5.348115044E1,-9.344405532E-1,9.838584065E-1,9.031494141E0
5.348366487E1,-1.020627975E0,1.074834347E0,9.093740463E0
5.348620388E1,-1.159485698E0,1.108351707E0,9.112894058E0
5.348872310E1,-1.341437221E0,1.170598149E0,9.155986786E0
5.349123763E1,-1.513812304E0,1.261573911E0,9.199080467E0
5.349375528E1,-1.695763826E0,1.405219913E0,9.223021507E0
5.349624976E1,-1.853774309E0,1.544077516E0,9.203868866E0
5.349879221E1,-1.963902831E0,1.644629836E0,9.155986786E0
5.350130976E1,-2.069243431E0,1.716452718E0,9.127258301E0
5.350382528E1,-2.112337112E0,1.764334679E0,9.079376221E0
5.350634247E1,-2.145854473E0,1.778699279E0,8.988399506E0
5.350883679E1,-2.145854473E0,1.793063879E0,8.897424698E0
5.351137617E1,-2.136278152E0,1.840945840E0,8.835177422E0
5.351389424E1,-2.088396072E0,1.826581240E0,8.772932053E0
5.351641086E1,-2.083607912E0,1.821793079E0,8.701108932E0
5.351890429E1,-1.997420430E0,1.793063879E0,8.619709015E0
5.352142112E1,-1.911232710E0,1.793063879E0,8.576615334E0
5.352396143E1,-1.801104188E0,1.783487439E0,8.552674294E0
5.352645523E1,-1.719704866E0,1.783487439E0,8.543097496E0
5.352899565E1,-1.590423465E0,1.740393639E0,8.547885895E0
5.353148757E1,-1.494659543E0,1.769122958E0,8.576615334E0
5.353400601E1,-1.379742861E0,1.783487439E0,8.653226852E0
5.353654612E1,-1.293555260E0,1.831369400E0,8.691532135E0
5.353906351E1,-1.216944098E0,1.860098720E0,8.739414215E0
5.354158039E1,-1.135544658E0,1.965438962E0,8.811237335E0
5.354409601E1,-1.054145336E0,2.051626444E0,8.897424698E0
5.354659070E1,-1.145121098E0,2.156966686E0,9.103317261E0
5.354912992E1,-1.724492908E0,2.353282928E0,9.783241272E0
5.355165034E1,-2.428358078E0,2.563963413E0,1.093719673E1
5.355416419E1,-2.883236885E0,2.750703096E0,1.207199955E1
5.355668106E1,-2.955059767E0,2.832102776E0,1.215818691E1
5.355919966E1,-2.624674320E0,2.736338615E0,1.144953346E1
5.356171570E1,-2.255983114E0,2.377223969E0,1.093240929E1
5.356423336E1,-2.088396072E0,2.109084606E0,1.077439785E1
5.356674789E1,-2.117125273E0,2.123449326E0,1.096113777E1
5.356926606E1,-2.169795513E0,2.238366127E0,1.133461666E1
5.357178440E1,-2.093184233E0,2.487352371E0,1.167936707E1
5.357430060E1,-1.949538350E0,2.645362854E0,1.192835426E1
5.357681643E1,-1.772374988E0,2.678880215E0,1.196187115E1
5.357933445E1,-1.614364505E0,2.530446291E0,1.182780170E1
5.358190205E1,-1.499447703E0,2.109084606E0,1.142080498E1
5.358446846E1,-1.494659543E0,2.008532763E0,1.118139458E1
5.358703632E1,-1.441989303E0,2.085143566E0,1.099465466E1
5.358957841E1,-1.398895621E0,2.214425087E0,1.076960945E1
5.359214617E1,-1.346225500E0,2.343706369E0,1.052062416E1
5.359471075E1,-1.307919860E0,2.472987652E0,1.024290752E1
5.359727799E1,-1.279190660E0,2.597481012E0,9.974768639E0
