"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.616488454E1,-1.699935049E-1,1.073592854E1,2.571451187E0
3.616688454E1,-2.609759569E-1,1.077663136E1,2.621730804E0
3.616888451E1,-3.112557232E-1,1.077184200E1,2.645673752E0
3.617088447E1,-3.399870098E-1,1.074071693E1,2.638490915E0
3.617288444E1,-3.495641351E-1,1.072395706E1,2.633702278E0
3.617488440E1,-3.806896806E-1,1.071198559E1,2.559479713E0
3.617688437E1,-4.142095447E-1,1.069283104E1,2.521171331E0
3.617888434E1,-4.668835998E-1,1.068085957E1,2.411034822E0
3.618088434E1,-5.195576549E-1,1.065452290E1,2.255406857E0
3.618288434E1,-5.291347504E-1,1.062579155E1,2.171607256E0
3.618488434E1,-6.057515144E-1,1.060184860E1,1.982459545E0
3.618688437E1,-6.919454336E-1,1.054678059E1,1.723877907E0
3.618888437E1,-7.134938836E-1,1.054199219E1,1.587404251E0
3.619088437E1,-7.565908432E-1,1.053002071E1,1.297696948E0
3.619288434E1,-7.925049663E-1,1.053480911E1,1.012778282E0
3.619488434E1,-8.116591573E-1,1.050847244E1,8.739103079E-1
3.619688434E1,-8.691217303E-1,1.047495270E1,5.842030644E-1
3.619888434E1,-9.217957854E-1,1.043664360E1,4.501236677E-1
3.620088434E1,-9.289786220E-1,1.035044956E1,1.699935049E-1
3.620288434E1,-9.002473354E-1,1.026665020E1,-1.053480953E-1
3.620488434E1,-8.547561169E-1,1.022115898E1,-2.322446555E-1
3.620688434E1,-8.403904438E-1,1.010383987E1,-4.884320498E-1
3.620888434E1,-8.068706393E-1,9.960183144E0,-7.254652381E-1
3.621088434E1,-7.948992252E-1,9.900326729E0,-8.212362528E-1
3.621288430E1,-7.901107073E-1,9.847652435E0,-1.041509509E0
3.621488430E1,-7.422251701E-1,9.804554939E0,-1.268965602E0
3.621688430E1,-7.565908432E-1,9.773429871E0,-1.383890867E0
3.621888430E1,-7.996878028E-1,9.680052757E0,-1.563461423E0
3.622088430E1,-8.284190893E-1,9.586676598E0,-1.757397652E0
3.622288430E1,-8.475732803E-1,9.545973778E0,-1.838803053E0
3.622488430E1,-8.403904438E-1,9.445414543E0,-1.994430900E0
3.622688430E1,-8.643332124E-1,9.385557175E0,-2.133298874E0
3.622888434E1,-8.715160489E-1,9.344854355E0,-2.197944164E0
3.623088430E1,-8.571503758E-1,9.208380699E0,-2.360754967E0
3.623288433E1,-8.571503758E-1,9.172467232E0,-2.396669149E0
3.623488433E1,-8.523618579E-1,9.134158134E0,-2.425400496E0
3.623688433E1,-8.236305118E-1,9.064723969E0,-2.449343204E0
3.623888430E1,-7.757450342E-1,8.980924606E0,-2.502017260E0
3.624088430E1,-7.565908432E-1,8.947404861E0,-2.513988495E0
3.624288430E1,-7.039167881E-1,8.897125244E0,-2.525959969E0
3.624488430E1,-6.775797606E-1,8.858817101E0,-2.506805658E0
3.624688430E1,-6.727912426E-1,8.846845627E0,-2.485257149E0
3.624888430E1,-6.201171875E-1,8.861210823E0,-2.425400496E0
3.625088430E1,-5.985686779E-1,8.894730568E0,-2.365543604E0
3.625288433E1,-5.722316504E-1,8.877970695E0,-2.320052385E0
3.625488433E1,-5.291347504E-1,8.822902679E0,-2.202732801E0
3.625688433E1,-4.812492430E-1,8.753468513E0,-2.080624819E0
3.625888433E1,-4.692778587E-1,8.731920242E0,-2.032739401E0
3.626088437E1,-4.597007632E-1,8.731920242E0,-1.905842781E0
3.626288440E1,-4.668835998E-1,8.791776657E0,-1.781340480E0
3.626488443E1,-4.644893110E-1,8.786988258E0,-1.716695070E0
3.626688443E1,-4.644893110E-1,8.758256912E0,-1.582615614E0
3.626888446E1,-4.716721475E-1,8.741497040E0,-1.474873304E0
3.627088450E1,-4.812492430E-1,8.741497040E0,-1.422199249E0
3.627288453E1,-5.243461728E-1,8.803748131E0,-1.280937076E0
3.627488453E1,-6.081457734E-1,8.916279793E0,-1.132491946E0
3.627688450E1,-6.632141471E-1,8.978530884E0,-1.039115310E0
3.627888446E1,-7.637736797E-1,9.115004539E0,-8.427847624E-1
3.628088443E1,-8.978530765E-1,9.263449669E0,-6.081457734E-1
3.628288440E1,-9.696813226E-1,9.366402626E0,-4.788549542E-1
3.628488433E1,-1.115732074E0,9.572310448E0,-2.154847383E-1
3.628688429E1,-1.237840056E0,9.833286285E0,4.788549617E-2
3.628888426E1,-1.290514112E0,9.974549294E0,1.508393139E-1
3.629088429E1,-1.398256540E0,1.042706680E1,4.333637357E-1
3.629288429E1,-1.403045058E0,1.057790565E1,5.171633363E-1
3.629488429E1,-1.403045058E0,1.072635078E1,6.057515144E-1
3.629688429E1,-1.369525194E0,1.105197239E1,7.972934842E-1
3.629888433E1,-1.350371003E0,1.140153694E1,9.936240315E-1
3.630088433E1,-1.345582485E0,1.158829021E1,1.065452337E0
3.630288433E1,-1.338399649E0,1.199052811E1,1.221080184E0
3.630488433E1,-1.386285067E0,1.240234375E1,1.359948039E0
3.630688433E1,-1.417410731E0,1.258909702E1,1.419804931E0
3.630888436E1,-1.501210332E0,1.297936344E1,1.534730196E0
3.631088439E1,-1.587404251E0,1.336244774E1,1.611346960E0
3.631288442E1,-1.625712633E0,1.355638409E1,1.640078187E0
3.631488446E1,-1.743032098E0,1.395862198E1,1.690358043E0
3.631688449E1,-1.845985889E0,1.437762070E1,1.687963724E0
3.631888452E1,-1.901054144E0,1.458592224E1,1.678386688E0
3.632088452E1,-2.023162127E0,1.500013161E1,1.673598051E0
3.632288452E1,-2.176395893E0,1.540236950E1,1.623318315E0
3.632488449E1,-2.255406857E0,1.559151745E1,1.604164124E0
3.632688449E1,-2.339206457E0,1.590756226E1,1.563461423E0
3.632888446E1,-2.425400496E0,1.629303932E1,1.539518714E0
3.633088439E1,-2.461314440E0,1.646063995E1,1.517970204E0
3.633288436E1,-2.454131603E0,1.669048882E1,1.505998850E0
3.633488432E1,-2.305686712E0,1.676710701E1,1.551490068E0
3.633688432E1,-2.183578730E0,1.675274086E1,1.587404251E0
3.633888429E1,-1.893871427E0,1.669048882E1,1.668809533E0
3.634088429E1,-1.592192769E0,1.654443932E1,1.755003452E0
3.634288429E1,-1.455719113E0,1.644866753E1,1.802888989E0
3.634488432E1,-1.182771802E0,1.623557663E1,1.884294271E0
3.634688432E1,-9.505270720E-1,1.610628700E1,1.980065227E0
3.634888432E1,-8.356019258E-1,1.580700207E1,2.044710636E0
3.635088432E1,-5.075862408E-1,1.533054161E1,2.219492674E0
3.635288432E1,-4.046324492E-1,1.533054161E1,2.219492674E0
3.635488432E1,-3.184385598E-1,1.502646828E1,2.308080912E0
3.635688432E1,-1.149251908E-1,1.474394417E1,2.372726440E0
3.635888432E1,9.098244458E-2,1.459310532E1,2.394274712E0
3.636088432E1,2.154847383E-1,1.430339813E1,2.396669149E0
3.636288432E1,4.620950520E-1,1.401608467E1,2.389486313E0
3.636488432E1,5.842030644E-1,1.390115929E1,2.372726440E0
3.636688432E1,7.996878028E-1,1.370722294E1,2.269772530E0
3.636888429E1,9.409499764E-1,1.354201794E1,2.111750364E0
3.637088429E1,9.936240315E-1,1.345821857E1,2.039922237E0
3.637288429E1,1.082212210E0,1.332413960E1,1.922602654E0
3.637488429E1,1.142069101E0,1.322118568E1,1.790917516E0
3.637688429E1,1.204320192E0,1.317808819E1,1.719089270E0
3.637888429E1,1.309668303E0,1.311104870E1,1.573038578E0
3.638088429E1,1.357553840E0,1.309668350E1,1.407833576E0
3.638288429E1,1.410227895E0,1.308710575E1,1.292908430E0
3.638488432E1,1.529941559E0,1.304640388E1,1.072635174E0
3.638688432E1,1.618529797E0,1.301767254E1,8.547561169E-1
3.638888432E1,1.666415215E0,1.298894119E1,7.518022656E-1
3.639088435E1,1.771763325E0,1.294105530E1,5.243461728E-1
3.639288435E1,1.886688590E0,1.289316940E1,2.825244367E-1
3.639488435E1,1.970488191E0,1.286922741E1,1.532335877E-1
3.639688435E1,2.102173328E0,1.276627350E1,-1.125309169E-1
3.639888438E1,2.214704275E0,1.262022209E1,-3.471698463E-1
3.640088439E1,2.241041183E0,1.253881741E1,-4.573064744E-1
3.640288438E1,2.281744003E0,1.238558388E1,-6.560313106E-1
3.640488438E1,2.360754967E0,1.221319580E1,-8.140534163E-1
3.640688439E1,2.423006058E0,1.210784817E1,-8.834874034E-1
3.640888438E1,2.578634024E0,1.183011150E1,-1.022355318E0
3.641088438E1,2.648067951E0,1.154758739E1,-1.173194647E0
3.641288439E1,2.648067951E0,1.144702816E1,-1.252205729E0
3.641488438E1,2.607365370E0,1.126985168E1,-1.422199249E0
3.641688438E1,2.485257149E0,1.113337803E1,-1.582615614E0
3.641888442E1,2.396669149E0,1.108309841E1,-1.644866824E0
3.642088442E1,2.233858347E0,1.099450970E1,-1.747820616E0
3.642288445E1,2.083019018E0,1.090592194E1,-1.920208454E0
3.642488448E1,2.004008055E0,1.085085297E1,-2.027950764E0
3.642688452E1,1.826831698E0,1.076944828E1,-2.212309837E0
3.642888455E1,1.642472506E0,1.068325424E1,-2.456526041E0
3.643088455E1,1.551490068E0,1.064494610E1,-2.576239586E0
3.643288452E1,1.383890867E0,1.056354046E1,-2.801301479E0
3.643488448E1,1.197137356E0,1.052044392E1,-2.894678354E0
3.643688445E1,1.082212210E0,1.054199219E1,-2.906649590E0
3.643888441E1,8.978530765E-1,1.062339687E1,-2.885101080E0
3.644088438E1,7.206767201E-1,1.076944828E1,-2.791724443E0
3.644288431E1,6.177229285E-1,1.087719059E1,-2.688770533E0
3.644488428E1,4.692778587E-1,1.108309841E1,-2.382303476E0
3.644688428E1,4.333637357E-1,1.125788021E1,-1.992036581E0
3.644888428E1,3.974496126E-1,1.135604572E1,-1.755003452E0
3.645088428E1,2.897072434E-1,1.156913567E1,-1.290514112E0
3.645288428E1,2.059076279E-1,1.168645573E1,-8.547561169E-1
3.645488428E1,1.795706153E-1,1.171997547E1,-6.536370516E-1
3.645688428E1,1.292908341E-1,1.184926605E1,-2.897072434E-1
3.645888428E1,1.149251908E-1,1.196419144E1,2.154847234E-2
3.646088428E1,9.098244458E-2,1.202644253E1,1.747820675E-1
3.646288428E1,9.098244458E-2,1.209587669E1,5.363175869E-1
3.646488431E1,1.460507661E-1,1.210545349E1,8.834874034E-1
3.646688435E1,1.819648892E-1,1.211503029E1,1.034326673E0
3.646888438E1,1.963305324E-1,1.218446445E1,1.273754239E0
3.647088441E1,2.370332032E-1,1.223713875E1,1.359948039E0
3.647288444E1,2.633702159E-1,1.226587009E1,1.371919513E0
3.647488448E1,3.543526828E-1,1.228262997E1,1.381496549E0
3.647688451E1,4.142095447E-1,1.227065849E1,1.403045058E0
3.647888451E1,4.166038036E-1,1.226108170E1,1.407833576E0
3.648088451E1,5.411061049E-1,1.220122433E1,1.319245458E0
3.648288448E1,5.746259689E-1,1.211263657E1,1.304879785E0
3.648488444E1,6.344828010E-1,1.200968266E1,1.283331275E0
3.648688441E1,7.254652381E-1,1.175828362E1,1.242628574E0
3.648888434E1,7.541965842E-1,1.148773098E1,1.197137356E0
3.649088431E1,7.685621977E-1,1.134886265E1,1.127703428E0
3.649288431E1,7.374366522E-1,1.106873226E1,9.241901040E-1
3.649488431E1,7.422251701E-1,1.077663136E1,5.602602959E-1
3.649688431E1,7.781392932E-1,1.061621475E1,3.735068738E-1
3.649888431E1,8.571503758E-1,1.027143860E1,7.182824425E-3
3.650088431E1,9.936240315E-1,1.008947372E1,-3.064671755E-1
3.650288434E1,1.051086664E0,9.749486923E0,-4.501236677E-1
3.650488434E1,1.098972082E0,9.557945251E0,-7.446194887E-1
3.650688434E1,1.156434774E0,9.500482559E0,-8.763045669E-1
3.650888434E1,1.161223292E0,9.402317047E0,-1.113337755E0
3.651088434E1,1.225868702E0,9.289786339E0,-1.369525194E0
3.651288434E1,1.434170604E0,9.220352173E0,-1.498816013E0
3.651488434E1,1.587404251E0,9.019232750E0,-1.716695070E0
3.651688434E1,1.929785490E0,8.786988258E0,-1.877111435E0
3.651888434E1,2.097384691E0,8.688823700E0,-1.910631299E0
3.652088434E1,2.432583094E0,8.504464149E0,-1.922602654E0
3.652288434E1,2.791724443E0,8.308133125E0,-1.843591571E0
3.652488431E1,3.002420664E0,8.207573891E0,-1.762186289E0
3.652688431E1,3.407052994E0,8.023215294E0,-1.544307232E0
3.652888431E1,3.845205307E0,7.838855743E0,-1.319245458E0
3.653088431E1,4.326454639E0,7.668862343E0,-1.019961119E0
3.653288431E1,4.551516533E0,7.589851379E0,-8.643332124E-1
3.653488431E1,5.054314137E0,7.410280704E0,-5.219519138E-1
3.653688431E1,5.300924301E0,7.314509392E0,-3.423812985E-1
3.653888431E1,5.717528343E0,7.144515991E0,-3.351984918E-2
3.654088434E1,5.978504181E0,6.991282463E0,2.561874092E-1
3.654288434E1,6.016812801E0,6.926637173E0,3.974496126E-1
3.654488434E1,5.832453251E0,6.814105988E0,6.656084061E-1
3.654688434E1,5.269798756E0,6.766220570E0,9.505270720E-1
3.654888437E1,4.905869007E0,6.756643295E0,1.087000728E0
3.655088437E1,4.137306690E0,6.730306625E0,1.309668303E0
3.655288437E1,3.361561775E0,6.608198643E0,1.510787368E0
3.655488437E1,2.995237827E0,6.533976078E0,1.594586968E0
3.655688437E1,2.406246185E0,6.337645531E0,1.675992370E0
3.655888437E1,1.913025618E0,6.138920784E0,1.661626697E0
3.656088437E1,1.711906433E0,6.062304020E0,1.611346960E0
3.656288437E1,1.376708031E0,5.942590237E0,1.496421814E0
3.656488437E1,1.098972082E0,5.844424725E0,1.367130876E0
3.656688437E1,9.816526771E-1,5.808510780E0,1.307274103E0
3.656888437E1,8.044763207E-1,5.736682415E0,1.201925993E0
3.657088437E1,6.703969240E-1,5.664854050E0,1.130097747E0
3.657288437E1,6.344828010E-1,5.628940105E0,1.101366401E0
3.657488437E1,5.961744189E-1,5.559505939E0,1.060663700E0
3.657688440E1,5.985686779E-1,5.502043724E0,1.067846537E0
3.657888444E1,6.201171875E-1,5.468523502E0,1.082212210E0
3.658088447E1,6.033572555E-1,5.439792156E0,1.075029373E0
3.658288450E1,4.788549542E-1,5.454157829E0,9.409499764E-1
3.658488454E1,4.118152559E-1,5.468523502E0,8.595446348E-1
3.658688454E1,2.944957912E-1,5.523591995E0,6.584255695E-1
3.658888447E1,2.537931204E-1,5.604997158E0,4.333637357E-1
3.659088444E1,2.202732861E-1,5.684008598E0,2.322446555E-1
3.659288440E1,2.202732861E-1,5.707951069E0,1.340793967E-1
3.659488437E1,2.418217510E-1,5.765413761E0,-2.633702382E-2
3.659688433E1,2.585816681E-1,5.777385235E0,-8.379961550E-2
3.659888430E1,3.016786277E-1,5.803721905E0,-1.771763414E-1
3.660088427E1,3.735068738E-1,5.818087578E0,-2.513988614E-1
3.660288427E1,4.046324492E-1,5.820482254E0,-2.777358890E-1
3.660488427E1,4.836435020E-1,5.815693378E0,-3.328042030E-1
3.660688427E1,5.770202279E-1,5.808510780E0,-3.711125851E-1
3.660888427E1,6.177229285E-1,5.820482254E0,-4.022381604E-1
3.661088427E1,6.775797606E-1,5.820482254E0,-4.932205975E-1
3.661288427E1,7.805336118E-1,5.815693378E0,-5.818088055E-1
3.661488427E1,8.308133483E-1,5.830059052E0,-6.225114465E-1
3.661688427E1,9.050358534E-1,5.842030525E0,-6.703969240E-1
3.661888427E1,9.768640995E-1,5.820482254E0,-7.063110471E-1
3.662088430E1,9.960182905E-1,5.818087578E0,-7.182824612E-1
3.662288433E1,1.043903828E0,5.789356709E0,-7.110996246E-1
3.662488436E1,1.089395046E0,5.743865490E0,-7.254652381E-1
3.662688440E1,1.106154919E0,5.715134144E0,-7.326480746E-1
3.662888443E1,1.173194647E0,5.631334305E0,-7.230709791E-1
3.663088446E1,1.288119793E0,5.557111740E0,-7.158881426E-1
3.663288450E1,1.333611012E0,5.516408920E0,-6.991282701E-1
3.663488453E1,1.398256540E0,5.425426483E0,-6.488484740E-1
3.663688450E1,1.465296149E0,5.327261448E0,-5.770202279E-1
3.663888446E1,1.486844659E0,5.274587631E0,-5.458946824E-1
3.664088443E1,1.539518714E0,5.169239521E0,-4.597007632E-1
3.664288439E1,1.585009933E0,5.056708336E0,-3.663240373E-1
3.664488436E1,1.587404251E0,4.999245644E0,-2.944957912E-1
3.664688433E1,1.580221415E0,4.910657406E0,-1.604164094E-1
3.664888436E1,1.515576005E0,4.798126698E0,-4.070267081E-2
3.665088436E1,1.494027495E0,4.707144260E0,6.464541703E-2
3.665288436E1,1.489238977E0,4.661653042E0,1.077423692E-1
3.665488436E1,1.479661822E0,4.618556023E0,2.250618339E-1
3.665688436E1,1.479661822E0,4.534756660E0,2.825244367E-1
3.665888436E1,1.465296149E0,4.446168423E0,4.333637357E-1
3.666088436E1,1.446141958E0,4.410254002E0,5.147690773E-1
3.666288436E1,1.431776285E0,4.309694767E0,6.703969240E-1
3.666488436E1,1.388679385E0,4.240260601E0,8.164477348E-1
3.666688436E1,1.319245458E0,4.211529255E0,8.834874034E-1
3.666888436E1,1.288119793E0,4.180403709E0,1.022355318E0
3.667088436E1,1.201925993E0,4.151672363E0,1.120520592E0
3.667288433E1,1.144463301E0,4.146883965E0,1.166011810E0
3.667488432E1,1.041509509E0,4.173221111E0,1.252205729E0
3.667688432E1,9.002473354E-1,4.233078003E0,1.290514112E0
3.667888433E1,8.140534163E-1,4.278569221E0,1.300091267E0
3.668088429E1,6.656084061E-1,4.388705730E0,1.326428294E0
3.668288429E1,4.908263385E-1,4.534756660E0,1.357553840E0
3.668488429E1,3.998439014E-1,4.618556023E0,1.381496549E0
3.668688429E1,2.466102988E-1,4.776578426E0,1.407833576E0
3.668888429E1,9.337671846E-2,4.948966026E0,1.448536277E0
3.669088429E1,2.394274808E-2,5.023188591E0,1.460507631E0
3.669288429E1,-8.619388938E-2,5.178816319E0,1.498816013E0
3.669488429E1,-2.322446555E-1,5.344021320E0,1.505998850E0
3.669688432E1,-2.873129845E-1,5.435003757E0,1.489238977E0
3.669888432E1,-4.166038036E-1,5.600208759E0,1.494027495E0
3.670088432E1,-5.315290093E-1,5.772596359E0,1.513181686E0
3.670288432E1,-5.961744189E-1,5.846818924E0,1.515576005E0
3.670488432E1,-7.158881426E-1,6.016812801E0,1.517970204E0
3.670688432E1,-8.284190893E-1,6.263422966E0,1.477267504E0
3.670888432E1,-9.146129489E-1,6.421444893E0,1.467690468E0
3.671088432E1,-1.199531674E0,6.936213970E0,1.460507631E0
3.671288429E1,-1.319245458E0,7.158881664E0,1.436564922E0
3.671488429E1,-1.453324795E0,7.412674904E0,1.369525194E0
3.671688429E1,-1.755003452E0,8.004060745E0,1.187560320E0
3.671888429E1,-2.035133600E0,8.576292038E0,1.113337755E0
3.672088429E1,-2.116539001E0,8.808537483E0,1.142069101E0
3.672288429E1,-2.133298874E0,9.153312683E0,1.426987767E0
3.672488429E1,-2.221887112E0,9.615407944E0,1.678386688E0
3.672688429E1,-2.303292274E0,9.897932053E0,1.771763325E0
3.672888429E1,-2.473285913E0,1.045819283E1,1.958516836E0
3.673088432E1,-2.619336605E0,1.100408745E1,2.217098475E0
3.673288439E1,-2.700742006E0,1.125309181E1,2.355966330E0
3.673488442E1,-2.832427025E0,1.178940868E1,2.571451187E0
3.673688446E1,-2.861158371E0,1.229938984E1,2.894678354E0
3.673888449E1,-2.853975534E0,1.251487446E1,3.079037428E0
3.674088452E1,-2.911438227E0,1.299851799E1,3.402264595E0
3.674288452E1,-3.014391899E0,1.353962421E1,3.723097324E0
3.674488452E1,-3.028757572E0,1.379581165E1,3.859570980E0
3.674688449E1,-3.007209063E0,1.423875237E1,4.216318130E0
3.674888445E1,-2.940169573E0,1.466972160E1,4.508419514E0
3.675088442E1,-2.923409462E0,1.489717770E1,4.630527496E0
3.675288438E1,-2.724684715E0,1.526110744E1,4.838829517E0
3.675488435E1,-2.451737404E0,1.560109425E1,4.934600353E0
3.675688432E1,-2.339206457E0,1.578066540E1,4.901080608E0
3.675888432E1,-2.085413456E0,1.609192085E1,4.903474808E0
3.676088432E1,-1.795706153E0,1.632416534E1,4.747847080E0
3.676288432E1,-1.652049661E0,1.637684059E1,4.676018715E0
3.676488432E1,-1.405439258E0,1.638881111E1,4.671230316E0
3.676688432E1,-1.173194647E0,1.626191521E1,4.661653042E0
3.676888432E1,-1.043903828E0,1.608952713E1,4.755029678E0
3.677088432E1,-9.170072675E-1,1.538321590E1,5.111776829E0
3.677288435E1,-1.039115310E0,1.519167328E1,5.205153465E0
3.677488435E1,-1.242628574E0,1.507195950E1,5.262616158E0
3.677688438E1,-1.896265626E0,1.495464039E1,5.274587631E0
3.677888442E1,-2.655250788E0,1.487802410E1,5.219519138E0
3.678088445E1,-3.011997700E0,1.481337833E1,5.207547665E0
3.678288448E1,-3.680000305E0,1.465535641E1,5.238673210E0
3.678488452E1,-4.130124092E0,1.433691788E1,5.482889175E0
3.678688455E1,-4.230683804E0,1.409988403E1,5.664854050E0
3.678888458E1,-4.345608711E0,1.354201794E1,6.019207001E0
3.679088458E1,-4.364762783E0,1.290993023E1,6.488484859E0
3.679288455E1,-4.333637238E0,1.256515408E1,6.737489223E0
3.679488451E1,-4.252232075E0,1.185644913E1,7.199584484E0
3.679688448E1,-4.125335693E0,1.112619495E1,7.604216576E0
3.679888444E1,-4.084632874E0,1.076465988E1,7.802941799E0
3.680088441E1,-4.015198708E0,1.007510853E1,8.176448822E0
3.680288438E1,-3.833234072E0,9.450202942E0,8.485309601E0
3.680488434E1,-3.751828671E0,9.150918007E0,8.602629662E0
3.680688434E1,-3.624932051E0,8.576292038E0,8.765439987E0
3.680888434E1,-3.474092722E0,8.308133125E0,8.854028702E0
3.681088434E1,-3.383110285E0,7.781393051E0,8.863605499E0
3.681288434E1,-3.184385538E0,7.331269264E0,8.777411461E0
3.681488434E1,-2.988054991E0,7.149304390E0,8.681640625E0
3.681688434E1,-2.863552570E0,6.826077461E0,8.370385170E0
3.681888434E1,-2.542719841E0,6.522004604E0,7.953781128E0
3.682088434E1,-2.171607256E0,6.395108223E0,7.704776287E0
3.682288434E1,-1.939362645E0,6.167652130E0,7.180429935E0
3.682488434E1,-1.498816013E0,6.009629726E0,6.586649895E0
3.682688434E1,-1.266571403E0,5.944984436E0,6.268211365E0
3.682888434E1,-8.379961848E-1,5.858790398E0,5.674431324E0
3.683088431E1,-3.615354896E-1,5.801327705E0,4.716721535E0
3.683288431E1,-3.615354896E-1,5.801327705E0,4.716721535E0
3.683488431E1,-1.173194647E-1,5.851607800E0,4.053507328E0
3.683688428E1,9.098244458E-2,5.921041489E0,3.387898922E0
3.683888424E1,1.628106833E-1,5.978504181E0,3.067065954E0
3.684088424E1,2.537931204E-1,6.155680656E0,2.406246185E0
3.684288424E1,3.280156553E-1,6.349617004E0,1.855562925E0
3.684488424E1,3.615354896E-1,6.466936111E0,1.611346960E0
3.684688424E1,3.998439014E-1,6.737489223E0,1.242628574E0
3.684888424E1,4.525179267E-1,7.067899227E0,1.000806928E0
3.685088424E1,5.219519138E-1,7.242681503E0,9.433442950E-1
3.685288427E1,7.278595567E-1,7.640130997E0,9.409499764E-1
3.685488427E1,9.241901040E-1,8.138139725E0,1.070240855E0
3.685688427E1,1.010383964E0,8.449396133E0,1.173194647E0
3.685888427E1,1.189954638E0,9.244295120E0,1.453324795E0
3.686088427E1,1.340793848E0,1.025228500E1,1.829225898E0
3.686288427E1,1.407833576E0,1.085564232E1,2.061470509E0
3.686488427E1,1.563461423E0,1.220122433E1,2.664827824E0
3.686688427E1,1.671203852E0,1.366652107E1,3.495641232E0
3.686888427E1,1.683175206E0,1.443987179E1,4.015198708E0
3.687088427E1,1.685569525E0,1.617332649E1,5.389512539E0
3.687288427E1,1.577827096E0,1.821564293E1,6.684815407E0
3.687488427E1,1.484450340E0,1.933137512E1,7.223526955E0
3.687688424E1,1.235445857E0,2.155805016E1,7.802941799E0
3.687888424E1,9.553156495E-1,2.343755531E1,7.604216576E0
3.688088424E1,8.332076073E-1,2.418696404E1,7.252258301E0
3.688288424E1,6.033572555E-1,2.523326302E1,6.122160912E0
3.688488424E1,2.322446555E-1,2.598027611E1,4.391099930E0
3.688688427E1,1.197137404E-2,2.632265663E1,3.459727049E0
3.688888431E1,-4.189980924E-1,2.696671677E1,1.628106833E0
3.689088437E1,-8.164477348E-1,2.745036125E1,-7.422251999E-2
3.689288441E1,-1.015172482E0,2.762514305E1,-8.619389534E-1
3.689488444E1,-1.419804931E0,2.786696434E1,-2.279349566E0
3.689688447E1,-1.759791970E0,2.783823395E1,-3.589017868E0
