"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.184664144E1,1.469967812E-1,4.787723720E-1,3.129499257E-1
4.184864144E1,1.366120726E-1,4.543377459E-1,2.970674336E-1
4.185064144E1,1.066796705E-1,3.993598521E-1,2.677459121E-1
4.185264148E1,7.186035067E-2,3.449928463E-1,2.353700399E-1
4.185464148E1,5.414526537E-2,3.193365037E-1,2.194875479E-1
4.185664148E1,1.871507801E-2,2.661912441E-1,1.926094890E-1
4.185864148E1,-1.549337525E-2,2.154894471E-1,1.693965942E-1
4.186064148E1,-3.137587011E-2,1.965526193E-1,1.577901542E-1
4.186264148E1,-6.130826846E-2,1.550137848E-1,1.382424831E-1
4.186464148E1,-9.001893550E-2,1.146966740E-1,1.162513196E-1
4.186664148E1,-1.016253754E-1,9.453811496E-2,1.095318049E-1
4.186864148E1,-1.272817105E-1,5.727533624E-2,9.059497714E-2
4.187064148E1,-1.517163217E-1,2.184515260E-2,7.837767899E-2
4.187264148E1,-1.663770974E-1,2.297464060E-3,7.471248507E-2
4.187464148E1,-1.938660294E-1,-2.885666303E-2,6.799296290E-2
4.187664144E1,-2.158571780E-1,-5.268040672E-2,6.005172059E-2
4.187864144E1,-2.286853492E-1,-6.184338778E-2,5.638652667E-2
4.188064144E1,-2.518982291E-1,-6.856290251E-2,5.211047083E-2
4.188264144E1,-2.763328254E-1,-7.344982773E-2,5.149960890E-2
4.188464144E1,-2.916044593E-1,-7.528242469E-2,4.722354934E-2
4.188664148E1,-3.197042644E-1,-7.100636512E-2,4.355835542E-2
4.188864151E1,-3.551344573E-1,-6.489771605E-2,3.744970262E-2
4.189064158E1,-3.746821284E-1,-6.123252213E-2,3.500624374E-2
4.189264161E1,-4.131666422E-1,-5.329127610E-2,2.584326640E-2
4.189464164E1,-4.559272230E-1,-4.290656373E-2,1.912374608E-2
4.189664167E1,-4.779183567E-1,-3.863050789E-2,1.362596080E-2
4.189864171E1,-5.280093551E-1,-2.641320229E-2,7.977900095E-4
4.190064167E1,-5.872632265E-1,-2.152627893E-2,-8.976054378E-3
4.190264164E1,-6.171956062E-1,-1.725022309E-2,-1.813903265E-2
4.190464160E1,-6.819474101E-1,-7.476380095E-3,-3.768672049E-2
4.190664157E1,-7.479207516E-1,1.075733686E-3,-5.540181324E-2
4.190864154E1,-7.827401161E-1,1.023871265E-2,-6.456478685E-2
4.191064150E1,-8.560439348E-1,2.489947900E-2,-7.922555506E-2
4.191264147E1,-9.299586415E-1,4.444716498E-2,-9.632977843E-2
4.191464147E1,-9.696649313E-1,5.299928039E-2,-1.006058455E-1
4.191664147E1,-1.043579578E0,7.499042153E-2,-1.134340167E-1
4.191864147E1,-1.119937778E0,1.049228311E-1,-1.213752627E-1
4.192064147E1,-1.154757023E0,1.256922483E-1,-1.311491132E-1
4.192264144E1,-1.220119596E0,1.550137848E-1,-1.464207321E-1
4.192464144E1,-1.284260511E0,1.818918437E-1,-1.812400520E-1
4.192664144E1,-1.310527682E0,1.947200149E-1,-2.044529319E-1
4.192864144E1,-1.361229539E0,2.106025070E-1,-2.716481090E-1
4.193064144E1,-1.401546597E0,2.185437679E-1,-3.528931737E-1
4.193264147E1,-1.422926903E0,2.191546261E-1,-3.980972171E-1
4.193464150E1,-1.455302715E0,2.093807757E-1,-4.903378487E-1
4.193664157E1,-1.483402610E0,1.904439479E-1,-5.874654651E-1
4.193864160E1,-1.493176341E0,1.800592542E-1,-6.332803369E-1
4.194064163E1,-1.513945818E0,1.537920386E-1,-7.157471180E-1
4.194264167E1,-1.535937071E0,1.250813752E-1,-7.902727127E-1
4.194464170E1,-1.548154354E0,1.073662862E-1,-8.244811296E-1
4.194664170E1,-1.573810697E0,7.376869768E-2,-8.849567771E-1
4.194864167E1,-1.590914845E0,3.345159069E-2,-9.393238425E-1
4.195064163E1,-1.603132248E0,9.016982280E-3,-9.655910134E-1
4.195264160E1,-1.619014621E0,-3.007839434E-2,-1.010184169E0
4.195464156E1,-1.636118889E0,-7.039549947E-2,-1.049279571E0
4.195664153E1,-1.647725344E0,-9.055405110E-2,-1.066383839E0
4.195864150E1,-1.666662097E0,-1.418667287E-1,-1.098759651E0
4.196064150E1,-1.695372820E0,-1.937902868E-1,-1.128081203E0
4.196264150E1,-1.714920521E0,-2.188357562E-1,-1.145185471E0
4.196464150E1,-1.760124564E0,-2.622071803E-1,-1.174506903E0
4.196664150E1,-1.812048078E0,-2.884743810E-1,-1.204439282E0
4.196864150E1,-1.841369629E0,-2.976373732E-1,-1.219100118E0
4.197064150E1,-1.904288650E0,-3.049677312E-1,-1.245978117E0
4.197264150E1,-1.969040394E0,-2.988590896E-1,-1.266747594E0
4.197464150E1,-2.006303310E0,-2.945830524E-1,-1.279575825E0
4.197664150E1,-2.078385353E0,-2.793113887E-1,-1.294236541E0
4.197864150E1,-2.152910948E0,-2.585420012E-1,-1.302177787E0
4.198064150E1,-2.188951969E0,-2.487681508E-1,-1.308897376E0
4.198264153E1,-2.253092766E0,-2.402160317E-1,-1.321725488E0
4.198464153E1,-2.289133787E0,-2.377725840E-1,-1.329055905E0
4.198664153E1,-2.353885412E0,-2.225009501E-1,-1.329055905E0
4.198864149E1,-2.415582895E0,-2.108944952E-1,-1.331499219E0
4.199064149E1,-2.442461014E0,-2.115053684E-1,-1.335775375E0
4.199264153E1,-2.496827841E0,-2.163922936E-1,-1.335775375E0
4.199464149E1,-2.550584316E0,-2.292204648E-1,-1.330277562E0
4.199664149E1,-2.571964264E0,-2.353291214E-1,-1.332721114E0
4.199864149E1,-2.615946770E0,-2.493790090E-1,-1.333331943E0
4.200064149E1,-2.647711754E0,-2.615963221E-1,-1.332110286E0
4.200264149E1,-2.660539865E0,-2.713701725E-1,-1.331499219E0
4.200464149E1,-2.671535492E0,-3.019134104E-1,-1.345549226E0
4.200664149E1,-2.662372589E0,-3.422305286E-1,-1.373649001E0
4.200864153E1,-2.650766134E0,-3.709411919E-1,-1.397472739E0
4.201064153E1,-2.617168427E0,-4.246973693E-1,-1.444509387E0
4.201264153E1,-2.569520950E0,-4.796752036E-1,-1.498265505E0
4.201464153E1,-2.539588690E0,-4.967794418E-1,-1.523921847E0
4.201664153E1,-2.468728304E0,-5.138836503E-1,-1.567293286E0
4.201864153E1,-2.386872292E0,-5.028880835E-1,-1.602723479E0
4.202064153E1,-2.345944405E0,-4.845621288E-1,-1.616773486E0
4.202264153E1,-2.260423183E0,-4.338603318E-1,-1.635099411E0
4.202464153E1,-2.177956343E0,-3.642216921E-1,-1.654036164E0
4.202664153E1,-2.143136978E0,-3.318458200E-1,-1.663810015E0
4.202864153E1,-2.078996181E0,-2.615963221E-1,-1.679692507E0
4.203064153E1,-2.028905392E0,-1.925685406E-1,-1.705348849E0
4.203264153E1,-2.007524967E0,-1.577492356E-1,-1.713290095E0
4.203464149E1,-1.973927379E0,-8.322367072E-2,-1.735892057E0
4.203664149E1,-1.948881865E0,-2.589457668E-3,-1.751774669E0
4.203864149E1,-1.941551566E0,3.589505330E-2,-1.757883310E0
4.204064149E1,-1.927501559E0,1.330226362E-1,-1.756050706E0
4.204264152E1,-1.915895104E0,2.319827974E-1,-1.739557266E0
4.204464156E1,-1.915284276E0,2.912367284E-1,-1.727339983E0
4.204664159E1,-1.901845217E0,3.877534568E-1,-1.687022805E0
4.204864166E1,-1.875578046E0,4.818266928E-1,-1.627768874E0
4.205064169E1,-1.864582539E0,5.197002888E-1,-1.597225666E0
4.205264166E1,-1.824876189E0,5.795651078E-1,-1.526976228E0
4.205464166E1,-1.770509243E0,6.021671295E-1,-1.459170222E0
4.205664166E1,-1.736300826E0,5.978910327E-1,-1.429848671E0
4.205864162E1,-1.661775231E0,5.594065785E-1,-1.365707755E0
4.206064159E1,-1.568923712E0,4.922114015E-1,-1.304621220E0
4.206264155E1,-1.522497892E0,4.488399625E-1,-1.275910497E0
4.206464152E1,-1.416207433E0,3.541558385E-1,-1.213602304E0
4.206664149E1,-1.304419041E0,2.460326999E-1,-1.149461389E0
4.206864145E1,-1.247608542E0,1.831135750E-1,-1.114642143E0
4.207064145E1,-1.131544232E0,5.483187363E-2,-1.046225190E0
4.207264145E1,-1.017312407E0,-7.344982773E-2,-9.802517891E-1
4.207464145E1,-9.568367600E-1,-1.400341392E-1,-9.429889917E-1
4.207664145E1,-8.407723308E-1,-2.799222767E-1,-8.678526282E-1
4.207864145E1,-7.259296179E-1,-4.161452353E-1,-7.933270335E-1
4.208064142E1,-6.697300673E-1,-4.912816584E-1,-7.566751242E-1
4.208264142E1,-5.609960556E-1,-6.482740641E-1,-6.937559843E-1
4.208464142E1,-4.669227898E-1,-8.046554923E-1,-6.369454861E-1
4.208664142E1,-4.272165596E-1,-8.761267662E-1,-6.064022779E-1
4.208864142E1,-3.630757034E-1,-1.020901799E0,-5.465374589E-1
4.209064145E1,-3.038217723E-1,-1.158957362E0,-4.909487367E-1
4.209264148E1,-2.867175341E-1,-1.225541592E0,-4.671249986E-1
4.209464155E1,-2.592286170E-1,-1.351379871E0,-4.164232016E-1
4.209664158E1,-2.464004308E-1,-1.465611696E0,-3.754951954E-1
4.209864162E1,-2.470113039E-1,-1.515702605E0,-3.571692407E-1
4.210064165E1,-2.616720498E-1,-1.598780394E0,-3.174630105E-1
4.210264165E1,-2.952696681E-1,-1.648871303E0,-2.905849218E-1
4.210464162E1,-3.215368688E-1,-1.656812549E0,-2.789784968E-1
4.210664158E1,-3.752929866E-1,-1.656812549E0,-2.618742585E-1
4.210864155E1,-4.400447011E-1,-1.627490997E0,-2.557656169E-1
4.211064151E1,-4.736422896E-1,-1.603056431E0,-2.612634003E-1
4.211264148E1,-5.457244515E-1,-1.534028649E0,-2.747024298E-1
4.211464148E1,-6.165847778E-1,-1.441177130E0,-2.960827351E-1
4.211664145E1,-6.507931948E-1,-1.390475392E0,-3.107435107E-1
4.211864144E1,-7.143232226E-1,-1.278687000E0,-3.449519277E-1
4.212064145E1,-7.650250196E-1,-1.167509556E0,-3.828255832E-1
4.212264144E1,-7.839618325E-1,-1.108255506E0,-4.066493213E-1
4.212464144E1,-8.200029135E-1,-9.915802479E-1,-4.433012307E-1
4.212664141E1,-8.499352932E-1,-8.675746322E-1,-4.799531698E-1
4.212864141E1,-8.597091436E-1,-8.040446639E-1,-4.958356619E-1
4.213064141E1,-8.615417480E-1,-6.653782129E-1,-5.288223624E-1
4.213264141E1,-8.548222184E-1,-5.291552544E-1,-5.434831381E-1
4.213464141E1,-8.493244648E-1,-4.607383907E-1,-5.502026081E-1
4.213664141E1,-8.316093087E-1,-3.306240737E-1,-5.563113689E-1
4.213864141E1,-8.175594211E-1,-2.664832473E-1,-5.557004213E-1
4.214064144E1,-7.864053249E-1,-1.436993182E-1,-5.532569289E-1
4.214264144E1,-7.479207516E-1,-2.580233850E-2,-5.502026081E-1
4.214464144E1,-7.259296179E-1,2.734293975E-2,-5.471482873E-1
4.214664144E1,-6.843907833E-1,1.348552257E-1,-5.459265709E-1
4.214864144E1,-6.367433667E-1,2.387023121E-1,-5.434831381E-1
4.215064141E1,-6.135304570E-1,2.875715196E-1,-5.404288173E-1
4.215264141E1,-5.671046972E-1,3.596536219E-1,-5.385962129E-1
4.215464141E1,-5.200680494E-1,4.073011279E-1,-5.404288173E-1
4.215664141E1,-4.974660575E-1,4.244053364E-1,-5.410396457E-1
4.215864141E1,-4.547054768E-1,4.470073581E-1,-5.422614217E-1
4.216064141E1,-4.076688588E-1,4.641115963E-1,-5.477592349E-1
4.216264141E1,-3.881211877E-1,4.647224545E-1,-5.495917797E-1
4.216464144E1,-3.429171443E-1,4.708311260E-1,-5.593656898E-1
4.216664148E1,-2.958805263E-1,4.726637006E-1,-5.715829730E-1
4.216864148E1,-2.738893628E-1,4.696093798E-1,-5.776916146E-1
4.217064148E1,-2.323505431E-1,4.561703503E-1,-5.978501439E-1
4.217264144E1,-1.932551563E-1,4.360117912E-1,-6.167870164E-1
4.217464144E1,-1.755400747E-1,4.250161946E-1,-6.277825236E-1
4.217664144E1,-1.431642175E-1,3.981381655E-1,-6.522171497E-1
4.217864144E1,-1.113992184E-1,3.639296889E-1,-6.735973954E-1
4.218064144E1,-1.022362337E-1,3.431602716E-1,-6.864256263E-1
4.218264144E1,-7.169298083E-2,3.040648699E-1,-7.090276480E-1
4.218464144E1,-4.970182851E-2,2.631369233E-1,-7.267427444E-1
4.218664148E1,-3.809538856E-2,2.405349165E-1,-7.334622145E-1
4.218864148E1,-1.854770072E-2,2.020504028E-1,-7.450686693E-1
4.219064148E1,9.999864269E-4,1.617332846E-1,-7.530099750E-1
4.219264144E1,1.321729086E-2,1.495159864E-1,-7.578968406E-1
4.219464144E1,3.032151796E-2,1.128640771E-1,-7.633946538E-1
4.219664144E1,4.986920580E-2,8.415340632E-2,-7.652272582E-1
4.219864147E1,5.964305252E-2,7.254696637E-2,-7.701141238E-1
4.220064151E1,7.857987285E-2,4.933408648E-2,-7.725576162E-1
4.220264154E1,9.690582752E-2,2.612120844E-2,-7.756119370E-1
4.220464157E1,1.054579467E-1,1.573649980E-2,-7.792770863E-1
4.220664161E1,1.237838939E-1,-4.422053229E-3,-7.792770863E-1
4.220864161E1,1.414989978E-1,-2.030454949E-2,-7.835531831E-1
4.221064164E1,1.469967812E-1,-2.824579738E-2,-7.847748995E-1
4.221264164E1,1.628792733E-1,-4.290656373E-2,-7.872183919E-1
4.221464161E1,1.757074445E-1,-5.512386560E-2,-7.835531831E-1
4.221664157E1,1.830378324E-1,-6.123252213E-2,-7.804988623E-1
4.221864154E1,1.903682053E-1,-6.917376816E-2,-7.701141238E-1
4.222064150E1,2.019746602E-1,-7.833674550E-2,-7.591186166E-1
4.222264147E1,2.074724436E-1,-7.833674550E-2,-7.542316318E-1
4.222464144E1,2.203006148E-1,-8.566712588E-2,-7.340731025E-1
4.222664140E1,2.300744504E-1,-8.627799898E-2,-7.102493048E-1
4.222864140E1,2.380156964E-1,-8.872146159E-2,-6.992537975E-1
4.223064140E1,2.520655990E-1,-8.994319290E-2,-6.705430746E-1
4.223264143E1,2.685589492E-1,-1.003278941E-1,-6.399998665E-1
4.223464143E1,2.758893371E-1,-9.849529713E-2,-6.253390908E-1
4.223664143E1,2.991022468E-1,-1.033822224E-1,-5.935741067E-1
4.223864140E1,3.217042685E-1,-9.971703589E-2,-5.605873466E-1
4.224064140E1,3.333106637E-1,-9.971703589E-2,-5.440939665E-1
4.224264140E1,3.632430732E-1,-9.849529713E-2,-5.104964375E-1
4.224464140E1,3.907320201E-1,-9.971703589E-2,-4.781205654E-1
4.224664143E1,4.090579748E-1,-9.971703589E-2,-4.634598196E-1
4.224864147E1,4.389903545E-1,-1.033822224E-1,-4.316948056E-1
4.225064150E1,4.689227641E-1,-1.094908789E-1,-3.993189335E-1
4.225264157E1,4.872487187E-1,-1.143777966E-1,-3.846581578E-1
4.225464160E1,5.202354789E-1,-1.308711618E-1,-3.510605693E-1
4.225664163E1,5.562765002E-1,-1.491971165E-1,-3.211281896E-1
4.225864163E1,5.703263879E-1,-1.638578773E-1,-3.052456975E-1
4.226064160E1,6.069783568E-1,-1.950120032E-1,-2.771458924E-1
4.226264156E1,6.424084902E-1,-2.286096066E-1,-2.453809083E-1
4.226464153E1,6.570692658E-1,-2.506007552E-1,-2.264440805E-1
4.226664150E1,6.888342500E-1,-2.872526646E-1,-1.934573501E-1
4.226864150E1,7.199884057E-1,-3.349001408E-1,-1.580271721E-1
4.227064146E1,7.358708382E-1,-3.556695580E-1,-1.397012174E-1
4.227264143E1,7.627489567E-1,-3.996518552E-1,-1.042710319E-1
4.227464143E1,7.939030528E-1,-4.430232942E-1,-6.334306300E-2
4.227664143E1,8.091746569E-1,-4.619601071E-1,-4.379537329E-2
4.227864143E1,8.403288722E-1,-4.943359792E-1,-5.921727512E-3
4.228064143E1,8.714829683E-1,-5.291552544E-1,3.256278113E-2
4.228264143E1,8.867545724E-1,-5.419834852E-1,5.088873953E-2
4.228464139E1,9.160761237E-1,-5.682506561E-1,9.364930540E-2
4.228664139E1,9.460085630E-1,-5.865766406E-1,1.333555430E-1
4.228864139E1,9.643344879E-1,-5.939070582E-1,1.535141021E-1
4.229064139E1,9.912125468E-1,-6.165090203E-1,1.913877428E-1
4.229264139E1,1.004040718E0,-6.268937588E-1,2.066593766E-1
4.229464139E1,1.029086232E0,-6.458305717E-1,2.347591817E-1
4.229664139E1,1.053520799E0,-6.617130637E-1,2.610264122E-1
4.229864143E1,1.065738201E0,-6.665999889E-1,2.775197327E-1
4.230064143E1,1.086507559E0,-6.775955558E-1,3.105064631E-1
4.230264143E1,1.098724842E0,-6.739303470E-1,3.544887602E-1
4.230464143E1,1.099946499E0,-6.739303470E-1,3.764799237E-1
4.230664139E1,1.099946499E0,-6.745411754E-1,4.180187285E-1
4.230864139E1,1.097503066E0,-6.818715930E-1,4.473402798E-1
4.231064139E1,1.089561939E0,-6.837041974E-1,4.589467049E-1
4.231264139E1,1.066959858E0,-6.953106523E-1,4.852139354E-1
4.231464139E1,1.046190381E0,-7.056953907E-1,5.010964274E-1
4.231664139E1,1.031529665E0,-7.142475247E-1,5.084268451E-1
4.231864139E1,9.985429049E-1,-7.166908979E-1,5.328614116E-1
4.232064143E1,9.618909955E-1,-7.264648080E-1,5.463004708E-1
4.232264146E1,9.441758990E-1,-7.276865244E-1,5.438569784E-1
4.232464146E1,9.020262361E-1,-7.350168824E-1,5.530199409E-1
4.232664146E1,8.604873419E-1,-7.344059944E-1,5.548525453E-1
4.232864146E1,8.372745514E-1,-7.405146360E-1,5.524091125E-1
4.233064142E1,8.006226420E-1,-7.533428073E-1,5.322505236E-1
4.233264142E1,7.548076510E-1,-7.405146360E-1,5.328614116E-1
4.233464142E1,7.383143306E-1,-7.423473001E-1,5.236984491E-1
4.233664142E1,6.973863244E-1,-7.234104872E-1,5.035398602E-1
4.233864139E1,6.570692658E-1,-6.885911226E-1,4.913225770E-1
4.234064139E1,6.393541694E-1,-6.745411754E-1,4.760509729E-1
4.234264139E1,5.965936184E-1,-6.385001540E-1,4.418424964E-1
4.234464142E1,5.550547242E-1,-5.926852822E-1,4.045796990E-1
4.234664142E1,5.306201577E-1,-5.682506561E-1,3.795342445E-1
4.234864142E1,4.884704649E-1,-5.071641803E-1,3.355519474E-1
4.235064142E1,4.389903545E-1,-4.387472570E-1,2.970674336E-1
4.235264142E1,4.127231836E-1,-3.990410268E-1,2.762980163E-1
4.235464146E1,3.540801108E-1,-3.086329401E-1,2.164332271E-1
4.235664149E1,2.954370379E-1,-2.121162415E-1,1.522923708E-1
4.235864152E1,2.636720240E-1,-1.608035564E-1,1.266360283E-1
4.236064156E1,2.056398541E-1,-5.451300368E-2,4.416922480E-2
4.236264156E1,1.463859081E-1,6.949263811E-2,-6.578652561E-2
4.236464159E1,1.176752448E-1,1.324117631E-1,-1.317599714E-1
4.236664162E1,7.063862681E-2,2.545848191E-1,-2.557656169E-1
4.236864162E1,4.314968735E-2,3.413276672E-1,-3.999298215E-1
4.237064159E1,3.520843759E-2,3.700383306E-1,-4.726227820E-1
4.237264155E1,2.787805721E-2,4.121880531E-1,-6.021262407E-1
4.237464152E1,3.398671001E-2,4.402878284E-1,-7.078059316E-1
4.237664145E1,3.826276958E-2,4.445638955E-1,-7.420143485E-1
4.237864142E1,4.437141865E-2,4.506725371E-1,-7.853857875E-1
4.238064138E1,4.070622474E-2,4.390661120E-1,-7.945487499E-1
4.238264135E1,3.826276958E-2,4.299031496E-1,-7.933270335E-1
4.238464135E1,1.627161726E-2,3.999707401E-1,-7.768336535E-1
4.238664135E1,-1.854770072E-2,3.504906595E-1,-7.499555945E-1
4.238864135E1,-3.748452291E-2,3.199473917E-1,-7.310187817E-1
4.239064138E1,-8.329941332E-2,2.515304983E-1,-6.876473427E-1
4.239264138E1,-1.303360462E-1,1.672310829E-1,-6.332803369E-1
4.239464138E1,-1.541597843E-1,1.256922483E-1,-6.064022779E-1
4.239664138E1,-1.987529397E-1,3.528418764E-2,-5.557004213E-1
4.239864142E1,-2.378483266E-1,-4.901521653E-2,-5.056095123E-1
4.240064142E1,-2.555634081E-1,-9.299751371E-2,-4.842292070E-1
4.240264145E1,-2.867175341E-1,-1.852381527E-1,-4.469664395E-1
4.240464148E1,-3.050434887E-1,-2.762570679E-1,-4.194775224E-1
4.240664152E1,-3.135956228E-1,-3.275697529E-1,-4.072601795E-1
4.240864155E1,-3.239803016E-1,-4.240864813E-1,-3.834364712E-1
4.241064158E1,-3.227586150E-1,-5.254901052E-1,-3.657213449E-1
4.241264161E1,-3.178716600E-1,-5.725267529E-1,-3.577801287E-1
4.241464161E1,-3.032109141E-1,-6.696543097E-1,-3.425084949E-1
4.241664161E1,-2.818306386E-1,-7.667818666E-1,-3.266259730E-1
4.241864158E1,-2.665590048E-1,-8.113750815E-1,-3.180738688E-1
4.242064155E1,-2.299070805E-1,-8.999505043E-1,-2.960827351E-1
4.242264151E1,-1.877573729E-1,-9.756978154E-1,-2.728698552E-1
4.242464148E1,-1.675988138E-1,-1.013571382E0,-2.569873333E-1
4.242664144E1,-1.193404719E-1,-1.073436260E0,-2.264440805E-1
4.242864141E1,-6.924951822E-2,-1.119251132E0,-1.940682232E-1
4.243064141E1,-4.114971682E-2,-1.136966228E0,-1.739096642E-1
4.243264141E1,1.138469577E-2,-1.163844228E0,-1.372577548E-1
4.243464141E1,6.086478010E-2,-1.173007369E0,-9.632977843E-2
4.243664144E1,8.468852192E-2,-1.170563817E0,-7.617123425E-2
4.243864144E1,1.292816997E-1,-1.154681325E0,-3.279979527E-2
4.244064144E1,1.634901464E-1,-1.118640304E0,1.362596080E-2
4.244264141E1,1.763183177E-1,-1.099092484E0,3.867143765E-2
4.244464141E1,1.995311826E-1,-1.048390746E0,8.509719372E-2
4.244664141E1,2.074724436E-1,-1.020901799E0,1.101426706E-1
4.244864141E1,2.221332043E-1,-9.616478682E-1,1.638988107E-1
4.245064141E1,2.276310027E-1,-9.133895040E-1,2.146006376E-1
4.245264141E1,2.288527191E-1,-8.895658255E-1,2.408678234E-1
4.245464141E1,2.282418460E-1,-8.498595357E-1,2.989000380E-1
4.245664141E1,2.209114730E-1,-8.083207607E-1,3.667060733E-1
4.245864141E1,2.129702270E-1,-7.948816419E-1,4.058014452E-1
4.246064141E1,1.873138845E-1,-7.820535302E-1,4.852139354E-1
4.246264138E1,1.372229308E-1,-7.967143059E-1,5.689024925E-1
4.246464138E1,1.024036184E-1,-8.107641339E-1,6.086087227E-1
4.246664138E1,1.016296446E-2,-8.486378193E-1,6.886320710E-1
4.246864138E1,-6.863865256E-2,-8.584116697E-1,7.753749490E-1
4.247064138E1,-7.841249555E-2,-8.468052149E-1,8.248549700E-1
4.247264138E1,5.276042968E-3,-7.631167173E-1,9.201499820E-1
4.247464138E1,2.404591739E-1,-6.128438115E-1,1.013612390E0
4.247664138E1,4.060036242E-1,-5.248792768E-1,1.057594657E0
4.247864141E1,7.749662399E-1,-3.764390051E-1,1.154722333E0
4.248064141E1,1.135987639E0,-2.780897021E-1,1.283614755E0
4.248264144E1,1.292979956E0,-2.499898821E-1,1.363638163E0
4.248464144E1,1.553208590E0,-2.597637475E-1,1.542621732E0
4.248664144E1,1.741355062E0,-3.477283418E-1,1.751537561E0
4.248864141E1,1.807328463E0,-4.051496685E-1,1.863325953E0
4.249064141E1,1.884297490E0,-5.456486940E-1,2.101563454E0
4.249264141E1,1.889184475E0,-7.173018456E-1,2.334913731E0
4.249464141E1,1.868414998E0,-8.095424175E-1,2.441204309E0
4.249664141E1,1.781672120E0,-1.011127949E0,2.618355513E0
4.249864141E1,1.654001355E0,-1.238369823E0,2.735030413E0
4.250064141E1,1.567869425E0,-1.357488513E0,2.763741255E0
4.250264144E1,1.371781588E0,-1.588395596E0,2.758243322E0
4.250464144E1,1.159200430E0,-1.798533320E0,2.661115885E0
4.250664144E1,1.055353403E0,-1.889552236E0,2.578038216E0
4.250864144E1,8.537678719E-1,-2.039824963E0,2.370954752E0
4.251064147E1,6.729517579E-1,-2.156500340E0,2.127219677E0
4.251264151E1,5.935392380E-1,-2.193763256E0,2.000770569E0
4.251464154E1,4.530402422E-1,-2.246297598E0,1.747261524E0
4.251664154E1,3.418627977E-1,-2.256071329E0,1.502915382E0
4.251864157E1,2.954370379E-1,-2.247519255E0,1.384407640E0
4.252064160E1,2.203006148E-1,-2.199260950E0,1.164496064E0
4.252264164E1,1.677661985E-1,-2.113739729E0,9.665757418E-1
4.252464164E1,1.469967812E-1,-2.061816216E0,8.773894310E-1
4.252664160E1,1.152317896E-1,-1.943308353E0,7.106232047E-1
4.252864157E1,9.812756628E-2,-1.791813731E0,5.664590001E-1
4.253064154E1,9.385149926E-2,-1.705070972E0,4.992638230E-1
4.253264150E1,9.262977540E-2,-1.510815740E0,3.770907819E-1
4.253464144E1,9.568409622E-2,-1.300678134E0,2.720219791E-1
4.253664140E1,9.873842448E-2,-1.186446309E0,2.280396521E-1
4.253864137E1,1.030144840E-1,-9.579827189E-1,1.553466916E-1
4.254064137E1,1.115665957E-1,-7.124148607E-1,9.731449932E-2
4.254264137E1,1.207295731E-1,-5.835222602E-1,7.471248507E-2
4.254464137E1,1.457750499E-1,-3.147416115E-1,4.233662784E-2
4.254664137E1,1.842595637E-1,-3.801964223E-2,2.645413019E-2
4.254864140E1,2.068615705E-1,1.000359058E-1,2.706499398E-2
4.255064140E1,2.618394494E-1,3.798121810E-1,3.561710566E-2
4.255264140E1,3.180390596E-1,6.492037177E-1,5.760825798E-2
4.255464140E1,3.449171185E-1,7.823723555E-1,7.593420893E-2
4.255664140E1,3.882885575E-1,1.020609856E0,1.174730510E-1
4.255864143E1,4.273839295E-1,1.230747461E0,1.626770794E-1
4.256064147E1,4.414338470E-1,1.327875018E0,1.901660115E-1
4.256264150E1,4.652575552E-1,1.508691192E0,2.439221591E-1
4.256464153E1,4.829726517E-1,1.677900910E0,3.007326424E-1
