"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.650704270E1,-1.934514999E0,-1.095826149E1,-4.141969085E-1
3.650902634E1,-1.850717902E0,-1.081700325E1,-6.296750307E-1
3.651100998E1,-1.788468719E0,-1.074038887E1,-7.422025204E-1
3.651302414E1,-1.623268723E0,-1.055603504E1,-9.624691010E-1
3.651500778E1,-1.465251446E0,-1.036689377E1,-1.154005170E0
3.651699143E1,-1.352723956E0,-1.027351952E1,-1.240196466E0
3.651897507E1,-1.113303781E0,-1.007958889E1,-1.312022567E0
3.652095871E1,-8.595184088E-1,-9.900024414E0,-1.314416766E0
3.652294235E1,-7.110779285E-1,-9.823410034E0,-1.290474772E0
3.652492600E1,-4.261679053E-1,-9.703699112E0,-1.180341482E0
3.652694016E1,-1.987187415E-1,-9.646238327E0,-1.034295082E0
3.652895432E1,-1.053448766E-1,-9.560047150E0,-9.504981041E-1
3.653093796E1,4.548983276E-2,-9.521739960E0,-7.781155705E-1
3.653292160E1,1.221042871E-1,-9.509769440E0,-6.871358752E-1
3.653490524E1,3.160346150E-1,-9.483432770E0,-5.099649429E-1
3.653691940E1,4.740519226E-1,-9.466673851E0,-3.303998411E-1
3.653890305E1,5.626373887E-1,-9.471462250E0,-2.418143749E-1
3.654091721E1,7.517793179E-1,-9.500192642E0,-2.873042040E-2
3.654290085E1,8.858546019E-1,-9.545681953E0,1.891419291E-1
3.654488449E1,9.433154464E-1,-9.567230225E0,2.585737705E-1
3.654689865E1,1.007958889E0,-9.612719536E0,3.639186621E-1
3.654891281E1,1.003170490E0,-9.622296333E0,4.094084799E-1
3.655089646E1,9.696516991E-1,-9.622296333E0,4.022258818E-1
3.655288010E1,9.313444495E-1,-9.627084732E0,3.998316824E-1
3.655486374E1,9.600749016E-1,-9.629479408E0,3.878606856E-1
3.655687790E1,9.959878922E-1,-9.636661530E0,3.902548850E-1
3.655886154E1,1.053448796E0,-9.674968719E0,3.687070608E-1
3.656084519E1,1.098938584E0,-9.691728592E0,3.519476354E-1
3.656282883E1,1.118092179E0,-9.727641106E0,2.992752194E-1
3.656484299E1,1.173158884E0,-9.749189377E0,2.322375625E-1
3.656685715E1,1.192312479E0,-9.763554573E0,1.843535304E-1
3.656884079E1,1.271321058E0,-9.770736694E0,7.900865376E-2
3.657082443E1,1.331176162E0,-9.773131371E0,-3.351882473E-2
3.657280808E1,1.359906554E0,-9.758766174E0,-1.053448766E-1
3.657482224E1,1.395819545E0,-9.720458984E0,-2.609679997E-1
3.657683640E1,1.441309452E0,-9.677363396E0,-4.285621047E-1
3.657882004E1,1.470039845E0,-9.655815125E0,-4.979939461E-1
3.658083420E1,1.446097851E0,-9.591172218E0,-6.847416759E-1
3.658281784E1,1.441309452E0,-9.560047150E0,-8.331822157E-1
3.658483200E1,1.426944256E0,-9.540893555E0,-9.026140571E-1
3.658681564E1,1.374271750E0,-9.512163162E0,-1.036689281E0
3.658882980E1,1.340752959E0,-9.500192642E0,-1.132457376E0
3.659081345E1,1.297657371E0,-9.504981041E0,-1.156399369E0
3.659279709E1,1.209071875E0,-9.516951561E0,-1.235408068E0
3.659481125E1,1.072602391E0,-9.533711433E0,-1.288080573E0
3.659679489E1,9.816226959E-1,-9.552865028E0,-1.302445769E0
3.659880905E1,7.829039693E-1,-9.624691010E0,-1.326387763E0
3.660082321E1,5.865794420E-1,-9.672574997E0,-1.367089152E0
3.660280686E1,4.740519226E-1,-9.765948296E0,-1.383848548E0
3.660479050E1,2.777273953E-1,-9.854534149E0,-1.412579060E0
3.660677414E1,1.580173075E-1,-9.892841339E0,-1.441309452E0
3.660878830E1,-9.576806426E-2,-9.991003990E0,-1.455674648E0
3.661080246E1,-3.064578176E-1,-1.007001209E1,-1.477222443E0
3.661278610E1,-4.141969085E-1,-1.009874249E1,-1.493981838E0
3.661480026E1,-6.248866320E-1,-1.012507915E1,-1.517923832E0
3.661678391E1,-7.924807668E-1,-1.015141487E1,-1.549048543E0
3.661879807E1,-8.762778044E-1,-1.015620327E1,-1.584961534E0
3.662078171E1,-9.959878922E-1,-1.017296314E1,-1.589749932E0
3.662279587E1,-1.036689281E0,-1.016817474E1,-1.601720929E0
3.662477951E1,-1.036689281E0,-1.016099167E1,-1.599326730E0
3.662676315E1,-1.043871999E0,-1.013704967E1,-1.599326730E0
3.662877731E1,-9.864110947E-1,-1.010592556E1,-1.611297727E0
3.663079148E1,-9.576807022E-1,-1.007240677E1,-1.611297727E0
3.663277512E1,-8.930372596E-1,-1.000297451E1,-1.630451322E0
3.663475876E1,-7.469909191E-1,-9.935936928E0,-1.623268723E0
3.663674240E1,-6.512228847E-1,-9.911994934E0,-1.620874524E0
3.663872605E1,-4.908113480E-1,-9.847352028E0,-1.604115129E0
3.664074020E1,-4.189853072E-1,-9.821015358E0,-1.594538331E0
3.664272385E1,-2.322375625E-1,-9.797073364E0,-1.558625340E0
3.664470749E1,-5.506663769E-2,-9.744400978E0,-1.455674648E0
3.664672165E1,4.788403399E-3,-9.701305389E0,-1.422155857E0
3.664870529E1,8.619125932E-2,-9.624691010E0,-1.371877551E0
3.665071945E1,1.675941199E-1,-9.560047150E0,-1.335964561E0
3.665270310E1,1.939303428E-1,-9.533711433E0,-1.331176162E0
3.665468674E1,3.112462163E-1,-9.485827446E0,-1.283292055E0
3.665670090E1,4.046200812E-1,-9.476250648E0,-1.197100878E0
3.665868454E1,4.309563041E-1,-9.466673851E0,-1.182735682E0
3.666069870E1,5.051765442E-1,-9.454702377E0,-1.132457376E0
3.666268234E1,5.554547906E-1,-9.473855972E0,-1.084573388E0
3.666466599E1,5.698199868E-1,-9.459490776E0,-1.067813993E0
3.666668015E1,5.985504389E-1,-9.461885452E0,-1.046266198E0
3.666866379E1,6.631938815E-1,-9.483432770E0,-1.007958889E0
3.667064743E1,6.679822803E-1,-9.490615845E0,-1.012747288E0
3.667266159E1,6.847416759E-1,-9.512163162E0,-1.017535686E0
3.667464523E1,7.086837292E-1,-9.521739960E0,-1.005564690E0
3.667665939E1,7.015010715E-1,-9.528923035E0,-9.792284966E-1
3.667864304E1,7.134721279E-1,-9.512163162E0,-9.768342972E-1
3.668062668E1,6.991068721E-1,-9.504981041E0,-9.504981041E-1
3.668261032E1,7.086837292E-1,-9.497797966E0,-8.978256583E-1
3.668459397E1,7.015010715E-1,-9.457097054E0,-8.667010069E-1
3.668660812E1,6.895300746E-1,-9.447520256E0,-8.643068075E-1
3.668862228E1,6.919242740E-1,-9.416395187E0,-8.810662031E-1
3.669060593E1,7.038952708E-1,-9.397241592E0,-9.169792533E-1
3.669258957E1,7.015010715E-1,-9.387664795E0,-9.433154464E-1
3.669457321E1,7.206547260E-1,-9.351752281E0,-9.792284966E-1
3.669658737E1,7.278373241E-1,-9.313444138E0,-1.010353088E0
3.669857102E1,7.469909191E-1,-9.313444138E0,-1.019929886E0
3.670058518E1,7.541735172E-1,-9.301473618E0,-1.046266198E0
3.670256882E1,7.589619160E-1,-9.299078941E0,-1.120486379E0
3.670455246E1,7.517793179E-1,-9.296685219E0,-1.151610970E0
3.670656662E1,7.589619160E-1,-9.282320023E0,-1.213860273E0
3.670858078E1,7.709329724E-1,-9.272743225E0,-1.228225470E0
3.671056442E1,7.781155705E-1,-9.275136948E0,-1.273715258E0
3.671254807E1,8.212111592E-1,-9.258378029E0,-1.254561663E0
3.671453171E1,8.451532125E-1,-9.251194954E0,-1.254561663E0
3.671654587E1,8.499416113E-1,-9.244012833E0,-1.244984865E0
3.671852951E1,8.906430602E-1,-9.260771751E0,-1.235408068E0
3.672054367E1,9.121908545E-1,-9.265560150E0,-1.240196466E0
3.672255783E1,9.265560508E-1,-9.275136948E0,-1.259350061E0
3.672454148E1,9.481038451E-1,-9.287108421E0,-1.259350061E0
3.672652512E1,9.624691010E-1,-9.303867340E0,-1.268926859E0
3.672850876E1,1.027112484E0,-9.318233490E0,-1.280897856E0
3.673052292E1,1.036689281E0,-9.318233490E0,-1.285686255E0
3.673253708E1,1.055842996E0,-9.303867340E0,-1.297657371E0
3.673452072E1,1.070208192E0,-9.265560150E0,-1.304839969E0
3.673650436E1,1.051054597E0,-9.222464561E0,-1.316810966E0
3.673848801E1,1.022324085E0,-9.196128845E0,-1.328781962E0
3.674047165E1,9.959878922E-1,-9.165003777E0,-1.338358760E0
3.674245529E1,9.840168953E-1,-9.148244858E0,-1.362300754E0
3.674446945E1,9.888052940E-1,-9.093177795E0,-1.417367458E0
3.674645310E1,9.720458984E-1,-9.042900085E0,-1.470039845E0
3.674843674E1,9.552865028E-1,-9.014169693E0,-1.484405041E0
3.675042038E1,9.193734527E-1,-8.949525833E0,-1.529894829E0
3.675240402E1,9.265560508E-1,-8.923190117E0,-1.575384736E0
3.675441818E1,9.241618514E-1,-8.899248123E0,-1.613691926E0
3.675643234E1,9.026140571E-1,-8.839392662E0,-1.687912226E0
3.675841599E1,8.571242094E-1,-8.798690796E0,-1.762132406E0
3.676043015E1,8.475474119E-1,-8.784325600E0,-1.802833915E0
3.676241379E1,8.092401624E-1,-8.793902397E0,-1.857900500E0
3.676442795E1,8.212111592E-1,-8.805873871E0,-1.898601890E0
3.676641159E1,8.164227605E-1,-8.813055992E0,-1.936909199E0
3.676842575E1,7.781155705E-1,-8.829815865E0,-2.015917778E0
3.677040939E1,7.541735172E-1,-8.870517731E0,-2.085349798E0
3.677239304E1,7.278373241E-1,-8.892065048E0,-2.109291792E0
3.677437668E1,6.560112834E-1,-8.942343712E0,-2.138022184E0
3.677636032E1,6.224924326E-1,-8.968679428E0,-2.157175779E0
3.677837448E1,5.530605912E-1,-8.983044624E0,-2.166752577E0
3.678035812E1,4.716577232E-1,-8.987833023E0,-2.173935175E0
3.678237228E1,4.357447028E-1,-8.987833023E0,-2.159569979E0
3.678435593E1,3.351882398E-1,-8.975862503E0,-2.106897593E0
3.678633957E1,2.370259613E-1,-8.954314232E0,-2.037465572E0
3.678835373E1,1.843535304E-1,-8.944737434E0,-1.994369984E0
3.679036789E1,1.101332754E-1,-8.911218643E0,-1.910573006E0
3.679235153E1,8.140286058E-2,-8.884882927E0,-1.845929503E0
3.679436569E1,6.224924326E-2,-8.892065048E0,-1.819593310E0
3.679634934E1,9.816227108E-2,-8.899248123E0,-1.826775908E0
3.679836350E1,1.005564705E-1,-8.918401718E0,-1.821987510E0
3.680034714E1,8.858546615E-2,-8.930372238E0,-1.826775908E0
3.680236130E1,1.675941236E-2,-8.959102631E0,-1.829170108E0
3.680434494E1,-6.224924326E-2,-8.992621422E0,-1.788468719E0
3.680632858E1,-9.337386489E-2,-9.006986618E0,-1.754949808E0
3.680831223E1,-1.891419291E-1,-9.026140213E0,-1.685518026E0
3.681029587E1,-2.609679997E-1,-9.050082207E0,-1.647210717E0
3.681231003E1,-2.968810201E-1,-9.090784073E0,-1.582567334E0
3.681432419E1,-3.854664862E-1,-9.138668060E0,-1.508347034E0
3.681630783E1,-4.333505034E-1,-9.167398453E0,-1.479616642E0
3.681829148E1,-5.171475410E-1,-9.241618156E0,-1.403002143E0
3.682027512E1,-5.889736414E-1,-9.301473618E0,-1.314416766E0
3.682225876E1,-6.153098345E-1,-9.339780807E0,-1.256955862E0
3.682424240E1,-6.775590777E-1,-9.445125580E0,-1.132457376E0
3.682625656E1,-6.679822803E-1,-9.548076630E0,-1.010353088E0
3.682824020E1,-6.584054828E-1,-9.598354340E0,-9.457096457E-1
3.683022385E1,-6.655880809E-1,-9.665391922E0,-8.212111592E-1
3.683220749E1,-6.919242740E-1,-9.720458984E0,-7.062895298E-1
3.683419113E1,-6.967126727E-1,-9.737217903E0,-6.631938815E-1
3.683620529E1,-7.517793179E-1,-9.730035782E0,-5.650315881E-1
3.683818894E1,-7.733271718E-1,-9.713275909E0,-4.453215301E-1
3.684020310E1,-7.493851185E-1,-9.698910713E0,-3.878606856E-1
3.684218674E1,-6.655880809E-1,-9.660603523E0,-2.609679997E-1
3.684417038E1,-6.224924326E-1,-9.646238327E0,-2.274491638E-1
3.684615402E1,-5.243301988E-1,-9.591172218E0,-1.604115069E-1
3.684813767E1,-4.501099288E-1,-9.476250648E0,-1.173158810E-1
3.685015183E1,-3.974374831E-1,-9.414001465E0,-1.197100878E-1
3.685213547E1,-3.136404157E-1,-9.294290543E0,-1.364694983E-1
3.685414963E1,-2.394201756E-1,-9.184157372E0,-1.651999205E-1
3.685613327E1,-1.819593310E-1,-9.141061783E0,-1.699883193E-1
3.685811691E1,-9.576806426E-2,-9.040505409E0,-1.651999205E-1
3.686010056E1,-1.197100803E-2,-8.942343712E0,-1.675941199E-1
3.686208420E1,2.873042040E-2,-8.908824921E0,-1.604115069E-1
3.686409836E1,8.140286058E-2,-8.841787338E0,-1.364694983E-1
3.686608200E1,1.436520964E-1,-8.767566681E0,-1.388636976E-1
3.686809616E1,1.747767180E-1,-8.724471092E0,-1.316810995E-1
3.687007980E1,2.035071403E-1,-8.655038834E0,-1.364694983E-1
3.687206345E1,2.154781520E-1,-8.623914719E0,-1.747767180E-1
3.687407761E1,2.394201756E-1,-8.530540466E0,-2.035071403E-1
3.687606125E1,2.729389966E-1,-8.429984093E0,-2.466027737E-1
3.687807541E1,2.657563984E-1,-8.372523308E0,-2.801215947E-1
3.688005905E1,2.920926213E-1,-8.257601738E0,-3.375824392E-1
3.688207321E1,3.040636182E-1,-8.085219383E0,-3.782838583E-1
3.688405686E1,2.920926213E-1,-7.991845131E0,-4.022258818E-1
3.688604050E1,2.801215947E-1,-7.812280178E0,-4.525041282E-1
3.688805466E1,2.106897533E-1,-7.601590633E0,-5.171475410E-1
3.689003830E1,1.580173075E-1,-7.479485989E0,-5.530605912E-1
3.689205246E1,2.873042040E-2,-7.256825447E0,-6.057330370E-1
3.689403610E1,-7.900865376E-2,-7.043741226E0,-6.488286853E-1
3.689601975E1,-1.388636976E-1,-6.928819656E0,-6.871358752E-1
3.689803391E1,-3.280056417E-1,-6.696582317E0,-7.781155705E-1
3.690001755E1,-6.057330370E-1,-6.442796707E0,-8.738836050E-1
3.690203171E1,-7.685387731E-1,-6.327875137E0,-9.002198577E-1
3.690404587E1,-1.142034173E0,-6.119579315E0,-8.906430602E-1
3.690602951E1,-1.532289028E0,-5.959167957E0,-8.619126081E-1
3.690801315E1,-1.747767210E0,-5.935225964E0,-8.331822157E-1
3.690999680E1,-2.142810583E0,-5.985504150E0,-7.733271718E-1
3.691201096E1,-2.303221941E0,-6.062118530E0,-7.613561153E-1
3.691402512E1,-2.568978310E0,-6.306327343E0,-8.283938169E-1
3.691600876E1,-2.707842112E0,-6.679822922E0,-9.935936928E-1
3.691799240E1,-2.741360903E0,-6.895300865E0,-1.122880578E0
3.691997605E1,-2.817975283E0,-7.364564419E0,-1.477222443E0
3.692195969E1,-2.870647907E0,-7.888894558E0,-1.886630893E0
3.692394333E1,-2.877830505E0,-8.164227486E0,-2.092532396E0
3.692595749E1,-2.877830505E0,-8.743624687E0,-2.468421936E0
3.692797165E1,-2.906560898E0,-9.342175484E0,-2.710236311E0
3.692995529E1,-2.908955097E0,-9.643844604E0,-2.779668093E0
3.693193894E1,-2.863465309E0,-1.026633644E1,-2.772485495E0
3.693392258E1,-2.774879694E0,-1.088643551E1,-2.621650934E0
3.693593674E1,-2.715024710E0,-1.116655636E1,-2.497152328E0
3.693792038E1,-2.609679937E0,-1.163582039E1,-2.178723574E0
3.693993454E1,-2.509123325E0,-1.194706631E1,-1.798045516E0
3.694191818E1,-2.487575531E0,-1.203325748E1,-1.620874524E0
3.694390183E1,-2.430114746E0,-1.210508347E1,-1.223437071E0
3.694591599E1,-2.418143749E0,-1.209550667E1,-1.019929886E0
3.694789963E1,-2.384624958E0,-1.203325748E1,-6.512228847E-1
3.694991379E1,-2.348711967E0,-1.193270111E1,-3.088520169E-1
3.695189743E1,-2.343923569E0,-1.186326981E1,-1.412578970E-1
3.695388107E1,-2.339135170E0,-1.175553036E1,1.149216816E-1
3.695592575E1,-2.341529369E0,-1.168849277E1,3.064578176E-1
3.695790939E1,-2.348711967E0,-1.166215611E1,3.663128614E-1
3.695989304E1,-2.329558372E0,-1.165497398E1,4.501099288E-1
3.696187668E1,-2.274491549E0,-1.171243477E1,5.315127969E-1
3.696389084E1,-2.233790159E0,-1.178186703E1,5.554547906E-1
3.696587448E1,-2.063801765E0,-1.194227791E1,5.937620401E-1
3.696788864E1,-1.860294700E0,-1.216015053E1,5.650315881E-1
3.696987228E1,-1.740584612E0,-1.228225517E1,5.243301988E-1
3.697185593E1,-1.486799240E0,-1.252406883E1,4.189853072E-1
3.697387009E1,-1.199495077E0,-1.281855583E1,2.944868207E-1
3.697585373E1,-1.031900883E0,-1.297417927E1,2.250549644E-1
3.697786789E1,-7.086837292E-1,-1.327105999E1,5.985504389E-2
3.697988205E1,-4.261679053E-1,-1.342428875E1,-1.412578970E-1
3.698186569E1,-2.801215947E-1,-1.378102493E1,-2.226607651E-1
3.698384934E1,0.000000000E0,-1.414973164E1,-3.878606856E-1
3.698583298E1,1.125274822E-1,-1.432690334E1,-4.453215301E-1
3.698784714E1,3.471592367E-1,-1.467166805E1,-5.123591423E-1
3.698983078E1,5.099649429E-1,-1.499967384E1,-5.291185975E-1
3.699181442E1,5.793967843E-1,-1.513135433E1,-5.219359994E-1
3.699382858E1,7.015010715E-1,-1.533965015E1,-4.165911078E-1
3.699584274E1,7.829039693E-1,-1.550245571E1,-2.849099934E-1
3.699782639E1,8.283938169E-1,-1.555273438E1,-2.202665508E-1
3.699984055E1,9.504981041E-1,-1.560061836E1,-8.619125932E-2
3.700182419E1,1.007958889E0,-1.556709957E1,2.873042040E-2
3.700383835E1,1.029506683E0,-1.552160931E1,7.422025502E-2
3.700582199E1,1.055842996E0,-1.538514042E1,1.651999205E-1
3.700783615E1,1.041477680E0,-1.518642139E1,2.322375625E-1
3.700981980E1,1.053448796E0,-1.508347034E1,2.681505978E-1
3.701180344E1,1.043871999E0,-1.484883881E1,3.160346150E-1
3.701381760E1,1.058237195E0,-1.456392860E1,3.256114423E-1
3.701580124E1,1.058237195E0,-1.441069984E1,3.280056417E-1
3.701781540E1,1.058237195E0,-1.408748245E1,3.303998411E-1
3.701979904E1,1.051054597E0,-1.391988850E1,3.495534360E-1
3.702181320E1,1.039083481E0,-1.354399872E1,4.118026793E-1
3.702379685E1,1.024718285E0,-1.321120453E1,5.003881454E-1
3.702578049E1,1.039083481E0,-1.304839897E1,5.482721925E-1
3.702779465E1,1.055842996E0,-1.271081638E1,6.368576288E-1
3.702980881E1,1.031900883E0,-1.238520527E1,7.924807668E-1
3.703179245E1,1.012747288E0,-1.222718811E1,8.690952063E-1
3.703377609E1,9.672574997E-1,-1.193748951E1,1.055842996E0
3.703575974E1,8.667010069E-1,-1.162624359E1,1.244984865E0
3.703774338E1,8.068459630E-1,-1.145625496E1,1.312022567E0
3.703975754E1,7.302315235E-1,-1.112346077E1,1.453280449E0
3.704174118E1,6.272808313E-1,-1.082658005E1,1.599326730E0
3.704372482E1,5.674257874E-1,-1.067335129E1,1.668758631E0
3.704573898E1,4.453215301E-1,-1.039083576E1,1.793257117E0
3.704772263E1,3.016694188E-1,-1.012507915E1,1.915361404E0
3.704973679E1,2.322375625E-1,-9.988609314E0,1.991975784E0
3.705172043E1,7.661445439E-2,-9.742006302E0,2.097320795E0
3.705370407E1,-1.005564705E-1,-9.622296333E0,2.149993181E0
3.705571823E1,-1.963245422E-1,-9.363722801E0,2.257732153E0
3.705770188E1,-3.375824392E-1,-9.121908188E0,2.288856745E0
3.705971604E1,-4.022258818E-1,-9.016563416E0,2.296039343E0
3.706169968E1,-4.740519226E-1,-8.825027466E0,2.298433542E0
3.706368332E1,-5.386953950E-1,-8.643068314E0,2.240972757E0
3.706569748E1,-5.578489900E-1,-8.556877136E0,2.207453966E0
3.706771164E1,-5.674257874E-1,-8.365341187E0,2.138022184E0
3.706969528E1,-5.075707436E-1,-8.195352554E0,2.097320795E0
3.707170944E1,-4.764461517E-1,-8.092401505E0,2.087743998E0
3.707369309E1,-4.381389022E-1,-7.886500359E0,2.035071373E0
3.707570725E1,-3.639186621E-1,-7.697358608E0,2.003946781E0
3.707766037E1,-3.160346150E-1,-7.599195957E0,1.987187386E0
3.707967453E1,-2.585737705E-1,-7.369352818E0,1.958456993E0
3.708165817E1,-2.370259613E-1,-7.108384609E0,1.853112102E0
3.708364182E1,-2.250549644E-1,-6.981492043E0,1.790862918E0
3.708565598E1,-1.867477298E-1,-6.720524311E0,1.644816518E0
3.708763962E1,-1.340752989E-1,-6.610390663E0,1.484405041E0
3.708965378E1,-1.125274822E-1,-6.392518520E0,1.381454349E0
3.709163742E1,-6.703764945E-2,-6.165069580E0,1.137245774E0
3.709362106E1,-4.309562966E-2,-6.054935932E0,1.022324085E0
3.709563522E1,0.000000000E0,-5.837063789E0,7.374141216E-1
3.709761887E1,5.027823523E-2,-5.662287235E0,4.165911078E-1
3.709963303E1,7.661445439E-2,-5.568912983E0,2.537853718E-1
3.710164719E1,7.422025502E-2,-5.396530628E0,-3.112462163E-2
3.710363083E1,7.182604820E-2,-5.257667065E0,-3.232172430E-1
3.710564499E1,6.703764945E-2,-5.193023682E0,-4.596867263E-1
3.710765915E1,8.140286058E-2,-5.102043629E0,-6.607996821E-1
3.710964279E1,9.337386489E-2,-5.030217648E0,-8.714894056E-1
3.711165695E1,9.337386489E-2,-4.999093056E0,-9.576807022E-1
3.711364060E1,6.224924326E-2,-4.953603268E0,-1.137245774E0
3.711565476E1,2.633621916E-2,-4.958391666E0,-1.300051570E0
3.711763840E1,-1.197100803E-2,-4.965574265E0,-1.367089152E0
3.711965256E1,-3.591302410E-2,-5.001487255E0,-1.460463047E0
3.712163620E1,-5.985504389E-2,-5.070919037E0,-1.527500629E0
3.712365036E1,-9.097966552E-2,-5.111620426E0,-1.549048543E0
3.712563400E1,-1.699883193E-1,-5.255272865E0,-1.582567334E0
3.712761765E1,-1.987187415E-1,-5.334281445E0,-1.599326730E0
3.712963181E1,-2.035071403E-1,-5.509057999E0,-1.592144132E0
3.713161545E1,-2.059013397E-1,-5.702988625E0,-1.568202138E0
3.713362961E1,-1.915361285E-1,-5.805939198E0,-1.546654344E0
3.713561325E1,-1.843535304E-1,-6.035782337E0,-1.496376038E0
3.713759689E1,-2.154781520E-1,-6.282385349E0,-1.419761658E0
3.713958054E1,-2.250549644E-1,-6.406883717E0,-1.371877551E0
3.714156418E1,-3.016694188E-1,-6.691793919E0,-1.278503656E0
3.714354782E1,-3.184288144E-1,-6.952761650E0,-1.163581967E0
3.714553147E1,-3.399766386E-1,-7.098807812E0,-1.094150186E0
3.714754562E1,-4.309563041E-1,-7.422025204E0,-9.552865028E-1
3.714952927E1,-5.434837937E-1,-7.769184589E0,-7.661445141E-1
3.715151291E1,-6.200982332E-1,-7.951143742E0,-6.775590777E-1
3.715352707E1,-7.517793179E-1,-8.276755333E0,-5.267243981E-1
3.715554123E1,-8.954314590E-1,-8.631096840E0,-4.046200812E-1
3.715752487E1,-9.768342972E-1,-8.808267593E0,-3.663128614E-1
3.715950852E1,-1.142034173E0,-9.138668060E0,-2.992752194E-1
3.716149216E1,-1.292868972E0,-9.299078941E0,-2.681505978E-1
3.716350632E1,-1.388636947E0,-9.670180321E0,-2.561795712E-1
3.716552048E1,-1.618480325E0,-1.000776291E1,-2.729389966E-1
3.716750412E1,-1.745373011E0,-1.019451046E1,-3.088520169E-1
3.716948776E1,-2.011129379E0,-1.058716011E1,-4.285621047E-1
3.717147141E1,-2.262520552E0,-1.100614548E1,-5.602431893E-1
3.717348557E1,-2.403778553E0,-1.123838234E1,-6.248866320E-1
3.717549973E1,-2.683900118E0,-1.173637676E1,-7.278373241E-1
3.717748337E1,-2.999934673E0,-1.226310158E1,-8.355764151E-1
3.717946701E1,-3.157952070E0,-1.252167511E1,-8.930372596E-1
3.718145065E1,-3.426102638E0,-1.300051498E1,-9.648633003E-1
3.718346481E1,-3.687070608E0,-1.345541382E1,-1.003170490E0
3.718544846E1,-3.799597979E0,-1.367807388E1,-1.003170490E0
3.718746262E1,-4.000710964E0,-1.406354046E1,-9.265560508E-1
3.718944626E1,-4.096478939E0,-1.435802746E1,-7.829039693E-1
3.719142990E1,-4.101267338E0,-1.447773743E1,-6.919242740E-1
3.719344406E1,-4.043806553E0,-1.466687965E1,-4.860229492E-1
3.719542770E1,-3.948038578E0,-1.472673512E1,-2.657563984E-1
3.719741135E1,-3.871424198E0,-1.480813789E1,-1.412578970E-1
3.719939499E1,-3.742137194E0,-1.479616642E1,1.268926859E-1
3.720137863E1,-3.667917013E0,-1.475785923E1,2.322375625E-1
3.720336228E1,-3.567360640E0,-1.465730286E1,3.950432837E-1
3.720537644E1,-3.521870613E0,-1.452083302E1,4.812345505E-1
3.720739060E1,-3.509899616E0,-1.445379543E1,5.051765442E-1
3.720937424E1,-3.433285236E0,-1.429817295E1,5.650315881E-1
3.721135788E1,-3.359065056E0,-1.409705925E1,5.746083856E-1
3.721334152E1,-3.325546265E0,-1.400607967E1,5.506663918E-1
3.721535568E1,-3.277662039E0,-1.377144814E1,4.692635238E-1
3.721733933E1,-3.236960649E0,-1.350808620E1,4.070142806E-1
3.721935349E1,-3.193865061E0,-1.337161636E1,3.782838583E-1
3.722133713E1,-3.004723072E0,-1.305318737E1,3.663128614E-1
3.722332077E1,-2.712630510E0,-1.270842266E1,4.165911078E-1
3.722530441E1,-2.530671120E0,-1.255998230E1,4.477157295E-1
3.722728806E1,-2.092532396E0,-1.226549530E1,6.081272364E-1
