"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.666472702E1,2.785545588E-1,-4.948008358E-1,4.306600094E-1
3.666671066E1,2.840523422E-1,-4.856378734E-1,4.410447180E-1
3.666869431E1,2.852740586E-1,-4.838052690E-1,4.477642179E-1
3.667070847E1,2.895501256E-1,-4.789183438E-1,4.502076805E-1
3.667269211E1,2.919935882E-1,-4.734205604E-1,4.550946057E-1
3.667470627E1,2.938261926E-1,-4.697553813E-1,4.569272101E-1
3.667672043E1,2.962696552E-1,-4.673119187E-1,4.642575979E-1
3.667867356E1,3.011565804E-1,-4.593706727E-1,4.691445231E-1
3.668068772E1,3.017674387E-1,-4.557054639E-1,4.752531648E-1
3.668264084E1,3.084869385E-1,-4.440990388E-1,4.807509482E-1
3.668465500E1,3.164281845E-1,-4.373795092E-1,4.868595898E-1
3.668663864E1,3.188716471E-1,-4.263839424E-1,4.899139404E-1
3.668865280E1,3.268128932E-1,-4.196644127E-1,4.966334403E-1
3.669066696E1,3.310889602E-1,-4.080579877E-1,5.051855445E-1
3.669262009E1,3.341432810E-1,-4.043927789E-1,5.100724697E-1
3.669463425E1,3.390302062E-1,-3.958406746E-1,5.180137157E-1
3.669664841E1,3.414736688E-1,-3.842342496E-1,5.271766782E-1
3.669863205E1,3.420845270E-1,-3.750712574E-1,5.326744914E-1
3.670061569E1,3.426954150E-1,-3.652974069E-1,5.442809463E-1
3.670262985E1,3.463605940E-1,-3.543018401E-1,5.558874011E-1
3.670461350E1,3.445279896E-1,-3.475823104E-1,5.601634383E-1
3.670659714E1,3.451388776E-1,-3.347541690E-1,5.699372888E-1
3.670861130E1,3.426954150E-1,-3.292563558E-1,5.766568184E-1
3.671062546E1,3.420845270E-1,-3.127630055E-1,5.858197808E-1
3.671257858E1,3.445279896E-1,-3.011565804E-1,5.974262357E-1
3.671459274E1,3.451388776E-1,-2.883284092E-1,6.017022729E-1
3.671660690E1,3.445279896E-1,-2.779437006E-1,6.114761233E-1
3.671859055E1,3.457497358E-1,-2.675589919E-1,6.224716902E-1
3.672057419E1,3.488040566E-1,-2.638937831E-1,6.273586154E-1
3.672258835E1,3.469714522E-1,-2.467895597E-1,6.322455406E-1
3.672460251E1,3.494149148E-1,-2.388483137E-1,6.487388611E-1
3.672655564E1,3.506366611E-1,-2.321287990E-1,6.560692787E-1
3.672856980E1,3.488040566E-1,-2.193006277E-1,6.652322412E-1
3.673055344E1,3.463605940E-1,-2.144137025E-1,6.719517708E-1
3.673256760E1,3.488040566E-1,-2.119702399E-1,6.798930168E-1
3.673458176E1,3.488040566E-1,-2.070833147E-1,6.866125464E-1
3.673656540E1,3.524692357E-1,-2.021963894E-1,6.951646209E-1
3.673854904E1,3.530801237E-1,-1.991420686E-1,6.963863969E-1
3.674050217E1,3.536909819E-1,-1.966986060E-1,7.067710757E-1
3.674251633E1,3.561344445E-1,-1.960877478E-1,7.061602473E-1
3.674449997E1,3.604104817E-1,-1.960877478E-1,7.147123218E-1
3.674648361E1,3.622430861E-1,-1.918116808E-1,7.183775306E-1
3.674849777E1,3.622430861E-1,-1.973094791E-1,7.208209634E-1
3.675045090E1,3.689626157E-1,-1.930334121E-1,7.250970602E-1
3.675246506E1,3.720169365E-1,-1.936442852E-1,7.257078886E-1
3.675444870E1,3.750712574E-1,-1.899790913E-1,7.244861722E-1
3.675649338E1,3.817907870E-1,-1.905899495E-1,7.293730974E-1
3.675844650E1,3.860668242E-1,-1.905899495E-1,7.269296646E-1
3.676046066E1,3.885102868E-1,-1.899790913E-1,7.275404930E-1
3.676247482E1,3.946189582E-1,-1.869247705E-1,7.257078886E-1
3.676445847E1,4.019493461E-1,-1.875356287E-1,7.269296646E-1
3.676647263E1,4.074471295E-1,-1.869247705E-1,7.275404930E-1
3.676845627E1,4.123340547E-1,-1.838704348E-1,7.202101350E-1
3.677043991E1,4.196644127E-1,-1.771509200E-1,7.238753438E-1
3.677245407E1,4.251621962E-1,-1.771509200E-1,7.208209634E-1
3.677440720E1,4.306600094E-1,-1.704314053E-1,7.202101350E-1
3.677645188E1,4.410447180E-1,-1.673770845E-1,7.195992470E-1
3.677840500E1,4.434881806E-1,-1.685988009E-1,7.208209634E-1
3.678041916E1,4.514294267E-1,-1.698205322E-1,7.189884186E-1
3.678243332E1,4.550946057E-1,-1.710422635E-1,7.226535678E-1
3.678438644E1,4.636467099E-1,-1.722639948E-1,7.232644558E-1
3.678640061E1,4.752531648E-1,-1.710422635E-1,7.226535678E-1
3.678838425E1,4.801400900E-1,-1.734857261E-1,7.250970602E-1
3.679039841E1,4.935791194E-1,-1.728748679E-1,7.287622094E-1
3.679241257E1,5.039638281E-1,-1.802052408E-1,7.299839854E-1
3.679439621E1,5.106833577E-1,-1.802052408E-1,7.299839854E-1
3.679644089E1,5.210680366E-1,-1.844813079E-1,7.257078886E-1
3.679839401E1,5.290092826E-1,-1.863138974E-1,7.165449262E-1
3.680040817E1,5.345070958E-1,-1.893682331E-1,7.098253965E-1
3.680239182E1,5.393940210E-1,-1.924225539E-1,7.018841505E-1
3.680437546E1,5.448917747E-1,-1.905899495E-1,6.927211881E-1
3.680638962E1,5.497786999E-1,-1.936442852E-1,6.853908300E-1
3.680834274E1,5.589417219E-1,-1.844813079E-1,6.731734872E-1
3.681035690E1,5.668829679E-1,-1.814269722E-1,6.621779203E-1
3.681234055E1,5.723807216E-1,-1.783726513E-1,6.585127115E-1
3.681435471E1,5.821545720E-1,-1.716531366E-1,6.462954283E-1
3.681636887E1,5.864306092E-1,-1.716531366E-1,6.401867867E-1
3.681832199E1,5.955936313E-1,-1.692096740E-1,6.304129362E-1
3.682033615E1,6.017022729E-1,-1.698205322E-1,6.243042946E-1
3.682228928E1,6.041457057E-1,-1.704314053E-1,6.236934066E-1
3.682430344E1,6.078109145E-1,-1.740965992E-1,6.151412725E-1
3.682628708E1,6.108652353E-1,-1.771509200E-1,6.065891981E-1
3.682827072E1,6.120869517E-1,-1.832595766E-1,6.053674817E-1
3.683028488E1,6.072000265E-1,-1.912008226E-1,5.980370641E-1
3.683223801E1,6.017022729E-1,-2.028072625E-1,5.962044597E-1
3.683425217E1,5.986479521E-1,-2.156354338E-1,5.931501389E-1
3.683626633E1,5.845980644E-1,-2.345722616E-1,5.925393105E-1
3.683824997E1,5.717698932E-1,-2.522873580E-1,5.937610269E-1
3.684023361E1,5.613851547E-1,-2.602286041E-1,5.943718553E-1
3.684221726E1,5.436700583E-1,-2.834414840E-1,5.894849896E-1
3.684423142E1,5.345070958E-1,-2.907718420E-1,5.858197808E-1
3.684618454E1,5.143485069E-1,-3.097086847E-1,5.815436840E-1
3.684819870E1,4.899139404E-1,-3.225368559E-1,5.674937963E-1
3.685018234E1,4.764748812E-1,-3.329215646E-1,5.644394755E-1
3.685219650E1,4.502076805E-1,-3.439171314E-1,5.516113043E-1
3.685418015E1,4.202753007E-1,-3.585779071E-1,5.375614166E-1
3.685619431E1,4.043927789E-1,-3.665191531E-1,5.351179838E-1
3.685814743E1,3.769038618E-1,-3.848451078E-1,5.192354321E-1
3.686013107E1,3.463605940E-1,-4.013384581E-1,5.045747161E-1
3.686214523E1,3.316998184E-1,-4.123340547E-1,5.009095073E-1
3.686412888E1,3.048217595E-1,-4.367686510E-1,4.844161272E-1
3.686614304E1,2.773328125E-1,-4.648684561E-1,4.715879560E-1
3.686815720E1,2.638937831E-1,-4.813618064E-1,4.618141353E-1
3.687011032E1,2.388483137E-1,-5.222898126E-1,4.502076805E-1
3.687212448E1,2.144137025E-1,-5.638286471E-1,4.373795092E-1
3.687410812E1,2.003637999E-1,-5.870414972E-1,4.282165468E-1
3.687615280E1,1.765400618E-1,-6.401867867E-1,4.105014503E-1
3.687810593E1,1.643227488E-1,-6.633996367E-1,4.043927789E-1
3.688012009E1,1.392772794E-1,-7.141014934E-1,3.891211748E-1
3.688210373E1,1.197295859E-1,-7.623597980E-1,3.744603992E-1
3.688408737E1,1.111774743E-1,-7.867944241E-1,3.628539443E-1
3.688610153E1,9.346238524E-2,-8.332201838E-1,3.494149148E-1
3.688808518E1,7.696902007E-2,-8.778133392E-1,3.268128932E-1
3.689009934E1,7.269296050E-2,-9.016370773E-1,3.188716471E-1
3.689208298E1,6.047565863E-2,-9.425650835E-1,2.974913716E-1
3.689406662E1,5.070181563E-2,-9.841039181E-1,2.712241709E-1
3.689611130E1,4.825835302E-2,-1.009149432E0,2.571742535E-1
3.689806442E1,4.703662544E-2,-1.053742528E0,2.315179259E-1
3.690007858E1,5.009094998E-2,-1.108720422E0,2.070833147E-1
3.690206223E1,5.192354694E-2,-1.141096234E0,1.899790913E-1
3.690407639E1,5.864306539E-2,-1.215011001E0,1.643227488E-1
3.690609055E1,6.841690838E-2,-1.301753879E0,1.386664063E-1
3.690804367E1,7.635815442E-2,-1.348790407E0,1.276708394E-1
3.691005783E1,9.468411654E-2,-1.438587666E0,1.026253626E-1
3.691204148E1,1.038470939E-1,-1.480737329E0,9.224065393E-2
3.691405564E1,1.295034289E-1,-1.556484699E0,6.841690838E-2
3.691606980E1,1.557706445E-1,-1.619403720E0,4.520402849E-2
3.691802292E1,1.661553532E-1,-1.642005801E0,3.237585723E-2
3.692000656E1,1.912008226E-1,-1.676214218E0,8.552113548E-3
3.692199020E1,2.107485086E-1,-1.694540143E0,-1.954768784E-2
3.692400436E1,2.162462920E-1,-1.698816299E0,-3.115412779E-2
3.692598801E1,2.266310006E-1,-1.701870561E0,-5.070181563E-2
3.692800217E1,2.309070677E-1,-1.707368374E0,-6.230825558E-2
3.693001633E1,2.266310006E-1,-1.712255239E0,-6.536258012E-2
3.693196945E1,2.150245607E-1,-1.731802940E0,-6.963863969E-2
3.693398361E1,1.936442852E-1,-1.766011477E0,-6.780604273E-2
3.693599777E1,1.802052408E-1,-1.784948230E0,-6.902777404E-2
3.693798142E1,1.521054506E-1,-1.839926124E0,-7.452555746E-2
3.693996506E1,1.166752651E-1,-1.898569226E0,-8.124507964E-2
3.694194870E1,1.001819000E-1,-1.933999419E0,-8.796459436E-2
3.694396286E1,6.475171447E-2,-1.990198970E0,-1.038470939E-1
3.694594650E1,4.642575979E-2,-2.021353006E0,-1.087340117E-1
3.694796066E1,1.649336144E-2,-2.072054863E0,-1.264491081E-1
3.694994431E1,-6.719517522E-3,-2.111761093E0,-1.368338168E-1
3.695192795E1,-1.710422710E-2,-2.128865480E0,-1.459967941E-1
3.695394211E1,-3.176499158E-2,-2.147191286E0,-1.472185254E-1
3.695598679E1,-3.665191308E-2,-2.154521704E0,-1.502728462E-1
3.695793991E1,-3.726277873E-2,-2.150856495E0,-1.466076523E-1
3.695992356E1,-3.543018550E-2,-2.130697966E0,-1.350012124E-1
3.696193772E1,-2.809980139E-2,-2.088548183E0,-1.123992056E-1
3.696392136E1,-2.321287990E-2,-2.061059237E0,-1.014036313E-1
3.696593552E1,-8.552113548E-3,-1.988366365E0,-7.513642311E-2
3.696791916E1,7.330383174E-3,-1.899790883E0,-4.886921868E-2
3.696990280E1,1.527163107E-2,-1.846034765E0,-3.054326214E-2
3.697191696E1,3.543018550E-2,-1.720807433E0,1.832595794E-3
3.697390061E1,5.436700583E-2,-1.580919266E0,3.359758854E-2
3.697594528E1,6.902777404E-2,-1.497841597E0,4.642575979E-2
3.697789841E1,8.918632567E-2,-1.332297087E0,7.696902007E-2
3.697991257E1,1.099557430E-1,-1.160033107E0,1.062905490E-1
3.698192673E1,1.172861308E-1,-1.074512005E0,1.166752651E-1
3.698387985E1,1.215621829E-1,-9.059131742E-1,1.392772794E-1
3.698589401E1,1.233947799E-1,-8.246681094E-1,1.429424733E-1
3.698787766E1,1.166752651E-1,-6.670648456E-1,1.545489132E-1
3.698986130E1,1.032362282E-1,-5.314527750E-1,1.600466967E-1
3.699187546E1,9.712757170E-2,-4.685336351E-1,1.600466967E-1
3.699385910E1,7.635815442E-2,-3.536909819E-1,1.563815027E-1
3.699590378E1,5.070181563E-2,-2.449569702E-1,1.453859210E-1
3.699785690E1,3.848451003E-2,-1.912008226E-1,1.417207420E-1
3.699987106E1,1.649336144E-2,-9.162978828E-2,1.258382350E-1
3.700188522E1,-1.160643995E-2,5.497787148E-3,1.117883399E-1
3.700386887E1,-2.321287990E-2,5.070181563E-2,1.020144969E-1
3.700588303E1,-4.764748737E-2,1.398881376E-1,8.857546002E-2
3.700786667E1,-7.147123665E-2,2.296853364E-1,7.391469181E-2
3.700985031E1,-8.063421398E-2,2.730567753E-1,6.963863969E-2
3.701186447E1,-1.075122803E-1,3.622430861E-1,6.902777404E-2
3.701384812E1,-1.343903542E-1,4.520402849E-1,6.352998316E-2
3.701589279E1,-1.490511149E-1,4.966334403E-1,6.414084882E-2
3.701784592E1,-1.789835095E-1,5.815436840E-1,6.108652428E-2
3.701986008E1,-2.125810981E-1,6.676757336E-1,5.558873713E-2
3.702187424E1,-2.296853364E-1,7.067710757E-1,5.131268129E-2
3.702382736E1,-2.608394623E-1,7.874053121E-1,5.070181563E-2
3.702584152E1,-2.779437006E-1,8.252789378E-1,4.337143153E-2
3.702782517E1,-3.084869385E-1,9.040805697E-1,2.504547499E-2
3.702983933E1,-3.359758854E-1,9.737191796E-1,6.108652335E-3
3.703185349E1,-3.481931984E-1,1.010371089E0,-3.665191587E-3
3.703380661E1,-3.714060783E-1,1.079398870E0,-3.054326214E-2
3.703582077E1,-3.952298164E-1,1.144761443E0,-6.047565863E-2
3.703780441E1,-4.062253833E-1,1.174082994E0,-7.880161703E-2
3.703978806E1,-4.288274050E-1,1.220508814E0,-1.111774743E-1
3.704177170E1,-4.514294267E-1,1.252273798E0,-1.502728462E-1
3.704378586E1,-4.648684561E-1,1.270599723E0,-1.704314053E-1
3.704576950E1,-4.886921942E-1,1.287093043E0,-2.144137025E-1
3.704778366E1,-5.088507533E-1,1.300532103E0,-2.547308207E-1
3.704979782E1,-5.204572082E-1,1.304808140E0,-2.742784917E-1
3.705175095E1,-5.387831330E-1,1.304808140E0,-3.158173263E-1
3.705376511E1,-5.473352671E-1,1.304808140E0,-3.353650272E-1
3.705577927E1,-5.613851547E-1,1.301142931E0,-3.683517575E-1
3.705776291E1,-5.736024380E-1,1.290758252E0,-4.025602043E-1
3.705974655E1,-5.803219676E-1,1.284038782E0,-4.159992337E-1
3.706173020E1,-5.900958180E-1,1.261436701E0,-4.428772926E-1
3.706374436E1,-6.035348773E-1,1.237612963E0,-4.697553813E-1
3.706572800E1,-6.084218025E-1,1.219897866E0,-4.819726646E-1
3.706774216E1,-6.188064814E-1,1.186300278E0,-5.070181489E-1
3.706975632E1,-6.230825782E-1,1.142318010E0,-5.351179838E-1
3.707173996E1,-6.230825782E-1,1.116661668E0,-5.485569835E-1
3.707375412E1,-6.230825782E-1,1.071457624E0,-5.772676468E-1
3.707576828E1,-6.169738770E-1,1.015868902E0,-6.078109145E-1
3.707772141E1,-6.114761233E-1,9.896016717E-1,-6.267477274E-1
3.707973557E1,-5.968153477E-1,9.272934198E-1,-6.621779203E-1
3.708168869E1,-5.815436840E-1,8.698720932E-1,-6.969972253E-1
3.708370285E1,-5.717698932E-1,8.399397135E-1,-7.171558142E-1
3.708568649E1,-5.522221923E-1,7.812966704E-1,-7.550294399E-1
3.708770065E1,-5.302310586E-1,7.147123218E-1,-7.977899909E-1
3.708968430E1,-5.186246037E-1,6.829473376E-1,-8.252789378E-1
3.709166794E1,-4.978551865E-1,6.139195561E-1,-8.717046976E-1
3.709368210E1,-4.911356568E-1,5.791002512E-1,-8.949176073E-1
3.709569626E1,-4.709770977E-1,5.131267905E-1,-9.480628371E-1
3.709767990E1,-4.569272101E-1,4.508185387E-1,-1.002429843E0
3.709966355E1,-4.502076805E-1,4.135557711E-1,-1.031751394E0
3.710170822E1,-4.434881806E-1,3.488040566E-1,-1.086118460E0
3.710369186E1,-4.410447180E-1,2.883284092E-1,-1.143539786E0
3.710567551E1,-4.398229718E-1,2.535090744E-1,-1.170417786E0
3.710768967E1,-4.404338300E-1,1.954768747E-1,-1.228450060E0
3.710970383E1,-4.428772926E-1,1.417207420E-1,-1.285260439E0
3.711168747E1,-4.471533597E-1,1.166752651E-1,-1.315192819E0
3.711370163E1,-4.563163519E-1,6.597344577E-2,-1.370781660E0
3.711571579E1,-4.624249935E-1,2.260201424E-2,-1.425148606E0
3.711769943E1,-4.685336351E-1,0.000000000E0,-1.451415777E0
3.711968308E1,-4.789183438E-1,-4.031710699E-2,-1.499674201E0
3.712169724E1,-4.886921942E-1,-6.658431143E-2,-1.554041147E0
3.712368088E1,-4.917465150E-1,-7.819075137E-2,-1.577254057E0
3.712566452E1,-4.984660447E-1,-9.957103431E-2,-1.622458100E0
3.712767868E1,-5.045747161E-1,-1.160643995E-1,-1.665829539E0
3.712966232E1,-5.082398653E-1,-1.191187203E-1,-1.689042449E0
3.713167648E1,-5.094616413E-1,-1.319468915E-1,-1.731802940E0
3.713366013E1,-5.149593949E-1,-1.337794960E-1,-1.750128984E0
3.713567429E1,-5.161811113E-1,-1.429424733E-1,-1.798387289E0
3.713762741E1,-5.198463202E-1,-1.539380401E-1,-1.834428310E0
3.713961106E1,-5.210680366E-1,-1.594358236E-1,-1.855808616E0
3.714162522E1,-5.198463202E-1,-1.692096740E-1,-1.893071413E0
3.714357834E1,-5.222898126E-1,-1.814269722E-1,-1.926058173E0
3.714559250E1,-5.216789246E-1,-1.875356287E-1,-1.941329718E0
3.714760666E1,-5.235115290E-1,-1.979203373E-1,-1.971873045E0
3.714955978E1,-5.222898126E-1,-2.064724565E-1,-2.003638029E0
3.715157394E1,-5.198463202E-1,-2.113593817E-1,-2.017076969E0
3.715355759E1,-5.161811113E-1,-2.223549485E-1,-2.036013842E0
3.715560227E1,-5.131267905E-1,-2.241875380E-1,-2.051896334E0
3.715755539E1,-5.131267905E-1,-2.247984111E-1,-2.057394028E0
3.715953903E1,-5.149593949E-1,-2.223549485E-1,-2.065335512E0
3.716155319E1,-5.198463202E-1,-2.211332172E-1,-2.067167997E0
3.716353684E1,-5.210680366E-1,-2.168571651E-1,-2.061059237E0
3.716555100E1,-5.351179838E-1,-2.131919712E-1,-2.046398640E0
3.716756516E1,-5.442809463E-1,-2.119702399E-1,-2.032959461E0
3.716951828E1,-5.681046844E-1,-2.138028294E-1,-2.006081581E0
3.717153244E1,-6.053674817E-1,-2.217440903E-1,-1.968207836E0
3.717351608E1,-6.279694438E-1,-2.235766798E-1,-1.946216702E0
3.717556076E1,-6.774495840E-1,-2.339613885E-1,-1.887573600E0
3.717751389E1,-7.348709106E-1,-2.364048511E-1,-1.814880610E0
3.717949753E1,-7.654141784E-1,-2.425135076E-1,-1.769065738E0
3.718151169E1,-8.289441466E-1,-2.504547536E-1,-1.676825047E0
3.718349533E1,-8.973610401E-1,-2.510656118E-1,-1.571756244E0
3.718550949E1,-9.303477407E-1,-2.522873580E-1,-1.515556693E0
3.718749314E1,-9.957103729E-1,-2.376265824E-1,-1.397048831E0
3.718947678E1,-1.060462117E0,-2.070833147E-1,-1.271210551E0
3.719149094E1,-1.087950945E0,-1.875356287E-1,-1.208291411E0
3.719347458E1,-1.139874578E0,-1.313360333E-1,-1.089783549E0
3.719548874E1,-1.183246017E0,-6.108652428E-2,-9.700540304E-1
3.719744186E1,-1.203404546E0,-1.893682219E-2,-9.156870246E-1
3.719945602E1,-1.230893493E0,7.635815442E-2,-8.051204085E-1
3.720140915E1,-1.243110776E0,1.264491081E-1,-7.525860071E-1
3.720342331E1,-1.264491081E0,2.266310006E-1,-6.548475623E-1
3.720540695E1,-1.279151797E0,3.323107064E-1,-5.613851547E-1
3.720742111E1,-1.287703991E0,3.891211748E-1,-5.167919993E-1
3.720943527E1,-1.301142931E0,4.874704778E-1,-4.300491214E-1
3.721138840E1,-1.310305953E0,5.900958180E-1,-3.457497358E-1
3.721340256E1,-1.310916781E0,6.407976151E-1,-3.060434759E-1
3.721541672E1,-1.317636371E0,7.476990819E-1,-2.272418737E-1
3.721740036E1,-1.320079803E0,8.594874144E-1,-1.496619880E-1
3.721938400E1,-1.319468975E0,9.120218158E-1,-1.123992056E-1
3.722136765E1,-1.315803766E0,1.029307961E0,-3.604105115E-2
3.722338181E1,-1.306029916E0,1.163698316E0,2.748893574E-2
3.722533493E1,-1.297477722E0,1.241889000E0,5.497787148E-2
3.722734909E1,-1.274264932E0,1.406211853E0,1.038470939E-1
3.722933273E1,-1.257160664E0,1.496619821E0,1.276708394E-1
3.723134689E1,-1.225395679E0,1.686598897E0,1.618792862E-1
3.723336106E1,-1.188132882E0,1.881464958E0,2.003637999E-1
3.723534470E1,-1.167363524E0,1.973705649E0,2.168571651E-1
3.723732834E1,-1.138041973E0,2.150245667E0,2.492330223E-1
3.723931198E1,-1.107498646E0,2.304794550E0,2.742784917E-1
3.724132614E1,-1.095281363E0,2.379320145E0,2.877175212E-1
3.724330978E1,-1.078177214E0,2.505769253E0,3.084869385E-1
3.724529343E1,-1.087340117E0,2.582127333E0,3.323107064E-1
3.724730759E1,-1.095281363E0,2.596177340E0,3.439171314E-1
3.724929123E1,-1.128878951E0,2.634050846E0,3.530801237E-1
3.725130539E1,-1.155757070E0,2.665815830E0,3.433062732E-1
3.725331955E1,-1.169806957E0,2.678033352E0,3.316998184E-1
3.725530319E1,-1.195463300E0,2.708576441E0,2.981022298E-1
3.725728684E1,-1.216843605E0,2.718961239E0,2.590068579E-1
3.725923996E1,-1.224173903E0,2.715296030E0,2.394591719E-1
3.726125412E1,-1.240056396E0,2.693304777E0,1.905899495E-1
3.726323776E1,-1.246165156E0,2.678033352E0,1.649336219E-1
3.726522141E1,-1.254717231E0,2.617557526E0,1.056796908E-1
3.726723557E1,-1.253495455E0,2.550973177E0,4.214970022E-2
3.726921921E1,-1.254106402E0,2.507601738E0,1.404990070E-2
3.727123337E1,-1.257160664E0,2.419026375E0,-5.864306539E-2
3.727321701E1,-1.254106402E0,2.336559534E0,-1.282816976E-1
3.727526169E1,-1.251662850E0,2.288301229E0,-1.661553532E-1
3.727721481E1,-1.244943380E0,2.185065031E0,-2.474004179E-1
3.727922898E1,-1.234558702E0,2.076330900E0,-3.316998184E-1
3.728121262E1,-1.226006508E0,2.022574902E0,-3.738495409E-1
3.728319626E1,-1.202182770E0,1.920560360E0,-4.526511431E-1
3.728521042E1,-1.178359032E0,1.822211027E0,-5.204572082E-1
3.728719406E1,-1.164309144E0,1.770287514E0,-5.461135507E-1
3.728920822E1,-1.141096234E0,1.672549009E0,-5.919284225E-1
3.729122238E1,-1.114218235E0,1.588860512E0,-6.120869517E-1
3.729317551E1,-1.098946571E0,1.560149789E0,-6.133087277E-1
3.729522019E1,-1.071457624E0,1.507615447E0,-6.163630486E-1
3.729717331E1,-1.045801282E0,1.487456918E0,-6.151412725E-1
3.729918747E1,-1.033583999E0,1.450804949E0,-6.194173694E-1
3.730117111E1,-1.010982037E0,1.412931323E0,-6.224716902E-1
3.730315476E1,-1.003651619E0,1.400103092E0,-6.291912198E-1
3.730516892E1,-9.883799553E-1,1.365894675E0,-6.377432942E-1
3.730712204E1,-9.731083512E-1,1.330464482E0,-6.469063163E-1
3.730913620E1,-9.688322544E-1,1.309695125E0,-6.511823535E-1
3.731115036E1,-9.651671052E-1,1.266934514E0,-6.542366743E-1
3.731310349E1,-9.651671052E-1,1.228450060E0,-6.487388611E-1
3.731514816E1,-9.645562172E-1,1.207069755E0,-6.493497491E-1
3.731710129E1,-9.724974632E-1,1.170417786E0,-6.420193911E-1
3.731911545E1,-9.816604257E-1,1.142318010E0,-6.322455406E-1
3.732109909E1,-9.902125597E-1,1.125824690E0,-6.224716902E-1
3.732308273E1,-1.001208186E0,1.111774802E0,-6.114761233E-1
3.732509689E1,-1.010982037E0,1.115439892E0,-5.937610269E-1
3.732708054E1,-1.014036298E0,1.123381138E0,-5.852088928E-1
3.732909470E1,-1.014036298E0,1.150870085E0,-5.662720799E-1
3.733110886E1,-1.005484223E0,1.195463300E0,-5.503895879E-1
3.733306198E1,-9.987646937E-1,1.218676209E0,-5.442809463E-1
3.733510666E1,-9.767735004E-1,1.284038782E0,-5.332853794E-1
3.733705978E1,-9.639453292E-1,1.321912408E0,-5.302310586E-1
3.733907394E1,-9.327912331E-1,1.387274981E0,-5.229006410E-1
3.734105759E1,-9.065240026E-1,1.452026725E0,-5.131267905E-1
3.734304123E1,-8.961393237E-1,1.475239515E0,-5.100724697E-1
3.734505539E1,-8.820894361E-1,1.516167521E0,-4.996877611E-1
3.734703903E1,-8.729264140E-1,1.541213036E0,-4.917465150E-1
3.734905319E1,-8.674286604E-1,1.547321677E0,-4.886921942E-1
3.735103684E1,-8.643743396E-1,1.555873752E0,-4.795292318E-1
3.735302048E1,-8.619308472E-1,1.563204169E0,-4.721988440E-1
3.735503464E1,-8.631525636E-1,1.566869378E0,-4.642575979E-1
3.735701828E1,-8.582656980E-1,1.565036774E0,-4.508185387E-1
3.735903244E1,-8.588765264E-1,1.567480206E0,-4.416555762E-1
3.736098557E1,-8.576548100E-1,1.565036774E0,-4.337143302E-1
3.736299973E1,-8.564330935E-1,1.563814998E0,-4.214970171E-1
3.736498337E1,-8.570439219E-1,1.569312811E0,-4.135557711E-1
3.736699753E1,-8.546004891E-1,1.567480206E0,-3.988949955E-1
3.736898117E1,-8.503243923E-1,1.561982393E0,-3.817907870E-1
3.737096481E1,-8.478809595E-1,1.558928132E0,-3.762930036E-1
3.737297898E1,-8.448266387E-1,1.546710849E0,-3.610213697E-1
3.737499314E1,-8.362745047E-1,1.532050014E0,-3.512475193E-1
3.737697678E1,-8.313875794E-1,1.524719596E0,-3.433062732E-1
3.737896042E1,-8.228355050E-1,1.504561067E0,-3.310889602E-1
3.738094406E1,-8.118399382E-1,1.481959105E0,-3.176499307E-1
3.738295822E1,-8.045095205E-1,1.467298269E0,-3.109304011E-1
3.738491135E1,-7.898487449E-1,1.441031098E0,-2.962696552E-1
3.738692551E1,-7.757988572E-1,1.417818189E0,-2.846632004E-1
