"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.401098680E1,-1.983055711E0,-9.947595596E0,1.375166416E0
5.401350326E1,-1.944750190E0,-9.966749191E0,1.356013656E0
5.401602201E1,-1.963902831E0,-9.961960793E0,1.375166416E0
5.401853550E1,-1.973479390E0,-9.928443909E0,1.351225376E0
5.402105482E1,-1.954326510E0,-9.947595596E0,1.356013656E0
5.402357316E1,-1.983055711E0,-9.947595596E0,1.346437216E0
5.402608904E1,-2.016573191E0,-9.966749191E0,1.341648936E0
5.402860581E1,-2.011785030E0,-9.933232307E0,1.341648936E0
5.403112232E1,-1.992632031E0,-9.938019753E0,1.308131576E0
5.403363936E1,-1.978267550E0,-9.933232307E0,1.317708015E0
5.403615634E1,-1.973479390E0,-9.904502869E0,1.284190655E0
5.403867300E1,-1.963902831E0,-9.899713516E0,1.265037894E0
5.404119029E1,-1.954326510E0,-9.875772476E0,1.279402494E0
5.404370722E1,-1.916020989E0,-9.847043991E0,1.284190655E0
5.404622170E1,-1.911232710E0,-9.832679749E0,1.284190655E0
5.404874123E1,-1.858562589E0,-9.827892303E0,1.241096854E0
5.405125868E1,-1.834621549E0,-9.794373512E0,1.245885134E0
5.405377264E1,-1.772374988E0,-9.780010223E0,1.265037894E0
5.405628972E1,-1.681399226E0,-9.746491432E0,1.250673294E0
5.405880649E1,-1.633517265E0,-9.698610306E0,1.236308694E0
5.406132368E1,-1.580847025E0,-9.679456711E0,1.217155814E0
5.406384034E1,-1.509024024E0,-9.665092468E0,1.241096854E0
5.406635774E1,-1.413260221E0,-9.617210388E0,1.236308694E0
5.406887477E1,-1.312708139E0,-9.574116707E0,1.221944094E0
5.407139123E1,-1.236096859E0,-9.554964066E0,1.245885134E0
5.407390904E1,-1.102027297E0,-9.531023026E0,1.255461454E0
5.407642607E1,-1.011051536E0,-9.511869431E0,1.265037894E0
5.407894201E1,-8.865585327E-1,-9.478352547E0,1.260249615E0
5.408145993E1,-7.907945514E-1,-9.478352547E0,1.288978815E0
5.408397701E1,-7.046070099E-1,-9.473565102E0,1.312919855E0
5.408649352E1,-5.849021077E-1,-9.483140945E0,1.356013656E0
5.408901253E1,-4.556207657E-1,-9.468776703E0,1.360801816E0
5.409152936E1,-3.598567843E-1,-9.459199905E0,1.408683777E0
5.409404456E1,-2.162108570E-1,-9.468776703E0,1.456565738E0
5.409656071E1,-1.300233006E-1,-9.454411507E0,1.490083098E0
5.409907805E1,-3.904753923E-2,-9.473565102E0,1.499659538E0
5.410159482E1,6.629280001E-2,-9.468776703E0,1.533177018E0
5.410411170E1,1.476921439E-1,-9.473565102E0,1.614576221E0
5.410662884E1,2.147269249E-1,-9.468776703E0,1.648093581E0
5.410914566E1,2.626088858E-1,-9.521447182E0,1.672034621E0
5.411166378E1,3.344318867E-1,-9.540599823E0,1.724704862E0
5.411417962E1,3.966784477E-1,-9.554964066E0,1.753433943E0
5.411669691E1,4.397721887E-1,-9.540599823E0,1.763010383E0
5.411921352E1,4.780777693E-1,-9.531023026E0,1.782163262E0
5.412172998E1,5.499007702E-1,-9.554964066E0,1.830045104E0
5.412424847E1,5.738417506E-1,-9.521447182E0,1.863562584E0
5.412676571E1,5.977827311E-1,-9.545388222E0,1.877927065E0
5.412928352E1,5.977827311E-1,-9.540599823E0,1.930597425E0
5.413180201E1,5.642653704E-1,-9.559751511E0,1.944961905E0
5.413431540E1,6.121472716E-1,-9.559751511E0,1.968902946E0
5.413683337E1,5.786299109E-1,-9.593270302E0,2.011996746E0
5.413935019E1,5.307479501E-1,-9.621998787E0,2.021573067E0
5.414186618E1,4.972305894E-1,-9.631574631E0,2.026361465E0
5.414438331E1,4.685013890E-1,-9.684246063E0,2.083819866E0
5.414690186E1,4.589250088E-1,-9.760856628E0,2.112548828E0
5.414941946E1,4.110430479E-1,-9.808738708E0,2.131701708E0
5.415193581E1,3.679492474E-1,-9.837468147E0,2.136489868E0
5.415445107E1,3.871020079E-1,-9.851831436E0,2.155642509E0
5.415696899E1,3.679492474E-1,-9.899713516E0,2.122125387E0
5.415948482E1,3.344318867E-1,-9.918867111E0,2.126913548E0
5.416200201E1,3.823138475E-1,-9.890137672E0,2.112548828E0
5.416451920E1,3.775256276E-1,-9.890137672E0,2.083819866E0
5.416703597E1,3.583728671E-1,-9.832679749E0,2.016785145E0
5.416955514E1,3.200672567E-1,-9.866196632E0,1.964114785E0
5.417207175E1,2.673971057E-1,-9.837468147E0,1.916232705E0
5.417458748E1,1.716331542E-1,-9.851831436E0,1.863562584E0
5.417710441E1,1.093865782E-1,-9.813527107E0,1.825256944E0
5.417962399E1,3.756361455E-2,-9.770432472E0,1.772586823E0
5.418214008E1,1.841082424E-2,-9.722550392E0,1.758222222E0
5.418465727E1,-4.862394184E-2,-9.703397751E0,1.743857622E0
5.418717425E1,-4.383574426E-2,-9.660305023E0,1.700763822E0
5.418969139E1,-7.256492972E-2,-9.665092468E0,1.743857622E0
5.419220722E1,-7.256492972E-2,-9.655515671E0,1.734281301E0
5.419472467E1,-6.298853457E-2,-9.698610306E0,1.753433943E0
5.419724139E1,-2.468295395E-2,-9.693821907E0,1.758222222E0
5.419975873E1,-1.031836122E-2,-9.703397751E0,1.801316023E0
5.420227550E1,6.150460243E-2,-9.722550392E0,1.796527743E0
5.420479243E1,1.381157637E-1,-9.684246063E0,1.772586823E0
5.420730951E1,2.290915102E-1,-9.703397751E0,1.806104183E0
5.420982623E1,2.721852958E-1,-9.689033508E0,1.844409704E0
5.421234389E1,3.104908764E-1,-9.712974548E0,1.873139024E0
5.421485795E1,3.344318867E-1,-9.789586067E0,1.906656384E0
5.421737706E1,3.871020079E-1,-9.799161911E0,1.944961905E0
5.421989415E1,4.158312082E-1,-9.866196632E0,1.983267426E0
5.422241175E1,3.966784477E-1,-9.899713516E0,2.002420425E0
5.422492837E1,4.254076481E-1,-9.947595596E0,2.064666748E0
5.422744498E1,4.014666080E-1,-9.971536636E0,2.102972507E0
5.422996284E1,3.775256276E-1,-9.995477676E0,2.131701708E0
5.423247936E1,3.918902278E-1,-1.000984287E1,2.160430908E0
5.423499639E1,3.631610870E-1,-1.000505447E1,2.203524590E0
5.423751300E1,3.344318867E-1,-9.918867111E0,2.227465630E0
5.424002988E1,3.152790666E-1,-9.861409187E0,2.275347710E0
5.424254732E1,2.290915102E-1,-9.870985031E0,2.275347710E0
5.424506472E1,1.620567441E-1,-9.842255592E0,2.323229551E0
5.424758060E1,1.285393685E-1,-9.837468147E0,2.351958752E0
5.425009795E1,2.798721939E-2,-9.799161911E0,2.404628992E0
5.425261462E1,-2.947115153E-2,-9.784797668E0,2.404628992E0
5.425513175E1,-8.214130998E-2,-9.732128143E0,2.418993711E0
5.425764894E1,-8.214130998E-2,-9.693821907E0,2.438146353E0
5.426018946E1,-1.108704954E-1,-9.693821907E0,2.476451874E0
5.426268045E1,-1.683288813E-1,-9.689033508E0,2.476451874E0
5.426519717E1,-2.018462569E-1,-9.665092468E0,2.500392914E0
5.426771430E1,-1.539642811E-1,-9.665092468E0,2.538698673E0
5.427023118E1,-1.970580667E-1,-9.621998787E0,2.524333954E0
5.427274811E1,-2.066344768E-1,-9.598057747E0,2.533910275E0
5.427526514E1,-1.779052615E-1,-9.588481903E0,2.519545555E0
5.427778175E1,-1.779052615E-1,-9.578905106E0,2.548274755E0
5.428029857E1,-1.922698766E-1,-9.574116707E0,2.538698673E0
5.428281587E1,-1.826934665E-1,-9.588481903E0,2.581792355E0
5.428533420E1,-1.826934665E-1,-9.607633591E0,2.577004194E0
5.428784993E1,-1.395996958E-1,-9.621998787E0,2.586580515E0
5.429036670E1,-1.443878859E-1,-9.636363983E0,2.581792355E0
5.429291066E1,-9.650591016E-2,-9.641151428E0,2.591368675E0
5.429540076E1,-7.735313475E-2,-9.660305023E0,2.629674435E0
5.429791753E1,-5.820034444E-2,-9.689033508E0,2.639250517E0
5.430043743E1,-7.256492972E-2,-9.712974548E0,2.653615475E0
5.430295394E1,-5.530156195E-3,-9.756069183E0,2.672768116E0
5.430547076E1,3.756361455E-2,-9.756069183E0,2.653615475E0
5.430798769E1,3.756361455E-2,-9.784797668E0,2.644038916E0
5.431052868E1,3.756361455E-2,-9.784797668E0,2.653615475E0
5.431302212E1,4.235181212E-2,-9.827892303E0,2.653615475E0
5.431553878E1,8.065739274E-2,-9.847043991E0,2.663191557E0
5.431805316E1,6.629280001E-2,-9.885350227E0,2.682344437E0
5.432057363E1,5.671640486E-2,-9.928443909E0,2.711073637E0
5.432308930E1,6.629280001E-2,-9.985901833E0,2.701497316E0
5.432560644E1,2.319902182E-2,-9.995477676E0,2.715861797E0
5.432812331E1,1.841082424E-2,-1.003378391E1,2.715861797E0
5.433064045E1,4.046231508E-3,-1.008645344E1,2.711073637E0
5.433315597E1,-5.530156195E-3,-1.010081863E1,2.706285477E0
5.433567222E1,-6.777673960E-2,-1.007209015E1,2.720650196E0
5.433818904E1,-7.735313475E-2,-1.012954807E1,2.691920757E0
5.434070571E1,-6.777673960E-2,-1.012954807E1,2.711073637E0
5.434322269E1,-1.060823202E-1,-1.007209015E1,2.706285477E0
5.434574081E1,-1.395996958E-1,-1.004814911E1,2.696709156E0
5.434825670E1,-2.066344768E-1,-1.000984287E1,2.696709156E0
5.435077394E1,-1.970580667E-1,-9.990690231E0,2.682344437E0
5.435329113E1,-2.209990770E-1,-9.942808151E0,2.691920757E0
5.435580998E1,-2.784574032E-1,-9.885350227E0,2.677556276E0
5.435832654E1,-3.119748235E-1,-9.851831436E0,2.696709156E0
5.436084378E1,-3.407040238E-1,-9.775220871E0,2.682344437E0
5.436336087E1,-3.646449447E-1,-9.727338791E0,2.682344437E0
5.436587769E1,-4.268915057E-1,-9.689033508E0,2.682344437E0
5.436839477E1,-4.795616865E-1,-9.655515671E0,2.687132597E0
5.437091180E1,-5.130791664E-1,-9.636363983E0,2.663191557E0
5.437342613E1,-5.274437070E-1,-9.564540863E0,2.672768116E0
5.437594347E1,-5.849021077E-1,-9.531023026E0,2.672768116E0
5.437846024E1,-6.040548682E-1,-9.502293587E0,2.658403397E0
5.438097717E1,-6.519368291E-1,-9.516658783E0,2.644038916E0
5.438351295E1,-7.046070099E-1,-9.516658783E0,2.600944996E0
5.438601123E1,-7.093952298E-1,-9.511869431E0,2.596156836E0
5.438853055E1,-7.189715505E-1,-9.502293587E0,2.596156836E0
5.439104727E1,-7.285479903E-1,-9.463988304E0,2.572215796E0
5.439359232E1,-7.141833901E-1,-9.463988304E0,2.553063154E0
5.439608139E1,-7.189715505E-1,-9.430470467E0,2.519545555E0
5.439859821E1,-6.950306296E-1,-9.449624062E0,2.538698673E0
5.440111305E1,-7.141833901E-1,-9.401741982E0,2.524333954E0
5.440363191E1,-7.285479903E-1,-9.435258865E0,2.529122114E0
5.440614982E1,-7.285479903E-1,-9.444835663E0,2.495604753E0
5.440866613E1,-7.572771907E-1,-9.454411507E0,2.519545555E0
5.441120831E1,-7.764299512E-1,-9.468776703E0,2.519545555E0
5.441370081E1,-7.764299512E-1,-9.440048218E0,2.509969473E0
5.441621446E1,-8.003709316E-1,-9.483140945E0,2.495604753E0
5.441873144E1,-8.099473119E-1,-9.425683022E0,2.495604753E0
5.442124878E1,-8.195237517E-1,-9.425683022E0,2.500392914E0
5.442376540E1,-7.907945514E-1,-9.382588387E0,2.500392914E0
5.442628472E1,-8.338883519E-1,-9.363435745E0,2.471663952E0
5.442880029E1,-8.434647918E-1,-9.315553665E0,2.490816593E0
5.443131623E1,-8.913466930E-1,-9.291612625E0,2.476451874E0
5.443383352E1,-9.248640537E-1,-9.215002060E0,2.457298994E0
5.443635253E1,-9.248640537E-1,-9.205426216E0,2.481240034E0
5.443886982E1,-9.823225141E-1,-9.215002060E0,2.514757633E0
5.444138644E1,-9.966869950E-1,-9.215002060E0,2.519545555E0
5.444390331E1,-9.966869950E-1,-9.205426216E0,2.533910275E0
5.444642045E1,-1.025416255E0,-9.229367256E0,2.529122114E0
5.444893748E1,-9.871106744E-1,-9.262884140E0,2.562639713E0
5.445145425E1,-1.001475215E0,-9.258095741E0,2.586580515E0
5.445397128E1,-9.679579139E-1,-9.291612625E0,2.605733395E0
5.445648837E1,-9.775342345E-1,-9.325130463E0,2.610521317E0
5.445900524E1,-9.823225141E-1,-9.325130463E0,2.600944996E0
5.446154722E1,-9.248640537E-1,-9.363435745E0,2.624886036E0
5.446406060E1,-8.482529521E-1,-9.411317825E0,2.615309715E0
5.446657826E1,-8.338883519E-1,-9.430470467E0,2.615309715E0
5.446909649E1,-7.907945514E-1,-9.454411507E0,2.605733395E0
5.447161347E1,-7.429125905E-1,-9.511869431E0,2.620097876E0
5.447413123E1,-6.758778095E-1,-9.502293587E0,2.620097876E0
5.447664686E1,-6.375722885E-1,-9.521447182E0,2.634462357E0
5.447916571E1,-5.801138878E-1,-9.626787186E0,2.620097876E0
5.448168055E1,-5.513846874E-1,-9.669880867E0,2.615309715E0
5.448419769E1,-5.082908869E-1,-9.717762947E0,2.610521317E0
5.448671576E1,-4.699853063E-1,-9.784797668E0,2.624886036E0
5.448923180E1,-4.460443854E-1,-9.851831436E0,2.644038916E0
5.449174930E1,-3.981623650E-1,-9.899713516E0,2.629674435E0
5.449426680E1,-3.598567843E-1,-9.976325989E0,2.663191557E0
5.449678389E1,-3.742213845E-1,-9.961960793E0,2.639250517E0
5.449930347E1,-3.407040238E-1,-9.995477676E0,2.596156836E0
5.450181628E1,-3.359158039E-1,-1.003857136E1,2.610521317E0
5.450433243E1,-2.880338430E-1,-9.981113434E0,2.562639713E0
5.450685154E1,-2.880338430E-1,-9.952384949E0,2.553063154E0
5.450936863E1,-2.832456231E-1,-9.928443909E0,2.524333954E0
5.451188472E1,-2.880338430E-1,-9.947595596E0,2.495604753E0
5.451440264E1,-3.215512037E-1,-9.961960793E0,2.452510834E0
5.451691842E1,-3.407040238E-1,-9.985901833E0,2.433358192E0
5.451943779E1,-3.167629838E-1,-9.985901833E0,2.414205313E0
5.452195227E1,-3.359158039E-1,-9.957172394E0,2.385476112E0
5.452446910E1,-3.790095448E-1,-9.914078712E0,2.342382431E0
5.452696316E1,-4.077387452E-1,-9.890137672E0,2.270559311E0
5.452950430E1,-4.508325458E-1,-9.827892303E0,2.237042189E0
5.453201967E1,-5.130791664E-1,-9.818314552E0,2.174795628E0
5.453453644E1,-5.657492876E-1,-9.746491432E0,2.131701708E0
5.453705467E1,-6.184194684E-1,-9.722550392E0,2.074243307E0
5.453957055E1,-6.806660295E-1,-9.722550392E0,2.050302267E0
5.454208654E1,-7.333362103E-1,-9.674669266E0,2.045514107E0
5.454460581E1,-7.716417909E-1,-9.641151428E0,2.026361465E0
5.454711925E1,-7.955827713E-1,-9.583692551E0,1.997631907E0
5.454963529E1,-8.051591516E-1,-9.578905106E0,1.992843986E0
5.455213066E1,-8.291001320E-1,-9.526234627E0,1.978479266E0
5.455467149E1,-8.051591516E-1,-9.507081985E0,1.959326386E0
5.455718769E1,-8.099473119E-1,-9.487928391E0,1.968902946E0
5.455968149E1,-7.716417909E-1,-9.459199905E0,1.949750066E0
5.456222191E1,-7.572771907E-1,-9.473565102E0,1.964114785E0
5.456471628E1,-7.381243706E-1,-9.478352547E0,2.016785145E0
5.456725623E1,-7.046070099E-1,-9.478352547E0,2.021573067E0
5.456977420E1,-7.429125905E-1,-9.449624062E0,2.035937786E0
5.457229102E1,-7.477007508E-1,-9.473565102E0,2.064666748E0
5.457480758E1,-7.477007508E-1,-9.459199905E0,2.102972507E0
5.457730092E1,-7.285479903E-1,-9.487928391E0,2.136489868E0
5.457981691E1,-7.477007508E-1,-9.459199905E0,2.165219069E0
5.458233456E1,-7.333362103E-1,-9.502293587E0,2.189160109E0
5.458485055E1,-7.093952298E-1,-9.516658783E0,2.227465630E0
5.458736972E1,-6.519368291E-1,-9.526234627E0,2.217889309E0
5.458988602E1,-6.040548682E-1,-9.535810471E0,2.284924030E0
5.459240258E1,-5.896902680E-1,-9.516658783E0,2.294500351E0
5.459494571E1,-5.465965271E-1,-9.554964066E0,2.337594032E0
5.459743581E1,-5.130791664E-1,-9.545388222E0,2.332806110E0
5.459995498E1,-4.891381264E-1,-9.559751511E0,2.366323471E0
5.460247191E1,-4.556207657E-1,-9.564540863E0,2.390264273E0
5.460498956E1,-4.173151851E-1,-9.593270302E0,2.385476112E0
5.460750576E1,-3.837977648E-1,-9.564540863E0,2.375899792E0
5.461002264E1,-3.742213845E-1,-9.564540863E0,2.404628992E0
5.461253956E1,-3.598567843E-1,-9.607633591E0,2.395052671E0
5.461505436E1,-3.742213845E-1,-9.598057747E0,2.395052671E0
5.461757378E1,-3.837977648E-1,-9.645939827E0,2.380688190E0
5.462009050E1,-3.502804041E-1,-9.636363983E0,2.395052671E0
5.462260759E1,-3.837977648E-1,-9.674669266E0,2.371111631E0
5.462512441E1,-3.694331646E-1,-9.698610306E0,2.375899792E0
5.462766045E1,-3.885859847E-1,-9.756069183E0,2.366323471E0
5.463015889E1,-3.359158039E-1,-9.722550392E0,2.337594032E0
5.463267524E1,-2.880338430E-1,-9.722550392E0,2.328017950E0
5.463519014E1,-3.023983836E-1,-9.717762947E0,2.318441391E0
5.463771003E1,-2.688810229E-1,-9.708187103E0,2.284924030E0
5.464022634E1,-2.401518375E-1,-9.689033508E0,2.251406670E0
5.464274420E1,-2.257872671E-1,-9.693821907E0,2.237042189E0
5.464525988E1,-2.449400276E-1,-9.655515671E0,2.174795628E0
5.464777810E1,-2.018462569E-1,-9.645939827E0,2.179583549E0
5.465029404E1,-1.922698766E-1,-9.631574631E0,2.146066427E0
5.465281170E1,-1.491760761E-1,-9.607633591E0,2.150854588E0
5.465532571E1,-1.779052615E-1,-9.564540863E0,2.126913548E0
5.465784373E1,-1.826934665E-1,-9.545388222E0,2.088607788E0
5.466035977E1,-1.635406762E-1,-9.540599823E0,2.079031706E0
5.466287644E1,-1.491760761E-1,-9.516658783E0,2.074243307E0
5.466539368E1,-1.443878859E-1,-9.492717743E0,2.021573067E0
5.466791149E1,-1.156587005E-1,-9.492717743E0,1.983267426E0
5.467042982E1,-9.650591016E-2,-9.463988304E0,1.968902946E0
5.467294748E1,-1.060823202E-1,-9.459199905E0,1.949750066E0
5.467546342E1,-1.012941152E-1,-9.440048218E0,1.897080064E0
5.467798071E1,-9.650591016E-2,-9.392166138E0,1.887503505E0
5.468049863E1,-6.298853457E-2,-9.392166138E0,1.868350744E0
5.468301576E1,-8.214130998E-2,-9.425683022E0,1.849197984E0
5.468553165E1,-4.862394184E-2,-9.406529427E0,1.844409704E0
5.468804904E1,-2.468295395E-2,-9.411317825E0,1.772586823E0
5.469056555E1,-6.298853457E-2,-9.411317825E0,1.739069343E0
5.469308227E1,-5.341213197E-2,-9.416107178E0,1.705551982E0
5.469561821E1,-9.650591016E-2,-9.416107178E0,1.681610942E0
5.469811519E1,-1.156587005E-1,-9.430470467E0,1.657670140E0
5.470063097E1,-1.395996958E-1,-9.435258865E0,1.705551982E0
5.470314795E1,-1.443878859E-1,-9.468776703E0,1.676822901E0
5.470566472E1,-1.922698766E-1,-9.492717743E0,1.695975661E0
5.470818180E1,-2.497282177E-1,-9.526234627E0,1.662458301E0
5.471069884E1,-2.976102233E-1,-9.559751511E0,1.662458301E0
5.471321654E1,-3.311275840E-1,-9.602846146E0,1.667246461E0
5.471573269E1,-3.837977648E-1,-9.660305023E0,1.695975661E0
5.471824967E1,-4.364679456E-1,-9.684246063E0,1.686399221E0
5.472076920E1,-4.699853063E-1,-9.751279831E0,1.681610942E0
5.472328712E1,-5.322318673E-1,-9.770432472E0,1.681610942E0
5.472580274E1,-5.753257275E-1,-9.818314552E0,1.715128541E0
5.472831982E1,-6.471486688E-1,-9.866196632E0,1.686399221E0
5.473083680E1,-6.854541898E-1,-9.894926071E0,1.700763822E0
5.473335404E1,-7.093952298E-1,-9.923654556E0,1.672034621E0
5.473587066E1,-7.333362103E-1,-9.942808151E0,1.686399221E0
5.473838774E1,-7.572771907E-1,-9.985901833E0,1.672034621E0
5.474090503E1,-7.812181711E-1,-1.000026703E1,1.643305540E0
5.474342160E1,-8.051591516E-1,-1.000505447E1,1.638517261E0
5.474593857E1,-7.955827713E-1,-1.002899551E1,1.619364500E0
5.474845415E1,-7.764299512E-1,-1.001463127E1,1.628940821E0
5.475097003E1,-7.716417909E-1,-1.002899551E1,1.600211740E0
5.475348972E1,-7.333362103E-1,-1.004814911E1,1.600211740E0
5.475600613E1,-7.189715505E-1,-1.000984287E1,1.566694379E0
5.475852342E1,-6.758778095E-1,-1.001463127E1,1.571482539E0
5.476104035E1,-6.232076287E-1,-1.000026703E1,1.581058860E0
5.476355712E1,-5.657492876E-1,-9.995477676E0,1.547541499E0
5.476607201E1,-5.035027266E-1,-9.976325989E0,1.542753339E0
5.476859102E1,-4.795616865E-1,-9.918867111E0,1.533177018E0
5.477110810E1,-3.981623650E-1,-9.918867111E0,1.581058860E0
5.477362514E1,-3.694331646E-1,-9.938019753E0,1.595423460E0
5.477616706E1,-3.359158039E-1,-9.933232307E0,1.638517261E0
5.477865904E1,-2.928220034E-1,-9.947595596E0,1.662458301E0
5.478117363E1,-2.257872671E-1,-9.976325989E0,1.729493022E0
5.478369061E1,-2.066344768E-1,-9.981113434E0,1.763010383E0
5.478620774E1,-1.587524861E-1,-1.001463127E1,1.830045104E0
5.478872534E1,-8.214130998E-2,-9.990690231E0,1.892291665E0
5.479124160E1,-4.862394184E-2,-1.000984287E1,1.911444545E0
5.479375920E1,-7.419660687E-4,-1.001463127E1,1.964114785E0
5.479630180E1,6.150460243E-2,-1.004335976E1,2.031149626E0
5.479891467E1,1.237511709E-1,-1.004814911E1,2.126913548E0
5.480148342E1,1.429039538E-1,-1.004335976E1,2.150854588E0
5.480405180E1,1.764213443E-1,-9.985901833E0,2.198736668E0
5.480661821E1,1.955741346E-1,-9.995477676E0,2.227465630E0
5.480918534E1,1.716331542E-1,-9.961960793E0,2.222677708E0
5.481175290E1,1.955741346E-1,-9.914078712E0,2.227465630E0
5.481431982E1,1.476921439E-1,-9.880561829E0,2.203524590E0
5.481688790E1,1.189629734E-1,-9.827892303E0,2.208312750E0
5.481945196E1,7.108099759E-2,-9.760856628E0,2.227465630E0
5.482201941E1,1.841082424E-2,-9.717762947E0,2.232253790E0
5.482461227E1,1.841082424E-2,-9.674669266E0,2.227465630E0
5.482715384E1,-4.862394184E-2,-9.593270302E0,2.232253790E0
5.482972217E1,-1.012941152E-1,-9.535810471E0,2.260983229E0
5.483228936E1,-1.539642811E-1,-9.497506142E0,2.246618271E0
5.483485774E1,-2.018462569E-1,-9.468776703E0,2.256194830E0
5.483742654E1,-2.401518375E-1,-9.435258865E0,2.260983229E0
5.483999279E1,-3.023983836E-1,-9.396953583E0,2.280135870E0
5.484255993E1,-3.598567843E-1,-9.310766220E0,2.260983229E0
5.484512722E1,-4.268915057E-1,-9.305977821E0,2.284924030E0
5.484769415E1,-4.939263463E-1,-9.301189423E0,2.308865070E0
5.485026206E1,-5.849021077E-1,-9.277248383E0,2.308865070E0
5.485282878E1,-6.519368291E-1,-9.238943100E0,2.313653469E0
5.485539628E1,-7.524890304E-1,-9.248519897E0,2.299288511E0
5.485796363E1,-8.147355914E-1,-9.248519897E0,2.318441391E0
5.486053102E1,-9.248640537E-1,-9.234154701E0,2.318441391E0
5.486309670E1,-9.775342345E-1,-9.234154701E0,2.332806110E0
5.486566305E1,-1.011051536E0,-9.229367256E0,2.361535072E0
5.486823029E1,-1.054145336E0,-9.243730545E0,2.414205313E0
5.487079925E1,-1.092450976E0,-9.195848465E0,2.438146353E0
5.487336540E1,-1.121180058E0,-9.205426216E0,2.462087393E0
5.487593222E1,-1.125968337E0,-9.176696777E0,2.466875553E0
5.487849925E1,-1.125968337E0,-9.171907425E0,2.495604753E0
5.488106748E1,-1.173850298E0,-9.128814697E0,2.519545555E0
5.488363378E1,-1.178638458E0,-9.109662056E0,2.529122114E0
5.488620149E1,-1.221732378E0,-9.080932617E0,2.543486595E0
5.488877113E1,-1.188214898E0,-9.047414780E0,2.591368675E0
5.489133816E1,-1.188214898E0,-9.028263092E0,2.639250517E0
5.489390311E1,-1.245673180E0,-8.994745255E0,2.701497316E0
5.489649618E1,-1.212155819E0,-8.975591660E0,2.778108358E0
5.489903873E1,-1.221732378E0,-8.980381012E0,2.835566759E0
5.490160524E1,-1.231308699E0,-8.994745255E0,2.921754360E0
5.490417201E1,-1.188214898E0,-8.980381012E0,3.003153563E0
5.490673956E1,-1.159485698E0,-9.018686295E0,3.065400362E0
5.490930660E1,-1.140332937E0,-9.056991577E0,3.122858524E0
5.491187384E1,-1.135544658E0,-9.104873657E0,3.199469805E0
5.491444139E1,-1.073298216E0,-9.176696777E0,3.256928205E0
5.491700868E1,-1.001475215E0,-9.243730545E0,3.323962927E0
5.491957597E1,-9.775342345E-1,-9.344284058E0,3.390997648E0
5.492212337E1,-8.338883519E-1,-9.454411507E0,3.434091330E0
5.492464024E1,-7.477007508E-1,-9.564540863E0,3.472397089E0
5.492715764E1,-6.950306296E-1,-9.689033508E0,3.505914450E0
5.492967634E1,-5.849021077E-1,-9.784797668E0,3.520279169E0
