"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.219909712E1,-2.034360170E0,-4.438821793E0,1.262417197E0
3.220156051E1,-1.981659651E0,-4.553205967E0,1.262417197E0
3.220402389E1,-1.909795284E0,-4.644234180E0,1.228880525E0
3.220648728E1,-1.885840535E0,-4.644234180E0,1.248044372E0
3.220895066E1,-1.857094765E0,-4.778380871E0,1.181569815E0
3.221141405E1,-1.752292514E0,-4.878392220E0,1.195942640E0
3.221387744E1,-1.680428147E0,-4.983793259E0,1.200733662E0
3.221634077E1,-1.622936726E0,-5.060448647E0,1.061795831E0
3.221880415E1,-1.570236206E0,-5.222742081E0,1.080959678E0
3.222126754E1,-1.632518649E0,-5.213160038E0,1.076168776E0
3.222373093E1,-1.589400053E0,-5.270651817E0,1.047423005E0
3.222619431E1,-1.670846343E0,-5.361680031E0,1.028259158E0
3.222865770E1,-1.680428147E0,-5.347307205E0,1.200733662E0
3.223112108E1,-1.723546863E0,-5.337725163E0,1.219298601E0
3.223358447E1,-1.857094765E0,-5.313770294E0,1.224089503E0
3.223604785E1,-1.972077727E0,-5.285024643E0,1.248044372E0
3.223851124E1,-2.048732996E0,-5.241905689E0,1.310326815E0
3.224097462E1,-2.187071800E0,-5.198787212E0,1.372609258E0
3.224343801E1,-2.211026669E0,-5.170041561E0,1.425309777E0
3.224590139E1,-2.201444864E0,-5.198787212E0,1.578021526E0
3.224836478E1,-2.234981537E0,-5.217951298E0,1.568439603E0
3.225082816E1,-2.326009750E0,-5.208369255E0,1.592394352E0
3.225329155E1,-2.345173597E0,-5.174832344E0,1.625931025E0
3.225575494E1,-2.340382576E0,-5.261069775E0,1.927162528E0
3.225821832E1,-2.010405302E0,-5.447318077E0,2.515252352E0
3.226068171E1,-1.861885667E0,-5.538346291E0,3.012314320E0
3.226314504E1,-2.215817690E0,-5.376052856E0,3.270426989E0
3.226560842E1,-2.402664900E0,-5.246696949E0,3.356065512E0
3.226807181E1,-2.244563341E0,-5.323352337E0,3.609387398E0
3.227053520E1,-2.058315039E0,-5.399408817E0,3.872291088E0
3.227299858E1,-1.948122978E0,-5.456900120E0,4.130403996E0
3.227546197E1,-1.938541055E0,-5.404199600E0,4.493917942E0
3.227792535E1,-2.087060690E0,-5.347307205E0,4.756821632E0
3.228038874E1,-2.359546423E0,-5.337725163E0,5.034098148E0
3.228285212E1,-2.460156441E0,-5.294606686E0,5.234719276E0
3.228531551E1,-2.464947462E0,-5.280233383E0,5.435340881E0
3.228777889E1,-2.455365419E0,-5.456900120E0,5.449713707E0
3.229024228E1,-2.498484135E0,-5.648538589E0,5.172437191E0
3.229270566E1,-2.756597042E0,-5.533555508E0,4.990979671E0
3.229516905E1,-2.881161928E0,-5.538346291E0,4.814312935E0
3.229763244E1,-2.985964060E0,-5.677284241E0,4.675375462E0
3.230009582E1,-3.287195444E0,-5.700640202E0,4.594527721E0
3.230255921E1,-3.660291195E0,-5.772504330E0,4.517872334E0
3.230502259E1,-3.990268469E0,-5.667702198E0,4.670584202E0
3.230748592E1,-4.248980045E0,-5.638956547E0,4.752030373E0
3.230994931E1,-4.526256561E0,-5.638956547E0,4.833477020E0
3.231241270E1,-4.937680244E0,-5.610210896E0,5.053261757E0
3.231487608E1,-5.296402931E0,-5.658120155E0,5.220346451E0
3.231733947E1,-5.679080963E0,-5.743758678E0,5.430549622E0
3.231980285E1,-6.090504169E0,-5.729385853E0,5.865928173E0
3.232226624E1,-6.458808899E0,-5.686866283E0,6.267170906E0
3.232472962E1,-6.740876675E0,-5.719803810E0,6.869633675E0
3.232719301E1,-7.128345490E0,-5.715013027E0,7.557734966E0
3.232965639E1,-7.285848141E0,-5.710221767E0,8.232062340E0
3.233211978E1,-7.410412788E0,-5.796459198E0,8.843507767E0
3.233458316E1,-7.572706699E0,-5.930605888E0,9.445970535E0
3.233704655E1,-7.706853390E0,-5.954560757E0,9.761574745E0
3.233950994E1,-7.869745731E0,-5.964142799E0,9.995733261E0
3.234197332E1,-7.979339123E0,-5.911442280E0,1.025863647E1
3.234443671E1,-8.065576553E0,-5.858741760E0,1.052154064E1
3.234690009E1,-8.065576553E0,-5.954560757E0,1.083714485E1
3.234936348E1,-8.362016678E0,-5.810832024E0,1.108567619E1
3.235182686E1,-8.711157799E0,-5.667702198E0,1.123838711E1
3.235429020E1,-9.065089226E0,-5.466482162E0,1.124317837E1
3.235675358E1,-9.438185692E0,-5.227532864E0,1.124796963E1
3.235921697E1,-9.806489944E0,-5.026911736E0,1.127671528E1
3.236168035E1,-1.013167667E1,-4.902346611E0,1.126234245E1
3.236414374E1,-1.041434288E1,-4.935883522E0,1.121443272E1
3.236660712E1,-1.052872753E1,-5.017329693E0,1.098027515E1
3.236907051E1,-1.067245579E1,-5.256278992E0,1.056945038E1
3.237153389E1,-1.062454605E1,-5.390425682E0,1.009155178E1
3.237399728E1,-1.059580040E1,-5.380843639E0,9.498671532E0
3.237646072E1,-1.045686245E1,-5.452109337E0,8.915371895E0
3.237892415E1,-1.007418537E1,-5.519182682E0,8.408728600E0
3.238138759E1,-9.586705208E0,-5.653329372E0,7.930830479E0
3.238385108E1,-9.074671745E0,-5.686866283E0,7.490661621E0
3.238631452E1,-8.491372108E0,-5.748549461E0,6.773814678E0
3.238877801E1,-8.055994034E0,-5.863532543E0,6.152786732E0
3.239124145E1,-7.678107738E0,-5.729385853E0,5.340120316E0
3.239370488E1,-7.281056881E0,-5.581464767E0,4.493917942E0
3.239616837E1,-6.477374077E0,-5.772504330E0,3.423138857E0
3.239863181E1,-5.985103130E0,-5.964142799E0,2.395478487E0
3.240109525E1,-5.655126095E0,-6.298910618E0,1.802597642E0
3.240355874E1,-5.310775757E0,-6.728899002E0,1.458846450E0
3.240602218E1,-5.147883415E0,-7.412808418E0,1.023468256E0
3.240848566E1,-5.253284454E0,-8.373993874E0,7.749373317E-1
3.241094910E1,-5.568888664E0,-9.659767151E0,3.162031770E-1
3.241341254E1,-6.080922127E0,-1.124737072E1,-1.377400160E-1
3.241587603E1,-6.501328945E0,-1.286851120E1,-7.449938059E-1
3.241833947E1,-6.803159237E0,-1.419740200E1,-1.380394459E0
3.242080290E1,-7.324175835E0,-1.496275806E1,-1.873264194E0
3.242326639E1,-7.826627254E0,-1.527836227E1,-2.274506807E0
3.242572983E1,-8.266197205E0,-1.551251984E1,-2.594902039E0
3.242819332E1,-8.505745888E0,-1.579937840E1,-2.723659039E0
3.243065676E1,-8.749485016E0,-1.606707382E1,-2.484710217E0
3.243312020E1,-8.773440361E0,-1.647370529E1,-1.801399827E0
3.243558369E1,-8.644083977E0,-1.702346802E1,-8.551858664E-1
3.243804712E1,-8.366807938E0,-1.767863083E1,6.605532169E-1
3.244051061E1,-8.137440681E0,-1.832900429E1,2.017591715E0
3.244297405E1,-8.194931984E0,-1.873024750E1,3.384811163E0
3.244543749E1,-8.529700279E0,-1.905064201E1,4.632256508E0
3.244790098E1,-9.021970749E0,-1.928000832E1,5.502414227E0
3.245036441E1,-9.748998642E0,-1.932312775E1,6.147995472E0
3.245282785E1,-1.021312237E1,-1.941415596E1,6.534865379E0
3.245529134E1,-1.056226349E1,-1.946206474E1,6.549238205E0
3.245775478E1,-1.073952961E1,-1.949560165E1,6.568402290E0
3.246021827E1,-1.061975479E1,-1.954830170E1,6.410899639E0
3.246268171E1,-1.025624180E1,-1.948602104E1,6.248006821E0
3.246514514E1,-9.672942162E0,-1.905543327E1,5.946775436E0
3.246760863E1,-9.079463005E0,-1.819964790E1,5.822809696E0
3.247007207E1,-8.381180763E0,-1.715282440E1,5.841973305E0
3.247253551E1,-7.817045212E0,-1.584249687E1,5.688662529E0
3.247499900E1,-6.922334194E0,-1.450821590E1,5.641352177E0
3.247746244E1,-5.889284134E0,-1.332245350E1,5.349702358E0
3.247992592E1,-4.511883736E0,-1.245229626E1,4.560991287E0
3.248238936E1,-3.263240576E0,-1.180671501E1,3.538121700E0
3.248485280E1,-2.436201572E0,-1.116113377E1,2.476924896E0
3.248731629E1,-1.809185147E0,-1.048261452E1,1.396564007E0
3.248977973E1,-1.398360610E0,-9.784332275E0,1.107908860E-1
3.249224316E1,-1.297750473E0,-9.028558731E0,-1.084552884E0
3.249470665E1,-1.426507473E0,-8.249429703E0,-2.121795177E0
3.249717009E1,-1.766665459E0,-7.465508938E0,-2.843433142E0
3.249963358E1,-2.082269669E0,-6.776808739E0,-3.407568216E0
3.250209702E1,-2.402664900E0,-6.150391102E0,-3.641726255E0
3.250456046E1,-2.536212921E0,-5.682075024E0,-3.741737366E0
3.250702395E1,-2.512258053E0,-5.294606686E0,-3.636935234E0
3.250948738E1,-2.349964380E0,-4.974211216E0,-3.450686932E0
3.251195087E1,-2.287682056E0,-4.768798828E0,-3.115918636E0
3.251441431E1,-2.196653843E0,-4.653815746E0,-2.857805967E0
3.251687775E1,-1.876258612E0,-4.629861355E0,-2.513455868E0
3.251934124E1,-1.622936726E0,-4.749635220E0,-2.173896790E0
3.252180468E1,-1.312123418E0,-5.170041561E0,-2.006812096E0
3.252426811E1,-7.713440657E-1,-5.648538589E0,-1.825354695E0
3.252673160E1,-1.545083672E-1,-6.174345970E0,-1.700789809E0
3.252919504E1,5.006549954E-1,-6.680989742E0,-1.457049847E0
3.253165853E1,1.094134808E0,-7.202605247E0,-9.408242106E-1
3.253412197E1,1.691806674E0,-7.766740322E0,-3.479432464E-1
3.253658540E1,2.284687757E0,-8.378785133E0,3.736946583E-1
3.253904889E1,2.791930199E0,-8.971666336E0,1.080959678E0
3.254151233E1,3.356065512E0,-9.511846542E0,1.573230505E0
3.254397577E1,3.810607433E0,-9.999326706E0,1.955908179E0
3.254643926E1,4.011229038E0,-1.064969826E1,2.142156601E0
3.254890270E1,4.164539337E0,-1.132881737E1,2.429015160E0
3.255136618E1,4.111838818E0,-1.188337040E1,2.768574238E0
3.255382962E1,4.111838818E0,-1.255290604E1,3.275218010E0
3.255629306E1,4.212449074E0,-1.326975346E1,3.886663914E0
3.255875655E1,4.245985508E0,-1.391054344E1,4.450798988E0
3.256121999E1,4.111838818E0,-1.453217030E1,4.862222672E0
3.256368342E1,3.829771280E0,-1.524003410E1,5.316165924E0
3.256614691E1,3.413556814E0,-1.602395439E1,5.598233223E0
3.256861035E1,3.078788757E0,-1.699472237E1,5.359284401E0
3.257107384E1,2.648201466E0,-1.797028160E1,5.014934540E0
3.257353728E1,2.002619982E0,-1.894104958E1,5.000561237E0
3.257600072E1,1.160609365E0,-1.991600800E1,5.335329533E0
3.257846421E1,2.275704592E-2,-2.087240410E1,5.679080963E0
3.258092764E1,-1.077366471E0,-2.174256134E1,5.946775436E0
3.258339113E1,-2.282891035E0,-2.233065033E1,6.181532383E0
3.258585457E1,-3.253658772E0,-2.261750984E1,6.678594112E0
3.258831801E1,-4.225025177E0,-2.261750984E1,7.400232315E0
3.259078150E1,-4.707714081E0,-2.256061745E1,8.188943863E0
3.259324494E1,-5.329939842E0,-2.252228928E1,7.543362141E0
3.259570837E1,-6.204888344E0,-2.213002968E1,6.506119728E0
3.259817186E1,-6.587565899E0,-2.168566895E1,5.985103130E0
3.260063530E1,-7.075644970E0,-2.062387276E1,5.311374664E0
3.260309879E1,-7.013362408E0,-1.934229088E1,4.670584202E0
3.260556223E1,-6.678594112E0,-1.797986221E1,4.250177860E0
3.260802566E1,-6.147397041E0,-1.642100525E1,3.724370241E0
3.261048915E1,-5.401205063E0,-1.491963959E1,3.126698256E0
3.261295259E1,-4.894561768E0,-1.349013710E1,2.266721487E0
3.261541603E1,-4.994572639E0,-1.185941505E1,1.205524564E0
3.261787952E1,-5.367668629E0,-1.029576683E1,2.922483683E-1
3.262034296E1,-5.889284134E0,-8.962083817E0,-4.772990942E-1
3.262280645E1,-6.415091515E0,-7.909870148E0,-9.408242106E-1
3.262526988E1,-6.970243454E0,-6.805554390E0,-1.146236539E0
3.262773332E1,-7.324175835E0,-6.179136753E0,-7.210390568E-1
3.263019681E1,-7.487068176E0,-5.571883202E0,1.155818403E-1
3.263266025E1,-7.668525696E0,-4.955047131E0,9.090840816E-1
3.263512368E1,-7.716435432E0,-4.701725483E0,1.558857679E0
3.263758718E1,-7.587079525E0,-4.572369576E0,2.055919409E0
3.264005061E1,-7.328966618E0,-4.390912056E0,2.252348661E0
3.264251410E1,-6.755249500E0,-4.386121273E0,2.318823338E0
3.264497754E1,-5.908447742E0,-4.696934700E0,2.376314640E0
3.264744098E1,-5.114346504E0,-5.055657387E0,2.467342854E0
3.264990447E1,-4.545420647E0,-5.323352337E0,2.385896683E0
3.265236790E1,-4.057341576E0,-5.701239109E0,2.328405142E0
3.265483139E1,-3.847138643E0,-5.964142799E0,2.113410950E0
3.265729483E1,-3.674664021E0,-6.207882881E0,1.673840642E0
3.265975827E1,-3.684246063E0,-6.480368137E0,1.100123525E0
3.266222176E1,-3.631545544E0,-6.528277874E0,7.084627748E-1
3.266468520E1,-3.402178288E0,-6.590560436E0,5.024515986E-1
3.266714863E1,-3.258449793E0,-6.513905048E0,4.120223224E-1
3.266961212E1,-3.115319729E0,-6.394131184E0,5.359883308E-1
3.267207556E1,-2.809297562E0,-6.183928013E0,8.036830425E-1
3.267453905E1,-2.593704462E0,-5.930605888E0,1.061795831E0
3.267700249E1,-2.809297562E0,-5.734176636E0,9.234569669E-1
3.267946592E1,-3.172212362E0,-5.485645771E0,8.372197747E-1
3.268192941E1,-3.291986465E0,-5.323352337E0,9.042931795E-1
3.268439285E1,-3.134483576E0,-5.193996429E0,1.076168776E0
3.268685629E1,-2.569749594E0,-5.404798508E0,1.922371507E0
3.268931978E1,-2.067896843E0,-5.753340721E0,2.969195604E0
3.269178322E1,-1.642100573E0,-5.992888451E0,3.738743067E0
3.269424671E1,-1.575027108E0,-6.207882881E0,4.039974689E0
3.269671014E1,-1.555863261E0,-6.360594273E0,4.059138298E0
3.269917358E1,-1.383388877E0,-6.523487091E0,4.092675209E0
3.270163707E1,-1.392970800E0,-6.642662048E0,4.163940430E0
3.270410051E1,-1.436089396E0,-6.772017956E0,4.120821953E0
3.270656400E1,-1.575027108E0,-6.853464127E0,4.149567604E0
3.270902744E1,-1.866676688E0,-6.877418995E0,4.107048035E0
3.271149087E1,-2.249354362E0,-6.805554390E0,3.777070761E0
3.271395436E1,-2.043941975E0,-6.920537472E0,3.671669722E0
3.271641780E1,-1.503162742E0,-7.197813988E0,4.264550686E0
3.271888124E1,-1.307332397E0,-7.460718155E0,4.799940109E0
3.272134473E1,-1.378597856E0,-7.570311069E0,4.952651978E0
3.272380816E1,-1.259422898E0,-7.785903931E0,5.005352497E0
3.272627165E1,-1.082157373E0,-8.015271187E0,5.167645931E0
3.272873509E1,-1.321705341E0,-8.235055923E0,5.120335579E0
3.273119853E1,-1.269004703E0,-8.364412308E0,4.857431412E0
3.273366202E1,-1.091739297E0,-8.526705742E0,4.604109764E0
3.273612546E1,-9.629823565E-1,-8.641689301E0,4.269341469E0
3.273858889E1,-6.755249500E-1,-8.904592514E0,3.987273932E0
3.274105238E1,-3.168020248E-1,-9.244152069E0,3.896245956E0
3.274351582E1,-3.838754296E-1,-9.377699852E0,3.796234608E0
3.274597931E1,-2.053524017E0,-9.047722816E0,4.030392647E0
3.274844275E1,-3.186585426E0,-9.071677208E0,4.608900547E0
3.275090619E1,-2.803907633E0,-9.760376930E0,4.799940109E0
3.275336968E1,-2.454766750E0,-9.870569229E0,3.346483469E0
3.275583311E1,-2.435602903E0,-9.693304062E0,9.569936991E-1
3.275829655E1,-2.201444864E0,-9.669348717E0,-1.904405504E-1
3.276076004E1,-1.656473398E0,-9.526219368E0,2.155930698E-1
3.276322348E1,-1.560654283E0,-8.880638123E0,8.132649660E-1
3.276568697E1,-1.426507473E0,-8.177564621E0,2.041546583E0
3.276815040E1,-1.072575569E0,-7.876333237E0,3.504585028E0
3.277061384E1,-1.029456854E0,-7.623011589E0,4.178313255E0
3.277307733E1,-1.283976555E0,-7.388853550E0,5.329939842E0
3.277554077E1,-1.317513227E0,-7.355316639E0,5.736572266E0
3.277800426E1,-1.671445131E0,-7.312198162E0,5.119736671E0
3.278046770E1,-2.078077555E0,-7.560729027E0,4.799341202E0
3.278293113E1,-2.464947462E0,-7.885915279E0,4.369352818E0
3.278539462E1,-2.603885174E0,-8.015271187E0,3.953737259E0
3.278785806E1,-2.225998402E0,-8.282965660E0,3.442302704E0
3.279032150E1,-1.752292514E0,-8.349440575E0,3.045252085E0
3.279278499E1,-1.661863208E0,-8.158401489E0,2.600890875E0
3.279524843E1,-1.867275476E0,-7.780514240E0,2.232585907E0
3.279771191E1,-2.259535074E0,-7.412808418E0,2.361941814E0
3.280017535E1,-2.369727135E0,-7.130141735E0,2.763184547E0
3.280263879E1,-2.412845850E0,-6.857656002E0,3.274619102E0
3.280510228E1,-2.565557480E0,-6.652244091E0,3.666878700E0
3.280756572E1,-2.814687252E0,-6.485159397E0,3.604596376E0
3.281002915E1,-2.919489384E0,-6.365385532E0,3.360856295E0
3.281249264E1,-2.991353750E0,-6.346221447E0,3.160235167E0
3.281495608E1,-3.206347942E0,-6.384549141E0,3.102743626E0
3.281741957E1,-3.369240522E0,-6.432458878E0,2.940449953E0
3.281988301E1,-3.565070868E0,-6.470786572E0,2.959014893E0
3.282234645E1,-3.857319355E0,-6.427667618E0,3.212935686E0
3.282480994E1,-3.923793793E0,-6.542051792E0,3.284201145E0
3.282727337E1,-4.072313309E0,-6.685780525E0,3.403975010E0
3.282973681E1,-4.259160995E0,-6.905565739E0,3.408766031E0
3.283220030E1,-4.306471348E0,-7.087622166E0,3.475839376E0
3.283466374E1,-4.201669216E0,-7.278661728E0,3.532732010E0
3.283712723E1,-4.263951778E0,-7.369689941E0,3.580641508E0
3.283959066E1,-4.502900600E0,-7.393644333E0,3.556686878E0
3.284205410E1,-4.483736992E0,-7.393644333E0,3.566268682E0
3.284451759E1,-4.440618515E0,-7.464910030E0,3.633342028E0
3.284698103E1,-4.301680565E0,-7.464910030E0,3.547104836E0
3.284944452E1,-4.086686611E0,-7.565520287E0,3.547104836E0
3.285190796E1,-3.952539682E0,-7.627802372E0,3.484822512E0
3.285437139E1,-3.857319355E0,-7.541565418E0,3.437511683E0
3.285683488E1,-3.780663967E0,-7.445745945E0,3.399183989E0
3.285929832E1,-3.670471907E0,-7.498446941E0,3.126698256E0
3.286176176E1,-3.512969255E0,-7.369689941E0,2.911704063E0
3.286422525E1,-3.316540003E0,-7.192424297E0,2.691919088E0
3.286668868E1,-3.197365046E0,-6.939102650E0,2.724856853E0
3.286915218E1,-2.890743732E0,-6.872029305E0,2.529026508E0
3.287161561E1,-2.555975676E0,-6.991803169E0,2.333196163E0
3.287407905E1,-2.517647982E0,-6.762435913E0,2.251749754E0
3.287654249E1,-2.278698921E0,-6.504323006E0,2.132574797E0
3.287900582E1,-1.958303690E0,-6.121645451E0,2.094247103E0
3.288146921E1,-1.748100519E0,-5.762922287E0,2.075083256E0
3.288393254E1,-1.604371786E0,-5.432945251E0,2.070292234E0
3.288639587E1,-1.346258998E0,-5.428154469E0,2.027173758E0
3.288885926E1,-1.082756281E0,-5.628775597E0,2.161320448E0
3.289132259E1,-9.348354936E-1,-5.418572426E0,2.299659491E0
3.289378598E1,-7.623610497E-1,-5.294606686E0,2.596099854E0
3.289624931E1,-6.383950114E-1,-5.261069775E0,3.006924391E0
3.289871264E1,-4.275929332E-1,-5.198787212E0,3.437511683E0
3.290117603E1,-2.892540395E-1,-5.341917038E0,3.647714853E0
3.290363936E1,-2.365535051E-1,-5.581464767E0,3.867500067E0
3.290610275E1,-1.982258558E-1,-5.829996109E0,4.235805035E0
3.290856608E1,-2.317625433E-1,-6.226447582E0,4.436426163E0
3.291102947E1,-1.838529855E-1,-6.561215878E0,4.617883682E0
3.291349280E1,-2.173896730E-1,-6.958266258E0,4.837668896E0
3.291595613E1,-4.036381245E-1,-7.202006340E0,5.105363846E0
3.291841952E1,-3.275817037E-1,-7.479282856E0,5.454504490E0
3.292088285E1,-2.413444668E-1,-7.756559372E0,5.616798401E0
3.292334624E1,-2.221806347E-1,-8.191937447E0,5.726990223E0
3.292580957E1,-2.365535051E-1,-8.454841614E0,5.794063568E0
3.292827296E1,-2.365535051E-1,-8.703372002E0,5.822210789E0
3.293073629E1,-1.407343596E-1,-9.076468468E0,5.750945091E0
3.293319962E1,-1.796608907E-3,-9.315417290E0,5.555114746E0
3.293566301E1,1.796608865E-1,-9.568738937E0,5.377849102E0
3.293812634E1,3.233895898E-1,-9.755586624E0,5.305984974E0
3.294058973E1,4.234008193E-1,-9.813077927E0,5.110154629E0
3.294305306E1,6.294119954E-1,-9.970580101E0,4.904742241E0
3.294551639E1,7.300220728E-1,-9.965789795E0,4.656211376E0
3.294797978E1,7.964966297E-1,-9.980162621E0,4.436426163E0
3.295044311E1,8.923157454E-1,-1.004244518E1,4.125612736E0
3.295290650E1,1.045626402E0,-1.005681801E1,3.771681070E0
3.295536983E1,1.059999228E0,-1.004244518E1,3.451884508E0
3.295783322E1,1.055208325E0,-9.946625710E0,3.279410124E0
3.296029655E1,9.162705541E-1,-9.789123535E0,3.078788757E0
3.296275988E1,8.491971493E-1,-9.726840973E0,2.806303024E0
3.296522327E1,8.491971493E-1,-9.669348717E0,2.576936007E0
3.296768660E1,7.869147062E-1,-9.726840973E0,2.409851313E0
3.297014999E1,6.869034767E-1,-9.659767151E0,2.223004103E0
3.297261332E1,6.294119954E-1,-9.683721542E0,2.184676409E0
3.297507665E1,5.671295524E-1,-9.726840973E0,2.132574797E0
3.297754004E1,4.713104069E-1,-9.813077927E0,2.232585907E0
3.298000337E1,2.946438491E-1,-9.927461624E0,2.208631277E0
3.298246676E1,2.131975889E-1,-1.013766479E1,2.333196163E0
3.298493009E1,1.988247186E-1,-1.036284065E1,2.366732836E0
3.298739348E1,1.940337569E-1,-1.069760799E1,2.442789316E0
3.298985681E1,2.275704592E-1,-1.095093060E1,2.696111202E0
3.299232014E1,1.844518483E-1,-1.121383381E1,2.892540455E0
3.299478353E1,1.365422755E-1,-1.141445541E1,3.069206953E0
3.299724686E1,-1.616948098E-2,-1.157734776E1,3.332110643E0
3.299971025E1,-2.317625433E-1,-1.158692932E1,3.609387398E0
3.300217358E1,-4.323838651E-1,-1.162046623E1,3.786053896E0
3.300463691E1,-6.240221858E-1,-1.167735863E1,4.015420914E0
3.300710030E1,-7.431972027E-1,-1.166298580E1,4.283115864E0
3.300956363E1,-8.485983014E-1,-1.172047806E1,4.297488689E0
3.301202702E1,-9.348354936E-1,-1.188337040E1,4.292697430E0
3.301449035E1,-1.125874877E0,-1.180671501E1,4.560392380E0
3.301695374E1,-1.192948341E0,-1.167735863E1,4.904742241E0
3.301941707E1,-1.379795671E0,-1.161088467E1,4.775386333E0
3.302188040E1,-1.551671267E0,-1.163903141E1,4.641838551E0
3.302434379E1,-1.609162688E0,-1.159651184E1,4.617883682E0
3.302680712E1,-1.752891421E0,-1.136654568E1,4.670584202E0
3.302927051E1,-1.967885613E0,-1.121383381E1,4.546019554E0
3.303173384E1,-2.078077555E0,-1.101321220E1,4.417262554E0
3.303419723E1,-2.145151138E0,-1.077366447E1,4.063330650E0
3.303666056E1,-2.249953270E0,-1.067844486E1,3.695624590E0
3.303912389E1,-2.245162249E0,-1.049638844E1,3.590223551E0
3.304158728E1,-2.182879925E0,-1.031493092E1,3.628551006E0
3.304405061E1,-2.264326096E0,-1.036284065E1,3.226709604E0
3.304651400E1,-2.230789423E0,-1.034367657E1,3.107534647E0
3.304897733E1,-2.369727135E0,-1.028139400E1,3.030879259E0
3.305144066E1,-2.379309177E0,-1.029097557E1,3.064415932E0
3.305390405E1,-2.432009697E0,-1.031013966E1,2.897331238E0
3.305636738E1,-2.503874063E0,-1.031013966E1,2.930867910E0
3.305883077E1,-2.522439003E0,-1.022869301E1,3.117116451E0
3.306129410E1,-2.575139523E0,-1.031013966E1,3.078788757E0
3.306375749E1,-2.690122366E0,-1.037242222E1,3.193771839E0
3.306622082E1,-2.699704409E0,-1.027660275E1,3.356065512E0
3.306868415E1,-2.738031864E0,-1.031013966E1,3.423138857E0
3.307114754E1,-2.699704409E0,-1.032930374E1,3.494404316E0
3.307361087E1,-2.718868256E0,-1.044847870E1,3.413556814E0
3.307607426E1,-2.699704409E0,-1.050117874E1,3.447093725E0
3.307853759E1,-2.489500999E0,-1.058262539E1,3.523149967E0
3.308100093E1,-2.451173306E0,-1.071677208E1,3.198562622E0
3.308346431E1,-2.388890982E0,-1.070239925E1,3.179399014E0
3.308592764E1,-2.173297882E0,-1.080720139E1,3.097952604E0
3.308839103E1,-2.168506861E0,-1.080241013E1,2.982969761E0
3.309085436E1,-2.073286772E0,-1.090781116E1,2.921286106E0
3.309331775E1,-1.982258439E0,-1.074012852E1,2.949432850E0
3.309578108E1,-1.867275476E0,-1.078324699E1,2.849421740E0
3.309824441E1,-1.862484574E0,-1.075929165E1,2.624845505E0
3.310070780E1,-1.881648421E0,-1.052034283E1,2.859003544E0
