"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.625136342E1,-4.191811979E-1,5.002743602E-1,-6.314349771E-1
3.625382676E1,-4.820317328E-1,6.323670745E-1,-5.824328065E-1
3.625629014E1,-5.342296362E-1,7.719165683E-1,-5.313001871E-1
3.625875348E1,-5.874928236E-1,9.285103083E-1,-4.844285846E-1
3.626121681E1,-6.407560110E-1,1.087234616E0,-4.418180585E-1
3.626368014E1,-6.982802153E-1,1.245958805E0,-3.992075026E-1
3.626614348E1,-7.611308098E-1,1.405748367E0,-3.587274849E-1
3.626860686E1,-8.293076754E-1,1.570864201E0,-3.150516748E-1
3.627107020E1,-9.017455578E-1,1.732784271E0,-2.724411488E-1
3.627353353E1,-9.763140082E-1,1.882986426E0,-2.287653387E-1
3.627599686E1,-1.047686696E0,2.004426479E0,-1.744368970E-1
3.627846020E1,-1.110537171E0,2.090712786E0,-1.062600389E-1
3.628092358E1,-1.153147817E0,2.125866413E0,-2.849579975E-2
3.628338691E1,-1.171257257E0,2.101365566E0,5.779054761E-2
3.628585025E1,-1.157408834E0,2.020405531E0,1.504684687E-1
3.628831358E1,-1.114798307E0,1.887247443E0,2.484727204E-1
3.629077691E1,-1.045556188E0,1.708283186E0,3.464769721E-1
3.629324030E1,-9.550087452E-1,1.505883098E0,4.455464780E-1
3.629570363E1,-8.506129384E-1,1.298156738E0,5.382243991E-1
3.629816697E1,-7.344992161E-1,1.101083040E0,6.330328584E-1
3.630063030E1,-6.194507480E-1,9.349018931E-1,7.257107496E-1
3.630309363E1,-5.118591189E-1,8.145270944E-1,8.151929379E-1
3.630555702E1,-4.074633121E-1,7.303712964E-1,9.036098123E-1
3.630802035E1,-3.147853613E-1,6.611291766E-1,9.813740253E-1
3.631048368E1,-2.284990251E-1,6.057354808E-1,1.052746654E0
3.631294702E1,-1.592568904E-1,5.641902089E-1,1.112401485E0
3.631541035E1,-1.049284562E-1,5.247754455E-1,1.164599299E0
3.631787374E1,-5.805686116E-2,4.757733345E-1,1.195492029E0
3.632033707E1,-6.924212910E-3,4.065311849E-1,1.201883554E0
3.632280040E1,4.953475296E-2,3.106574714E-1,1.189100385E0
3.632526374E1,1.113200411E-1,1.753690094E-1,1.166729927E0
3.632772712E1,1.731053293E-1,1.344895177E-2,1.143294096E0
3.633019046E1,2.391516566E-1,-1.559279412E-1,1.121988773E0
3.633265379E1,2.988064289E-1,-3.093259037E-1,1.102814078E0
3.633511712E1,3.584611714E-1,-4.531364739E-1,1.092161417E0
3.633758046E1,4.042675197E-1,-5.852291584E-1,1.075117230E0
3.634004384E1,4.479433000E-1,-7.034733891E-1,1.054877162E0
3.634250718E1,4.884233177E-1,-8.153260946E-1,1.033571959E0
3.634497051E1,5.235770345E-1,-9.239829779E-1,1.000548720E0
3.634743384E1,5.491433740E-1,-1.016660929E0,9.579382539E-1
3.634989718E1,5.587307215E-1,-1.082707167E0,9.185234904E-1
3.635236056E1,5.566002131E-1,-1.139166236E0,8.705866337E-1
3.635482389E1,5.374254584E-1,-1.184972525E0,8.205192089E-1
3.635728723E1,4.916191101E-1,-1.204147220E0,7.768434286E-1
3.635975056E1,4.287685752E-1,-1.210538864E0,7.289065719E-1
3.636221389E1,3.520695865E-1,-1.200951457E0,6.852307916E-1
3.636467728E1,2.732400894E-1,-1.178580880E0,6.479465365E-1
3.636714061E1,1.986716539E-1,-1.153014660E0,6.064012647E-1
3.636960395E1,1.379516274E-1,-1.113599896E0,5.488770604E-1
3.637206728E1,9.001477063E-2,-1.072054625E0,4.721780717E-1
3.637453061E1,5.592633411E-2,-1.027313471E0,3.731085360E-1
3.637699400E1,3.888211772E-2,-9.751155972E-1,2.548643053E-1
3.637945738E1,3.355580196E-2,-9.239829779E-1,1.163800433E-1
3.638192072E1,2.822948247E-2,-8.632629514E-1,-4.340948910E-2
3.638438410E1,3.355580196E-2,-8.046734333E-1,-2.127863914E-1
3.638684744E1,3.462106362E-2,-7.492797375E-1,-3.885548711E-1
3.638931082E1,3.462106362E-2,-7.013428807E-1,-5.717802048E-1
3.639177415E1,2.822948247E-2,-6.566017866E-1,-7.518097162E-1
3.639423754E1,3.728422336E-3,-5.916207433E-1,-9.382308722E-1
3.639670093E1,-2.929474786E-2,-5.106607080E-1,-1.134239316E0
3.639916426E1,-6.444844604E-2,-4.254396260E-1,-1.336639404E0
3.640162764E1,-9.001477063E-2,-3.434143364E-1,-1.544365764E0
3.640409098E1,-9.960214049E-2,-2.635195553E-1,-1.757418513E0
3.640655436E1,-9.747160971E-2,-1.974732280E-1,-1.970471263E0
3.640901775E1,-8.468844742E-2,-1.356879473E-1,-2.154761791E0
3.641148108E1,-5.699159950E-2,-9.201213717E-2,-2.306029320E0
3.641394447E1,-2.077263966E-2,-7.070686668E-2,-2.429599762E0
3.641640780E1,2.396842837E-2,-7.496792078E-2,-2.529734612E0
3.641887118E1,7.510107756E-2,-1.090563536E-1,-2.607498884E0
3.642133457E1,1.358211040E-1,-1.591237336E-1,-2.675675631E0
3.642379790E1,2.061284930E-1,-2.326269150E-1,-2.731069326E0
3.642626129E1,2.806969285E-1,-3.370227516E-1,-2.781136751E0
3.642872462E1,3.563306630E-1,-4.520712197E-1,-2.805637836E0
3.643118801E1,4.330296218E-1,-5.809680820E-1,-2.796050549E0
3.643365139E1,5.065327883E-1,-7.396923304E-1,-2.761961937E0
3.643611473E1,5.672528148E-1,-8.994818926E-1,-2.696980953E0
3.643857811E1,6.024065018E-1,-1.052879810E0,-2.594715595E0
3.644104145E1,6.173202395E-1,-1.204147220E0,-2.471145153E0
3.644350483E1,6.098633409E-1,-1.361806273E0,-2.337987185E0
3.644596822E1,5.938844085E-1,-1.517334700E0,-2.196307182E0
3.644843155E1,5.704486370E-1,-1.662210584E0,-2.062083960E0
3.645089494E1,5.278380513E-1,-1.774063230E0,-1.936382771E0
3.645335827E1,4.639222622E-1,-1.872067451E0,-1.821334362E0
3.645582165E1,3.744401336E-1,-1.955157995E0,-1.711612225E0
3.645828504E1,2.572611272E-1,-2.015877962E0,-1.606151104E0
3.646074837E1,1.241032034E-1,-2.062749624E0,-1.495363712E0
3.646321176E1,-1.225053053E-2,-2.088315964E0,-1.380315185E0
3.646567509E1,-1.518000513E-1,-2.102164507E0,-1.266332030E0
3.646813848E1,-2.892190516E-1,-2.103229761E0,-1.153414130E0
3.647060186E1,-4.234422445E-1,-2.096837997E0,-1.040496111E0
3.647306520E1,-5.480780602E-1,-2.086185455E0,-9.286434650E-1
3.647552858E1,-6.673876047E-1,-2.075532913E0,-8.231824040E-1
3.647799191E1,-7.749792337E-1,-2.055292845E0,-7.209171057E-1
3.648045530E1,-8.623307943E-1,-2.030791759E0,-6.410223246E-1
3.648291868E1,-9.422255754E-1,-2.004160166E0,-5.781717896E-1
3.648538202E1,-1.007206678E0,-1.978593826E0,-5.227780938E-1
3.648784540E1,-1.059404612E0,-1.942374825E0,-4.780369997E-1
3.649030874E1,-1.099884629E0,-1.891242266E0,-4.471443594E-1
3.649277212E1,-1.138234019E0,-1.813477993E0,-4.162517190E-1
3.649523551E1,-1.175518274E0,-1.696298957E0,-3.981422484E-1
3.649769884E1,-1.202149868E0,-1.570597887E0,-4.013380408E-1
3.650016223E1,-1.223455191E0,-1.457679987E0,-4.151864648E-1
3.650262556E1,-1.243695140E0,-1.335174680E0,-4.301001430E-1
3.650508895E1,-1.261804700E0,-1.204147220E0,-4.418180585E-1
3.650755228E1,-1.278848886E0,-1.086968303E0,-4.577969909E-1
3.651001566E1,-1.290566802E0,-9.836376905E-1,-4.737759531E-1
3.651247905E1,-1.299088836E0,-8.962860703E-1,-4.918854237E-1
3.651494238E1,-1.300154090E0,-8.270439506E-1,-5.046685934E-1
3.651740577E1,-1.294827819E0,-7.737807631E-1,-5.121254325E-1
3.651986910E1,-1.283109903E0,-7.162565589E-1,-5.217128396E-1
3.652233249E1,-1.267130971E0,-6.470144391E-1,-5.281043649E-1
3.652479587E1,-1.261804700E0,-5.703154802E-1,-5.259738564E-1
3.652725921E1,-1.257543564E0,-4.936164916E-1,-5.206475258E-1
3.652972259E1,-1.254347801E0,-4.403533041E-1,-5.153212547E-1
3.653218592E1,-1.249021530E0,-4.254396260E-1,-5.121254325E-1
3.653464931E1,-1.247956276E0,-4.243743420E-1,-5.142559409E-1
3.653711270E1,-1.254347801E0,-4.275701344E-1,-5.153212547E-1
3.653957603E1,-1.261804700E0,-4.286354184E-1,-5.142559409E-1
3.654203941E1,-1.272457242E0,-4.265048802E-1,-5.270391107E-1
3.654450275E1,-1.277783632E0,-4.265048802E-1,-5.430181026E-1
3.654696613E1,-1.275653124E0,-4.403533041E-1,-5.675191283E-1
3.654942952E1,-1.261804700E0,-4.659196436E-1,-6.037381291E-1
3.655189285E1,-1.240499377E0,-4.904206991E-1,-6.431528330E-1
3.655435624E1,-1.213867784E0,-5.010733008E-1,-6.921550035E-1
3.655681957E1,-1.175518274E0,-5.053343773E-1,-7.400918603E-1
3.655928296E1,-1.116928816E0,-5.372923017E-1,-7.837676406E-1
3.656174634E1,-1.056208730E0,-5.958817601E-1,-8.189213276E-1
3.656420968E1,-1.001880288E0,-6.566017866E-1,-8.327697515E-1
3.656667306E1,-9.709876776E-1,-6.874944568E-1,-8.253129125E-1
3.656913639E1,-9.624655843E-1,-6.928207874E-1,-8.114644885E-1
3.657159978E1,-9.667266607E-1,-6.842986345E-1,-7.944203019E-1
3.657406316E1,-9.731182456E-1,-6.906902194E-1,-7.869634032E-1
3.657652650E1,-9.731182456E-1,-7.524755001E-1,-7.944203019E-1
3.657898988E1,-9.752487540E-1,-8.803071380E-1,-8.146602511E-1
3.658145322E1,-9.880319238E-1,-1.033705115E0,-8.349002600E-1
3.658391660E1,-1.014663458E0,-1.171124101E0,-8.380960822E-1
3.658637999E1,-1.042360306E0,-1.260606170E0,-8.466181755E-1
3.658884332E1,-1.055143476E0,-1.326652527E0,-9.030771255E-1
3.659130671E1,-1.038099289E0,-1.431048393E0,-1.003211975E0
3.659377004E1,-1.014663458E0,-1.531183124E0,-1.072454095E0
3.659623342E1,-1.010402441E0,-1.549292684E0,-1.058605671E0
3.659869681E1,-1.023185611E0,-1.526922107E0,-9.723193049E-1
3.660116014E1,-1.056208730E0,-1.520530581E0,-8.902940154E-1
3.660362353E1,-1.091362476E0,-1.551423192E0,-8.423571587E-1
3.660608686E1,-1.115863562E0,-1.600425243E0,-8.135949969E-1
3.660855025E1,-1.133973002E0,-1.632383227E0,-7.954855561E-1
3.661101363E1,-1.146756172E0,-1.663275838E0,-7.858981490E-1
3.661347697E1,-1.151017189E0,-1.713343263E0,-7.858981490E-1
3.661594035E1,-1.152082443E0,-1.770867467E0,-7.965508103E-1
3.661840369E1,-1.147821426E0,-1.823065400E0,-8.050729036E-1
3.662086707E1,-1.146756172E0,-1.860349536E0,-8.114644885E-1
3.662333046E1,-1.151017189E0,-1.890177011E0,-8.061381578E-1
3.662579379E1,-1.157408834E0,-1.916808605E0,-7.997465730E-1
3.662825718E1,-1.160604596E0,-1.937048554E0,-7.901592255E-1
3.663072051E1,-1.165930986E0,-1.942374825E0,-7.795065641E-1
3.663318389E1,-1.172322512E0,-1.931722283E0,-7.741802931E-1
3.663564723E1,-1.171257257E0,-1.904025435E0,-7.677887082E-1
3.663811061E1,-1.164865613E0,-1.868871689E0,-7.539402843E-1
3.664057400E1,-1.168061495E0,-1.839044333E0,-7.443528771E-1
3.664303733E1,-1.175518274E0,-1.813477993E0,-7.358307838E-1
3.664550072E1,-1.184040427E0,-1.787911654E0,-7.283739448E-1
3.664796405E1,-1.196823597E0,-1.766606450E0,-7.273086905E-1
3.665042744E1,-1.215998292E0,-1.748496890E0,-7.177212834E-1
3.665289082E1,-1.239434123E0,-1.731452703E0,-7.134602666E-1
3.665535415E1,-1.268196225E0,-1.722930551E0,-7.198518515E-1
3.665781754E1,-1.294827819E0,-1.720800042E0,-7.273086905E-1
3.666028087E1,-1.329981565E0,-1.721865296E0,-7.305044532E-1
3.666274426E1,-1.366200447E0,-1.727191687E0,-7.283739448E-1
3.666520764E1,-1.400288939E0,-1.735713720E0,-7.251781225E-1
3.666767098E1,-1.435442567E0,-1.732517958E0,-7.123949528E-1
3.667013436E1,-1.469531059E0,-1.727191687E0,-6.985465288E-1
3.667259770E1,-1.501488924E0,-1.717604280E0,-6.825675964E-1
3.667506108E1,-1.527055264E0,-1.692037940E0,-6.655234098E-1
3.667752447E1,-1.553686857E0,-1.659014821E0,-6.452834010E-1
3.667998780E1,-1.576057434E0,-1.622795820E0,-6.165212393E-1
3.668245119E1,-1.598427892E0,-1.584446311E0,-5.898897052E-1
3.668491452E1,-1.619733214E0,-1.547162056E0,-5.643233657E-1
3.668737790E1,-1.635712147E0,-1.504551530E0,-5.366265178E-1
3.668984129E1,-1.653821588E0,-1.468332648E0,-5.067991018E-1
3.669230462E1,-1.670865893E0,-1.440635800E0,-4.673843682E-1
3.669476801E1,-1.685779572E0,-1.408677816E0,-4.290348887E-1
3.669723134E1,-1.701758504E0,-1.374589443E0,-3.928159177E-1
3.669969473E1,-1.715606928E0,-1.336239934E0,-3.534011841E-1
3.670215811E1,-1.725194335E0,-1.291498899E0,-3.118558824E-1
3.670462145E1,-1.739042759E0,-1.247823119E0,-2.639190257E-1
3.670708483E1,-1.757152200E0,-1.206277728E0,-2.149169147E-1
3.670954816E1,-1.765674233E0,-1.163667202E0,-1.669800580E-1
3.671201155E1,-1.757152200E0,-1.117860913E0,-1.254347861E-1
3.671447494E1,-1.750760555E0,-1.067793489E0,-7.856318355E-2
3.671693827E1,-1.743303776E0,-1.018791437E0,-2.956106327E-2
3.671940165E1,-1.731585860E0,-9.697892666E-1,1.944105886E-2
3.672186499E1,-1.716672182E0,-9.282439947E-1,5.672528222E-2
3.672432837E1,-1.699627995E0,-8.824376464E-1,1.057274044E-1
3.672679176E1,-1.677257419E0,-8.387618661E-1,1.483379453E-1
3.672925509E1,-1.651691079E0,-7.950860858E-1,1.877526939E-1
3.673171848E1,-1.617602706E0,-7.418228984E-1,2.271674424E-1
3.673418181E1,-1.582448959E0,-6.938860416E-1,2.676474750E-1
3.673664520E1,-1.541968942E0,-6.544712782E-1,3.017359078E-1
3.673910858E1,-1.498293161E0,-6.075996757E-1,3.326285481E-1
3.674157191E1,-1.449290991E0,-5.617933273E-1,3.581948578E-1
3.674403530E1,-1.400288939E0,-5.181175470E-1,3.795001209E-1
3.674649863E1,-1.348091006E0,-4.776375294E-1,3.944138288E-1
3.674896202E1,-1.291632056E0,-4.382227957E-1,4.061317146E-1
3.675142540E1,-1.229846716E0,-4.158522487E-1,4.157190919E-1
3.675388874E1,-1.168061495E0,-4.030690789E-1,4.210454226E-1
3.675635212E1,-1.105210900E0,-3.902859092E-1,4.221106768E-1
3.675881546E1,-1.042360306E0,-3.732416928E-1,4.135885537E-1
3.676127884E1,-9.880319238E-1,-3.647195995E-1,4.040012062E-1
3.676374218E1,-9.358339906E-1,-3.604585528E-1,3.933485448E-1
3.676620556E1,-8.825708032E-1,-3.572627604E-1,3.741738200E-1
3.676866895E1,-8.293076754E-1,-3.636543453E-1,3.528685570E-1
3.677113228E1,-7.813708186E-1,-3.689806461E-1,3.294327557E-1
3.677359566E1,-7.344992161E-1,-3.796332777E-1,3.017359078E-1
3.677605900E1,-6.897581220E-1,-3.902859092E-1,2.697779834E-1
3.677852238E1,-6.460823417E-1,-3.945469856E-1,2.356895506E-1
3.678098577E1,-6.066675782E-1,-3.988080323E-1,2.005358636E-1
3.678344910E1,-5.693833828E-1,-4.020038247E-1,1.568600535E-1
3.678591249E1,-5.310338736E-1,-4.094606638E-1,1.099884585E-1
3.678837582E1,-4.958801568E-1,-4.126564562E-1,6.418212503E-2
3.679083921E1,-4.649875164E-1,-4.115912020E-1,1.411474124E-2
3.679330259E1,-4.372906685E-1,-4.147869945E-1,-3.169158846E-2
3.679576593E1,-4.138548672E-1,-4.083954096E-1,-7.430212945E-2
3.679822931E1,-3.946801424E-1,-4.051996171E-1,-1.222389862E-1
3.680069264E1,-3.765706420E-1,-3.913511932E-1,-1.755021662E-1
3.680315603E1,-3.595264256E-1,-3.764374852E-1,-2.234390229E-1
3.680561941E1,-3.467432857E-1,-3.604585528E-1,-2.649843097E-1
3.680808275E1,-3.328948617E-1,-3.466101289E-1,-3.107906282E-1
3.681054613E1,-3.190464377E-1,-3.242395818E-1,-3.544664383E-1
3.681300947E1,-3.094590604E-1,-3.135869503E-1,-3.874896169E-1
3.681547285E1,-3.062632680E-1,-3.039995730E-1,-4.162517190E-1
3.681793624E1,-3.030674756E-1,-2.848248482E-1,-4.439485669E-1
3.682039957E1,-2.988064289E-1,-2.709763944E-1,-4.663191140E-1
3.682286296E1,-2.913495600E-1,-2.677806318E-1,-4.886896312E-1
3.682532629E1,-2.913495600E-1,-2.592585087E-1,-5.078643560E-1
3.682778968E1,-2.913495600E-1,-2.581932545E-1,-5.217128396E-1
3.683025306E1,-2.870885134E-1,-2.624543011E-1,-5.313001871E-1
3.683271639E1,-2.860232592E-1,-2.624543011E-1,-5.408875346E-1
3.683517978E1,-2.892190516E-1,-2.645848393E-1,-5.526054502E-1
3.683764311E1,-2.924148440E-1,-2.645848393E-1,-5.600622892E-1
3.684010650E1,-2.956106365E-1,-2.677806318E-1,-5.675191283E-1
3.684256988E1,-3.051980138E-1,-2.816290557E-1,-5.696496964E-1
3.684503322E1,-3.169158995E-1,-2.912164032E-1,-5.685843825E-1
3.684749660E1,-3.296990693E-1,-3.029343188E-1,-5.600622892E-1
3.684995994E1,-3.403517008E-1,-3.082606196E-1,-5.526054502E-1
3.685242332E1,-3.467432857E-1,-2.912164032E-1,-5.483443737E-1
3.685488671E1,-3.552653790E-1,-3.008037806E-1,-5.366265178E-1
3.685735004E1,-3.627222180E-1,-3.221090436E-1,-5.206475258E-1
3.685981343E1,-3.627222180E-1,-3.157174885E-1,-5.110601783E-1
3.686227676E1,-3.605917096E-1,-3.050648272E-1,-4.993422627E-1
3.686474014E1,-3.520695865E-1,-2.965427339E-1,-4.801675379E-1
3.686720353E1,-3.424822092E-1,-2.848248482E-1,-4.631233215E-1
3.686966686E1,-3.275685310E-1,-2.571279705E-1,-4.450138509E-1
3.687213025E1,-3.190464377E-1,-2.539321780E-1,-4.247738421E-1
3.687459358E1,-3.105243146E-1,-2.688458860E-1,-4.002727568E-1
3.687705691E1,-2.966758907E-1,-2.677806318E-1,-3.789674938E-1
3.687952025E1,-2.860232592E-1,-2.667153478E-1,-3.608580232E-1
3.688198358E1,-2.764358819E-1,-2.667153478E-1,-3.395527601E-1
3.688444691E1,-2.657832503E-1,-2.443448156E-1,-3.171822131E-1
3.688691020E1,-2.561958730E-1,-2.496711314E-1,-2.980074584E-1
3.688937353E1,-2.476737648E-1,-2.688458860E-1,-2.788327336E-1
3.689183686E1,-2.359558642E-1,-2.635195553E-1,-2.553969324E-1
3.689430020E1,-2.221074402E-1,-2.486058772E-1,-2.298306078E-1
3.689676353E1,-2.039979696E-1,-2.411490232E-1,-2.106558681E-1
3.689922681E1,-1.837579608E-1,-2.507364154E-1,-1.914811134E-1
3.690169014E1,-1.592568904E-1,-2.368879765E-1,-1.691105813E-1
3.690415348E1,-1.347558349E-1,-2.091911286E-1,-1.499358416E-1
3.690661681E1,-1.091895103E-1,-1.985384822E-1,-1.254347861E-1
3.690908009E1,-9.001477063E-2,-1.814942658E-1,-1.051947698E-1
3.691154343E1,-7.084002346E-2,-1.569932103E-1,-8.815055341E-2
3.691400676E1,-5.486107245E-2,-1.356879473E-1,-6.897581369E-2
3.691647009E1,-4.420843720E-2,-1.101216152E-1,-5.193159729E-2
3.691893337E1,-4.207791016E-2,-8.988160640E-2,-3.488738090E-2
3.692139671E1,-4.420843720E-2,-6.964160502E-2,-1.038631983E-2
3.692386004E1,-4.527369887E-2,-5.898896605E-2,1.411474124E-2
3.692632337E1,-5.273054540E-2,-4.940159619E-2,3.435475007E-2
3.692878671E1,-6.657896936E-2,-3.661843389E-2,5.459475517E-2
3.693124999E1,-7.510107756E-2,-2.383527160E-2,8.122634143E-2
3.693371332E1,-8.575371653E-2,-2.063948102E-2,1.014663503E-1
3.693617665E1,-9.640634805E-2,-1.105210930E-2,1.227716208E-1
3.693863999E1,-1.038631946E-1,-4.660528153E-3,1.494032145E-1
3.694110327E1,-1.123853028E-1,3.861580277E-3,1.717737466E-1
3.694356660E1,-1.123853028E-1,1.238368824E-2,1.962748021E-1
3.694602994E1,-1.017326638E-1,1.877526939E-2,2.207758725E-1
3.694849327E1,-8.788423985E-2,2.623211406E-2,2.399506122E-1
3.695095660E1,-6.977476180E-2,4.966791347E-2,2.612558901E-1
3.695341988E1,-4.101264477E-2,7.203844935E-2,2.825611532E-1
3.695588322E1,-5.326317623E-4,9.760477394E-2,3.070622087E-1
3.695834655E1,5.060001835E-2,1.284974068E-1,3.422158957E-1
3.696080988E1,1.145158261E-1,1.636511087E-1,3.709780276E-1
3.696327316E1,1.912147999E-1,1.977395415E-1,3.986748755E-1
3.696573650E1,2.785664201E-1,2.403500825E-1,4.359591007E-1
3.696819983E1,3.829622269E-1,2.786995769E-1,4.711127877E-1
3.697066316E1,4.926843941E-1,3.223753870E-1,5.052012205E-1
3.697312650E1,6.119939089E-1,3.681817055E-1,5.424854755E-1
3.697558978E1,7.355644703E-1,4.129227698E-1,5.861612558E-1
3.697805311E1,8.644613624E-1,4.502069950E-1,6.351633668E-1
3.698051645E1,9.922930002E-1,4.810996354E-1,6.777738929E-1
3.698297978E1,1.113733053E0,5.098617673E-1,7.257107496E-1
3.698544306E1,1.219194055E0,5.386238694E-1,7.693865895E-1
3.698790639E1,1.317198396E0,5.663207173E-1,8.119971156E-1
3.699036973E1,1.409876227E0,5.908218026E-1,8.599339724E-1
3.699283306E1,1.486575246E0,6.174533963E-1,9.046750665E-1
3.699529634E1,1.553686857E0,6.387586594E-1,9.451550841E-1
3.699775968E1,1.612276316E0,6.579334140E-1,9.856351018E-1
3.700022301E1,1.658082724E0,6.696512699E-1,1.031441450E0
3.700268634E1,1.700693250E0,6.877607703E-1,1.077247739E0
3.700514968E1,1.729455352E0,7.197186947E-1,1.115597248E0
3.700761296E1,1.751825809E0,7.442197204E-1,1.159273028E0
3.701007629E1,1.765674233E0,7.729818225E-1,1.197622538E0
3.701253962E1,1.779522777E0,8.049397469E-1,1.233841419E0
3.701500296E1,1.790175319E0,8.305060863E-1,1.270060420E0
3.701746624E1,1.796566963E0,8.677902818E-1,1.300953031E0
3.701992957E1,1.796566963E0,9.008134604E-1,1.330780506E0
3.702239290E1,1.791240573E0,9.253145456E-1,1.360607862E0
3.702485624E1,1.785914302E0,9.551419020E-1,1.388304710E0
3.702731957E1,1.777392149E0,9.870998263E-1,1.416001558E0
3.702978285E1,1.765674233E0,1.011600852E0,1.438372016E0
3.703224619E1,1.749695301E0,1.025449276E0,1.467134237E0
3.703470952E1,1.732651114E0,1.039297700E0,1.490569949E0
3.703717285E1,1.713476419E0,1.049950361E0,1.510810018E0
3.703963613E1,1.696432114E0,1.060603023E0,1.534245849E0
3.704209947E1,1.679387927E0,1.073386192E0,1.563007951E0
3.704456280E1,1.660213232E0,1.088299870E0,1.588574290E0
3.704702613E1,1.641038418E0,1.109605074E0,1.613075256E0
3.704948941E1,1.621863723E0,1.117061973E0,1.645033240E0
3.705195275E1,1.602689028E0,1.122388244E0,1.670599580E0
3.705441608E1,1.588840604E0,1.128779888E0,1.695100546E0
3.705687941E1,1.576057434E0,1.135171413E0,1.727058530E0
3.705934275E1,1.568600535E0,1.143693566E0,1.760081649E0
3.706180603E1,1.559013128E0,1.144758821E0,1.789909005E0
3.706426936E1,1.553686857E0,1.151150346E0,1.818671107E0
3.706673270E1,1.553686857E0,1.152215719E0,1.844237447E0
3.706919603E1,1.547295213E0,1.147954583E0,1.867673278E0
3.707165931E1,1.539838433E0,1.152215719E0,1.887913227E0
3.707412264E1,1.530251026E0,1.155411482E0,1.898565888E0
3.707658598E1,1.523859501E0,1.159672499E0,1.906022787E0
3.707904931E1,1.514272094E0,1.163933516E0,1.916675448E0
3.708151264E1,1.500423670E0,1.183108330E0,1.926262736E0
3.708397593E1,1.476987839E0,1.190565109E0,1.925197482E0
3.708643926E1,1.447160482E0,1.198022008E0,1.924132228E0
3.708890259E1,1.408810973E0,1.219327211E0,1.916675448E0
3.709136593E1,1.356613040E0,1.240632534E0,1.901761651E0
3.709382921E1,1.302284718E0,1.264068365E0,1.875130177E0
3.709629254E1,1.241564631E0,1.280047297E0,1.843172193E0
3.709875587E1,1.172322512E0,1.306678891E0,1.809083819E0
3.710121921E1,1.099884629E0,1.326918840E0,1.772864819E0
3.710368254E1,1.024250865E0,1.337571502E0,1.741972208E0
3.710614582E1,9.475519061E-1,1.335440993E0,1.714275360E0
3.710860915E1,8.793750405E-1,1.313070416E0,1.680186868E0
3.711107249E1,8.133286834E-1,1.267264128E0,1.642902613E0
3.711353582E1,7.494128942E-1,1.198022008E0,1.602422714E0
3.711599910E1,6.929539442E-1,1.117061973E0,1.555551052E0
3.711846244E1,6.428865194E-1,1.033971429E0,1.512940526E0
3.712092577E1,6.056023240E-1,9.562071562E-1,1.474591017E0
3.712338910E1,5.693833828E-1,8.837692738E-1,1.440502644E0
3.712585238E1,5.395559669E-1,8.123965859E-1,1.400022626E0
3.712831572E1,5.182507038E-1,7.431544662E-1,1.354216218E0
3.713077905E1,5.022717714E-1,6.834996939E-1,1.312670946E0
3.713324238E1,4.926843941E-1,6.313018203E-1,1.268995166E0
3.713570572E1,4.937496483E-1,5.940175653E-1,1.224254131E0
3.713816900E1,5.033370256E-1,5.631249547E-1,1.173121452E0
3.714063233E1,5.203812122E-1,5.322322845E-1,1.121988773E0
3.714309566E1,5.416864753E-1,4.970785975E-1,1.064464569E0
