"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.629012849E1,-1.523911238E0,2.260134928E-2,-9.788827300E-1
4.629254906E1,-1.406628489E0,1.832541777E-3,-1.043632507E0
4.629497042E1,-1.297897696E0,-1.771457121E-2,-1.102273822E0
4.629739260E1,-1.203827262E0,-2.260134928E-2,-1.157250166E0
4.629981396E1,-1.126860499E0,-1.832541777E-3,-1.215891480E0
4.630223448E1,-1.075549364E0,3.970507160E-2,-1.274532795E0
4.630465583E1,-1.042563558E0,9.345962852E-2,-1.329509020E0
4.630707807E1,-1.029124975E0,1.484358907E-1,-1.375933409E0
4.630949938E1,-1.026681542E0,1.911951900E-1,-1.408919215E0
4.631191995E1,-1.027903199E0,2.168507725E-1,-1.427244663E0
4.631434125E1,-1.026681542E0,2.241809368E-1,-1.437018156E0
4.631676349E1,-1.027903199E0,2.229592502E-1,-1.435796499E0
4.631918479E1,-1.019351363E0,1.948602796E-1,-1.429687977E0
4.632160536E1,-1.015686274E0,1.533226669E-1,-1.421136141E0
4.632402672E1,-1.010799527E0,1.007898003E-1,-1.407697558E0
4.632644891E1,-1.009577751E0,2.870982140E-2,-1.391815424E0
4.632887021E1,-1.012021184E0,-6.413896382E-2,-1.368603230E0
4.633129078E1,-1.016907930E0,-1.704263836E-1,-1.346612811E0
4.633371214E1,-1.025459886E0,-2.913741469E-1,-1.323400617E0
4.633613432E1,-1.043785214E0,-4.135435820E-1,-1.301410079E0
4.633855563E1,-1.101204872E0,-4.844018817E-1,-1.287971497E0
4.634097620E1,-1.208714008E0,-4.795151055E-1,-1.294079900E0
4.634339755E1,-1.318666577E0,-4.721849263E-1,-1.294079900E0
4.634581974E1,-1.396854997E0,-5.296045542E-1,-1.265980959E0
4.634824104E1,-1.433505774E0,-6.493306160E-1,-1.212226391E0
4.635066162E1,-1.466491580E0,-7.763868570E-1,-1.148698330E0
4.635308297E1,-1.492147088E0,-8.973346353E-1,-1.080283403E0
4.635550516E1,-1.517802715E0,-1.014617324E0,-1.017976999E0
4.635792646E1,-1.547123432E0,-1.130678296E0,-9.678874612E-1
4.636034703E1,-1.570335627E0,-1.265064716E0,-9.202414155E-1
4.636276838E1,-1.595991135E0,-1.404337883E0,-8.750386834E-1
4.636519057E1,-1.613094926E0,-1.533837438E0,-8.359444737E-1
4.636761188E1,-1.613094926E0,-1.681662560E0,-7.919634581E-1
4.637003245E1,-1.628976941E0,-1.776954651E0,-7.650861740E-1
4.637245380E1,-1.649745703E0,-1.849034667E0,-7.528692484E-1
4.637487604E1,-1.710830450E0,-1.802610278E0,-7.834116220E-1
4.637729734E1,-1.774358630E0,-1.754964232E0,-8.273926377E-1
4.637971786E1,-1.760919929E0,-1.840482831E0,-8.102889061E-1
4.638213922E1,-1.784132123E0,-1.824600816E0,-8.151756525E-1
4.638456146E1,-1.782910466E0,-1.871025205E0,-8.163973689E-1
4.638698276E1,-1.758476496E0,-1.944479585E0,-7.944068313E-1
4.638940333E1,-1.715717196E0,-2.005564213E0,-7.711946368E-1
4.639182469E1,-1.670514584E0,-2.066648960E0,-7.553126216E-1
4.639424688E1,-1.616760015E0,-2.110630035E0,-7.406523228E-1
4.639666818E1,-1.559340358E0,-2.143615723E0,-7.272136807E-1
4.639908875E1,-1.500699043E0,-2.161941051E0,-7.211052179E-1
4.640151010E1,-1.439614296E0,-2.176601410E0,-7.149966955E-1
4.640393229E1,-1.372421026E0,-2.201035500E0,-7.064448595E-1
4.640635359E1,-1.302784443E0,-2.216917515E0,-6.978929639E-1
4.640877417E1,-1.238034725E0,-2.213252306E0,-6.930062175E-1
4.641119552E1,-1.183058381E0,-2.196148634E0,-6.905628443E-1
4.641361771E1,-1.131747246E0,-2.169271231E0,-6.917845011E-1
4.641603901E1,-1.086544514E0,-2.142394066E0,-6.893411279E-1
4.641845958E1,-1.042563558E0,-2.120403528E0,-6.856760383E-1
4.642088094E1,-1.001025915E0,-2.108186483E0,-6.771242023E-1
4.642330313E1,-9.570449591E-1,-2.095969677E0,-6.649072170E-1
4.642572443E1,-9.093988538E-1,-2.088639498E0,-6.526902914E-1
4.642814500E1,-8.580876589E-1,-2.077644348E0,-6.355865598E-1
4.643056635E1,-8.055548072E-1,-2.069092274E0,-6.209262609E-1
4.643298854E1,-7.456917763E-1,-2.069092274E0,-6.087092757E-1
4.643540984E1,-6.894938350E-1,-2.070314169E0,-5.964923501E-1
4.643783042E1,-6.320741773E-1,-2.067870617E0,-5.854970813E-1
4.644025177E1,-5.734328628E-1,-2.059318781E0,-5.745018721E-1
4.644267396E1,-5.184566379E-1,-2.036106586E0,-5.610632300E-1
4.644509531E1,-4.573718905E-1,-2.015337706E0,-5.476245880E-1
4.644751583E1,-3.975088596E-1,-1.995790720E0,-5.366293192E-1
4.644993719E1,-3.303156495E-1,-1.983573794E0,-5.268557668E-1
4.645235943E1,-2.631224692E-1,-1.960361600E0,-5.158604980E-1
4.645478073E1,-1.971509457E-1,-1.923710704E0,-5.024218559E-1
4.645720130E1,-1.275143623E-1,-1.879729748E0,-4.877615273E-1
4.645962266E1,-5.909947306E-2,-1.831930876E0,-4.718795121E-1
4.646204484E1,6.872031838E-3,-1.780619740E0,-4.547757804E-1
4.646446615E1,6.795676053E-2,-1.718313336E0,-4.352286756E-1
4.646688672E1,1.253764033E-1,-1.646233320E0,-4.120164812E-1
4.646930807E1,1.803526580E-1,-1.564379811E0,-3.875826001E-1
4.647173026E1,2.304421216E-1,-1.476417780E0,-3.631486893E-1
4.647415156E1,2.780882120E-1,-1.379903913E0,-3.399364948E-1
4.647657214E1,3.208475113E-1,-1.282168388E0,-3.179459870E-1
4.647899349E1,3.599417508E-1,-1.189319611E0,-2.959555089E-1
4.648141568E1,3.978142738E-1,-1.096470833E0,-2.727433145E-1
4.648383698E1,4.332434237E-1,-1.003622055E0,-2.507528067E-1
4.648625755E1,4.698942602E-1,-9.107732773E-1,-2.287622988E-1
4.648867891E1,5.102101564E-1,-8.215895891E-1,-2.079934925E-1
4.649110109E1,5.505260825E-1,-7.385143638E-1,-1.872246861E-1
4.649352240E1,5.920637250E-1,-6.591041684E-1,-1.701209545E-1
4.649594297E1,6.384881139E-1,-5.845808387E-1,-1.505738497E-1
4.649836432E1,6.873558760E-1,-5.125008225E-1,-1.298050433E-1
4.650078651E1,7.398887277E-1,-4.355340898E-1,-1.090362370E-1
4.650320781E1,7.936432958E-1,-3.487937748E-1,-9.071081877E-2
4.650562838E1,8.486195803E-1,-2.437280566E-1,-7.116370648E-2
4.650804974E1,9.048175216E-1,-1.276670843E-1,-5.161659420E-2
4.651047193E1,9.610154629E-1,-6.719320081E-3,-2.596100792E-2
4.651289328E1,1.015991688E0,1.142284349E-1,-3.054236295E-4
4.651531380E1,1.067302823E0,2.302894145E-1,2.901524492E-2
4.651773516E1,1.118614078E0,3.329117596E-1,5.589252338E-2
4.652015740E1,1.168703556E0,4.282039404E-1,8.643488586E-2
4.652257870E1,1.213906169E0,5.161659122E-1,1.169772521E-1
4.652499927E1,1.255443811E0,5.894675851E-1,1.462979168E-1
4.652742063E1,1.295759797E0,6.468872428E-1,1.743968874E-1
4.652984281E1,1.329967141E0,6.920899153E-1,2.000524700E-1
4.653226412E1,1.361731291E0,7.262973785E-1,2.269297540E-1
4.653468469E1,1.392273664E0,7.336275578E-1,2.550287247E-1
4.653710604E1,1.414264083E0,7.324058414E-1,2.831276953E-1
4.653952823E1,1.439919710E0,7.128587365E-1,3.124483824E-1
4.654194953E1,1.464353561E0,6.835380793E-1,3.490992188E-1
4.654437010E1,1.488787532E0,6.395570636E-1,3.906368315E-1
4.654679146E1,1.511999726E0,5.931326747E-1,4.321744442E-1
4.654921365E1,1.537655234E0,5.369347334E-1,4.773771465E-1
4.655163495E1,1.558424115E0,4.734066129E-1,5.274665952E-1
4.655405552E1,1.570641041E0,4.013266563E-1,5.738909841E-1
4.655647688E1,1.580414534E0,3.133646548E-1,6.142069101E-1
4.655889906E1,1.581636310E0,2.107423097E-1,6.496360302E-1
4.656132036E1,1.574306130E0,1.007898003E-1,6.801784039E-1
4.656374094E1,1.558424115E0,-1.404948719E-2,7.033905983E-1
4.656616229E1,1.529103398E0,-1.325538605E-1,7.204943299E-1
4.656858448E1,1.487565756E0,-2.449497581E-1,7.351546884E-1
4.657100578E1,1.432589531E0,-3.622324169E-1,7.437065244E-1
4.657342635E1,1.367839694E0,-4.721849263E-1,7.461498976E-1
4.657584771E1,1.293316364E0,-5.784723759E-1,7.351546884E-1
4.657826995E1,1.209019423E0,-6.652126908E-1,7.143858671E-1
4.658069125E1,1.112505555E0,-7.311841846E-1,6.875085831E-1
4.658311177E1,1.004996419E0,-7.763868570E-1,6.533011198E-1
4.658553318E1,8.889354467E-1,-8.008207679E-1,6.093201637E-1
4.658795537E1,7.643226385E-1,-8.044858575E-1,5.519005060E-1
4.659037667E1,6.323796511E-1,-7.812736630E-1,4.810422063E-1
4.659279724E1,5.016583204E-1,-7.397360206E-1,4.065188468E-1
4.659521859E1,3.636068404E-1,-6.810947061E-1,3.222219348E-1
4.659764078E1,2.316638231E-1,-6.236750484E-1,2.342599183E-1
4.660006208E1,1.070509851E-1,-5.601469278E-1,1.438545287E-1
4.660248266E1,-9.009997360E-3,-4.917320311E-1,5.589252338E-2
4.660490401E1,-1.189625040E-1,-4.233171642E-1,-2.473931387E-2
4.660732620E1,-2.179197669E-1,-3.610107303E-1,-9.926267713E-2
4.660974750E1,-3.132119179E-1,-2.987042964E-1,-1.591257155E-1
4.661216807E1,-3.877353072E-1,-2.535016239E-1,-2.177670449E-1
4.661458943E1,-4.475983381E-1,-2.095206082E-1,-2.751866877E-1
4.661701162E1,-4.915793240E-1,-1.753131598E-1,-3.326063454E-1
4.661943292E1,-5.331169367E-1,-1.508792788E-1,-3.790307343E-1
4.662185349E1,-5.770979524E-1,-1.484358907E-1,-4.156815708E-1
4.662427484E1,-6.149705052E-1,-1.521009654E-1,-4.401154518E-1
4.662669703E1,-6.503996253E-1,-1.814216375E-1,-4.523324072E-1
4.662911833E1,-6.809419990E-1,-2.302894145E-1,-4.474456310E-1
4.663153891E1,-7.078192830E-1,-2.864873707E-1,-4.340069890E-1
4.663396026E1,-7.359182239E-1,-3.524588645E-1,-4.193466306E-1
4.663638245E1,-7.627955079E-1,-4.318690002E-1,-4.071297050E-1
4.663880380E1,-7.921161652E-1,-5.125008225E-1,-3.985778391E-1
4.664122432E1,-8.214368224E-1,-5.906893015E-1,-3.997995257E-1
4.664364568E1,-8.556442857E-1,-6.762079000E-1,-4.034646153E-1
4.664606792E1,-8.825215697E-1,-7.617265582E-1,-4.156815708E-1
4.664848922E1,-9.106205702E-1,-8.448017836E-1,-4.291202128E-1
4.665090979E1,-9.374978542E-1,-9.181034565E-1,-4.462239146E-1
4.665333115E1,-9.558232427E-1,-9.828532338E-1,-4.669927359E-1
4.665575333E1,-9.655967951E-1,-1.041494608E0,-4.914266169E-1
4.665817464E1,-9.692618847E-1,-1.092805743E0,-5.183038712E-1
4.666059521E1,-9.643751383E-1,-1.127013206E0,-5.427377820E-1
4.666301656E1,-9.484930634E-1,-1.156333804E0,-5.659499764E-1
4.666543875E1,-9.252808690E-1,-1.174659252E0,-5.854970813E-1
4.666786005E1,-8.922951221E-1,-1.186876178E0,-6.013791561E-1
4.667028063E1,-8.544226289E-1,-1.183211088E0,-6.111527085E-1
4.667270198E1,-8.092198968E-1,-1.167329073E0,-6.123743653E-1
4.667512417E1,-7.530219555E-1,-1.146560311E0,-6.099309921E-1
4.667754547E1,-6.992673874E-1,-1.120904684E0,-6.001574397E-1
4.667996604E1,-6.381826997E-1,-1.089140654E0,-5.806103349E-1
4.668238740E1,-5.722111464E-1,-1.047603011E0,-5.561764240E-1
4.668480958E1,-5.013529062E-1,-9.999569654E-1,-5.280774832E-1
4.668723089E1,-4.280512035E-1,-9.535325766E-1,-4.963133931E-1
4.668965146E1,-3.486410677E-1,-9.009997249E-1,-4.633276463E-1
4.669207281E1,-2.643441558E-1,-8.423583508E-1,-4.327852726E-1
4.669449505E1,-1.739387512E-1,-7.800519466E-1,-4.010212123E-1
4.669691635E1,-7.986827940E-2,-7.128587365E-1,-3.717005551E-1
4.669933688E1,1.908897609E-2,-6.310052276E-1,-3.423798978E-1
4.670175828E1,1.253764033E-1,-5.320479870E-1,-3.130592108E-1
4.670418047E1,2.414373755E-1,-4.245388508E-1,-2.727433145E-1
4.670660177E1,3.721587062E-1,-3.170297146E-1,-2.263189107E-1
4.670902234E1,5.077667832E-1,-1.985253543E-1,-1.750077456E-1
4.671144370E1,6.519267559E-1,-8.124268800E-2,-1.175880954E-1
4.671386589E1,7.997517586E-1,4.337015375E-2,-6.261184067E-2
4.671628719E1,9.536852837E-1,1.655396074E-1,-8.857285604E-3
4.671870776E1,1.102732062E0,2.889307439E-1,4.611896724E-2
4.672112912E1,1.250557065E0,4.086568058E-1,1.023169160E-1
4.672355130E1,1.393495321E0,5.320479870E-1,1.597365588E-1
4.672597260E1,1.525438309E0,6.615476012E-1,2.195995897E-1
4.672839318E1,1.640277624E0,8.020424247E-1,2.819060087E-1
4.673081453E1,1.736791492E0,9.400939345E-1,3.454341292E-1
4.673323672E1,1.812536478E0,1.083032131E0,4.089622498E-1
4.673565802E1,1.873621225E0,1.217418551E0,4.724903405E-1
4.673807859E1,1.928597450E0,1.316375852E0,5.372401476E-1
4.674049995E1,1.973800182E0,1.372573733E0,6.019899845E-1
4.674292214E1,2.019002914E0,1.383569002E0,6.679614782E-1
4.674534344E1,2.058097124E0,1.361578584E0,7.327113152E-1
4.674776401E1,2.086196184E0,1.318819284E0,7.962393761E-1
4.675018536E1,2.103299856E0,1.263842940E0,8.524373770E-1
4.675260760E1,2.099634647E0,1.219861984E0,8.915315866E-1
4.675502891E1,2.064205647E0,1.194206357E0,9.135220647E-1
4.675744948E1,1.990903974E0,1.196649790E0,9.208522439E-1
4.675987083E1,1.860182643E0,1.236965656E0,9.074136019E-1
4.676229302E1,1.651272893E0,1.326149344E0,8.646543026E-1
4.676471432E1,1.359287858E0,1.420219898E0,7.742488980E-1
4.676713490E1,1.007439852E0,1.514290333E0,6.423059106E-1
4.676955625E1,6.323796511E-1,1.596143842E0,4.724903405E-1
4.677197844E1,2.475458533E-1,1.631573081E0,2.794626355E-1
4.677439974E1,-1.238492802E-1,1.612025857E0,7.055285573E-2
4.677682031E1,-4.561502039E-1,1.541167617E0,-1.408002973E-1
4.677924167E1,-7.322531343E-1,1.431215167E0,-3.277195692E-1
4.678166385E1,-9.436063170E-1,1.315154195E0,-4.828747511E-1
4.678408516E1,-1.087766290E0,1.212531805E0,-6.074876189E-1
4.678650573E1,-1.161067963E0,1.123348117E0,-7.015580535E-1
4.678892708E1,-1.172063231E0,1.076923728E0,-7.724163532E-1
4.679134927E1,-1.123195410E0,1.063485026E0,-8.127322793E-1
4.679377057E1,-1.027903199E0,1.061041713E0,-8.176190853E-1
4.679619115E1,-8.959602118E-1,1.040272832E0,-7.882983685E-1
4.679861250E1,-7.420266867E-1,1.012173891E0,-7.321004272E-1
4.680103469E1,-5.685460567E-1,9.877400398E-1,-6.600204706E-1
4.680345599E1,-3.730749488E-1,9.681929350E-1,-5.854970813E-1
4.680587662E1,-1.629435122E-1,9.645278454E-1,-5.207473040E-1
4.680829797E1,6.795676053E-2,9.791881442E-1,-4.608842432E-1
4.681072016E1,3.208475113E-1,1.036607742E0,-4.059080184E-1
4.681314146E1,6.018372774E-1,1.129456639E0,-3.680354655E-1
4.681556203E1,9.072608948E-1,1.257734537E0,-3.436015844E-1
4.681798339E1,1.231009960E0,1.416554809E0,-3.326063454E-1
4.682040557E1,1.559645772E0,1.590035439E0,-3.240544796E-1
4.682282688E1,1.889503241E0,1.752520800E0,-3.155026138E-1
4.682524745E1,2.205922127E0,1.886907220E0,-3.008422852E-1
4.682766880E1,2.505237341E0,1.982199311E0,-2.727433145E-1
4.683009099E1,2.769123316E0,2.043284178E0,-2.299840003E-1
4.683251229E1,2.982919931E0,2.042062283E0,-1.725643575E-1
4.683493287E1,3.135631800E0,1.994416356E0,-1.065928489E-1
4.683735422E1,3.223593712E0,1.919892907E0,-3.817795217E-2
4.683977641E1,3.259022951E0,1.828265905E0,2.779355086E-2
4.684219771E1,3.240697384E0,1.728086948E0,9.376505762E-2
4.684461828E1,3.177169323E0,1.608360887E0,1.597365588E-1
4.684703964E1,3.070881844E0,1.467865944E0,2.257080674E-1
4.684946182E1,2.931608677E0,1.318819284E0,3.026748300E-1
4.685188318E1,2.756906509E0,1.175881028E0,4.004103839E-1
4.685430370E1,2.565100431E0,1.047603011E0,5.164713860E-1
4.685672505E1,2.365964174E0,9.425373077E-1,6.459710002E-1
4.685914729E1,2.164384604E0,8.545753360E-1,7.779139876E-1
4.686156859E1,1.966470003E0,7.763868570E-1,9.098569751E-1
4.686398917E1,1.774664044E0,6.969767213E-1,1.039356589E0
4.686641052E1,1.590188146E0,6.102364063E-1,1.176186442E0
4.686883271E1,1.411820769E0,5.161659122E-1,1.316681266E0
4.687125401E1,1.242005229E0,4.196520746E-1,1.466949701E0
4.687367458E1,1.081963181E0,3.084778786E-1,1.610040665E0
4.687609594E1,9.414683580E-1,1.789782494E-1,1.744427085E0
4.687851812E1,8.388460279E-1,5.497625098E-3,1.853157878E0
4.688093943E1,7.692093849E-1,-2.082989216E-1,1.936233044E0
4.688336000E1,7.398887277E-1,-4.563029110E-1,1.994874477E0
4.688578135E1,7.447755337E-1,-7.177455425E-1,2.029081821E0
4.688820354E1,7.740961909E-1,-9.718579650E-1,2.036412001E0
4.689062484E1,8.229639530E-1,-1.205201626E0,2.008313179E0
4.689304542E1,8.950439692E-1,-1.416554809E0,1.946006656E0
4.689546677E1,9.878927469E-1,-1.590035439E0,1.848271132E0
4.689788896E1,1.096623540E0,-1.713426590E0,1.717549801E0
4.690031026E1,1.217571259E0,-1.784284830E0,1.565907001E0
4.690273083E1,1.337297320E0,-1.791615009E0,1.391204596E0
4.690515219E1,1.454580069E0,-1.736638784E0,1.198176861E0
4.690757443E1,1.564532518E0,-1.615690947E0,9.868237376E-1
4.690999573E1,1.659824729E0,-1.431215167E0,7.644753456E-1
4.691241630E1,1.739234805E0,-1.206423283E0,5.445703268E-1
4.691483766E1,1.795432806E0,-9.510892034E-1,3.515425920E-1
4.691725984E1,1.828418612E0,-6.896465421E-1,1.939440072E-1
4.691968115E1,1.845522285E0,-4.282039404E-1,7.177454978E-2
4.692210172E1,1.851630807E0,-1.765348613E-1,-2.107422985E-2
4.692452307E1,1.850409031E0,5.803048983E-2,-9.437590092E-2
4.692694526E1,1.838192105E0,2.742704153E-1,-1.603474021E-1
4.692936656E1,1.818645000E0,4.648547769E-1,-2.202104330E-1
4.693178714E1,1.789324284E0,6.285618544E-1,-2.825168669E-1
4.693420849E1,1.752673507E0,7.568397522E-1,-3.436015844E-1
4.693663068E1,1.709914207E0,8.509102464E-1,-4.107947946E-1
4.693905198E1,1.663489819E0,9.095515609E-1,-4.779879749E-1
4.694147255E1,1.617065430E0,9.388722181E-1,-5.415160656E-1
4.694389391E1,1.575527787E0,9.449806809E-1,-6.038225293E-1
4.694631609E1,1.538877010E0,9.327637553E-1,-6.636855602E-1
4.694873745E1,1.511999726E0,9.083298445E-1,-7.235485911E-1
4.695115797E1,1.493674278E0,8.777875304E-1,-7.711946368E-1
4.695357932E1,1.485122442E0,8.521319032E-1,-8.005153537E-1
4.695600156E1,1.487565756E0,8.301414251E-1,-8.005153537E-1
4.695842286E1,1.503447771E0,8.057075143E-1,-7.724163532E-1
4.696084344E1,1.532768488E0,7.690566778E-1,-7.211052179E-1
4.696326479E1,1.574306130E0,7.153021693E-1,-6.612421870E-1
4.696568698E1,1.609735250E0,6.420004964E-1,-5.940489769E-1
4.696810828E1,1.643942714E0,5.491516590E-1,-5.219689608E-1
4.697052885E1,1.664711475E0,4.330907166E-1,-4.474456310E-1
4.697295021E1,1.673263311E0,3.023693860E-1,-3.704788685E-1
4.697537240E1,1.672041655E0,1.606528312E-1,-2.959555089E-1
4.697779370E1,1.651272893E0,1.160609815E-2,-2.250972092E-1
4.698021427E1,1.607291818E0,-1.337755471E-1,-1.469087601E-1
4.698263562E1,1.542542100E0,-2.535016239E-1,-6.139015034E-2
4.698505781E1,1.470462084E0,-3.475720882E-1,2.535016090E-2
4.698747912E1,1.398382068E0,-4.135435820E-1,1.072036922E-1
4.698989969E1,1.326302052E0,-4.538595080E-1,1.817270666E-1
4.699232104E1,1.254222155E0,-4.624113739E-1,2.452551723E-1
4.699474323E1,1.185807228E0,-4.465293586E-1,2.977880239E-1
4.699716453E1,1.128387570E0,-4.147652984E-1,3.393256664E-1
4.699958510E1,1.084406614E0,-3.768927455E-1,3.747547865E-1
4.700200646E1,1.052642584E0,-3.280249834E-1,4.004103839E-1
4.700442870E1,1.036760569E0,-2.767138183E-1,4.162923992E-1
4.700685000E1,1.033095479E0,-2.254026383E-1,4.272876680E-1
4.700927057E1,1.036760569E0,-1.801999360E-1,4.285093546E-1
4.701169193E1,1.048977494E0,-1.447708011E-1,4.211791754E-1
4.701411412E1,1.064859509E0,-1.142284349E-1,4.052971601E-1
4.701653542E1,1.088071704E0,-8.979454637E-2,3.808632791E-1
4.701895599E1,1.101510286E0,-5.680879578E-2,3.503209054E-1
4.702137734E1,1.116170645E0,-1.038440317E-2,3.136700690E-1
4.702379953E1,1.128387570E0,4.459185153E-2,2.721324563E-1
4.702622083E1,1.132052660E0,1.117850468E-1,2.293731421E-1
4.702864141E1,1.127165914E0,1.887518018E-1,1.841704547E-1
4.703106276E1,1.114948988E0,2.693836391E-1,1.426328421E-1
4.703348495E1,1.097845197E0,3.451287150E-1,1.035386100E-1
4.703590625E1,1.075854778E0,4.123218954E-1,7.299624383E-2
4.703832682E1,1.051420808E0,4.697415531E-1,5.222744122E-2
4.704074818E1,1.022100210E0,5.186093450E-1,3.634541109E-2
4.704317036E1,9.927794933E-1,5.625903010E-1,2.535016090E-2
4.704559172E1,9.622371197E-1,5.967977643E-1,1.435491070E-2
4.704801229E1,9.292513728E-1,6.212316751E-1,9.468132630E-3
4.705043365E1,8.938222528E-1,6.334486008E-1,8.246437646E-3
4.705285583E1,8.620582223E-1,6.407787800E-1,1.191152167E-2
4.705527714E1,8.339592218E-1,6.505523324E-1,1.801999472E-2
4.705769771E1,8.058602214E-1,6.664343476E-1,2.779355086E-2
4.706011906E1,7.765395641E-1,6.798729897E-1,3.878879920E-2
4.706254125E1,7.533273697E-1,6.920899153E-1,5.222744122E-2
4.706496255E1,7.288935184E-1,6.969767213E-1,6.566607952E-2
4.706738313E1,7.032378912E-1,6.981984377E-1,8.032641560E-2
4.706980448E1,6.800256968E-1,6.920899153E-1,9.376505762E-2
4.707222667E1,6.604785919E-1,6.872031689E-1,1.084253863E-1
4.707464797E1,6.421532035E-1,6.823163629E-1,1.230857223E-1
4.707706854E1,6.336013079E-1,6.774296165E-1,1.389677525E-1
4.707948990E1,6.262711287E-1,6.737645268E-1,1.536280811E-1
4.708191208E1,6.238277555E-1,6.713211536E-1,1.658450365E-1
4.708433338E1,6.152759194E-1,6.652126908E-1,1.817270666E-1
4.708675396E1,6.103891134E-1,6.566607952E-1,1.963873953E-1
4.708917531E1,6.091674566E-1,6.407787800E-1,2.098260373E-1
4.709159755E1,6.103891134E-1,6.212316751E-1,2.195995897E-1
4.709401885E1,6.164975762E-1,5.955760479E-1,2.281514555E-1
4.709643943E1,6.226060390E-1,5.711421967E-1,2.330382317E-1
4.709886078E1,6.311579347E-1,5.479300022E-1,2.342599183E-1
4.710128297E1,6.409314871E-1,5.247178078E-1,2.318165302E-1
4.710370427E1,6.519267559E-1,5.051707029E-1,2.244863659E-1
4.710612484E1,6.617003083E-1,4.905103445E-1,2.134911120E-1
4.710854620E1,6.714738607E-1,4.758500159E-1,1.976090819E-1
4.711096838E1,6.800256968E-1,4.611896873E-1,1.817270666E-1
4.711338969E1,6.849125028E-1,4.489727318E-1,1.634016484E-1
4.711581026E1,6.873558760E-1,4.391991794E-1,1.487413049E-1
4.711823162E1,6.910209656E-1,4.294256270E-1,1.389677525E-1
4.712065380E1,6.922426820E-1,4.269822240E-1,1.291942000E-1
4.712307510E1,6.922426820E-1,4.245388508E-1,1.255291104E-1
4.712549568E1,6.885775924E-1,4.233171642E-1,1.255291104E-1
4.712791703E1,6.910209656E-1,4.184303582E-1,1.291942000E-1
4.713033922E1,6.897992492E-1,4.147652984E-1,1.340809762E-1
4.713276057E1,6.934643388E-1,4.074351192E-1,1.426328421E-1
4.713518115E1,6.971294284E-1,4.001049399E-1,1.511846930E-1
4.713760245E1,7.044596076E-1,3.866663277E-1,1.609582454E-1
4.714002469E1,7.154548764E-1,3.744493723E-1,1.719534993E-1
4.714244599E1,7.276718020E-1,3.610107303E-1,1.841704547E-1
4.714486656E1,7.472189069E-1,3.414636254E-1,1.951656938E-1
4.714728792E1,7.655443549E-1,3.255815804E-1,2.098260373E-1
4.714971010E1,7.887565494E-1,3.023693860E-1,2.232646793E-1
4.715213141E1,8.107470274E-1,2.840439677E-1,2.391466945E-1
4.715455198E1,8.339592218E-1,2.644968629E-1,2.525853515E-1
4.715697333E1,8.571714163E-1,2.498365343E-1,2.672456801E-1
4.715939552E1,8.803836107E-1,2.363978922E-1,2.831276953E-1
4.716181682E1,9.011524320E-1,2.241809368E-1,2.965663373E-1
4.716423740E1,9.182561636E-1,2.144073844E-1,3.124483824E-1
4.716665875E1,9.365815520E-1,2.034121305E-1,3.271087110E-1
4.716908094E1,9.463551044E-1,1.985253543E-1,3.417690396E-1
