"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.794270432E1,4.782654345E-1,6.270391941E0,5.339583874E0
4.794512609E1,7.585247755E-1,6.967002392E0,5.009374142E0
4.794754703E1,9.714859724E-1,7.651947498E0,4.626223564E0
4.794996797E1,1.342672586E0,8.432307243E0,4.305285931E0
4.795238979E1,1.696810365E0,9.222237587E0,3.951148272E0
4.795481156E1,2.072782516E0,1.002203846E1,3.548855066E0
4.795723250E1,2.451147795E0,1.090050316E1,3.254238844E0
4.795965344E1,2.872284412E0,1.188933754E1,3.002992392E0
4.796207521E1,3.444468260E0,1.305524063E1,2.698804855E0
4.796449698E1,4.153341770E0,1.437458324E1,2.282453775E0
4.796691792E1,4.849952221E0,1.575823307E1,1.858624935E0
4.796933885E1,5.534598827E0,1.716850281E1,1.288834095E0
4.797176062E1,6.207281113E0,1.856890106E1,7.405785918E-1
4.797418240E1,6.705287457E0,1.990230179E1,1.612164229E-1
4.797660333E1,6.923034191E0,2.095813560E1,-3.296113312E-1
4.797902427E1,6.985546589E0,2.182493591E1,-8.754739761E-1
4.798144604E1,7.102795124E0,2.260050964E1,-1.203290701E0
4.798386781E1,7.100401878E0,2.323490524E1,-1.330409408E0
4.798628880E1,6.985546589E0,2.357259369E1,-1.249053478E0
4.798870974E1,6.839285374E0,2.375923347E1,-1.076471090E0
4.799113151E1,6.595217228E0,2.366591263E1,-8.060821295E-1
4.799355328E1,6.298208237E0,2.323251343E1,-4.109672904E-1
4.799597422E1,5.819643974E0,2.225833511E1,-3.499503061E-2
4.799839516E1,5.017449856E0,2.083849335E1,3.191427290E-1
4.800081693E1,4.023830414E0,1.886351776E1,7.334001660E-1
4.800323870E1,3.068794966E0,1.673031616E1,1.080658555E0
4.800565964E1,2.300100803E0,1.458036613E1,1.255334616E0
4.800808057E1,1.696810365E0,1.254048443E1,1.279262781E0
4.801050234E1,1.160519004E0,1.057507992E1,1.255334616E0
4.801292412E1,7.127620578E-1,8.827422142E0,1.236191988E0
4.801534505E1,4.304089844E-1,7.297510624E0,1.238584876E0
4.801776604E1,2.222333997E-1,5.944967747E0,1.193121195E0
4.802018781E1,7.118647546E-2,4.740480900E0,1.087836981E0
4.802260958E1,-5.084748194E-2,3.670589924E0,8.769695163E-1
4.802503052E1,-1.178465188E-1,2.796611547E0,6.305087805E-1
4.802745146E1,-7.776673418E-3,2.119143486E0,3.717848063E-1
4.802987323E1,1.381855011E-1,1.587637782E0,1.061815023E-1
4.803229500E1,3.203391433E-1,1.123131156E0,-3.367897868E-1
4.803471594E1,5.907281041E-1,7.806583643E-1,-9.089735150E-1
4.803713688E1,9.523434043E-1,4.648058116E-1,-1.560120344E0
4.803955865E1,1.440778375E0,1.965105534E-1,-2.204088688E0
4.804198042E1,1.977069736E0,4.097708687E-2,-2.747558594E0
4.804440135E1,2.496611357E0,7.477570791E-3,-3.238386393E0
4.804682229E1,3.037688255E0,7.208377868E-2,-3.609572887E0
4.804924412E1,3.377469063E0,2.422732860E-2,-3.784249067E0
4.805166589E1,3.566801310E0,7.926224917E-2,-4.117150307E0
4.805408682E1,3.806083441E0,3.547359705E-1,-4.334897518E0
4.805650776E1,4.071686745E0,6.227321029E-1,-4.478466511E0
4.805892953E1,4.280161381E0,8.982058167E-1,-4.569394112E0
4.806135130E1,4.524229527E0,1.192523003E0,-4.584050179E0
4.806377224E1,4.615156651E0,1.544566989E0,-4.612763882E0
4.806619318E1,4.713561535E0,1.889133453E0,-4.710869789E0
4.806861495E1,4.902594566E0,2.315355062E0,-4.861617565E0
4.807103672E1,5.225625515E0,2.863610506E0,-5.021936417E0
4.807345766E1,5.666203976E0,3.538685560E0,-5.161019325E0
4.807587859E1,6.109175205E0,4.331307888E0,-5.436193943E0
4.807830042E1,6.406184196E0,5.185844898E0,-5.687440395E0
4.808072219E1,6.442076683E0,6.112465382E0,-5.917450428E0
4.808314313E1,6.291029930E0,7.110870838E0,-6.051448345E0
4.808556406E1,5.865107536E0,8.061120033E0,-5.991627693E0
4.808798583E1,5.283352375E0,8.973383904E0,-5.946164131E0
4.809040760E1,4.598406792E0,9.813564301E0,-5.941378593E0
4.809282854E1,3.911367655E0,1.066122150E1,-5.958128452E0
4.809524948E1,3.248256683E0,1.143440247E1,-6.084948063E0
4.809767125E1,2.587538481E0,1.213848972E1,-6.120840549E0
4.810009302E1,2.115853310E0,1.275374508E1,-6.130411625E0
4.810251396E1,1.692024708E0,1.324935818E1,-6.099305153E0
4.810493490E1,1.220339537E0,1.363220978E1,-5.984449387E0
4.810735672E1,8.015955687E-1,1.391725445E1,-5.881557941E0
4.810977849E1,3.179463148E-1,1.413260841E1,-5.618048668E0
4.811219943E1,-1.016949583E-2,1.437936878E1,-5.369194984E0
4.811462036E1,-2.829512656E-1,1.467847157E1,-5.079364300E0
4.811704214E1,-5.249254704E-1,1.511426449E1,-4.476073742E0
4.811946391E1,-8.216354847E-1,1.550459385E1,-3.875176191E0
4.812188484E1,-1.214357495E0,1.577258968E1,-3.159423113E0
4.812430578E1,-1.793719649E0,1.588265896E1,-2.350350142E0
4.812672755E1,-2.490330219E0,1.579412460E1,-1.483550072E0
4.812914932E1,-3.215953588E0,1.553809261E1,-5.784648657E-1
4.813157026E1,-3.879064560E0,1.512383556E1,5.084748268E-1
4.813399120E1,-4.326821327E0,1.453729534E1,1.779661894E0
4.813641302E1,-4.733601570E0,1.375663662E1,3.074777126E0
4.813883479E1,-5.135894775E0,1.284467220E1,4.082753658E0
4.814125573E1,-5.143073082E0,1.208824062E1,4.731507778E0
4.814367667E1,-4.887041092E0,1.147986603E1,5.150550842E0
4.814609844E1,-4.503890514E0,1.100130081E1,5.282155991E0
4.814852021E1,-3.967599154E0,1.065404320E1,5.207978249E0
4.815094115E1,-3.426522017E0,1.034506989E1,4.882255554E0
4.815336208E1,-2.772982359E0,1.013210869E1,4.393820763E0
4.815578385E1,-2.155334949E0,9.931111336E0,3.821636915E0
4.815820562E1,-1.458425403E0,9.784850121E0,3.153740168E0
4.816062656E1,-8.288139701E-1,9.641280174E0,2.524128675E0
4.816304750E1,-3.092723191E-1,9.540781975E0,1.877767563E0
4.816546932E1,1.740778536E-1,9.449854851E0,1.178764224E0
4.816789109E1,6.266204119E-1,9.337391853E0,6.017948985E-1
4.817031203E1,9.906286001E-1,9.222237587E0,4.157529399E-2
4.817273297E1,1.239482164E0,9.021240234E0,-4.468596280E-1
4.817515474E1,1.385743380E0,8.817850113E0,-8.946165442E-1
4.817757651E1,1.524527073E0,8.630910873E0,-1.335195065E0
4.817999745E1,1.565205097E0,8.408378601E0,-1.751546144E0
4.818241839E1,1.591526151E0,8.207381248E0,-2.094018936E0
4.818484016E1,1.598704576E0,7.972586155E0,-2.297408819E0
4.818726193E1,1.526919961E0,7.783553123E0,-2.491526604E0
4.818968286E1,1.512562990E0,7.599305630E0,-2.635095835E0
4.819210380E1,1.543669701E0,7.479365349E0,-2.740380049E0
4.819452563E1,1.610668778E0,7.390830994E0,-2.874378204E0
4.819694740E1,1.646561027E0,7.405188084E0,-3.013461113E0
4.819936833E1,1.735095501E0,7.491329670E0,-3.130709410E0
4.820178927E1,1.845165372E0,7.616055489E0,-3.228815079E0
4.820421104E1,1.886142492E0,7.797909737E0,-3.247957706E0
4.820663281E1,1.873879194E0,8.044370651E0,-3.312563896E0
4.820905375E1,1.830808401E0,8.195417404E0,-3.312563896E0
4.821147469E1,1.770987868E0,8.362915039E0,-3.202493906E0
4.821389646E1,1.677667737E0,8.573483467E0,-2.979961395E0
4.821631823E1,1.589133382E0,8.844171524E0,-2.632703066E0
4.821873917E1,1.510170221E0,9.155238152E0,-2.333600283E0
4.822116010E1,1.234696507E0,9.267701149E0,-2.263909340E0
4.822358193E1,1.026520967E0,9.370891571E0,-1.622333765E0
4.822600370E1,1.043270707E0,9.636494637E0,-7.390831113E-1
4.822842464E1,9.978070259E-1,9.883255005E0,-5.892325938E-2
4.823084557E1,9.475577474E-1,1.014407253E1,4.292125702E-1
4.823326734E1,9.858429432E-1,1.045543861E1,9.798609018E-1
4.823568912E1,1.069591761E0,1.085503960E1,1.520937920E0
4.823811005E1,1.160519004E0,1.129801083E1,2.071586132E0
4.824053099E1,1.354636669E0,1.176491070E1,2.550449848E0
4.824295276E1,1.529312730E0,1.214566898E1,3.029313564E0
4.824537453E1,1.656132340E0,1.235863018E1,3.541676521E0
4.824779547E1,1.787737608E0,1.244955730E1,4.097110748E0
4.825021641E1,1.883749604E0,1.247827053E1,4.592723846E0
4.825263823E1,1.977069736E0,1.237298679E1,5.085944653E0
4.825506000E1,2.070389748E0,1.222702503E1,5.483152866E0
4.825748094E1,2.044068813E0,1.202572823E1,5.784947872E0
4.825990188E1,1.933998942E0,1.172901821E1,5.969195366E0
4.826232365E1,1.687239051E0,1.140090275E1,5.959623814E0
4.826474542E1,1.359422326E0,1.106351471E1,5.703591824E0
4.826716635E1,1.048056364E0,1.076171970E1,5.286941528E0
4.826958729E1,7.633104324E-1,1.055832958E1,4.772185802E0
4.827200906E1,4.639084935E-1,1.034267712E1,4.209573269E0
4.827443083E1,1.621137410E-1,1.013689423E1,3.649353743E0
4.827685177E1,-1.082752272E-1,9.943075180E0,3.060420275E0
4.827927271E1,-3.284149170E-1,9.758528709E0,2.531307220E0
4.828169453E1,-5.584250093E-1,9.619745255E0,1.966302037E0
4.828411630E1,-7.378866673E-1,9.440283775E0,1.451546073E0
4.828653724E1,-9.367900491E-1,9.284749985E0,8.937192559E-1
4.828895818E1,-1.089930773E0,9.124132156E0,3.669991791E-1
4.829137995E1,-1.240678549E0,8.954241753E0,-1.573280841E-1
4.829380172E1,-1.372283816E0,8.839385986E0,-6.744768620E-1
4.829622266E1,-1.484746456E0,8.769993782E0,-1.196112275E0
4.829864359E1,-1.554437399E0,8.681160927E0,-1.701296926E0
4.830106536E1,-1.681257010E0,8.602197647E0,-2.211267233E0
4.830348714E1,-1.776969910E0,8.587840080E0,-2.752344131E0
4.830590807E1,-1.853540182E0,8.561519623E0,-3.224029303E0
4.830832901E1,-1.920539260E0,8.508877754E0,-3.626322746E0
4.831075083E1,-2.023430586E0,8.429914474E0,-3.937389612E0
4.831317260E1,-2.030609131E0,8.458627701E0,-4.258327007E0
4.831559354E1,-2.064407825E0,8.499305725E0,-4.490430832E0
4.831801448E1,-2.062014818E0,8.480163574E0,-4.591228485E0
4.832043625E1,-2.044965982E0,8.501698494E0,-4.603192329E0
4.832285802E1,-2.044965982E0,8.458627701E0,-4.480859280E0
4.832527896E1,-2.057229280E0,8.556734085E0,-4.342075825E0
4.832769990E1,-2.090728760E0,8.654839516E0,-4.205684662E0
4.833012167E1,-2.047358990E0,8.714659691E0,-3.930211306E0
4.833254344E1,-1.980359793E0,8.769993782E0,-3.590430260E0
4.833496438E1,-1.851147413E0,8.839385986E0,-3.243171930E0
4.833738536E1,-1.736291885E0,8.858528137E0,-2.852842808E0
4.833980714E1,-1.585544109E0,8.884849548E0,-2.412563324E0
4.834222891E1,-1.386640668E0,8.903991699E0,-1.878664851E0
4.834464984E1,-1.238285661E0,8.851349831E0,-1.390229940E0
4.834707078E1,-9.750752449E-1,8.808279037E0,-9.161519408E-1
4.834949255E1,-7.211369276E-1,8.798707962E0,-4.636093974E-1
4.835191432E1,-5.273182988E-1,8.839385986E0,-1.310070455E-1
4.835433526E1,-3.355933726E-1,8.875278473E0,1.013958603E-1
4.835675620E1,-1.824527234E-1,8.894420624E0,3.095714152E-1
4.835917797E1,-4.606183618E-2,8.927920341E0,4.316053987E-1
4.836159974E1,1.262213886E-1,9.016454697E0,5.060819983E-1
4.836402068E1,3.299104273E-1,9.097810745E0,5.850451589E-1
4.836644167E1,4.423730969E-1,9.157630920E0,5.611169338E-1
4.836886344E1,5.237290859E-1,9.207880974E0,4.746761918E-1
4.837128521E1,6.194419861E-1,9.227023125E0,3.311068416E-1
4.837370615E1,7.151548862E-1,9.258130074E0,1.707877219E-1
4.837612708E1,8.183453679E-1,9.248558998E0,-5.174478889E-2
4.837854885E1,9.619147182E-1,9.274879456E0,-2.961117923E-1
4.838097062E1,1.064806104E0,9.227023125E0,-4.875376225E-1
4.838339156E1,1.177268744E0,9.222237587E0,-6.430711150E-1
4.838581250E1,1.294517040E0,9.219844818E0,-7.869395614E-1
4.838823427E1,1.376172066E0,9.205488205E0,-9.711868763E-1
4.839065604E1,1.481456280E0,9.176774025E0,-1.095613718E0
4.839307698E1,1.543669701E0,9.171988487E0,-1.196112275E0
4.839549797E1,1.639382601E0,9.102596283E0,-1.237089276E0
4.839791974E1,1.711167336E0,9.076275826E0,-1.227517962E0
4.840034151E1,1.802094579E0,9.009276390E0,-1.133898854E0
4.840276245E1,1.900499344E0,8.987740517E0,-1.078863859E0
4.840518338E1,2.000998020E0,8.949456215E0,-9.664012194E-1
4.840760516E1,2.056032896E0,8.959027290E0,-8.826524615E-1
4.841002693E1,2.142174482E0,8.951848984E0,-7.773682475E-1
4.841244787E1,2.209173441E0,8.954241753E0,-6.864410043E-1
4.841486880E1,2.273779631E0,8.959027290E0,-5.784648657E-1
4.841729057E1,2.300100803E0,8.985347748E0,-4.707878530E-1
4.841971234E1,2.335993052E0,9.021240234E0,-3.487538993E-1
4.842213333E1,2.355135679E0,9.047561646E0,-2.195414752E-1
4.842455427E1,2.355135679E0,9.076275826E0,-1.118644550E-1
4.842697604E1,2.393420935E0,9.128917694E0,-1.585244946E-2
4.842939781E1,2.374278307E0,9.195916176E0,5.353940651E-2
4.843181875E1,2.340778828E0,9.248558998E0,1.612164229E-1
4.843423969E1,2.309672117E0,9.308678627E0,2.186441720E-1
4.843666146E1,2.273779631E0,9.370891571E0,2.521436810E-1
4.843908323E1,2.235494614E0,9.473783493E0,2.928216755E-1
4.844150417E1,2.144567251E0,9.514460564E0,3.000001311E-1
4.844392510E1,2.067996979E0,9.557532310E0,3.765704632E-1
4.844634693E1,1.996212244E0,9.591031075E0,3.837489188E-1
4.844876870E1,1.914856315E0,9.622138023E0,3.957130313E-1
4.845118964E1,1.811665893E0,9.631709099E0,3.693920076E-1
4.845361057E1,1.711167336E0,9.617352486E0,4.220340848E-1
4.845603234E1,1.572383523E0,9.626923561E0,4.004986882E-1
4.845845412E1,1.419242978E0,9.602995872E0,3.837489188E-1
4.846087505E1,1.253839016E0,9.574281693E0,3.167499006E-1
4.846329599E1,1.057627559E0,9.562317848E0,2.617149651E-1
4.846571776E1,8.781659007E-1,9.586245537E0,1.636092514E-1
4.846813953E1,6.792625189E-1,9.595816612E0,6.550352275E-2
4.847056047E1,4.615156651E-1,9.643673897E0,-8.673981763E-3
4.847298141E1,2.676970363E-1,9.701101303E0,-1.190429255E-1
4.847540323E1,7.597211748E-2,9.765707016E0,-1.812563092E-1
4.847782500E1,-1.369891018E-1,9.852148056E0,-2.841476798E-1
4.848024594E1,-3.427718580E-1,9.943075180E0,-3.822534084E-1
4.848266688E1,-5.632106066E-1,1.004118156E1,-4.420739710E-1
4.848508865E1,-7.115656137E-1,1.010578728E1,-4.851447940E-1
4.848751042E1,-9.053842425E-1,1.024696350E1,-5.617151260E-1
4.848993135E1,-1.066002488E0,1.038335514E1,-6.071787477E-1
4.849235229E1,-1.207179070E0,1.045065308E1,-6.239284873E-1
4.849477406E1,-1.343569875E0,1.048415279E1,-5.258227587E-1
4.849719583E1,-1.506580949E0,1.053679466E1,-4.277170599E-1
4.849961677E1,-1.573580027E0,1.072343445E1,-5.353940725E-1
4.850203771E1,-1.633400559E0,1.085743237E1,-6.553342938E-1
4.850445953E1,-1.611865163E0,1.099890804E1,-7.247261405E-1
4.850688130E1,-1.607079506E0,1.105633640E1,-7.342974544E-1
4.850930224E1,-1.587936878E0,1.109222889E1,-7.151548862E-1
4.851172318E1,-1.626222134E0,1.108504963E1,-7.103692293E-1
4.851414495E1,-1.604686737E0,1.100369358E1,-6.840481758E-1
4.851656672E1,-1.640578985E0,1.088375378E1,-6.457630396E-1
4.851898766E1,-1.520937920E0,1.097258759E1,-6.430711150E-1
4.852140859E1,-1.408176184E0,1.098694420E1,-6.191428304E-1
4.852383036E1,-1.305284739E0,1.096540928E1,-6.119644046E-1
4.852625214E1,-1.197607756E0,1.092443180E1,-5.712863803E-1
4.852867313E1,-1.001396298E0,1.096032429E1,-6.119644046E-1
4.853109406E1,-8.575277925E-1,1.093639565E1,-6.768696904E-1
4.853351583E1,-6.852445602E-1,1.086939716E1,-7.079764009E-1
4.853593760E1,-5.536393523E-1,1.087418270E1,-7.366902828E-1
4.853835854E1,-4.292125702E-1,1.080957603E1,-7.606185079E-1
4.854077948E1,-3.403790295E-1,1.075214863E1,-8.228318691E-1
4.854320125E1,-2.303091735E-1,1.069950676E1,-8.611170650E-1
4.854562302E1,-1.322034448E-1,1.067318535E1,-8.730811477E-1
4.854804396E1,-3.409772366E-2,1.062293625E1,-9.065806866E-1
4.855046490E1,4.007977992E-2,1.059900761E1,-8.994022012E-1
4.855288672E1,1.142572835E-1,1.056072235E1,-8.898309469E-1
4.855530849E1,2.078764737E-1,1.052483082E1,-7.893323898E-1
4.855772943E1,2.796611488E-1,1.048893833E1,-6.816553473E-1
4.856015037E1,3.777668774E-1,1.045304585E1,-5.736792088E-1
4.856257214E1,4.710869491E-1,1.041236782E1,-4.683950245E-1
4.856499391E1,5.787639618E-1,1.039531898E1,-3.678964674E-1
4.856741484E1,6.385845542E-1,1.038814068E1,-3.056831062E-1
4.856983578E1,7.103692293E-1,1.035224819E1,-9.750752151E-2
4.857225755E1,7.561319470E-1,1.028524876E1,1.683948934E-1
4.857467932E1,8.039883971E-1,1.023499966E1,3.478565812E-1
4.857710026E1,9.044869542E-1,1.023021412E1,5.276173949E-1
4.857952120E1,9.882357717E-1,1.021585751E1,6.376872063E-1
4.858194302E1,1.110269666E0,1.022542858E1,7.525427341E-1
4.858436479E1,1.143769264E0,1.025414276E1,8.075776696E-1
4.858678573E1,1.220339537E0,1.029003429E1,8.626125455E-1
4.858920667E1,1.277767301E0,1.034506989E1,9.056833982E-1
4.859162844E1,1.289731383E0,1.042911720E1,9.320043921E-1
4.859405021E1,1.342672586E0,1.051525879E1,9.798609018E-1
4.859647115E1,1.349851131E0,1.061575794E1,1.034895778E0
4.859889208E1,1.390529037E0,1.072821999E1,1.025324464E0
4.860131385E1,1.407278776E0,1.089093208E1,9.918249846E-1
4.860373563E1,1.407278776E0,1.104915810E1,9.224331379E-1
4.860615662E1,1.378564954E0,1.125733280E1,8.219345808E-1
4.860857755E1,1.328315616E0,1.147508049E1,6.999006271E-1
4.861099932E1,1.306481123E0,1.173141098E1,6.113662124E-1
4.861342109E1,1.296909928E0,1.197069359E1,4.722833633E-1
4.861584203E1,1.251446247E0,1.220309639E1,3.885345757E-1
4.861826297E1,1.215553880E0,1.242562866E1,2.521436810E-1
4.862068474E1,1.196411371E0,1.265085316E1,1.444666684E-1
4.862310651E1,1.182054400E0,1.285185051E1,4.157529399E-2
4.862552745E1,1.160519004E0,1.302413368E1,-9.990034252E-2
4.862794838E1,1.110269666E0,1.320598793E1,-2.482553422E-1
4.863037021E1,1.057627559E0,1.333789253E1,-4.181457460E-1
4.863279198E1,1.004985452E0,1.347189045E1,-6.095715761E-1
4.863521292E1,8.877372146E-1,1.366331673E1,-8.132606149E-1
4.863763385E1,7.992027402E-1,1.384786320E1,-1.114756227E0
4.864005562E1,6.984050870E-1,1.405125237E1,-1.411765337E0
4.864247740E1,5.404788256E-1,1.426182079E1,-1.641476393E0
4.864489833E1,4.184448719E-1,1.447747421E1,-1.866700768E0
4.864731927E1,3.227319419E-1,1.464497185E1,-2.017448664E0
4.864974104E1,1.884347796E-1,1.483879089E1,-2.163410664E0
4.865216281E1,1.286142170E-1,1.503769398E1,-2.242373943E0
4.865458375E1,7.118647546E-2,1.519801331E1,-2.340778828E0
4.865700469E1,1.794616925E-3,1.533440399E1,-2.417349100E0
4.865942651E1,-6.999006122E-2,1.531526089E1,-2.446063042E0
4.866184828E1,-1.010967568E-1,1.532722569E1,-2.517847538E0
4.866426922E1,-1.704886109E-1,1.523390579E1,-2.536990166E0
4.866669016E1,-2.374876440E-1,1.503530121E1,-2.534597397E0
4.866911193E1,-2.662015259E-1,1.473829174E1,-2.465205431E0
4.867153370E1,-2.973082066E-1,1.435783291E1,-2.297408819E0
4.867395464E1,-3.260220885E-1,1.390768337E1,-2.163410664E0
4.867637557E1,-2.973082066E-1,1.343360519E1,-2.034198284E0
4.867879734E1,-2.231307179E-1,1.293320656E1,-1.957628012E0
4.868121912E1,-1.106680483E-1,1.241605759E1,-1.828415632E0
4.868364010E1,1.136590727E-2,1.190369415E1,-1.658226132E0
4.868606104E1,1.908276081E-1,1.142722321E1,-1.442872047E0
4.868848281E1,3.945166469E-1,1.095793152E1,-1.220339537E0
4.869090458E1,6.266204119E-1,1.046979523E1,-1.002293587E0
4.869332552E1,7.944171429E-1,9.978967667E0,-7.941179872E-1
4.869574646E1,1.071984529E0,9.665208817E0,-6.215356588E-1
4.869816823E1,1.352243900E0,9.425926208E0,-4.229314029E-1
4.870059000E1,1.651346684E0,9.219844818E0,-1.932204217E-1
4.870301094E1,1.943570137E0,9.097810745E0,-3.888336709E-3
4.870543188E1,2.213959217E0,9.011669159E0,1.755733639E-1
4.870785370E1,2.496611357E0,8.901598930E0,3.885345757E-1
4.871027547E1,2.673680305E0,8.932705879E0,3.239283562E-1
4.871269641E1,2.855534792E0,8.978169441E0,2.401795685E-1
4.871511734E1,3.078366280E0,8.918349266E0,4.052843451E-1
4.871753912E1,3.315255880E0,8.896813393E0,7.166503668E-1
4.871996089E1,3.566801310E0,8.906385422E0,9.702895880E-1
4.872238182E1,3.810869217E0,8.939884186E0,1.027717352E0
4.872480276E1,4.062115669E0,9.014061928E0,1.090229869E0
4.872722453E1,4.280161381E0,9.090632439E0,1.056730270E0
4.872964630E1,4.481158733E0,9.195916176E0,1.015753269E0
4.873206729E1,4.567300320E0,9.311071396E0,9.774680734E-1
4.873448823E1,4.581656933E0,9.437891006E0,7.932206988E-1
4.873691000E1,4.586442947E0,9.614959717E0,7.070791125E-1
4.873933177E1,4.548157692E0,9.736993790E0,7.788637877E-1
4.874175271E1,4.505086899E0,9.916754723E0,8.338986635E-1
4.874417365E1,4.478765965E0,1.010100174E1,8.506484628E-1
4.874659542E1,4.466801643E0,1.026610661E1,8.769695163E-1
4.874901719E1,4.473979950E0,1.043150997E1,8.458628058E-1
4.875143812E1,4.526622295E0,1.060140038E1,7.357929349E-1
4.875385906E1,4.548157692E0,1.077129078E1,5.946164131E-1
4.875628088E1,4.603192329E0,1.095793152E1,4.917250574E-1
4.875870266E1,4.672584534E0,1.113529968E1,3.358924687E-1
4.876112359E1,4.711168766E0,1.130758286E1,1.372881979E-1
4.876354453E1,4.730311394E0,1.147029400E1,-9.750752151E-2
4.876596630E1,4.692026138E0,1.165962696E1,-3.487538993E-1
4.876838807E1,4.588835716E0,1.176251793E1,-6.311069727E-1
4.877080901E1,4.409373760E0,1.171944714E1,-8.802596331E-1
4.877322995E1,4.119842529E0,1.158544922E1,-1.186540961E0
4.877565172E1,3.794119358E0,1.136261749E1,-1.519442320E0
4.877807349E1,3.458825111E0,1.116879845E1,-1.893021822E0
4.878049443E1,3.111865759E0,1.095553875E1,-2.306980133E0
4.878291542E1,2.726322412E0,1.078086281E1,-2.761915445E0
4.878533719E1,2.340778828E0,1.063490009E1,-3.106781006E0
4.878775896E1,2.036890268E0,1.052961636E1,-3.271885872E0
4.879017990E1,1.682453394E0,1.045543861E1,-3.358027458E0
4.879260083E1,1.292124271E0,1.041476059E1,-3.372384310E0
4.879502260E1,9.834501147E-1,1.040758228E1,-3.216850996E0
4.879744438E1,7.486543655E-1,1.039053345E1,-2.781058073E0
4.879986531E1,5.237290859E-1,1.041236782E1,-2.271087885E0
4.880228625E1,3.586242795E-1,1.049133110E1,-1.876272082E0
4.880470807E1,2.126621157E-1,1.065404320E1,-1.612762451E0
4.880712984E1,1.812563092E-1,1.091486073E1,-1.306481123E0
4.880955078E1,1.046859920E-1,1.108265686E1,-9.448658228E-1
4.881197172E1,4.007977992E-2,1.122144127E1,-5.449653864E-1
4.881439349E1,5.922235921E-2,1.136740303E1,-1.190429255E-1
4.881681526E1,8.793623000E-2,1.152562809E1,1.660020649E-1
4.881923620E1,8.554340899E-2,1.175055408E1,3.263211846E-1
4.882165714E1,5.443671346E-2,1.189412308E1,4.316053987E-1
4.882407891E1,-1.495514158E-2,1.206640625E1,5.204389095E-1
4.882650068E1,-9.152546525E-2,1.226770306E1,5.850451589E-1
