"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.036476935E1,1.397354249E-2,1.573741585E-1,-2.153299935E-2
3.036676851E1,1.397354249E-2,1.573741585E-1,-2.153299935E-2
3.036876768E1,1.397354249E-2,1.573741585E-1,-2.153299935E-2
3.037076708E1,1.336267684E-2,1.421025246E-1,-1.725694351E-2
3.037276704E1,1.580613852E-2,1.231657043E-1,-1.359175146E-2
3.037476701E1,1.886046492E-2,9.140071273E-2,-5.039638374E-3
3.037676698E1,1.763873361E-2,5.841398984E-2,6.566801574E-3
3.037876694E1,1.824959926E-2,3.886630014E-2,6.566801574E-3
3.038076778E1,1.763873361E-2,8.933904581E-3,1.695151068E-2
3.038276861E1,1.580613852E-2,-5.115996581E-3,2.122756653E-2
3.038476944E1,1.030835137E-2,-3.016147204E-2,2.611448988E-2
3.038677031E1,6.643159315E-3,-4.970915988E-2,2.916881628E-2
3.038877121E1,8.475755341E-3,-6.070473418E-2,3.222314268E-2
3.039077201E1,4.810563754E-3,-7.475463301E-2,3.588833287E-2
3.039277204E1,2.977967961E-3,-7.903069258E-2,3.588833287E-2
3.039477207E1,1.145372284E-3,-8.391761035E-2,3.833179548E-2
3.039677211E1,-1.298088697E-3,-8.636107296E-2,3.772092983E-2
3.039877214E1,-1.908953884E-3,-8.636107296E-2,3.955352306E-2
3.040077131E1,-1.908953884E-3,-6.009386852E-2,3.344487399E-2
3.040277047E1,-6.872233935E-4,-5.703954399E-2,3.222314268E-2
3.040476960E1,-6.872233935E-4,-5.703954399E-2,3.222314268E-2
3.040676874E1,-6.872233935E-4,-5.703954399E-2,3.222314268E-2
3.040876787E1,-6.872233935E-4,-5.703954399E-2,3.222314268E-2
3.041076697E1,2.367102774E-3,-5.215261877E-2,3.161227703E-2
3.041276697E1,2.977967961E-3,-4.848742858E-2,2.977968007E-2
3.041476697E1,1.756237587E-3,-3.688098863E-2,2.367102914E-2
3.041676694E1,5.421428941E-3,-3.382666409E-2,2.244929783E-2
3.041876690E1,1.153008174E-2,-2.527454868E-2,1.695151068E-2
3.042076774E1,1.397354249E-2,-1.855503209E-2,1.328631863E-2
3.042276857E1,1.580613852E-2,-1.977676153E-2,1.145372353E-2
3.042476940E1,1.580613852E-2,-1.916589774E-2,8.399397135E-3
3.042677023E1,1.824959926E-2,-2.160935849E-2,7.177666761E-3
3.042877107E1,1.947133057E-2,-1.916589774E-2,7.177666761E-3
3.043077163E1,1.947133057E-2,-1.794416644E-2,6.566801574E-3
3.043277163E1,2.069306001E-2,-2.222022414E-2,5.345070735E-3
3.043477167E1,1.824959926E-2,-2.527454868E-2,8.399397135E-3
3.043677170E1,1.824959926E-2,-3.260493279E-2,7.788531948E-3
3.043877173E1,1.702786796E-2,-4.482223839E-2,6.566801574E-3
3.044077090E1,2.977967961E-3,-1.028544381E-1,2.733621933E-2
3.044277006E1,1.756237587E-3,-1.126282811E-1,2.916881628E-2
3.044476923E1,1.756237587E-3,-1.126282811E-1,2.916881628E-2
3.044676840E1,1.756237587E-3,-1.126282811E-1,2.916881628E-2
3.044876753E1,1.756237587E-3,-1.126282811E-1,2.916881628E-2
3.045076663E1,-6.872233935E-4,-1.217912585E-1,3.344487399E-2
3.045276660E1,-1.908953884E-3,-1.327868253E-1,3.711006418E-2
3.045476656E1,-4.352414981E-3,-1.511127949E-1,4.749477282E-2
3.045676653E1,-4.352414981E-3,-1.596648991E-1,5.177082866E-2
3.045876649E1,-8.628471754E-3,-1.786017269E-1,5.910121277E-2
3.046076733E1,-7.406740915E-3,-1.975385547E-1,6.582073122E-2
3.046276816E1,-6.185010541E-3,-2.073123902E-1,7.131851465E-2
3.046476903E1,-1.908953884E-3,-2.262492180E-1,7.803803682E-2
3.046676992E1,1.145372284E-3,-2.366339266E-1,8.292495459E-2
3.046877083E1,2.367102774E-3,-2.549598813E-1,9.330966324E-2
3.047077176E1,4.199698567E-3,-2.726749778E-1,9.941831976E-2
3.047277179E1,9.086620063E-3,-2.848922908E-1,9.819658846E-2
3.047477182E1,9.697485715E-3,-3.013856411E-1,1.055269688E-1
3.047677186E1,1.458440814E-2,-3.123812079E-1,1.049161032E-1
3.047877172E1,1.763873361E-2,-3.343723714E-1,1.110247597E-1
3.048077089E1,2.557998151E-2,-4.333325326E-1,1.195768714E-1
3.048277002E1,2.435825206E-2,-4.455498457E-1,1.183551401E-1
3.048476916E1,2.435825206E-2,-4.455498457E-1,1.183551401E-1
3.048676829E1,2.435825206E-2,-4.455498457E-1,1.183551401E-1
3.048876742E1,2.435825206E-2,-4.455498457E-1,1.183551401E-1
3.049076702E1,2.741257846E-2,-4.577671289E-1,1.220203340E-1
3.049276702E1,2.741257846E-2,-4.705953002E-1,1.214094684E-1
3.049476699E1,2.741257846E-2,-4.944190681E-1,1.183551401E-1
3.049676695E1,2.863430791E-2,-5.078580976E-1,1.177442744E-1
3.049876692E1,3.413209692E-2,-5.329035521E-1,1.140790880E-1
3.050076775E1,3.718642145E-2,-5.536729693E-1,1.067487001E-1
3.050276859E1,3.901901841E-2,-5.628359914E-1,1.049161032E-1
3.050476942E1,4.512767121E-2,-5.829945207E-1,1.018617824E-1
3.050677025E1,4.940372705E-2,-5.909357667E-1,9.758572280E-2
3.050877108E1,5.673411116E-2,-6.086508632E-1,9.086620808E-2
3.051077195E1,6.223189831E-2,-6.251442432E-1,8.170322329E-2
3.051277195E1,6.772968173E-2,-6.324746013E-1,7.987063378E-2
3.051477198E1,7.689265907E-2,-6.459136605E-1,6.826419383E-2
3.051677202E1,7.811439037E-2,-6.514114141E-1,6.398813426E-2
3.051877205E1,8.849909902E-2,-6.605743766E-1,5.238169432E-2
3.052077122E1,1.263727546E-1,-6.703482270E-1,7.788531948E-3
3.052277038E1,1.263727546E-1,-6.703482270E-1,7.788531948E-3
3.052476955E1,1.275944710E-1,-6.672939062E-1,4.581489484E-4
3.052676868E1,1.275944710E-1,-6.672939062E-1,4.581489484E-4
3.052876778E1,1.275944710E-1,-6.672939062E-1,4.581489484E-4
3.053076685E1,1.275944710E-1,-6.672939062E-1,4.581489484E-4
3.053276681E1,1.379791945E-1,-6.679047942E-1,-1.175915636E-2
3.053476678E1,1.459204406E-1,-6.660721898E-1,-2.031126991E-2
3.053676674E1,1.471421719E-1,-6.624069810E-1,-2.580905706E-2
3.053876688E1,1.550834179E-1,-6.630178690E-1,-3.191770986E-2
3.054076771E1,1.605812013E-1,-6.636287570E-1,-3.863722831E-2
3.054276858E1,1.630246639E-1,-6.624069810E-1,-4.169155285E-2
3.054476948E1,1.654681265E-1,-6.666830778E-1,-4.841107130E-2
3.054677038E1,1.660789847E-1,-6.685156822E-1,-5.513058975E-2
3.054877128E1,1.715767831E-1,-6.764569283E-1,-6.612616032E-2
3.055077171E1,1.703550518E-1,-6.776786447E-1,-6.856962293E-2
3.055277174E1,1.721876413E-1,-6.892850995E-1,-8.078692853E-2
3.055477178E1,1.746311039E-1,-7.008914948E-1,-9.544769675E-2
3.055677181E1,1.752419621E-1,-7.100545168E-1,-1.015563458E-1
3.055877184E1,1.770745665E-1,-7.265478373E-1,-1.198823079E-1
3.056077097E1,1.703550518E-1,-8.084037900E-1,-1.846340150E-1
3.056277011E1,1.666898578E-1,-8.187885284E-1,-1.937969923E-1
3.056476924E1,1.666898578E-1,-8.187885284E-1,-1.937969923E-1
3.056676837E1,1.666898578E-1,-8.187885284E-1,-1.937969923E-1
3.056876751E1,1.666898578E-1,-8.187885284E-1,-1.937969923E-1
3.057076687E1,1.666898578E-1,-8.187885284E-1,-1.937969923E-1
3.057276687E1,1.666898578E-1,-8.481100202E-1,-2.133446932E-1
3.057476684E1,1.618029326E-1,-8.701011539E-1,-2.322815061E-1
3.057676680E1,1.587486118E-1,-8.817076087E-1,-2.420553565E-1
3.057876677E1,1.587486118E-1,-9.043096304E-1,-2.597704530E-1
3.058076760E1,1.605812013E-1,-9.153051972E-1,-2.719877362E-1
3.058276844E1,1.630246639E-1,-9.348528981E-1,-2.927571833E-1
3.058476927E1,1.679115891E-1,-9.537897110E-1,-3.104722500E-1
3.058677010E1,1.685224473E-1,-9.629526734E-1,-3.196352422E-1
3.058877097E1,1.789071560E-1,-9.751700163E-1,-3.397938013E-1
3.059077187E1,1.795180291E-1,-9.806677699E-1,-3.465133011E-1
3.059277190E1,1.862375438E-1,-9.934959412E-1,-3.703370690E-1
3.059477193E1,1.923462003E-1,-1.002048135E0,-3.862195611E-1
3.059677197E1,1.984548420E-1,-1.005713224E0,-3.972151279E-1
3.059877200E1,2.051743716E-1,-1.011821866E0,-4.137084782E-1
3.060077117E1,2.412154078E-1,-1.008767605E0,-4.766276181E-1
3.060277033E1,2.412154078E-1,-1.008767605E0,-4.766276181E-1
3.060476946E1,2.424371392E-1,-1.011821866E0,-4.833471179E-1
3.060676857E1,2.424371392E-1,-1.011821866E0,-4.833471179E-1
3.060876767E1,2.424371392E-1,-1.011821866E0,-4.833471179E-1
3.061076687E1,2.424371392E-1,-1.011821866E0,-4.833471179E-1
3.061276683E1,2.467132062E-1,-1.011211038E0,-4.967861474E-1
3.061476680E1,2.485457957E-1,-1.012432814E0,-5.059491396E-1
3.061676676E1,2.479349375E-1,-1.013043642E0,-5.114469528E-1
3.061876673E1,2.467132062E-1,-1.019763112E0,-5.206099153E-1
3.062076760E1,2.461023331E-1,-1.022206664E0,-5.218316317E-1
3.062276850E1,2.418262810E-1,-1.021595716E0,-5.254968405E-1
3.062476900E1,2.369393557E-1,-1.027704358E0,-5.273294449E-1
3.062676990E1,2.326633036E-1,-1.033202171E0,-5.248859525E-1
3.062877080E1,2.308306992E-1,-1.042976022E0,-5.242751241E-1
3.063077146E1,2.296089679E-1,-1.046030402E0,-5.236642361E-1
3.063277149E1,2.265546471E-1,-1.052749872E0,-5.212207437E-1
3.063477153E1,2.265546471E-1,-1.051528215E0,-5.206099153E-1
3.063677156E1,2.259437889E-1,-1.041754365E0,-5.199990273E-1
3.063877156E1,2.332741618E-1,-1.025871873E0,-5.218316317E-1
3.064077069E1,2.790890634E-1,-8.731555343E-1,-5.010622144E-1
3.064276983E1,2.790890634E-1,-8.731555343E-1,-5.010622144E-1
3.064476896E1,2.888629138E-1,-8.438339829E-1,-4.973970354E-1
3.064676809E1,2.888629138E-1,-8.438339829E-1,-4.973970354E-1
3.064876722E1,2.888629138E-1,-8.438339829E-1,-4.973970354E-1
3.065076633E1,2.888629138E-1,-8.438339829E-1,-4.973970354E-1
3.065276629E1,3.108540475E-1,-7.882452607E-1,-4.882340431E-1
3.065476626E1,3.352886736E-1,-7.222718000E-1,-4.778493345E-1
3.065676622E1,3.499494195E-1,-6.905068159E-1,-4.711298347E-1
3.065876619E1,3.780492246E-1,-6.214790344E-1,-4.607451260E-1
3.066076702E1,3.914882541E-1,-5.878814459E-1,-4.540255964E-1
3.066276786E1,4.201989174E-1,-5.103015304E-1,-4.393648207E-1
3.066476869E1,4.531856477E-1,-4.357759953E-1,-4.283692539E-1
3.066676955E1,4.678464234E-1,-3.997349441E-1,-4.228714705E-1
3.066877042E1,4.983896911E-1,-3.313180506E-1,-4.088215530E-1
3.067077122E1,5.136613250E-1,-3.001639247E-1,-4.021020532E-1
3.067277125E1,5.429828167E-1,-2.433534414E-1,-3.874412775E-1
3.067477129E1,5.741369724E-1,-1.938733608E-1,-3.691153228E-1
3.067677045E1,5.887977481E-1,-1.688278764E-1,-3.605632186E-1
3.067877048E1,6.217844486E-1,-1.278999150E-1,-3.404046595E-1
3.068076965E1,7.690029740E-1,2.481640130E-2,-2.512183189E-1
3.068276878E1,7.690029740E-1,2.481640130E-2,-2.512183189E-1
3.068476828E1,7.922158837E-1,4.253149405E-2,-2.396118939E-1
3.068676738E1,7.922158837E-1,4.253149405E-2,-2.396118939E-1
3.068876648E1,7.922158837E-1,4.253149405E-2,-2.396118939E-1
3.069076582E1,7.922158837E-1,4.253149405E-2,-2.396118939E-1
3.069276578E1,8.288677931E-1,5.841398984E-2,-2.163990140E-1
3.069476575E1,8.563567400E-1,5.474879593E-2,-1.962404549E-1
3.069676572E1,8.697957397E-1,4.375322163E-2,-1.913535446E-1
3.069876572E1,8.923977613E-1,2.481640130E-2,-1.797471046E-1
3.070076658E1,8.991172910E-1,1.870774850E-2,-1.779145002E-1
3.070276745E1,9.137780666E-1,-2.290744742E-4,-1.711949855E-1
3.070476831E1,9.192758203E-1,-6.337726954E-3,-1.656972021E-1
3.070676918E1,9.223301411E-1,-2.527454868E-2,-1.614211351E-1
3.070877004E1,9.241627455E-1,-4.787656292E-2,-1.504255682E-1
3.071077094E1,9.198867083E-1,-6.131559983E-2,-1.455386430E-1
3.071277095E1,9.107237458E-1,-9.063713253E-2,-1.345430762E-1
3.071477094E1,9.021716118E-1,-1.065196246E-1,-1.259909570E-1
3.071677098E1,8.777369857E-1,-1.462258697E-1,-1.131627858E-1
3.071877188E1,8.496372104E-1,-1.895972937E-1,-9.544769675E-2
3.072077104E1,7.018077970E-1,-3.655264974E-1,-1.298088674E-2
3.072277021E1,7.018077970E-1,-3.655264974E-1,-1.298088674E-2
3.072476938E1,7.018077970E-1,-3.655264974E-1,-1.298088674E-2
3.072676854E1,6.822600961E-1,-3.869067729E-1,-1.985311974E-3
3.072876798E1,6.822600961E-1,-3.869067729E-1,-1.985311974E-3
3.073076824E1,6.822600961E-1,-3.869067729E-1,-1.985311974E-3
3.073276821E1,6.419430375E-1,-4.192826450E-1,1.328631863E-2
3.073476817E1,6.211736202E-1,-4.345542490E-1,2.367102914E-2
3.073676901E1,5.778021812E-1,-4.675409794E-1,4.016438872E-2
3.073876897E1,5.362633467E-1,-4.980842471E-1,5.604688451E-2
3.074076981E1,5.185482502E-1,-5.103015304E-1,6.337726861E-2
3.074277064E1,4.800637364E-1,-5.359578729E-1,7.620543987E-2
3.074477150E1,4.592943192E-1,-5.487860441E-1,7.925976813E-2
3.074677237E1,4.220315218E-1,-5.689446330E-1,9.208793938E-2
3.074877327E1,3.859904706E-1,-5.872705579E-1,9.819658846E-2
3.075077394E1,3.688862622E-1,-5.939900875E-1,1.030835137E-1
3.075277397E1,3.352886736E-1,-6.104834676E-1,1.073595658E-1
3.075477400E1,3.157409728E-1,-6.159812212E-1,1.085812971E-1
3.075677404E1,2.851977050E-1,-6.263659596E-1,1.165225431E-1
3.075877407E1,2.558761835E-1,-6.336963177E-1,1.195768714E-1
3.076077323E1,1.508073509E-1,-6.446918845E-1,1.220203340E-1
3.076277240E1,1.508073509E-1,-6.446918845E-1,1.220203340E-1
3.076477153E1,1.508073509E-1,-6.446918845E-1,1.220203340E-1
3.076677067E1,1.385900527E-1,-6.422484517E-1,1.256855279E-1
3.076876980E1,1.385900527E-1,-6.422484517E-1,1.256855279E-1
3.077076897E1,1.385900527E-1,-6.422484517E-1,1.256855279E-1
3.077276896E1,1.184315011E-1,-6.349180937E-1,1.262963861E-1
3.077476897E1,1.086576581E-1,-6.288093925E-1,1.220203340E-1
3.077676893E1,9.033169597E-2,-6.202573180E-1,1.226311997E-1
3.077876803E1,7.628180087E-2,-6.049856544E-1,1.189660057E-1
3.078076886E1,7.017314434E-2,-5.964335799E-1,1.159116775E-1
3.078276970E1,5.795583874E-2,-5.774967074E-1,1.104138941E-1
3.078477053E1,5.367978290E-2,-5.689446330E-1,1.098030284E-1
3.078677136E1,4.024074972E-2,-5.457317233E-1,1.018617824E-1
3.078877193E1,3.352123126E-2,-5.188536644E-1,9.392052889E-2
3.079077163E1,2.435825206E-2,-5.054146051E-1,9.147707373E-2
3.079277163E1,1.458440814E-2,-4.828126132E-1,8.720101416E-2
3.079477166E1,2.367102774E-3,-4.736496508E-1,8.659014851E-2
3.079677170E1,-1.595885493E-2,-4.663192630E-1,8.475755155E-2
3.079877173E1,-3.733913973E-2,-4.528802335E-1,8.292495459E-2
3.080077089E1,-9.476047009E-2,-3.832415938E-1,6.643159688E-2
3.080277006E1,-9.476047009E-2,-3.832415938E-1,6.643159688E-2
3.080476923E1,-9.476047009E-2,-3.832415938E-1,6.643159688E-2
3.080676839E1,-1.002582610E-1,-3.673590720E-1,6.582073122E-2
3.080876752E1,-1.002582610E-1,-3.673590720E-1,6.582073122E-2
3.081076666E1,-1.002582610E-1,-3.673590720E-1,6.582073122E-2
3.081276662E1,-1.069777757E-1,-3.496440053E-1,6.032294407E-2
3.081476659E1,-1.112538353E-1,-3.380375504E-1,6.032294407E-2
3.081676656E1,-1.210276783E-1,-3.197115958E-1,5.910121277E-2
3.081876652E1,-1.289689243E-1,-3.062725663E-1,5.665775016E-2
3.082076736E1,-1.332449764E-1,-2.983313203E-1,5.726861581E-2
3.082276819E1,-1.460731477E-1,-2.836705446E-1,5.665775016E-2
3.082476905E1,-1.521818042E-1,-2.745075822E-1,5.665775016E-2
3.082676995E1,-1.711186320E-1,-2.641228735E-1,5.543602258E-2
3.082877085E1,-1.802816093E-1,-2.512947023E-1,5.421429127E-2
3.083077172E1,-1.900554448E-1,-2.457969040E-1,5.604688451E-2
3.083277175E1,-2.041053474E-1,-2.335795909E-1,5.543602258E-2
3.083477179E1,-2.120465934E-1,-2.305252701E-1,5.604688451E-2
3.083677182E1,-2.315942794E-1,-2.140319049E-1,5.299255997E-2
3.083877185E1,-2.444224507E-1,-1.993711442E-1,4.993823543E-2
3.084077102E1,-2.926808000E-1,-1.095739529E-1,4.444044828E-2
3.084277015E1,-2.926808000E-1,-1.095739529E-1,4.444044828E-2
3.084476928E1,-2.926808000E-1,-1.095739529E-1,4.444044828E-2
3.084676842E1,-2.981785834E-1,-9.857837856E-2,4.260785133E-2
3.084876755E1,-2.981785834E-1,-9.857837856E-2,4.260785133E-2
3.085076678E1,-2.981785834E-1,-9.857837856E-2,4.260785133E-2
3.085276678E1,-3.042872548E-1,-7.780896127E-2,4.321871698E-2
3.085476675E1,-3.110067546E-1,-6.436992437E-2,4.138612002E-2
3.085676672E1,-3.201697469E-1,-4.298964143E-2,4.382958263E-2
3.085876668E1,-3.195588887E-1,-3.321579844E-2,4.444044828E-2
3.086076751E1,-3.305544555E-1,-1.244637929E-2,4.505131021E-2
3.086276835E1,-3.391065598E-1,1.137736533E-2,4.505131021E-2
3.086476918E1,-3.421608806E-1,2.237293869E-2,4.505131021E-2
3.086677001E1,-3.494912684E-1,4.619668424E-2,4.688390717E-2
3.086877018E1,-3.519347310E-1,5.597052723E-2,5.299255997E-2
3.087077101E1,-3.586542606E-1,8.101600409E-2,5.543602258E-2
3.087277104E1,-3.672063649E-1,1.042288840E-1,5.910121277E-2
3.087477108E1,-3.684281111E-1,1.127809957E-1,6.032294407E-2
3.087677111E1,-3.757584691E-1,1.372155994E-1,6.215553731E-2
3.087877114E1,-3.824779987E-1,1.500437707E-1,6.215553731E-2
3.088077031E1,-4.063017368E-1,2.245693356E-1,7.070764899E-2
3.088276948E1,-4.063017368E-1,2.245693356E-1,7.070764899E-2
3.088476864E1,-4.063017368E-1,2.245693356E-1,7.070764899E-2
3.088676778E1,-4.063017368E-1,2.245693356E-1,7.070764899E-2
3.088876688E1,-4.105778039E-1,2.300671190E-1,7.498370856E-2
3.089076594E1,-4.105778039E-1,2.300671190E-1,7.498370856E-2
3.089276591E1,-4.124104083E-1,2.355649173E-1,7.742717117E-2
3.089476587E1,-4.142429829E-1,2.422844321E-1,7.925976813E-2
3.089676584E1,-4.172973335E-1,2.447278947E-1,8.292495459E-2
3.089876581E1,-4.221842289E-1,2.441170216E-1,8.781187981E-2
3.090076664E1,-4.252385795E-1,2.367866337E-1,9.330966324E-2
3.090276750E1,-4.319580793E-1,2.318997234E-1,9.758572280E-2
3.090476840E1,-4.301255047E-1,2.270127982E-1,1.024726480E-1
3.090676930E1,-4.325689375E-1,2.123520374E-1,1.098030284E-1
3.090877020E1,-4.319580793E-1,2.031890452E-1,1.128573567E-1
3.091077100E1,-4.374558628E-1,1.830305010E-1,1.201877370E-1
3.091277104E1,-4.411210716E-1,1.592067480E-1,1.305724531E-1
3.091477107E1,-4.380667508E-1,1.445459872E-1,1.354593635E-1
3.091677110E1,-4.435645342E-1,1.152244583E-1,1.434006095E-1
3.091877114E1,-4.429536462E-1,9.689849615E-2,1.507309973E-1
3.092077027E1,-4.570035636E-1,-6.498079002E-2,1.824959964E-1
3.092276940E1,-4.570035636E-1,-6.498079002E-2,1.824959964E-1
3.092476854E1,-4.570035636E-1,-6.498079002E-2,1.824959964E-1
3.092676767E1,-4.655556679E-1,-8.575020730E-2,1.824959964E-1
3.092876747E1,-4.655556679E-1,-8.575020730E-2,1.855503172E-1
3.093076670E1,-4.655556679E-1,-8.575020730E-2,1.855503172E-1
3.093276667E1,-4.563927054E-1,-1.095739529E-1,1.892155111E-1
3.093476663E1,-4.655556679E-1,-1.492801905E-1,1.898263693E-1
3.093676660E1,-4.625013471E-1,-1.627192348E-1,1.879937798E-1
3.093876656E1,-4.466188550E-1,-1.920407563E-1,1.904372424E-1
3.094076740E1,-4.466188550E-1,-2.048689276E-1,1.916589737E-1
3.094276823E1,-4.234059751E-1,-2.048689276E-1,1.892155111E-1
3.094476906E1,-4.117995203E-1,-2.329687327E-1,1.879937798E-1
3.094676990E1,-3.983604908E-1,-2.317470014E-1,1.867720485E-1
3.094877076E1,-3.806453943E-1,-2.457969040E-1,1.794416606E-1
3.095077170E1,-3.665955067E-1,-2.525164187E-1,1.696678251E-1
3.095277173E1,-3.403283060E-1,-2.433534414E-1,1.592831165E-1
3.095477176E1,-3.262783885E-1,-2.616794109E-1,1.531744599E-1
3.095677180E1,-3.097850382E-1,-2.598468065E-1,1.409571618E-1
3.095877183E1,-2.859613001E-1,-2.683989108E-1,1.366810948E-1
3.096077099E1,-2.041053474E-1,-2.134210467E-1,8.903361112E-2
3.096277016E1,-2.041053474E-1,-2.134210467E-1,8.903361112E-2
3.096476929E1,-2.041053474E-1,-2.134210467E-1,8.903361112E-2
3.096676839E1,-2.041053474E-1,-2.134210467E-1,8.903361112E-2
3.096876749E1,-1.949423701E-1,-2.146427780E-1,8.659014851E-2
3.097076669E1,-1.949423701E-1,-2.146427780E-1,8.659014851E-2
3.097276666E1,-1.747838110E-1,-1.810451895E-1,7.131851465E-2
3.097476662E1,-1.625665128E-1,-1.688278764E-1,6.520986557E-2
3.097676659E1,-1.460731477E-1,-1.382846236E-1,5.177082866E-2
3.097876656E1,-1.283580661E-1,-1.162934676E-1,4.077525437E-2
3.098076742E1,-1.075886413E-1,-9.857837856E-2,2.183843218E-2
3.098276832E1,-8.437576145E-2,-6.986771524E-2,4.123340361E-3
3.098476922E1,-6.604980677E-2,-6.009386852E-2,-5.039638374E-3
3.098677012E1,-4.039346427E-2,-4.909829423E-2,-2.092213556E-2
3.098877102E1,-1.901318133E-2,-3.321579844E-2,-2.703078650E-2
3.099077186E1,1.214094646E-2,-4.054617882E-2,-3.924809024E-2
3.099277189E1,3.901901841E-2,-3.688098863E-2,-5.024366826E-2
3.099477192E1,6.223189831E-2,-3.382666409E-2,-5.390885845E-2
3.099677196E1,8.788824081E-2,-3.810271993E-2,-5.940664560E-2
3.099877196E1,1.007164046E-1,-2.588541433E-2,-6.368270516E-2
3.100077109E1,1.495856196E-1,-1.977676153E-2,-4.535674304E-2
3.100277022E1,1.495856196E-1,-1.977676153E-2,-4.535674304E-2
3.100476935E1,1.495856196E-1,-1.977676153E-2,-4.535674304E-2
3.100676849E1,1.495856196E-1,-1.977676153E-2,-4.535674304E-2
3.100876762E1,1.550834179E-1,-2.038762718E-2,-3.924809024E-2
3.101076672E1,1.550834179E-1,-2.038762718E-2,-3.924809024E-2
3.101276669E1,1.508073509E-1,-2.588541433E-2,-3.313944116E-2
3.101476665E1,1.526399553E-1,-1.550070569E-2,-1.542434748E-2
3.101676662E1,1.446987092E-1,-2.710714564E-2,4.581489484E-4
3.101876658E1,1.367574632E-1,-1.244637929E-2,9.010262787E-3
3.102076742E1,1.337031275E-1,-2.222022414E-2,2.550362423E-2
3.102276825E1,1.239292845E-1,-1.366810966E-2,3.100141138E-2
3.102476908E1,1.159880385E-1,-1.366810966E-2,5.115996301E-2
3.102676995E1,1.001055390E-1,-1.305724494E-2,7.131851465E-2
3.102877085E1,9.033169597E-2,-3.894265974E-3,8.109235764E-2
3.103077165E1,8.055785298E-2,-1.450804994E-3,1.030835137E-1
3.103277128E1,6.528622657E-2,5.879578181E-3,1.098030284E-1
3.103477132E1,5.551237985E-2,1.504255645E-2,1.293507218E-1
3.103677135E1,4.207334295E-2,1.626428775E-2,1.495092660E-1
3.103877175E1,2.741257846E-2,3.214678168E-2,1.556179225E-1
3.104077091E1,-3.611740842E-2,3.764457256E-2,2.228130996E-1
3.104277005E1,-3.611740842E-2,3.764457256E-2,2.228130996E-1
3.104476915E1,-3.611740842E-2,3.764457256E-2,2.228130996E-1
3.104676825E1,-3.611740842E-2,3.764457256E-2,2.228130996E-1
3.104876735E1,-3.611740842E-2,3.764457256E-2,2.228130996E-1
3.105076638E1,-4.344778880E-2,5.108360574E-2,2.295326144E-1
3.105276635E1,-5.688682571E-2,4.741841555E-2,2.338086665E-1
3.105476631E1,-6.971499324E-2,5.841398984E-2,2.435825169E-1
3.105676628E1,-8.254316449E-2,6.085744873E-2,2.484694421E-1
3.105876628E1,-9.353873879E-2,6.574437022E-2,2.478585690E-1
3.106076718E1,-1.045343131E-1,7.612907887E-2,2.503020465E-1
3.106276808E1,-1.149190217E-1,7.063129544E-2,2.478585690E-1
3.106476898E1,-1.295797974E-1,8.284860104E-2,2.441933751E-1
3.106676988E1,-1.430188268E-1,8.468119800E-2,2.362521291E-1
3.106877078E1,-1.527926624E-1,8.590292186E-2,2.319760770E-1
3.107077168E1,-1.656208336E-1,9.140071273E-2,2.197587788E-1
3.107277131E1,-1.772272736E-1,9.017898142E-2,2.136501223E-1
3.107477134E1,-1.900554448E-1,9.628763795E-2,2.002110779E-1
3.107677134E1,-2.028836161E-1,9.934195876E-2,1.812742651E-1
3.107877134E1,-2.120465934E-1,9.812022746E-2,1.702786833E-1
3.108077048E1,-2.725222707E-1,6.696610153E-2,6.398813426E-2
3.108276961E1,-2.725222707E-1,6.696610153E-2,6.398813426E-2
3.108476874E1,-2.725222707E-1,6.696610153E-2,6.398813426E-2
3.108676788E1,-2.725222707E-1,6.696610153E-2,6.398813426E-2
3.108876698E1,-2.725222707E-1,6.696610153E-2,6.398813426E-2
