"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.716881772E1,1.414973259E0,1.568740845E1,-5.650315881E-1
2.717081682E1,1.414973259E0,1.568740845E1,-5.650315881E-1
2.717281682E1,1.508347034E0,1.528039360E1,-7.182605267E-1
2.717481682E1,1.565807939E0,1.503139687E1,-7.685387731E-1
2.717681682E1,1.709460020E0,1.451395035E1,-8.451532125E-1
2.717881692E1,1.790862918E0,1.424340534E1,-8.667010069E-1
2.718081779E1,1.891419291E0,1.369752693E1,-8.858546019E-1
2.718281862E1,1.960851192E0,1.321150398E1,-9.145850539E-1
2.718481946E1,1.972822189E0,1.297687244E1,-9.385270476E-1
2.718682029E1,1.956062794E0,1.255549335E1,-1.043871999E0
2.718882112E1,1.932120800E0,1.235677433E1,-1.106121182E0
2.719082179E1,1.833958507E0,1.196173096E1,-1.271321058E0
2.719282175E1,1.673547029E0,1.160260105E1,-1.465251446E0
2.719482172E1,1.592144132E0,1.144458294E1,-1.556231141E0
2.719682169E1,1.414973259E0,1.115249062E1,-1.742978811E0
2.719882169E1,6.105214357E-1,9.835680008E0,-2.257732153E0
2.720082085E1,6.105214357E-1,9.835680008E0,-2.257732153E0
2.720282002E1,6.105214357E-1,9.835680008E0,-2.257732153E0
2.720481918E1,6.105214357E-1,9.835680008E0,-2.257732153E0
2.720681835E1,6.105214357E-1,9.835680008E0,-2.257732153E0
2.720881752E1,5.578489900E-1,9.725546837E0,-2.276885748E0
2.721081708E1,5.578489900E-1,9.725546837E0,-2.276885748E0
2.721281752E1,4.644751251E-1,9.510068893E0,-2.296039343E0
2.721481752E1,4.285621047E-1,9.395146370E0,-2.298433542E0
2.721681748E1,3.519476354E-1,9.184456825E0,-2.300827742E0
2.721881745E1,3.184288144E-1,9.088688850E0,-2.303221941E0
2.722081828E1,2.705447972E-1,8.916306496E0,-2.300827742E0
2.722281911E1,2.274491638E-1,8.772654533E0,-2.293645144E0
2.722481961E1,2.082955539E-1,8.712799072E0,-2.288856745E0
2.722682045E1,1.891419291E-1,8.612242699E0,-2.291250944E0
2.722882128E1,1.771709323E-1,8.576330185E0,-2.281674147E0
2.723082218E1,1.867477298E-1,8.545205116E0,-2.284068346E0
2.723282221E1,2.106897533E-1,8.561964989E0,-2.291250944E0
2.723482224E1,2.346317619E-1,8.571541786E0,-2.303221941E0
2.723682228E1,2.801215947E-1,8.614637375E0,-2.331952572E0
2.723882221E1,3.806780577E-1,9.052776337E0,-2.487575531E0
2.724082138E1,3.926490843E-1,9.093477249E0,-2.504334927E0
2.724282054E1,3.926490843E-1,9.093477249E0,-2.504334927E0
2.724481971E1,3.926490843E-1,9.093477249E0,-2.504334927E0
2.724681888E1,3.926490843E-1,9.093477249E0,-2.504334927E0
2.724881801E1,3.950432837E-1,9.148544312E0,-2.509123325E0
2.725081711E1,3.950432837E-1,9.148544312E0,-2.509123325E0
2.725281711E1,3.782838583E-1,9.261071205E0,-2.518700123E0
2.725481711E1,3.687070608E-1,9.304166794E0,-2.525882721E0
2.725681711E1,3.854664862E-1,9.392752647E0,-2.549824715E0
2.725881711E1,4.046200812E-1,9.423876762E0,-2.557007313E0
2.726081794E1,4.764461517E-1,9.459790230E0,-2.552218914E0
2.726281877E1,5.099649429E-1,9.498097420E0,-2.535459518E0
2.726481961E1,6.033388376E-1,9.514857292E0,-2.506729126E0
2.726682044E1,6.751648784E-1,9.562741280E0,-2.456450939E0
2.726882127E1,6.943184733E-1,9.603442192E0,-2.427720547E0
2.727082171E1,7.445967197E-1,9.677662849E0,-2.363077164E0
2.727282127E1,7.733271718E-1,9.751882553E0,-2.322375536E0
2.727482124E1,8.451532125E-1,9.799766541E0,-2.231395960E0
2.727682124E1,9.074024558E-1,9.912294388E0,-2.133233786E0
2.727882127E1,1.441309452E0,1.052281570E1,-1.757344007E0
2.728082044E1,1.513135433E0,1.058985329E1,-1.716642618E0
2.728281960E1,1.513135433E0,1.058985329E1,-1.716642618E0
2.728481910E1,1.513135433E0,1.058985329E1,-1.716642618E0
2.728681827E1,1.513135433E0,1.058985329E1,-1.716642618E0
2.728881744E1,1.513135433E0,1.064731407E1,-1.716642618E0
2.729081657E1,1.577778935E0,1.064731407E1,-1.678335428E0
2.729281657E1,1.644816518E0,1.069280434E1,-1.649604917E0
2.729481613E1,1.778891921E0,1.076223564E1,-1.601720929E0
2.729681610E1,1.867477298E0,1.082448483E1,-1.575384736E0
2.729881607E1,1.900996208E0,1.082687950E1,-1.561019540E0
2.730081690E1,1.996764183E0,1.081969643E1,-1.553836942E0
2.730281773E1,2.049436569E0,1.080293751E1,-1.563413739E0
2.730481856E1,2.157175779E0,1.073350525E1,-1.608903527E0
2.730681940E1,2.284068346E0,1.059703636E1,-1.663970232E0
2.730882026E1,2.355894566E0,1.052042198E1,-1.704671621E0
2.731082120E1,2.492363930E0,1.034564495E1,-1.814804912E0
2.731282123E1,2.547430515E0,1.026424217E1,-1.867477298E0
2.731482126E1,2.600103140E0,1.011340714E1,-1.948880196E0
2.731682130E1,2.600103140E0,9.969755173E0,-2.011129379E0
2.731882133E1,2.681505919E0,9.344868660E0,-1.996764183E0
2.732082050E1,2.691082716E0,9.287407875E0,-1.965639591E0
2.732281966E1,2.691082716E0,9.287407875E0,-1.965639591E0
2.732481883E1,2.691082716E0,9.287407875E0,-1.965639591E0
2.732681796E1,2.691082716E0,9.287407875E0,-1.965639591E0
2.732881709E1,2.691082716E0,9.222764015E0,-1.941697598E0
2.733081639E1,2.705447912E0,9.222764015E0,-1.941697598E0
2.733281639E1,2.719813108E0,9.174880028E0,-1.912967205E0
2.733481639E1,2.722207308E0,9.083900452E0,-1.855506301E0
2.733681639E1,2.705447912E0,8.988132477E0,-1.800439715E0
2.733881636E1,2.698265314E0,8.945036888E0,-1.786074519E0
2.734081719E1,2.647987127E0,8.863634109E0,-1.757344007E0
2.734281803E1,2.604891539E0,8.818143845E0,-1.733402014E0
2.734481886E1,2.535459518E0,8.734347343E0,-1.711854219E0
2.734681969E1,2.477998734E0,8.679280281E0,-1.726219416E0
2.734882052E1,2.449268341E0,8.648156166E0,-1.740584612E0
2.735082139E1,2.394201756E0,8.593089104E0,-1.771709204E0
2.735282136E1,2.365471363E0,8.554781914E0,-1.790862918E0
2.735482176E1,2.329558372E0,8.487744331E0,-1.841141105E0
2.735682179E1,2.322375536E0,8.451830864E0,-1.884236693E0
2.735882182E1,2.317587137E0,8.267477989E0,-2.138022184E0
2.736082099E1,2.317587137E0,8.253112793E0,-2.149993181E0
2.736282015E1,2.317587137E0,8.253112793E0,-2.149993181E0
2.736481932E1,2.317587137E0,8.253112793E0,-2.149993181E0
2.736681849E1,2.317587137E0,8.253112793E0,-2.149993181E0
2.736881765E1,2.317587137E0,8.253112793E0,-2.149993181E0
2.737081679E1,2.310404539E0,8.248324394E0,-2.152387381E0
2.737281675E1,2.305616140E0,8.233959198E0,-2.142810583E0
2.737481672E1,2.308010340E0,8.212410927E0,-2.126051188E0
2.737681668E1,2.291250944E0,8.205228806E0,-2.080561161E0
2.737881665E1,2.284068346E0,8.207622528E0,-2.066195965E0
2.738081748E1,2.264914751E0,8.210017204E0,-2.008735180E0
2.738281832E1,2.243366957E0,8.214805603E0,-1.970427990E0
2.738481915E1,2.176329374E0,8.217199326E0,-1.896207690E0
2.738682001E1,2.097320795E0,8.231564522E0,-1.795651317E0
2.738882091E1,2.030282974E0,8.265083313E0,-1.742978811E0
2.739082165E1,1.948880196E0,8.317755699E0,-1.635239720E0
2.739282168E1,1.948880196E0,8.336909294E0,-1.577778935E0
2.739482171E1,1.977610588E0,8.365639687E0,-1.477222443E0
2.739682175E1,1.956062794E0,8.406341553E0,-1.393425345E0
2.739882178E1,1.769315004E0,8.585906982E0,-1.151610970E0
2.740082095E1,1.769315004E0,8.585906982E0,-1.151610970E0
2.740282011E1,1.742978811E0,8.602665901E0,-1.125274777E0
2.740481924E1,1.742978811E0,8.602665901E0,-1.125274777E0
2.740681838E1,1.742978811E0,8.602665901E0,-1.125274777E0
2.740881751E1,1.742978811E0,8.602665901E0,-1.125274777E0
2.741081661E1,1.735796213E0,8.614637375E0,-1.103726983E0
2.741281661E1,1.733402014E0,8.638579369E0,-1.079784989E0
2.741481661E1,1.735796213E0,8.688857079E0,-1.019929886E0
2.741681658E1,1.745373011E0,8.741529465E0,-9.983820915E-1
2.741881654E1,1.759738207E0,8.758289337E0,-9.265560508E-1
2.742081738E1,1.742978811E0,8.820538521E0,-8.619126081E-1
2.742281821E1,1.738190413E0,8.858845711E0,-8.212111592E-1
2.742481904E1,1.714248419E0,8.945036888E0,-7.374141216E-1
2.742681987E1,1.687912226E0,9.026439667E0,-6.919242740E-1
2.742882071E1,1.635239720E0,9.062353134E0,-5.913678408E-1
2.743082154E1,1.611297727E0,9.134179115E0,-5.219359994E-1
2.743282154E1,1.606509328E0,9.174880028E0,-4.884171486E-1
2.743482157E1,1.623268723E0,9.232340813E0,-4.381389022E-1
2.743682161E1,1.623268723E0,9.275436401E0,-4.046200812E-1
2.743882164E1,1.800439715E0,9.555558205E0,-2.298433632E-1
2.744082080E1,1.800439715E0,9.555558205E0,-2.298433632E-1
2.744281997E1,1.821987510E0,9.572318077E0,-2.346317619E-1
2.744481914E1,1.821987510E0,9.572318077E0,-2.346317619E-1
2.744681830E1,1.821987510E0,9.572318077E0,-2.346317619E-1
2.744881744E1,1.821987510E0,9.572318077E0,-2.346317619E-1
2.745081660E1,1.845929503E0,9.579500198E0,-2.489969730E-1
2.745281657E1,1.881842494E0,9.586683273E0,-2.561795712E-1
2.745481653E1,1.951274395E0,9.586683273E0,-2.968810201E-1
2.745681650E1,1.994369984E0,9.586683273E0,-3.256114423E-1
2.745881647E1,2.075772762E0,9.557952881E0,-3.495534360E-1
2.746081730E1,2.135627985E0,9.531616211E0,-3.758896589E-1
2.746281813E1,2.149993181E0,9.522039413E0,-4.022258818E-1
2.746481900E1,2.159569979E0,9.512462616E0,-4.716577232E-1
2.746681990E1,2.185906172E0,9.522039413E0,-5.219359994E-1
2.746882080E1,2.214636564E0,9.529222488E0,-6.272808313E-1
2.747082173E1,2.233790159E0,9.514857292E0,-7.326257229E-1
2.747282176E1,2.262520552E0,9.512462616E0,-7.757213712E-1
2.747482180E1,2.315192938E0,9.481337547E0,-8.619126081E-1
2.747682183E1,2.343923569E0,9.450213432E0,-9.097966552E-1
2.747882186E1,2.497152328E0,9.258677483E0,-1.249773264E0
2.748082103E1,2.497152328E0,9.258677483E0,-1.249773264E0
2.748282016E1,2.525882721E0,9.220370293E0,-1.273715258E0
2.748481930E1,2.525882721E0,9.220370293E0,-1.273715258E0
2.748681843E1,2.525882721E0,9.220370293E0,-1.273715258E0
2.748881756E1,2.525882721E0,9.220370293E0,-1.273715258E0
2.749081686E1,2.525882721E0,9.177274704E0,-1.300051570E0
2.749281686E1,2.580949545E0,9.129390717E0,-1.316810966E0
2.749481683E1,2.564189911E0,9.057564735E0,-1.347935557E0
2.749681679E1,2.561795712E0,9.004891396E0,-1.359906554E0
2.749881676E1,2.542642117E0,8.882787704E0,-1.393425345E0
2.750081759E1,2.537853718E0,8.775048256E0,-1.407790542E0
2.750281842E1,2.530671120E0,8.717587471E0,-1.410184860E0
2.750481926E1,2.535459518E0,8.633790970E0,-1.453280449E0
2.750682009E1,2.542642117E0,8.588300705E0,-1.474828243E0
2.750882092E1,2.573766708E0,8.516474724E0,-1.501164436E0
2.751082172E1,2.595314741E0,8.430283546E0,-1.551442742E0
2.751282172E1,2.619256735E0,8.380004883E0,-1.584961534E0
2.751482176E1,2.681505919E0,8.291419983E0,-1.656787634E0
2.751682179E1,2.705447912E0,8.257901192E0,-1.675941229E0
2.751882182E1,2.829946518E0,8.097489357E0,-1.965639591E0
2.752082099E1,2.829946518E0,8.097489357E0,-1.965639591E0
2.752282016E1,2.798821688E0,8.071153641E0,-1.984793186E0
2.752481932E1,2.798821688E0,8.071153641E0,-1.984793186E0
2.752681845E1,2.798821688E0,8.071153641E0,-1.984793186E0
2.752881755E1,2.798821688E0,8.071153641E0,-1.984793186E0
2.753081662E1,2.798821688E0,8.066365242E0,-1.984793186E0
2.753281659E1,2.695871115E0,8.061576843E0,-2.018311977E0
2.753481655E1,2.568978310E0,8.066365242E0,-2.070984364E0
2.753681652E1,2.504334927E0,8.087912560E0,-2.082955360E0
2.753881648E1,2.394201756E0,8.104672432E0,-2.099714994E0
2.754081732E1,2.300827742E0,8.142979622E0,-2.111685991E0
2.754281818E1,2.267308950E0,8.154950142E0,-2.102109194E0
2.754481908E1,2.224213362E0,8.188468933E0,-2.078166962E0
2.754681998E1,2.224213362E0,8.200440407E0,-2.049436569E0
2.754882088E1,2.236184359E0,8.269871712E0,-2.003946781E0
2.755082162E1,2.188300371E0,8.346486092E0,-1.956062794E0
2.755282165E1,2.145204782E0,8.370428085E0,-1.946485996E0
2.755482168E1,2.075772762E0,8.425495148E0,-1.929726601E0
2.755682172E1,2.051830769E0,8.466196060E0,-1.927332401E0
2.755882175E1,1.800439715E0,8.803778648E0,-2.056619167E0
2.756082088E1,1.800439715E0,8.803778648E0,-2.056619167E0
2.756282001E1,1.800439715E0,8.803778648E0,-2.056619167E0
2.756481915E1,1.788468719E0,8.837297440E0,-2.080561161E0
2.756681828E1,1.788468719E0,8.837297440E0,-2.080561161E0
2.756881741E1,1.788468719E0,8.837297440E0,-2.080561161E0
2.757081671E1,1.788468719E0,8.837297440E0,-2.080561161E0
2.757281671E1,1.781286120E0,8.911518097E0,-2.114080191E0
2.757481668E1,1.786074519E0,8.976161003E0,-2.164358377E0
2.757681664E1,1.781286120E0,8.995314598E0,-2.193088770E0
2.757881661E1,1.752555609E0,9.040804863E0,-2.257732153E0
2.758081744E1,1.752555609E0,9.112630844E0,-2.293645144E0
2.758281828E1,1.781286120E0,9.134179115E0,-2.341529369E0
2.758481911E1,1.728613615E0,9.170091629E0,-2.408566952E0
2.758681994E1,1.699883223E0,9.194033623E0,-2.434903145E0
2.758882081E1,1.625662923E0,9.222764015E0,-2.437297344E0
2.759082171E1,1.561019540E0,9.251494408E0,-2.442085743E0
2.759282174E1,1.376665950E0,9.306561470E0,-2.444479942E0
2.759482178E1,1.177947283E0,9.330503464E0,-2.432508945E0
2.759682181E1,1.082179189E0,9.340080261E0,-2.425326347E0
2.759882184E1,3.160346150E-1,9.213187218E0,-2.463633537E0
2.760082101E1,3.160346150E-1,9.213187218E0,-2.463633537E0
2.760282017E1,3.160346150E-1,9.213187218E0,-2.463633537E0
2.760481931E1,3.303998411E-1,9.186851501E0,-2.477998734E0
2.760681841E1,3.303998411E-1,9.186851501E0,-2.477998734E0
2.760881751E1,3.303998411E-1,9.186851501E0,-2.477998734E0
2.761081677E1,3.303998411E-1,9.186851501E0,-2.477998734E0
2.761281674E1,3.423708379E-1,9.141361237E0,-2.485181332E0
2.761481670E1,3.471592367E-1,9.100660324E0,-2.487575531E0
2.761681667E1,3.399766386E-1,9.081506729E0,-2.477998734E0
2.761881664E1,3.256114423E-1,9.052776337E0,-2.437297344E0
2.762081750E1,3.375824392E-1,9.040804863E0,-2.422932148E0
2.762281840E1,3.567360640E-1,9.040804863E0,-2.396595955E0
2.762481930E1,3.375824392E-1,9.047987938E0,-2.372653961E0
2.762682020E1,3.136404157E-1,9.062353134E0,-2.360682964E0
2.762882110E1,2.944868207E-1,9.095871925E0,-2.319981337E0
2.763082184E1,2.633621991E-1,9.138967514E0,-2.293645144E0
2.763282187E1,1.987187415E-1,9.222764015E0,-2.267308950E0
2.763482190E1,1.843535304E-1,9.306561470E0,-2.284068346E0
2.763682193E1,1.699883193E-1,9.332897186E0,-2.291250944E0
2.763882193E1,-1.221042871E-1,9.754277229E0,-2.439691544E0
2.764082107E1,-1.221042871E-1,9.754277229E0,-2.439691544E0
2.764282020E1,-1.221042871E-1,9.754277229E0,-2.439691544E0
2.764481933E1,-2.082955539E-1,9.806949615E0,-2.468421936E0
2.764681847E1,-2.082955539E-1,9.806949615E0,-2.468421936E0
2.764881760E1,-2.082955539E-1,9.806949615E0,-2.468421936E0
2.765081670E1,-2.082955539E-1,9.806949615E0,-2.468421936E0
2.765281667E1,-3.663128614E-1,9.888352394E0,-2.511517525E0
2.765481663E1,-4.644751251E-1,9.974543571E0,-2.559401512E0
2.765681660E1,-5.027823448E-1,1.001285076E1,-2.583343744E0
2.765881656E1,-5.841852427E-1,1.008946514E1,-2.640804529E0
2.766081740E1,-6.009446383E-1,1.013016701E1,-2.669534922E0
2.766281820E1,-5.793967843E-1,1.019241619E1,-2.686294317E0
2.766481903E1,-4.979939461E-1,1.028339577E1,-2.676717520E0
2.766681990E1,-4.477157295E-1,1.031691456E1,-2.676717520E0
2.766882076E1,-3.327940404E-1,1.037676907E1,-2.636016130E0
2.767082149E1,-2.681505978E-1,1.039592266E1,-2.609679937E0
2.767282153E1,-1.340752989E-1,1.044859505E1,-2.542642117E0
2.767482156E1,-5.027823523E-2,1.048450851E1,-2.485181332E0
2.767682159E1,-1.675941236E-2,1.050845051E1,-2.454056740E0
2.767882163E1,2.633621916E-2,1.066886234E1,-2.284068346E0
2.768082079E1,2.633621916E-2,1.066886234E1,-2.284068346E0
2.768281992E1,2.633621916E-2,1.066886234E1,-2.284068346E0
2.768481903E1,3.591302410E-2,1.069280434E1,-2.284068346E0
2.768681813E1,3.591302410E-2,1.069280434E1,-2.284068346E0
2.768881722E1,3.591302410E-2,1.069280434E1,-2.284068346E0
2.769081632E1,3.591302410E-2,1.069280434E1,-2.284068346E0
2.769281629E1,3.351882473E-2,1.073589993E1,-2.279279947E0
2.769481626E1,2.633621916E-2,1.076223564E1,-2.262520552E0
2.769681622E1,2.154781483E-2,1.077420712E1,-2.262520552E0
2.769881622E1,0.000000000E0,1.081251431E1,-2.240972757E0
2.770081712E1,0.000000000E0,1.083645630E1,-2.248155355E0
2.770281802E1,3.351882473E-2,1.084603310E1,-2.255337954E0
2.770481892E1,6.943184882E-2,1.085560989E1,-2.240972757E0
2.770681982E1,1.077390760E-1,1.085321522E1,-2.221819162E0
2.770882072E1,2.154781520E-1,1.087476349E1,-2.183511972E0
2.771082166E1,2.801215947E-1,1.088912868E1,-2.159569979E0
2.771282169E1,4.189853072E-1,1.091067600E1,-2.087743998E0
2.771482172E1,4.716577232E-1,1.090828228E1,-2.003946781E0
2.771682172E1,5.458779931E-1,1.091785908E1,-1.970427990E0
2.771882172E1,6.967126727E-1,1.070477486E1,-1.900996208E0
2.772082086E1,6.967126727E-1,1.070477486E1,-1.900996208E0
2.772282002E1,6.967126727E-1,1.070477486E1,-1.900996208E0
2.772481915E1,6.967126727E-1,1.070477486E1,-1.900996208E0
2.772681829E1,5.841852427E-1,1.071914005E1,-1.939303398E0
2.772881742E1,5.841852427E-1,1.071914005E1,-1.939303398E0
2.773081652E1,5.841852427E-1,1.071914005E1,-1.939303398E0
2.773281649E1,3.471592367E-1,1.072153473E1,-2.025494576E0
2.773481645E1,2.513911724E-1,1.076941872E1,-2.056619167E0
2.773681642E1,1.125274822E-1,1.080054283E1,-2.080561161E0
2.773881638E1,3.112462163E-2,1.086039829E1,-2.085349798E0
2.774081722E1,1.197100803E-2,1.089870548E1,-2.116474390E0
2.774281805E1,1.077390760E-1,1.089870548E1,-2.193088770E0
2.774481892E1,2.082955539E-1,1.084363842E1,-2.219424963E0
2.774681978E1,2.873041928E-1,1.080054283E1,-2.056619167E0
2.774882068E1,8.379705995E-2,1.092025280E1,-1.845929503E0
2.775082158E1,-2.394201700E-3,1.099207973E1,-1.771709204E0
2.775282162E1,-1.675941236E-2,1.108545303E1,-1.716642618E0
2.775482165E1,2.873042040E-2,1.111178970E1,-1.711854219E0
2.775682168E1,2.011129409E-1,1.114770222E1,-1.661576033E0
2.775882171E1,1.240196466E0,1.103756905E1,-1.522712231E0
2.776082085E1,1.240196466E0,1.103756905E1,-1.522712231E0
2.776281998E1,1.240196466E0,1.103756905E1,-1.522712231E0
2.776481908E1,1.240196466E0,1.103756905E1,-1.522712231E0
2.776681818E1,1.302445769E0,1.099207973E1,-1.520318031E0
2.776881728E1,1.302445769E0,1.099207973E1,-1.520318031E0
2.777081635E1,1.302445769E0,1.099207973E1,-1.520318031E0
2.777281631E1,1.400607944E0,1.089152241E1,-1.498770237E0
2.777481628E1,1.438915253E0,1.085321522E1,-1.479616642E0
2.777681594E1,1.546654344E0,1.078138924E1,-1.458068848E0
2.777881598E1,1.707065821E0,1.069040966E1,-1.431732655E0
2.778081688E1,1.810016513E0,1.063294888E1,-1.434126854E0
2.778281778E1,2.030282974E0,1.054436398E1,-1.407790542E0
2.778481868E1,2.128445387E0,1.050605679E1,-1.393425345E0
2.778681958E1,2.293645144E0,1.041747093E1,-1.362300754E0
2.778882048E1,2.480392933E0,1.033846188E1,-1.331176162E0
2.779082128E1,2.578555346E0,1.029297256E1,-1.316810966E0
2.779282131E1,2.774879694E0,1.017805099E1,-1.259350061E0
2.779482131E1,2.870647907E0,1.011819553E1,-1.235408068E0
2.779682131E1,3.014299870E0,9.988908768E0,-1.139639974E0
2.779882131E1,3.438073635E0,9.086295128E0,-6.057330370E-1
2.780082044E1,3.438073635E0,9.086295128E0,-6.057330370E-1
2.780281958E1,3.438073635E0,9.086295128E0,-6.057330370E-1
2.780481871E1,3.438073635E0,9.086295128E0,-6.057330370E-1
2.780681784E1,3.454833031E0,8.997709274E0,-5.554547906E-1
2.780881694E1,3.454833031E0,8.997709274E0,-5.554547906E-1
2.781081601E1,3.454833031E0,8.997709274E0,-5.554547906E-1
2.781281597E1,3.478775024E0,8.825326920E0,-4.932055473E-1
2.781481594E1,3.495534420E0,8.743924141E0,-4.429273009E-1
2.781681591E1,3.505111217E0,8.607454300E0,-3.663128614E-1
2.781881587E1,3.509899616E0,8.494926453E0,-2.944868207E-1
2.782081671E1,3.505111217E0,8.442254066E0,-2.585737705E-1
2.782281754E1,3.500322819E0,8.365639687E0,-2.130839527E-1
2.782481840E1,3.507505417E0,8.320150375E0,-1.867477298E-1
2.782681930E1,3.509899616E0,8.262689590E0,-1.580173075E-1
2.782882020E1,3.531447411E0,8.219594002E0,-1.412578970E-1
2.783082114E1,3.541024208E0,8.188468933E0,-1.197100878E-1
2.783282117E1,3.526659012E0,8.126219749E0,-1.077390760E-1
2.783482120E1,3.524264812E0,8.099884033E0,-9.337386489E-2
2.783682157E1,3.497928619E0,8.040028572E0,-4.548983276E-2
2.783882157E1,3.157952070E0,8.020874977E0,1.292868853E-1
2.784082070E1,3.157952070E0,8.020874977E0,1.292868853E-1
2.784281980E1,3.157952070E0,8.020874977E0,1.292868853E-1
2.784481890E1,3.157952070E0,8.020874977E0,1.292868853E-1
2.784681800E1,3.131615877E0,8.023268700E0,1.436520964E-1
2.784881710E1,3.131615877E0,8.023268700E0,1.436520964E-1
2.785081647E1,3.131615877E0,8.023268700E0,1.436520964E-1
2.785281643E1,3.076549292E0,8.044816971E0,1.532289088E-1
2.785481643E1,3.043030262E0,8.061576843E0,1.675941199E-1
2.785681643E1,2.947262287E0,8.114249229E0,1.604115069E-1
2.785881643E1,2.846705914E0,8.162133217E0,1.651999205E-1
2.786081730E1,2.796427488E0,8.193257332E0,1.651999205E-1
2.786281817E1,2.691082716E0,8.255506516E0,1.436520964E-1
2.786481903E1,2.633621931E0,8.293813705E0,1.292868853E-1
2.786681990E1,2.511517525E0,8.372822762E0,1.268926859E-1
2.786882076E1,2.449268341E0,8.451830864E0,9.816227108E-2
2.787082166E1,2.322375536E0,8.490138054E0,8.858546615E-2
2.787282170E1,2.197877169E0,8.588300705E0,8.379705995E-2
2.787482173E1,2.118868589E0,8.631396294E0,7.900865376E-2
2.787682176E1,1.970427990E0,8.727164268E0,5.746084079E-2
2.787882180E1,1.331176162E0,9.411906242E0,3.351882473E-2
2.788082096E1,1.331176162E0,9.411906242E0,3.351882473E-2
2.788282013E1,1.331176162E0,9.411906242E0,3.351882473E-2
2.788481929E1,1.331176162E0,9.411906242E0,3.351882473E-2
2.788681843E1,1.331176162E0,9.493309021E0,3.351882473E-2
2.788881753E1,1.266532660E0,9.493309021E0,3.830722719E-2
2.789081659E1,1.266532660E0,9.493309021E0,3.830722719E-2
2.789281616E1,1.091755986E0,9.639355659E0,5.267243832E-2
2.789481613E1,1.000776291E0,9.713575363E0,5.267243832E-2
2.789681609E1,8.403648138E-1,9.890746117E0,6.224924326E-2
2.789881606E1,7.661445141E-1,9.964966774E0,6.703764945E-2
2.790081689E1,5.913678408E-1,1.012537861E1,5.027823523E-2
2.790281776E1,4.405331016E-1,1.029776096E1,4.788403213E-2
2.790481866E1,3.567360640E-1,1.037676907E1,5.506663769E-2
