"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.094142803E1,1.934784949E-1,1.942774355E-1,4.181159288E-2
4.094389131E1,2.286321819E-1,2.752374709E-1,5.139896646E-2
4.094635465E1,2.637858689E-1,3.530017138E-1,5.779054761E-2
4.094881798E1,2.893522084E-1,4.158522487E-1,5.459475517E-2
4.095128131E1,3.127880096E-1,4.573975205E-1,5.352949351E-2
4.095374459E1,3.308974802E-1,4.797680676E-1,5.246422812E-2
4.095620793E1,3.394196033E-1,4.872249067E-1,5.033370107E-2
4.095867126E1,3.426153958E-1,4.776375294E-1,4.926843941E-2
4.096113459E1,3.383543193E-1,4.563322663E-1,5.352949351E-2
4.096359793E1,3.287669420E-1,4.307659268E-1,6.418212503E-2
4.096606121E1,3.181143105E-1,3.977427781E-1,8.442213386E-2
4.096852454E1,3.000048399E-1,3.530017138E-1,1.035968810E-1
4.097098788E1,2.786995769E-1,2.997385263E-1,1.249021515E-1
4.097345121E1,2.499374598E-1,2.475406080E-1,1.462074220E-1
4.097591454E1,2.222405970E-1,1.942774355E-1,1.653821617E-1
4.097837782E1,1.934784949E-1,1.420795172E-1,1.866874397E-1
4.098084116E1,1.572595239E-1,9.307739884E-2,2.079927027E-1
4.098330449E1,1.263668835E-1,4.727106914E-2,2.324937582E-1
4.098576782E1,8.695213497E-2,-6.657897029E-4,2.601906061E-1
4.098823110E1,4.221106693E-2,-4.221106693E-2,2.804306149E-1
4.099069444E1,-4.660528153E-3,-7.736476511E-2,2.910832465E-1
4.099315777E1,-4.727106914E-2,-1.093226671E-1,2.932137847E-1
4.099562110E1,-9.627319127E-2,-1.444763690E-1,2.900179923E-1
4.099808444E1,-1.388837248E-1,-1.732384861E-1,2.751043141E-1
4.100054772E1,-1.708416343E-1,-2.094574422E-1,2.591253519E-1
4.100301105E1,-1.964079589E-1,-2.446111441E-1,2.442116588E-1
4.100547438E1,-2.134521753E-1,-2.723079920E-1,2.324937582E-1
4.100793772E1,-2.198437601E-1,-2.957437932E-1,2.239716500E-1
4.101040100E1,-2.166479677E-1,-3.170490563E-1,2.175800800E-1
4.101286433E1,-2.070605904E-1,-3.308974802E-1,2.186453342E-1
4.101532767E1,-1.953427047E-1,-3.447459042E-1,2.229063958E-1
4.101779100E1,-1.740374267E-1,-3.522027433E-1,2.261021882E-1
4.102025433E1,-1.548626870E-1,-3.596596122E-1,2.271674424E-1
4.102271762E1,-1.292963624E-1,-3.724427521E-1,2.250369191E-1
4.102518095E1,-1.047952995E-1,-3.809648752E-1,2.250369191E-1
4.102764428E1,-8.029423654E-2,-3.830953836E-1,2.261021882E-1
4.103010762E1,-5.579317734E-2,-3.767038286E-1,2.239716500E-1
4.103257095E1,-3.022685274E-2,-3.671164513E-1,2.292979807E-1
4.103503423E1,-4.660528153E-3,-3.553985357E-1,2.261021882E-1
4.103749756E1,1.344895177E-2,-3.277016878E-1,2.239716500E-1
4.103996090E1,3.155843168E-2,-2.978743017E-1,2.207758725E-1
4.104242423E1,5.073317513E-2,-2.616553605E-1,2.175800800E-1
4.104488751E1,6.245107576E-2,-2.307627052E-1,2.069274336E-1
4.104735084E1,7.523423433E-2,-2.094574422E-1,1.930790097E-1
4.104981418E1,8.375634253E-2,-1.892174333E-1,1.802958548E-1
4.105227751E1,8.908266574E-2,-1.785648018E-1,1.685779542E-1
4.105474084E1,8.588687330E-2,-1.636511087E-1,1.675126851E-1
4.105720418E1,7.843002677E-2,-1.487374157E-1,1.685779542E-1
4.105966762E1,7.203844935E-2,-1.380847842E-1,1.611211151E-1
4.106213100E1,6.884265691E-2,-1.359542608E-1,1.515337378E-1
4.106459444E1,6.671212614E-2,-1.476721615E-1,1.344895214E-1
4.106705782E1,6.671212614E-2,-1.657816321E-1,1.185105667E-1
4.106952126E1,6.458160281E-2,-1.806953251E-1,1.035968810E-1
4.107198465E1,7.203844935E-2,-2.009353340E-1,8.868318796E-2
4.107444803E1,7.523423433E-2,-2.137184888E-1,8.016107976E-2
4.107691147E1,8.482161164E-2,-2.201100737E-1,7.163897157E-2
4.107937485E1,9.867003560E-2,-2.169142812E-1,5.246422812E-2
4.108183829E1,1.189100444E-1,-2.105227113E-1,2.902843058E-2
4.108430168E1,1.359542608E-1,-1.998700649E-1,8.788423613E-3
4.108676512E1,1.466068923E-1,-1.892174333E-1,-1.464737393E-2
4.108922850E1,1.551290005E-1,-1.625858396E-1,-2.849579975E-2
4.109169194E1,1.529984772E-1,-1.476721615E-1,-2.956106327E-2
4.109415532E1,1.476721615E-1,-1.402153075E-1,-4.447475076E-2
4.109661871E1,1.455416232E-1,-1.263668835E-1,-6.364949793E-2
4.109908215E1,1.391500533E-1,-9.121318907E-2,-7.217160612E-2
4.110154553E1,1.284974068E-1,-5.392896757E-2,-6.578002125E-2
4.110400897E1,1.093226671E-1,-4.434159398E-2,-5.193159729E-2
4.110647235E1,9.653950483E-2,-3.688475117E-2,-5.832317844E-2
4.110893579E1,9.760477394E-2,-1.984053291E-2,-8.388949931E-2
4.111139918E1,9.867003560E-2,1.637842692E-2,-1.115863547E-1
4.111386256E1,9.014792740E-2,6.751107424E-2,-1.233042553E-1
4.111632600E1,5.605949461E-2,1.037300378E-1,-1.126516163E-1
4.111878938E1,3.861580277E-3,1.324921548E-1,-9.560739994E-2
4.112125282E1,-2.703106217E-2,1.793637425E-1,-1.041295081E-1
4.112371621E1,-4.940159619E-2,2.219742835E-1,-1.201084629E-1
4.112617965E1,-9.094687551E-2,2.219742835E-1,-1.105210930E-1
4.112864303E1,-1.516668946E-1,1.633847952E-1,-8.815055341E-2
4.113110647E1,-1.974732280E-1,7.709844410E-2,-7.962844521E-2
4.113356985E1,-2.187784910E-1,-1.238368824E-2,-9.134634584E-2
4.113603324E1,-2.070605904E-1,-8.801739663E-2,-1.403484643E-1
4.113849668E1,-1.708416343E-1,-1.519332081E-1,-2.042642832E-1
4.114096006E1,-1.335574090E-1,-2.051963806E-1,-2.458095551E-1
4.114342350E1,-8.668582141E-2,-2.137184888E-1,-2.692453563E-1
4.114588688E1,-3.235737979E-2,-1.721732169E-1,-2.735064030E-1
4.114835032E1,4.926843569E-3,-1.370195150E-1,-2.490053475E-1
4.115081371E1,2.410158701E-2,-1.157142520E-1,-2.170474380E-1
4.115327715E1,4.221106693E-2,-9.440898150E-2,-1.989379674E-1
4.115574053E1,5.925528333E-2,-7.097318023E-2,-1.904158592E-1
4.115820392E1,7.203844935E-2,-5.286370218E-2,-1.818937510E-1
4.116066735E1,8.482161164E-2,-4.221106693E-2,-1.829590052E-1
4.116313074E1,9.334371984E-2,-5.605949461E-2,-1.850895435E-1
4.116559418E1,9.227845073E-2,-9.867003560E-2,-1.829590052E-1
4.116805756E1,8.908266574E-2,-1.487374157E-1,-1.755021662E-1
4.117052100E1,6.138581038E-2,-2.350237668E-1,-1.030642465E-1
4.117298438E1,2.410158701E-2,-3.095922172E-1,-2.929474693E-3
4.117544777E1,3.861580277E-3,-3.127880096E-1,5.885580927E-2
4.117791121E1,-4.660528153E-3,-2.382195592E-1,4.074633121E-2
4.118037459E1,-3.595264396E-3,-1.444763690E-1,-2.849579975E-2
4.118283803E1,1.451421529E-2,-6.990791857E-2,-1.009337157E-1
4.118530142E1,4.647212103E-2,-1.771000586E-2,-1.616537422E-1
4.118776485E1,7.949528843E-2,2.490053512E-2,-2.000032216E-1
4.119022824E1,1.071921438E-1,4.940159619E-2,-2.181127071E-1
4.119269168E1,1.199753061E-1,5.472791195E-2,-2.181127071E-1
4.119515506E1,1.125184596E-1,3.448790684E-2,-1.925463825E-1
4.119761845E1,9.973529726E-2,4.660528153E-3,-1.541968882E-1
4.120008188E1,9.014792740E-2,-1.557947882E-2,-1.137168780E-1
4.120254527E1,8.482161164E-2,-1.451421529E-2,-7.749792188E-2
4.120500871E1,8.482161164E-2,9.986845776E-3,-4.873580486E-2
4.120747209E1,9.334371984E-2,4.407527670E-2,-2.423474565E-2
4.120993553E1,1.039963514E-1,8.562055230E-2,-7.190528791E-3
4.121239892E1,1.189100444E-1,1.207742542E-1,8.788423613E-3
4.121486230E1,1.284974068E-1,1.388837248E-1,2.157158591E-2
4.121732574E1,1.359542608E-1,1.346226782E-1,3.222422302E-2
4.121978913E1,1.391500533E-1,1.133174077E-1,4.074633121E-2
4.122225256E1,1.348889917E-1,7.922897488E-2,4.713791236E-2
4.122471595E1,1.274321526E-1,3.342264146E-2,5.352949351E-2
4.122717938E1,1.167795137E-1,-1.025316119E-2,6.098633632E-2
4.122964277E1,9.867003560E-2,-5.179844052E-2,6.524739414E-2
4.123210621E1,8.056055754E-2,-9.334371984E-2,7.270423323E-2
4.123456959E1,5.392896757E-2,-1.519332081E-1,1.035968810E-1
4.123703298E1,5.992107093E-3,-2.318279743E-1,1.675126851E-1
4.123949642E1,-6.538055092E-2,-3.202448487E-1,2.442116588E-1
4.124195980E1,-1.346226782E-1,-3.905522525E-1,3.081274629E-1
4.124442324E1,-1.985384822E-1,-4.289017320E-1,3.667169809E-1
4.124688662E1,-2.571279705E-1,-4.395543635E-1,4.274369776E-1
4.124935006E1,-3.146522045E-1,-4.107922614E-1,4.881570041E-1
4.125181345E1,-3.593932688E-1,-3.362238109E-1,5.435507298E-1
4.125427683E1,-3.849596083E-1,-2.190448195E-1,5.914875865E-1
4.125674027E1,-4.009385705E-1,-7.416897267E-2,6.362286210E-1
4.125920366E1,-4.137217104E-1,6.431528181E-2,6.596644521E-1
4.126166709E1,-4.115912020E-1,1.900163740E-1,6.660560369E-1
4.126413048E1,-3.881554008E-1,2.922816873E-1,6.468812823E-1
4.126659392E1,-3.519364297E-1,3.668501377E-1,6.032054424E-1
4.126905730E1,-3.008037806E-1,4.169175029E-1,5.478117466E-1
4.127152074E1,-2.496711314E-1,4.478101432E-1,4.913527966E-1
4.127398413E1,-2.219742835E-1,4.520712197E-1,4.466117322E-1
4.127644751E1,-2.059953362E-1,4.414185584E-1,4.082622528E-1
4.127891095E1,-1.964079589E-1,4.169175029E-1,3.805654049E-1
4.128137433E1,-1.932121664E-1,3.945469856E-1,3.581948578E-1
4.128383777E1,-1.782984883E-1,4.020038247E-1,3.400853872E-1
4.128630116E1,-1.633847952E-1,3.956122398E-1,3.273022175E-1
4.128876459E1,-1.431447864E-1,4.179827869E-1,3.017359078E-1
4.129122798E1,-1.250353009E-1,4.350270033E-1,2.452769279E-1
4.129369142E1,-1.079910919E-1,4.573975205E-1,1.973400712E-1
4.129615480E1,-8.135949820E-2,4.797680676E-1,1.920137554E-1
4.129861819E1,-7.070686668E-2,4.733764827E-1,2.069274336E-1
4.130108162E1,-6.857633591E-2,4.360922575E-1,2.186453342E-1
4.130354501E1,-6.005423144E-2,4.083954096E-1,2.271674424E-1
4.130600845E1,-4.301001504E-2,3.743069768E-1,2.335590273E-1
4.130847183E1,-2.703106217E-2,3.263701200E-1,2.431464046E-1
4.131093527E1,-3.595264396E-3,3.103911579E-1,2.388853431E-1
4.131339866E1,4.327633232E-2,3.157174885E-1,2.197106034E-1
4.131586204E1,9.760477394E-2,3.082606196E-1,2.047969103E-1
4.131832548E1,1.306279451E-1,2.709763944E-1,1.984053254E-1
4.132078887E1,1.508679539E-1,2.049300671E-1,2.101232260E-1
4.132325230E1,1.572595239E-1,1.197089851E-1,2.239716500E-1
4.132571569E1,1.444763690E-1,3.555316851E-2,2.346242964E-1
4.132817913E1,1.274321526E-1,-5.499422923E-2,2.388853431E-1
4.133064251E1,1.082574055E-1,-1.476721615E-1,2.420811355E-1
4.133310595E1,9.334371984E-2,-2.286321819E-1,2.410158664E-1
4.133556933E1,7.629950345E-2,-3.021353781E-1,2.420811355E-1
4.133803272E1,6.032054871E-2,-3.713774979E-1,2.474074513E-1
4.134049616E1,5.179844052E-2,-4.374238253E-1,2.420811355E-1
4.134295954E1,4.434159398E-2,-4.960133433E-1,2.356895506E-1
4.134542298E1,4.008053988E-2,-5.482112169E-1,2.282327116E-1
4.134788636E1,3.688475117E-2,-5.886912346E-1,2.175800800E-1
4.135034980E1,3.581948578E-2,-6.227796674E-1,2.090579718E-1
4.135281319E1,4.114580527E-2,-6.451502442E-1,2.016011178E-1
4.135527657E1,4.008053988E-2,-6.611291766E-1,1.973400712E-1
4.135774001E1,5.819002166E-2,-6.206491590E-1,1.302284598E-1
4.136020340E1,1.157142520E-1,-4.565985799E-1,2.050632238E-2
4.136266683E1,2.041311264E-1,-2.371542901E-1,-6.791055202E-2
4.136513022E1,3.223753870E-1,-1.451421529E-2,-1.467400491E-1
4.136759366E1,4.107922614E-1,2.869553566E-1,-1.414137334E-1
4.137005704E1,4.651206732E-1,6.374270320E-1,-7.110633701E-2
4.137252048E1,4.917522669E-1,9.506145120E-1,2.663158812E-4
4.137498387E1,5.098617673E-1,1.174319863E0,5.139896646E-2
4.137744725E1,5.301017761E-1,1.320261002E0,8.655266464E-2
4.137991069E1,5.514070392E-1,1.402286291E0,1.099884585E-1
4.138237407E1,5.663207173E-1,1.438505173E0,1.280979365E-1
4.138483751E1,5.652554631E-1,1.467267394E0,1.430116296E-1
4.138730090E1,5.577986240E-1,1.492833614E0,1.589905769E-1
4.138976433E1,5.503417850E-1,1.508812666E0,1.749695390E-1
4.139222772E1,5.226449370E-1,1.488572598E0,1.632516384E-1
4.139469110E1,4.331627786E-1,1.335174680E0,5.033370107E-2
4.139715454E1,2.616553605E-1,1.025182962E0,-1.584579498E-1
4.139961793E1,2.836264111E-2,6.289049387E-1,-4.141211808E-1
4.140208136E1,-1.964079589E-1,2.699111402E-1,-6.250433922E-1
4.140454475E1,-3.636543453E-1,3.981422260E-2,-7.283739448E-1
4.140700819E1,-4.680501521E-1,-8.801739663E-2,-7.571360469E-1
4.140947157E1,-5.277048945E-1,-1.615205854E-1,-7.379612923E-1
4.141193501E1,-5.468796492E-1,-1.998700649E-1,-6.900244355E-1
4.141439840E1,-5.340964794E-1,-2.009353340E-1,-6.143907309E-1
4.141686178E1,-4.904206991E-1,-1.540637314E-1,-5.174517632E-1
4.141932522E1,-3.988080323E-1,-3.795001283E-2,-4.013380408E-1
4.142178860E1,-2.688458860E-1,1.378184706E-1,-2.937464118E-1
4.142425204E1,-1.271658391E-1,3.253048360E-1,-2.021337599E-1
4.142671543E1,9.187897667E-3,4.946817458E-1,-1.424790025E-1
4.142917887E1,1.338237375E-1,6.267744303E-1,-1.030642465E-1
4.143164225E1,2.382195592E-1,7.247786522E-1,-8.175897598E-2
4.143410569E1,3.287669420E-1,7.886945009E-1,-7.323686779E-2
4.143656907E1,4.065311849E-1,8.206523657E-1,-7.430212945E-2
4.143903246E1,4.747080505E-1,8.302397728E-1,-7.004107535E-2
4.144149590E1,5.375586152E-1,8.227829337E-1,-6.791055202E-2
4.144395928E1,5.972133875E-1,8.036081791E-1,-6.684528291E-2
4.144642272E1,6.547375917E-1,7.759113312E-1,-6.045370549E-2
4.144888610E1,6.909565330E-1,7.141260505E-1,-7.323686779E-2
4.145134954E1,6.440849304E-1,5.032038689E-1,-1.669800580E-1
4.145381293E1,4.853606820E-1,9.307739884E-2,-3.523359001E-1
4.145627631E1,2.978743017E-1,-3.383543193E-1,-5.249086022E-1
4.145873975E1,1.508679539E-1,-6.792386770E-1,-6.452834010E-1
4.146120314E1,1.771000586E-2,-9.807082415E-1,-7.273086905E-1
4.146366657E1,-1.165132001E-1,-1.249154687E0,-7.837676406E-1
4.146612996E1,-2.219742835E-1,-1.449424148E0,-8.125297427E-1
4.146859340E1,-3.008037806E-1,-1.588973761E0,-8.114644885E-1
4.147105678E1,-3.636543453E-1,-1.672064304E0,-7.869634032E-1
4.147352022E1,-4.094606638E-1,-1.706152678E0,-7.368960381E-1
4.147598360E1,-4.382227957E-1,-1.700826406E0,-6.783065200E-1
4.147844699E1,-4.542017281E-1,-1.666737914E0,-6.037381291E-1
4.148091043E1,-4.552670121E-1,-1.603887439E0,-5.089296699E-1
4.148337381E1,-4.435490966E-1,-1.517601013E0,-4.002727568E-1
4.148583725E1,-4.137217104E-1,-1.407878876E0,-2.873548269E-1
4.148830064E1,-3.679153919E-1,-1.275786281E0,-1.872200668E-1
4.149076407E1,-2.954774797E-1,-1.138367176E0,-9.347687662E-2
4.149322746E1,-2.113216519E-1,-1.010535598E0,-1.038631983E-2
4.149569084E1,-1.143826693E-1,-8.880302906E-1,5.246422812E-2
4.149815428E1,-1.531316340E-2,-7.857649922E-1,9.187898040E-2
4.150061767E1,8.695213497E-2,-7.058702707E-1,1.195758283E-1
4.150308110E1,1.988048106E-1,-6.451502442E-1,1.366200447E-1
4.150554449E1,3.106574714E-1,-6.078659892E-1,1.419463605E-1
4.150800793E1,4.171838164E-1,-5.908218026E-1,1.387505680E-1
4.151047131E1,5.183838606E-1,-5.759080648E-1,1.366200447E-1
4.151293475E1,6.089312434E-1,-5.631249547E-1,1.344895214E-1
4.151539814E1,6.909565330E-1,-5.503417850E-1,1.312937289E-1
4.151786152E1,7.559376359E-1,-5.386238694E-1,1.366200447E-1
4.152032496E1,8.102660775E-1,-5.322322845E-1,1.462074220E-1
4.152278834E1,8.475502729E-1,-5.301017761E-1,1.589905769E-1
4.152525178E1,8.741818666E-1,-5.364933610E-1,1.717737466E-1
4.152771517E1,8.869650364E-1,-5.450154543E-1,1.909484863E-1
4.153017860E1,8.922913671E-1,-5.620596409E-1,2.122537643E-1
4.153264199E1,8.912261128E-1,-5.929523110E-1,2.229063958E-1
4.153510538E1,8.858997822E-1,-6.217144132E-1,2.250369191E-1
4.153756881E1,8.571376801E-1,-6.526070833E-1,2.143842876E-1
4.154003220E1,7.900260687E-1,-6.920218468E-1,1.909484863E-1
4.154249564E1,6.930871010E-1,-7.346323729E-1,1.568600535E-1
4.154495902E1,5.673859715E-1,-7.772428989E-1,1.227716208E-1
4.154742246E1,4.118575156E-1,-8.177229166E-1,8.335687220E-2
4.154988584E1,2.414153516E-1,-8.496808410E-1,4.500738531E-2
4.155234928E1,6.351634115E-2,-8.518113494E-1,1.411474124E-2
4.155481267E1,-9.414266050E-2,-8.102660775E-1,-1.677790098E-2
4.155727616E1,-2.315616608E-1,-7.218492031E-1,-3.382211551E-2
4.155973965E1,-3.412837982E-1,-5.961480737E-1,-3.595264256E-2
4.156220319E1,-4.158522487E-1,-4.342280328E-1,-2.636527270E-2
4.156466668E1,-4.787027836E-1,-2.680469453E-1,-1.571263745E-2
4.156713022E1,-5.351617336E-1,-1.008005589E-1,-8.255792782E-3
4.156959371E1,-5.756417513E-1,5.685843900E-2,-8.255792782E-3
4.157205720E1,-6.150565147E-1,1.974732280E-1,-1.677790098E-2
4.157452074E1,-6.470144391E-1,3.306311667E-1,-3.275685385E-2
4.157698423E1,-6.640586257E-1,4.531364739E-1,-5.725791305E-2
4.157944777E1,-6.715154648E-1,5.639238954E-1,-7.962844521E-2
4.158191126E1,-6.715154648E-1,6.576670408E-1,-1.041295081E-1
4.158437480E1,-6.576670408E-1,7.311702371E-1,-1.201084629E-1
4.158683829E1,-6.363617778E-1,7.961513400E-1,-1.222389862E-1
4.158930183E1,-6.193175912E-1,8.536755443E-1,-1.254347861E-1
4.159176532E1,-6.193175912E-1,9.239829779E-1,-1.552621573E-1
4.159422887E1,-6.139912605E-1,9.921598434E-1,-2.277000844E-1
4.159669235E1,-5.905554891E-1,1.034770370E0,-3.289000988E-1
4.159915584E1,-5.426186323E-1,1.055010319E0,-4.311653972E-1
4.160161938E1,-4.659196436E-1,1.069923997E0,-5.185170174E-1
4.160408288E1,-3.593932688E-1,1.091229320E0,-5.909549594E-1
4.160654642E1,-2.411490232E-1,1.109338760E0,-6.442180872E-1
4.160900991E1,-1.474058330E-1,1.163667202E0,-6.687191725E-1
4.161147345E1,-9.840371460E-2,1.244627237E0,-6.708496809E-1
4.161393694E1,-6.857633591E-2,1.334109426E0,-6.261086464E-1
4.161640048E1,-7.390265912E-2,1.386307359E0,-5.504749417E-1
4.161886397E1,-1.047952995E-1,1.395894647E0,-4.375569820E-1
4.162132751E1,-1.378184706E-1,1.357545257E0,-2.905506194E-1
4.162379100E1,-1.708416343E-1,1.264867306E0,-1.051947698E-1
4.162625449E1,-1.974732280E-1,1.126383066E0,1.004010886E-1
4.162871803E1,-2.145174444E-1,8.930903077E-1,2.932137847E-1
4.163118152E1,-2.187784910E-1,5.820333362E-1,4.913527966E-1
4.163364506E1,-2.347574532E-1,2.102563828E-1,6.745781302E-1
4.163610855E1,-2.549974620E-1,-2.041311264E-1,8.290413618E-1
4.163857209E1,-1.740374267E-1,-6.472807527E-1,9.579382539E-1
4.164103558E1,1.664474234E-2,-1.058472514E0,1.049550891E0
4.164349913E1,2.435458750E-1,-1.388704181E0,1.107075095E0
4.164596262E1,4.075964689E-1,-1.609213710E0,1.127315164E0
4.164842616E1,4.768385887E-1,-1.702956915E0,1.099618316E0
4.165088965E1,4.917522669E-1,-1.684847474E0,1.059138298E0
4.165335314E1,5.151880980E-1,-1.584712625E0,1.023984551E0
4.165581668E1,5.279712081E-1,-1.405748367E0,1.020788789E0
4.165828017E1,5.098617673E-1,-1.190565109E0,1.053811908E0
4.166074371E1,4.821648896E-1,-9.657945633E-1,1.131576180E0
4.166320720E1,4.395543635E-1,-7.346323729E-1,1.268995166E0
4.166567074E1,3.777690828E-1,-4.896217585E-1,1.461807847E0
4.166813423E1,2.946785092E-1,-2.115879655E-1,1.704687953E0
4.167059777E1,2.083921731E-1,8.775108308E-2,1.968873262E0
4.167306126E1,1.189100444E-1,3.870901465E-1,2.211753368E0
4.167552480E1,4.647212103E-2,6.693849564E-1,2.412022829E0
4.167798829E1,-1.424789988E-2,9.239829779E-1,2.548376560E0
4.168045178E1,-6.218475848E-2,1.138100863E0,2.627206087E0
4.168291532E1,-9.840371460E-2,1.306412578E0,2.651707172E0
4.168537881E1,-1.346226782E-1,1.426787376E0,2.631467104E0
4.168784235E1,-1.761679500E-1,1.493898988E0,2.570747137E0
4.169030584E1,-2.326269150E-1,1.513073683E0,2.473808289E0
4.169276939E1,-2.965427339E-1,1.481115818E0,2.356629133E0
4.169523288E1,-3.487406373E-1,1.259540915E0,2.226667166E0
4.169769642E1,-3.860248625E-1,8.302397728E-1,2.095639706E0
4.170015991E1,-4.030690789E-1,3.434143364E-1,1.976330161E0
4.170262345E1,-4.009385705E-1,-6.458160281E-2,1.858085871E0
4.170508694E1,-3.817638159E-1,-3.873564601E-1,1.746233225E0
4.170755043E1,-3.593932688E-1,-6.653902531E-1,1.669534206E0
4.171001397E1,-3.359574974E-1,-9.050745368E-1,1.615205765E0
4.171247746E1,-3.082606196E-1,-1.137301922E0,1.566203713E0
4.171494100E1,-2.752374709E-1,-1.352485180E0,1.514005780E0
4.171740449E1,-2.603237629E-1,-1.479251504E0,1.454351068E0
4.171986803E1,-2.635195553E-1,-1.497361064E0,1.385108948E0
4.172233152E1,-2.784332633E-1,-1.424923182E0,1.312670946E0
4.172479506E1,-3.039995730E-1,-1.263003111E0,1.238102555E0
4.172725855E1,-3.253048360E-1,-1.052080870E0,1.148620367E0
4.172972209E1,-3.412837982E-1,-8.432892561E-1,1.041028738E0
4.173218558E1,-3.604585528E-1,-6.483460069E-1,9.206539989E-1
4.173464907E1,-3.711111844E-1,-4.725775421E-1,7.864307761E-1
4.173711262E1,-3.647195995E-1,-3.458111584E-1,6.468812823E-1
4.173957610E1,-3.402185440E-1,-2.488721907E-1,5.137233138E-1
4.174203965E1,-2.922816873E-1,-1.892174333E-1,3.890874982E-1
4.174450314E1,-2.304963917E-1,-1.679121703E-1,2.910832465E-1
4.174696668E1,-1.687111109E-1,-1.295626760E-1,2.143842876E-1
4.174943017E1,-1.154479310E-1,-5.819002166E-2,1.632516384E-1
4.175189371E1,-7.177212834E-2,3.661843389E-2,1.376853138E-1
4.175435720E1,-4.407527670E-2,1.580584794E-1,1.312937289E-1
4.175682074E1,-3.874896094E-2,2.997385263E-1,1.312937289E-1
4.175928423E1,-5.046685785E-2,4.584627748E-1,1.270326823E-1
4.176174772E1,-6.538055092E-2,6.246439219E-1,1.227716208E-1
4.176421126E1,-8.775108308E-2,8.110650182E-1,1.249021515E-1
4.176667475E1,-1.197089851E-1,9.996166825E-1,1.249021515E-1
4.176913829E1,-1.516668946E-1,1.159406185E0,1.249021515E-1
4.177160178E1,-1.814942658E-1,1.269128323E0,1.408811063E-1
4.177406532E1,-2.070605904E-1,1.301086187E0,1.781653315E-1
4.177652881E1,-2.315616608E-1,1.286172509E0,2.133190185E-1
4.177899235E1,-2.528669238E-1,1.227583051E0,2.580600977E-1
4.178145584E1,-2.709763944E-1,1.085903049E0,3.102580011E-1
4.178391939E1,-2.741721869E-1,8.771113753E-1,3.528685570E-1
4.178638288E1,-2.837595642E-1,6.310355067E-1,3.869569898E-1
4.178884637E1,-2.816290557E-1,3.700459301E-1,4.167843461E-1
4.179130991E1,-2.528669238E-1,1.165132001E-1,4.348938465E-1
4.179377340E1,-2.038648129E-1,-1.231710985E-1,4.455464780E-1
4.179623694E1,-1.399489939E-1,-3.213101029E-1,4.508727789E-1
4.179870043E1,-6.218475848E-2,-4.651206732E-1,4.455464780E-1
4.180116397E1,2.090579644E-2,-5.599291325E-1,4.487422705E-1
4.180362746E1,9.973529726E-2,-6.270407438E-1,4.636559486E-1
4.180609100E1,1.529984772E-1,-6.589986682E-1,4.743085802E-1
4.180855449E1,1.721732169E-1,-6.483460069E-1,4.700475335E-1
4.181101803E1,1.785648018E-1,-6.131923199E-1,4.593949020E-1
4.181348152E1,1.743037403E-1,-5.673859715E-1,4.561991096E-1
4.181594501E1,1.572595239E-1,-5.141227841E-1,4.530033171E-1
4.181840855E1,1.327584684E-1,-4.661859572E-1,4.466117322E-1
4.182087204E1,1.125184596E-1,-4.406196177E-1,4.455464780E-1
4.182333558E1,8.482161164E-2,-4.363585711E-1,4.476769865E-1
4.182579907E1,5.819002166E-2,-4.555333257E-1,4.476769865E-1
4.182826262E1,4.221106693E-2,-4.981438518E-1,4.551338553E-1
4.183072610E1,3.475422412E-2,-5.524722934E-1,4.700475335E-1
4.183318965E1,3.049316816E-2,-6.217144132E-1,4.828307033E-1
4.183565314E1,2.729737759E-2,-7.026744485E-1,5.073317289E-1
4.183811663E1,3.155843168E-2,-7.878955603E-1,5.233107209E-1
4.184058017E1,4.540685937E-2,-8.709861040E-1,5.520728230E-1
