"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.991665621E1,1.837332010E0,-9.675337791E0,8.509937525E-1
3.991911970E1,1.842123032E0,-9.694501877E0,7.935022712E-1
3.992158319E1,1.813377261E0,-9.680129051E0,8.030841947E-1
3.992404673E1,1.799004436E0,-9.627428055E0,8.030841947E-1
3.992651022E1,1.755885720E0,-9.627428055E0,7.318186760E-1
3.992897371E1,1.784631491E0,-9.589100838E0,7.557734847E-1
3.993143725E1,1.741512895E0,-9.641800880E0,7.605644464E-1
3.993390074E1,1.746303916E0,-9.651383400E0,7.935022712E-1
3.993636423E1,1.741512895E0,-9.589100838E0,7.701463699E-1
3.993882777E1,1.698394299E0,-9.565145493E0,7.701463699E-1
3.994129126E1,1.640902758E0,-9.598682404E0,7.461915612E-1
3.994375475E1,1.640902758E0,-9.589100838E0,7.701463699E-1
3.994621829E1,1.626529932E0,-9.608263969E0,7.557734847E-1
3.994868178E1,1.631320834E0,-9.593891144E0,7.935022712E-1
3.995114527E1,1.602575183E0,-9.603473663E0,7.653554082E-1
3.995360881E1,1.573829412E0,-9.617846489E0,7.701463699E-1
3.995607230E1,1.540292740E0,-9.632219315E0,7.461915612E-1
3.995853579E1,1.607366085E0,-9.670546532E0,7.174458504E-1
3.996099933E1,1.583411336E0,-9.694501877E0,7.270277143E-1
3.996346282E1,1.516337872E0,-9.670546532E0,7.222367525E-1
3.996592636E1,1.511546969E0,-9.665756226E0,7.935022712E-1
3.996838985E1,1.555863261E0,-9.704083443E0,7.797282934E-1
3.997085334E1,1.536699533E0,-9.675337791E0,7.509825230E-1
3.997331688E1,1.455253243E0,-9.704083443E0,7.509825230E-1
3.997578038E1,1.503162742E0,-9.761574745E0,7.749373317E-1
3.997824386E1,1.512744665E0,-9.737620354E0,7.845191956E-1
3.998070741E1,1.522326589E0,-9.699292183E0,8.132649660E-1
3.998317090E1,1.565445185E0,-9.675337791E0,7.988920808E-1
3.998563439E1,1.575027108E0,-9.699292183E0,8.132649660E-1
3.998809793E1,1.546281457E0,-9.708874702E0,8.324288130E-1
3.999056142E1,1.531908512E0,-9.675337791E0,8.372197747E-1
3.999302491E1,1.541490436E0,-9.608263969E0,8.372197747E-1
3.999548845E1,1.555863261E0,-9.665756226E0,8.468016386E-1
3.999795194E1,1.565445185E0,-9.651383400E0,8.611745238E-1
4.000041543E1,1.527117610E0,-9.656173706E0,7.988920808E-1
4.000287897E1,1.536699533E0,-9.656173706E0,7.605644464E-1
4.000534246E1,1.565445185E0,-9.689710617E0,7.174458504E-1
4.000780595E1,1.507953763E0,-9.641800880E0,7.701463699E-1
4.001026949E1,1.460044146E0,-9.598682404E0,8.036830425E-1
4.001273298E1,1.522326589E0,-9.598682404E0,8.180559278E-1
4.001519652E1,1.531908512E0,-9.689710617E0,7.941011190E-1
4.001766001E1,1.517535686E0,-9.665756226E0,7.605644464E-1
4.002012350E1,1.479207993E0,-9.646592140E0,7.461915612E-1
4.002258704E1,1.460044146E0,-9.675337791E0,7.605644464E-1
4.002505053E1,1.474417090E0,-9.641800880E0,7.174458504E-1
4.002751402E1,1.445671320E0,-9.670546532E0,7.749373317E-1
4.002997756E1,1.517535686E0,-9.751993179E0,8.036830425E-1
4.003244105E1,1.450462222E0,-9.775947571E0,8.515926003E-1
4.003490454E1,1.316914320E0,-9.756784439E0,8.515926003E-1
4.003736808E1,1.245049953E0,-9.670546532E0,8.180559278E-1
4.003983157E1,1.130066991E0,-9.589100838E0,8.228468895E-1
4.004229506E1,1.134858012E0,-9.603473663E0,7.414005995E-1
4.004475860E1,1.125276089E0,-9.608263969E0,7.366096377E-1
4.004722209E1,1.091739297E0,-9.575326920E0,7.941011190E-1
4.004968558E1,1.125276089E0,-9.513044357E0,8.132649660E-1
4.005214912E1,1.230677128E0,-9.575326920E0,7.078639269E-1
4.005461262E1,1.235468030E0,-9.560954094E0,7.461915612E-1
4.005707605E1,1.302541494E0,-9.580117226E0,7.509825230E-1
4.005953949E1,1.302541494E0,-9.665756226E0,7.174458504E-1
4.006200293E1,1.302541494E0,-9.670546532E0,7.078639269E-1
4.006446631E1,1.316914320E0,-9.637010574E0,6.701351404E-1
4.006692975E1,1.388179779E0,-9.598682404E0,6.126436591E-1
4.006939319E1,1.388179779E0,-9.593891144E0,6.365984082E-1
4.007185657E1,1.450462222E0,-9.684919357E0,5.982707739E-1
4.007432001E1,1.570236206E0,-9.771157265E0,5.072425604E-1
4.007678340E1,1.570236206E0,-9.732829094E0,5.743159652E-1
4.007924683E1,1.560654283E0,-9.713665962E0,4.689149261E-1
4.008171027E1,1.598981977E0,-9.708874702E0,3.832765818E-1
4.008417366E1,1.699591994E0,-9.780738831E0,4.641239643E-1
4.008663709E1,1.761275649E0,-9.852602959E0,5.120335221E-1
4.008910048E1,1.589400053E0,-9.780738831E0,5.216154456E-1
4.009156392E1,1.421716571E0,-9.641800880E0,4.401691854E-1
4.009402735E1,1.421716571E0,-9.622637749E0,4.401691854E-1
4.009649074E1,1.407343626E0,-9.646592140E0,5.216154456E-1
4.009895418E1,1.349852204E0,-9.641800880E0,6.461803317E-1
4.010141762E1,1.316914320E0,-9.589100838E0,6.413893700E-1
4.010388100E1,1.278586626E0,-9.593891144E0,6.934910417E-1
4.010634444E1,1.235468030E0,-9.665756226E0,6.413893700E-1
4.010880782E1,1.288168550E0,-9.699292183E0,5.791069269E-1
4.011127126E1,1.340869069E0,-9.728038788E0,6.174346209E-1
4.011373470E1,1.359434128E0,-9.713665962E0,6.270164847E-1
4.011619808E1,1.407343626E0,-9.651383400E0,5.838978887E-1
4.011866152E1,1.402552724E0,-9.732829094E0,6.030617356E-1
4.012112491E1,1.392970800E0,-9.742411613E0,5.934798121E-1
4.012358834E1,1.378597856E0,-9.660964966E0,6.222255230E-1
4.012605178E1,1.369015932E0,-9.646592140E0,6.174346209E-1
4.012851517E1,1.426507473E0,-9.641800880E0,5.551521778E-1
4.013097860E1,1.570236206E0,-9.828648567E0,5.695250034E-1
4.013344204E1,1.493580818E0,-9.795111656E0,4.449601471E-1
4.013590543E1,1.259422898E0,-9.527417183E0,3.784856200E-1
4.013836887E1,1.235468030E0,-9.503461838E0,5.168244839E-1
4.014083225E1,1.321705341E0,-9.598682404E0,6.701351404E-1
4.014329569E1,1.292959571E0,-9.660964966E0,6.892989278E-1
4.014575913E1,1.173185587E0,-9.670546532E0,6.892989278E-1
4.014822251E1,1.163603663E0,-9.737620354E0,7.078639269E-1
4.015068595E1,1.086948395E0,-9.795111656E0,7.366096377E-1
4.015314933E1,1.015084028E0,-9.766366005E0,6.982820034E-1
4.015561277E1,1.034247875E0,-9.799902916E0,6.982820034E-1
4.015807621E1,1.062993646E0,-9.804693222E0,7.318186760E-1
4.016053959E1,1.082157373E0,-9.790320396E0,7.030729651E-1
4.016300303E1,1.125276089E0,-9.761574745E0,7.318186760E-1
4.016546647E1,1.106112242E0,-9.708874702E0,7.509825230E-1
4.016792985E1,1.067784548E0,-9.689710617E0,7.318186760E-1
4.017039329E1,1.120485067E0,-9.660964966E0,8.084740043E-1
4.017285668E1,1.149230838E0,-9.665756226E0,8.036830425E-1
4.017532012E1,1.130066991E0,-9.594490051E0,8.515926003E-1
4.017778355E1,1.120485067E0,-9.565744400E0,9.330388904E-1
4.018024694E1,1.144439816E0,-9.565744400E0,8.947112560E-1
4.018271038E1,1.168394685E0,-9.598682404E0,8.372197747E-1
4.018517376E1,1.173185587E0,-9.584908485E0,9.995134473E-1
4.018763720E1,1.096530318E0,-9.556162834E0,1.152824044E0
4.019010064E1,9.821462035E-1,-9.556162834E0,1.104914427E0
4.019256402E1,8.192536831E-1,-9.527417183E0,1.018677235E0
4.019502746E1,8.288355470E-1,-9.560954094E0,1.037841082E0
4.019749090E1,8.144627213E-1,-9.637010574E0,1.033050179E0
4.019995428E1,8.192536831E-1,-9.665756226E0,1.085750699E0
4.020241772E1,7.952988744E-1,-9.665756226E0,1.124078274E0
4.020488110E1,9.006999135E-1,-9.665756226E0,7.941011190E-1
4.020734454E1,1.001309991E0,-9.718456268E0,2.251749784E-1
4.020980798E1,1.125276089E0,-9.718456268E0,-4.192087334E-3
4.021227136E1,1.225886106E0,-9.737620354E0,-2.335591614E-2
4.021473480E1,1.259422898E0,-9.708874702E0,-1.569038481E-1
4.021719819E1,1.340869069E0,-9.603473663E0,-1.185761914E-1
4.021966162E1,1.440880299E0,-9.613055229E0,-4.251974449E-2
4.022212506E1,1.503162742E0,-9.622637749E0,1.730733216E-1
4.022458845E1,1.565445185E0,-9.617846489E0,4.216042161E-1
4.022705188E1,1.618145704E0,-9.660964966E0,6.509712934E-1
4.022951532E1,1.579818130E0,-9.632219315E0,6.797170639E-1
4.023197871E1,1.522326589E0,-9.675337791E0,6.988808513E-1
4.023444215E1,1.507953763E0,-9.747201920E0,6.461803317E-1
4.023690553E1,1.412134647E0,-9.756784439E0,5.264064074E-1
4.023936897E1,1.355242014E0,-9.751993179E0,3.880675137E-1
4.024183241E1,1.403151512E0,-9.728038788E0,9.162705392E-2
4.024429579E1,1.488789916E0,-9.708874702E0,-1.042033136E-1
4.024675923E1,1.589400053E0,-9.771157265E0,-1.521128863E-1
4.024922262E1,1.770857453E0,-9.833439827E0,-3.958528340E-1
4.025168605E1,1.828348994E0,-9.852602959E0,-5.731182694E-1
4.025414949E1,1.804394245E0,-9.775947571E0,-6.108470559E-1
4.025661288E1,1.866676688E0,-9.684919357E0,-4.006437957E-1
4.025907631E1,1.837930918E0,-9.675337791E0,-1.808586270E-1
4.026153975E1,1.909795284E0,-9.670546532E0,-4.731070250E-2
4.026400314E1,1.900213361E0,-9.694501877E0,5.988696357E-4
4.026646657E1,1.928959131E0,-9.766366005E0,1.916382909E-1
4.026892996E1,1.996032476E0,-9.833439827E0,3.928584754E-1
4.027139340E1,1.996032476E0,-9.828648567E0,5.551521778E-1
4.027385683E1,1.914586186E0,-9.895721436E0,5.886888504E-1
4.027632022E1,1.890631437E0,-9.895721436E0,6.413893700E-1
4.027878366E1,1.790021300E0,-9.933450699E0,7.222367525E-1
4.028124704E1,1.771456361E0,-9.957405090E0,6.222255230E-1
4.028371048E1,1.771456361E0,-9.966987610E0,6.078526974E-1
4.028617392E1,1.728337765E0,-9.938241959E0,4.545420408E-1
4.028863730E1,1.728337765E0,-9.871767044E0,2.778755128E-1
4.029110074E1,1.728337765E0,-9.900512695E0,2.922483683E-1
4.029356418E1,1.661264420E0,-9.814275742E0,4.641239643E-1
4.029602756E1,1.642100573E0,-9.761574745E0,4.593330026E-1
4.029849100E1,1.560654283E0,-9.684919357E0,4.641239643E-1
4.030095439E1,1.388778687E0,-9.604072571E0,6.222255230E-1
4.030341782E1,1.388778687E0,-9.632219315E0,7.366096377E-1
4.030588126E1,1.393569589E0,-9.622637749E0,7.366096377E-1
4.030834465E1,1.374405861E0,-9.651383400E0,6.749261022E-1
4.031080808E1,1.288168550E0,-9.670546532E0,7.132537365E-1
4.031327147E1,1.278586626E0,-9.617846489E0,5.982707739E-1
4.031573491E1,1.230677128E0,-9.761574745E0,4.359771013E-1
4.031819834E1,1.197140455E0,-9.742411613E0,4.120223224E-1
4.032066173E1,1.254631877E0,-9.795111656E0,4.455589950E-1
4.032312517E1,1.211513281E0,-9.876558304E0,4.551409185E-1
4.032558860E1,1.197140455E0,-9.914286613E0,4.593330026E-1
4.032805199E1,1.216304183E0,-9.943032265E0,4.976606667E-1
4.033051543E1,1.197140455E0,-9.871767044E0,5.024515986E-1
4.033297881E1,1.134858012E0,-9.866975784E0,4.976606667E-1
4.033544225E1,1.130066991E0,-9.785530090E0,3.353669941E-1
4.033790569E1,1.173185587E0,-9.737620354E0,3.545308113E-1
4.034036907E1,1.125276089E0,-9.689710617E0,3.928584754E-1
4.034283251E1,1.216304183E0,-9.646592140E0,3.784856200E-1
4.034529595E1,1.369614840E0,-9.704083443E0,4.455589950E-1
4.034775933E1,1.441479206E0,-9.670546532E0,3.784856200E-1
4.035022277E1,1.493580818E0,-9.656173706E0,4.216042161E-1
4.035268616E1,1.527117610E0,-9.622637749E0,4.784968495E-1
4.035514959E1,1.560654283E0,-9.637010574E0,4.928697050E-1
4.035761303E1,1.541490436E0,-9.589699745E0,4.641239643E-1
4.036007642E1,1.546281457E0,-9.527417183E0,5.168244839E-1
4.036253985E1,1.507953763E0,-9.498671532E0,4.928697050E-1
4.036500324E1,1.522326589E0,-9.556162834E0,4.832877815E-1
4.036746668E1,1.570236206E0,-9.517834663E0,4.599318802E-1
4.036993012E1,1.565445185E0,-9.532208443E0,3.689036965E-1
4.037239350E1,1.584609032E0,-9.560954094E0,4.216042161E-1
4.037485694E1,1.541490436E0,-9.498671532E0,3.880675137E-1
4.037732038E1,1.565445185E0,-9.565744400E0,4.072313607E-1
4.037978376E1,1.608563900E0,-9.660964966E0,4.072313607E-1
4.038224720E1,1.584609032E0,-9.646592140E0,4.263951778E-1
4.038471058E1,1.527117610E0,-9.594490051E0,3.689036965E-1
4.038717402E1,1.451061130E0,-9.556162834E0,3.353669941E-1
4.038963746E1,1.403151512E0,-9.541790009E0,3.353669941E-1
4.039210084E1,1.350450993E0,-9.493880272E0,2.443388104E-1
4.039456428E1,1.235468030E0,-9.527417183E0,2.299659401E-1
4.039702767E1,1.269004703E0,-9.589699745E0,2.203840315E-1
4.039949110E1,1.340869069E0,-9.641800880E0,3.114122152E-1
4.040195454E1,1.245049953E0,-9.708874702E0,1.203727946E-1
4.040441793E1,1.154021740E0,-9.723247528E0,2.455365472E-2
4.040688137E1,1.087547302E0,-9.766366005E0,-2.670958638E-1
4.040934480E1,1.077965379E0,-9.771157265E0,-1.664857566E-1
4.041180819E1,1.225886106E0,-9.708874702E0,2.730845511E-1
4.041427163E1,1.470224977E0,-9.641800880E0,6.653441787E-1
4.041673501E1,1.618145704E0,-9.641800880E0,9.282479286E-1
4.041919845E1,1.733128667E0,-9.627428055E0,1.047423005E0
4.042166189E1,1.776247382E0,-9.641800880E0,9.234569669E-1
4.042412527E1,1.833738804E0,-9.670546532E0,9.474117756E-1
4.042658871E1,1.781038284E0,-9.713665962E0,9.569936991E-1
4.042905209E1,1.766665459E0,-9.771157265E0,8.324288130E-1
4.043151553E1,1.656473398E0,-9.761574745E0,6.557622552E-1
4.043397897E1,1.675637245E0,-9.790320396E0,5.264064074E-1
4.043644235E1,1.785829306E0,-9.852602959E0,4.880787432E-1
4.043890579E1,1.785829306E0,-9.819067001E0,4.455589950E-1
4.044136923E1,1.718755841E0,-9.819067001E0,3.689036965E-1
4.044383262E1,1.666055322E0,-9.737620354E0,2.635026276E-1
4.044629605E1,1.575027108E0,-9.699292183E0,2.203840315E-1
4.044875944E1,1.666055322E0,-9.718456268E0,5.311973691E-1
4.045122288E1,1.747501612E0,-9.718456268E0,6.940898895E-1
4.045368631E1,1.694801092E0,-9.751993179E0,8.036830425E-1
4.045614970E1,1.704383016E0,-9.761574745E0,7.893101573E-1
4.045861314E1,1.656473398E0,-9.723247528E0,7.797282934E-1
4.046107652E1,1.622936726E0,-9.684919357E0,8.947112560E-1
4.046353996E1,1.670846343E0,-9.694501877E0,9.905303717E-1
4.046600340E1,1.733128667E0,-9.684919357E0,1.018677235E0
4.046846678E1,1.723546863E0,-9.623235703E0,1.009095311E0
4.047093022E1,1.742710590E0,-9.660964966E0,9.617846608E-1
4.047339366E1,1.737919688E0,-9.604072571E0,9.617846608E-1
4.047585704E1,1.670846343E0,-9.532208443E0,7.893101573E-1
4.047832048E1,1.589400053E0,-9.498671532E0,7.605644464E-1
4.048078386E1,1.575027108E0,-9.450761795E0,6.653441787E-1
4.048324730E1,1.594190955E0,-9.436388969E0,6.222255230E-1
4.048571074E1,1.598981977E0,-9.498671532E0,5.838978887E-1
4.048817412E1,1.560654283E0,-9.417224884E0,5.024515986E-1
4.049063756E1,1.584609032E0,-9.503461838E0,4.599318802E-1
4.049310095E1,1.555863261E0,-9.498671532E0,1.634914130E-1
4.049556438E1,1.551072359E0,-9.503461838E0,5.988696357E-4
4.049802782E1,1.594190955E0,-9.546581268E0,6.288131326E-2
4.050049121E1,1.622936726E0,-9.575326920E0,1.059999242E-1
4.050295465E1,1.622936726E0,-9.589699745E0,1.682823747E-1
4.050541808E1,1.713964939E0,-9.536998749E0,3.066212535E-1
4.050788147E1,1.694801092E0,-9.513044357E0,4.790956974E-1
4.051034491E1,1.733128667E0,-9.493880272E0,5.886888504E-1
4.051280829E1,1.800202131E0,-9.608862877E0,5.120335221E-1
4.051527173E1,1.723546863E0,-9.608862877E0,5.168244839E-1
4.051773517E1,1.709173918E0,-9.589699745E0,3.497398794E-1
4.052019855E1,1.661264420E0,-9.599281311E0,1.012089700E-1
4.052266199E1,1.632518649E0,-9.532208443E0,1.922371536E-1
4.052512538E1,1.694801092E0,-9.575326920E0,2.778755128E-1
4.052758881E1,1.723546863E0,-9.623235703E0,4.072313607E-1
4.053005225E1,1.737919688E0,-9.689710617E0,2.970393300E-1
4.053251564E1,1.747501612E0,-9.618445396E0,2.539207339E-1
4.053497907E1,1.766665459E0,-9.656173706E0,1.634914130E-1
4.053744251E1,1.733128667E0,-9.604072571E0,1.203727946E-1
4.053990590E1,1.627727628E0,-9.536998749E0,-1.616947949E-1
4.054236933E1,1.575027108E0,-9.407643318E0,-1.712767184E-1
4.054483272E1,1.694801092E0,-9.503461838E0,1.012089700E-1
4.054729616E1,1.781038284E0,-9.651383400E0,2.491297722E-1
4.054975959E1,1.752292514E0,-9.637010574E0,7.725418359E-2
4.055222298E1,1.771456361E0,-9.599281311E0,1.730733216E-1
4.055468642E1,1.800202131E0,-9.556162834E0,5.407792926E-1
4.055714975E1,1.848111749E0,-9.604072571E0,6.222255230E-1
4.055961308E1,1.752292514E0,-9.556162834E0,4.928697050E-1
4.056207642E1,1.704383016E0,-9.465134621E0,4.743047655E-1
4.056453975E1,1.656473398E0,-9.455553055E0,4.263951778E-1
4.056700308E1,1.656473398E0,-9.479507446E0,3.976494372E-1
4.056946637E1,1.694801092E0,-9.493880272E0,5.455702543E-1
4.057192970E1,1.723546863E0,-9.522625923E0,5.647340417E-1
4.057439303E1,1.747501612E0,-9.580117226E0,6.749261022E-1
4.057685637E1,1.776247382E0,-9.623235703E0,6.222255230E-1
4.057931965E1,1.761874437E0,-9.628026962E0,4.072313607E-1
4.058178298E1,1.747501612E0,-9.608862877E0,5.120335221E-1
4.058424631E1,1.833738804E0,-9.608862877E0,7.084627748E-1
4.058670965E1,1.852902651E0,-9.575326920E0,7.419995070E-1
4.058917298E1,1.905603170E0,-9.665756226E0,7.515813708E-1
4.059163626E1,1.957704782E0,-9.608862877E0,7.180446982E-1
4.059409959E1,1.886439323E0,-9.517834663E0,7.132537365E-1
4.059656293E1,1.943331957E0,-9.527417183E0,5.791069269E-1
4.059902626E1,1.943331957E0,-9.522625923E0,4.695138037E-1
4.060148954E1,1.962495804E0,-9.508253098E0,3.401579559E-1
4.060395288E1,2.024778128E0,-9.493880272E0,4.120223224E-1
4.060641621E1,2.048732996E0,-9.469925880E0,7.036718130E-1
4.060887954E1,2.010405302E0,-9.503461838E0,5.838978887E-1
4.061134288E1,1.991241574E0,-9.503461838E0,5.886888504E-1
4.061380616E1,2.096642494E0,-9.536998749E0,7.515813708E-1
4.061626949E1,2.015196323E0,-9.546581268E0,3.018302917E-1
4.061873282E1,1.938541055E0,-9.422016144E0,3.162031770E-1
4.062119616E1,1.976868629E0,-9.498671532E0,5.311973691E-1
4.062365949E1,1.876857400E0,-9.560954094E0,2.539207339E-1
4.062612277E1,1.872066498E0,-9.498671532E0,2.018190622E-1
4.062858610E1,1.838529825E0,-9.493880272E0,2.922483683E-1
4.063104944E1,1.747501612E0,-9.445970535E0,1.203727946E-1
4.063351277E1,1.828947902E0,-9.465134621E0,3.401579559E-1
4.063597605E1,1.924767017E0,-9.546581268E0,4.934685826E-1
4.063843939E1,1.809784055E0,-9.436388969E0,2.353557646E-1
4.064090272E1,1.852902651E0,-9.388479233E0,4.024403989E-1
4.064336605E1,1.857693553E0,-9.493880272E0,4.455589950E-1
4.064582938E1,1.833738804E0,-9.642399788E0,6.413893700E-1
4.064829267E1,1.876857400E0,-9.637609482E0,7.701463699E-1
4.065075600E1,1.972077727E0,-9.618445396E0,7.749373317E-1
4.065321933E1,1.962495804E0,-9.632818222E0,6.174346209E-1
4.065568267E1,1.952913880E0,-9.604072571E0,8.036830425E-1
4.065814595E1,2.063105822E0,-9.775947571E0,7.084627748E-1
4.066060928E1,1.934348941E0,-9.728038788E0,5.743159652E-1
4.066307262E1,1.886439323E0,-9.713665962E0,5.168244839E-1
4.066553595E1,1.881648421E0,-9.656173706E0,5.359883308E-1
4.066799928E1,1.838529825E0,-9.642399788E0,5.934798121E-1
4.067046256E1,1.833738804E0,-9.694501877E0,5.551521778E-1
4.067292590E1,1.781038284E0,-9.665756226E0,4.503499568E-1
4.067538923E1,1.828947902E0,-9.613654137E0,6.797170639E-1
4.067785256E1,1.804993033E0,-9.551371574E0,5.168244839E-1
4.068031590E1,1.872066498E0,-9.541790009E0,3.976494372E-1
4.068277918E1,2.000823498E0,-9.527417183E0,7.276266217E-1
4.068524251E1,1.915185094E0,-9.460343361E0,7.563723326E-1
4.068770584E1,1.804993033E0,-9.317214012E0,6.557622552E-1
4.069016918E1,1.742710590E0,-9.245349884E0,4.838866591E-1
4.069263246E1,1.637309551E0,-9.187857628E0,7.084627748E-1
4.069509579E1,1.675637245E0,-9.326795578E0,1.071377754E0
4.069755913E1,1.761874437E0,-9.536998749E0,1.348654389E0
4.070002246E1,1.814574957E0,-9.522625923E0,1.009694219E0
4.070248579E1,1.613354802E0,-9.541790009E0,5.934798121E-1
4.070494907E1,1.742710590E0,-9.565744400E0,5.695250034E-1
4.070741241E1,1.996032476E0,-9.584908485E0,3.209941387E-1
4.070987574E1,2.019987345E0,-9.546581268E0,7.246322930E-2
4.071233907E1,1.781038284E0,-9.422016144E0,-5.156267285E-1
4.071480235E1,1.804993033E0,-9.489089012E0,-1.329490542E-1
4.071726569E1,1.905603170E0,-9.326795578E0,4.850843921E-2
4.071972902E1,2.063105822E0,-9.226185799E0,-2.096043676E-1
4.072219235E1,2.043941975E0,-9.264513016E0,-9.264513254E-1
4.072465569E1,1.981659651E0,-9.288468361E0,-1.194146037E0
4.072711897E1,2.197252750E0,-9.240558624E0,-1.332484961E0
4.072958230E1,2.249953270E0,-9.331586838E0,-1.151027441E0
4.073204564E1,2.364337206E0,-9.426807404E0,-6.970842481E-1
4.073450897E1,2.331399441E0,-9.489089012E0,-3.958528340E-1
4.073697230E1,2.469738483E0,-9.570535660E0,-1.712767184E-1
4.073943558E1,2.488902092E0,-9.775947571E0,9.162705392E-2
4.074189892E1,2.503275156E0,-9.886139870E0,7.084627748E-1
4.074436225E1,2.666167736E0,-1.013946152E1,1.052213907E0
4.074682558E1,2.464947462E0,-1.010592556E1,1.009694219E0
4.074928887E1,2.139761209E0,-9.958003998E0,7.324175835E-1
4.075175220E1,8.198525310E-1,-9.202230453E0,-2.754800394E-2
4.075421553E1,7.863158584E-1,-9.168694496E0,4.850843921E-2
4.075667887E1,1.297750473E0,-9.656772614E0,8.563835621E-1
4.075914220E1,1.307332397E0,-9.771157265E0,1.009694219E0
4.076160548E1,6.521690488E-1,-9.259722710E0,2.587116957E-1
4.076406881E1,7.000786066E-1,-9.183067322E0,2.066100240E-1
4.076653215E1,1.183366418E0,-9.455553055E0,3.353669941E-1
4.076899548E1,1.589998841E0,-9.751993179E0,4.599318802E-1
4.077145881E1,1.733128667E0,-9.910094261E0,4.838866591E-1
4.077392209E1,1.862484574E0,-1.011550713E1,5.126324296E-1
4.077638543E1,1.709173918E0,-1.013467121E1,2.018190622E-1
4.077884876E1,1.704383016E0,-1.028259182E1,6.288131326E-2
4.078131209E1,1.713964939E0,-1.044069290E1,2.682935894E-1
4.078377538E1,1.393569589E0,-1.035445595E1,3.641127348E-1
4.078623871E1,7.144514918E-1,-1.006759739E1,-2.623049021E-1
4.078870204E1,7.845192403E-2,-9.139948845E0,-3.766889870E-1
4.079116538E1,5.803046823E-1,-9.254931450E0,4.599318802E-1
4.079362871E1,7.144514918E-1,-9.594490051E0,-2.760789096E-1
4.079609199E1,-2.563162148E-1,-8.561440468E0,-4.341804981E-1
4.079855532E1,2.263727188E-1,-8.489576340E0,4.790956974E-1
4.080101866E1,8.438073397E-1,-8.618931770E0,8.755474091E-1
4.080348199E1,1.250439763E0,-8.666841507E0,1.176778793E0
4.080594527E1,1.996631384E0,-9.269304276E0,1.779241681E0
4.080840860E1,2.541602850E0,-9.790320396E0,1.970281124E0
4.081087194E1,2.670958519E0,-1.005801582E1,2.204439163E0
4.081333527E1,2.393083096E0,-9.780738831E0,2.209230185E0
4.081579860E1,2.096642494E0,-9.541790009E0,1.879252911E0
