"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.812273314E1,5.279541016E-2,-3.112792969E-3,2.151489258E-3
4.812523558E1,5.493164062E-2,-6.301879883E-3,-7.431030273E-3
4.812773802E1,5.918884277E-2,-8.438110352E-3,-2.128601074E-2
4.813027098E1,6.344604492E-2,-1.055908203E-2,-3.512573242E-2
4.813277342E1,7.090759277E-2,-1.162719727E-2,-4.365539551E-2
4.813527587E1,6.877136230E-2,-1.269531250E-2,-5.323791504E-2
4.813777831E1,6.770324707E-2,-7.369995117E-3,-6.282043457E-2
4.814028075E1,6.344604492E-2,9.155273438E-5,-6.814575195E-2
4.814278319E1,5.065917969E-2,3.280639648E-3,-7.028198242E-2
4.814528563E1,4.321289062E-2,1.159667969E-3,-6.921386719E-2
4.814781859E1,3.468322754E-2,-9.765625000E-4,-6.602478027E-2
4.815032103E1,2.084350586E-2,-5.233764648E-3,-6.388854980E-2
4.815282347E1,1.019287109E-2,-7.369995117E-3,-5.642700195E-2
4.815532591E1,-1.525878906E-3,-9.490966797E-3,-4.577636719E-2
4.815782836E1,-1.431274414E-2,-4.165649414E-3,-4.045104980E-2
4.816033080E1,-2.709960938E-2,-9.765625000E-4,-3.298950195E-2
4.816286376E1,-3.028869629E-2,3.280639648E-3,-3.086853027E-2
4.816536620E1,-3.775024414E-2,1.499938965E-2,-2.447509766E-2
4.816786864E1,-4.627990723E-2,2.885437012E-2,-1.808166504E-2
4.817037108E1,-4.627990723E-2,3.311157227E-2,-1.382446289E-2
4.817287352E1,-4.840087891E-2,4.376220703E-2,-8.499145508E-3
4.817537596E1,-5.479431152E-2,5.122375488E-2,-3.173828125E-3
4.817787840E1,-5.586242676E-2,6.506347656E-2,3.051757812E-5
4.818038084E1,-4.840087891E-2,7.572937012E-2,5.355834961E-3
4.818288329E1,-5.160522461E-2,7.678222656E-2,9.613037109E-3
4.818541625E1,-5.053710938E-2,7.891845703E-2,1.493835449E-2
4.818791869E1,-4.733276367E-2,8.638000488E-2,1.707458496E-2
4.819042113E1,-4.414367676E-2,9.382629395E-2,2.133178711E-2
4.819292357E1,-3.775024414E-2,9.809875488E-2,2.772521973E-2
4.819542601E1,-2.709960938E-2,1.034240723E-1,2.452087402E-2
4.819792845E1,-1.751708984E-2,1.066131592E-1,2.452087402E-2
4.820043089E1,-8.987426758E-3,1.076812744E-1,2.772521973E-2
4.820296385E1,-4.730224609E-4,1.044921875E-1,2.665710449E-2
4.820546630E1,3.799438477E-3,1.034240723E-1,2.239990234E-2
4.820796874E1,1.231384277E-2,1.002197266E-1,2.239990234E-2
4.821047118E1,1.445007324E-2,9.382629395E-2,2.133178711E-2
4.821297362E1,1.763916016E-2,9.063720703E-2,2.239990234E-2
4.821547606E1,2.084350586E-2,8.850097656E-2,1.600646973E-2
4.821800902E1,2.510070801E-2,8.744812012E-2,1.281738281E-2
4.822051146E1,2.296447754E-2,8.424377441E-2,7.476806641E-3
4.822301390E1,2.723693848E-2,8.638000488E-2,3.219604492E-3
4.822551634E1,3.256225586E-2,8.424377441E-2,-3.173828125E-3
4.822801878E1,3.468322754E-2,8.531188965E-2,-8.499145508E-3
4.823052123E1,3.256225586E-2,9.170532227E-2,-1.701354980E-2
4.823302367E1,3.149414062E-2,9.277343750E-2,-2.340698242E-2
4.823555663E1,3.681945801E-2,9.170532227E-2,-2.447509766E-2
4.823805907E1,4.000854492E-2,8.956909180E-2,-3.086853027E-2
4.824056151E1,4.321289062E-2,9.063720703E-2,-3.512573242E-2
4.824306395E1,3.788757324E-2,8.850097656E-2,-3.833007812E-2
4.824556639E1,3.895568848E-2,8.850097656E-2,-3.833007812E-2
4.824806883E1,3.895568848E-2,8.744812012E-2,-4.151916504E-2
4.825057128E1,4.000854492E-2,8.424377441E-2,-4.365539551E-2
4.825310423E1,3.788757324E-2,8.638000488E-2,-4.258728027E-2
4.825563719E1,4.000854492E-2,8.744812012E-2,-3.938293457E-2
4.825813964E1,4.107666016E-2,8.744812012E-2,-3.726196289E-2
4.826064208E1,3.895568848E-2,8.638000488E-2,-3.086853027E-2
4.826314452E1,3.895568848E-2,8.317565918E-2,-2.873229980E-2
4.826564696E1,4.214477539E-2,8.210754395E-2,-2.766418457E-2
4.826814940E1,3.681945801E-2,8.210754395E-2,-2.554321289E-2
4.827068236E1,3.681945801E-2,8.210754395E-2,-1.808166504E-2
4.827318480E1,3.361511230E-2,8.317565918E-2,-1.062011719E-2
4.827568724E1,2.723693848E-2,8.956909180E-2,-4.241943359E-3
4.827818968E1,2.616882324E-2,9.063720703E-2,3.051757812E-5
4.828069212E1,1.977539062E-2,9.703063965E-2,3.219604492E-3
4.828319457E1,1.551818848E-2,1.002197266E-1,6.423950195E-3
4.828569701E1,1.124572754E-2,1.034240723E-1,1.281738281E-2
4.828822997E1,1.663208008E-3,1.076812744E-1,1.707458496E-2
4.829073241E1,-6.851196289E-3,1.130065918E-1,2.239990234E-2
4.829323485E1,-1.431274414E-2,1.183319092E-1,2.239990234E-2
4.829573729E1,-2.603149414E-2,1.172637939E-1,2.772521973E-2
4.829823973E1,-3.135681152E-2,1.119384766E-1,2.879333496E-2
4.830074217E1,-3.988647461E-2,1.151428223E-1,2.879333496E-2
4.830324462E1,-4.733276367E-2,1.151428223E-1,2.772521973E-2
4.830577757E1,-5.053710938E-2,1.130065918E-1,2.665710449E-2
4.830828002E1,-5.265808105E-2,1.087493896E-1,2.879333496E-2
4.831078246E1,-5.693054199E-2,1.098175049E-1,2.879333496E-2
4.831328490E1,-6.118774414E-2,1.066131592E-1,2.879333496E-2
4.831578734E1,-5.905151367E-2,1.044921875E-1,2.558898926E-2
4.831828978E1,-5.693054199E-2,1.044921875E-1,2.452087402E-2
4.832079222E1,-5.372619629E-2,1.055450439E-1,2.026367188E-2
4.832329466E1,-5.265808105E-2,9.809875488E-2,2.026367188E-2
4.832582762E1,-5.479431152E-2,9.596252441E-2,1.814270020E-2
4.832833006E1,-5.053710938E-2,9.809875488E-2,1.493835449E-2
4.833083251E1,-4.414367676E-2,1.034240723E-1,1.387023926E-2
4.833333495E1,-4.093933105E-2,9.703063965E-2,1.174926758E-2
4.833583739E1,-3.775024414E-2,9.809875488E-2,7.476806641E-3
4.833833983E1,-3.242492676E-2,9.916687012E-2,4.287719727E-3
4.834084227E1,-3.135681152E-2,1.012878418E-1,1.098632812E-3
4.834337523E1,-2.816772461E-2,1.012878418E-1,-1.037597656E-3
4.834587767E1,-2.177429199E-2,1.023559570E-1,-2.105712891E-3
4.834838011E1,-2.389526367E-2,1.023559570E-1,-6.362915039E-3
4.835088255E1,-1.963806152E-2,1.023559570E-1,-6.362915039E-3
4.835338500E1,-1.538085938E-2,1.034240723E-1,-9.567260742E-3
4.835588744E1,-8.987426758E-3,1.002197266E-1,-1.275634766E-2
4.835842040E1,-1.005554199E-2,1.002197266E-1,-1.168823242E-2
4.836092284E1,-8.987426758E-3,1.034240723E-1,-1.594543457E-2
4.836342528E1,-7.919311523E-3,1.044921875E-1,-1.489257812E-2
4.836592772E1,-7.919311523E-3,9.809875488E-2,-1.701354980E-2
4.836843016E1,-1.112365723E-2,1.012878418E-1,-2.128601074E-2
4.837093260E1,-6.851196289E-3,1.002197266E-1,-2.340698242E-2
4.837343504E1,-1.005554199E-2,9.916687012E-2,-2.447509766E-2
4.837596800E1,-1.005554199E-2,1.023559570E-1,-2.873229980E-2
4.837847045E1,-6.851196289E-3,9.703063965E-2,-3.193664551E-2
4.838097289E1,-6.851196289E-3,9.596252441E-2,-3.298950195E-2
4.838347533E1,-8.987426758E-3,9.170532227E-2,-3.512573242E-2
4.838597777E1,-1.005554199E-2,8.744812012E-2,-3.512573242E-2
4.838848021E1,-1.112365723E-2,8.317565918E-2,-3.405761719E-2
4.839098265E1,-1.431274414E-2,8.105468750E-2,-3.512573242E-2
4.839351561E1,-1.005554199E-2,8.850097656E-2,-3.726196289E-2
4.839601805E1,-5.798339844E-3,9.382629395E-2,-3.833007812E-2
4.839852049E1,-2.593994141E-3,9.809875488E-2,-3.938293457E-2
4.840102294E1,5.950927734E-4,1.055450439E-1,-3.833007812E-2
4.840352538E1,5.920410156E-3,1.098175049E-1,-3.726196289E-2
4.840602782E1,6.988525391E-3,1.162109375E-1,-3.512573242E-2
4.840853026E1,1.019287109E-2,1.204681396E-1,-3.086853027E-2
4.841106322E1,9.124755859E-3,1.247253418E-1,-2.554321289E-2
4.841356566E1,1.019287109E-2,1.279144287E-1,-2.554321289E-2
4.841606810E1,1.019287109E-2,1.343078613E-1,-2.340698242E-2
4.841857054E1,1.231384277E-2,1.321868896E-1,-1.594543457E-2
4.842107298E1,1.019287109E-2,1.289825439E-1,-1.062011719E-2
4.842357543E1,5.920410156E-3,1.225891113E-1,-5.294799805E-3
4.842607787E1,5.950927734E-4,1.247253418E-1,-3.173828125E-3
4.842861083E1,1.663208008E-3,1.215362549E-1,2.151489258E-3
4.843111327E1,-2.593994141E-3,1.162109375E-1,8.544921875E-3
4.843361571E1,-7.919311523E-3,1.087493896E-1,1.493835449E-2
4.843611815E1,-1.005554199E-2,9.916687012E-2,2.026367188E-2
4.843862059E1,-1.644897461E-2,8.744812012E-2,2.665710449E-2
4.844112303E1,-2.709960938E-2,7.998657227E-2,3.305053711E-2
4.844362547E1,-2.923583984E-2,7.252502441E-2,4.263305664E-2
4.844615843E1,-3.668212891E-2,5.761718750E-2,4.476928711E-2
4.844866088E1,-4.307556152E-2,4.801940918E-2,4.902648926E-2
4.845116332E1,-4.307556152E-2,4.164123535E-2,5.223083496E-2
4.845366576E1,-4.307556152E-2,3.204345703E-2,5.328369141E-2
4.845616820E1,-4.307556152E-2,2.565002441E-2,5.541992188E-2
4.845867064E1,-3.775024414E-2,1.181030273E-2,5.648803711E-2
4.846117308E1,-3.668212891E-2,7.553100586E-3,5.328369141E-2
4.846367552E1,-3.242492676E-2,-9.765625000E-4,5.116271973E-2
4.846620848E1,-3.028869629E-2,-6.301879883E-3,4.690551758E-2
4.846871092E1,-2.816772461E-2,-1.802062988E-2,4.263305664E-2
4.847121337E1,-2.389526367E-2,-2.867126465E-2,3.623962402E-2
4.847371581E1,-2.070617676E-2,-3.720092773E-2,2.772521973E-2
4.847621825E1,-1.856994629E-2,-4.252624512E-2,2.558898926E-2
4.847872069E1,-1.431274414E-2,-5.424499512E-2,1.814270020E-2
4.848122313E1,-8.987426758E-3,-6.596374512E-2,1.068115234E-2
4.848375609E1,-3.662109375E-3,-7.341003418E-2,3.219604492E-3
4.848625853E1,5.950927734E-4,-8.193969727E-2,-5.294799805E-3
4.848876097E1,4.867553711E-3,-9.152221680E-2,-9.567260742E-3
4.849126341E1,4.867553711E-3,-9.577941895E-2,-1.382446289E-2
4.849376586E1,2.731323242E-3,-9.684753418E-2,-1.808166504E-2
4.849626830E1,-4.730224609E-4,-9.791564941E-2,-2.128601074E-2
4.849880126E1,-4.730224609E-4,-9.684753418E-2,-3.086853027E-2
4.850130370E1,1.663208008E-3,-9.471130371E-2,-3.298950195E-2
4.850380614E1,-4.730224609E-4,-9.152221680E-2,-3.512573242E-2
4.850630858E1,-4.730224609E-4,-8.619689941E-2,-4.045104980E-2
4.850881102E1,-4.730224609E-4,-8.512878418E-2,-4.151916504E-2
4.851131346E1,-2.593994141E-3,-8.193969727E-2,-4.365539551E-2
4.851381590E1,-7.919311523E-3,-7.554626465E-2,-4.470825195E-2
4.851634886E1,-5.798339844E-3,-6.915283203E-2,-4.684448242E-2
4.851885130E1,-1.324462891E-2,-6.062316895E-2,-4.684448242E-2
4.852135375E1,-1.963806152E-2,-5.210876465E-2,-4.470825195E-2
4.852385619E1,-2.070617676E-2,-3.932189941E-2,-4.577636719E-2
4.852635863E1,-2.284240723E-2,-2.973937988E-2,-4.577636719E-2
4.852886107E1,-2.284240723E-2,-2.015686035E-2,-4.045104980E-2
4.853136351E1,-3.242492676E-2,-5.233764648E-3,-4.045104980E-2
4.853389647E1,-3.775024414E-2,7.553100586E-3,-3.726196289E-2
4.853639891E1,-4.414367676E-2,1.820373535E-2,-3.193664551E-2
4.853890135E1,-4.733276367E-2,2.778625488E-2,-2.661132812E-2
4.854140380E1,-5.586242676E-2,3.417968750E-2,-2.021789551E-2
4.854390624E1,-6.332397461E-2,4.164123535E-2,-1.275634766E-2
4.854643920E1,-7.077026367E-2,4.801940918E-2,-7.431030273E-3
4.854894164E1,-7.502746582E-2,5.654907227E-2,1.098632812E-3
4.855147460E1,-7.823181152E-2,6.294250488E-2,1.068115234E-2
4.855397704E1,-8.248901367E-2,6.933593750E-2,1.707458496E-2
4.855647948E1,-8.888244629E-2,7.891845703E-2,2.452087402E-2
4.855898192E1,-9.101867676E-2,8.744812012E-2,3.198242188E-2
4.856148436E1,-8.781433105E-2,9.809875488E-2,3.518676758E-2
4.856398680E1,-8.036804199E-2,1.130065918E-1,3.837585449E-2
4.856648924E1,-7.609558105E-2,1.300506592E-1,3.944396973E-2
4.856902220E1,-6.864929199E-2,1.407012939E-1,4.156494141E-2
4.857152464E1,-6.437683105E-2,1.439056396E-1,4.583740234E-2
4.857402709E1,-6.651306152E-2,1.428375244E-1,5.009460449E-2
4.857652953E1,-6.864929199E-2,1.364440918E-1,5.755615234E-2
4.857903197E1,-7.183837891E-2,1.343078613E-1,5.967712402E-2
4.858153441E1,-7.077026367E-2,1.343078613E-1,6.181335449E-2
4.858403685E1,-6.758117676E-2,1.279144287E-1,6.181335449E-2
4.858656981E1,-6.651306152E-2,1.257934570E-1,5.648803711E-2
4.858907225E1,-6.225585938E-2,1.215362549E-1,5.435180664E-2
4.859157469E1,-5.479431152E-2,1.236572266E-1,5.009460449E-2
4.859407714E1,-4.733276367E-2,1.268615723E-1,4.263305664E-2
4.859657958E1,-3.881835938E-2,1.247253418E-1,3.837585449E-2
4.859908202E1,-2.923583984E-2,1.204681396E-1,2.879333496E-2
4.860158446E1,-2.284240723E-2,1.140747070E-1,2.558898926E-2
4.860408690E1,-1.219177246E-2,1.119384766E-1,2.452087402E-2
4.860661986E1,1.663208008E-3,1.108703613E-1,1.919555664E-2
4.860912230E1,1.763916016E-2,1.098175049E-1,9.613037109E-3
4.861162474E1,2.723693848E-2,1.098175049E-1,1.098632812E-3
4.861412718E1,3.149414062E-2,1.098175049E-1,-3.173828125E-3
4.861662962E1,4.000854492E-2,1.002197266E-1,-8.499145508E-3
4.861913207E1,4.533386230E-2,8.850097656E-2,-1.168823242E-2
4.862163451E1,4.853820801E-2,7.785034180E-2,-1.275634766E-2
4.862416747E1,4.853820801E-2,7.040405273E-2,-1.594543457E-2
4.862666991E1,4.853820801E-2,6.401062012E-2,-1.594543457E-2
4.862917235E1,4.428100586E-2,5.548095703E-2,-1.382446289E-2
4.863167479E1,3.895568848E-2,4.908752441E-2,-1.275634766E-2
4.863417723E1,3.575134277E-2,4.696655273E-2,-8.499145508E-3
4.863667967E1,2.616882324E-2,3.631591797E-2,-5.294799805E-3
4.863921263E1,1.763916016E-2,2.778625488E-2,-2.105712891E-3
4.864171507E1,9.124755859E-3,1.606750488E-2,3.219604492E-3
4.864421752E1,-3.662109375E-3,3.280639648E-3,9.613037109E-3
4.864671996E1,-1.431274414E-2,-8.438110352E-3,1.600646973E-2
4.864922240E1,-2.603149414E-2,-1.162719727E-2,1.919555664E-2
4.865172484E1,-3.775024414E-2,-1.483154297E-2,2.346801758E-2
4.865422728E1,-4.946899414E-2,-1.695251465E-2,3.198242188E-2
4.865672972E1,-6.011962891E-2,-2.015686035E-2,3.730773926E-2
4.865923216E1,-6.970214844E-2,-2.334594727E-2,4.370117188E-2
4.866176512E1,-7.929992676E-2,-2.867126465E-2,5.009460449E-2
4.866426756E1,-8.462524414E-2,-3.187561035E-2,5.435180664E-2
4.866677001E1,-8.888244629E-2,-3.292846680E-2,6.074523926E-2
4.866927245E1,-9.207153320E-2,-3.613281250E-2,6.394958496E-2
4.867177489E1,-8.674621582E-2,-3.080749512E-2,6.181335449E-2
4.867430785E1,-7.716369629E-2,-1.483154297E-2,5.648803711E-2
4.867681029E1,-6.544494629E-2,3.280639648E-3,5.116271973E-2
4.867931273E1,-5.372619629E-2,1.606750488E-2,4.583740234E-2
4.868181517E1,-4.307556152E-2,2.352905273E-2,3.944396973E-2
4.868431761E1,-3.456115723E-2,2.885437012E-2,3.518676758E-2
4.868682005E1,-3.028869629E-2,2.992248535E-2,3.518676758E-2
4.868932250E1,-1.963806152E-2,3.204345703E-2,3.091430664E-2
4.869182494E1,-1.538085938E-2,3.631591797E-2,2.772521973E-2
4.869435790E1,-1.644897461E-2,4.057312012E-2,2.452087402E-2
4.869686034E1,-1.219177246E-2,4.376220703E-2,2.133178711E-2
4.869936278E1,-5.798339844E-3,4.908752441E-2,2.026367188E-2
4.870186522E1,-1.525878906E-3,5.122375488E-2,1.387023926E-2
4.870436766E1,3.799438477E-3,5.441284180E-2,6.423950195E-3
4.870687010E1,5.920410156E-3,5.761718750E-2,3.051757812E-5
4.870940306E1,1.124572754E-2,5.973815918E-2,-4.241943359E-3
4.871190550E1,1.551818848E-2,5.973815918E-2,-1.062011719E-2
4.871440795E1,1.870727539E-2,6.294250488E-2,-1.594543457E-2
4.871691039E1,2.616882324E-2,6.187438965E-2,-2.447509766E-2
4.871941283E1,2.616882324E-2,5.973815918E-2,-2.873229980E-2
4.872191527E1,2.828979492E-2,6.294250488E-2,-3.512573242E-2
4.872441771E1,3.256225586E-2,5.761718750E-2,-4.151916504E-2
4.872695067E1,3.468322754E-2,5.229187012E-2,-4.365539551E-2
4.872945311E1,3.042602539E-2,4.483032227E-2,-5.003356934E-2
4.873195555E1,2.296447754E-2,3.311157227E-2,-5.216979980E-2
4.873445799E1,1.763916016E-2,2.246093750E-2,-5.537414551E-2
4.873696044E1,1.019287109E-2,8.605957031E-3,-5.749511719E-2
4.873946288E1,5.950927734E-4,9.155273438E-5,-5.856323242E-2
4.874196532E1,-4.730224609E-4,-5.233764648E-3,-6.069946289E-2
4.874446776E1,-1.112365723E-2,-1.162719727E-2,-6.282043457E-2
4.874700072E1,-1.963806152E-2,-2.120971680E-2,-6.388854980E-2
4.874950316E1,-2.816772461E-2,-3.080749512E-2,-6.388854980E-2
4.875200560E1,-3.775024414E-2,-3.720092773E-2,-6.388854980E-2
4.875450804E1,-3.988647461E-2,-4.571533203E-2,-6.175231934E-2
4.875701048E1,-4.733276367E-2,-5.104064941E-2,-5.856323242E-2
4.875951293E1,-5.265808105E-2,-5.210876465E-2,-5.323791504E-2
4.876201537E1,-6.332397461E-2,-5.317687988E-2,-5.110168457E-2
4.876454833E1,-7.077026367E-2,-5.529785156E-2,-4.470825195E-2
4.876705077E1,-7.290649414E-2,-5.317687988E-2,-4.045104980E-2
4.876955321E1,-7.823181152E-2,-4.891967773E-2,-3.405761719E-2
4.877205565E1,-8.036804199E-2,-4.464721680E-2,-2.661132812E-2
4.877455809E1,-8.355712891E-2,-4.252624512E-2,-1.914978027E-2
4.877706053E1,-8.355712891E-2,-4.039001465E-2,-1.062011719E-2
4.877956297E1,-8.462524414E-2,-3.825378418E-2,-2.105712891E-3
4.878206542E1,-8.781433105E-2,-2.973937988E-2,7.476806641E-3
4.878459838E1,-9.101867676E-2,-2.653503418E-2,1.174926758E-2
4.878710082E1,-8.462524414E-2,-2.015686035E-2,1.814270020E-2
4.878960326E1,-8.781433105E-2,-1.483154297E-2,2.879333496E-2
4.879210570E1,-8.569335938E-2,-1.055908203E-2,3.623962402E-2
4.879460814E1,-8.462524414E-2,-5.233764648E-3,4.370117188E-2
4.879711058E1,-8.142089844E-2,-4.165649414E-3,5.223083496E-2
4.879961302E1,-8.355712891E-2,-2.044677734E-3,5.435180664E-2
4.880214598E1,-7.823181152E-2,1.159667969E-3,5.860900879E-2
4.880464842E1,-7.716369629E-2,4.348754883E-3,6.500244141E-2
4.880715087E1,-6.970214844E-2,7.553100586E-3,6.713867188E-2
4.880965331E1,-6.011962891E-2,6.484985352E-3,7.032775879E-2
4.881215575E1,-5.372619629E-2,1.287841797E-2,7.032775879E-2
4.881465819E1,-4.733276367E-2,1.393127441E-2,7.353210449E-2
4.881719115E1,-3.988647461E-2,1.606750488E-2,6.820678711E-2
4.881969359E1,-2.284240723E-2,2.352905273E-2,6.500244141E-2
4.882219603E1,-1.963806152E-2,2.459716797E-2,6.181335449E-2
4.882469847E1,-1.005554199E-2,2.459716797E-2,5.860900879E-2
4.882720091E1,5.920410156E-3,2.352905273E-2,5.116271973E-2
4.882973387E1,1.657104492E-2,2.352905273E-2,4.583740234E-2
4.883223631E1,2.616882324E-2,2.246093750E-2,3.944396973E-2
4.883476927E1,3.468322754E-2,2.032470703E-2,3.623962402E-2
4.883727172E1,4.533386230E-2,1.713562012E-2,3.091430664E-2
4.883977416E1,5.172729492E-2,1.713562012E-2,2.452087402E-2
4.884227660E1,6.132507324E-2,1.393127441E-2,2.239990234E-2
4.884477904E1,7.090759277E-2,1.181030273E-2,1.919555664E-2
4.884728148E1,7.836914062E-2,1.393127441E-2,1.707458496E-2
4.884978392E1,8.581542969E-2,1.074218750E-2,1.493835449E-2
4.885231688E1,8.901977539E-2,6.484985352E-3,1.281738281E-2
4.885481932E1,9.114074707E-2,7.553100586E-3,1.387023926E-2
4.885732176E1,9.327697754E-2,1.287841797E-2,1.600646973E-2
4.885982420E1,9.434509277E-2,2.032470703E-2,1.600646973E-2
4.886232665E1,9.541320801E-2,2.246093750E-2,1.493835449E-2
4.886482909E1,9.541320801E-2,2.992248535E-2,2.026367188E-2
4.886733153E1,8.581542969E-2,3.843688965E-2,2.452087402E-2
4.886986449E1,8.049011230E-2,5.015563965E-2,2.879333496E-2
4.887236693E1,7.942199707E-2,6.613159180E-2,3.623962402E-2
4.887486937E1,7.623291016E-2,8.210754395E-2,4.370117188E-2
4.887737181E1,6.770324707E-2,9.277343750E-2,5.009460449E-2
4.887987425E1,5.812072754E-2,9.916687012E-2,5.223083496E-2
4.888237670E1,4.853820801E-2,1.066131592E-1,5.967712402E-2
4.888487914E1,3.895568848E-2,1.162109375E-1,6.394958496E-2
4.888741210E1,3.575134277E-2,1.300506592E-1,6.927490234E-2
4.888991454E1,3.361511230E-2,1.385803223E-1,7.672119141E-2
4.889241698E1,2.828979492E-2,1.460266113E-1,7.885742188E-2
4.889491942E1,2.191162109E-2,1.502990723E-1,8.418273926E-2
4.889742186E1,2.296447754E-2,1.524200439E-1,8.843994141E-2
4.889992430E1,2.296447754E-2,1.556243896E-1,9.057617188E-2
4.890242674E1,2.084350586E-2,1.556243896E-1,9.590148926E-2
4.890495970E1,1.763916016E-2,1.460266113E-1,9.909057617E-2
4.890746214E1,1.338195801E-2,1.353759766E-1,1.022949219E-1
4.890996459E1,4.867553711E-3,1.215362549E-1,1.076202393E-1
4.891246703E1,3.799438477E-3,1.108703613E-1,1.054840088E-1
4.891496947E1,6.988525391E-3,1.034240723E-1,1.001586914E-1
4.891747191E1,1.657104492E-2,1.044921875E-1,9.376525879E-2
4.891997435E1,3.042602539E-2,1.108703613E-1,8.525085449E-2
4.892250731E1,4.533386230E-2,1.204681396E-1,7.565307617E-2
4.892500975E1,6.558227539E-2,1.268615723E-1,6.820678711E-2
4.892751219E1,8.795166016E-2,1.321868896E-1,5.755615234E-2
4.893001464E1,1.028594971E-1,1.279144287E-1,5.648803711E-2
4.893251708E1,1.060638428E-1,1.151428223E-1,5.328369141E-2
4.893501952E1,1.039276123E-1,1.044921875E-1,5.435180664E-2
4.893752196E1,1.028594971E-1,9.596252441E-2,4.902648926E-2
4.894002440E1,1.103210449E-1,9.170532227E-2,3.730773926E-2
4.894255736E1,1.103210449E-1,8.744812012E-2,2.772521973E-2
4.894505980E1,1.071319580E-1,7.145690918E-2,2.558898926E-2
4.894756224E1,9.541320801E-2,5.868530273E-2,2.452087402E-2
4.895006468E1,8.901977539E-2,6.187438965E-2,1.387023926E-2
4.895256712E1,8.155822754E-2,5.868530273E-2,2.151489258E-3
4.895510008E1,6.770324707E-2,3.097534180E-2,4.287719727E-3
4.895760253E1,5.599975586E-2,2.352905273E-2,-2.105712891E-3
4.896010497E1,6.237792969E-2,5.761718750E-2,-2.766418457E-2
4.896260741E1,5.705261230E-2,4.908752441E-2,-4.258728027E-2
4.896510985E1,3.895568848E-2,9.674072266E-3,-3.619384766E-2
4.896761229E1,3.256225586E-2,2.227783203E-3,-3.938293457E-2
4.897011473E1,3.361511230E-2,1.606750488E-2,-5.003356934E-2
4.897264769E1,4.107666016E-2,2.885437012E-2,-5.963134766E-2
4.897515013E1,5.065917969E-2,3.097534180E-2,-6.282043457E-2
4.897765257E1,5.812072754E-2,3.736877441E-2,-7.028198242E-2
4.898015502E1,6.237792969E-2,5.973815918E-2,-7.560729980E-2
4.898265746E1,7.409667969E-2,8.638000488E-2,-9.051513672E-2
4.898515990E1,8.474731445E-2,1.055450439E-1,-1.001129150E-1
4.898766234E1,8.688354492E-2,1.130065918E-1,-1.011810303E-1
4.899019530E1,8.581542969E-2,1.119384766E-1,-9.584045410E-2
4.899269774E1,7.409667969E-2,1.087493896E-1,-8.732604980E-2
4.899520018E1,6.558227539E-2,1.055450439E-1,-8.839416504E-2
4.899770262E1,5.386352539E-2,1.023559570E-1,-9.265136719E-2
4.900020506E1,3.895568848E-2,9.596252441E-2,-9.158325195E-2
4.900270751E1,2.510070801E-2,8.850097656E-2,-8.412170410E-2
4.900520995E1,6.988525391E-3,7.040405273E-2,-7.560729980E-2
4.900771239E1,-1.538085938E-2,4.483032227E-2,-6.707763672E-2
4.901024535E1,-3.135681152E-2,2.671813965E-2,-6.282043457E-2
4.901274779E1,-4.840087891E-2,1.074218750E-2,-6.069946289E-2
4.901525023E1,-5.372619629E-2,-4.165649414E-3,-5.749511719E-2
4.901775267E1,-5.798339844E-2,-2.120971680E-2,-5.003356934E-2
4.902025511E1,-6.437683105E-2,-2.867126465E-2,-3.938293457E-2
4.902275755E1,-6.970214844E-2,-4.785156250E-2,-3.405761719E-2
4.902526000E1,-7.929992676E-2,-6.275939941E-2,-2.873229980E-2
4.902779296E1,-8.569335938E-2,-7.234191895E-2,-2.021789551E-2
4.903029540E1,-8.248901367E-2,-7.980346680E-2,-9.567260742E-3
4.903279784E1,-7.929992676E-2,-8.300781250E-2,-4.241943359E-3
