"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.017240588E1,3.137588799E-1,8.242975235E0,-1.486840129E0
7.017478369E1,2.946162820E-1,8.149654388E0,-1.498804331E0
7.017716150E1,2.802593410E-1,8.079963684E0,-1.527518153E0
7.017954010E1,2.515454888E-1,8.027321815E0,-1.556231976E0
7.018191869E1,2.419741899E-1,7.996214867E0,-1.606481314E0
7.018429650E1,1.893320978E-1,8.010572433E0,-1.671087503E0
7.018667432E1,1.725823283E-1,8.051250458E0,-1.723729610E0
7.018905286E1,1.079761237E-1,8.116155624E0,-1.774278045E0
7.019143145E1,6.251249462E-2,8.164011955E0,-1.826920033E0
7.019380932E1,9.571290575E-3,8.228617668E0,-1.850848317E0
7.019618713E1,-5.982056633E-2,8.305188179E0,-1.850848317E0
7.019856567E1,-1.052841991E-1,8.360222816E0,-1.867598057E0
7.020094426E1,-1.196411327E-1,8.432007790E0,-1.829312921E0
7.020332208E1,-1.459621787E-1,8.510971069E0,-1.798206210E0
7.020569989E1,-1.746760458E-1,8.566005707E0,-1.723729610E0
7.020807848E1,-1.746760458E-1,8.640183449E0,-1.661516190E0
7.021045708E1,-2.153540403E-1,8.702695847E0,-1.587338686E0
7.021283489E1,-2.440679073E-1,8.774480820E0,-1.515554070E0
7.021521270E1,-2.249253243E-1,8.836693764E0,-1.460519075E0
7.021759129E1,-2.225325108E-1,8.891729355E0,-1.398305774E0
7.021996989E1,-2.297109663E-1,8.939585686E0,-1.338485122E0
7.022234770E1,-2.153540403E-1,8.985049248E0,-1.271486163E0
7.022472551E1,-1.579262912E-1,9.047262192E0,-1.254736423E0
7.022710411E1,-9.810572863E-2,9.099904060E0,-1.206879973E0
7.022948270E1,-1.914258115E-2,9.157332420E0,-1.185344458E0
7.023186051E1,6.729813665E-2,9.227023125E0,-1.182652593E0
7.023423833E1,1.725823283E-1,9.279664993E0,-1.197308660E0
7.023661692E1,2.946162820E-1,9.339486122E0,-1.206879973E0
7.023899551E1,4.070789516E-1,9.420842171E0,-1.271486163E0
7.024137333E1,5.075774789E-1,9.475876808E0,-1.367199063E0
7.024375114E1,6.032904387E-1,9.511769295E0,-1.458126307E0
7.024612973E1,7.136593461E-1,9.581160545E0,-1.503589988E0
7.024850833E1,8.261220455E-1,9.662516594E0,-1.630409479E0
7.025088614E1,9.218349457E-1,9.717552185E0,-1.735693693E0
7.025326395E1,9.792626500E-1,9.803992271E0,-1.858026743E0
7.025564254E1,1.065404296E0,9.839884758E0,-1.965703845E0
7.025802114E1,1.122832060E0,9.875777245E0,-2.114058733E0
7.026039895E1,1.180558920E0,9.909276962E0,-2.250449657E0
7.026277676E1,1.199701428E0,9.909276962E0,-2.430210590E0
7.026515536E1,1.235593796E0,9.911669731E0,-2.571387053E0
7.026753395E1,1.259521961E0,9.914062500E0,-2.700599432E0
7.026991176E1,1.266700506E0,9.902098656E0,-2.774776936E0
7.027228958E1,1.309771299E0,9.866206169E0,-2.918645382E0
7.027466817E1,1.333699465E0,9.861420631E0,-3.038286448E0
7.027704676E1,1.326521039E0,9.851848602E0,-3.148356438E0
7.027942458E1,1.302592874E0,9.811170578E0,-3.241676569E0
7.028180239E1,1.321735382E0,9.743872643E0,-3.342175007E0
7.028418098E1,1.281057477E0,9.664909363E0,-3.392424345E0
7.028655958E1,1.271486163E0,9.609874725E0,-3.399602890E0
7.028893739E1,1.237986565E0,9.497411728E0,-3.423531055E0
7.029131520E1,1.216451168E0,9.420842171E0,-3.411566973E0
7.029369374E1,1.199701428E0,9.332307816E0,-3.385245800E0
7.029607234E1,1.177866936E0,9.241379738E0,-3.349353552E0
7.029845015E1,1.153938770E0,9.145368576E0,-3.260818958E0
7.030082796E1,1.134796143E0,9.087940216E0,-3.198605776E0
7.030320656E1,1.132403374E0,9.025727272E0,-3.088535786E0
7.030558515E1,1.120439172E0,8.968298912E0,-2.959323406E0
7.030796301E1,1.137188911E0,8.927620888E0,-2.817847729E0
7.031034083E1,1.118046403E0,8.910871506E0,-2.676671267E0
7.031271937E1,1.118046403E0,8.927620888E0,-2.533101797E0
7.031509796E1,1.113260746E0,8.932407379E0,-2.439781904E0
7.031747577E1,1.070189953E0,8.973084450E0,-2.351247311E0
7.031985359E1,9.840483069E-1,9.030512810E0,-2.298306227E0
7.032223218E1,9.385846853E-1,9.064012527E0,-2.200200319E0
7.032461077E1,8.691928387E-1,9.109476089E0,-2.130808592E0
7.032698859E1,7.902296782E-1,9.171689034E0,-2.063809633E0
7.032936640E1,7.016952634E-1,9.215059280E0,-1.987239242E0
7.033174499E1,6.514459848E-1,9.262915611E0,-1.884347796E0
7.033412359E1,5.769693851E-1,9.303593636E0,-1.807777524E0
7.033650140E1,5.506483316E-1,9.361021042E0,-1.733300924E0
7.033887921E1,4.860421121E-1,9.432806015E0,-1.654337764E0
7.034125780E1,4.142574072E-1,9.514162064E0,-1.575374603E0
7.034363640E1,3.855435550E-1,9.612267494E0,-1.529910922E0
7.034601421E1,3.233301640E-1,9.650552750E0,-1.505982757E0
7.034839202E1,2.826521695E-1,9.710372925E0,-1.513161182E0
7.035077062E1,2.515454888E-1,9.780064583E0,-1.501197100E0
7.035314921E1,2.491526604E-1,9.801599503E0,-1.494018674E0
7.035552702E1,2.730808854E-1,9.844670296E0,-1.527518153E0
7.035790484E1,3.161516786E-1,9.892526627E0,-1.513161182E0
7.036028343E1,4.070789516E-1,9.952347755E0,-1.534696579E0
7.036266202E1,4.884349108E-1,9.969097137E0,-1.546660781E0
7.036503984E1,5.602195859E-1,9.976275444E0,-1.565803289E0
7.036741765E1,6.346961856E-1,9.985847473E0,-1.601695657E0
7.036979624E1,7.375875711E-1,9.981060982E0,-1.601695657E0
7.037217484E1,8.524430394E-1,1.001456070E1,-1.637588024E0
7.037455265E1,9.601200819E-1,1.002891827E1,-1.663909078E0
7.037693046E1,1.063011408E0,1.005523872E1,-1.685444474E0
7.037930906E1,1.168295622E0,1.007677460E1,-1.716551185E0
7.038168765E1,1.247557878E0,1.009830952E1,-1.767099500E0
7.038406546E1,1.345663667E0,1.008395290E1,-1.812563181E0
7.038644327E1,1.415055513E0,1.010788059E1,-1.814955950E0
7.038882182E1,1.489233017E0,1.009591675E1,-1.846062660E0
7.039120041E1,1.558624864E0,1.011984539E1,-1.879562140E0
7.039357827E1,1.620838284E0,1.013659477E1,-1.910668850E0
7.039595609E1,1.685444474E0,1.014138031E1,-1.963310957E0
7.039833463E1,1.716551185E0,1.015573788E1,-2.003988981E0
7.040071322E1,1.752742529E0,1.015334511E1,-2.035095692E0
7.040309103E1,1.805384636E0,1.012941647E1,-2.054238319E0
7.040546885E1,1.834098577E0,1.010548782E1,-2.080559254E0
7.040784744E1,1.855633974E0,1.006480980E1,-2.149951220E0
7.041022603E1,1.850848317E0,1.002652550E1,-2.226521492E0
7.041260385E1,1.867598057E0,9.964311600E0,-2.293520451E0
7.041498166E1,1.850848317E0,9.904491425E0,-2.310569286E0
7.041736025E1,1.850848317E0,9.839884758E0,-2.367997169E0
7.041973885E1,1.829312921E0,9.792028427E0,-2.439781904E0
7.042211666E1,1.834098577E0,9.743872643E0,-2.475674152E0
7.042449447E1,1.834098577E0,9.696016312E0,-2.468495607E0
7.042687307E1,1.795813441E0,9.636196136E0,-2.525923491E0
7.042925166E1,1.781456470E0,9.621838570E0,-2.513959408E0
7.043162947E1,1.764706731E0,9.607481956E0,-2.533101797E0
7.043400728E1,1.764706731E0,9.552447319E0,-2.523530483E0
7.043638588E1,1.752742529E0,9.540482521E0,-2.564208508E0
7.043876447E1,1.704586983E0,9.492626190E0,-2.607279301E0
7.044114228E1,1.687837243E0,9.468698502E0,-2.607279301E0
7.044352010E1,1.649552107E0,9.451948166E0,-2.664707184E0
7.044589869E1,1.592124343E0,9.449555397E0,-2.731706142E0
7.044827728E1,1.568196177E0,9.423234940E0,-2.801098108E0
7.045065510E1,1.505982757E0,9.423234940E0,-2.909074068E0
7.045303291E1,1.431805253E0,9.353842735E0,-2.882753134E0
7.045541150E1,1.446162224E0,9.329915047E0,-2.707777977E0
7.045779010E1,1.498804331E0,9.377771378E0,-2.738884687E0
7.046016791E1,1.498804331E0,9.406484604E0,-2.762812853E0
7.046254572E1,1.458126307E0,9.418449402E0,-2.729313374E0
7.046492432E1,1.367199063E0,9.447162628E0,-2.652743101E0
7.046730291E1,1.283450246E0,9.418449402E0,-2.588136673E0
7.046968072E1,1.278664589E0,9.377771378E0,-2.549851656E0
7.047205853E1,1.276271820E0,9.341878891E0,-2.561815739E0
7.047443713E1,1.295414329E0,9.301200867E0,-2.631207705E0
7.047681572E1,1.297807217E0,9.308379173E0,-2.691028118E0
7.047919353E1,1.302592874E0,9.303593636E0,-2.784348249E0
7.048157135E1,1.297807217E0,9.313164711E0,-2.923431158E0
7.048394989E1,1.276271820E0,9.325128555E0,-3.090928555E0
7.048632848E1,1.264307618E0,9.327521324E0,-3.229712248E0
7.048870635E1,1.242772222E0,9.346664429E0,-3.332603693E0
7.049108416E1,1.194915771E0,9.365806580E0,-3.481257915E0
7.049346270E1,1.134796143E0,9.356235504E0,-3.581756353E0
7.049584129E1,1.084546804E0,9.377771378E0,-3.713361740E0
7.049821911E1,1.034297585E0,9.399306297E0,-3.777967930E0
7.050059692E1,9.984052777E-1,9.408877373E0,-3.854538202E0
7.050297551E1,9.290133715E-1,9.430413246E0,-3.919144392E0
7.050535411E1,8.644071817E-1,9.439984322E0,-3.935894251E0
7.050773192E1,8.165507317E-1,9.447162628E0,-3.976572037E0
7.051010973E1,7.591229677E-1,9.475876808E0,-3.950251102E0
7.051248833E1,7.088736892E-1,9.471091270E0,-3.890430450E0
7.051486692E1,6.729813814E-1,9.471091270E0,-3.792324781E0
7.051724473E1,6.418746710E-1,9.502198219E0,-3.660719633E0
7.051962254E1,6.056832075E-1,9.523733139E0,-3.541078329E0
7.052200114E1,5.865406394E-1,9.538089752E0,-3.382853031E0
7.052437973E1,5.721837282E-1,9.545269012E0,-3.215355396E0
7.052675754E1,5.578267574E-1,9.583553314E0,-3.059821844E0
7.052913536E1,5.243272781E-1,9.583553314E0,-2.911466837E0
7.053151395E1,5.195416212E-1,9.605089188E0,-2.781955481E0
7.053389254E1,4.884349108E-1,9.617053032E0,-2.676671267E0
7.053627036E1,4.573282301E-1,9.633803368E0,-2.557030201E0
7.053864817E1,4.357928336E-1,9.638588905E0,-2.456531525E0
7.054102676E1,4.190430641E-1,9.626625061E0,-2.403889418E0
7.054340536E1,3.975076675E-1,9.660123825E0,-2.346461773E0
7.054578317E1,3.903291821E-1,9.614660263E0,-2.300698996E0
7.054816098E1,3.496512175E-1,9.612267494E0,-2.252842426E0
7.055053958E1,3.065803945E-1,9.607481956E0,-2.190629244E0
7.055291817E1,2.826521695E-1,9.602696419E0,-2.161915302E0
7.055529598E1,2.730808854E-1,9.576375008E0,-2.133201361E0
7.055767379E1,2.706880569E-1,9.578767776E0,-2.092523336E0
7.056005239E1,2.778665423E-1,9.552447319E0,-2.049452543E0
7.056243098E1,2.730808854E-1,9.538089752E0,-2.037488461E0
7.056480879E1,2.611167729E-1,9.540482521E0,-2.011167526E0
7.056718661E1,3.137588799E-1,9.552447319E0,-1.970489502E0
7.056956520E1,3.544368446E-1,9.542876244E0,-1.965703845E0
7.057194379E1,4.142574072E-1,9.566803932E0,-1.939382792E0
7.057432161E1,4.334000051E-1,9.562018394E0,-1.951346874E0
7.057669942E1,4.740779996E-1,9.569196701E0,-1.970489502E0
7.057907796E1,5.362913609E-1,9.562018394E0,-1.987239242E0
7.058145656E1,5.817549825E-1,9.542876244E0,-1.992024899E0
7.058383442E1,6.418746710E-1,9.583553314E0,-2.030309916E0
7.058621223E1,6.538388133E-1,9.583553314E0,-2.056631088E0
7.058859077E1,7.040880919E-1,9.569196701E0,-2.075773716E0
7.059096937E1,7.399803996E-1,9.578767776E0,-2.133201361E0
7.059334718E1,7.734799385E-1,9.597910881E0,-2.181057930E0
7.059572499E1,8.189435601E-1,9.593125343E0,-2.209771633E0
7.059810359E1,8.500502706E-1,9.621838570E0,-2.260020971E0
7.060048218E1,8.931210637E-1,9.602696419E0,-2.329711914E0
7.060285999E1,9.098708034E-1,9.629017830E0,-2.399103880E0
7.060523780E1,9.337990284E-1,9.624231339E0,-2.461317301E0
7.060761640E1,9.433703423E-1,9.643374443E0,-2.513959408E0
7.060999499E1,9.649057388E-1,9.650552750E0,-2.523530483E0
7.061237280E1,9.864411354E-1,9.643374443E0,-2.573779821E0
7.061475062E1,9.864411354E-1,9.660123825E0,-2.621636391E0
7.061712921E1,1.051047325E0,9.696016312E0,-2.624029160E0
7.061950780E1,1.122832060E0,9.686445236E0,-2.600100994E0
7.062188562E1,1.115653515E0,9.643374443E0,-2.631207705E0
7.062426343E1,1.103689432E0,9.593125343E0,-2.714956284E0
7.062664202E1,1.063011408E0,9.619445801E0,-2.760420084E0
7.062902062E1,1.058225870E0,9.571589470E0,-2.841775894E0
7.063139843E1,1.034297585E0,9.530911446E0,-2.897109985E0
7.063377624E1,9.840483069E-1,9.499805450E0,-2.930609465E0
7.063615484E1,9.744769931E-1,9.437591553E0,-2.964108944E0
7.063853343E1,8.931210637E-1,9.380164146E0,-2.980858803E0
7.064091124E1,8.835497499E-1,9.349057198E0,-2.988037348E0
7.064328906E1,8.596215248E-1,9.303593636E0,-2.985644341E0
7.064566765E1,8.285148144E-1,9.325128555E0,-3.014358282E0
7.064804624E1,7.734799385E-1,9.289237022E0,-3.009572744E0
7.065042406E1,7.328019142E-1,9.270093918E0,-2.978466034E0
7.065280187E1,7.639086246E-1,9.262915611E0,-2.992822886E0
7.065518046E1,7.758727670E-1,9.238986969E0,-3.014358282E0
7.065755906E1,7.543373108E-1,9.207581520E0,-2.992822886E0
7.065993687E1,7.495517135E-1,9.219844818E0,-2.976073265E0
7.066231468E1,6.969096065E-1,9.193224907E0,-2.983251572E0
7.066469322E1,6.370890141E-1,9.176474571E0,-3.011965513E0
7.066707182E1,5.769693851E-1,9.205188751E0,-3.038286448E0
7.066944968E1,5.171487927E-1,9.227023125E0,-3.059821844E0
7.067182749E1,4.525425732E-1,9.270093918E0,-3.148356438E0
7.067420603E1,4.118646085E-1,9.313164711E0,-3.181855917E0
7.067658463E1,3.568296731E-1,9.291629791E0,-3.227319479E0
7.067896244E1,3.041875660E-1,9.272486687E0,-3.222533941E0
7.068134025E1,2.276172489E-1,9.238986969E0,-3.212962627E0
7.068371885E1,1.366899908E-1,9.209974289E0,-3.227319479E0
7.068609744E1,6.969095767E-2,9.188439369E0,-3.227319479E0
7.068847525E1,2.153540403E-2,9.178867340E0,-3.210569859E0
7.069085306E1,-2.153540403E-2,9.198010445E0,-3.244069338E0
7.069323166E1,-8.853443712E-2,9.207581520E0,-3.270390272E0
7.069561025E1,-1.124626622E-1,9.231808662E0,-3.303889751E0
7.069798806E1,-1.722832322E-1,9.212666512E0,-3.354139090E0
7.070036588E1,-2.632105052E-1,9.236594200E0,-3.416352510E0
7.070274447E1,-2.703889608E-1,9.272486687E0,-3.466900826E0
7.070512307E1,-3.110669553E-1,9.260522842E0,-3.526721478E0
7.070750088E1,-3.134597540E-1,9.279664993E0,-3.569792271E0
7.070987869E1,-3.278166950E-1,9.298808098E0,-3.550649643E0
7.071225728E1,-3.541377485E-1,9.294022560E0,-3.474079370E0
7.071463588E1,-3.732803464E-1,9.305986404E0,-3.425923824E0
7.071701369E1,-3.996013701E-1,9.303593636E0,-3.277568817E0
7.071939150E1,-4.163511395E-1,9.363413811E0,-3.203391314E0
7.072177010E1,-3.924229145E-1,9.380164146E0,-3.141177893E0
7.072414869E1,-3.852444589E-1,9.408877373E0,-3.074178934E0
7.072652650E1,-3.326023519E-1,9.423234940E0,-2.897109985E0
7.072890432E1,-2.751746178E-1,9.461520195E0,-2.882753134E0
7.073128291E1,-2.727817893E-1,9.449555397E0,-2.944966555E0
7.073366150E1,-2.105683982E-1,9.492626190E0,-2.930609465E0
7.073603932E1,-1.866401732E-1,9.490233421E0,-2.942573547E0
7.073841713E1,-1.507478207E-1,9.480662346E0,-2.909074068E0
7.074079567E1,-9.332008660E-2,9.463912964E0,-2.777169704E0
7.074317426E1,-6.699903309E-2,9.428020477E0,-2.803490877E0
7.074555208E1,-6.699903309E-2,9.401699066E0,-2.784348249E0
7.074792989E1,-8.135596663E-2,9.401699066E0,-2.777169704E0
7.075030848E1,-1.435693540E-2,9.365806580E0,-2.712563515E0
7.075268708E1,3.110669367E-2,9.382556915E0,-2.688635349E0
7.075506489E1,4.785645287E-3,9.356235504E0,-2.726920605E0
7.075744270E1,1.914258115E-2,9.380164146E0,-2.681456804E0
7.075982129E1,4.307080805E-2,9.411270142E0,-2.676671267E0
7.076219989E1,5.024927482E-2,9.404091835E0,-2.662314177E0
7.076457770E1,6.251249462E-2,9.394520760E0,-2.683849812E0
7.076695551E1,6.969095767E-2,9.418449402E0,-2.719742060E0
7.076933411E1,7.447660714E-2,9.411270142E0,-2.753241539E0
7.077171270E1,6.490531564E-2,9.430413246E0,-2.762812853E0
7.077409051E1,7.686942816E-2,9.437591553E0,-2.791526794E0
7.077646833E1,1.007976532E-1,9.451948166E0,-2.793919563E0
7.077884692E1,1.007976532E-1,9.430413246E0,-2.810669184E0
7.078122551E1,1.031904742E-1,9.456734657E0,-2.801098108E0
7.078360333E1,9.840483218E-2,9.408877373E0,-2.813062191E0
7.078598114E1,1.271187067E-1,9.454340935E0,-2.829811811E0
7.078835973E1,1.319043487E-1,9.408877373E0,-2.827419043E0
7.079073833E1,1.295115203E-1,9.425627708E0,-2.875574589E0
7.079311614E1,1.247258782E-1,9.449555397E0,-2.937788010E0
7.079549395E1,1.223330572E-1,9.432806015E0,-2.944966555E0
7.079787254E1,1.462612897E-1,9.435198784E0,-2.997608662E0
7.080025114E1,1.271187067E-1,9.449555397E0,-3.043072224E0
7.080262895E1,1.366899908E-1,9.456734657E0,-3.064607620E0
7.080500676E1,1.462612897E-1,9.463912964E0,-3.059821844E0
7.080738536E1,1.558325738E-1,9.475876808E0,-3.105285645E0
7.080976395E1,1.151545867E-1,9.459127426E0,-3.138785124E0
7.081214176E1,1.151545867E-1,9.468698502E0,-3.167499065E0
7.081451958E1,1.462612897E-1,9.468698502E0,-3.143570662E0
7.081689817E1,1.749751568E-1,9.461520195E0,-3.086143017E0
7.081927676E1,1.749751568E-1,9.454340935E0,-3.179463148E0
7.082165452E1,1.654038578E-1,9.451948166E0,-3.186641455E0
7.082403234E1,1.869392693E-1,9.461520195E0,-3.203391314E0
7.082641093E1,2.060818523E-1,9.461520195E0,-3.181855917E0
7.082878952E1,2.276172489E-1,9.468698502E0,-3.083750248E0
7.083116734E1,2.850449979E-1,9.478269577E0,-3.071786165E0
7.083354515E1,3.137588799E-1,9.451948166E0,-3.131606579E0
7.083592374E1,2.922234535E-1,9.463912964E0,-3.160320520E0
7.083830234E1,3.137588799E-1,9.480662346E0,-3.186641455E0
7.084068015E1,3.376871049E-1,9.444769859E0,-3.153141975E0
7.084305796E1,3.400799036E-1,9.423234940E0,-3.124428272E0
7.084543656E1,3.520440459E-1,9.392127991E0,-3.081357241E0
7.084781515E1,3.831507266E-1,9.394520760E0,-3.055036306E0
7.085019296E1,4.046861231E-1,9.384949684E0,-2.995215654E0
7.085257077E1,4.238287210E-1,9.382556915E0,-2.949752092E0
7.085494937E1,4.477569461E-1,9.370592117E0,-2.918645382E0
7.085732796E1,4.788636267E-1,9.329915047E0,-2.913859844E0
7.085970577E1,5.003990531E-1,9.320343018E0,-2.899502754E0
7.086208359E1,5.027918816E-1,9.298808098E0,-2.868396044E0
7.086446218E1,5.147559643E-1,9.308379173E0,-2.889931440E0
7.086684077E1,5.410770178E-1,9.298808098E0,-2.897109985E0
7.086921859E1,5.482555032E-1,9.289237022E0,-2.909074068E0
7.087159640E1,5.721837282E-1,9.277272224E0,-2.930609465E0
7.087397499E1,5.745765567E-1,9.262915611E0,-2.887538671E0
7.087635359E1,5.769693851E-1,9.253344536E0,-2.848954439E0
7.087873140E1,5.889334679E-1,9.243772507E0,-2.815454960E0
7.088110921E1,6.275177598E-1,9.219844818E0,-2.813062191E0
7.088348780E1,6.753742099E-1,9.229415894E0,-2.796312332E0
7.088586640E1,7.447660565E-1,9.246166229E0,-2.686242580E0
7.088824421E1,8.165507317E-1,9.248558998E0,-2.511566401E0
7.089062202E1,8.596215248E-1,9.267701149E0,-2.456531525E0
7.089300057E1,8.404789567E-1,9.279664993E0,-2.580958366E0
7.089537916E1,7.758727670E-1,9.291629791E0,-2.595315218E0
7.089775702E1,7.615157962E-1,9.310771942E0,-2.695813894E0
7.090013484E1,7.854440212E-1,9.329915047E0,-2.671885490E0
7.090251338E1,7.710871100E-1,9.332307816E0,-2.758027315E0
7.090489197E1,7.495517135E-1,9.346664429E0,-2.841775894E0
7.090726978E1,7.639086246E-1,9.353842735E0,-2.918645382E0
7.090964760E1,7.375875711E-1,9.368199348E0,-2.949752092E0
7.091202619E1,7.615157962E-1,9.351449966E0,-2.976073265E0
7.091440478E1,7.543373108E-1,9.356235504E0,-3.035893679E0
7.091678260E1,7.519445419E-1,9.377771378E0,-3.078964472E0
7.091916041E1,7.974081635E-1,9.387342453E0,-3.112463951E0
7.092153900E1,7.830511928E-1,9.396913528E0,-3.131606579E0
7.092391760E1,8.165507317E-1,9.406484604E0,-3.169891834E0
7.092629541E1,8.213363886E-1,9.399306297E0,-3.198605776E0
7.092867322E1,8.285148144E-1,9.377771378E0,-3.224926710E0
7.093105182E1,8.237292171E-1,9.394520760E0,-3.282354355E0
7.093343041E1,8.261220455E-1,9.382556915E0,-3.308675528E0
7.093580822E1,8.093722463E-1,9.377771378E0,-3.373281717E0
7.093818603E1,8.141579032E-1,9.344271660E0,-3.404388428E0
7.094056463E1,8.380861282E-1,9.334700584E0,-3.387638569E0
7.094294322E1,8.596215248E-1,9.325128555E0,-3.409173965E0
7.094532103E1,8.524430394E-1,9.317950249E0,-3.433401346E0
7.094769885E1,8.213363886E-1,9.298808098E0,-3.440579891E0
7.095007744E1,8.189435601E-1,9.282057762E0,-3.474079370E0
7.095245603E1,8.117650747E-1,9.274879456E0,-3.478864908E0
7.095483385E1,7.926225066E-1,9.270093918E0,-3.488436222E0
7.095721166E1,7.878368497E-1,9.246166229E0,-3.526721478E0
7.095959025E1,7.471588850E-1,9.219844818E0,-3.531507015E0
7.096196885E1,7.328019142E-1,9.212666512E0,-3.517150164E0
7.096434666E1,7.088736892E-1,9.193224907E0,-3.574577808E0
7.096672447E1,6.849454641E-1,9.162117958E0,-3.620041609E0
7.096910301E1,6.128616929E-1,9.154939651E0,-3.620041609E0
7.097148161E1,6.032904387E-1,9.140582085E0,-3.639184237E0
7.097385942E1,5.721837282E-1,9.111868858E0,-3.576970816E0
7.097623723E1,5.291129351E-1,9.102297783E0,-3.548256874E0
7.097861583E1,5.051847100E-1,9.095118523E0,-3.533900023E0
7.098099442E1,4.645066857E-1,9.073583603E0,-3.471686602E0
7.098337223E1,4.262215197E-1,9.059226990E0,-3.382853031E0
7.098575004E1,3.927220106E-1,9.001798630E0,-3.363710403E0
7.098812864E1,3.209373355E-1,8.961120605E0,-3.311068296E0
7.099050723E1,2.563311160E-1,8.939585686E0,-3.296711445E0
7.099288504E1,1.797607988E-1,8.867800713E0,-3.246462107E0
7.099526286E1,9.840483218E-2,8.819944382E0,-3.167499065E0
7.099764145E1,2.632104978E-2,8.764909744E0,-3.126821041E0
7.100002004E1,-5.982056633E-2,8.705088615E0,-3.117249727E0
7.100239786E1,-8.853443712E-2,8.664410591E0,-3.057429075E0
7.100477567E1,-1.363908947E-1,8.640183449E0,-3.019144058E0
7.100715426E1,-1.818545163E-1,8.592327118E0,-2.937788010E0
7.100953286E1,-2.153540403E-1,8.546863556E0,-2.935395241E0
7.101191067E1,-2.440679073E-1,8.527720451E0,-2.873181820E0
7.101428848E1,-2.727817893E-1,8.525327682E0,-2.793919563E0
7.101666708E1,-3.158525825E-1,8.534899712E0,-2.736491680E0
7.101904567E1,-3.589234054E-1,8.530113220E0,-2.695813894E0
7.102142348E1,-3.661018610E-1,8.525327682E0,-2.612065077E0
7.102380129E1,-3.852444589E-1,8.549256325E0,-2.592922449E0
7.102617989E1,-3.852444589E-1,8.527720451E0,-2.511566401E0
7.102855848E1,-3.445664644E-1,8.580363274E0,-2.475674152E0
7.103093629E1,-2.464607358E-1,8.594719887E0,-2.401496649E0
7.103331411E1,-1.244267747E-1,8.630612373E0,-2.382354021E0
7.103569270E1,-2.392822644E-3,8.613862038E0,-2.365604401E0
7.103807129E1,1.319043487E-1,8.623434067E0,-2.324926376E0
7.104044911E1,2.395813614E-1,8.616254807E0,-2.305484533E0
7.104282692E1,3.089732230E-1,8.594719887E0,-2.264806747E0
7.104520546E1,3.735794425E-1,8.575576782E0,-2.245664120E0
