"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.840833390E1,-5.176930502E-2,-1.765348613E-1,1.890572309E-1
5.841075521E1,-4.688252881E-2,-1.679829955E-1,1.963873953E-1
5.841317734E1,-4.321744293E-2,-1.496575773E-1,2.061609477E-1
5.841559854E1,-3.710897267E-2,-1.313321590E-1,2.061609477E-1
5.841801906E1,-2.611372061E-2,-1.117850468E-1,2.061609477E-1
5.842044036E1,-1.756185852E-2,-9.590301663E-2,2.098260373E-1
5.842286245E1,-9.009997360E-3,-8.490777016E-2,2.134911120E-1
5.842528370E1,7.635590737E-4,-8.002099395E-2,2.159345001E-1
5.842770422E1,9.315420873E-3,-8.124268800E-2,2.183778882E-1
5.843012547E1,1.786728203E-2,-8.612946421E-2,2.183778882E-1
5.843254760E1,2.641914412E-2,-9.223793447E-2,2.159345001E-1
5.843496885E1,3.252761811E-2,-9.345962852E-2,2.134911120E-1
5.843738932E1,3.619270027E-2,-9.345962852E-2,2.086043358E-1
5.843981062E1,4.107947648E-2,-9.223793447E-2,2.000524700E-1
5.844223276E1,4.596625641E-2,-9.345962852E-2,1.902789176E-1
5.844465396E1,5.085303262E-2,-9.101624042E-2,1.853921413E-1
5.844707448E1,5.329642445E-2,-8.368607610E-2,1.768402755E-1
5.844949578E1,5.451811850E-2,-7.757759839E-2,1.695101112E-1
5.845191791E1,5.451811850E-2,-7.024743408E-2,1.634016484E-1
5.845433911E1,5.451811850E-2,-6.047387794E-2,1.560714692E-1
5.845675963E1,5.329642445E-2,-5.070032179E-2,1.487413049E-1
5.845918088E1,5.207473040E-2,-4.214845970E-2,1.438545287E-1
5.846160302E1,4.963133857E-2,-3.359659761E-2,1.401894391E-1
5.846402427E1,4.596625641E-2,-1.771457121E-2,1.328592747E-1
5.846644479E1,4.230117425E-2,-5.497625098E-3,1.255291104E-1
5.846886604E1,3.985778242E-2,1.832541777E-3,1.169772521E-1
5.847128817E1,3.741439432E-2,1.282779220E-2,1.120904684E-1
5.847370942E1,3.497100621E-2,2.137965336E-2,1.023169160E-1
5.847612989E1,3.130592033E-2,3.359659761E-2,9.254335612E-2
5.847855120E1,3.008422814E-2,4.825693369E-2,8.276980370E-2
5.848097333E1,2.886253223E-2,6.047387794E-2,7.177454978E-2
5.848339453E1,2.764083818E-2,7.024743408E-2,6.200099736E-2
5.848581505E1,2.886253223E-2,7.513421029E-2,5.222744122E-2
5.848823635E1,2.886253223E-2,8.002099395E-2,4.611896724E-2
5.849065849E1,2.764083818E-2,8.246438205E-2,4.123219103E-2
5.849307969E1,2.764083818E-2,8.002099395E-2,3.634541109E-2
5.849550021E1,3.130592033E-2,7.391251624E-2,3.390202299E-2
5.849792146E1,2.886253223E-2,7.146912813E-2,3.268032894E-2
5.850034359E1,2.764083818E-2,6.780404598E-2,2.535016090E-2
5.850276484E1,2.275406010E-2,6.658235192E-2,1.313321572E-2
5.850518531E1,1.786728203E-2,6.047387794E-2,2.137965523E-3
5.850760661E1,1.420219894E-2,5.436540768E-2,-5.192201585E-3
5.851002875E1,8.093725890E-3,4.092676565E-2,-1.618745178E-2
5.851245000E1,3.206948051E-3,3.115320951E-2,-1.985253580E-2
5.851487047E1,-4.123218823E-3,2.260134928E-2,-1.740914769E-2
5.851729177E1,-7.788302377E-3,1.038440317E-2,-1.740914769E-2
5.851971390E1,-1.145338640E-2,-3.054236295E-3,-2.596100792E-2
5.852213510E1,-1.267508045E-2,-1.282779220E-2,-3.817795217E-2
5.852455562E1,-1.267508045E-2,-2.382304333E-2,-5.039490014E-2
5.852697692E1,-1.511846948E-2,-2.626643144E-2,-6.261184067E-2
5.852939901E1,-1.389677543E-2,-2.504473738E-2,-7.116370648E-2
5.853182026E1,-1.389677543E-2,-2.748812735E-2,-7.849387079E-2
5.853424078E1,-1.267508045E-2,-2.626643144E-2,-8.582404256E-2
5.853666203E1,-9.009997360E-3,-2.382304333E-2,-9.315420687E-2
5.853908416E1,-4.123218823E-3,-2.015795931E-2,-9.926267713E-2
5.854150541E1,-1.679830020E-3,-1.282779220E-2,-1.017060652E-1
5.854392588E1,-4.581354442E-4,-3.054236295E-3,-1.004843712E-1
5.854634718E1,4.428642802E-3,9.162709117E-3,-9.926267713E-2
5.854876932E1,9.315420873E-3,2.137965336E-2,-9.804098308E-2
5.855119057E1,1.298050396E-2,3.481829539E-2,-9.681928903E-2
5.855361104E1,1.542389300E-2,4.825693369E-2,-9.437590092E-2
5.855603234E1,2.153236605E-2,5.436540768E-2,-9.071081877E-2
5.855845448E1,2.153236605E-2,6.169557199E-2,-8.460234851E-2
5.856087567E1,2.397575416E-2,6.902574003E-2,-7.727217674E-2
5.856329620E1,2.519745007E-2,7.146912813E-2,-6.749862432E-2
5.856571750E1,2.886253223E-2,7.391251624E-2,-5.772506446E-2
5.856813958E1,3.008422814E-2,7.879929990E-2,-4.795150831E-2
5.857056083E1,3.130592033E-2,8.490777016E-2,-3.451287001E-2
5.857298135E1,3.497100621E-2,9.345962852E-2,-2.351761982E-2
5.857540260E1,3.252761811E-2,1.020114943E-1,-1.130067464E-2
5.857782474E1,2.886253223E-2,1.142284349E-1,-3.970507067E-3
5.858024599E1,2.641914412E-2,1.288887709E-1,3.359660041E-3
5.858266646E1,2.519745007E-2,1.472141892E-1,7.024743594E-3
5.858508776E1,2.275406010E-2,1.716480851E-1,9.468132630E-3
5.858750989E1,2.031067200E-2,1.960819662E-1,1.068982668E-2
5.858993114E1,1.664558798E-2,2.241809368E-1,9.468132630E-3
5.859235161E1,1.542389300E-2,2.559449971E-1,5.803049076E-3
5.859477291E1,1.664558798E-2,2.925958335E-1,2.137965523E-3
5.859719505E1,2.031067200E-2,3.353551328E-1,-3.054236295E-4
5.859961625E1,2.031067200E-2,3.805578351E-1,5.803049076E-3
5.860203677E1,2.397575416E-2,4.220954478E-1,1.313321572E-2
5.860445802E1,2.397575416E-2,4.624113739E-1,1.924168877E-2
5.860688015E1,2.397575416E-2,5.027272701E-1,2.535016090E-2
5.860930140E1,2.031067200E-2,5.381564498E-1,2.535016090E-2
5.861172192E1,1.908897609E-2,5.735855699E-1,2.290677279E-2
5.861414317E1,1.298050396E-2,6.053496599E-1,1.801999472E-2
5.861656531E1,3.206948051E-3,6.163448691E-1,8.246437646E-3
5.861898656E1,-1.267508045E-2,6.273401380E-1,-3.054236295E-4
5.862140703E1,-2.489202656E-2,6.261184216E-1,-1.130067464E-2
5.862382833E1,-3.588727489E-2,6.200099587E-1,-1.618745178E-2
5.862625047E1,-4.199574888E-2,6.090146899E-1,-2.229592577E-2
5.862867172E1,-4.932591692E-2,5.894675851E-1,-2.840439789E-2
5.863109219E1,-5.543438718E-2,5.650337338E-1,-3.573456407E-2
5.863351349E1,-6.276455522E-2,5.271611810E-1,-4.306473210E-2
5.863593562E1,-6.765133142E-2,4.831801951E-1,-5.161659420E-2
5.863835682E1,-7.375980914E-2,4.367557764E-1,-6.261184067E-2
5.864077734E1,-7.986827940E-2,3.854446113E-1,-7.116370648E-2
5.864319859E1,-9.086353332E-2,3.390202224E-1,-8.215895295E-2
5.864562073E1,-9.575030953E-2,2.901524603E-1,-9.193251282E-2
5.864804198E1,-1.067455560E-1,2.498365343E-1,-1.004843712E-1
5.865046250E1,-1.140757278E-1,2.229592502E-1,-1.078145429E-1
5.865288375E1,-1.189625040E-1,1.997470558E-1,-1.090362370E-1
5.865530588E1,-1.189625040E-1,1.850867122E-1,-1.041494608E-1
5.865772713E1,-1.140757278E-1,1.863084137E-1,-9.681928903E-2
5.866014760E1,-1.043021679E-1,1.985253543E-1,-8.948912472E-2
5.866256890E1,-9.330692142E-2,2.119639963E-1,-7.849387079E-2
5.866499104E1,-7.986827940E-2,2.217375487E-1,-6.627693027E-2
5.866741229E1,-6.765133142E-2,2.290677279E-1,-5.650337040E-2
5.866983276E1,-5.543438718E-2,2.290677279E-1,-5.039490014E-2
5.867225406E1,-4.321744293E-2,2.302894145E-1,-4.306473210E-2
5.867467614E1,-3.344388679E-2,2.217375487E-1,-3.939964995E-2
5.867709739E1,-2.367033064E-2,2.095206082E-1,-3.329117596E-2
5.867951791E1,-1.634016447E-2,1.936385781E-1,-2.718270384E-2
5.868193922E1,-9.009997360E-3,1.765348613E-1,-2.229592577E-2
5.868436130E1,-2.901524538E-3,1.521009654E-1,-1.496575773E-2
5.868678255E1,1.985253533E-3,1.325538605E-1,-8.857285604E-3
5.868920307E1,4.428642802E-3,1.105633527E-1,-2.748812549E-3
5.869162432E1,5.650337320E-3,8.612946421E-2,9.162708884E-4
5.869404646E1,5.650337320E-3,5.925218388E-2,4.581354558E-3
5.869646771E1,4.428642802E-3,3.603998944E-2,7.024743594E-3
5.869888817E1,5.650337320E-3,2.260134928E-2,7.024743594E-3
5.870130948E1,8.093725890E-3,1.404948719E-2,5.803049076E-3
5.870373161E1,1.298050396E-2,1.282779220E-2,4.581354558E-3
5.870615281E1,1.786728203E-2,2.382304333E-2,3.359660041E-3
5.870857333E1,2.031067200E-2,3.237490356E-2,2.137965523E-3
5.871099463E1,1.908897609E-2,4.459185153E-2,2.137965523E-3
5.871341677E1,1.664558798E-2,5.192201585E-2,2.137965523E-3
5.871583797E1,1.053711493E-2,6.291726977E-2,-3.054236295E-4
5.871825849E1,1.053711493E-2,7.269082218E-2,-2.748812549E-3
5.872067974E1,1.053711493E-2,8.857285231E-2,-7.635590620E-3
5.872310187E1,1.175880991E-2,1.081199646E-1,-1.252236869E-2
5.872552312E1,1.420219894E-2,1.288887709E-1,-1.985253580E-2
5.872794364E1,1.786728203E-2,1.496575773E-1,-2.107422985E-2
5.873036489E1,2.397575416E-2,1.692046970E-1,-2.229592577E-2
5.873278703E1,3.130592033E-2,1.887518018E-1,-2.107422985E-2
5.873520828E1,3.619270027E-2,2.070772201E-1,-1.618745178E-2
5.873762875E1,4.352286831E-2,2.180724740E-1,-7.635590620E-3
5.874005005E1,4.963133857E-2,2.302894145E-1,-3.054236295E-4
5.874247219E1,5.085303262E-2,2.449497581E-1,9.468132630E-3
5.874489338E1,5.451811850E-2,2.571666837E-1,1.679829881E-2
5.874731390E1,5.696150661E-2,2.669402659E-1,2.046338283E-2
5.874973521E1,5.573981255E-2,2.742704153E-1,1.924168877E-2
5.875215734E1,4.840964451E-2,2.803788781E-1,1.435491070E-2
5.875457854E1,3.863608837E-2,2.852656841E-1,7.024743594E-3
5.875699906E1,3.008422814E-2,2.779355049E-1,2.137965523E-3
5.875942036E1,1.786728203E-2,2.669402659E-1,-2.748812549E-3
5.876184245E1,5.650337320E-3,2.461714447E-1,-7.635590620E-3
5.876426370E1,-1.145338640E-2,2.192941606E-1,-1.007897966E-2
5.876668422E1,-2.611372061E-2,1.838650256E-1,-1.374406368E-2
5.876910547E1,-4.443913698E-2,1.386623234E-1,-1.374406368E-2
5.877152760E1,-6.032116711E-2,8.857285231E-2,-1.252236869E-2
5.877394885E1,-7.498150319E-2,3.359659761E-2,-8.857285604E-3
5.877636932E1,-8.597674966E-2,-1.649287529E-2,-2.748812549E-3
5.877879062E1,-9.575030953E-2,-6.780404598E-2,-5.192201585E-3
5.878121276E1,-1.018587798E-1,-1.178935245E-1,-1.252236869E-2
5.878363396E1,-1.079672500E-1,-1.630962193E-1,-2.107422985E-2
5.878605448E1,-1.091889441E-1,-1.997470558E-1,-2.840439789E-2
5.878847578E1,-1.091889441E-1,-2.290677279E-1,-3.451287001E-2
5.879089791E1,-1.067455560E-1,-2.510582209E-1,-3.939964995E-2
5.879331911E1,-1.018587798E-1,-2.693836391E-1,-4.062134400E-2
5.879573963E1,-9.575030953E-2,-2.779355049E-1,-3.817795217E-2
5.879816094E1,-8.842013776E-2,-2.828222811E-1,-3.329117596E-2
5.880058302E1,-7.498150319E-2,-2.877090573E-1,-2.596100792E-2
5.880300427E1,-6.276455522E-2,-2.852656841E-1,-1.863084175E-2
5.880542479E1,-5.054761097E-2,-2.767138183E-1,-8.857285604E-3
5.880784604E1,-3.833066672E-2,-2.669402659E-1,-3.054236295E-4
5.881026817E1,-2.489202656E-2,-2.583884001E-1,1.068982668E-2
5.881268942E1,-1.878355257E-2,-2.449497581E-1,2.046338283E-2
5.881510989E1,-1.145338640E-2,-2.351761907E-1,2.535016090E-2
5.881753120E1,-7.788302377E-3,-2.266243398E-1,3.268032894E-2
5.881995333E1,-6.566607859E-3,-2.180724740E-1,3.756710514E-2
5.882237458E1,-5.344913341E-3,-2.168507725E-1,4.001049697E-2
5.882479505E1,-7.788302377E-3,-2.156290859E-1,4.001049697E-2
5.882721635E1,-1.145338640E-2,-2.180724740E-1,3.756710514E-2
5.882963849E1,-1.511846948E-2,-2.205158621E-1,3.390202299E-2
5.883205969E1,-1.756185852E-2,-2.229592502E-1,3.145863488E-2
5.883448021E1,-2.000524849E-2,-2.278460264E-1,2.779355086E-2
5.883690151E1,-2.367033064E-2,-2.339545041E-1,2.290677279E-2
5.883932364E1,-3.222219273E-2,-2.388412803E-1,2.046338283E-2
5.884174484E1,-3.466558084E-2,-2.510582209E-1,1.679829881E-2
5.884416536E1,-4.443913698E-2,-2.596100867E-1,1.435491070E-2
5.884658661E1,-5.299099907E-2,-2.706053257E-1,1.435491070E-2
5.884900875E1,-6.154286116E-2,-2.779355049E-1,1.557660475E-2
5.885143000E1,-7.009471953E-2,-2.852656841E-1,1.679829881E-2
5.885385052E1,-8.231166750E-2,-2.852656841E-1,2.046338283E-2
5.885627177E1,-9.208522737E-2,-2.877090573E-1,2.535016090E-2
5.885869390E1,-1.055238619E-1,-2.877090573E-1,2.901524492E-2
5.886111515E1,-1.177408099E-1,-2.889307439E-1,3.390202299E-2
5.886353562E1,-1.287360638E-1,-2.864873707E-1,3.634541109E-2
5.886595692E1,-1.372879148E-1,-2.791571915E-1,4.123219103E-2
5.886837906E1,-1.409530044E-1,-2.657185495E-1,4.367557913E-2
5.887080031E1,-1.409530044E-1,-2.486148328E-1,4.367557913E-2
5.887322078E1,-1.360662282E-1,-2.315111160E-1,4.245388508E-2
5.887564208E1,-1.214058921E-1,-2.107423097E-1,4.245388508E-2
5.887806422E1,-1.067455560E-1,-1.789782494E-1,4.001049697E-2
5.888048541E1,-8.475505561E-2,-1.472141892E-1,3.878879920E-2
5.888290594E1,-6.520794332E-2,-1.166718230E-1,3.512371704E-2
5.888532724E1,-4.443913698E-2,-8.979454637E-2,3.268032894E-2
5.888774932E1,-3.466558084E-2,-7.146912813E-2,3.023693897E-2
5.889017057E1,-3.100049868E-2,-6.169557199E-2,2.412846684E-2
5.889259109E1,-2.855710872E-2,-5.314370990E-2,1.801999472E-2
5.889501234E1,-2.122694254E-2,-4.214845970E-2,9.468132630E-3
5.889743448E1,-1.634016447E-2,-3.237490356E-2,-2.748812549E-3
5.889985573E1,-4.123218823E-3,-2.015795931E-2,-1.618745178E-2
5.890227620E1,4.428642802E-3,-3.054236295E-3,-3.206948191E-2
5.890469750E1,8.093725890E-3,1.160609815E-2,-4.917320609E-2
5.890711963E1,1.664558798E-2,2.015795931E-2,-6.749862432E-2
5.890954088E1,3.130592033E-2,2.870982140E-2,-7.727217674E-2
5.891196135E1,3.130592033E-2,2.015795931E-2,-9.193251282E-2
5.891438265E1,1.542389300E-2,-1.832541777E-3,-1.102579311E-1
5.891680479E1,-4.123218823E-3,-3.481829539E-2,-1.298050433E-1
5.891922604E1,-3.100049868E-2,-7.513421029E-2,-1.481304616E-1
5.892164651E1,-5.543438718E-2,-1.240019947E-1,-1.688992679E-1
5.892406781E1,-8.842013776E-2,-1.716480851E-1,-1.860029846E-1
5.892648989E1,-1.104106456E-1,-2.156290859E-1,-2.018850148E-1
5.892891114E1,-1.287360638E-1,-2.449497581E-1,-2.128802687E-1
5.893133166E1,-1.360662282E-1,-2.644968629E-1,-2.165453583E-1
5.893375291E1,-1.348445266E-1,-2.754921019E-1,-2.226538211E-1
5.893617505E1,-1.262926757E-1,-2.767138183E-1,-2.312056869E-1
5.893859630E1,-1.152974218E-1,-2.816005945E-1,-2.324273884E-1
5.894101682E1,-1.091889441E-1,-2.840439677E-1,-2.238755226E-1
5.894343807E1,-1.030804738E-1,-2.999260128E-1,-2.141019702E-1
5.894586021E1,-1.043021679E-1,-3.219164908E-1,-2.043284029E-1
5.894828146E1,-1.104106456E-1,-3.573456407E-1,-1.982199401E-1
5.895070192E1,-1.165191159E-1,-3.878880143E-1,-1.933331639E-1
5.895312323E1,-1.189625040E-1,-4.208737612E-1,-1.884463727E-1
5.895554536E1,-1.189625040E-1,-4.465293586E-1,-1.786728203E-1
5.895796661E1,-1.152974218E-1,-4.697415531E-1,-1.688992679E-1
5.896038708E1,-1.104106456E-1,-4.880669713E-1,-1.640124917E-1
5.896280838E1,-1.018587798E-1,-5.076140761E-1,-1.640124917E-1
5.896523052E1,-9.452861547E-2,-5.210527182E-1,-1.664558798E-1
5.896765172E1,-8.108997345E-2,-5.320479870E-1,-1.664558798E-1
5.897007224E1,-7.131642103E-2,-5.405998230E-1,-1.640124917E-1
5.897249354E1,-6.642963737E-2,-5.564818382E-1,-1.554606259E-1
5.897491567E1,-5.543438718E-2,-5.723638535E-1,-1.469087601E-1
5.897733687E1,-4.932591692E-2,-5.845808387E-1,-1.298050433E-1
5.897975739E1,-3.955236077E-2,-5.980194807E-1,-1.065928489E-1
5.898217864E1,-2.855710872E-2,-6.041279435E-1,-8.093725890E-2
5.898460078E1,-1.878355257E-2,-6.029062271E-1,-5.528167635E-2
5.898702203E1,-5.344913341E-3,-6.053496599E-1,-3.573456407E-2
5.898944255E1,8.093725890E-3,-6.041279435E-1,-2.351761982E-2
5.899186380E1,2.397575416E-2,-6.029062271E-1,-1.740914769E-2
5.899428594E1,3.863608837E-2,-6.077930331E-1,-1.985253580E-2
5.899670719E1,5.085303262E-2,-6.126797795E-1,-2.107422985E-2
5.899912765E1,6.795676053E-2,-6.212316751E-1,-2.107422985E-2
5.900154896E1,8.872556686E-2,-6.273401380E-1,-1.985253580E-2
5.900397109E1,1.070509851E-1,-6.297835112E-1,-1.374406368E-2
5.900639234E1,1.253764033E-1,-6.334486008E-1,-7.635590620E-3
5.900881281E1,1.388150454E-1,-6.407787800E-1,-3.054236295E-4
5.901123411E1,1.510319859E-1,-6.468872428E-1,1.435491070E-2
5.901365625E1,1.595838517E-1,-6.517740488E-1,3.023693897E-2
5.901607744E1,1.681357026E-1,-6.542174220E-1,5.100574717E-2
5.901849797E1,1.742441803E-1,-6.578825116E-1,7.055285573E-2
5.902091927E1,1.791309565E-1,-6.517740488E-1,9.009996802E-2
5.902334140E1,1.901262105E-1,-6.505523324E-1,1.023169160E-1
5.902576260E1,1.962346882E-1,-6.383354068E-1,1.096470803E-1
5.902818312E1,2.011214644E-1,-6.346703172E-1,1.145338640E-1
5.903060442E1,2.011214644E-1,-6.236750484E-1,1.206423342E-1
5.903302651E1,2.023431510E-1,-6.187883019E-1,1.230857223E-1
5.903544776E1,2.011214644E-1,-6.053496599E-1,1.243074164E-1
5.903786828E1,2.060082406E-1,-5.931326747E-1,1.243074164E-1
5.904028953E1,2.060082406E-1,-5.674771070E-1,1.194206402E-1
5.904271166E1,2.084516287E-1,-5.381564498E-1,1.072036922E-1
5.904513291E1,2.072299272E-1,-4.966188073E-1,9.132166207E-2
5.904755344E1,2.035648525E-1,-4.538595080E-1,6.444438547E-2
5.904997468E1,1.913478971E-1,-4.037700295E-1,3.268032894E-2
5.905239682E1,1.718007922E-1,-3.610107303E-1,-2.748812549E-3
5.905481807E1,1.485885978E-1,-3.243598938E-1,-3.939964995E-2
5.905723854E1,1.180462316E-1,-2.852656841E-1,-7.482878864E-2
5.905965984E1,8.261708915E-2,-2.461714447E-1,-1.065928489E-1
5.906208198E1,4.718795046E-2,-2.046338320E-1,-1.371352077E-1
5.906450323E1,1.420219894E-2,-1.545443535E-1,-1.676775664E-1
5.906692370E1,-1.511846948E-2,-1.020114943E-1,-1.982199401E-1
5.906934500E1,-4.321744293E-2,-4.337015375E-2,-2.360924631E-1
5.907176713E1,-6.520794332E-2,2.015795931E-2,-2.825168669E-1
5.907418833E1,-8.719844371E-2,8.490777016E-2,-3.387148082E-1
5.907660885E1,-1.030804738E-1,1.582094431E-1,-3.973561525E-1
5.907903015E1,-1.201841980E-1,2.290677279E-1,-4.547757804E-1
5.908145224E1,-1.348445266E-1,2.950392365E-1,-5.060869455E-1
5.908387349E1,-1.519482583E-1,3.549022675E-1,-5.476245880E-1
5.908629401E1,-1.702736765E-1,4.025483429E-1,-5.769452453E-1
5.908871526E1,-1.898207814E-1,4.404208660E-1,-5.903838873E-1
5.909113739E1,-2.118112892E-1,4.709632397E-1,-5.854970813E-1
5.909355864E1,-2.350234836E-1,4.831801951E-1,-5.647283196E-1
5.909597916E1,-2.582356930E-1,4.819584787E-1,-5.292991400E-1
5.909840041E1,-2.790044844E-1,4.660764635E-1,-4.877615273E-1
5.910082255E1,-2.936648130E-1,4.453076422E-1,-4.474456310E-1
5.910324380E1,-3.058817685E-1,4.306473136E-1,-4.144598544E-1
5.910566427E1,-3.046600819E-1,4.049917459E-1,-3.912476599E-1
5.910808557E1,-2.948864996E-1,3.805578351E-1,-3.778090179E-1
5.911050771E1,-2.777827978E-1,3.646758199E-1,-3.790307343E-1
5.911292896E1,-2.533488870E-1,3.475720882E-1,-3.912476599E-1
5.911534942E1,-2.203631550E-1,3.365768492E-1,-4.144598544E-1
5.911777073E1,-1.837123185E-1,3.365768492E-1,-4.511106908E-1
5.912019286E1,-1.458397806E-1,3.451287150E-1,-4.902049303E-1
5.912261411E1,-1.079672500E-1,3.524588645E-1,-5.292991400E-1
5.912503458E1,-7.620319724E-2,3.671191931E-1,-5.573981404E-1
5.912745588E1,-4.321744293E-2,3.683409095E-1,-5.720584393E-1
5.912987802E1,-1.023169141E-2,3.683409095E-1,-5.683933496E-1
5.913229922E1,2.031067200E-2,3.720059693E-1,-5.402944088E-1
5.913471974E1,4.230117425E-2,3.732276857E-1,-4.889832437E-1
5.913714104E1,5.940489471E-2,3.781144619E-1,-4.217900336E-1
5.913956312E1,7.162184268E-2,3.903313875E-1,-3.448232710E-1
5.914198437E1,8.872556686E-2,4.098785222E-1,-2.678565085E-1
5.914440489E1,1.070509851E-1,4.269822240E-1,-1.994416267E-1
5.914682620E1,1.302631795E-1,4.428642690E-1,-1.371352077E-1
5.914924828E1,1.522536725E-1,4.550811946E-1,-8.215895295E-2
5.915166953E1,1.766875684E-1,4.538595080E-1,-2.718270384E-2
5.915409005E1,2.011214644E-1,4.514161348E-1,2.901524492E-2
5.915651130E1,2.267770469E-1,4.477510452E-1,8.643488586E-2
5.915893344E1,2.499892414E-1,4.428642690E-1,1.475196183E-1
5.916135469E1,2.732014358E-1,4.428642690E-1,2.037175596E-1
5.916377521E1,2.939702570E-1,4.538595080E-1,2.599155009E-1
5.916619646E1,3.086305857E-1,4.672981501E-1,3.112266660E-1
5.916861859E1,3.196258247E-1,4.868452549E-1,3.576510847E-1
5.917103984E1,3.318427801E-1,5.088357925E-1,3.979669809E-1
5.917346031E1,3.416163325E-1,5.381564498E-1,4.419479966E-1
5.917588161E1,3.477247953E-1,5.711421967E-1,4.859289825E-1
5.917830375E1,3.501681983E-1,6.004628539E-1,5.323534012E-1
5.918072500E1,3.501681983E-1,6.297835112E-1,5.799994469E-1
5.918314547E1,3.489464819E-1,6.639909744E-1,6.374191046E-1
5.918556677E1,3.428380191E-1,6.945333481E-1,6.960604787E-1
5.918798890E1,3.367295563E-1,7.165238261E-1,7.534800768E-1
5.919041015E1,3.306210935E-1,7.311841846E-1,8.047912717E-1
5.919283062E1,3.281776905E-1,7.507312894E-1,8.463288546E-1
5.919525192E1,3.342861533E-1,7.739434838E-1,8.805363178E-1
5.919767406E1,3.379512429E-1,7.837170362E-1,9.049702287E-1
5.920009526E1,3.403946459E-1,7.776085734E-1,9.123004079E-1
5.920251578E1,3.416163325E-1,7.629482150E-1,9.098569751E-1
5.920493708E1,3.379512429E-1,7.336275578E-1,8.964183331E-1
5.920735922E1,3.367295563E-1,6.994200945E-1,8.878664970E-1
5.920978041E1,3.318427801E-1,6.688777208E-1,8.719844818E-1
5.921220094E1,3.306210935E-1,6.371136904E-1,8.451071978E-1
5.921462224E1,3.257342875E-1,6.053496599E-1,8.023478985E-1
5.921704432E1,3.257342875E-1,5.845808387E-1,7.571451664E-1
5.921946557E1,3.306210935E-1,5.735855699E-1,7.082774043E-1
5.922188609E1,3.367295563E-1,5.674771070E-1,6.618530154E-1
5.922430734E1,3.379512429E-1,5.686988235E-1,6.215370893E-1
5.922672948E1,3.416163325E-1,5.870242119E-1,5.861079693E-1
5.922915073E1,3.403946459E-1,6.102364063E-1,5.543438792E-1
5.923157125E1,3.318427801E-1,6.224533319E-1,5.311316848E-1
5.923399250E1,3.049654961E-1,6.224533319E-1,5.140279531E-1
5.923641463E1,2.829749882E-1,6.102364063E-1,5.005893111E-1
5.923883588E1,2.658712566E-1,5.931326747E-1,4.822639227E-1
5.924125640E1,2.475458533E-1,5.528167486E-1,4.822639227E-1
5.924367765E1,2.304421216E-1,4.831801951E-1,5.005893111E-1
5.924609979E1,2.206685692E-1,4.037700295E-1,5.152496696E-1
5.924852104E1,2.182251811E-1,3.316900730E-1,5.103628635E-1
5.925094151E1,2.023431510E-1,2.730487287E-1,5.042544007E-1
5.925336281E1,1.925695986E-1,2.095206082E-1,5.018110275E-1
5.925578494E1,1.962346882E-1,1.447708011E-1,4.957025647E-1
5.925820620E1,1.998997629E-1,5.680879578E-2,4.920374751E-1
5.926062666E1,2.072299272E-1,-4.581354558E-2,4.895940721E-1
5.926304797E1,2.206685692E-1,-1.447708011E-1,4.785988331E-1
5.926547010E1,2.377723008E-1,-2.461714447E-1,4.504998624E-1
5.926789135E1,2.463241518E-1,-3.280249834E-1,4.114056230E-1
5.927031182E1,2.524326444E-1,-3.744493723E-1,3.625378609E-1
5.927273312E1,2.597627938E-1,-3.781144619E-1,3.051182032E-1
5.927515526E1,2.658712566E-1,-3.720059693E-1,2.550287247E-1
5.927757646E1,2.719797492E-1,-3.903313875E-1,2.086043358E-1
5.927999698E1,2.695363462E-1,-4.379774928E-1,1.670667231E-1
5.928241828E1,2.683146596E-1,-5.234960914E-1,1.377460510E-1
5.928484041E1,2.780882120E-1,-6.139014959E-1,1.120904684E-1
