"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.062018140E1,3.626621723E0,3.706482172E0,4.288536549E0
6.062260307E1,3.638586044E0,3.780659676E0,4.243072987E0
6.062502396E1,3.703192234E0,3.857230186E0,4.080360889E0
6.062744489E1,3.746263027E0,3.926621914E0,3.922434568E0
6.062986661E1,3.774976730E0,4.012763500E0,3.718745470E0
6.063228828E1,3.784548044E0,4.082155228E0,3.491427422E0
6.063470911E1,3.719941854E0,4.177868366E0,3.393321514E0
6.063713005E1,3.617050648E0,4.242773533E0,3.270988464E0
6.063955177E1,3.470789194E0,4.283451557E0,3.225524902E0
6.064197344E1,3.317648649E0,4.314558506E0,3.127419233E0
6.064439432E1,3.147758245E0,4.336093903E0,3.074777126E0
6.064681521E1,2.982354403E0,4.235595226E0,3.065205812E0
6.064923692E1,2.805285454E0,4.156332970E0,3.074777126E0
6.065165859E1,2.692822695E0,4.077369690E0,3.096312523E0
6.065407948E1,2.633002281E0,4.041477680E0,3.022135019E0
6.065650041E1,2.606681108E0,4.041477680E0,2.979064226E0
6.065892208E1,2.551646233E0,3.960121393E0,3.125026464E0
6.066134375E1,2.496611357E0,3.893122435E0,3.180061340E0
6.066376463E1,2.515753984E0,3.778266907E0,3.335893869E0
6.066618557E1,2.532503605E0,3.655933857E0,3.469892025E0
6.066860729E1,2.530110836E0,3.498007536E0,3.474677563E0
6.067102896E1,2.379063845E0,3.261118174E0,3.311965704E0
6.067344984E1,2.120639086E0,2.911466837E0,3.160918713E0
6.067587073E1,1.754238129E0,2.430210590E0,3.172882795E0
6.067829245E1,1.495813251E0,2.004287958E0,3.436392307E0
6.068071411E1,1.543669701E0,1.683350682E0,3.960719585E0
6.068313500E1,1.943570137E0,1.506281853E0,4.566402912E0
6.068555588E1,2.690429926E0,1.398305774E0,5.210371494E0
6.068797760E1,3.688835144E0,1.350449324E0,5.646163940E0
6.069039927E1,4.847559452E0,1.187737346E0,6.134599209E0
6.069282015E1,5.831607819E0,1.003489971E0,6.304489613E0
6.069524104E1,6.355636120E0,6.921239495E-1,5.873482227E0
6.069766276E1,6.202495575E0,3.906283081E-1,5.155336380E0
6.070008442E1,5.601597786E0,3.858426586E-2,4.468297005E0
6.070250531E1,4.840381145E0,-3.373879790E-1,4.233501434E0
6.070492625E1,4.229912281E0,-6.364908218E-1,4.128217220E0
6.070734797E1,3.882653952E0,-8.736793399E-1,4.030111313E0
6.070976963E1,3.844368696E0,-9.957132936E-1,4.032504559E0
6.071219047E1,4.083651066E0,-1.038784146E0,4.044468403E0
6.071461140E1,4.423730850E0,-1.033998489E0,4.030111313E0
6.071703312E1,4.842773914E0,-1.014855862E0,4.025325775E0
6.071945479E1,5.196911812E0,-9.765707254E-1,3.996612072E0
6.072187567E1,5.455635548E0,-1.000499010E0,4.197608948E0
6.072429656E1,6.365506649E0,-1.246959686E0,6.261418819E0
6.072671828E1,7.301399231E0,-1.740180254E0,8.047361374E0
6.072913995E1,7.208079338E0,-1.843071699E0,4.676472664E0
6.073156083E1,6.166603088E0,-1.548754454E0,3.307179928E0
6.073398172E1,5.194519043E0,-1.196710467E0,4.609473705E0
6.073640344E1,5.067699432E0,-8.880363107E-1,5.358726501E0
6.073882510E1,5.300102234E0,-5.096712112E-1,5.603093147E0
6.074124599E1,5.584847927E0,-1.097707376E-1,5.799304962E0
6.074366692E1,5.831607819E0,2.252244353E-1,5.806483269E0
6.074608864E1,5.920142174E0,5.461617708E-1,5.648557186E0
6.074851031E1,5.898606777E0,7.830511928E-1,5.665306568E0
6.075093114E1,5.716453075E0,1.025025368E0,5.835196972E0
6.075335208E1,5.479563713E0,1.257129192E0,6.019444466E0
6.075577380E1,5.264209747E0,1.520638824E0,6.096313953E0
6.075819547E1,5.089234829E0,1.791027784E0,6.146563053E0
6.076061635E1,4.962415218E0,2.028216362E0,6.165705681E0
6.076303724E1,4.895416260E0,2.250748873E0,6.103492260E0
6.076545896E1,4.861916542E0,2.408675194E0,6.064908028E0
6.076788062E1,4.842773914E0,2.566900492E0,5.930910110E0
6.077030151E1,4.811667442E0,2.708076954E0,5.820840359E0
6.077272245E1,4.761417866E0,2.863610506E0,5.660521030E0
6.077514411E1,4.641477585E0,2.980858803E0,5.459224701E0
6.077756578E1,4.471587181E0,3.098107100E0,5.205585480E0
6.077998666E1,4.232305050E0,3.129513025E0,4.951647282E0
6.078240760E1,3.906582117E0,3.088535786E0,4.717150688E0
6.078482932E1,3.439682484E0,2.892324448E0,4.513761044E0
6.078725099E1,2.884248495E0,2.557329178E0,4.410869598E0
6.078967182E1,2.249851465E0,2.147857428E0,4.422833443E0
6.079209276E1,1.694417477E0,1.637887120E0,4.458725929E0
6.079451448E1,1.333101273E0,1.132702470E0,4.511367798E0
6.079693614E1,1.127019525E0,7.064808607E-1,4.554438591E0
6.079935703E1,1.124626637E0,3.068794906E-1,4.619044781E0
6.080177791E1,1.249053478E0,-5.952146277E-2,4.745864391E0
6.080419963E1,1.378564954E0,-4.402793646E-1,4.808077812E0
6.080662130E1,1.457528114E0,-7.609176040E-1,5.109872818E0
6.080904218E1,1.701596022E0,-1.144068360E0,5.801697731E0
6.081146312E1,2.008176327E0,-1.601396561E0,6.474380016E0
6.081388479E1,2.434098721E0,-1.998904228E0,7.087241650E0
6.081630646E1,2.956033230E0,-2.336292267E0,7.566105366E0
6.081872734E1,3.482753277E0,-2.568695068E0,7.875078201E0
6.082114828E1,4.112364769E0,-2.721835852E0,8.023433685E0
6.082357000E1,4.737489700E0,-2.788834810E0,8.147860527E0
6.082599166E1,5.347958565E0,-2.836691141E0,8.349156380E0
6.082841255E1,5.900999546E0,-2.882154942E0,8.523832321E0
6.083083344E1,6.362814426E0,-2.910868645E0,8.674580574E0
6.083325515E1,6.741179466E0,-2.898904562E0,8.952446938E0
6.083567682E1,7.040581703E0,-2.925225735E0,9.158229828E0
6.083809771E1,7.227221489E0,-2.884547710E0,9.397511482E0
6.084051859E1,7.334898949E0,-2.829512835E0,9.720842361E0
6.084294031E1,7.368398190E0,-2.726621389E0,1.011117077E1
6.084536198E1,7.284649372E0,-2.571087837E0,1.057298565E1
6.084778286E1,7.138687134E0,-2.369791746E0,1.117896843E1
6.085020380E1,6.928118706E0,-2.065903187E0,1.184686470E1
6.085262552E1,6.705287457E0,-1.639681697E0,1.259372425E1
6.085504719E1,6.592824459E0,-1.156032443E0,1.324726391E1
6.085746802E1,6.544968128E0,-6.005984545E-1,1.391994667E1
6.085988896E1,6.549753666E0,-6.909275055E-2,1.454507160E1
6.086231067E1,6.561717987E0,4.480560422E-1,1.498056507E1
6.086473234E1,6.523432732E0,8.934201598E-1,1.520339680E1
6.086715323E1,6.355636120E0,1.168594718E0,1.524168205E1
6.086957411E1,5.745167255E0,1.173380375E0,1.502363586E1
6.087199583E1,4.684847832E0,1.082453132E0,1.444188118E1
6.087441750E1,2.276172638E0,-9.780662507E-2,1.307498074E1
6.087683838E1,1.330708504E0,-5.862415433E-1,1.165992546E1
6.087925927E1,2.113460541E0,-3.559323773E-2,1.174158096E1
6.088168099E1,3.011367321E0,5.509474277E-1,1.217228889E1
6.088410265E1,3.667299747E0,1.118345499E0,1.214118195E1
6.088652354E1,4.136591911E0,1.712064624E0,1.185404301E1
6.088894448E1,4.328018188E0,2.267498493E0,1.160489082E1
6.089136620E1,4.320839405E0,2.724826813E0,1.132493019E1
6.089378786E1,4.184448719E0,3.100499868E0,1.106859970E1
6.089620870E1,3.968795538E0,3.457329512E0,1.088674450E1
6.089862963E1,3.693620920E0,3.675375462E0,1.072881889E1
6.090105135E1,3.530609846E0,3.778266907E0,1.060917759E1
6.090347302E1,3.427718401E0,3.716053486E0,1.047248745E1
6.090589390E1,3.454039574E0,3.478864908E0,1.041506004E1
6.090831479E1,3.736691713E0,3.210868835E0,1.039113140E1
6.091073651E1,4.442873478E0,3.093321562E0,1.011595726E1
6.091315817E1,4.488337040E0,2.693720102E0,1.008006477E1
6.091557906E1,4.531407833E0,2.332104683E0,1.005374336E1
6.091800000E1,4.512265205E0,1.965703845E0,9.948160172E0
6.092042166E1,4.447659016E0,1.580459356E0,9.917053223E0
6.092284333E1,4.392624378E0,1.309771299E0,9.979267120E0
6.092526422E1,4.378267288E0,1.096810102E0,1.012074280E1
6.092768515E1,4.404588223E0,9.340981245E-1,1.033609676E1
6.093010687E1,4.543372154E0,8.021938205E-1,1.052752209E1
6.093252854E1,4.761417866E0,6.945167780E-1,1.064028454E1
6.093494937E1,4.988736153E0,6.131607890E-1,1.067617607E1
6.093737031E1,5.096413136E0,4.576273263E-1,1.083410263E1
6.093979203E1,5.206482887E0,3.092723191E-1,1.101117134E1
6.094221370E1,5.316852093E0,8.644071966E-2,1.118614674E1
6.094463458E1,5.273781300E0,-2.294118702E-1,1.126271725E1
6.094705547E1,5.034199715E0,-6.364908218E-1,1.126032448E1
6.094947719E1,4.878666401E0,-6.771687865E-1,1.110209846E1
6.095189885E1,5.257031441E0,-8.823533356E-2,1.122443199E1
6.095431974E1,5.812465191E0,5.844469070E-1,1.155224895E1
6.095674067E1,6.346064568E0,1.261914849E0,1.185165024E1
6.095916239E1,7.069295406E0,1.869990945E0,1.204546928E1
6.096158406E1,7.665407181E0,2.334497690E0,1.205504036E1
6.096400489E1,8.225626945E0,2.643470764E0,1.218185997E1
6.096642583E1,8.493622780E0,3.040679455E0,1.212921810E1
6.096884755E1,8.531908035E0,3.318545818E0,1.205264759E1
6.097126922E1,8.565407753E0,3.488436222E0,1.183968639E1
6.097369010E1,8.529515266E0,3.603291750E0,1.190429306E1
6.097611099E1,8.510373116E0,3.660719633E0,1.186122227E1
6.097853271E1,8.507980347E0,3.550649643E0,1.188036442E1
6.098095437E1,8.333304405E0,3.431008577E0,1.186361504E1
6.098337526E1,8.134699821E0,3.440579891E0,1.183250809E1
6.098579614E1,8.033902168E0,3.538685560E0,1.157617664E1
6.098821786E1,7.911868095E0,3.536292791E0,1.126750278E1
6.099063953E1,7.732406139E0,3.421437263E0,1.104227829E1
6.099306041E1,7.521838188E0,3.318545818E0,1.095852947E1
6.099548135E1,7.296613693E0,3.241975546E0,1.090588760E1
6.099790307E1,7.014260292E0,3.191726208E0,1.079821014E1
6.100032474E1,6.714858532E0,3.155833960E0,1.067378330E1
6.100274557E1,6.446862221E0,3.100499868E0,1.054666519E1
6.100516651E1,6.243173599E0,3.004786968E0,1.046770191E1
6.100758823E1,6.068497181E0,2.973680258E0,1.038156033E1
6.101000989E1,5.879464149E0,2.940180779E0,1.029781151E1
6.101243078E1,5.637490273E0,2.868396044E0,1.022841930E1
6.101485166E1,5.343173027E0,2.743969440E0,1.017099190E1
6.101727338E1,5.062913418E0,2.595614433E0,1.005613613E1
6.101969505E1,4.708775997E0,2.454138756E0,9.914660454E0
6.102211594E1,4.344767570E0,2.334497690E0,9.802198410E0
6.102453687E1,4.040580273E0,2.126322031E0,9.739984512E0
6.102695859E1,3.770191193E0,1.946561217E0,9.692128181E0
6.102938026E1,3.566801310E0,1.860419631E0,9.716055870E0
6.103180109E1,3.401397467E0,1.769492388E0,9.696913719E0
6.103422203E1,3.315255880E0,1.666600943E0,9.730413437E0
6.103664375E1,3.238685369E0,1.561316729E0,9.814162254E0
6.103906541E1,3.195614576E0,1.422233939E0,9.950552940E0
6.104148630E1,3.214757204E0,1.135095239E0,1.020209885E1
6.104390718E1,3.229114056E0,7.878368497E-1,1.042941666E1
6.104632890E1,3.279363394E0,4.360919297E-1,1.070967579E1
6.104875057E1,3.351148129E0,1.031904742E-1,1.095135117E1
6.105117146E1,3.487539053E0,-1.983051747E-1,1.119811058E1
6.105359239E1,3.626621723E0,-4.833501875E-1,1.133689499E1
6.105601406E1,3.748655796E0,-6.340979934E-1,1.128903770E1
6.105843573E1,3.839582920E0,-5.934200287E-1,1.112841988E1
6.106085661E1,3.853940010E0,-4.594219327E-1,1.093938732E1
6.106327755E1,3.743870020E0,-3.134597540E-1,1.072163963E1
6.106569927E1,3.712763548E0,-3.798605874E-2,1.053948689E1
6.106812094E1,3.786941051E0,4.025924206E-1,1.043420219E1
6.107054182E1,3.834797382E0,8.093722463E-1,1.042223835E1
6.107296271E1,3.688835144E0,7.854440212E-1,1.058524895E1
6.107538442E1,3.525824070E0,7.016952634E-1,1.073599720E1
6.107780609E1,3.420539856E0,7.328019142E-1,1.083170986E1
6.108022698E1,3.322434187E0,8.910273314E-1,1.079342461E1
6.108264786E1,3.166900873E0,1.077667475E0,1.077906799E1
6.108506958E1,3.083152056E0,1.257129192E0,1.071924686E1
6.108749125E1,3.001796007E0,1.379163146E0,1.067139053E1
6.108991213E1,2.922533751E0,1.467996716E0,1.068574810E1
6.109233307E1,2.908176899E0,1.537388563E0,1.071685410E1
6.109475479E1,2.915355206E0,1.537388563E0,1.077906799E1
6.109717646E1,2.903391123E0,1.499103427E0,1.086760235E1
6.109959729E1,2.912962437E0,1.429711580E0,1.094895840E1
6.110201823E1,2.886641502E0,1.336092353E0,1.102552891E1
6.110443994E1,2.881855726E0,1.254736423E0,1.106620693E1
6.110686161E1,2.855534792E0,1.185344458E0,1.104467106E1
6.110928250E1,2.862713099E0,1.137488008E0,1.101834965E1
6.111170338E1,2.843570709E0,1.058524966E0,1.097767162E1
6.111412510E1,2.822035313E0,1.046560764E0,1.106859970E1
6.111654677E1,2.807678223E0,1.010668516E0,1.112602711E1
6.111896765E1,2.802892685E0,9.340981245E-1,1.100638580E1
6.112138859E1,2.845963478E0,8.766704202E-1,1.074078274E1
6.112381031E1,2.845963478E0,8.165507317E-1,1.037198925E1
6.112623198E1,2.826820850E0,7.567301393E-1,9.988838196E0
6.112865281E1,2.867498875E0,6.729813814E-1,9.663414001E0
6.113107375E1,2.881855726E0,5.916253924E-1,9.328120232E0
6.113349547E1,2.924926519E0,4.743770957E-1,8.993124962E0
6.113591713E1,2.984747171E0,3.954139352E-1,8.746364594E0
6.113833802E1,3.064009428E0,2.874378264E-1,8.523832321E0
6.114075890E1,3.169293642E0,1.486541033E-1,8.385048866E0
6.114318062E1,3.276970625E0,2.183450572E-2,8.277072906E0
6.114560229E1,3.394218922E0,-7.866404206E-2,8.207680702E0
6.114802317E1,3.535395384E0,-1.839482337E-1,8.140681267E0
6.115044411E1,3.638586044E0,-2.679961324E-1,8.092824936E0
6.115286583E1,3.765405416E0,-3.541377485E-1,8.054539680E0
6.115528750E1,3.897010803E0,-4.522434771E-1,8.021040916E0
6.115770838E1,3.999902248E0,-5.072783828E-1,8.085646629E0
6.116012927E1,4.143770695E0,-5.431707501E-1,8.243573189E0
6.116255099E1,4.229912281E0,-5.312066078E-1,8.574081421E0
6.116497265E1,4.363910198E0,-5.192425251E-1,8.976374626E0
6.116739354E1,4.488337040E0,-5.527420044E-1,9.124730110E0
6.116981442E1,4.584050179E0,-5.527420044E-1,9.105587006E0
6.117223614E1,4.715954304E0,-5.910272002E-1,9.060123444E0
6.117465781E1,4.751846790E0,-6.604190469E-1,9.002696037E0
6.117707870E1,4.794917583E0,-6.963114142E-1,8.950054169E0
6.117949963E1,4.818845749E0,-7.393822074E-1,8.928518295E0
6.118192135E1,4.790132046E0,-8.015955687E-1,8.947661400E0
6.118434302E1,4.737489700E0,-8.353942037E-1,8.947661400E0
6.118676385E1,4.672584534E0,-8.712865710E-1,8.983553886E0
6.118918479E1,4.596014023E0,-8.880363107E-1,9.017052650E0
6.119160651E1,4.462016106E0,-8.880363107E-1,9.040981293E0
6.119402817E1,4.332803726E0,-8.736793399E-1,9.093623161E0
6.119644906E1,4.232305050E0,-8.425726891E-1,9.148657799E0
6.119886995E1,4.131806374E0,-7.752745152E-1,9.225228310E0
6.120129166E1,4.014258862E0,-7.202396393E-1,9.234800339E0
6.120371333E1,3.906582117E0,-6.388836503E-1,9.282656670E0
6.120613422E1,3.794119358E0,-5.599204898E-1,9.275477409E0
6.120855515E1,3.688835144E0,-5.072783828E-1,9.311369896E0
6.121097687E1,3.549752474E0,-4.737788737E-1,9.273084641E0
6.121339854E1,3.461217880E0,-3.780659735E-1,9.285049438E0
6.121581942E1,3.372683525E0,-3.421736360E-1,9.285049438E0
6.121824031E1,3.322434187E0,-2.919243574E-1,9.294620514E0
6.122066203E1,3.265006542E0,-2.294118702E-1,9.261120796E0
6.122308370E1,3.214757204E0,-1.695913076E-1,9.299406052E0
6.122550458E1,3.181257725E0,-1.432702541E-1,9.337691307E0
6.122792547E1,3.135794163E0,-1.049850956E-1,9.397511482E0
6.123034719E1,3.109472990E0,-9.780662507E-2,9.407083511E0
6.123276885E1,3.080759048E0,-1.073779166E-1,9.438189507E0
6.123518974E1,3.064009428E0,-1.241276711E-1,9.452547073E0
6.123761067E1,3.011367321E0,-1.217348501E-1,9.462417603E0
6.124003239E1,2.932105064E0,-1.145563871E-1,9.483952522E0
6.124245406E1,2.845963478E0,-1.169492081E-1,9.515059471E0
6.124487495E1,2.750250578E0,-1.265204996E-1,9.550951958E0
6.124729583E1,2.640180588E0,-1.695913076E-1,9.570094109E0
6.124971755E1,2.522932291E0,-1.815554202E-1,9.582057953E0
6.125213922E1,2.374278307E0,-2.198405862E-1,9.529416084E0
6.125456010E1,2.245065928E0,-2.751746178E-1,9.476774216E0
6.125698099E1,2.156531334E0,-2.943171859E-1,9.445367813E0
6.125940271E1,2.075175524E0,-3.038884699E-1,9.340084076E0
6.126182437E1,2.032104731E0,-3.134597540E-1,9.249156952E0
6.126424526E1,2.044068813E0,-2.943171859E-1,9.201300621E0
6.126666620E1,2.048854351E0,-2.919243574E-1,9.194122314E0
6.126908791E1,2.087139606E0,-2.632105052E-1,9.280263901E0
6.127150958E1,2.154138565E0,-2.318046987E-1,9.277871132E0
6.127393047E1,2.242672920E0,-1.624128371E-1,9.289834976E0
6.127635135E1,2.300100803E0,-9.302098304E-2,9.361619949E0
6.127877307E1,2.357528448E0,-3.559323773E-2,9.445367813E0
6.128119474E1,2.429313183E0,4.097708687E-2,9.541379929E0
6.128361562E1,2.465504646E0,1.199402362E-1,9.613164902E0
6.128603656E1,2.534896374E0,1.630110443E-1,9.692128181E0
6.128845828E1,2.585145712E0,1.917249113E-1,9.730413437E0
6.129087994E1,2.604288340E0,1.845464408E-1,9.751948357E0
6.129330078E1,2.609073877E0,1.534397453E-1,9.749555588E0
6.129572172E1,2.568396091E0,1.319043487E-1,9.711270332E0
6.129814344E1,2.503789902E0,1.103689447E-1,9.692128181E0
6.130056510E1,2.414956331E0,5.772684515E-2,9.653842926E0
6.130298599E1,2.314457655E0,5.294119939E-2,9.615557671E0
6.130540687E1,2.194816589E0,4.815555736E-2,9.610772133E0
6.130782859E1,2.022533417E0,3.140579537E-2,9.632308006E0
6.131025026E1,1.878963947E0,2.183450572E-2,9.696913719E0
6.131267114E1,1.725524187E0,3.858426586E-2,9.761520386E0
6.131509208E1,1.620239973E0,7.208377868E-2,9.806983948E0
6.131751380E1,1.517348647E0,1.007976532E-1,9.883553505E0
6.131993547E1,1.392921925E0,1.247258782E-1,9.996016502E0
6.132235630E1,1.284945726E0,1.390828192E-1,1.019731236E1
6.132477724E1,1.177268744E0,1.654038578E-1,1.040309525E1
6.132719896E1,1.091127157E0,1.821536273E-1,1.053709316E1
6.132962062E1,1.028913736E0,1.869392693E-1,1.052273655E1
6.133204151E1,9.499505758E-1,1.725823283E-1,1.043659496E1
6.133446239E1,8.781659007E-1,2.036890239E-1,1.033370399E1
6.133688411E1,8.183453679E-1,2.204387933E-1,1.016381359E1
6.133930578E1,7.800601721E-1,2.300100774E-1,1.004177952E1
6.134172666E1,7.510471940E-1,2.371885478E-1,9.909874916E0
6.134414760E1,7.561319470E-1,2.587239444E-1,9.818947792E0
6.134656932E1,7.728816867E-1,2.826521695E-1,9.742377281E0
6.134899099E1,8.327022791E-1,3.379862010E-1,9.684949875E0
6.135141182E1,9.260223508E-1,3.595215976E-1,9.574879646E0
6.135383276E1,9.619147182E-1,4.265206456E-1,9.493523598E0
6.135625448E1,1.016949654E0,4.887340367E-1,9.402297020E0
6.135867614E1,1.050449133E0,5.318048596E-1,9.359226227E0
6.136109703E1,1.095912814E0,5.724828243E-1,9.313762665E0
6.136351797E1,1.103091240E0,5.820540786E-1,9.285049438E0
6.136593963E1,1.127019525E0,5.868397355E-1,9.263513565E0
6.136836130E1,1.184447169E0,5.844469070E-1,9.306584358E0
6.137078218E1,1.205982566E0,5.796613097E-1,9.344869614E0
6.137320312E1,1.263410330E0,5.892325640E-1,9.364012718E0
6.137562484E1,1.323530078E0,5.461617708E-1,9.450154305E0
6.137804651E1,1.361815214E0,5.294120312E-1,9.491130829E0
6.138046739E1,1.414457321E0,5.365904570E-1,9.538987160E0
6.138288828E1,1.471885085E0,5.150550604E-1,9.617950439E0
6.138531000E1,1.553241014E0,5.102694035E-1,9.668199539E0
6.138773166E1,1.627418518E0,4.695914388E-1,9.720842361E0
6.139015255E1,1.670489311E0,4.384847581E-1,9.744770050E0
6.139257349E1,1.751845241E0,4.265206456E-1,9.775876999E0
6.139499521E1,1.787737608E0,4.217349887E-1,9.790233612E0
6.139741687E1,1.837986946E0,3.978067636E-1,9.785448074E0
6.139983771E1,1.902892232E0,4.145565331E-1,9.814162254E0
6.140225864E1,1.910070658E0,3.810569942E-1,9.840482712E0
6.140468036E1,1.900499344E0,3.619144261E-1,9.907482147E0
6.140710203E1,1.888535261E0,3.284149170E-1,9.996016502E0
6.140952291E1,1.864308000E0,3.332005441E-1,1.006570721E1
6.141194380E1,1.821237087E0,3.260220885E-1,1.013270664E1
6.141436552E1,1.787737608E0,3.667000830E-1,1.018534851E1
6.141678719E1,1.689631939E0,3.738785386E-1,1.021166992E1
6.141920807E1,1.615454435E0,3.403790295E-1,1.016142082E1
6.142162901E1,1.491027594E0,3.140579760E-1,1.009681416E1
6.142405073E1,1.392921925E0,3.017947674E-1,1.003220844E1
6.142647239E1,1.301695466E0,3.116651475E-1,9.940981865E0
6.142889323E1,1.241874933E0,3.236292601E-1,9.871589661E0
6.143131416E1,1.213161111E0,3.332005441E-1,9.783055305E0
6.143373588E1,1.179661512E0,3.212364316E-1,9.713663101E0
6.143615755E1,1.160519004E0,3.643072546E-1,9.672985077E0
6.143857844E1,1.182054400E0,3.643072546E-1,9.615557671E0
6.144099937E1,1.208375454E0,3.858426511E-1,9.610772133E0
6.144342104E1,1.229910851E0,3.714857101E-1,9.622735977E0
6.144584271E1,1.249053478E0,3.595215976E-1,9.625128746E0
6.144826359E1,1.282552958E0,3.834498227E-1,9.625128746E0
6.145068453E1,1.304088354E0,4.025924206E-1,9.625128746E0
6.145310625E1,1.304088354E0,4.289134443E-1,9.596415520E0
6.145552791E1,1.308874011E0,4.695914388E-1,9.560523033E0
6.145794880E1,1.284945726E0,4.791627228E-1,9.524630547E0
6.146036968E1,1.241874933E0,5.198407173E-1,9.531808853E0
6.146279140E1,1.215553880E0,5.581258535E-1,9.560523033E0
6.146521307E1,1.172483087E0,6.083751321E-1,9.510273933E0
6.146763396E1,1.165304661E0,6.203392744E-1,9.469595909E0
6.147005489E1,1.162911773E0,6.514459848E-1,9.423832893E0
6.147247661E1,1.172483087E0,6.586244106E-1,9.409476280E0
6.147489828E1,1.208375454E0,7.088736892E-1,9.411869049E0
6.147731916E1,1.258624673E0,7.136593461E-1,9.373583794E0
6.147974005E1,1.272981644E0,7.423732281E-1,9.361619949E0
6.148216177E1,1.325922847E0,7.615157962E-1,9.335298538E0
6.148458344E1,1.371386528E0,7.567301393E-1,9.349655151E0
6.148700432E1,1.400100350E0,7.950153351E-1,9.368798256E0
6.148942521E1,1.426421404E0,7.902296782E-1,9.407083511E0
6.149184692E1,1.455135226E0,7.950153351E-1,9.447761536E0
6.149426859E1,1.447956800E0,7.710871100E-1,9.483952522E0
6.149668948E1,1.471885085E0,7.447660565E-1,9.567701340E0
6.149911041E1,1.479063511E0,7.112665176E-1,9.646664619E0
6.150153213E1,1.502991676E0,7.591229677E-1,9.692128181E0
6.150395380E1,1.491027594E0,8.814560175E-1,9.761520386E0
6.150637469E1,1.498206019E0,8.596215248E-1,9.778269768E0
