"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.215749992E1,8.116343617E-1,9.746794701E0,1.149216816E-1
3.215951408E1,8.283938169E-1,9.715670586E0,2.130839527E-1
3.216149772E1,8.547300100E-1,9.686940193E0,2.944868207E-1
3.216348136E1,8.762778044E-1,9.660603523E0,3.495534360E-1
3.216546501E1,8.906430602E-1,9.643844604E0,3.806780577E-1
3.216747917E1,9.026140571E-1,9.636661530E0,3.974374831E-1
3.216943229E1,8.978256583E-1,9.631873131E0,3.950432837E-1
3.217144645E1,8.882488012E-1,9.624691010E0,3.854664862E-1
3.217343010E1,8.810662031E-1,9.610325813E0,3.567360640E-1
3.217541374E1,8.786720037E-1,9.598354340E0,3.232172430E-1
3.217742790E1,8.906430602E-1,9.598354340E0,2.729389966E-1
3.217941154E1,9.121908545E-1,9.598354340E0,2.154781520E-1
3.218139518E1,9.241618514E-1,9.605537415E0,1.604115069E-1
3.218340934E1,9.241618514E-1,9.612719536E0,1.029506698E-1
3.218539299E1,9.313444495E-1,9.627084732E0,5.027823523E-2
3.218740715E1,9.241618514E-1,9.639056206E0,2.154781483E-2
3.218939079E1,9.145850539E-1,9.660603523E0,9.576806799E-3
3.219137443E1,8.858546019E-1,9.706093788E0,-4.788403399E-3
3.219338859E1,8.331822157E-1,9.751583099E0,-2.633621916E-2
3.219537223E1,7.900865674E-1,9.787496567E0,-3.112462163E-2
3.219735588E1,7.613561153E-1,9.821015358E0,-2.394201607E-2
3.219937004E1,7.278373241E-1,9.852140427E0,-9.576806799E-3
3.220135368E1,7.086837292E-1,9.883264542E0,2.394201607E-2
3.220336784E1,7.038952708E-1,9.919178009E0,6.703764945E-2
3.220535148E1,6.967126727E-1,9.952696800E0,1.173158810E-1
3.220733512E1,6.871358752E-1,9.983820915E0,1.819593310E-1
3.220934928E1,6.871358752E-1,1.002452278E1,2.394201756E-1
3.221133293E1,6.919242740E-1,1.006522369E1,2.825157940E-1
3.221331657E1,7.038952708E-1,1.010353088E1,3.280056417E-1
3.221533073E1,7.134721279E-1,1.013704967E1,3.758896589E-1
3.221731437E1,7.182605267E-1,1.018493366E1,4.285621047E-1
3.221932853E1,7.038952708E-1,1.023281765E1,4.764461517E-1
3.222131218E1,6.847416759E-1,1.028070164E1,5.123591423E-1
3.222329582E1,6.751648784E-1,1.032379818E1,5.506663918E-1
3.222530998E1,6.679822803E-1,1.035252857E1,5.817909837E-1
3.222732414E1,6.536170840E-1,1.037647057E1,6.129156351E-1
3.222927726E1,6.129156351E-1,1.040041256E1,6.296750307E-1
3.223129142E1,5.506663918E-1,1.042674828E1,6.392518282E-1
3.223327507E1,4.740519226E-1,1.044829655E1,6.536170840E-1
3.223525871E1,3.902548850E-1,1.047223854E1,6.631938815E-1
3.223727287E1,3.112462163E-1,1.048660374E1,6.631938815E-1
3.223928703E1,2.442085743E-1,1.048899746E1,6.512228847E-1
3.224127067E1,1.747767180E-1,1.050575733E1,6.248866320E-1
3.224325431E1,8.619125932E-2,1.053209305E1,5.865794420E-1
3.224523796E1,-1.436521020E-2,1.054885292E1,5.482721925E-1
3.224725212E1,-1.221042871E-1,1.057518864E1,5.027823448E-1
3.224920524E1,-2.346317619E-1,1.061349583E1,4.548983276E-1
3.225121940E1,-3.351882398E-1,1.065659142E1,4.094084799E-1
3.225320304E1,-4.141969085E-1,1.070926380E1,3.711012602E-1
3.225518669E1,-4.884171486E-1,1.077869606E1,3.303998411E-1
3.225720085E1,-5.578489900E-1,1.085531044E1,3.016694188E-1
3.225921501E1,-6.248866320E-1,1.092474270E1,2.873041928E-1
3.226119865E1,-6.823474765E-1,1.099178028E1,2.992752194E-1
3.226321281E1,-7.134721279E-1,1.105642319E1,3.136404157E-1
3.226519645E1,-7.469909191E-1,1.112824917E1,3.256114423E-1
3.226721061E1,-7.852981687E-1,1.121922874E1,3.351882398E-1
3.226919426E1,-8.116343617E-1,1.132696819E1,3.471592367E-1
3.227117790E1,-8.331822157E-1,1.143231297E1,3.711012602E-1
3.227319206E1,-8.499416113E-1,1.153765774E1,3.806780577E-1
3.227517570E1,-8.714894056E-1,1.163821411E1,3.734954596E-1
3.227715934E1,-8.834604025E-1,1.173877048E1,3.615244627E-1
3.227917350E1,-8.810662031E-1,1.182735634E1,3.447650373E-1
3.228115715E1,-8.834604025E-1,1.189918232E1,3.280056417E-1
3.228317131E1,-8.858546019E-1,1.196621990E1,3.256114423E-1
3.228515495E1,-8.906430602E-1,1.203565216E1,3.375824392E-1
3.228713859E1,-8.762778044E-1,1.210508347E1,3.495534360E-1
3.228915275E1,-8.475474119E-1,1.216972733E1,3.687070608E-1
3.229113639E1,-8.092401624E-1,1.222958183E1,4.118026793E-1
3.229315055E1,-7.661445141E-1,1.228943729E1,4.692635238E-1
3.229513420E1,-7.469909191E-1,1.231577396E1,5.027823448E-1
3.229711784E1,-6.967126727E-1,1.236365795E1,5.650315881E-1
3.229913200E1,-6.296750307E-1,1.241154194E1,6.320692301E-1
3.230111564E1,-5.578489900E-1,1.246421432E1,7.038952708E-1
3.230312980E1,-4.860229492E-1,1.251688671E1,7.661445141E-1
3.230511344E1,-4.261679053E-1,1.258152962E1,8.068459630E-1
3.230709709E1,-3.758896589E-1,1.265575027E1,8.427590132E-1
3.230908073E1,-3.327940404E-1,1.273954678E1,8.930372596E-1
3.231109489E1,-2.920926213E-1,1.282334423E1,9.361328483E-1
3.231307853E1,-2.705447972E-1,1.291193008E1,9.624691010E-1
3.231506218E1,-2.442085743E-1,1.299812126E1,9.768342972E-1
3.231707634E1,-2.035071403E-1,1.309149456E1,9.816226959E-1
3.231909050E1,-1.699883193E-1,1.318726254E1,9.648633003E-1
3.232107414E1,-1.364694983E-1,1.328542519E1,9.433154464E-1
3.232305778E1,-8.858546615E-2,1.336922264E1,9.337386489E-1
3.232504142E1,-2.394201607E-2,1.344583702E1,9.289502501E-1
3.232705558E1,3.591302410E-2,1.351287460E1,9.289502501E-1
3.232900871E1,1.005564705E-1,1.357272911E1,9.217676520E-1
3.233102287E1,1.699883193E-1,1.362540150E1,9.265560508E-1
3.233300651E1,2.537853718E-1,1.366370869E1,9.528923035E-1
3.233499015E1,3.639186621E-1,1.368046856E1,9.935936928E-1
3.233700431E1,4.716577232E-1,1.368046856E1,1.046266198E0
3.233898796E1,5.841852427E-1,1.365173817E1,1.108515382E0
3.234097160E1,7.110779285E-1,1.359427738E1,1.187524080E0
3.234295524E1,8.307880163E-1,1.353442192E1,1.273715258E0
3.234496940E1,9.433154464E-1,1.346738434E1,1.359906554E0
3.234695304E1,1.053448796E0,1.338119316E1,1.438915253E0
3.234890617E1,1.175553083E0,1.328542519E1,1.505952835E0
3.235092033E1,1.285686255E0,1.318008041E1,1.568202138E0
3.235290397E1,1.381454349E0,1.307234097E1,1.613691926E0
3.235488762E1,1.470039845E0,1.295741940E1,1.644816518E0
3.235690178E1,1.546654344E0,1.284010410E1,1.654393315E0
3.235888542E1,1.618480325E0,1.271321106E1,1.637633920E0
3.236086906E1,1.680729628E0,1.259110641E1,1.604115129E0
3.236285270E1,1.738190413E0,1.247379112E1,1.563413739E0
3.236483634E1,1.807622313E0,1.235886955E1,1.508347034E0
3.236685051E1,1.881842494E0,1.224634171E1,1.453280449E0
3.236880363E1,1.960851192E0,1.213142014E1,1.395819545E0
3.237081779E1,2.051830769E0,1.201171017E1,1.340752959E0
3.237280143E1,2.133233786E0,1.188242340E1,1.297657371E0
3.237478508E1,2.219424963E0,1.174595356E1,1.261744261E0
3.237679924E1,2.291250944E0,1.160709000E1,1.237802267E0
3.237878288E1,2.355894566E0,1.146822643E1,1.223437071E0
3.238079704E1,2.418143749E0,1.132696819E1,1.213860273E0
3.238278068E1,2.466027737E0,1.118331623E1,1.209071875E0
3.238476432E1,2.501940727E0,1.104445267E1,1.204283476E0
3.238677848E1,2.528276920E0,1.090798283E1,1.197100878E0
3.238876213E1,2.545036316E0,1.077151299E1,1.201889277E0
3.239074577E1,2.557007313E0,1.062546730E1,1.209071875E0
3.239275993E1,2.561795712E0,1.048899746E1,1.211466074E0
3.239474357E1,2.571372509E0,1.036689377E1,1.204283476E0
3.239672722E1,2.580949545E0,1.025197124E1,1.194706678E0
3.239874138E1,2.578555346E0,1.014423275E1,1.180341482E0
3.240072502E1,2.568978310E0,1.004607010E1,1.161187768E0
3.240273918E1,2.559401512E0,9.955090523E0,1.139639974E0
3.240472282E1,2.542642117E0,9.866505623E0,1.132457376E0
3.240670646E1,2.521094322E0,9.792284966E0,1.115697980E0
3.240872062E1,2.489969730E0,9.742006302E0,1.091755986E0
3.241070426E1,2.451662540E0,9.713275909E0,1.067813993E0
3.241268791E1,2.425326347E0,9.682151794E0,1.051054597E0
3.241470207E1,2.415749550E0,9.639056206E0,1.053448796E0
3.241671623E1,2.415749550E0,9.612719536E0,1.079784989E0
3.241869987E1,2.425326347E0,9.605537415E0,1.122880578E0
3.242074455E1,2.437297344E0,9.610325813E0,1.168370485E0
3.242272819E1,2.446874142E0,9.619902611E0,1.199495077E0
3.242471183E1,2.456450939E0,9.653421402E0,1.228225470E0
3.242669548E1,2.468421936E0,9.694122314E0,1.240196466E0
3.242870964E1,2.482787132E0,9.727641106E0,1.216254473E0
3.243072380E1,2.501940727E0,9.763554573E0,1.175553083E0
3.243270744E1,2.504334927E0,9.785101891E0,1.149216771E0
3.243469108E1,2.499546528E0,9.828198433E0,1.089361787E0
3.243670524E1,2.521094322E0,9.864110947E0,9.888052940E-1
3.243871940E1,2.561795712E0,9.904812813E0,8.212111592E-1
3.244070304E1,2.597708941E0,9.945513725E0,6.177040339E-1
3.244268669E1,2.616862535E0,9.964667320E0,4.213795066E-1
3.244467033E1,2.633621931E0,9.976638794E0,2.442085743E-1
3.244668449E1,2.638410330E0,9.988609314E0,4.309562966E-2
3.244863762E1,2.631227732E0,1.000058079E1,-1.987187415E-1
3.245065178E1,2.628833532E0,1.000058079E1,-4.596867263E-1
3.245263542E1,2.621650934E0,9.981427193E0,-7.230489254E-1
3.245461906E1,2.540247917E0,9.971850395E0,-1.003170490E0
3.245663322E1,2.384624958E0,9.986215591E0,-1.292868972E0
3.245861686E1,2.209848166E0,1.001494598E1,-1.558625340E0
3.246060051E1,2.047042370E0,1.006043530E1,-1.807622313E0
3.246258415E1,1.944091797E0,1.011550236E1,-2.003946781E0
3.246456779E1,1.896207690E0,1.015141487E1,-2.145204782E0
3.246658195E1,1.812410712E0,1.017056847E1,-2.305616140E0
3.246856559E1,1.673547029E0,1.016578007E1,-2.470816135E0
3.247054924E1,1.496376038E0,1.016578007E1,-2.619256735E0
3.247256340E1,1.333570361E0,1.018253994E1,-2.746149302E0
3.247454704E1,1.233013868E0,1.019690514E1,-2.813186884E0
3.247653068E1,1.194706678E0,1.020408726E1,-2.827552319E0
3.247854484E1,1.221042871E0,1.021605873E1,-2.806004286E0
3.248052848E1,1.280897856E0,1.020648193E1,-2.762908697E0
3.248254264E1,1.347935557E0,1.017296314E1,-2.698265314E0
3.248452629E1,1.388636947E0,1.012268448E1,-2.607285738E0
3.248650993E1,1.386242747E0,1.006761837E1,-2.504334927E0
3.248852409E1,1.357512355E0,1.000776291E1,-2.401384354E0
3.249053825E1,1.338358760E0,9.959878922E0,-2.296039343E0
3.249252189E1,1.323993564E0,9.921571732E0,-2.188300371E0
3.249453605E1,1.328781962E0,9.880870819E0,-2.087743998E0
3.249651970E1,1.369483352E0,9.837775230E0,-2.003946781E0
3.249853386E1,1.400607944E0,9.792284966E0,-1.927332401E0
3.250051750E1,1.338358760E0,9.746794701E0,-1.781286120E0
3.250253166E1,1.204283476E0,9.727641106E0,-1.592144132E0
3.250451530E1,1.077390790E0,9.710882187E0,-1.465251446E0
3.250649894E1,1.019929886E0,9.689333916E0,-1.374271750E0
3.250851310E1,1.048660398E0,9.689333916E0,-1.223437071E0
3.251052726E1,1.154005170E0,9.713275909E0,-9.983820915E-1
3.251254142E1,1.331176162E0,9.753977776E0,-7.374141216E-1
3.251452507E1,1.539471745E0,9.794678688E0,-4.596867263E-1
3.251650871E1,1.714248419E0,9.811438560E0,-2.011129409E-1
3.251849235E1,1.819593310E0,9.811438560E0,6.703764945E-2
3.252050651E1,1.881842494E0,9.806650162E0,3.615244627E-1
3.252249015E1,1.912967205E0,9.804255486E0,6.464344859E-1
3.252450431E1,1.915361404E0,9.813833237E0,9.026140571E-1
3.252648796E1,1.893813491E0,9.842563629E0,1.158793569E0
3.252844108E1,1.853112102E0,9.909601212E0,1.417367458E0
3.253045524E1,1.795651317E0,9.986215591E0,1.709460020E0
3.253243889E1,1.754949808E0,1.004128170E1,2.020706177E0
3.253442253E1,1.728613615E0,1.007719517E1,2.334346771E0
3.253643669E1,1.731007814E0,1.011550236E1,2.643198729E0
3.253845085E1,1.776497602E0,1.014902115E1,2.971204281E0
3.254043449E1,1.857900500E0,1.017775154E1,3.347094059E0
3.254241813E1,1.953668594E0,1.022563553E1,3.768473387E0
3.254440178E1,2.035071373E0,1.029027843E1,4.216189384E0
3.254641594E1,2.133233786E0,1.035731697E1,4.659116745E0
3.254839958E1,2.238578558E0,1.041717148E1,5.073313236E0
3.255038322E1,2.348711967E0,1.045547867E1,5.410895824E0
3.255239738E1,2.482787132E0,1.045308495E1,5.635950565E0
3.255438102E1,2.626439333E0,1.043153667E1,5.734113216E0
3.255636467E1,2.770091295E0,1.037886429E1,5.748478413E0
3.255837883E1,2.913743496E0,1.030224991E1,5.710171223E0
3.256036247E1,3.055001259E0,1.021845245E1,5.623979568E0
3.256237663E1,3.205836058E0,1.013704967E1,5.463568211E0
3.256436027E1,3.361459255E0,1.006282997E1,5.202600479E0
3.256634391E1,3.500322819E0,9.993397713E0,4.855441093E0
3.256835807E1,3.610456228E0,9.938331604E0,4.484339714E0
3.257037223E1,3.684676409E0,9.890447617E0,4.120420933E0
3.257235588E1,3.725377798E0,9.840168953E0,3.775655985E0
3.257433952E1,3.754108191E0,9.773131371E0,3.466804028E0
3.257632316E1,3.770867586E0,9.737217903E0,3.325546265E0
3.257833732E1,3.801992416E0,9.674968719E0,3.066972494E0
3.258032096E1,3.806780815E0,9.627084732E0,2.829946518E0
3.258233512E1,3.768473387E0,9.581595421E0,2.588132143E0
3.258431877E1,3.677493811E0,9.519346237E0,2.341529369E0
3.258630241E1,3.567360640E0,9.445125580E0,2.104503393E0
3.258828605E1,3.454833031E0,9.361329079E0,1.881842494E0
3.259026970E1,3.349488258E0,9.267954826E0,1.671152830E0
3.259225334E1,3.265691042E0,9.179368973E0,1.455674648E0
3.259426750E1,3.193865061E0,9.102754593E0,1.254561663E0
3.259628166E1,3.129221678E0,9.040505409E0,1.055842996E0
3.259826530E1,3.055001259E0,8.987833023E0,8.571242094E-1
3.260027946E1,2.956839085E0,8.947132111E0,6.775590777E-1
3.260226310E1,2.846705914E0,8.911218643E0,4.620809257E-1
3.260427726E1,2.743755102E0,8.904036522E0,1.316810995E-1
3.260626091E1,2.588132143E0,8.872911453E0,-2.418143749E-1
3.260824455E1,2.391807556E0,8.774748802E0,-4.357447028E-1
3.261025871E1,2.233790159E0,8.647856712E0,-3.926490843E-1
3.261224235E1,2.133233786E0,8.542511940E0,-2.513911724E-1
3.261422599E1,2.035071373E0,8.461109161E0,-1.460463107E-1
3.261624015E1,1.924938202E0,8.398859978E0,-1.101332754E-1
3.261825431E1,1.845929503E0,8.346187592E0,-8.619125932E-2
3.262023796E1,1.817199111E0,8.281543732E0,-3.112462163E-2
3.262222160E1,1.841141105E0,8.202534676E0,6.464344263E-2
3.262420524E1,1.900996208E0,8.128314972E0,2.178723514E-1
3.262621940E1,1.975216389E0,8.066065788E0,4.141969085E-1
3.262820304E1,2.030282974E0,8.018181801E0,5.865794420E-1
3.263018669E1,2.054224968E0,7.987056732E0,7.062895298E-1
3.263220085E1,2.051830769E0,7.965508938E0,8.044517636E-1
3.263418449E1,2.035071373E0,7.948749542E0,8.667010069E-1
3.263616813E1,2.020706177E0,7.931990147E0,8.978256583E-1
3.263818229E1,1.984793186E0,7.917624950E0,9.050082564E-1
3.264016594E1,1.932120800E0,7.893682957E0,8.738836050E-1
3.264218010E1,1.884236693E0,7.869740963E0,8.116343617E-1
3.264416374E1,1.836352706E0,7.848193169E0,7.302315235E-1
3.264614738E1,1.778891921E0,7.819462776E0,6.631938815E-1
3.264816154E1,1.683123827E0,7.797914982E0,6.081272364E-1
3.265017570E1,1.584961534E0,7.790732384E0,5.650315881E-1
3.265215934E1,1.496376038E0,7.785943985E0,5.530605912E-1
3.265417350E1,1.417367458E0,7.776367188E0,5.650315881E-1
3.265615715E1,1.355118155E0,7.773972988E0,5.985504389E-1
3.265817131E1,1.292868972E0,7.773972988E0,6.392518282E-1
3.266015495E1,1.230619669E0,7.766790390E0,6.871358752E-1
3.266216911E1,1.168370485E0,7.750030994E0,7.374141216E-1
3.266415275E1,1.079784989E0,7.709329605E0,7.374141216E-1
3.266613639E1,9.935936928E-1,7.651868820E0,7.230489254E-1
3.266815055E1,9.624691010E-1,7.594407558E0,7.613561153E-1
3.267013420E1,9.792284966E-1,7.565677166E0,7.948749661E-1
3.267211784E1,9.792284966E-1,7.553706169E0,7.900865674E-1
3.267413200E1,9.528923035E-1,7.539340973E0,7.661445141E-1
3.267611564E1,8.906430602E-1,7.529764175E0,7.182605267E-1
3.267809928E1,7.924807668E-1,7.510610580E0,6.440402865E-1
3.268011344E1,6.679822803E-1,7.469909191E0,5.530605912E-1
3.268209709E1,5.458779931E-1,7.429207802E0,4.644751251E-1
3.268411125E1,4.429273009E-1,7.405265808E0,4.118026793E-1
3.268609489E1,3.615244627E-1,7.390900612E0,3.950432837E-1
3.268807853E1,3.088520169E-1,7.386112213E0,4.070142806E-1
3.269009269E1,2.920926213E-1,7.386112213E0,4.429273009E-1
3.269210685E1,2.896983922E-1,7.381323814E0,4.884171486E-1
3.269409050E1,3.208230138E-1,7.381323814E0,5.315127969E-1
3.269610466E1,3.758896589E-1,7.376535416E0,5.817909837E-1
3.269808830E1,4.429273009E-1,7.376535416E0,6.560112834E-1
3.270010246E1,5.099649429E-1,7.393294811E0,7.374141216E-1
3.270208610E1,5.722141862E-1,7.422025204E0,8.259995580E-1
3.270406974E1,6.272808313E-1,7.443572998E0,9.193734527E-1
3.270605339E1,6.943184733E-1,7.460332394E0,1.024718285E0
3.270803703E1,7.709329724E-1,7.479485989E0,1.137245774E0
3.271002067E1,8.547300100E-1,7.493851185E0,1.242590666E0
3.271203483E1,9.481038451E-1,7.505822182E0,1.333570361E0
3.271404899E1,1.055842996E0,7.510610580E0,1.424550056E0
3.271603264E1,1.142034173E0,7.508216381E0,1.513135433E0
3.271804680E1,1.225831270E0,7.510610580E0,1.582567334E0
3.272003044E1,1.307234168E0,7.513004780E0,1.651999116E0
3.272204460E1,1.374271750E0,7.508216381E0,1.733402014E0
3.272402824E1,1.414973259E0,7.508216381E0,1.829170108E0
3.272601188E1,1.441309452E0,7.508216381E0,1.908178806E0
3.272802604E1,1.462857246E0,7.501033783E0,1.965639591E0
3.273000968E1,1.472434044E0,7.481880188E0,2.018311977E0
3.273202384E1,1.482010841E0,7.462726593E0,2.063801765E0
3.273400749E1,1.489193439E0,7.453149796E0,2.090138197E0
3.273599113E1,1.503558636E0,7.424419403E0,2.152387381E0
3.273800529E1,1.510741234E0,7.398083210E0,2.217030764E0
3.273998893E1,1.503558636E0,7.369352818E0,2.276885748E0
3.274200309E1,1.491587639E0,7.350199223E0,2.331952572E0
3.274398674E1,1.474828243E0,7.323863029E0,2.387019157E0
3.274600090E1,1.446097851E0,7.295132637E0,2.425326347E0
3.274798454E1,1.403002143E0,7.271190643E0,2.449268341E0
3.274996818E1,1.347935557E0,7.264008045E0,2.480392933E0
3.275195182E1,1.280897856E0,7.261613846E0,2.516305923E0
3.275396598E1,1.213860273E0,7.259219646E0,2.559401512E0
3.275598014E1,1.134851575E0,7.261613846E0,2.588132143E0
3.275796379E1,1.051054597E0,7.273584843E0,2.621650934E0
3.275997795E1,9.744400978E-1,7.290344238E0,2.674323320E0
3.276196159E1,8.882488012E-1,7.321468830E0,2.760514498E0
3.276397575E1,7.900865674E-1,7.362170219E0,2.863465309E0
3.276595939E1,6.943184733E-1,7.402871609E0,2.940079689E0
3.276794304E1,5.889736414E-1,7.438784599E0,2.973598480E0
3.276992668E1,4.764461517E-1,7.469909191E0,2.980781078E0
3.277191032E1,3.758896589E-1,7.501033783E0,2.985569477E0
3.277392448E1,2.873041928E-1,7.541735172E0,3.007117271E0
3.277590812E1,2.250549644E-1,7.587224960E0,3.050212860E0
3.277789176E1,1.699883193E-1,7.639897823E0,3.086126089E0
3.277990593E1,1.125274822E-1,7.692570210E0,3.102885485E0
3.278188957E1,6.703764945E-2,7.738059998E0,3.100491285E0
3.278390373E1,1.915361360E-2,7.778761387E0,3.088520288E0
3.278588737E1,-4.070143029E-2,7.819462776E0,3.057395458E0
3.278784050E1,-8.379705995E-2,7.855375767E0,3.023876667E0
3.278985466E1,-1.173158810E-1,7.881711960E0,3.016694069E0
3.279183830E1,-1.412578970E-1,7.905653954E0,3.021482468E0
3.279382194E1,-1.532289088E-1,7.927201748E0,3.023876667E0
3.279583610E1,-1.604115069E-1,7.948749542E0,3.028665066E0
3.279781974E1,-1.819593310E-1,7.972691536E0,3.038241863E0
3.279980339E1,-2.370259613E-1,7.991845131E0,3.057395458E0
3.280178703E1,-3.112462163E-1,8.010998726E0,3.062183857E0
3.280377067E1,-3.806780577E-1,8.034940720E0,3.059789658E0
3.280578483E1,-4.237737060E-1,8.056488991E0,3.059789658E0
3.280776847E1,-4.572925270E-1,8.073247910E0,3.064578056E0
3.280975212E1,-5.003881454E-1,8.087613106E0,3.074155092E0
3.281176628E1,-5.506663918E-1,8.099584579E0,3.086126089E0
3.281374992E1,-5.961562395E-1,8.109161377E0,3.100491285E0
3.281573356E1,-6.272808313E-1,8.123526573E0,3.122039080E0
3.281774772E1,-6.488286853E-1,8.130708694E0,3.134010077E0
3.281973136E1,-6.799532771E-1,8.137891769E0,3.157952070E0
3.282171501E1,-7.086837292E-1,8.147468567E0,3.186682463E0
3.282369865E1,-7.182605267E-1,8.154650688E0,3.215412855E0
3.282571281E1,-7.254431248E-1,8.161833763E0,3.234566450E0
3.282769645E1,-7.350199223E-1,8.157045364E0,3.256114244E0
3.282971061E1,-7.326257229E-1,8.157045364E0,3.292027235E0
3.283169426E1,-7.230489254E-1,8.164227486E0,3.344699860E0
3.283370842E1,-7.110779285E-1,8.161833763E0,3.394978046E0
3.283572258E1,-6.967126727E-1,8.154650688E0,3.416525841E0
3.283770622E1,-6.847416759E-1,8.147468567E0,3.433285236E0
3.283972038E1,-6.607996821E-1,8.142680168E0,3.454833031E0
3.284170402E1,-6.296750307E-1,8.140285492E0,3.464409828E0
3.284371818E1,-6.009446383E-1,8.142680168E0,3.457227230E0
3.284570182E1,-5.650315881E-1,8.149862289E0,3.452438831E0
3.284768547E1,-5.291185975E-1,8.164227486E0,3.447650433E0
3.284966911E1,-5.003881454E-1,8.173804283E0,3.435679436E0
3.285165275E1,-4.716577232E-1,8.188169479E0,3.418920040E0
3.285366691E1,-4.333505034E-1,8.209717751E0,3.404554844E0
3.285565055E1,-3.974374831E-1,8.228871346E0,3.394978046E0
3.285763420E1,-3.639186621E-1,8.243236542E0,3.390189648E0
3.285964836E1,-3.447650373E-1,8.257601738E0,3.397372246E0
3.286163200E1,-3.256114423E-1,8.267178535E0,3.402160645E0
3.286364616E1,-3.112462163E-1,8.283937454E0,3.404554844E0
3.286562980E1,-2.944868207E-1,8.293514252E0,3.418920040E0
3.286758293E1,-2.681505978E-1,8.310274124E0,3.445256233E0
3.286959709E1,-2.513911724E-1,8.327033043E0,3.476380825E0
3.287158073E1,-2.513911724E-1,8.334216118E0,3.493140221E0
3.287356437E1,-2.418143749E-1,8.346187592E0,3.529053211E0
3.287557853E1,-2.274491638E-1,8.365341187E0,3.562572241E0
3.287756218E1,-1.963245422E-1,8.382100105E0,3.584120035E0
3.287954582E1,-1.628057212E-1,8.389283180E0,3.610456228E0
3.288152946E1,-1.340752989E-1,8.401253700E0,3.629609823E0
3.288351310E1,-9.816227108E-2,8.422801971E0,3.651157618E0
3.288552726E1,-6.224924326E-2,8.449137688E0,3.677493811E0
3.288748039E1,-2.633621916E-2,8.475474358E0,3.715801001E0
3.288949455E1,0.000000000E0,8.511386871E0,3.746925592E0
3.289147819E1,1.675941236E-2,8.547300339E0,3.778050184E0
3.289346183E1,4.788403213E-2,8.580819130E0,3.799597979E0
