"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.870129264E1,-3.195793368E-3,1.597896684E-3,-5.858954508E-3
3.870330680E1,-5.326322280E-3,4.261057824E-3,-6.924218964E-3
3.870525993E1,-3.195793368E-3,3.728425596E-3,-7.989482954E-3
3.870727409E1,-2.130528912E-3,4.793690052E-3,-6.924218964E-3
3.870925773E1,-2.130528912E-3,4.793690052E-3,-9.054748341E-3
3.871127189E1,5.326322280E-4,4.261057824E-3,-5.858954508E-3
3.871325554E1,-3.195793368E-3,5.858954508E-3,-7.989482954E-3
3.871523918E1,-1.065264456E-3,6.391586736E-3,-9.587380104E-3
3.871725334E1,-1.065264456E-3,7.456851192E-3,-6.924218964E-3
3.871923698E1,-1.065264456E-3,9.587380104E-3,-9.587380104E-3
3.872122062E1,5.326322280E-4,7.456851192E-3,-6.391586736E-3
3.872323478E1,1.597896684E-3,1.012001187E-2,-7.989482954E-3
3.872518791E1,2.130528912E-3,7.989482954E-3,-6.391586736E-3
3.872717155E1,2.663161140E-3,5.326322280E-3,-9.587380104E-3
3.872915519E1,2.663161140E-3,5.858954508E-3,-7.989482954E-3
3.873116935E1,4.261057824E-3,4.261057824E-3,-1.171790902E-2
3.873315300E1,4.793690052E-3,1.065264456E-3,-6.924218964E-3
3.873513664E1,5.858954508E-3,1.597896684E-3,-7.989482954E-3
3.873712028E1,4.793690052E-3,2.130528912E-3,-1.012001187E-2
3.873913444E1,7.456851192E-3,2.130528912E-3,-7.456851192E-3
3.874111808E1,3.728425596E-3,-1.065264456E-3,-7.989482954E-3
3.874313224E1,5.858954508E-3,1.597896684E-3,-7.989482954E-3
3.874508537E1,2.130528912E-3,-1.597896684E-3,-5.858954508E-3
3.874706901E1,1.597896684E-3,-2.663161140E-3,-3.728425596E-3
3.874908317E1,-1.065264456E-3,-2.663161140E-3,-5.326322280E-3
3.875106681E1,-2.130528912E-3,-3.728425596E-3,-4.261057824E-3
3.875305046E1,-3.195793368E-3,-5.326322280E-3,-5.858954508E-3
3.875503410E1,-4.261057824E-3,-9.054748341E-3,-4.261057824E-3
3.875701774E1,-7.989482954E-3,-8.522115648E-3,-3.195793368E-3
3.875903190E1,-7.989482954E-3,-8.522115648E-3,-4.793690052E-3
3.876101554E1,-8.522115648E-3,-1.438106969E-2,-7.989482954E-3
3.876302970E1,-1.171790902E-2,-1.118527725E-2,-5.326322280E-3
3.876498283E1,-1.225054078E-2,-1.331580617E-2,-5.858954508E-3
3.876696647E1,-1.384843793E-2,-1.384843793E-2,-4.793690052E-3
3.876898063E1,-1.491370238E-2,-1.597896591E-2,-7.456851192E-3
3.877096428E1,-1.810949668E-2,-1.757686399E-2,-8.522115648E-3
3.877294792E1,-1.864212751E-2,-2.130528912E-2,-7.456851192E-3
3.877493156E1,-1.864212751E-2,-1.810949668E-2,-7.456851192E-3
3.877694572E1,-2.024002373E-2,-2.130528912E-2,-1.118527725E-2
3.877892936E1,-2.237055451E-2,-2.130528912E-2,-8.522115648E-3
3.878094352E1,-2.077265643E-2,-2.024002373E-2,-9.587380104E-3
3.878295768E1,-2.130528912E-2,-2.183792181E-2,-1.331580617E-2
3.878494133E1,-1.757686399E-2,-1.970739290E-2,-9.587380104E-3
3.878695549E1,-2.077265643E-2,-2.130528912E-2,-9.587380104E-3
3.878893913E1,-1.757686399E-2,-2.130528912E-2,-1.384843793E-2
3.879092277E1,-2.077265643E-2,-2.024002373E-2,-1.597896591E-2
3.879293693E1,-1.970739290E-2,-1.970739290E-2,-1.278317347E-2
3.879492057E1,-1.917476021E-2,-2.396845073E-2,-1.278317347E-2
3.879690422E1,-1.970739290E-2,-2.077265643E-2,-1.278317347E-2
3.879891838E1,-1.704423130E-2,-2.077265643E-2,-1.384843793E-2
3.880090202E1,-1.757686399E-2,-2.183792181E-2,-1.278317347E-2
3.880294670E1,-1.491370238E-2,-2.343581803E-2,-1.384843793E-2
3.880489982E1,-1.544633508E-2,-2.450108156E-2,-1.384843793E-2
3.880691398E1,-1.704423130E-2,-2.556634694E-2,-1.384843793E-2
3.880892814E1,-1.491370238E-2,-2.556634694E-2,-1.331580617E-2
3.881091178E1,-1.278317347E-2,-2.982740477E-2,-1.118527725E-2
3.881289543E1,-1.118527725E-2,-3.089267015E-2,-1.438106969E-2
3.881487907E1,-1.225054078E-2,-3.355583176E-2,-1.065264456E-2
3.881689323E1,-1.225054078E-2,-3.675162420E-2,-8.522115648E-3
3.881887687E1,-1.065264456E-2,-3.568635881E-2,-1.065264456E-2
3.882089103E1,-1.225054078E-2,-4.048004746E-2,-5.858954508E-3
3.882290519E1,-1.118527725E-2,-4.420847446E-2,-6.391586736E-3
3.882488884E1,-1.384843793E-2,-4.367584363E-2,-8.522115648E-3
3.882690300E1,-1.065264456E-2,-4.740426689E-2,-6.924218964E-3
3.882888664E1,-1.278317347E-2,-4.846953228E-2,-6.391586736E-3
3.883087028E1,-1.438106969E-2,-5.432848632E-2,-3.728425596E-3
3.883285392E1,-1.544633508E-2,-5.432848632E-2,-1.597896684E-3
3.883483757E1,-1.597896591E-2,-5.273059011E-2,-3.728425596E-3
3.883685173E1,-1.757686399E-2,-5.219795927E-2,-2.130528912E-3
3.883883537E1,-1.597896591E-2,-5.699164793E-2,-3.728425596E-3
3.884081901E1,-2.024002373E-2,-5.858954415E-2,0.000000000E0
3.884283317E1,-2.343581803E-2,-5.699164793E-2,5.326322280E-4
3.884481681E1,-2.503371425E-2,-5.858954415E-2,2.130528912E-3
3.884683097E1,-2.503371425E-2,-5.699164793E-2,3.728425596E-3
3.884881462E1,-2.556634694E-2,-6.178534031E-2,4.793690052E-3
3.885079826E1,-2.609897964E-2,-6.072007492E-2,2.663161140E-3
3.885278190E1,-2.609897964E-2,-5.965480953E-2,5.858954508E-3
3.885479606E1,-2.769687586E-2,-5.858954415E-2,5.326322280E-3
3.885677970E1,-2.929477207E-2,-5.752427876E-2,6.391586736E-3
3.885879386E1,-2.769687586E-2,-5.912217870E-2,5.858954508E-3
3.886080803E1,-2.716424316E-2,-5.592638254E-2,6.391586736E-3
3.886282219E1,-2.769687586E-2,-5.965480953E-2,7.989482954E-3
3.886480583E1,-2.769687586E-2,-5.539375171E-2,6.924218964E-3
3.886678947E1,-2.450108156E-2,-5.486112088E-2,7.456851192E-3
3.886877311E1,-2.183792181E-2,-5.060006306E-2,8.522115648E-3
3.887078727E1,-2.024002373E-2,-5.006742850E-2,9.054748341E-3
3.887277092E1,-1.917476021E-2,-4.740426689E-2,7.456851192E-3
3.887478508E1,-1.704423130E-2,-4.420847446E-2,9.054748341E-3
3.887676872E1,-1.171790902E-2,-4.580637068E-2,7.989482954E-3
3.887875236E1,-1.331580617E-2,-3.781688958E-2,9.587380104E-3
3.888076652E1,-1.065264456E-2,-3.462109342E-2,9.587380104E-3
3.888278068E1,-6.924218964E-3,-3.036003746E-2,6.391586736E-3
3.888476432E1,-2.663161140E-3,-2.343581803E-2,6.924218964E-3
3.888674797E1,-1.597896684E-3,-1.970739290E-2,7.989482954E-3
3.888873161E1,1.065264456E-3,-1.278317347E-2,7.989482954E-3
3.889074577E1,4.261057824E-3,-1.012001187E-2,6.924218964E-3
3.889275993E1,5.858954508E-3,-4.261057824E-3,8.522115648E-3
3.889474357E1,5.858954508E-3,2.663161140E-3,6.924218964E-3
3.889672722E1,1.118527725E-2,5.858954508E-3,9.587380104E-3
3.889874138E1,8.522115648E-3,1.118527725E-2,9.054748341E-3
3.890072502E1,1.384843793E-2,1.384843793E-2,1.065264456E-2
3.890273918E1,1.438106969E-2,1.810949668E-2,1.384843793E-2
3.890469230E1,1.651159860E-2,2.024002373E-2,1.225054078E-2
3.890667594E1,1.810949668E-2,2.556634694E-2,1.118527725E-2
3.890869011E1,1.491370238E-2,2.822950855E-2,1.438106969E-2
3.891070426E1,1.704423130E-2,2.876213938E-2,1.278317347E-2
3.891265739E1,1.757686399E-2,2.716424316E-2,1.331580617E-2
3.891467155E1,1.757686399E-2,2.716424316E-2,1.278317347E-2
3.891662468E1,1.757686399E-2,2.822950855E-2,1.225054078E-2
3.891863884E1,1.810949668E-2,2.716424316E-2,1.704423130E-2
3.892062248E1,1.864212751E-2,2.503371425E-2,1.704423130E-2
3.892263664E1,1.757686399E-2,2.024002373E-2,1.384843793E-2
3.892458976E1,1.544633508E-2,1.864212751E-2,1.704423130E-2
3.892657341E1,1.491370238E-2,1.491370238E-2,1.651159860E-2
3.892858757E1,1.597896591E-2,9.054748341E-3,1.597896591E-2
3.893057121E1,1.331580617E-2,3.728425596E-3,1.864212751E-2
3.893255485E1,1.651159860E-2,-1.597896684E-3,1.864212751E-2
3.893453849E1,1.438106969E-2,-8.522115648E-3,1.864212751E-2
3.893655265E1,1.384843793E-2,-1.757686399E-2,1.810949668E-2
3.893853630E1,1.544633508E-2,-2.290318534E-2,1.917476021E-2
3.894051994E1,1.278317347E-2,-2.929477207E-2,2.077265643E-2
3.894253410E1,1.438106969E-2,-4.101268202E-2,2.343581803E-2
3.894451774E1,1.225054078E-2,-4.314320907E-2,2.290318534E-2
3.894653190E1,1.438106969E-2,-4.846953228E-2,2.343581803E-2
3.894851554E1,1.331580617E-2,-5.539375171E-2,2.183792181E-2
3.895052970E1,1.118527725E-2,-6.125270575E-2,1.970739290E-2
3.895251335E1,1.225054078E-2,-6.924218684E-2,2.130528912E-2
3.895449699E1,1.118527725E-2,-7.403588295E-2,1.810949668E-2
3.895651115E1,1.278317347E-2,-7.882957160E-2,2.077265643E-2
3.895849479E1,1.491370238E-2,-8.415589482E-2,1.704423130E-2
3.896047844E1,1.118527725E-2,-8.309062570E-2,1.651159860E-2
3.896249260E1,1.597896591E-2,-8.788431436E-2,1.384843793E-2
3.896447624E1,1.491370238E-2,-9.054747969E-2,1.597896591E-2
3.896649040E1,1.704423130E-2,-8.735168725E-2,1.012001187E-2
3.896847404E1,1.757686399E-2,-8.948221803E-2,1.331580617E-2
3.897045768E1,2.130528912E-2,-8.575379103E-2,1.225054078E-2
3.897244133E1,1.438106969E-2,-8.522115648E-2,1.171790902E-2
3.897445549E1,1.917476021E-2,-8.255799860E-2,7.456851192E-3
3.897643913E1,1.757686399E-2,-7.616640627E-2,5.858954508E-3
3.897842277E1,1.970739290E-2,-7.350324839E-2,9.587380104E-3
3.898043693E1,1.917476021E-2,-7.137271762E-2,7.989482954E-3
3.898242057E1,2.077265643E-2,-6.444849819E-2,4.261057824E-3
3.898440422E1,1.970739290E-2,-5.965480953E-2,2.130528912E-3
3.898638786E1,2.024002373E-2,-5.539375171E-2,5.326322280E-4
3.898840202E1,1.917476021E-2,-5.326322466E-2,1.597896684E-3
3.899041618E1,2.290318534E-2,-5.060006306E-2,1.065264456E-3
3.899239982E1,2.130528912E-2,-4.474110901E-2,-1.597896684E-3
3.899441398E1,1.864212751E-2,-4.101268202E-2,-3.728425596E-3
3.899642814E1,2.237055451E-2,-3.515372798E-2,-2.663161140E-3
3.899841178E1,2.077265643E-2,-3.302319720E-2,-3.195793368E-3
3.900042594E1,2.396845073E-2,-3.089267015E-2,-1.597896684E-3
3.900244011E1,1.970739290E-2,-2.876213938E-2,-4.793690052E-3
3.900442375E1,2.503371425E-2,-2.876213938E-2,-2.663161140E-3
3.900643791E1,2.396845073E-2,-2.716424316E-2,-4.261057824E-3
3.900842155E1,2.130528912E-2,-2.503371425E-2,-3.195793368E-3
3.901040519E1,2.503371425E-2,-2.450108156E-2,-6.391586736E-3
3.901238884E1,2.450108156E-2,-2.343581803E-2,-5.326322280E-3
3.901440300E1,2.556634694E-2,-2.343581803E-2,-4.261057824E-3
3.901638664E1,2.609897964E-2,-2.556634694E-2,-6.924218964E-3
3.901840080E1,2.503371425E-2,-2.609897964E-2,-4.793690052E-3
3.902041496E1,2.716424316E-2,-2.556634694E-2,-6.391586736E-3
3.902242912E1,2.822950855E-2,-2.450108156E-2,-5.858954508E-3
3.902441276E1,2.716424316E-2,-2.343581803E-2,-6.924218964E-3
3.902639640E1,3.089267015E-2,-2.556634694E-2,-6.391586736E-3
3.902838005E1,2.982740477E-2,-2.663161233E-2,-9.054748341E-3
3.903039421E1,2.929477207E-2,-2.769687586E-2,-1.012001187E-2
3.903234733E1,3.195793182E-2,-2.769687586E-2,-8.522115648E-3
3.903436149E1,2.876213938E-2,-2.822950855E-2,-1.118527725E-2
3.903634514E1,2.982740477E-2,-2.237055451E-2,-1.171790902E-2
3.903832878E1,3.036003746E-2,-2.396845073E-2,-1.065264456E-2
3.904034294E1,2.876213938E-2,-2.024002373E-2,-1.171790902E-2
3.904235710E1,2.716424316E-2,-2.183792181E-2,-1.118527725E-2
3.904434074E1,2.716424316E-2,-1.704423130E-2,-1.384843793E-2
3.904632438E1,2.663161233E-2,-1.438106969E-2,-1.491370238E-2
3.904833854E1,2.343581803E-2,-1.278317347E-2,-1.810949668E-2
3.905035270E1,2.077265643E-2,-1.012001187E-2,-1.651159860E-2
3.905233634E1,1.970739290E-2,-7.989482954E-3,-1.864212751E-2
3.905431999E1,1.810949668E-2,-8.522115648E-3,-1.704423130E-2
3.905633415E1,1.864212751E-2,-5.858954508E-3,-1.757686399E-2
3.905834831E1,1.810949668E-2,-7.456851192E-3,-1.917476021E-2
3.906033195E1,1.438106969E-2,-4.793690052E-3,-1.704423130E-2
3.906237663E1,1.384843793E-2,-6.391586736E-3,-1.970739290E-2
3.906432975E1,1.278317347E-2,-6.924218964E-3,-1.438106969E-2
3.906631340E1,9.587380104E-3,-7.989482954E-3,-1.704423130E-2
3.906832756E1,7.989482954E-3,-1.225054078E-2,-1.651159860E-2
3.907031120E1,3.728425596E-3,-1.597896591E-2,-1.491370238E-2
3.907229484E1,3.195793368E-3,-1.757686399E-2,-1.171790902E-2
3.907427848E1,3.195793368E-3,-2.237055451E-2,-1.171790902E-2
3.907626213E1,-5.326322280E-4,-2.503371425E-2,-9.587380104E-3
3.907827629E1,5.326322280E-4,-3.249056637E-2,-7.989482954E-3
3.908025993E1,-2.663161140E-3,-3.621899337E-2,-4.793690052E-3
3.908227409E1,-3.195793368E-3,-4.048004746E-2,-2.663161140E-3
3.908422722E1,-4.793690052E-3,-4.633900523E-2,-1.065264456E-3
3.908621086E1,-8.522115648E-3,-4.953479767E-2,2.130528912E-3
3.908822502E1,-1.065264456E-2,-5.592638254E-2,5.326322280E-4
3.909020866E1,-1.438106969E-2,-5.645901710E-2,3.728425596E-3
3.909219230E1,-1.278317347E-2,-6.498113275E-2,4.793690052E-3
3.909417594E1,-1.438106969E-2,-6.817692518E-2,9.054748341E-3
3.909619011E1,-1.544633508E-2,-7.243798673E-2,1.065264456E-2
3.909817375E1,-1.757686399E-2,-7.563377917E-2,1.651159860E-2
3.910015739E1,-1.757686399E-2,-7.829693705E-2,1.757686399E-2
3.910220207E1,-1.917476021E-2,-8.415589482E-2,2.237055451E-2
3.910415519E1,-1.917476021E-2,-8.468852192E-2,2.663161233E-2
3.910616935E1,-2.077265643E-2,-8.735168725E-2,2.609897964E-2
3.910815300E1,-2.343581803E-2,-8.788431436E-2,2.556634694E-2
3.911013664E1,-1.970739290E-2,-9.001484513E-2,3.089267015E-2
3.911215080E1,-2.130528912E-2,-9.480853379E-2,3.142530099E-2
3.911410392E1,-2.343581803E-2,-9.427590668E-2,3.355583176E-2
3.911611808E1,-2.290318534E-2,-9.321063757E-2,3.302319720E-2
3.911810173E1,-2.237055451E-2,-9.640643001E-2,3.728425503E-2
3.912008537E1,-2.396845073E-2,-9.640643001E-2,3.515372798E-2
3.912213005E1,-2.450108156E-2,-9.534116834E-2,3.249056637E-2
3.912408317E1,-2.556634694E-2,-9.427590668E-2,3.408846259E-2
3.912609733E1,-2.396845073E-2,-9.374327213E-2,3.195793182E-2
3.912808097E1,-2.450108156E-2,-9.161274135E-2,2.929477207E-2
3.913006462E1,-2.396845073E-2,-8.735168725E-2,3.142530099E-2
3.913204826E1,-2.663161233E-2,-8.362326026E-2,2.929477207E-2
3.913406242E1,-2.450108156E-2,-7.989483327E-2,2.503371425E-2
3.913604606E1,-2.982740477E-2,-7.936219871E-2,2.609897964E-2
3.913806022E1,-2.663161233E-2,-7.297061384E-2,2.290318534E-2
3.914007438E1,-2.876213938E-2,-7.030745596E-2,2.077265643E-2
3.914208854E1,-2.822950855E-2,-6.498113275E-2,1.704423130E-2
3.914407219E1,-2.503371425E-2,-5.645901710E-2,1.384843793E-2
3.914605583E1,-2.609897964E-2,-5.219795927E-2,1.118527725E-2
3.914803947E1,-2.503371425E-2,-5.273059011E-2,9.054748341E-3
3.915005363E1,-2.343581803E-2,-4.687163606E-2,6.391586736E-3
3.915203727E1,-2.556634694E-2,-4.367584363E-2,2.663161140E-3
3.915405143E1,-2.183792181E-2,-4.101268202E-2,2.663161140E-3
3.915603508E1,-1.970739290E-2,-3.888215125E-2,-2.663161140E-3
3.915801872E1,-2.024002373E-2,-3.675162420E-2,-5.326322280E-3
3.916003288E1,-1.970739290E-2,-3.249056637E-2,-6.391586736E-3
3.916204704E1,-1.757686399E-2,-2.769687586E-2,-9.054748341E-3
3.916403068E1,-1.864212751E-2,-2.343581803E-2,-1.118527725E-2
3.916601432E1,-1.384843793E-2,-2.130528912E-2,-1.225054078E-2
3.916799797E1,-1.225054078E-2,-1.544633508E-2,-1.438106969E-2
3.917001213E1,-9.587380104E-3,-8.522115648E-3,-1.757686399E-2
3.917199577E1,-9.054748341E-3,-4.261057824E-3,-1.810949668E-2
3.917397941E1,-5.326322280E-3,-1.065264456E-3,-1.864212751E-2
3.917596305E1,-2.130528912E-3,2.130528912E-3,-2.183792181E-2
3.917797722E1,-4.793690052E-3,9.587380104E-3,-2.290318534E-2
3.917996086E1,2.130528912E-3,1.384843793E-2,-2.130528912E-2
3.918197502E1,4.261057824E-3,1.917476021E-2,-2.290318534E-2
3.918392814E1,8.522115648E-3,2.876213938E-2,-2.024002373E-2
3.918591178E1,1.171790902E-2,3.195793182E-2,-2.556634694E-2
3.918792594E1,1.331580617E-2,3.941478580E-2,-2.343581803E-2
3.918990959E1,1.810949668E-2,4.527373984E-2,-2.077265643E-2
3.919189323E1,1.757686399E-2,5.539375171E-2,-2.130528912E-2
3.919390739E1,2.290318534E-2,5.965480953E-2,-1.917476021E-2
3.919589103E1,2.450108156E-2,6.498113275E-2,-1.864212751E-2
3.919787468E1,2.716424316E-2,7.563377917E-2,-1.704423130E-2
3.919988884E1,2.982740477E-2,7.829693705E-2,-1.544633508E-2
3.920190300E1,2.876213938E-2,8.415589482E-2,-1.065264456E-2
3.920388664E1,3.249056637E-2,8.948221803E-2,-7.456851192E-3
3.920587028E1,3.249056637E-2,9.374327213E-2,-5.858954508E-3
3.920788444E1,3.249056637E-2,9.747169912E-2,-1.065264456E-3
3.920986808E1,3.462109342E-2,1.006674916E-1,1.065264456E-3
3.921188224E1,3.355583176E-2,1.017327532E-1,5.326322280E-3
3.921386589E1,3.249056637E-2,1.038632840E-1,9.587380104E-3
3.921588005E1,3.355583176E-2,1.027980223E-1,1.278317347E-2
3.921786369E1,3.249056637E-2,1.001348570E-1,1.331580617E-2
3.921984733E1,2.556634694E-2,9.800432622E-2,1.810949668E-2
3.922189201E1,2.663161233E-2,9.800432622E-2,2.343581803E-2
3.922384514E1,3.089267015E-2,9.267801046E-2,2.769687586E-2
3.922585930E1,2.450108156E-2,9.054747969E-2,3.142530099E-2
3.922784294E1,2.609897964E-2,8.894958347E-2,3.142530099E-2
3.922982658E1,2.503371425E-2,8.149272949E-2,3.621899337E-2
3.923184074E1,2.556634694E-2,7.829693705E-2,3.941478580E-2
3.923382438E1,2.503371425E-2,7.297061384E-2,4.314320907E-2
3.923583854E1,2.450108156E-2,6.657902896E-2,4.793690145E-2
3.923785270E1,2.503371425E-2,6.178534031E-2,5.006742850E-2
3.923983634E1,2.450108156E-2,5.486112088E-2,5.273059011E-2
3.924188102E1,2.343581803E-2,4.953479767E-2,5.858954415E-2
3.924383415E1,2.556634694E-2,3.994741663E-2,6.018744037E-2
3.924581779E1,2.450108156E-2,3.515372798E-2,6.018744037E-2
3.924783195E1,2.609897964E-2,2.716424316E-2,6.231797114E-2
3.924981559E1,2.609897964E-2,1.970739290E-2,6.764429063E-2
3.925179924E1,2.343581803E-2,1.864212751E-2,6.977482140E-2
3.925381340E1,2.876213938E-2,1.065264456E-2,7.297061384E-2
3.925582756E1,2.876213938E-2,3.195793368E-3,7.243798673E-2
3.925781120E1,2.503371425E-2,0.000000000E0,7.776430249E-2
3.925982536E1,2.663161233E-2,-2.663161140E-3,7.510114461E-2
3.926183952E1,2.769687586E-2,-8.522115648E-3,7.669904083E-2
3.926382316E1,2.982740477E-2,-1.065264456E-2,7.882957160E-2
3.926583732E1,3.036003746E-2,-1.171790902E-2,7.243798673E-2
3.926782097E1,2.769687586E-2,-1.012001187E-2,7.669904083E-2
3.926980461E1,3.036003746E-2,-1.331580617E-2,7.669904083E-2
3.927178825E1,2.876213938E-2,-1.012001187E-2,7.456851006E-2
3.927377189E1,2.663161233E-2,-4.793690052E-3,7.243798673E-2
3.927578605E1,3.142530099E-2,-5.326322280E-3,7.456851006E-2
3.927776970E1,3.036003746E-2,-2.663161140E-3,7.137271762E-2
3.927975334E1,3.302319720E-2,3.195793368E-3,6.604639441E-2
3.928176750E1,3.621899337E-2,7.456851192E-3,6.657902896E-2
3.928375114E1,3.621899337E-2,1.118527725E-2,6.338323653E-2
3.928576530E1,3.941478580E-2,1.704423130E-2,6.178534031E-2
3.928774894E1,4.048004746E-2,2.237055451E-2,5.699164793E-2
3.928976310E1,3.888215125E-2,2.876213938E-2,5.645901710E-2
3.929174675E1,3.941478580E-2,3.408846259E-2,5.060006306E-2
3.929376091E1,3.834952042E-2,3.675162420E-2,4.740426689E-2
3.929574455E1,4.048004746E-2,3.888215125E-2,4.793690145E-2
3.929772819E1,4.048004746E-2,4.420847446E-2,4.527373984E-2
3.929974235E1,4.101268202E-2,4.900216311E-2,4.154531285E-2
3.930175651E1,3.834952042E-2,5.219795927E-2,3.675162420E-2
3.930374015E1,3.994741663E-2,5.006742850E-2,3.675162420E-2
3.930572380E1,4.048004746E-2,5.486112088E-2,3.675162420E-2
3.930770744E1,3.728425503E-2,5.326322466E-2,3.036003746E-2
3.930975212E1,3.621899337E-2,5.379585549E-2,3.089267015E-2
3.931170524E1,3.462109342E-2,5.219795927E-2,2.822950855E-2
3.931371940E1,3.249056637E-2,5.219795927E-2,2.769687586E-2
3.931573356E1,3.195793182E-2,4.687163606E-2,2.822950855E-2
3.931771720E1,2.982740477E-2,4.527373984E-2,2.663161233E-2
3.931973136E1,2.876213938E-2,4.261057824E-2,2.130528912E-2
3.932174553E1,2.929477207E-2,4.207794741E-2,1.917476021E-2
3.932369865E1,2.609897964E-2,3.515372798E-2,1.917476021E-2
3.932571281E1,2.503371425E-2,3.089267015E-2,1.597896591E-2
3.932769645E1,2.343581803E-2,3.036003746E-2,1.438106969E-2
3.932971061E1,2.130528912E-2,2.343581803E-2,1.278317347E-2
3.933169426E1,1.970739290E-2,2.237055451E-2,1.065264456E-2
3.933370842E1,2.183792181E-2,1.757686399E-2,1.065264456E-2
3.933569206E1,1.757686399E-2,1.757686399E-2,1.012001187E-2
3.933770622E1,1.810949668E-2,1.171790902E-2,7.456851192E-3
3.933968986E1,1.757686399E-2,8.522115648E-3,4.793690052E-3
3.934170402E1,1.544633508E-2,5.326322280E-3,8.522115648E-3
3.934368766E1,1.331580617E-2,3.728425596E-3,4.793690052E-3
3.934564079E1,1.597896591E-2,3.195793368E-3,6.391586736E-3
3.934765495E1,1.384843793E-2,5.326322280E-4,4.793690052E-3
3.934963859E1,1.384843793E-2,-4.793690052E-3,4.261057824E-3
3.935162223E1,1.278317347E-2,-5.858954508E-3,6.924218964E-3
3.935360588E1,1.065264456E-2,-7.989482954E-3,4.793690052E-3
3.935558952E1,1.118527725E-2,-9.587380104E-3,5.326322280E-3
3.935760368E1,1.118527725E-2,-9.587380104E-3,5.326322280E-3
3.935958732E1,9.587380104E-3,-1.171790902E-2,1.597896684E-3
3.936160148E1,8.522115648E-3,-1.278317347E-2,7.989482954E-3
3.936355461E1,7.456851192E-3,-1.278317347E-2,4.793690052E-3
3.936553825E1,9.054748341E-3,-1.065264456E-2,7.989482954E-3
3.936755241E1,6.391586736E-3,-1.171790902E-2,7.456851192E-3
3.936953605E1,5.858954508E-3,-1.171790902E-2,8.522115648E-3
3.937151970E1,5.326322280E-3,-1.331580617E-2,7.989482954E-3
3.937353386E1,1.597896684E-3,-1.225054078E-2,9.587380104E-3
3.937554802E1,-2.130528912E-3,-7.456851192E-3,1.118527725E-2
3.937753166E1,0.000000000E0,-6.391586736E-3,1.171790902E-2
3.937954582E1,-3.195793368E-3,-4.261057824E-3,1.171790902E-2
3.938155998E1,-5.326322280E-3,-1.065264456E-3,1.118527725E-2
3.938351310E1,-1.012001187E-2,-2.130528912E-3,1.171790902E-2
3.938552726E1,-7.989482954E-3,0.000000000E0,1.491370238E-2
3.938751091E1,-1.278317347E-2,-1.597896684E-3,1.171790902E-2
3.938952507E1,-1.331580617E-2,0.000000000E0,1.118527725E-2
3.939153923E1,-1.651159860E-2,2.130528912E-3,1.491370238E-2
3.939352287E1,-1.704423130E-2,1.065264456E-3,1.331580617E-2
3.939550651E1,-1.651159860E-2,2.663161140E-3,1.278317347E-2
3.939752067E1,-1.917476021E-2,2.130528912E-3,1.118527725E-2
3.939950431E1,-1.864212751E-2,5.326322280E-4,1.384843793E-2
3.940154899E1,-2.024002373E-2,3.728425596E-3,1.491370238E-2
3.940350212E1,-2.130528912E-2,1.597896684E-3,1.384843793E-2
3.940548576E1,-2.024002373E-2,0.000000000E0,1.278317347E-2
3.940749992E1,-1.970739290E-2,3.195793368E-3,1.491370238E-2
3.940948356E1,-1.651159860E-2,3.728425596E-3,7.989482954E-3
3.941146720E1,-1.704423130E-2,6.391586736E-3,1.065264456E-2
3.941348136E1,-1.810949668E-2,1.118527725E-2,1.065264456E-2
3.941549553E1,-1.810949668E-2,1.384843793E-2,6.391586736E-3
3.941747917E1,-1.810949668E-2,1.757686399E-2,7.989482954E-3
3.941949333E1,-1.810949668E-2,2.237055451E-2,6.391586736E-3
3.942150749E1,-1.917476021E-2,2.769687586E-2,3.195793368E-3
3.942346061E1,-1.810949668E-2,2.929477207E-2,4.261057824E-3
