"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.694346054E1,-3.665191587E-3,-1.069014147E-1,1.954768784E-2
4.694550522E1,-4.886921961E-3,-1.044579595E-1,2.504547499E-2
4.694745835E1,-4.276056774E-3,-1.062905490E-1,2.565634064E-2
4.694947251E1,-5.497787148E-3,-1.044579595E-1,2.993239649E-2
4.695148667E1,-3.054326167E-3,-1.075122803E-1,3.420845419E-2
4.695343979E1,-3.054326167E-3,-1.044579595E-1,3.726277873E-2
4.695545395E1,-5.497787148E-3,-1.056796908E-1,3.970624134E-2
4.695743759E1,-4.886921961E-3,-1.075122803E-1,4.276056588E-2
4.695945175E1,-7.941247895E-3,-1.087340117E-1,4.337143153E-2
4.696143540E1,-9.162978269E-3,-1.105666086E-1,4.581489414E-2
4.696341904E1,-9.773843922E-3,-1.105666086E-1,5.192354694E-2
4.696546372E1,-7.941247895E-3,-1.130100712E-1,5.192354694E-2
4.696741684E1,-7.941247895E-3,-1.160643995E-1,5.131268129E-2
4.696943100E1,-7.330383174E-3,-1.123992056E-1,5.192354694E-2
4.697141464E1,-6.108652335E-3,-1.172861308E-1,5.436700583E-2
4.697342880E1,-7.330383174E-3,-1.209513173E-1,5.497787148E-2
4.697541245E1,-6.719517522E-3,-1.227839142E-1,5.192354694E-2
4.697739609E1,-1.038470957E-2,-1.221730486E-1,5.558873713E-2
4.697941025E1,-1.099557430E-2,-1.264491081E-1,5.986479297E-2
4.698139389E1,-1.038470957E-2,-1.295034289E-1,5.986479297E-2
4.698340805E1,-9.773843922E-3,-1.380555481E-1,6.291911751E-2
4.698542221E1,-6.719517522E-3,-1.466076523E-1,6.108652428E-2
4.698740586E1,-7.941247895E-3,-1.478293836E-1,6.108652428E-2
4.698938950E1,-4.886921961E-3,-1.527163088E-1,6.169738993E-2
4.699140366E1,-2.443460980E-3,-1.502728462E-1,6.047565863E-2
4.699341782E1,1.832595794E-3,-1.508837193E-1,6.169738993E-2
4.699537094E1,2.443460980E-3,-1.466076523E-1,6.047565863E-2
4.699738510E1,5.497787148E-3,-1.411098689E-1,5.864306539E-2
4.699936875E1,6.108652335E-3,-1.423316002E-1,5.864306539E-2
4.700138291E1,1.038470957E-2,-1.307251602E-1,5.619960278E-2
4.700336655E1,1.466076635E-2,-1.252273768E-1,5.009094998E-2
4.700538071E1,1.771509275E-2,-1.215621829E-1,4.764748737E-2
4.700733383E1,1.649336144E-2,-1.130100712E-1,4.337143153E-2
4.700931748E1,1.832595654E-2,-1.087340117E-1,4.398229718E-2
4.701133164E1,2.199114859E-2,-1.014036313E-1,4.031710699E-2
4.701328476E1,2.076941915E-2,-9.590584040E-2,3.848451003E-2
4.701529892E1,2.076941915E-2,-9.162978828E-2,3.726277873E-2
4.701728256E1,2.015855350E-2,-8.918632567E-2,3.970624134E-2
4.701926621E1,1.588249579E-2,-7.941248268E-2,3.298672289E-2
4.702128037E1,1.099557430E-2,-7.574728876E-2,2.871066704E-2
4.702326401E1,4.886921961E-3,-7.391469181E-2,2.871066704E-2
4.702530869E1,-1.221730490E-3,-7.208210230E-2,2.382374369E-2
4.702726181E1,-1.832595794E-3,-7.452555746E-2,2.809980139E-2
4.702927597E1,-6.719517522E-3,-7.330382615E-2,2.626720630E-2
4.703125962E1,-9.773843922E-3,-7.452555746E-2,2.321287990E-2
4.703324326E1,-1.282817032E-2,-7.452555746E-2,2.443460934E-2
4.703525742E1,-1.649336144E-2,-7.635815442E-2,2.015855350E-2
4.703721054E1,-2.321287990E-2,-7.452555746E-2,2.199114859E-2
4.703922470E1,-2.382374369E-2,-7.819075137E-2,1.771509275E-2
4.704120835E1,-2.687807009E-2,-8.368854225E-2,1.588249579E-2
4.704322251E1,-2.871066704E-2,-8.246681094E-2,1.649336144E-2
4.704523667E1,-3.298672289E-2,-8.185594529E-2,1.160643995E-2
4.704722031E1,-3.787364438E-2,-9.162978828E-2,7.330383174E-3
4.704920395E1,-4.031710699E-2,-9.162978828E-2,3.054326167E-3
4.705118759E1,-4.764748737E-2,-9.285151958E-2,1.221730490E-3
4.705320175E1,-5.192354694E-2,-9.590584040E-2,-5.497787148E-3
4.705515488E1,-5.253441259E-2,-9.773843735E-2,-6.108652335E-3
4.705716904E1,-5.864306539E-2,-1.050688252E-1,-2.443460980E-3
4.705915268E1,-5.742133409E-2,-1.081231460E-1,-2.443460980E-3
4.706116684E1,-5.742133409E-2,-1.087340117E-1,-1.832595794E-3
4.706315048E1,-5.558873713E-2,-1.111774743E-1,-4.886921961E-3
4.706519516E1,-5.558873713E-2,-1.142318025E-1,-4.276056774E-3
4.706714829E1,-5.497787148E-2,-1.148426682E-1,-2.443460980E-3
4.706913193E1,-5.375614017E-2,-1.136209369E-1,-8.552113548E-3
4.707114609E1,-4.764748737E-2,-1.178969890E-1,-7.330383174E-3
4.707309922E1,-4.642575979E-2,-1.154535338E-1,-6.108652335E-3
4.707511338E1,-4.276056588E-2,-1.209513173E-1,-6.719517522E-3
4.707709702E1,-3.848451003E-2,-1.191187203E-1,-7.330383174E-3
4.707911118E1,-3.481931984E-2,-1.166752651E-1,-7.941247895E-3
4.708109482E1,-2.993239649E-2,-1.099557430E-1,-9.162978269E-3
4.708307846E1,-2.809980139E-2,-1.087340117E-1,-7.941247895E-3
4.708512314E1,-2.504547499E-2,-1.032362282E-1,-7.330383174E-3
4.708707627E1,-1.954768784E-2,-9.834930301E-2,-3.054326167E-3
4.708909043E1,-1.527163107E-2,-9.407325089E-2,-1.832595794E-3
4.709107407E1,-1.710422710E-2,-8.796459436E-2,-3.054326167E-3
4.709308823E1,-1.588249579E-2,-8.124507964E-2,-1.221730490E-3
4.709507187E1,-1.466076635E-2,-8.246681094E-2,0.000000000E0
4.709705551E1,-1.588249579E-2,-7.941248268E-2,-6.108652451E-4
4.709906967E1,-1.588249579E-2,-7.147123665E-2,0.000000000E0
4.710102280E1,-1.832595654E-2,-6.963863969E-2,6.108652451E-4
4.710303696E1,-2.687807009E-2,-6.230825558E-2,2.443460980E-3
4.710505112E1,-3.359758854E-2,-5.619960278E-2,2.443460980E-3
4.710703476E1,-3.787364438E-2,-5.986479297E-2,4.886921961E-3
4.710901840E1,-4.153883830E-2,-5.681046844E-2,6.719517522E-3
4.711103256E1,-4.398229718E-2,-5.864306539E-2,7.330383174E-3
4.711301621E1,-5.009094998E-2,-5.681046844E-2,1.160643995E-2
4.711499985E1,-5.436700583E-2,-5.681046844E-2,1.221730467E-2
4.711701401E1,-5.864306539E-2,-5.497787148E-2,1.527163107E-2
4.711899765E1,-6.597344577E-2,-5.742133409E-2,1.404990070E-2
4.712101181E1,-7.147123665E-2,-5.925392732E-2,1.221730467E-2
4.712299546E1,-7.147123665E-2,-6.230825558E-2,1.588249579E-2
4.712500962E1,-7.452555746E-2,-6.841690838E-2,1.221730467E-2
4.712696274E1,-7.330382615E-2,-7.941248268E-2,1.038470957E-2
4.712894638E1,-7.147123665E-2,-8.002334833E-2,1.160643995E-2
4.713096054E1,-6.780604273E-2,-8.491026610E-2,1.343903504E-2
4.713291367E1,-6.536258012E-2,-9.224065393E-2,1.466076635E-2
4.713492783E1,-5.925392732E-2,-8.613199741E-2,1.771509275E-2
4.713691147E1,-5.375614017E-2,-8.918632567E-2,1.343903504E-2
4.713892563E1,-4.153883830E-2,-9.773843735E-2,1.588249579E-2
4.714090927E1,-3.726277873E-2,-9.957103431E-2,1.466076635E-2
4.714292343E1,-2.809980139E-2,-9.468411654E-2,1.527163107E-2
4.714493759E1,-2.199114859E-2,-9.285151958E-2,1.160643995E-2
4.714689072E1,-1.221730467E-2,-8.368854225E-2,1.466076635E-2
4.714887436E1,-3.054326167E-3,-8.002334833E-2,1.343903504E-2
4.715085800E1,1.221730490E-3,-7.391469181E-2,1.343903504E-2
4.715287216E1,4.886921961E-3,-6.414084882E-2,1.893682219E-2
4.715485581E1,5.497787148E-3,-5.131268129E-2,2.626720630E-2
4.715686997E1,6.108652335E-3,-4.825835302E-2,2.871066704E-2
4.715885361E1,9.162978269E-3,-4.642575979E-2,3.237585723E-2
4.716083725E1,5.497787148E-3,-4.398229718E-2,3.787364438E-2
4.716285141E1,4.276056774E-3,-4.092797264E-2,3.787364438E-2
4.716486557E1,3.665191587E-3,-3.970624134E-2,4.214970022E-2
4.716684922E1,3.665191587E-3,-3.970624134E-2,4.642575979E-2
4.716883286E1,-1.221730490E-3,-3.726277873E-2,4.642575979E-2
4.717084702E1,-4.886921961E-3,-3.237585723E-2,4.459316283E-2
4.717286118E1,-1.404990070E-2,-2.321287990E-2,4.276056588E-2
4.717484482E1,-1.527163107E-2,-2.504547499E-2,4.214970022E-2
4.717685898E1,-1.832595654E-2,-2.382374369E-2,3.359758854E-2
4.717887314E1,-2.199114859E-2,-2.565634064E-2,3.176499158E-2
4.718082627E1,-2.504547499E-2,-2.443460934E-2,2.565634064E-2
4.718284043E1,-3.054326214E-2,-2.321287990E-2,2.076941915E-2
4.718485459E1,-3.726277873E-2,-2.626720630E-2,1.832595654E-2
4.718683823E1,-4.520402849E-2,-2.809980139E-2,8.552113548E-3
4.718882187E1,-5.619960278E-2,-3.054326214E-2,3.665191587E-3
4.719083603E1,-6.169738993E-2,-2.076941915E-2,1.832595794E-3
4.719281967E1,-7.880161703E-2,8.552113548E-3,6.719517522E-3
4.719480332E1,-8.185594529E-2,2.015855350E-2,2.443460934E-2
4.719678696E1,-7.941248268E-2,3.054326214E-2,2.871066704E-2
4.719877060E1,-7.330382615E-2,3.665191308E-2,3.176499158E-2
4.720078476E1,-7.269296050E-2,3.726277873E-2,3.848451003E-2
4.720276840E1,-6.841690838E-2,3.481931984E-2,3.787364438E-2
4.720481308E1,-6.475171447E-2,2.565634064E-2,3.481931984E-2
4.720676621E1,-6.902777404E-2,2.138028294E-2,2.809980139E-2
4.720878037E1,-6.841690838E-2,1.221730467E-2,2.565634064E-2
4.721076401E1,-6.963863969E-2,9.773843922E-3,2.382374369E-2
4.721274765E1,-7.208210230E-2,1.466076635E-2,2.199114859E-2
4.721476181E1,-7.696902007E-2,1.649336144E-2,1.710422710E-2
4.721674546E1,-8.552113175E-2,2.260201424E-2,1.649336144E-2
4.721875962E1,-9.162978828E-2,2.871066704E-2,1.771509275E-2
4.722074326E1,-1.014036313E-1,3.420845419E-2,2.076941915E-2
4.722275742E1,-1.044579595E-1,2.993239649E-2,1.466076635E-2
4.722477158E1,-1.056796908E-1,3.298672289E-2,1.404990070E-2
4.722672470E1,-1.197295859E-1,5.864306539E-2,1.771509275E-2
4.722870835E1,-1.240056455E-1,5.986479297E-2,6.719517522E-3
4.723069199E1,-1.221730486E-1,6.108652428E-2,6.108652451E-4
4.723270615E1,-1.185078546E-1,8.002334833E-2,-1.649336144E-2
4.723468979E1,-1.252273768E-1,1.087340117E-1,-3.970624134E-2
4.723673447E1,-1.295034289E-1,1.203404516E-1,-5.131268129E-2
4.723868759E1,-1.295034289E-1,1.398881376E-1,-6.414084882E-2
4.724067124E1,-1.301143020E-1,1.398881376E-1,-6.475171447E-2
4.724268540E1,-1.337794960E-1,1.435533315E-1,-6.047565863E-2
4.724469956E1,-1.319468915E-1,1.380555481E-1,-5.925392732E-2
4.724668320E1,-1.288925707E-1,1.356120855E-1,-6.230825558E-2
4.724866684E1,-1.282816976E-1,1.368338168E-1,-6.108652428E-2
4.725068100E1,-1.270599663E-1,1.374446750E-1,-5.619960278E-2
4.725269516E1,-1.264491081E-1,1.343903542E-1,-5.619960278E-2
4.725464829E1,-1.295034289E-1,1.264491081E-1,-4.886921868E-2
4.725666245E1,-1.282816976E-1,1.062905490E-1,-4.031710699E-2
4.725864609E1,-1.288925707E-1,9.162978828E-2,-3.298672289E-2
4.726066025E1,-1.221730486E-1,5.436700583E-2,-1.954768784E-2
4.726264389E1,-1.160643995E-1,2.565634064E-2,-6.108652335E-3
4.726465805E1,-1.178969890E-1,8.552113548E-3,6.108652451E-4
4.726661118E1,-1.123992056E-1,-1.832595654E-2,9.162978269E-3
4.726862534E1,-1.099557430E-1,-4.276056588E-2,2.260201424E-2
4.727063950E1,-1.081231460E-1,-5.558873713E-2,2.809980139E-2
4.727259262E1,-1.038470939E-1,-9.162978828E-2,4.459316283E-2
4.727460678E1,-1.032362282E-1,-1.136209369E-1,4.948008433E-2
4.727659043E1,-1.014036313E-1,-1.252273768E-1,5.314527452E-2
4.727860459E1,-9.590584040E-2,-1.398881376E-1,6.108652428E-2
4.728061875E1,-9.407325089E-2,-1.441642046E-1,6.658431143E-2
4.728257187E1,-8.491026610E-2,-1.496619880E-1,7.696902007E-2
4.728461655E1,-8.246681094E-2,-1.612684280E-1,8.246681094E-2
4.728656967E1,-8.002334833E-2,-1.667662114E-1,8.674286306E-2
4.728858383E1,-7.880161703E-2,-1.740965992E-1,9.468411654E-2
4.729056748E1,-8.185594529E-2,-1.826487035E-1,1.007927656E-1
4.729258164E1,-8.185594529E-2,-1.850921661E-1,1.093448773E-1
4.729459580E1,-8.918632567E-2,-1.808161139E-1,1.166752651E-1
4.729654892E1,-9.468411654E-2,-1.814269722E-1,1.221730486E-1
4.729856308E1,-8.979719132E-2,-1.759291887E-1,1.209513173E-1
4.730054672E1,-8.002334833E-2,-1.356120855E-1,1.227839142E-1
4.730256088E1,-7.147123665E-2,-8.735372871E-2,1.215621829E-1
4.730457504E1,-6.719517708E-2,-6.047565863E-2,1.233947799E-1
4.730652817E1,-6.291911751E-2,-2.015855350E-2,1.197295859E-1
4.730851181E1,-6.291911751E-2,3.665191587E-3,1.142318025E-1
4.731049546E1,-6.230825558E-2,1.038470957E-2,1.093448773E-1
4.731250962E1,-6.352998316E-2,2.443460934E-2,1.093448773E-1
4.731446274E1,-6.352998316E-2,3.237585723E-2,1.056796908E-1
4.731647690E1,-5.864306539E-2,4.337143153E-2,9.957103431E-2
4.731846054E1,-5.314527452E-2,5.314527452E-2,9.224065393E-2
4.732047470E1,-5.070181563E-2,5.742133409E-2,8.429940045E-2
4.732245835E1,-4.031710699E-2,5.925392732E-2,7.391469181E-2
4.732447251E1,-3.787364438E-2,5.375614017E-2,6.780604273E-2
4.732642563E1,-3.604105115E-2,5.436700583E-2,6.536258012E-2
4.732840927E1,-3.665191308E-2,5.070181563E-2,6.230825558E-2
4.733042343E1,-3.176499158E-2,4.031710699E-2,5.986479297E-2
4.733237656E1,-3.115412779E-2,3.543018550E-2,5.803219974E-2
4.733439072E1,-3.054326214E-2,2.260201424E-2,5.436700583E-2
4.733637436E1,-2.871066704E-2,7.330383174E-3,5.131268129E-2
4.733835800E1,-2.626720630E-2,6.108652451E-4,5.131268129E-2
4.734037216E1,-2.748893574E-2,-1.832595654E-2,5.070181563E-2
4.734232529E1,-2.504547499E-2,-2.565634064E-2,5.314527452E-2
4.734436997E1,-2.076941915E-2,-3.909537569E-2,4.886921868E-2
4.734632309E1,-2.138028294E-2,-4.948008433E-2,4.642575979E-2
4.734833416E1,-2.015855350E-2,-5.375614017E-2,4.642575979E-2
4.735032090E1,-1.527163107E-2,-6.658431143E-2,4.459316283E-2
4.735233506E1,-8.552113548E-3,-7.086037099E-2,4.092797264E-2
4.735434922E1,-8.552113548E-3,-7.819075137E-2,3.665191308E-2
4.735630234E1,-6.108652451E-4,-8.429940045E-2,3.848451003E-2
4.735831650E1,0.000000000E0,-8.979719132E-2,3.176499158E-2
4.736030014E1,-6.108652451E-4,-9.040805697E-2,3.298672289E-2
4.736231430E1,0.000000000E0,-9.224065393E-2,3.237585723E-2
4.736432846E1,3.054326167E-3,-9.162978828E-2,3.054326214E-2
4.736628159E1,4.276056774E-3,-9.224065393E-2,3.237585723E-2
4.736826523E1,7.330383174E-3,-1.014036313E-1,2.443460934E-2
4.737024887E1,1.282817032E-2,-1.026253626E-1,2.809980139E-2
4.737226303E1,1.649336144E-2,-1.014036313E-1,2.443460934E-2
4.737421616E1,2.015855350E-2,-9.101892263E-2,2.199114859E-2
4.737623032E1,2.809980139E-2,-7.513642311E-2,1.282817032E-2
4.737821396E1,3.604105115E-2,-3.176499158E-2,9.162978269E-3
4.738022812E1,2.626720630E-2,-4.581489414E-2,1.649336144E-2
4.738221176E1,1.343903504E-2,-5.497787148E-2,2.199114859E-2
4.738425644E1,-4.886921961E-3,-7.635815442E-2,2.809980139E-2
4.738620957E1,-1.954768784E-2,-8.429940045E-2,2.871066704E-2
4.738822373E1,-2.138028294E-2,-8.735372871E-2,2.626720630E-2
4.739020737E1,-2.260201424E-2,-8.491026610E-2,1.832595654E-2
4.739219101E1,-2.138028294E-2,-8.429940045E-2,1.771509275E-2
4.739420517E1,-1.954768784E-2,-8.491026610E-2,1.588249579E-2
4.739618882E1,-2.076941915E-2,-8.674286306E-2,1.710422710E-2
4.739820298E1,-1.954768784E-2,-9.040805697E-2,1.649336144E-2
4.740018662E1,-2.015855350E-2,-9.162978828E-2,1.954768784E-2
4.740217026E1,-2.015855350E-2,-8.979719132E-2,1.893682219E-2
4.740418442E1,-2.138028294E-2,-9.101892263E-2,1.893682219E-2
4.740613754E1,-2.138028294E-2,-9.285151958E-2,2.076941915E-2
4.740815170E1,-2.138028294E-2,-9.407325089E-2,2.138028294E-2
4.741010483E1,-2.260201424E-2,-9.285151958E-2,2.015855350E-2
4.741211899E1,-2.504547499E-2,-9.101892263E-2,2.199114859E-2
4.741410263E1,-3.054326214E-2,-8.491026610E-2,2.199114859E-2
4.741611679E1,-2.993239649E-2,-8.429940045E-2,2.321287990E-2
4.741813095E1,-3.420845419E-2,-8.124507964E-2,2.626720630E-2
4.742008408E1,-3.543018550E-2,-8.124507964E-2,2.199114859E-2
4.742209824E1,-3.848451003E-2,-8.246681094E-2,2.382374369E-2
4.742411240E1,-4.092797264E-2,-7.574728876E-2,2.443460934E-2
4.742609604E1,-4.092797264E-2,-6.658431143E-2,2.321287990E-2
4.742807968E1,-4.276056588E-2,-6.597344577E-2,2.504547499E-2
4.743009384E1,-4.276056588E-2,-6.230825558E-2,2.748893574E-2
4.743210800E1,-4.764748737E-2,-5.436700583E-2,2.626720630E-2
4.743406113E1,-4.703662544E-2,-4.886921868E-2,2.565634064E-2
4.743607529E1,-4.520402849E-2,-5.192354694E-2,4.031710699E-2
4.743805893E1,-3.604105115E-2,-6.414084882E-2,3.543018550E-2
4.744007309E1,-3.481931984E-2,-5.742133409E-2,3.237585723E-2
4.744205674E1,-3.237585723E-2,-4.214970022E-2,3.665191308E-2
4.744407090E1,-3.359758854E-2,-2.565634064E-2,3.848451003E-2
4.744602402E1,-4.581489414E-2,3.665191587E-3,4.031710699E-2
4.744803818E1,-5.864306539E-2,2.076941915E-2,3.420845419E-2
4.745005234E1,-6.719517708E-2,2.260201424E-2,3.176499158E-2
4.745200546E1,-7.452555746E-2,1.710422710E-2,2.321287990E-2
4.745401962E1,-7.635815442E-2,4.886921961E-3,1.893682219E-2
4.745600327E1,-8.063421398E-2,2.443460980E-3,1.282817032E-2
4.745801743E1,-7.819075137E-2,2.443460980E-3,6.719517522E-3
4.746000107E1,-7.513642311E-2,-1.832595794E-3,-1.221730490E-3
4.746198471E1,-7.269296050E-2,0.000000000E0,-3.054326167E-3
4.746399887E1,-7.024950534E-2,-9.162978269E-3,-1.038470957E-2
4.746595200E1,-6.414084882E-2,-1.160643995E-2,-1.649336144E-2
4.746793564E1,-6.475171447E-2,-1.649336144E-2,-1.710422710E-2
4.746991928E1,-6.169738993E-2,-2.138028294E-2,-2.138028294E-2
4.747193344E1,-5.925392732E-2,-2.748893574E-2,-2.260201424E-2
4.747391709E1,-5.681046844E-2,-3.420845419E-2,-2.626720630E-2
4.747593125E1,-5.375614017E-2,-4.092797264E-2,-2.932153270E-2
4.747791489E1,-4.825835302E-2,-4.581489414E-2,-3.115412779E-2
4.747989853E1,-4.337143153E-2,-4.764748737E-2,-3.298672289E-2
4.748191269E1,-4.031710699E-2,-4.948008433E-2,-3.848451003E-2
4.748389633E1,-4.092797264E-2,-5.131268129E-2,-3.787364438E-2
4.748587998E1,-3.787364438E-2,-5.497787148E-2,-3.970624134E-2
4.748786362E1,-2.993239649E-2,-5.742133409E-2,-3.848451003E-2
4.748987778E1,-2.809980139E-2,-6.047565863E-2,-3.970624134E-2
4.749189194E1,-2.382374369E-2,-6.169738993E-2,-3.481931984E-2
4.749387558E1,-1.954768784E-2,-6.536258012E-2,-3.176499158E-2
4.749588974E1,-1.527163107E-2,-7.024950534E-2,-2.809980139E-2
4.749787338E1,-1.343903504E-2,-7.574728876E-2,-2.504547499E-2
4.749985703E1,-9.162978269E-3,-7.452555746E-2,-2.382374369E-2
4.750187119E1,-6.108652335E-3,-8.002334833E-2,-2.015855350E-2
4.750385483E1,-2.443460980E-3,-8.491026610E-2,-1.221730467E-2
4.750580796E1,6.108652451E-4,-8.857546002E-2,-9.773843922E-3
4.750779160E1,1.221730490E-3,-9.101892263E-2,-4.886921961E-3
4.750980576E1,-6.108652451E-4,-9.896016866E-2,4.886921961E-3
4.751178940E1,-2.443460980E-3,-1.056796908E-1,8.552113548E-3
4.751380356E1,-5.497787148E-3,-1.185078546E-1,1.221730467E-2
4.751581772E1,-1.038470957E-2,-1.301143020E-1,2.076941915E-2
4.751777085E1,-1.221730467E-2,-1.350012124E-1,2.321287990E-2
4.751978501E1,-9.773843922E-3,-1.350012124E-1,2.932153270E-2
4.752176865E1,-2.443460980E-3,-1.178969890E-1,3.359758854E-2
4.752381333E1,1.832595794E-3,-1.123992056E-1,3.726277873E-2
4.752576645E1,9.773843922E-3,-9.529497474E-2,4.459316283E-2
4.752778061E1,1.038470957E-2,-8.002334833E-2,4.948008433E-2
4.752979477E1,1.160643995E-2,-7.513642311E-2,5.009094998E-2
4.753177841E1,6.719517522E-3,-5.864306539E-2,4.948008433E-2
4.753379258E1,2.443460980E-3,-4.948008433E-2,5.436700583E-2
4.753577622E1,0.000000000E0,-3.909537569E-2,5.619960278E-2
4.753775986E1,-9.162978269E-3,-3.359758854E-2,5.314527452E-2
4.753977402E1,-1.160643995E-2,-2.932153270E-2,5.436700583E-2
4.754175766E1,-1.893682219E-2,-2.076941915E-2,5.192354694E-2
4.754380234E1,-2.443460934E-2,-2.015855350E-2,4.642575979E-2
4.754575546E1,-2.687807009E-2,-2.199114859E-2,4.581489414E-2
4.754776962E1,-3.665191308E-2,-1.893682219E-2,4.642575979E-2
4.754978378E1,-4.459316283E-2,-2.382374369E-2,4.520402849E-2
4.755173691E1,-4.703662544E-2,-2.260201424E-2,4.153883830E-2
4.755375107E1,-5.558873713E-2,-2.993239649E-2,3.848451003E-2
4.755573471E1,-5.803219974E-2,-2.687807009E-2,3.787364438E-2
4.755771836E1,-6.047565863E-2,-2.076941915E-2,3.726277873E-2
4.755973252E1,-5.986479297E-2,-1.954768784E-2,3.604105115E-2
4.756168564E1,-5.253441259E-2,-1.038470957E-2,3.665191308E-2
4.756373032E1,-5.192354694E-2,-1.221730467E-2,3.604105115E-2
4.756568344E1,-4.948008433E-2,-2.565634064E-2,3.726277873E-2
4.756769760E1,-4.825835302E-2,-3.420845419E-2,3.054326214E-2
4.756968125E1,-4.581489414E-2,-3.726277873E-2,3.115412779E-2
4.757166489E1,-4.398229718E-2,-4.764748737E-2,2.932153270E-2
4.757367905E1,-4.520402849E-2,-4.948008433E-2,2.993239649E-2
4.757563217E1,-4.153883830E-2,-5.497787148E-2,2.993239649E-2
4.757764633E1,-4.153883830E-2,-6.169738993E-2,2.993239649E-2
4.757962998E1,-3.909537569E-2,-6.352998316E-2,2.871066704E-2
4.758161362E1,-3.787364438E-2,-6.536258012E-2,2.809980139E-2
4.758365830E1,-3.604105115E-2,-6.963863969E-2,2.626720630E-2
4.758561142E1,-3.298672289E-2,-7.330382615E-2,2.993239649E-2
4.758762558E1,-3.176499158E-2,-7.330382615E-2,2.809980139E-2
4.758960922E1,-3.237585723E-2,-6.841690838E-2,3.176499158E-2
4.759162338E1,-3.115412779E-2,-6.780604273E-2,3.176499158E-2
4.759363754E1,-3.115412779E-2,-6.902777404E-2,3.298672289E-2
4.759559067E1,-3.176499158E-2,-6.780604273E-2,3.359758854E-2
4.759760483E1,-2.932153270E-2,-6.841690838E-2,3.176499158E-2
4.759958847E1,-3.420845419E-2,-6.658431143E-2,2.871066704E-2
4.760160263E1,-4.031710699E-2,-6.658431143E-2,2.260201424E-2
4.760361679E1,-4.398229718E-2,-6.719517708E-2,2.138028294E-2
4.760560044E1,-5.070181563E-2,-6.169738993E-2,1.771509275E-2
4.760761460E1,-5.803219974E-2,-5.131268129E-2,2.138028294E-2
4.760956772E1,-6.047565863E-2,-5.009094998E-2,1.771509275E-2
4.761158188E1,-7.086037099E-2,-4.520402849E-2,1.954768784E-2
4.761356552E1,-7.391469181E-2,-4.031710699E-2,2.015855350E-2
4.761557968E1,-8.002334833E-2,-3.543018550E-2,2.199114859E-2
4.761759384E1,-8.979719132E-2,-3.665191308E-2,2.015855350E-2
4.761954697E1,-9.101892263E-2,-3.420845419E-2,2.321287990E-2
4.762156113E1,-9.773843735E-2,-3.543018550E-2,2.687807009E-2
4.762357529E1,-1.050688252E-1,-3.726277873E-2,3.359758854E-2
4.762555893E1,-1.081231460E-1,-3.543018550E-2,3.665191308E-2
4.762754258E1,-1.142318025E-1,-4.337143153E-2,3.726277873E-2
4.762955674E1,-1.197295859E-1,-5.131268129E-2,4.092797264E-2
4.763154038E1,-1.258382350E-1,-5.253441259E-2,4.276056588E-2
4.763352402E1,-1.313360333E-1,-5.375614017E-2,4.459316283E-2
4.763556870E1,-1.356120855E-1,-5.681046844E-2,4.642575979E-2
4.763749130E1,-1.380555481E-1,-6.169738993E-2,4.764748737E-2
4.763950546E1,-1.423316002E-1,-6.780604273E-2,4.886921868E-2
4.764148911E1,-1.466076523E-1,-7.147123665E-2,4.886921868E-2
4.764353378E1,-1.453859210E-1,-7.880161703E-2,4.886921868E-2
4.764548691E1,-1.466076523E-1,-9.040805697E-2,4.825835302E-2
4.764747055E1,-1.447750628E-1,-9.712757170E-2,4.642575979E-2
4.764948471E1,-1.417207420E-1,-1.062905490E-1,4.337143153E-2
4.765143784E1,-1.356120855E-1,-1.160643995E-1,3.665191308E-2
4.765345200E1,-1.343903542E-1,-1.142318025E-1,3.543018550E-2
4.765543564E1,-1.276708394E-1,-1.136209369E-1,2.993239649E-2
4.765741928E1,-1.215621829E-1,-1.087340117E-1,2.626720630E-2
4.765943344E1,-1.166752651E-1,-9.896016866E-2,2.015855350E-2
