"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.756285240E1,-1.863084137E-1,-5.416688323E-1,-1.815743446E-1
1.756526026E1,-2.779355049E-1,-5.318952799E-1,-1.070509851E-1
1.756766724E1,-3.720059693E-1,-5.184566379E-1,-3.252761811E-2
1.757007511E1,-4.611896873E-1,-5.050179958E-1,4.199574888E-2
1.757248370E1,-5.454866290E-1,-4.915793240E-1,1.189625040E-1
1.757489151E1,-6.236750484E-1,-4.793623984E-1,2.008160353E-1
1.757729849E1,-7.043069005E-1,-4.671454430E-1,2.851129472E-1
1.757970641E1,-7.751652002E-1,-4.537068009E-1,3.669664860E-1
1.758211500E1,-8.484668136E-1,-4.402681589E-1,4.512633979E-1
1.758452282E1,-9.229902029E-1,-4.304946065E-1,5.355603099E-1
1.758692980E1,-9.926267862E-1,-4.256078303E-1,6.161921620E-1
1.758933766E1,-1.061041713E0,-4.329380095E-1,6.882721782E-1
1.759174625E1,-1.128387570E0,-4.512633979E-1,7.518002391E-1
1.759415412E1,-1.185807228E0,-4.818057716E-1,8.031114340E-1
1.759656110E1,-1.240783453E0,-5.233433843E-1,8.397622705E-1
1.759896896E1,-1.284764528E0,-5.661026835E-1,8.654178381E-1
1.760137756E1,-1.321415305E0,-6.149705052E-1,8.751913905E-1
1.760378537E1,-1.345849276E0,-6.601731777E-1,8.715263009E-1
1.760619235E1,-1.360509515E0,-6.980457306E-1,8.568660021E-1
1.760860026E1,-1.356844425E0,-7.212579250E-1,8.299887180E-1
1.761100886E1,-1.343405843E0,-7.383615971E-1,7.945595980E-1
1.761341667E1,-1.314085126E0,-7.469134927E-1,7.469134927E-1
1.761582365E1,-1.266439080E0,-7.518002391E-1,6.894938350E-1
1.761823151E1,-1.201689243E0,-7.530219555E-1,6.210789680E-1
1.762064011E1,-1.122279167E0,-7.591304183E-1,5.465555787E-1
1.762304797E1,-1.023169160E0,-7.652388811E-1,4.647020400E-1
1.762545495E1,-9.144383669E-1,-7.713474035E-1,3.742966652E-1
1.762786282E1,-7.983773947E-1,-7.811209559E-1,2.826695740E-1
1.763027141E1,-6.725428104E-1,-7.933378816E-1,1.898207814E-1
1.763267922E1,-5.430431962E-1,-8.043331504E-1,9.575030953E-2
1.763508620E1,-4.147652984E-1,-8.177717924E-1,4.581354442E-4
1.763749407E1,-2.913741469E-1,-8.336538076E-1,-9.727742523E-2
1.763990271E1,-1.692046970E-1,-8.470924497E-1,-1.950129867E-1
1.764231052E1,-5.436540768E-2,-8.556442857E-1,-2.903051674E-1
1.764471750E1,4.703523964E-2,-8.605310917E-1,-3.807105422E-1
1.764712537E1,1.447708011E-1,-8.568660021E-1,-4.564556181E-1
1.764953396E1,2.266243398E-1,-8.544226289E-1,-5.187620521E-1
1.765194183E1,2.987042964E-1,-8.556442857E-1,-5.627430081E-1
1.765434880E1,3.634541333E-1,-8.690829277E-1,-5.981721878E-1
1.765675667E1,4.123218954E-1,-8.947384953E-1,-6.262711287E-1
1.765916526E1,4.587462842E-1,-9.362761378E-1,-6.507050395E-1
1.766157308E1,4.978405237E-1,-9.924740791E-1,-6.726955175E-1
1.766398006E1,5.320479870E-1,-1.064554095E0,-6.922426820E-1
1.766638792E1,5.650337338E-1,-1.153737783E0,-7.105680704E-1
1.766879657E1,5.919110179E-1,-1.257581830E0,-7.288935184E-1
1.767120438E1,6.200099587E-1,-1.369977713E0,-7.447755337E-1
1.767361136E1,6.432221532E-1,-1.488482118E0,-7.545490861E-1
1.767601922E1,6.664343476E-1,-1.600878000E0,-7.631009221E-1
1.767842782E1,6.884248853E-1,-1.703500271E0,-7.655443549E-1
1.768083563E1,6.994200945E-1,-1.782910466E0,-7.594358325E-1
1.768324266E1,7.091936469E-1,-1.825669765E0,-7.447755337E-1
1.768565052E1,7.116370797E-1,-1.832999945E0,-7.215633392E-1
1.768805912E1,7.043069005E-1,-1.798792481E0,-6.934643388E-1
1.769046693E1,6.810947061E-1,-1.726712465E0,-6.604785919E-1
1.769287391E1,6.395570636E-1,-1.625311852E0,-6.189410090E-1
1.769528177E1,5.931326747E-1,-1.495812178E0,-5.737382770E-1
1.769769042E1,5.308262706E-1,-1.346765518E0,-5.199837089E-1
1.770009823E1,4.685198367E-1,-1.185501814E0,-4.613423944E-1
1.770250521E1,4.074351192E-1,-1.018129706E0,-3.978142738E-1
1.770491308E1,3.487937748E-1,-8.556442857E-1,-3.306210935E-1
1.770732167E1,2.987042964E-1,-7.041541934E-1,-2.573194206E-1
1.770972948E1,2.620534599E-1,-5.697677732E-1,-1.827960461E-1
1.771213651E1,2.339545041E-1,-4.585935771E-1,-1.143811494E-1
1.771454438E1,2.156290859E-1,-3.755183518E-1,-5.940489471E-2
1.771695297E1,2.070772201E-1,-3.242071867E-1,-1.542389300E-2
1.771936079E1,2.046338320E-1,-3.034383655E-1,1.023169141E-2
1.772176776E1,2.046338320E-1,-3.022166789E-1,2.611372061E-2
1.772417563E1,2.058555335E-1,-3.119902313E-1,3.588727489E-2
1.772658427E1,2.119639963E-1,-3.266505599E-1,4.321744293E-2
1.772899209E1,2.217375487E-1,-3.352024257E-1,5.054761097E-2
1.773139907E1,2.315111160E-1,-3.315373361E-1,6.154286116E-2
1.773380693E1,2.449497581E-1,-3.132119179E-1,7.375980914E-2
1.773621552E1,2.608317733E-1,-2.777827978E-1,9.086353332E-2
1.773862339E1,2.767138183E-1,-2.289150059E-1,1.079672500E-1
1.774103037E1,2.950392365E-1,-1.678302884E-1,1.250709742E-1
1.774343823E1,3.109212518E-1,-9.941539168E-2,1.433963925E-1
1.774584683E1,3.268032968E-1,-2.611372061E-2,1.641651988E-1
1.774825464E1,3.390202224E-1,4.352286831E-2,1.824906170E-1
1.775066162E1,3.524588645E-1,1.131594554E-1,2.032594234E-1
1.775306948E1,3.646758199E-1,1.791309565E-1,2.191414535E-1
1.775547808E1,3.683409095E-1,2.414373755E-1,2.276933193E-1
1.775788594E1,3.707842827E-1,3.049654961E-1,2.264716178E-1
1.776029292E1,3.683409095E-1,3.684936166E-1,2.154763639E-1
1.776270078E1,3.585673273E-1,4.356867969E-1,1.947075576E-1
1.776510938E1,3.439069986E-1,5.077667832E-1,1.617218107E-1
1.776751719E1,3.194731176E-1,5.896202922E-1,1.177408099E-1
1.776992422E1,2.791571915E-1,6.800256968E-1,5.787777901E-2
1.777233209E1,2.290677279E-1,7.753179073E-1,-1.298050396E-2
1.777474068E1,1.679829955E-1,8.718317747E-1,-9.727742523E-2
1.777714849E1,9.223793447E-2,9.781191945E-1,-1.925695986E-1
1.777955547E1,1.038440317E-2,1.084406614E0,-3.037438095E-1
1.778196334E1,-8.124268800E-2,1.184585571E0,-4.234698713E-1
1.778437193E1,-1.801999360E-1,1.278656006E0,-5.529694557E-1
1.778677980E1,-2.877090573E-1,1.356844425E0,-6.861341596E-1
1.778918677E1,-3.927747905E-1,1.417929173E0,-8.217422962E-1
1.779159464E1,-4.990622103E-1,1.454580069E0,-9.536852837E-1
1.779400323E1,-6.004628539E-1,1.460688472E0,-1.080741525E0
1.779641105E1,-6.957550049E-1,1.436254621E0,-1.194359064E0
1.779881808E1,-7.788302302E-1,1.373948216E0,-1.292094707E0
1.780122594E1,-8.423583508E-1,1.268882513E0,-1.365396380E0
1.780363454E1,-8.887827396E-1,1.130831003E0,-1.417929173E0
1.780604235E1,-9.083298445E-1,9.671239257E-1,-1.448471546E0
1.780844933E1,-9.181034565E-1,7.875348330E-1,-1.452136636E0
1.781085719E1,-9.058864713E-1,6.030589342E-1,-1.433811188E0
1.781326584E1,-8.838959932E-1,4.222481549E-1,-1.393495321E0
1.781567365E1,-8.509102464E-1,2.548760176E-1,-1.333632231E0
1.781808063E1,-8.179244995E-1,1.192679256E-1,-1.262773991E0
1.782048849E1,-7.849387527E-1,2.519745007E-2,-1.184585571E0
1.782289709E1,-7.470661998E-1,-5.299099907E-2,-1.102732062E0
1.782530490E1,-6.994200945E-1,-1.165191159E-1,-1.019656777E0
1.782771193E1,-6.371136904E-1,-1.739387512E-1,-9.365815520E-1
1.783011980E1,-5.686988235E-1,-2.179197669E-1,-8.571714163E-1
1.783252839E1,-4.856235683E-1,-2.399102598E-1,-7.899782062E-1
1.783493620E1,-3.939964771E-1,-2.460187376E-1,-7.362236381E-1
1.783734318E1,-2.987042964E-1,-2.301367074E-1,-6.995728016E-1
1.783975104E1,-1.911951900E-1,-1.971509457E-1,-6.751389503E-1
1.784215964E1,-8.002099395E-2,-1.458397806E-1,-6.604785919E-1
1.784456750E1,3.115320951E-2,-8.231166750E-2,-6.531484127E-1
1.784697448E1,1.435490996E-1,-1.145338640E-2,-6.507050395E-1
1.784938235E1,2.583884001E-1,5.940489471E-2,-6.470399499E-1
1.785179094E1,3.744493723E-1,1.143811494E-1,-6.409314871E-1
1.785419875E1,4.795151055E-1,1.803526580E-1,-6.397097707E-1
1.785660573E1,5.674771070E-1,2.658712566E-1,-6.397097707E-1
1.785901365E1,6.358919740E-1,3.550549746E-1,-6.445965767E-1
1.786142224E1,6.872031689E-1,4.479037523E-1,-6.519267559E-1
1.786383006E1,7.250757217E-1,5.309789777E-1,-6.617003083E-1
1.786623704E1,7.519529462E-1,6.128324866E-1,-6.702521443E-1
1.786864490E1,7.727217674E-1,6.836907864E-1,-6.751389503E-1
1.787105349E1,7.898254991E-1,7.423321605E-1,-6.812474132E-1
1.787346136E1,8.044858575E-1,7.875348330E-1,-6.824691296E-1
1.787586834E1,8.203678727E-1,8.241856694E-1,-6.763606071E-1
1.787827620E1,8.350282311E-1,8.535063267E-1,-6.726955175E-1
1.788068480E1,8.484668136E-1,8.754968047E-1,-6.726955175E-1
1.788309261E1,8.533536196E-1,8.950439692E-1,-6.702521443E-1
1.788549959E1,8.509102464E-1,9.121476412E-1,-6.690304875E-1
1.788790750E1,8.423583508E-1,9.329164624E-1,-6.702521443E-1
1.789031610E1,8.289197087E-1,9.597937465E-1,-6.702521443E-1
1.789272391E1,8.081509471E-1,9.915578365E-1,-6.739172339E-1
1.789513089E1,7.849387527E-1,1.026986957E0,-6.788040400E-1
1.789753875E1,7.605048418E-1,1.059972763E0,-6.873558760E-1
1.789994735E1,7.299624681E-1,1.091736794E0,-6.959077120E-1
1.790235521E1,7.030851841E-1,1.123500824E0,-7.069029808E-1
1.790476219E1,6.774296165E-1,1.160151601E0,-7.142331600E-1
1.790717006E1,6.517740488E-1,1.196802497E0,-7.203416228E-1
1.790957865E1,6.285618544E-1,1.235896707E0,-7.252284288E-1
1.791198646E1,6.090146899E-1,1.276212692E0,-7.325585485E-1
1.791439344E1,5.894675851E-1,1.315306902E0,-7.411104441E-1
1.791680136E1,5.686988235E-1,1.354401112E0,-7.423321605E-1
1.791920995E1,5.515950918E-1,1.391051888E0,-7.447755337E-1
1.792161776E1,5.357130170E-1,1.430146098E0,-7.423321605E-1
1.792402474E1,5.210527182E-1,1.469240427E0,-7.435538173E-1
1.792643261E1,5.051707029E-1,1.507112861E0,-7.447755337E-1
1.792884120E1,4.880669713E-1,1.543763757E0,-7.435538173E-1
1.793124907E1,4.685198367E-1,1.575527787E0,-7.435538173E-1
1.793365605E1,4.526378214E-1,1.603626728E0,-7.447755337E-1
1.793606391E1,4.330907166E-1,1.634169102E0,-7.435538173E-1
1.793847250E1,4.147652984E-1,1.663489819E0,-7.423321605E-1
1.794088032E1,3.903313875E-1,1.692810416E0,-7.386670709E-1
1.794328730E1,3.671191931E-1,1.722131133E0,-7.362236381E-1
1.794569521E1,3.390202224E-1,1.749008417E0,-7.301151752E-1
1.794810381E1,3.133646548E-1,1.772220612E0,-7.276718020E-1
1.795051162E1,2.901524603E-1,1.791767716E0,-7.240067124E-1
1.795291860E1,2.657185495E-1,1.805206418E0,-7.203416228E-1
1.795532646E1,2.437280566E-1,1.812536478E0,-7.154548764E-1
1.795773506E1,2.180724740E-1,1.814979911E0,-7.056813240E-1
1.796014292E1,1.924168915E-1,1.818645000E0,-6.959077120E-1
1.796254990E1,1.679829955E-1,1.821088433E0,-6.836907864E-1
1.796495776E1,1.386623234E-1,1.823531747E0,-6.726955175E-1
1.796736636E1,1.130067408E-1,1.825975180E0,-6.580352187E-1
1.796977417E1,8.979454637E-2,1.832083583E0,-6.458182931E-1
1.797218115E1,6.902574003E-2,1.836970448E0,-6.336013079E-1
1.797458907E1,4.947862774E-2,1.835748672E0,-6.213843822E-1
1.797699766E1,3.726168349E-2,1.832083583E0,-6.103891134E-1
1.797940547E1,2.504473738E-2,1.822310090E0,-6.018372774E-1
1.798181245E1,2.015795931E-2,1.805206418E0,-5.957288146E-1
1.798422032E1,1.649287529E-2,1.785659194E0,-5.896202922E-1
1.798662891E1,1.649287529E-2,1.757560253E0,-5.847335458E-1
1.798903672E1,2.015795931E-2,1.728239655E0,-5.798467398E-1
1.799144375E1,2.626643144E-2,1.696475506E0,-5.774033666E-1
1.799385162E1,3.481829539E-2,1.661046386E0,-5.749599934E-1
1.799626021E1,4.703523964E-2,1.620730519E0,-5.774033666E-1
1.799866802E1,6.291726977E-2,1.580414534E0,-5.810684562E-1
1.800107500E1,8.124268800E-2,1.533990145E0,-5.847335458E-1
1.800348292E1,1.007898003E-1,1.483900666E0,-5.871769190E-1
1.800589151E1,1.252236813E-1,1.432589531E0,-5.920637250E-1
1.800829933E1,1.484358907E-1,1.377613306E0,-5.981721878E-1
1.801070630E1,1.679829955E-1,1.317750216E0,-6.006155610E-1
1.801311417E1,1.936385781E-1,1.257887244E0,-6.055023670E-1
1.801552276E1,2.192941606E-1,1.196802497E0,-6.091674566E-1
1.801793058E1,2.461714447E-1,1.134496093E0,-6.152759194E-1
1.802033761E1,2.718270421E-1,1.072189689E0,-6.128324866E-1
1.802274547E1,2.974826097E-1,1.011104941E0,-6.140542030E-1
1.802515407E1,3.280249834E-1,9.524635673E-1,-6.116108298E-1
1.802756188E1,3.561239541E-1,8.950439692E-1,-6.091674566E-1
1.802996886E1,3.854446113E-1,8.400676847E-1,-6.042806506E-1
1.803237672E1,4.184303582E-1,7.850914598E-1,-5.993938446E-1
1.803478537E1,4.489727318E-1,7.374453545E-1,-5.920637250E-1
1.803719318E1,4.807367921E-1,6.922426820E-1,-5.835118294E-1
1.803960016E1,5.088357925E-1,6.494833231E-1,-5.761816502E-1
1.804200802E1,5.430431962E-1,6.128324866E-1,-5.676298141E-1
1.804441662E1,5.748072863E-1,5.774033666E-1,-5.590779781E-1
1.804682443E1,6.114581227E-1,5.468609929E-1,-5.505260825E-1
1.804923146E1,6.444438696E-1,5.150969625E-1,-5.431959033E-1
1.805163933E1,6.798729897E-1,4.857762754E-1,-5.358657837E-1
1.805404792E1,7.153021693E-1,4.588989913E-1,-5.273138881E-1
1.805645573E1,7.458444834E-1,4.320217371E-1,-5.175403357E-1
1.805886271E1,7.812736630E-1,4.063661397E-1,-5.102101564E-1
1.806127058E1,8.118160367E-1,3.794888556E-1,-5.041016936E-1
1.806367922E1,8.460234404E-1,3.526115716E-1,-4.979932308E-1
1.806608704E1,8.753440976E-1,3.257342875E-1,-4.931064546E-1
1.806849401E1,9.058864713E-1,2.964136302E-1,-4.882196784E-1
1.807090188E1,9.364288449E-1,2.707580328E-1,-4.821111858E-1
1.807331047E1,9.620844126E-1,2.414373755E-1,-4.760027230E-1
1.807571828E1,9.889616966E-1,2.133384049E-1,-4.747810364E-1
1.807812532E1,1.012173891E0,1.840177327E-1,-4.723376334E-1
1.808053318E1,1.030499339E0,1.510319859E-1,-4.698942602E-1
1.808294177E1,1.051268101E0,1.217113137E-1,-4.662291706E-1
1.808534959E1,1.067150116E0,8.994726092E-2,-4.650074840E-1
1.808775657E1,1.083032131E0,5.696150661E-2,-4.662291706E-1
1.809016443E1,1.094027400E0,2.519745007E-2,-4.662291706E-1
1.809257308E1,1.107466102E0,-4.123218823E-3,-4.662291706E-1
1.809498089E1,1.119683027E0,-3.466558084E-2,-4.662291706E-1
1.809738787E1,1.124569774E0,-6.642963737E-2,-4.662291706E-1
1.809979573E1,1.129456639E0,-9.575030953E-2,-4.686725736E-1
1.810220433E1,1.130678296E0,-1.287360638E-1,-4.723376334E-1
1.810461214E1,1.134343386E0,-1.580567211E-1,-4.760027230E-1
1.810701917E1,1.135565042E0,-1.861557066E-1,-4.808894992E-1
1.810942704E1,1.135565042E0,-2.130329758E-1,-4.845545888E-1
1.811183563E1,1.131899953E0,-2.399102598E-1,-4.894413650E-1
1.811424344E1,1.125791550E0,-2.606790662E-1,-4.955498278E-1
1.811665042E1,1.119683027E0,-2.802261710E-1,-5.004366040E-1
1.811905828E1,1.109909415E0,-2.948864996E-1,-5.065450668E-1
1.812146693E1,1.098914266E0,-3.034383655E-1,-5.126535892E-1
1.812387474E1,1.084253907E0,-3.119902313E-1,-5.212054253E-1
1.812628172E1,1.069593549E0,-3.095468581E-1,-5.285356045E-1
1.812868959E1,1.056154966E0,-3.058817685E-1,-5.370874405E-1
1.813109818E1,1.036607742E0,-2.961082160E-1,-5.407525301E-1
1.813350599E1,1.019504070E0,-2.814478874E-1,-5.480827093E-1
1.813591297E1,1.001178622E0,-2.594573796E-1,-5.578562617E-1
1.813832089E1,9.791881442E-1,-2.313583940E-1,-5.627430081E-1
1.814072948E1,9.608627558E-1,-1.983726472E-1,-5.700731874E-1
1.814313730E1,9.413156509E-1,-1.617218107E-1,-5.761816502E-1
1.814554427E1,9.181034565E-1,-1.226275861E-1,-5.847335458E-1
1.814795214E1,8.961129189E-1,-7.864658535E-2,-5.896202922E-1
1.815036078E1,8.729007244E-1,-3.100049868E-2,-5.920637250E-1
1.815276860E1,8.521319032E-1,2.031067200E-2,-5.945070982E-1
1.815517558E1,8.301414251E-1,6.917845458E-2,-5.957288146E-1
1.815758344E1,8.081509471E-1,1.229330078E-1,-5.920637250E-1
1.815999204E1,7.800519466E-1,1.718007922E-1,-5.871769190E-1
1.816239985E1,7.556180358E-1,2.206685692E-1,-5.810684562E-1
1.816480688E1,7.299624681E-1,2.695363462E-1,-5.712949038E-1
1.816721474E1,6.994200945E-1,3.135173619E-1,-5.578562617E-1
1.816962334E1,6.652126908E-1,3.574983478E-1,-5.444176197E-1
1.817203115E1,6.358919740E-1,3.978142738E-1,-5.260922313E-1
1.817443813E1,6.053496599E-1,4.295783341E-1,-5.041016936E-1
1.817684599E1,5.686988235E-1,4.601207078E-1,-4.772244096E-1
1.817925464E1,5.320479870E-1,4.931064546E-1,-4.503471553E-1
1.818166245E1,4.966188073E-1,5.309789777E-1,-4.246915579E-1
1.818406943E1,4.575245976E-1,5.664080977E-1,-3.929274976E-1
1.818647730E1,4.208737612E-1,6.030589342E-1,-3.636068404E-1
1.818888589E1,3.842229247E-1,6.372663975E-1,-3.330644667E-1
1.819129370E1,3.549022675E-1,6.702521443E-1,-3.049654961E-1
1.819370068E1,3.243598938E-1,7.020162344E-1,-2.780882120E-1
1.819610860E1,2.938175201E-1,7.374453545E-1,-2.499892414E-1
1.819851719E1,2.693836391E-1,7.704311013E-1,-2.243336588E-1
1.820092500E1,2.449497581E-1,8.021951914E-1,-1.998997629E-1
1.820333198E1,2.278460264E-1,8.364025950E-1,-1.766875684E-1
1.820573985E1,2.107423097E-1,8.681666851E-1,-1.571404636E-1
1.820814844E1,1.936385781E-1,9.023740888E-1,-1.388150454E-1
1.821055630E1,1.789782494E-1,9.365815520E-1,-1.229330078E-1
1.821296328E1,1.704263836E-1,9.744541049E-1,-1.094943732E-1
1.821537115E1,1.557660550E-1,1.011104941E0,-9.727742523E-2
1.821777974E1,1.484358907E-1,1.046534061E0,-8.872556686E-2
1.822018756E1,1.435490996E-1,1.078298092E0,-8.017370105E-2
1.822259459E1,1.337755471E-1,1.111283898E0,-7.040014863E-2
1.822500245E1,1.276670843E-1,1.135717750E0,-6.306997687E-2
1.822741104E1,1.215586066E-1,1.156486630E0,-5.696150661E-2
1.822981886E1,1.154501289E-1,1.172368646E0,-5.085303262E-2
1.823222584E1,1.105633527E-1,1.177255392E0,-4.718795046E-2
1.823463370E1,1.044548824E-1,1.183363795E0,-4.230117425E-2
1.823704235E1,9.834641218E-2,1.180920482E0,-3.497100621E-2
1.823945016E1,9.345962852E-2,1.177255392E0,-2.641914412E-2
1.824185714E1,8.857285231E-2,1.166260123E0,-1.786728203E-2
1.824426500E1,8.490777016E-2,1.150378108E0,-4.428642802E-3
1.824667360E1,8.002099395E-2,1.127165914E0,9.009997360E-3
1.824908141E1,7.513421029E-2,1.105175376E0,2.611372061E-2
1.825148839E1,7.391251624E-2,1.080741525E0,4.688252881E-2
1.825389630E1,6.902574003E-2,1.057529330E0,7.131642103E-2
1.825630490E1,6.291726977E-2,1.036760569E0,1.030804738E-1
1.825871271E1,5.925218388E-2,1.018435121E0,1.385096163E-1
1.826111969E1,5.192201585E-2,1.004996419E0,1.763821393E-1
1.826352756E1,4.092676565E-2,9.927794933E-1,2.191414535E-1
1.826593615E1,3.115320951E-2,9.842276573E-1,2.667875290E-1
1.826834401E1,2.137965336E-2,9.744541049E-1,3.180987239E-1
1.827075099E1,9.162709117E-3,9.585720897E-1,3.706315756E-1
1.827315886E1,-3.054236295E-3,9.341381788E-1,4.194993675E-1
1.827556745E1,-1.771457121E-2,9.133693576E-1,4.695888162E-1
1.827797526E1,-3.603998944E-2,8.877137899E-1,5.160132051E-1
1.828038224E1,-5.925218388E-2,8.608365059E-1,5.599942207E-1
1.828279016E1,-8.490777016E-2,8.339592218E-1,6.027535200E-1
1.828519875E1,-1.154501289E-1,8.009734750E-1,6.430694461E-1
1.828760657E1,-1.472141892E-1,7.655443549E-1,6.833853722E-1
1.829001354E1,-1.826433241E-1,7.264500856E-1,7.224795818E-1
1.829242141E1,-2.217375487E-1,6.861341596E-1,7.627955079E-1
1.829483006E1,-2.571666837E-1,6.421532035E-1,8.018897176E-1
1.829723787E1,-2.925958335E-1,5.981721878E-1,8.360971808E-1
1.829964485E1,-3.292466700E-1,5.566345453E-1,8.703046441E-1
1.830205271E1,-3.720059693E-1,5.150969625E-1,9.045121074E-1
1.830446130E1,-4.135435820E-1,4.735593498E-1,9.362761378E-1
1.830686912E1,-4.538595080E-1,4.344651103E-1,9.631534219E-1
1.830927610E1,-4.966188073E-1,3.941491842E-1,9.888089895E-1
1.831168401E1,-5.393781066E-1,3.550549746E-1,1.010799527E0
1.831409261E1,-5.809157491E-1,3.171824515E-1,1.030346632E0
1.831650042E1,-6.261184216E-1,2.744231224E-1,1.051115394E0
1.831890740E1,-6.713211536E-1,2.316638231E-1,1.066997409E0
1.832131526E1,-7.140804529E-1,1.876828223E-1,1.086544514E0
1.832372386E1,-7.605048418E-1,1.412584335E-1,1.108535051E0
1.832613172E1,-8.044858575E-1,9.483403713E-2,1.129303813E0
1.832853870E1,-8.435800672E-1,4.718795046E-2,1.153737783E0
1.833094657E1,-8.814526200E-1,4.428642802E-3,1.179393291E0
1.833335516E1,-9.217684865E-1,-3.710897267E-2,1.205048919E0
1.833576297E1,-9.596410394E-1,-7.742489129E-2,1.230704546E0
1.833816995E1,-9.889616966E-1,-1.177408099E-1,1.260025144E0
1.834057787E1,-1.017060637E0,-1.605001241E-1,1.286902428E0
1.834298646E1,-1.041494608E0,-1.983726472E-1,1.316223145E0
1.834539427E1,-1.067302823E0,-2.399102598E-1,1.345543742E0
1.834780125E1,-1.086849928E0,-2.777827978E-1,1.376086116E0
1.835020912E1,-1.107618809E0,-3.119902313E-1,1.407850266E0
1.835261771E1,-1.125944257E0,-3.413109183E-1,1.445722699E0
1.835502558E1,-1.144269586E0,-3.669664860E-1,1.484817028E0
1.835743256E1,-1.155264854E0,-3.889569938E-1,1.526354551E0
1.835984042E1,-1.171146870E0,-4.085040987E-1,1.566670537E0
1.836224901E1,-1.185807228E0,-4.219427407E-1,1.613094926E0
1.836465683E1,-1.194359064E0,-4.341596961E-1,1.659519315E0
1.836706380E1,-1.200467587E0,-4.439332485E-1,1.703500271E0
1.836947172E1,-1.209019423E0,-4.500417113E-1,1.747481346E0
1.837188032E1,-1.213906169E0,-4.537068009E-1,1.792683959E0
1.837428813E1,-1.215127945E0,-4.598152637E-1,1.834221601E0
1.837669511E1,-1.213906169E0,-4.659237564E-1,1.872094154E0
1.837910297E1,-1.213906169E0,-4.756973088E-1,1.906301618E0
1.838151157E1,-1.215127945E0,-4.903576374E-1,1.936843991E0
1.838391943E1,-1.220014691E0,-5.172349215E-1,1.958834410E0
1.838632641E1,-1.229788303E0,-5.514423847E-1,1.977159858E0
1.838873427E1,-1.235896707E0,-5.942016840E-1,1.994263530E0
1.839114287E1,-1.246891975E0,-6.503996253E-1,2.011367321E0
1.839355068E1,-1.259108901E0,-7.249229550E-1,2.026027679E0
1.839595766E1,-1.266439080E0,-8.092198968E-1,2.037022829E0
1.839836558E1,-1.277434349E0,-9.130639434E-1,2.049239874E0
1.840077417E1,-1.285986185E0,-1.031568289E0,2.061456680E0
1.840318198E1,-1.299424887E0,-1.168398142E0,2.076117039E0
1.840558896E1,-1.320193648E0,-1.301562786E0,2.087112427E0
1.840799683E1,-1.337297320E0,-1.433505774E0,2.089555740E0
1.841040547E1,-1.350736022E0,-1.561783671E0,2.087112427E0
1.841281329E1,-1.369061470E0,-1.682731509E0,2.081003904E0
1.841522026E1,-1.382500052E0,-1.790240645E0,2.072452068E0
1.841762813E1,-1.395938754E0,-1.887976170E0,2.057791710E0
1.842003672E1,-1.410598993E0,-1.969829679E0,2.033357859E0
1.842244454E1,-1.419150949E0,-2.027249336E0,2.002815485E0
1.842485151E1,-1.428924441E0,-2.063900232E0,1.966164589E0
1.842725943E1,-1.433811188E0,-2.079782248E0,1.919740200E0
1.842966802E1,-1.427702785E0,-2.077338934E0,1.867207408E0
1.843207584E1,-1.417929173E0,-2.060235023E0,1.804900885E0
1.843448282E1,-1.403268814E0,-2.037022829E0,1.737707734E0
1.843689068E1,-1.380056620E0,-1.997928619E0,1.661962628E0
