"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.019098907E1,-3.336193085E0,1.311057472E1,1.612164229E-1
2.019339724E1,-3.338585854E0,1.278515053E1,1.660020649E-1
2.019580464E1,-3.218944550E0,1.233978653E1,2.497508675E-1
2.019821209E1,-3.041875839E0,1.184656620E1,3.837489188E-1
2.020062032E1,-2.752045155E0,1.128634644E1,6.038886309E-1
2.020302855E1,-2.388336182E0,1.075962639E1,8.219345808E-1
2.020543594E1,-2.012363911E0,1.025683403E1,1.042074203E0
2.020784339E1,-1.672283888E0,9.830911636E0,1.346261859E0
2.021025162E1,-1.325324655E0,9.447761536E0,1.597508192E0
2.021265985E1,-1.042672515E0,9.136395454E0,1.614257932E0
2.021506724E1,-6.981059909E-1,8.839685440E0,1.544866085E0
2.021747469E1,-3.532404304E-1,8.528319359E0,1.506580949E0
2.021988292E1,1.196411322E-3,8.243573189E0,1.463510156E0
2.022229110E1,3.385843933E-1,7.929814339E0,1.451546073E0
2.022469849E1,6.523432732E-1,7.635497093E0,1.532902002E0
2.022710594E1,9.131609201E-1,7.381558895E0,1.640578985E0
2.022951422E1,1.097707391E0,7.166204929E0,1.748555183E0
2.023192240E1,1.186241865E0,7.012764931E0,1.837089539E0
2.023432980E1,1.229312658E0,6.914659023E0,1.887338877E0
2.023673724E1,1.183848977E0,6.871588230E0,1.889731646E0
2.023914547E1,1.085743308E0,6.871588230E0,1.815554142E0
2.024155370E1,9.586246014E-1,6.881159782E0,1.719542146E0
2.024396110E1,8.389834166E-1,6.917052269E0,1.607079506E0
2.024636855E1,6.954140663E-1,6.976872444E0,1.516152263E0
2.024877677E1,5.518447161E-1,7.075277328E0,1.453938842E0
2.025118495E1,3.912265003E-1,7.142276287E0,1.444367528E0
2.025359240E1,2.691925466E-1,7.247560501E0,1.427617788E0
2.025599985E1,1.088734269E-1,7.307381153E0,1.391725421E0
2.025840808E1,2.512463741E-2,7.383951664E0,1.341476202E0
2.026081625E1,-4.905286431E-2,7.465307713E0,1.312762380E0
2.026322365E1,-6.849455088E-2,7.534699440E0,1.190728426E0
2.026563110E1,-1.259222925E-1,7.652246952E0,1.178764224E0
2.026803938E1,-2.479562461E-1,7.824530125E0,1.439581871E0
2.027044756E1,-3.963112533E-1,7.999206066E0,1.446760416E0
2.027285495E1,-4.896313250E-1,8.150253296E0,1.408475280E0
2.027526240E1,-5.853442550E-1,8.358428955E0,1.307976723E0
2.027767063E1,-6.550351977E-1,8.568997383E0,1.156929731E0
2.028007886E1,-7.914260626E-1,8.830113411E0,9.511470199E-1
2.028248625E1,-9.397810698E-1,9.090931892E0,7.621139884E-1
2.028489370E1,-1.196112275E0,9.442975044E0,6.424728632E-1
2.028730193E1,-1.461715579E0,9.862018585E0,5.967101455E-1
2.028971016E1,-1.715354681E0,1.035254669E1,6.448656917E-1
2.029211756E1,-1.883151412E0,1.084576797E1,7.334001660E-1
2.029452500E1,-2.031506538E0,1.135813046E1,9.080761671E-1
2.029693323E1,-2.129612207E0,1.182981586E1,1.200299621E0
2.029934141E1,-2.215753794E0,1.228714466E1,1.523330688E0
2.030174881E1,-2.244467735E0,1.268704510E1,1.810768485E0
2.030415625E1,-2.242074728E0,1.307468224E1,2.140978098E0
2.030656454E1,-2.146361828E0,1.335494137E1,2.524128675E0
2.030897271E1,-2.014756680E0,1.355354595E1,2.933600664E0
2.031138011E1,-1.746760488E0,1.363011551E1,3.340380430E0
2.031378756E1,-1.375573874E0,1.354876041E1,3.716352701E0
2.031619578E1,-9.421738982E-1,1.338126278E1,4.123431683E0
2.031860401E1,-4.298107624E-1,1.306511116E1,4.424927235E0
2.032101141E1,2.093719840E-1,1.264875984E1,4.456034184E0
2.032341886E1,9.035896659E-1,1.219143105E1,4.544867516E0
2.032582709E1,1.372882009E0,1.173171043E1,4.733900547E0
2.032823526E1,1.703390598E0,1.119302654E1,4.954040051E0
2.033064271E1,2.004886389E0,1.072134113E1,5.023432255E0
2.033305016E1,2.203789711E0,1.028554821E1,5.078466892E0
2.033545839E1,2.210968018E0,9.917053223E0,5.346762180E0
2.033786657E1,2.136491537E0,9.541081429E0,5.483152866E0
2.034027396E1,2.040778637E0,9.282656670E0,5.172086239E0
2.034268141E1,1.897209287E0,9.067003250E0,4.781756878E0
2.034508969E1,1.772782445E0,8.861220360E0,4.362713814E0
2.034749787E1,1.597807288E0,8.645566940E0,4.168895245E0
2.034990526E1,1.392024517E0,8.497212410E0,4.075575352E0
2.035231271E1,1.188634634E0,8.372785568E0,4.085146427E0
2.035472094E1,1.008873820E0,8.245965958E0,4.075575352E0
2.035712917E1,9.107680917E-1,8.138288498E0,4.188037872E0
2.035953657E1,8.198408484E-1,8.011170387E0,4.147359848E0
2.036194401E1,6.834499836E-1,7.982456207E0,3.996612072E0
2.036435224E1,5.255236626E-1,7.989634991E0,3.855136395E0
2.036676047E1,2.356930375E-1,8.054241180E0,3.790530205E0
2.036916787E1,-3.708875179E-2,8.121239662E0,3.685245991E0
2.037157532E1,-2.096710801E-1,8.190931320E0,3.364308596E0
2.037398354E1,-3.532404304E-1,8.262715340E0,3.002992392E0
2.037639172E1,-4.920241535E-1,8.372785568E0,2.528914452E0
2.037879912E1,-6.741777658E-1,8.446963310E0,2.097907305E0
2.038120657E1,-8.368897438E-1,8.552247047E0,1.851446509E0
2.038361480E1,-9.708877802E-1,8.667102814E0,1.635793328E0
2.038602302E1,-1.100100160E0,8.777471542E0,1.463510156E0
2.038843042E1,-1.208076358E0,8.925827026E0,1.358225942E0
2.039083787E1,-1.289432287E0,9.088538170E0,1.267298698E0
2.039324610E1,-1.382752419E0,9.186644554E0,1.221835017E0
2.039565433E1,-1.483250976E0,9.323334694E0,1.152144074E0
2.039806172E1,-1.622034669E0,9.411869049E0,1.243370414E0
2.040046917E1,-1.775474429E0,9.478867531E0,1.418046474E0
2.040287740E1,-1.954936147E0,9.536295891E0,1.611865163E0
2.040528558E1,-2.031506538E0,9.548259735E0,1.736590981E0
2.040769302E1,-2.093719721E0,9.629615784E0,1.827518344E0
2.041010047E1,-2.172683001E0,9.710971832E0,1.911267042E0
2.041250870E1,-2.213361025E0,9.761220932E0,2.030908108E0
2.041491688E1,-2.227717876E0,9.823733330E0,2.050050735E0
2.041732427E1,-2.263610125E0,9.869196892E0,2.026122570E0
2.041973172E1,-2.287538528E0,9.902696609E0,2.018944025E0
2.042214000E1,-2.304587364E0,9.960124016E0,2.026122570E0
2.042454818E1,-2.335694075E0,9.981659889E0,1.999801517E0
2.042695558E1,-2.335694075E0,1.000319481E1,1.995015860E0
2.042936302E1,-2.287538528E0,9.986445427E0,1.987837434E0
2.043177125E1,-2.277967215E0,9.991230965E0,1.959123492E0
2.043417948E1,-2.249253273E0,9.967302322E0,1.851446509E0
2.043658688E1,-2.196611166E0,9.931410789E0,1.755733609E0
2.043899433E1,-2.146361828E0,9.835697174E0,1.566401482E0
2.044140256E1,-2.084148407E0,9.732506752E0,1.439581871E0
2.044381078E1,-1.995614052E0,9.639186859E0,1.413260818E0
2.044621818E1,-1.907079697E0,9.507581711E0,1.317547917E0
2.044862563E1,-1.768295884E0,9.392725945E0,1.348654628E0
2.045103386E1,-1.610070586E0,9.244071960E0,1.458724499E0
2.045344204E1,-1.456929922E0,9.102895737E0,1.609472275E0
2.045584943E1,-1.284646630E0,8.966505051E0,1.820339799E0
2.045825688E1,-1.135992527E0,8.885149002E0,1.975873351E0
2.046066516E1,-9.517452121E-1,8.753543854E0,2.210369825E0
2.046307334E1,-7.698906660E-1,8.635995865E0,2.406880379E0
2.046548073E1,-6.068796515E-1,8.492426872E0,2.583949327E0
2.046788818E1,-4.633102715E-1,8.411070824E0,2.782553673E0
2.047029641E1,-3.364906907E-1,8.310571671E0,2.957528830E0
2.047270464E1,-2.383849621E-1,8.217251778E0,3.134597778E0
2.047511204E1,-1.259222925E-1,8.198109627E0,3.242274761E0
2.047751948E1,-8.374879137E-3,8.126026154E0,3.290131092E0
2.047992771E1,7.058826834E-2,8.063812256E0,3.294916868E0
2.048233594E1,1.208375469E-1,8.047062874E0,3.345165968E0
2.048474334E1,2.189432681E-1,8.032705307E0,3.318845034E0
2.048715078E1,2.309073806E-1,7.989634991E0,3.318845034E0
2.048955901E1,2.620140910E-1,7.958528042E0,3.239881754E0
2.049196719E1,2.811566591E-1,7.968099594E0,3.117847919E0
2.049437459E1,2.572284341E-1,7.987242222E0,3.046063185E0
2.049678204E1,2.596212626E-1,7.984848976E0,2.993421078E0
2.049919032E1,2.333002090E-1,8.015955925E0,2.945564747E0
2.050159849E1,2.141576260E-1,8.030312538E0,2.931207657E0
2.050400589E1,1.639083475E-1,8.082955360E0,2.928814888E0
2.050641334E1,1.064806059E-1,8.126026154E0,2.818445921E0
2.050882157E1,6.580262631E-2,8.178966522E0,2.813660383E0
2.051122980E1,3.708875179E-2,8.269894600E0,2.784946442E0
2.051363719E1,-1.196411322E-3,8.339285851E0,2.789732218E0
2.051604464E1,-2.033899166E-2,8.382356644E0,2.808874607E0
2.051845287E1,-6.131608039E-2,8.456534386E0,2.854338408E0
2.052086110E1,-7.088737190E-2,8.557032585E0,2.873780012E0
2.052326849E1,-7.088737190E-2,8.590532303E0,2.940778971E0
2.052567594E1,-7.328019291E-2,8.645566940E0,3.000599623E0
2.052808417E1,-8.524430543E-2,8.724829674E0,3.077169895E0
2.053049235E1,-8.045866340E-2,8.751151085E0,3.168097258E0
2.053289980E1,-1.043868884E-1,8.830113411E0,3.225524902E0
2.053530724E1,-1.067797095E-1,8.885149002E0,3.263810158E0
2.053771547E1,-1.331007630E-1,8.935398102E0,3.261417150E0
2.054012365E1,-1.833500415E-1,8.995218277E0,3.294916868E0
2.054253104E1,-2.024926096E-1,9.035896301E0,3.345165968E0
2.054493849E1,-2.431706041E-1,9.059824944E0,3.371487141E0
2.054734672E1,-2.575275302E-1,9.090931892E0,3.397808075E0
2.054975495E1,-3.005983531E-1,9.088538170E0,3.404986620E0
2.055216235E1,-3.484548032E-1,9.107681274E0,3.385843992E0
2.055456980E1,-4.058825374E-1,9.086145401E0,3.390629768E0
2.055697802E1,-4.082753658E-1,9.052646637E0,3.393022537E0
2.055938625E1,-4.322035909E-1,8.997611046E0,3.359523058E0
2.056179365E1,-4.752743840E-1,8.968897820E0,3.335594654E0
2.056420110E1,-5.063810945E-1,8.949754715E0,3.247060299E0
2.056660933E1,-5.398806334E-1,8.944969177E0,3.242274761E0
2.056901750E1,-5.327021480E-1,8.904291153E0,3.225524902E0
2.057142490E1,-5.781657696E-1,8.899505615E0,3.153740168E0
2.057383235E1,-5.973083377E-1,8.913862228E0,3.074777126E0
2.057624063E1,-5.231308341E-1,8.834898949E0,3.091526747E0
2.057864880E1,-4.345964193E-1,8.741579056E0,3.125026464E0
2.058105620E1,-4.322035909E-1,8.777471542E0,3.002992392E0
2.058346365E1,-3.915255964E-1,8.722436905E0,3.046063185E0
2.058587188E1,-3.388835192E-1,8.676673889E0,3.036491871E0
2.058828011E1,-3.412763178E-1,8.705686569E0,2.950350285E0
2.059068750E1,-2.503490746E-1,8.640781403E0,3.034099102E0
2.059309495E1,-1.474576890E-1,8.585746765E0,3.046063185E0
2.059550318E1,-1.881356835E-1,8.607281685E0,2.950350285E0
2.059791141E1,-1.474576890E-1,8.645566940E0,2.935993433E0
2.060031880E1,-1.570289880E-1,8.640781403E0,2.856731176E0
2.060272625E1,-1.331007630E-1,8.667102814E0,2.876172781E0
2.060513448E1,-9.720841795E-2,8.681459427E0,2.902493954E0
2.060754266E1,-9.720841795E-2,8.715258598E0,2.842374086E0
2.060995006E1,-1.043868884E-1,8.722436905E0,2.746661186E0
2.061235750E1,-5.653043464E-2,8.741579056E0,2.694019079E0
2.061476579E1,-4.666004330E-2,8.739186287E0,2.655734062E0
2.061717396E1,-4.426721856E-2,8.751151085E0,2.612663269E0
2.061958136E1,-1.076770201E-2,8.751151085E0,2.564806700E0
2.062198880E1,-3.708875179E-2,8.746364594E0,2.457129717E0
2.062439704E1,-1.235294715E-1,8.787042618E0,2.294118643E0
2.062680526E1,-1.354935765E-1,8.775078773E0,2.306381941E0
2.062921266E1,-1.977069676E-1,8.799007416E0,2.184048891E0
2.063162011E1,-2.288136631E-1,8.803792953E0,2.028515339E0
2.063402834E1,-2.742772996E-1,8.815756798E0,1.975873351E0
2.063643657E1,-2.838485837E-1,8.784649849E0,1.896910191E0
2.063884396E1,-3.053839803E-1,8.789435387E0,1.832303882E0
2.064125141E1,-4.250251353E-1,8.782257080E0,1.623829246E0
2.064365964E1,-5.231308341E-1,8.787042618E0,1.456331730E0
2.064606782E1,-6.885347366E-1,8.784649849E0,1.341476202E0
2.064847526E1,-7.818548083E-1,8.789435387E0,1.358225942E0
2.065088271E1,-9.230313301E-1,8.787042618E0,1.176371455E0
2.065329094E1,-1.085743308E0,8.803792953E0,9.463613629E-1
2.065569912E1,-1.157527924E0,8.760722160E0,8.745766878E-1
2.065810651E1,-1.260718465E0,8.746364594E0,6.352944374E-1
2.066051396E1,-1.356431365E0,8.770293236E0,5.273182988E-1
2.066292224E1,-1.325324655E0,8.729615211E0,4.842474759E-1
2.066533042E1,-1.208076358E0,8.784649849E0,4.363910258E-1
2.066773782E1,-1.176670551E0,8.822935104E0,5.679962635E-1
2.067014526E1,-1.540678620E0,8.818149567E0,7.022934556E-1
2.067255349E1,-1.983649969E0,8.734400749E0,8.075776696E-1
2.067496172E1,-2.256431818E0,8.597710609E0,8.793623447E-1
2.067736912E1,-2.289931297E0,8.391927719E0,9.128618240E-1
2.067977657E1,-2.227717876E0,8.190931320E0,1.010967612E0
2.068218480E1,-2.139183521E0,8.011170387E0,1.097109199E0
2.068459302E1,-2.053041935E0,7.867600918E0,1.161715388E0
2.068700042E1,-1.971685886E0,7.743174076E0,1.291226864E0
2.068940787E1,-1.938186288E0,7.606783390E0,1.403689623E0
2.069181610E1,-1.921436548E0,7.537092209E0,1.537687659E0
2.069422427E1,-1.947757602E0,7.489235878E0,1.657328725E0
2.069663167E1,-2.024327993E0,7.472486019E0,1.796411633E0
2.069903912E1,-2.105684042E0,7.467700481E0,1.904088616E0
2.070144740E1,-2.237289190E0,7.462914944E0,2.035693884E0
2.070385558E1,-2.424228430E0,7.496414185E0,2.198405743E0
2.070626297E1,-2.615654230E0,7.537092209E0,2.330310106E0
2.070867042E1,-2.759223700E0,7.572984695E0,2.306381941E0
2.071107865E1,-2.960519791E0,7.647460938E0,2.344667196E0
2.071348688E1,-3.123231649E0,7.743174076E0,2.426023006E0
2.071589427E1,-3.345764160E0,7.838887215E0,2.579163790E0
2.071830172E1,-3.561417341E0,7.946564198E0,2.756232500E0
2.072070995E1,-3.736093521E0,8.085348129E0,2.995813847E0
2.072311818E1,-3.910769463E0,8.214859009E0,3.232703447E0
2.072552558E1,-4.109673023E0,8.348856926E0,3.541676521E0
2.072793302E1,-4.293920040E0,8.501997948E0,3.747459412E0
2.073034125E1,-4.461417675E0,8.643174171E0,4.006183147E0
2.073274943E1,-4.622035980E0,8.810971260E0,4.283750534E0
2.073515688E1,-4.784748077E0,8.968897820E0,4.494318962E0
2.073756433E1,-4.928317547E0,9.093324661E0,4.705186844E0
2.073997256E1,-5.108078003E0,9.222537041E0,4.920540810E0
2.074238073E1,-5.189434052E0,9.330513000E0,5.136193752E0
2.074478813E1,-5.270790100E0,9.409476280E0,5.327619553E0
2.074719558E1,-5.335396290E0,9.488439560E0,5.485546112E0
2.074960380E1,-5.333003521E0,9.555438042E0,5.614758492E0
2.075201204E1,-5.263611794E0,9.591330528E0,5.677270889E0
2.075441943E1,-5.136792183E0,9.643972397E0,5.691627979E0
2.075682688E1,-4.925924301E0,9.675079346E0,5.713163376E0
2.075923511E1,-4.595715046E0,9.672686577E0,5.725127220E0
2.076164334E1,-4.179064751E0,9.696614265E0,5.667699337E0
2.076405073E1,-3.704986811E0,9.703793526E0,5.547759533E0
2.076645818E1,-3.266801119E0,9.730113983E0,5.349154949E0
2.076886641E1,-2.953341246E0,9.732506752E0,5.078466892E0
2.077127464E1,-2.603690147E0,9.758828163E0,4.858327389E0
2.077368204E1,-2.285145521E0,9.737292290E0,4.611866474E0
2.077608948E1,-1.976471543E0,9.679864883E0,4.439284325E0
2.077849771E1,-1.662712693E0,9.627223015E0,4.259822369E0
2.078090589E1,-1.294217944E0,9.538688660E0,4.118646145E0
2.078331329E1,-9.230313301E-1,9.474081993E0,3.989433527E0
2.078572073E1,-6.044868231E-1,9.397511482E0,3.905385733E0
2.078812901E1,-2.288136631E-1,9.330513000E0,3.816851139E0
2.079053719E1,1.160518974E-1,9.263513565E0,3.723531246E0
2.079294459E1,3.984049559E-1,9.167501450E0,3.680460215E0
2.079535204E1,6.978068948E-1,9.095717430E0,3.587140322E0
2.079776026E1,9.777671695E-1,9.016754150E0,3.512962818E0
2.080016849E1,1.236491084E0,8.976076126E0,3.414557934E0
2.080257589E1,1.468594909E0,8.930612564E0,3.326023579E0
2.080498334E1,1.732104540E0,8.887541771E0,3.220739365E0
2.080739157E1,1.997707844E0,8.839685440E0,3.091526747E0
2.080979974E1,2.143670082E0,8.820542336E0,2.959921598E0
2.081220719E1,2.239681959E0,8.822935104E0,2.871387243E0
2.081461464E1,2.383251429E0,8.810971260E0,2.761018276E0
2.081702287E1,2.476571321E0,8.808578491E0,2.682054996E0
2.081943104E1,2.627319336E0,8.827720642E0,2.665305376E0
2.082183849E1,2.730210543E0,8.839685440E0,2.571985245E0
2.082424594E1,2.730210543E0,8.868398666E0,2.394916296E0
2.082665417E1,2.689532757E0,8.952147484E0,2.466701031E0
2.082906235E1,2.615355253E0,9.011968613E0,2.344667196E0
2.083146974E1,2.636890650E0,8.995218277E0,2.258226395E0
2.083387719E1,2.478964329E0,9.023932457E0,1.920838356E0
2.083628542E1,2.318645239E0,9.014361382E0,1.758126378E0
2.083869365E1,2.266003132E0,8.995218277E0,1.559223056E0
2.084110105E1,2.102992058E0,9.002396584E0,1.346261859E0
2.084350849E1,1.863709688E0,8.995218277E0,1.238584876E0
2.084591672E1,1.633998752E0,8.935398102E0,9.272187948E-1
2.084832495E1,1.528415442E0,8.894720078E0,7.908278704E-1
2.085073235E1,1.348953724E0,8.897112846E0,7.692924738E-1
2.085313980E1,1.135992527E0,8.882756233E0,7.645068169E-1
2.085554802E1,1.035194874E0,8.909076691E0,9.176474810E-1
2.085795620E1,8.892326951E-1,8.825327873E0,7.429714203E-1
2.086036365E1,6.882356405E-1,8.803792953E0,6.616154313E-1
2.086277110E1,5.614160299E-1,8.810971260E0,4.674977362E-1
2.086517933E1,3.649054468E-1,8.880363464E0,3.837489188E-1
2.086758750E1,1.830509305E-1,8.966505051E0,3.885345757E-1
2.086999495E1,1.064806059E-1,9.052646637E0,3.693920076E-1
2.087240240E1,-4.905286431E-2,9.090931892E0,3.239283562E-1
2.087481063E1,-3.077768087E-1,9.114859581E0,1.851446480E-1
2.087721881E1,-2.814557552E-1,9.297013283E0,2.330010980E-1
2.087962620E1,-2.670988142E-1,9.555438042E0,6.185446382E-1
2.088203365E1,-9.960123897E-2,9.895518303E0,8.626125455E-1
2.088444188E1,3.589233849E-3,1.029272652E1,1.305583835E0
2.088685011E1,8.494520187E-2,1.073091221E1,1.746162295E0
2.088925750E1,2.548356056E-1,1.119781208E1,2.241476536E0
2.089166495E1,4.295116663E-1,1.169821072E1,2.725125790E0
2.089407318E1,5.638088584E-1,1.222732353E1,3.282952785E0
2.089648136E1,6.619145870E-1,1.271097279E1,3.819244146E0
2.089888881E1,7.456633449E-1,1.312493134E1,4.099503517E0
2.090129625E1,7.719843984E-1,1.352722454E1,4.207180500E0
2.090370448E1,8.509475589E-1,1.389601803E1,4.104289055E0
2.090611266E1,9.083753228E-1,1.423579884E1,3.871886253E0
2.090852011E1,1.006481051E0,1.454237938E1,3.477070332E0
2.091092756E1,9.490532875E-1,1.489681625E1,3.235096216E0
2.091333578E1,7.695915699E-1,1.518156242E1,3.019742250E0
2.091574396E1,4.773681164E-1,1.541366577E1,2.823231697E0
2.091815136E1,1.567298770E-1,1.558146286E1,2.650948286E0
2.092055881E1,-1.498505175E-1,1.566999722E1,2.550449848E0
2.092296704E1,-3.484548032E-1,1.559821224E1,2.411666155E0
2.092537526E1,-4.130610228E-1,1.551207066E1,2.186441660E0
2.092778266E1,-4.058825374E-1,1.535145283E1,1.918445587E0
2.093019011E1,-3.245265782E-1,1.519113350E1,1.602293849E0
2.093259834E1,-1.761715710E-1,1.496142292E1,1.274477124E0
2.093500657E1,7.537391037E-2,1.470509148E1,1.085145116E0
2.093741396E1,2.931207716E-1,1.437009621E1,8.961120844E-1
2.093982141E1,6.116653085E-1,1.399412441E1,7.597211599E-1
2.094222964E1,9.753743410E-1,1.355593872E1,6.687939167E-1
2.094463787E1,1.260419369E0,1.311536026E1,6.400800347E-1
2.094704526E1,1.511665702E0,1.265354538E1,5.679962635E-1
2.094945271E1,1.789532185E0,1.226560879E1,4.076771438E-1
2.095186094E1,2.081456661E0,1.189920807E1,1.827518344E-1
2.095426912E1,2.388036966E0,1.158335495E1,-1.615155302E-2
2.095667651E1,2.667997360E0,1.131505966E1,-3.529413417E-2
2.095908396E1,2.785544634E0,1.098724365E1,2.691925503E-2
2.096149224E1,2.833401203E0,1.070459080E1,6.550352275E-2
2.096390042E1,2.931506872E0,1.047009468E1,6.071787328E-2
2.096630782E1,3.139682293E0,1.022572803E1,6.071787328E-2
2.096871526E1,3.374478102E0,9.988838196E0,8.225327730E-2
2.097112349E1,3.640081406E0,9.792327881E0,1.947159469E-1
2.097353172E1,3.798007727E0,9.608079910E0,2.569293380E-1
2.097593912E1,3.965804338E0,9.476474762E0,3.669991791E-1
2.097834657E1,4.154837608E0,9.354440689E0,4.938187599E-1
2.098075480E1,4.307978153E0,9.256035805E0,6.086742878E-1
2.098316302E1,4.430012226E0,9.179466248E0,7.980063558E-1
2.098557042E1,4.528416634E0,9.107681274E0,9.798609018E-1
2.098797787E1,4.547559261E0,9.074181557E0,1.161715388E0
2.099038610E1,4.547559261E0,9.019146919E0,1.384546995E0
2.099279427E1,4.478167534E0,8.992825508E0,1.590329766E0
2.099520172E1,4.396512508E0,9.011968613E0,1.700399637E0
2.099760917E1,4.291228294E0,9.074181557E0,1.805982947E0
2.100001740E1,4.150051594E0,9.174679756E0,1.937588096E0
2.100242558E1,3.946661949E0,9.241679192E0,2.133799553E0
2.100483297E1,3.790829182E0,9.308977127E0,2.320738792E0
2.100724042E1,3.699902058E0,9.294620514E0,2.461915493E0
2.100964865E1,3.582653761E0,9.304191589E0,2.605484724E0
2.101205688E1,3.458226919E0,9.289834976E0,2.739482880E0
2.101446427E1,3.324228764E0,9.285049438E0,2.768196583E0
2.101687172E1,3.142075300E0,9.277871132E0,2.804089069E0
2.101927995E1,2.972184896E0,9.285049438E0,2.811267614E0
2.102168818E1,2.730210543E0,9.287442207E0,2.825624466E0
2.102409558E1,2.507678032E0,9.256035805E0,2.842374086E0
2.102650302E1,2.261217356E0,9.232108116E0,2.861815929E0
2.102891125E1,1.985743642E0,9.198608398E0,2.849552631E0
2.103131948E1,1.727318883E0,9.179466248E0,2.880958557E0
2.103372688E1,1.456630826E0,9.131608963E0,2.854338408E0
2.103613433E1,1.188634634E0,9.069396019E0,2.873780012E0
2.103854256E1,9.681958556E-1,8.976076126E0,2.859423161E0
2.104095073E1,7.360920906E-1,8.892327309E0,2.861815929E0
2.104335813E1,5.422734022E-1,8.818149567E0,2.878565550E0
2.104576558E1,3.672982752E-1,8.736793518E0,2.868994236E0
2.104817386E1,2.141576260E-1,8.650353432E0,2.856731176E0
2.105058204E1,7.298108935E-2,8.578568459E0,2.832803011E0
2.105298943E1,-4.905286431E-2,8.492426872E0,2.832803011E0
2.105539688E1,-1.043868884E-1,8.420641899E0,2.804089069E0
2.105780511E1,-1.283151209E-1,8.322536469E0,2.825624466E0
2.106021334E1,-9.002995491E-2,8.226823807E0,2.828017235E0
2.106262073E1,1.794617064E-2,8.099704742E0,2.837588549E0
2.106502818E1,5.623133108E-2,8.011170387E0,2.849552631E0
2.106743641E1,9.451649338E-2,7.958528042E0,2.859423161E0
