"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.017942043E1,-5.261076987E-2,-1.000291854E-2,3.743076921E-1
4.018141990E1,-5.261076987E-2,-1.000291854E-2,3.743076921E-1
4.018341896E1,-5.688682571E-2,-1.183551457E-2,3.846924007E-1
4.018541893E1,-7.276932150E-2,-1.000291854E-2,4.072943926E-1
4.018741889E1,-7.521278411E-2,-5.726861767E-3,4.274529517E-1
4.018941886E1,-7.765624672E-2,-3.283400787E-3,4.372268021E-1
4.019141969E1,-8.009970188E-2,5.268712528E-3,4.524984360E-1
4.019342052E1,-7.765624672E-2,8.933904581E-3,4.598288238E-1
4.019542136E1,-7.154759020E-2,1.076649968E-2,4.738787115E-1
4.019742222E1,-5.566509441E-2,1.504255645E-2,4.744895697E-1
4.019942312E1,-4.039346427E-2,1.565342210E-2,4.732678533E-1
4.020142402E1,-1.229366288E-2,3.642284125E-2,4.720461071E-1
4.020342406E1,3.588833380E-3,5.658139288E-2,4.732678533E-1
4.020542409E1,4.146247730E-2,1.054506153E-1,4.751004577E-1
4.020742449E1,1.074359268E-1,1.579850167E-1,4.793764949E-1
4.020942452E1,1.282053441E-1,1.854739636E-1,4.805982411E-1
4.021142369E1,3.560580909E-1,3.662900627E-1,4.366159439E-1
4.021342286E1,3.560580909E-1,3.662900627E-1,4.366159439E-1
4.021542199E1,3.560580909E-1,3.662900627E-1,4.366159439E-1
4.021742112E1,3.560580909E-1,3.662900627E-1,4.366159439E-1
4.021942065E1,3.560580909E-1,3.662900627E-1,4.366159439E-1
4.022141975E1,3.658319116E-1,3.785073757E-1,4.366159439E-1
4.022341975E1,3.823252916E-1,3.846160173E-1,4.427245855E-1
4.022541975E1,3.982077837E-1,4.004985392E-1,4.506658316E-1
4.022741972E1,4.269184470E-1,4.121049643E-1,4.604396820E-1
4.022941969E1,4.354705513E-1,4.176027477E-1,4.732678533E-1
4.023142052E1,4.525747895E-1,4.231005311E-1,4.885394871E-1
4.023342135E1,4.617377818E-1,4.212679565E-1,4.989241958E-1
4.023542219E1,4.806745946E-1,4.292092025E-1,5.172501206E-1
4.023742302E1,5.008331537E-1,4.255439937E-1,5.288565755E-1
4.023942385E1,5.130504370E-1,4.285983145E-1,5.313000679E-1
4.024142435E1,5.228242874E-1,4.267657399E-1,5.331326723E-1
4.024342525E1,5.313764215E-1,4.255439937E-1,5.361869931E-1
4.024542528E1,5.374850631E-1,4.108832479E-1,5.453499556E-1
4.024742532E1,5.478697419E-1,3.986659348E-1,5.569564104E-1
4.024942535E1,5.423719883E-1,3.895029426E-1,5.581781268E-1
4.025142452E1,4.898375571E-1,2.630538344E-1,5.887213945E-1
4.025342368E1,4.898375571E-1,2.630538344E-1,5.887213945E-1
4.025542285E1,4.898375571E-1,2.630538344E-1,5.887213945E-1
4.025742201E1,4.898375571E-1,2.630538344E-1,5.887213945E-1
4.025942115E1,4.898375571E-1,2.630538344E-1,5.887213945E-1
4.026142031E1,4.788419902E-1,2.508365512E-1,5.826127529E-1
4.026342028E1,4.654029608E-1,2.380083650E-1,5.777258277E-1
4.026542024E1,4.428009391E-1,2.178498209E-1,5.471825600E-1
4.026742021E1,4.360814393E-1,2.147954851E-1,5.178610086E-1
4.026942018E1,4.256967306E-1,2.209041417E-1,5.050328374E-1
4.027142071E1,4.244749844E-1,2.154063582E-1,4.854851663E-1
4.027342154E1,4.244749844E-1,2.044107765E-1,4.836525619E-1
4.027542241E1,4.226423800E-1,1.903608888E-1,4.769330323E-1
4.027742414E1,4.153120220E-1,2.239584774E-1,4.592179358E-1
4.027942504E1,4.171445966E-1,2.477822155E-1,4.408919811E-1
4.028142598E1,4.208098054E-1,2.984840274E-1,4.079052806E-1
4.028342601E1,4.177554548E-1,3.259729743E-1,3.901901841E-1
4.028542604E1,4.177554548E-1,3.540727794E-1,3.602577746E-1
4.028742607E1,4.024838507E-1,3.754530549E-1,3.229950070E-1
4.028942611E1,3.908773959E-1,3.797291219E-1,3.034473062E-1
4.029142527E1,2.509892583E-1,4.066071808E-1,1.696678251E-1
4.029342441E1,2.308306992E-1,4.017202556E-1,1.525636017E-1
4.029542354E1,2.308306992E-1,4.017202556E-1,1.525636017E-1
4.029742267E1,2.308306992E-1,4.017202556E-1,1.525636017E-1
4.029942180E1,2.308306992E-1,4.017202556E-1,1.525636017E-1
4.030142094E1,2.112830132E-1,3.943898678E-1,1.385136992E-1
4.030342094E1,1.911244690E-1,3.907246888E-1,1.238529310E-1
4.030542090E1,1.544725448E-1,3.589596748E-1,9.758572280E-2
4.030742087E1,1.227075532E-1,3.216969073E-1,7.070764899E-2
4.030942084E1,1.098793894E-1,3.052035570E-1,5.787948146E-2
4.031142167E1,7.139487565E-2,2.734385431E-1,3.772092983E-2
4.031342250E1,5.856670439E-2,2.575560510E-1,2.916881628E-2
4.031542334E1,2.130392566E-2,2.355649173E-1,1.817324013E-2
4.031742417E1,-8.628471754E-3,2.147954851E-1,9.010262787E-3
4.031942500E1,-1.046106778E-2,1.989129931E-1,1.023199316E-2
4.032142580E1,-5.199990422E-2,1.702023298E-1,4.734205548E-3
4.032342583E1,-5.383250117E-2,1.451568604E-1,4.123340361E-3
4.032542587E1,-7.704538107E-2,1.103375331E-1,-1.527163113E-4
4.032742590E1,-1.014799923E-1,8.468119800E-2,-2.596177394E-3
4.032942593E1,-1.198059469E-1,5.963572115E-2,2.290744567E-3
4.033142540E1,-2.041053474E-1,-1.550070569E-2,5.665775016E-2
4.033342456E1,-2.041053474E-1,-1.550070569E-2,5.665775016E-2
4.033542373E1,-2.041053474E-1,-1.550070569E-2,5.665775016E-2
4.033742203E1,-2.041053474E-1,-1.550070569E-2,5.665775016E-2
4.033942113E1,-2.041053474E-1,-1.550070569E-2,5.665775016E-2
4.034142040E1,-2.138791978E-1,-1.061378326E-2,6.765332818E-2
4.034342036E1,-2.242639065E-1,-6.948592141E-3,8.109235764E-2
4.034542033E1,-2.493093759E-1,-8.170322515E-3,1.098030284E-1
4.034742030E1,-2.480876446E-1,3.436116967E-3,1.244637966E-1
4.034942026E1,-2.535854280E-1,6.490443368E-3,1.672243625E-1
4.035142109E1,-2.603049576E-1,8.323038928E-3,2.038762718E-1
4.035342196E1,-2.554180324E-1,2.214386594E-3,2.258674204E-1
4.035542286E1,-2.706896663E-1,1.259909570E-2,2.686280012E-1
4.035742376E1,-2.737439871E-1,2.054034360E-2,2.918408811E-1
4.035942466E1,-2.639701366E-1,3.153591976E-2,3.370448947E-1
4.036142556E1,-2.664135993E-1,5.169447139E-2,3.828597963E-1
4.036342559E1,-2.590832114E-1,6.330090761E-2,4.030183554E-1
4.036542563E1,-2.438115925E-1,7.612907887E-2,4.506658316E-1
4.036742566E1,-2.456441820E-1,8.834638447E-2,4.671591818E-1
4.036942569E1,-2.309834212E-1,1.140027270E-1,5.032002330E-1
4.037142483E1,-1.662317067E-1,2.838232517E-1,6.809620261E-1
4.037342396E1,-1.521818042E-1,2.990948856E-1,6.998988390E-1
4.037542309E1,-1.521818042E-1,2.990948856E-1,6.998988390E-1
4.037742222E1,-1.521818042E-1,2.990948856E-1,6.998988390E-1
4.037942136E1,-1.521818042E-1,2.990948856E-1,6.998988390E-1
4.038142046E1,-1.362993121E-1,3.064252734E-1,7.200574279E-1
4.038342042E1,-1.179733500E-1,3.125339448E-1,7.365507483E-1
4.038542039E1,-1.020908505E-1,3.296381533E-1,7.713701129E-1
4.038742036E1,-8.071056753E-2,3.314707577E-1,7.860308290E-1
4.038942032E1,-5.688682571E-2,3.424663246E-1,8.129089475E-1
4.039142115E1,-4.833471403E-2,3.571271002E-1,8.318457603E-1
4.039342199E1,-3.061962128E-2,3.583488166E-1,8.440630436E-1
4.039542282E1,-4.963280167E-3,3.656792045E-1,8.672759533E-1
4.039742365E1,1.519527286E-2,3.626248837E-1,8.788823485E-1
4.039942452E1,5.062545836E-2,3.473532498E-1,8.978192210E-1
4.040142525E1,7.506006956E-2,3.424663246E-1,9.216429591E-1
4.040342529E1,1.043815985E-1,3.375793993E-1,9.375254512E-1
4.040542532E1,1.324813962E-1,3.333033621E-1,9.656252265E-1
4.040742535E1,1.422552466E-1,3.345250785E-1,9.772316813E-1
4.040942538E1,1.697441787E-1,3.308598995E-1,1.002277136E0
4.041142455E1,2.668717504E-1,3.858377635E-1,1.120174170E0
4.041342372E1,2.790890634E-1,3.895029426E-1,1.134224057E0
4.041542285E1,2.790890634E-1,3.895029426E-1,1.134224057E0
4.041742195E1,2.790890634E-1,3.895029426E-1,1.134224057E0
4.041942105E1,2.790890634E-1,3.895029426E-1,1.134224057E0
4.042142048E1,2.925280929E-1,3.974441886E-1,1.147663116E0
4.042342045E1,3.053562641E-1,4.035528600E-1,1.159880400E0
4.042542041E1,3.304017484E-1,4.017202556E-1,1.172708511E0
4.042742038E1,3.468950987E-1,4.023311138E-1,1.179428101E0
4.042942065E1,3.658319116E-1,3.962224722E-1,1.181871533E0
4.043142108E1,3.914882541E-1,3.937790096E-1,1.176984668E0
4.043339797E1,4.049273133E-1,3.772856593E-1,1.178206325E0
4.043539887E1,4.189772010E-1,3.546836376E-1,1.166599870E0
4.043739977E1,4.360814393E-1,3.320816159E-1,1.160491228E0
4.043940067E1,4.550182521E-1,3.058144152E-1,1.157436967E0
4.044140160E1,4.635703564E-1,2.807689309E-1,1.154993415E0
4.044340164E1,4.751768112E-1,2.642755806E-1,1.151328325E0
4.044540167E1,4.855615199E-1,2.392300963E-1,1.143997908E0
4.044740170E1,4.867832363E-1,2.276236564E-1,1.144608736E0
4.044940170E1,5.179373622E-1,2.080759704E-1,1.136667490E0
4.045140084E1,5.606979132E-1,1.928043365E-1,1.115898132E0
4.045339997E1,5.686391592E-1,1.970804036E-1,1.123839378E0
4.045539910E1,5.686391592E-1,1.970804036E-1,1.123839378E0
4.045739824E1,5.686391592E-1,1.970804036E-1,1.123839378E0
4.045939737E1,5.686391592E-1,1.970804036E-1,1.123839378E0
4.046139643E1,5.686391592E-1,1.970804036E-1,1.123839378E0
4.046339640E1,5.790238976E-1,2.080759704E-1,1.128726244E0
4.046539637E1,5.936846733E-1,2.074651122E-1,1.132391453E0
4.046739633E1,5.967389941E-1,2.092977017E-1,1.133613229E0
4.046939630E1,6.113997698E-1,2.105194330E-1,1.139721870E0
4.047139713E1,6.113997698E-1,2.264019251E-1,1.147663116E0
4.047339796E1,6.095671654E-1,2.386192381E-1,1.152549982E0
4.047539880E1,6.071236730E-1,2.771037519E-1,1.163545609E0
4.047739966E1,6.022367477E-1,2.972623110E-1,1.170875907E0
4.047940053E1,5.930737853E-1,3.406337202E-1,1.189201951E0
4.048140110E1,5.820782185E-1,3.913355470E-1,1.209360480E0
4.048340113E1,5.741369724E-1,4.133267105E-1,1.222188592E0
4.048540116E1,5.625305176E-1,4.597524405E-1,1.253342748E0
4.048740119E1,5.582544804E-1,4.823544621E-1,1.275333881E0
4.048940093E1,5.588653684E-1,5.336671472E-1,1.319927096E0
4.049140053E1,5.087743998E-1,6.735553145E-1,1.484860659E0
4.049339966E1,5.026657581E-1,6.900486350E-1,1.503186703E0
4.049539876E1,5.026657581E-1,6.900486350E-1,1.503186703E0
4.049739786E1,5.026657581E-1,6.900486350E-1,1.503186703E0
4.049939696E1,5.026657581E-1,6.900486350E-1,1.503186703E0
4.050139639E1,5.026657581E-1,6.900486350E-1,1.503186703E0
4.050339636E1,4.935027659E-1,7.199810743E-1,1.535562515E0
4.050539632E1,4.861723781E-1,7.560220957E-1,1.575268745E0
4.050739629E1,4.818963110E-1,7.829001546E-1,1.594205618E0
4.050939629E1,4.763985276E-1,8.293259144E-1,1.643074751E0
4.051139716E1,4.770093858E-1,8.494845033E-1,1.667509437E0
4.051339802E1,4.763985276E-1,8.910233378E-1,1.712102532E0
4.051539889E1,4.660138190E-1,9.221774340E-1,1.756084919E0
4.051739976E1,4.666246772E-1,9.301186800E-1,1.777465105E0
4.051940062E1,4.709007442E-1,9.533315897E-1,1.818393111E0
4.052140152E1,4.666246772E-1,9.655488729E-1,1.835497379E0
4.052340152E1,4.629594982E-1,9.942595363E-1,1.862986326E0
4.052540152E1,4.605160356E-1,1.019304991E0,1.892307758E0
4.052740155E1,4.574617147E-1,1.032133222E0,1.903914213E0
4.052940159E1,4.507421851E-1,1.057789564E0,1.929570556E0
4.053140075E1,4.525747895E-1,1.167745233E0,1.985770226E0
4.053339992E1,4.525747895E-1,1.167745233E0,1.985770226E0
4.053539905E1,4.611268938E-1,1.181184292E0,1.991268039E0
4.053739822E1,4.611268938E-1,1.181184292E0,1.991268039E0
4.053939738E1,4.611268938E-1,1.181184292E0,1.991268039E0
4.054139665E1,4.611268938E-1,1.181184292E0,1.991268039E0
4.054339662E1,4.654029608E-1,1.220279694E0,1.990046263E0
4.054539658E1,4.812854528E-1,1.240438223E0,1.982715845E0
4.054739655E1,4.837289155E-1,1.255099058E0,1.975385427E0
4.054939651E1,4.867832363E-1,1.281366229E0,1.958281279E0
4.055139735E1,4.935027659E-1,1.292972684E0,1.947285652E0
4.055339818E1,4.983896911E-1,1.308855176E0,1.930181503E0
4.055539905E1,5.081635118E-1,1.317407250E0,1.922240257E0
4.055739991E1,5.124396086E-1,1.319850683E0,1.923461914E0
4.055940081E1,5.161047578E-1,1.322294235E0,1.935679197E0
4.056140138E1,5.154939294E-1,1.321072459E0,1.943009615E0
4.056340108E1,5.234351754E-1,1.308855176E0,1.965000749E0
4.056540111E1,5.209916830E-1,1.285031438E0,1.988824487E0
4.056740114E1,5.191590786E-1,1.272814155E0,2.001041889E0
4.056940118E1,5.154939294E-1,1.252655506E0,2.025476456E0
4.057140034E1,4.837289155E-1,1.187292933E0,2.140319109E0
4.057339948E1,4.837289155E-1,1.187292933E0,2.140319109E0
4.057539861E1,4.855615199E-1,1.176297426E0,2.148871183E0
4.057739774E1,4.855615199E-1,1.176297426E0,2.148871183E0
4.057939688E1,4.855615199E-1,1.176297426E0,2.148871183E0
4.058139618E1,4.855615199E-1,1.176297426E0,2.148871183E0
4.058339618E1,4.849506319E-1,1.154306293E0,2.156201601E0
4.058539618E1,4.867832363E-1,1.152473688E0,2.161088467E0
4.058739614E1,4.898375571E-1,1.161025763E0,2.160477638E0
4.058939611E1,4.928919077E-1,1.189736366E0,2.167808056E0
4.059139694E1,4.947244823E-1,1.206840634E0,2.173305750E0
4.059339777E1,4.935027659E-1,1.214781880E0,2.183079720E0
4.059539864E1,4.818963110E-1,1.225166559E0,2.207514286E0
4.059739947E1,4.776202738E-1,1.226388335E0,2.219120741E0
4.059940030E1,4.623486400E-1,1.216614485E0,2.248442173E0
4.060140100E1,4.617377818E-1,1.190347314E0,2.260659456E0
4.060340100E1,4.635703564E-1,1.122541189E0,2.287537575E0
4.060540104E1,4.611268938E-1,1.049848318E0,2.310139656E0
4.060740107E1,4.641812146E-1,1.019304991E0,2.319913387E0
4.060940110E1,4.574617147E-1,9.777661562E-1,2.340072155E0
4.061140027E1,3.927100003E-1,1.324737668E0,2.487290621E0
4.061339944E1,3.927100003E-1,1.324737668E0,2.487290621E0
4.061539860E1,3.847687542E-1,1.413923979E0,2.517222881E0
4.061739777E1,3.847687542E-1,1.413923979E0,2.517222881E0
4.061939690E1,3.847687542E-1,1.413923979E0,2.517222881E0
4.062139613E1,3.847687542E-1,1.413923979E0,2.517222881E0
4.062339643E1,3.933208585E-1,1.482951760E0,2.561816216E0
4.062539640E1,4.067598879E-1,1.513494968E0,2.591748476E0
4.062739637E1,4.067598879E-1,1.536707878E0,2.606409311E0
4.062939633E1,4.012621045E-1,1.619785547E0,2.642450333E0
4.063139716E1,3.963751793E-1,1.667433023E0,2.665052414E0
4.063339803E1,3.969860375E-1,1.737071633E0,2.707813025E0
4.063539890E1,4.104250968E-1,1.736460805E0,2.745075703E0
4.063739980E1,4.214206636E-1,1.732795596E0,2.762179852E0
4.063940070E1,4.458552599E-1,1.709582806E0,2.800053596E0
4.064140143E1,4.605160356E-1,1.719967484E0,2.826320887E0
4.064340146E1,4.751768112E-1,1.735849977E0,2.875190020E0
4.064540150E1,5.191590786E-1,1.675985217E0,2.908787489E0
4.064740153E1,5.387067795E-1,1.624061584E0,2.918561459E0
4.064940156E1,5.674174428E-1,1.524490595E0,2.924669981E0
4.065140070E1,5.570327640E-1,1.367498159E0,2.929557085E0
4.065339983E1,5.570327640E-1,1.367498159E0,2.929557085E0
4.065539896E1,5.411502719E-1,1.416978240E0,2.924059153E0
4.065739809E1,5.411502719E-1,1.416978240E0,2.924059153E0
4.065939723E1,5.411502719E-1,1.416978240E0,2.924059153E0
4.066139669E1,5.411502719E-1,1.416978240E0,2.924059153E0
4.066339716E1,5.362633467E-1,1.475010514E0,2.893516064E0
4.066539713E1,5.405393839E-1,1.475621343E0,2.874579191E0
4.066739709E1,5.228242874E-1,1.490893006E0,2.833040237E0
4.066939706E1,5.161047578E-1,1.456684589E0,2.774397135E0
4.067139789E1,5.075526834E-1,1.432249904E0,2.740188837E0
4.067339872E1,4.605160356E-1,1.430417299E0,2.693763018E0
4.067539956E1,4.226423800E-1,1.449354172E0,2.677880526E0
4.067740039E1,3.866013288E-1,1.333900571E0,2.630843878E0
4.067940122E1,3.108540475E-1,1.269759774E0,2.592359304E0
4.068140196E1,2.613739669E-1,1.241049051E0,2.573422670E0
4.068340199E1,1.526399553E-1,1.175686479E0,2.536159754E0
4.068540202E1,4.024074972E-2,1.226388335E0,2.518444777E0
4.068740205E1,-1.332449764E-1,1.281977057E0,2.486679792E0
4.068940209E1,-2.902373374E-1,1.426752090E0,2.464688540E0
4.069140125E1,-4.423427880E-1,1.596572638E0,2.528829336E0
4.069340042E1,-4.423427880E-1,1.596572638E0,2.528829336E0
4.069539959E1,-4.423427880E-1,1.596572638E0,2.528829336E0
4.069739872E1,-4.429536462E-1,1.560531616E0,2.548377037E0
4.069939782E1,-4.429536462E-1,1.560531616E0,2.548377037E0
4.070139688E1,-4.429536462E-1,1.560531616E0,2.548377037E0
4.070339685E1,-4.557818174E-1,1.470734477E0,2.570368290E0
4.070539682E1,-4.606687427E-1,1.424919486E0,2.576476812E0
4.070739678E1,-4.753295183E-1,1.332067966E0,2.568535566E0
4.070939675E1,-4.618904889E-1,1.245325208E0,2.539214134E0
4.071139761E1,-4.521166384E-1,1.208062410E0,2.516001225E0
4.071339848E1,-4.166864455E-1,1.143921494E0,2.452471256E0
4.071539938E1,-3.971387744E-1,1.108491302E0,2.420095444E0
4.071740028E1,-3.586542606E-1,1.021137595E0,2.354121923E0
4.071940118E1,-3.244458139E-1,9.179013968E-1,2.287537575E0
4.072140248E1,-3.061198592E-1,8.647561073E-1,2.262492180E0
4.072340205E1,-2.810743749E-1,7.560220957E-1,2.205681801E0
4.072540208E1,-2.725222707E-1,7.071529031E-1,2.176360130E0
4.072740211E1,-2.651918828E-1,6.240752339E-1,2.115273714E0
4.072940214E1,-2.713005245E-1,5.697082281E-1,2.054187059E0
4.073140128E1,-3.959170282E-1,5.263367891E-1,1.808619261E0
4.073340041E1,-3.959170282E-1,5.263367891E-1,1.808619261E0
4.073539954E1,-3.959170282E-1,5.263367891E-1,1.808619261E0
4.073739868E1,-4.215733707E-1,5.257259011E-1,1.782352090E0
4.073939781E1,-4.215733707E-1,5.257259011E-1,1.782352090E0
4.074139728E1,-4.215733707E-1,5.257259011E-1,1.782352090E0
4.074339724E1,-4.722751975E-1,5.287802219E-1,1.734704614E0
4.074539721E1,-5.034292936E-1,5.293911099E-1,1.713935137E0
4.074739717E1,-5.626832247E-1,5.324454308E-1,1.673618078E0
4.074939714E1,-6.225480437E-1,5.422192812E-1,1.631468296E0
4.075139761E1,-6.469826698E-1,5.477170348E-1,1.611920714E0
4.075339844E1,-7.050148249E-1,5.672647357E-1,1.580155730E0
4.075539927E1,-7.337254882E-1,5.794820189E-1,1.563662291E0
4.075740010E1,-7.734317780E-1,6.033058167E-1,1.534340739E0
4.075940097E1,-8.161923289E-1,6.259077787E-1,1.511738777E0
4.076140190E1,-8.339074254E-1,6.350708008E-1,1.501354098E0
4.076340194E1,-8.675050139E-1,6.491206884E-1,1.481195450E0
4.076540197E1,-8.846092224E-1,6.564510465E-1,1.472032547E0
4.076740200E1,-9.114872813E-1,6.698901057E-1,1.446987033E0
4.076940204E1,-9.359219074E-1,6.814965606E-1,1.420719862E0
4.077140120E1,-9.817367792E-1,6.619488597E-1,1.273501277E0
4.077340037E1,-9.817367792E-1,6.619488597E-1,1.273501277E0
4.077539950E1,-9.817367792E-1,6.619488597E-1,1.273501277E0
4.077739860E1,-9.817367792E-1,6.485098004E-1,1.250288486E0
4.077939770E1,-9.817367792E-1,6.485098004E-1,1.250288486E0
4.078139617E1,-9.817367792E-1,6.485098004E-1,1.250288486E0
4.078339613E1,-9.915106297E-1,6.179665327E-1,1.192256212E0
4.078539610E1,-9.902889132E-1,5.923101902E-1,1.154382586E0
4.078739606E1,-9.890671968E-1,5.361106396E-1,1.072526693E0
4.078939603E1,-9.872345924E-1,4.585307240E-1,9.735664725E-1
4.079139690E1,-9.866237044E-1,4.102723598E-1,9.198103547E-1
4.079339780E1,-9.811259508E-1,3.131448030E-1,8.061894178E-1
4.079539870E1,-9.872345924E-1,2.593886554E-1,7.475463152E-1
4.079739960E1,-9.927324057E-1,1.537089646E-1,6.418666840E-1
4.079940050E1,-1.007393122E0,4.619668424E-2,5.484042764E-1
4.080140106E1,-1.017777801E0,-4.505131394E-3,5.086980462E-1
4.080340110E1,-1.044045091E0,-9.552405030E-2,4.457789063E-1
4.080540113E1,-1.057484150E0,-1.333976984E-1,4.207334518E-1
4.080740116E1,-1.083751321E0,-1.883755773E-1,3.926336467E-1
4.080940116E1,-1.114294529E0,-2.231948823E-1,3.755294085E-1
4.081140066E1,-1.247463226E0,-1.474476010E-1,4.433354437E-1
4.081339980E1,-1.247463226E0,-1.474476010E-1,4.433354437E-1
4.081539893E1,-1.247463226E0,-1.474476010E-1,4.433354437E-1
4.081739806E1,-1.262734771E0,-1.217912585E-1,4.653266072E-1
4.081939719E1,-1.262734771E0,-1.217912585E-1,4.653266072E-1
4.082139649E1,-1.262734771E0,-1.217912585E-1,4.653266072E-1
4.082339646E1,-1.289002061E0,-5.520694703E-2,5.209153295E-1
4.082539643E1,-1.303051949E0,-1.977676153E-2,5.532912016E-1
4.082739639E1,-1.328097343E0,5.413793400E-2,6.210972667E-1
4.082939636E1,-1.337260365E0,8.956811577E-2,6.595817208E-1
4.083139719E1,-1.358640671E0,1.628719419E-1,7.518224120E-1
4.083339762E1,-1.380631804E0,2.325105816E-1,8.544477820E-1
4.083539846E1,-1.389794827E0,2.606103718E-1,9.124799371E-1
4.083739932E1,-1.402622938E0,3.100904822E-1,1.041983366E0
4.083940022E1,-1.406898975E0,3.296381533E-1,1.109789491E0
4.084140102E1,-1.417894602E0,3.571271002E-1,1.258840561E0
4.084340106E1,-1.428890109E0,3.950007260E-1,1.418276429E0
4.084540109E1,-1.436220527E0,4.212679565E-1,1.498299718E0
4.084740112E1,-1.453935623E0,4.994587004E-1,1.668731093E0
4.084940116E1,-1.465542078E0,5.532148480E-1,1.754863143E0
4.085140032E1,-1.512578726E0,1.380937219E0,2.482403755E0
4.085339945E1,-1.512578726E0,1.380937219E0,2.482403755E0
4.085539855E1,-1.512578726E0,1.380937219E0,2.482403755E0
4.085739765E1,-1.512578726E0,1.380937219E0,2.482403755E0
4.085939675E1,-1.496085286E0,1.473177910E0,2.539214134E0
4.086139599E1,-1.496085286E0,1.473177910E0,2.539214134E0
4.086339595E1,-1.461876869E0,1.648496270E0,2.633287430E0
4.086539592E1,-1.442940116E0,1.725465298E0,2.662608862E0
4.086739588E1,-1.400790334E0,1.867796898E0,2.694984674E0
4.086939588E1,-1.380631804E0,1.937435508E0,2.698039055E0
4.087139678E1,-1.348255992E0,2.073047638E0,2.677880526E0
4.087339768E1,-1.310993195E0,2.198885918E0,2.622902632E0
4.087539858E1,-1.297554135E0,2.252031088E0,2.583196402E0
4.087739949E1,-1.258458734E0,2.325945854E0,2.473851442E0
4.087940039E1,-1.242576241E0,2.340606451E0,2.403602123E0
4.088140108E1,-1.193096161E0,2.316171885E0,2.234392405E0
4.088340112E1,-1.147281289E0,2.219655275E0,2.028530836E0
4.088540115E1,-1.122846723E0,2.143296957E0,1.907579422E0
4.088740115E1,-1.077031732E0,1.938046336E0,1.647350907E0
4.088940115E1,-1.053818941E0,1.817705870E0,1.504408360E0
4.089140028E1,-1.006171465E0,5.886450410E-1,1.452332139E-1
4.089339982E1,-1.006171465E0,5.886450410E-1,1.452332139E-1
4.089539895E1,-1.006171465E0,5.886450410E-1,1.452332139E-1
4.089739808E1,-1.006171465E0,5.886450410E-1,1.452332139E-1
4.089939718E1,-1.013501763E0,4.780784249E-1,1.878410578E-2
4.090139662E1,-1.013501763E0,4.780784249E-1,1.878410578E-2
4.090339658E1,-1.031216860E0,2.899319232E-1,-1.986839175E-1
4.090539655E1,-1.037936449E0,2.129628956E-1,-2.915354371E-1
4.090739651E1,-1.036714673E0,8.956811577E-2,-4.320344329E-1
4.090939648E1,-1.033049464E0,4.314235970E-2,-4.784601927E-1
4.091139731E1,-1.017166972E0,-2.527454868E-2,-5.364924073E-1
4.091339815E1,-1.000673652E0,-7.108944654E-2,-5.462662578E-1
4.091539901E1,-9.939541221E-1,-8.758280426E-2,-5.364924073E-1
4.091739991E1,-9.811259508E-1,-1.022435725E-1,-4.876231849E-1
4.091940081E1,-9.786824584E-1,-1.022435725E-1,-4.552473128E-1
4.092140158E1,-9.719629884E-1,-9.491318464E-2,-3.764457107E-1
4.092340161E1,-9.725738168E-1,-7.658722997E-2,-2.848159075E-1
4.092540164E1,-9.731847048E-1,-6.192646548E-2,-2.390010208E-1
4.092740168E1,-9.676868916E-1,-1.977676153E-2,-1.357648075E-1
