"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.298481901E1,5.524950027E0,6.655950546E0,-3.298050165E0
4.298680894E1,5.583000183E0,6.703950405E0,-3.199050188E0
4.298879902E1,5.602050304E0,6.706050396E0,-3.148950100E0
4.299078887E1,5.623050213E0,6.723000526E0,-3.106050253E0
4.299277879E1,5.626050472E0,6.760950089E0,-3.046050072E0
4.299476864E1,5.676000118E0,6.793050289E0,-3.013050079E0
4.299675879E1,5.674050331E0,6.843000412E0,-2.971950054E0
4.299874863E1,5.653950214E0,6.868950367E0,-2.970000029E0
4.300073870E1,5.611050129E0,6.898050308E0,-2.979000092E0
4.300272855E1,5.596950054E0,6.904950142E0,-2.970000029E0
4.300471847E1,5.604000092E0,6.903000355E0,-2.935950041E0
4.300670855E1,5.647050381E0,6.864000320E0,-2.926950216E0
4.300869840E1,5.728950500E0,6.819000244E0,-2.886000156E0
4.301068833E1,5.832000256E0,6.769050121E0,-2.800050020E0
4.301267840E1,5.998950481E0,6.711000443E0,-2.662950039E0
4.301466833E1,6.172050476E0,6.615000248E0,-2.530950069E0
4.301665817E1,6.361050129E0,6.538950443E0,-2.373000145E0
4.301864825E1,6.544950485E0,6.448050499E0,-2.263050079E0
4.302063817E1,6.715050220E0,6.369000435E0,-2.160000086E0
4.302262825E1,6.861000538E0,6.310950279E0,-2.062050104E0
4.302461810E1,6.973950386E0,6.201000214E0,-2.009999990E0
4.302660802E1,7.089000225E0,6.129000187E0,-1.983000040E0
4.302859810E1,7.108050346E0,6.105000496E0,-2.062050104E0
4.303058802E1,7.093050480E0,6.082050323E0,-2.170050144E0
4.303257787E1,7.029000282E0,6.091050148E0,-2.317950010E0
4.303456793E1,6.958950520E0,6.121950150E0,-2.518950224E0
4.303655778E1,6.856050491E0,6.169950485E0,-2.704050064E0
4.303854793E1,6.732000351E0,6.274950504E0,-2.950050116E0
4.304053778E1,6.600000381E0,6.370950222E0,-3.202050209E0
4.304252770E1,6.424950123E0,6.508050442E0,-3.472050190E0
4.304451755E1,6.229050159E0,6.655950546E0,-3.721050262E0
4.304650763E1,6.090000153E0,6.807000160E0,-3.970050097E0
4.304849755E1,5.985000134E0,6.927000523E0,-4.200000286E0
4.305048740E1,5.937000275E0,7.101000309E0,-4.207050323E0
4.305247748E1,5.929950237E0,7.261950493E0,-4.296000004E0
4.305446740E1,6.139950275E0,7.300050259E0,-4.303050041E0
4.305645748E1,7.014000416E0,7.269000530E0,-3.688050270E0
4.305844730E1,9.520950317E0,5.671950340E0,-4.240950108E0
4.306043722E1,9.394050598E0,5.847000122E0,-4.453950405E0
4.306242730E1,9.040050507E0,6.229950428E0,-4.396950245E0
4.306441722E1,8.616000175E0,6.642000198E0,-4.284000397E0
4.306640707E1,8.161050797E0,7.033950329E0,-4.159950256E0
4.306839714E1,7.713000298E0,7.389000416E0,-4.102050304E0
4.307038706E1,7.249050140E0,7.690050602E0,-4.095000267E0
4.307237713E1,6.859050274E0,7.936950207E0,-4.131000042E0
4.307436698E1,6.484950542E0,8.095050812E0,-4.212000370E0
4.307635690E1,6.181050301E0,8.196000099E0,-4.297950268E0
4.307834675E1,5.986950397E0,8.269950867E0,-4.399050236E0
4.308033690E1,5.851050377E0,8.253000259E0,-4.516050339E0
4.308232674E1,5.752950191E0,8.224050522E0,-4.629000187E0
4.308431682E1,5.740950108E0,8.145000458E0,-4.726950169E0
4.308630666E1,5.721000195E0,8.088000298E0,-4.783950329E0
4.308829659E1,5.733000278E0,8.005949974E0,-4.831950188E0
4.309028666E1,5.712000370E0,7.932000160E0,-4.851000309E0
4.309227659E1,5.650050163E0,7.840950489E0,-4.846950054E0
4.309426644E1,5.602050304E0,7.798050404E0,-4.807950020E0
4.309625651E1,5.560950279E0,7.731000423E0,-4.738950253E0
4.309824644E1,5.506050110E0,7.645050526E0,-4.714950085E0
4.310023651E1,5.460000038E0,7.609050274E0,-4.672049999E0
4.310222636E1,5.434050083E0,7.531950474E0,-4.618950367E0
4.310421628E1,5.427000046E0,7.485000134E0,-4.605000019E0
4.310620637E1,5.440950394E0,7.449000359E0,-4.581000328E0
4.310819622E1,5.494050026E0,7.386000156E0,-4.597949982E0
4.311018614E1,5.554050446E0,7.329000473E0,-4.624050140E0
4.311217622E1,5.650050163E0,7.273950577E0,-4.633950233E0
4.311416606E1,5.745000362E0,7.233000278E0,-4.653000355E0
4.311615598E1,5.856000423E0,7.156950474E0,-4.633950233E0
4.311814605E1,5.974950314E0,7.111050129E0,-4.606950283E0
4.312013589E1,6.085050106E0,7.018050194E0,-4.581000328E0
4.312212582E1,6.174000263E0,6.991050243E0,-4.519050121E0
4.312411589E1,6.295950413E0,6.907950401E0,-4.441950321E0
4.312610582E1,6.397050381E0,6.831000328E0,-4.341000080E0
4.312809566E1,6.472950459E0,6.778050423E0,-4.251000404E0
4.313008573E1,6.600000381E0,6.711000443E0,-4.143000126E0
4.313207566E1,6.727050304E0,6.651000500E0,-4.023000240E0
4.313406574E1,6.859050274E0,6.558000088E0,-3.906000137E0
4.313605558E1,7.021050453E0,6.484050274E0,-3.763950109E0
4.313804550E1,7.168050289E0,6.414000511E0,-3.609000206E0
4.314003558E1,7.314000130E0,6.342000484E0,-3.457950115E0
4.314202551E1,7.417050362E0,6.298950195E0,-3.277950048E0
4.314401535E1,7.500000477E0,6.280050278E0,-3.031950235E0
4.314600543E1,7.575000286E0,6.265950203E0,-2.761050224E0
4.314799528E1,7.597950459E0,6.235050201E0,-2.509950161E0
4.314998520E1,7.677000523E0,6.211050510E0,-2.281949997E0
4.315197527E1,7.735050201E0,6.157950401E0,-2.062050104E0
4.315396520E1,7.771050453E0,6.117000103E0,-1.825050116E0
4.315595504E1,7.780050278E0,6.076950073E0,-1.591050029E0
4.315794512E1,7.812000275E0,5.995050430E0,-1.321950078E0
4.315993504E1,7.836000443E0,5.956950188E0,-1.054050088E0
4.316192512E1,7.852050304E0,5.899950504E0,-7.789500356E-1
4.316391497E1,7.837950230E0,5.836950302E0,-5.179499984E-1
4.316590489E1,7.831050396E0,5.799000263E0,-2.620500028E-1
4.316789496E1,7.885950565E0,5.758050442E0,-1.995000057E-2
4.316988489E1,7.906950474E0,5.713050365E0,1.560000032E-1
4.317187474E1,7.917000294E0,5.646000385E0,3.480000198E-1
4.317386481E1,7.906950474E0,5.614950180E0,4.960500300E-1
4.317585474E1,7.852050304E0,5.581050396E0,6.250500083E-1
4.317784458E1,7.783050537E0,5.527950287E0,6.640500426E-1
4.317983465E1,7.735050201E0,5.509050369E0,6.949500442E-1
4.318182458E1,7.737000465E0,5.502000332E0,6.330000162E-1
4.318381442E1,7.761000156E0,5.482950211E0,5.989500284E-1
4.318580450E1,7.780050278E0,5.488050461E0,5.509500504E-1
4.318779442E1,7.836000443E0,5.539950371E0,5.110500455E-1
4.318978426E1,7.729950428E0,5.631000042E0,5.389500260E-1
4.319177433E1,7.171950340E0,5.920950413E0,6.930000186E-1
4.319376426E1,7.273050308E0,6.052950382E0,8.530500531E-1
4.319575433E1,7.278000355E0,6.165000439E0,7.069500089E-1
4.319774418E1,7.309050560E0,6.271050453E0,6.160500050E-1
4.319973411E1,7.333050251E0,6.313950062E0,4.579500258E-1
4.320172419E1,7.383000374E0,6.345000267E0,2.809500098E-1
4.320371412E1,7.455000401E0,6.361950397E0,2.020500153E-1
4.320570396E1,7.447950363E0,6.414000511E0,2.209500074E-1
4.320769404E1,7.468950272E0,6.448050499E0,2.350500077E-1
4.320968396E1,7.462050438E0,6.462000370E0,3.169500232E-1
4.321167403E1,7.443000317E0,6.478950500E0,4.549500346E-1
4.321366388E1,7.423950195E0,6.426000118E0,4.290000200E-1
4.321565380E1,7.488000393E0,6.381000519E0,5.730000138E-1
4.321764365E1,7.516950130E0,6.349950314E0,7.140000463E-1
4.321963372E1,7.528950214E0,6.298950195E0,8.239500523E-1
4.322162365E1,7.584000587E0,6.220050335E0,8.770500422E-1
4.322361373E1,7.627050400E0,6.144000053E0,9.199500680E-1
4.322560358E1,7.663050175E0,6.085950375E0,9.970500469E-1
4.322759350E1,7.699050426E0,6.007050514E0,1.059000015E0
4.322958358E1,7.768050194E0,5.911950111E0,9.870000482E-1
4.323157350E1,7.819050312E0,5.806050301E0,9.610500336E-1
4.323356335E1,7.893000603E0,5.727000237E0,1.018050075E0
4.323555343E1,7.876050472E0,5.694000244E0,1.021050096E0
4.323754336E1,7.912050247E0,5.602950096E0,1.083000064E0
4.323953343E1,7.909950256E0,5.545050144E0,1.119000077E0
4.324152328E1,7.891050339E0,5.493000031E0,1.131000042E0
4.324351320E1,7.882950306E0,5.458950043E0,1.216950059E0
4.324550305E1,7.837950230E0,5.454000473E0,1.435050011E0
4.324749321E1,7.759050369E0,5.422950268E0,1.384050012E0
4.324948306E1,7.687050343E0,5.385000229E0,1.365000010E0
4.325147313E1,7.645950317E0,5.353950024E0,1.405950069E0
4.325346298E1,7.603050232E0,5.287050247E0,1.450950027E0
4.325545290E1,7.546050549E0,5.241000175E0,1.576050043E0
4.325744298E1,7.450050354E0,5.208000183E0,1.738950133E0
4.325943291E1,7.342050552E0,5.160000324E0,1.933050036E0
4.326142276E1,7.285050392E0,5.131050110E0,2.095950127E0
4.326341284E1,7.195950508E0,5.056950092E0,2.184000015E0
4.326540276E1,7.138950348E0,5.002050400E0,2.325000048E0
4.326739261E1,7.084050179E0,4.944000244E0,2.419050217E0
4.326938268E1,7.009950161E0,4.876950264E0,2.481000185E0
4.327137261E1,6.994950294E0,4.798050404E0,2.565000057E0
4.327336269E1,6.952050209E0,4.758000374E0,2.694000244E0
4.327535261E1,6.913950443E0,4.723950386E0,2.823000193E0
4.327734246E1,6.850950241E0,4.687950134E0,2.944950104E0
4.327933253E1,6.829950333E0,4.669050217E0,2.956950188E0
4.328132246E1,6.808050156E0,4.609050274E0,3.046050072E0
4.328331232E1,6.789000511E0,4.555950165E0,3.151050091E0
4.328530240E1,6.816000462E0,4.429950237E0,3.193950176E0
4.328729224E1,6.862950325E0,4.361999989E0,3.324000120E0
4.328928240E1,6.853950500E0,4.281000137E0,3.550950050E0
4.329127224E1,6.859050274E0,4.223999977E0,3.714000225E0
4.329326217E1,6.849000454E0,4.185000420E0,3.915000200E0
4.329525202E1,6.859050274E0,4.149000168E0,4.039950371E0
4.329724210E1,6.892050266E0,4.135050297E0,4.195050240E0
4.329923202E1,6.934950352E0,4.111050129E0,4.303050041E0
4.330122210E1,6.952050209E0,4.060950279E0,4.416000366E0
4.330321195E1,6.946950436E0,4.063050270E0,4.573950291E0
4.330520187E1,6.949950218E0,4.015050411E0,4.767000198E0
4.330719198E1,6.942000389E0,4.003050327E0,4.902000427E0
4.330918190E1,6.954000473E0,3.958050251E0,5.023950100E0
4.331117175E1,6.966000557E0,3.916950226E0,5.140950203E0
4.331316182E1,6.964050293E0,3.883950233E0,5.263050079E0
4.331515175E1,6.966000557E0,3.829050064E0,5.359050274E0
4.331714182E1,6.964050293E0,3.754050255E0,5.409000397E0
4.331913167E1,6.982950211E0,3.702000141E0,5.494950294E0
4.332112159E1,7.048050404E0,3.627000093E0,5.566950321E0
4.332311167E1,7.069050312E0,3.586950064E0,5.629050255E0
4.332510152E1,7.066950321E0,3.559950113E0,5.614950180E0
4.332709144E1,7.089000225E0,3.571950197E0,5.689050198E0
4.332908152E1,7.065000534E0,3.570000172E0,5.746950150E0
4.333107138E1,7.053000450E0,3.580050230E0,5.763000488E0
4.333306130E1,7.045050144E0,3.559950113E0,5.823000431E0
4.333505138E1,6.949950218E0,3.510000229E0,5.814000130E0
4.333704130E1,6.844050407E0,3.484050274E0,5.830050468E0
4.333903115E1,6.913950443E0,3.429000139E0,5.917050362E0
4.334102123E1,6.883050442E0,3.337950230E0,5.983950138E0
4.334301116E1,6.805950165E0,3.253950119E0,6.106050491E0
4.334500123E1,6.769950390E0,3.168000221E0,6.192000389E0
4.334699108E1,6.693000317E0,3.085950136E0,6.297000408E0
4.334898100E1,6.607050419E0,3.027000189E0,6.396000385E0
4.335097108E1,6.528000355E0,2.971050024E0,6.589050293E0
4.335296100E1,6.478050232E0,2.907000065E0,6.690000534E0
4.335495084E1,6.418050289E0,2.830050230E0,6.843000412E0
4.335694092E1,6.376950264E0,2.763000250E0,6.958050251E0
4.335893077E1,6.349050522E0,2.686950207E0,7.107000351E0
4.336092092E1,6.315000534E0,2.631000042E0,7.212000370E0
4.336291076E1,6.255000114E0,2.542950153E0,7.315050125E0
4.336490069E1,6.247950077E0,2.434950113E0,7.413000584E0
4.336689055E1,6.214950085E0,2.317950010E0,7.509000301E0
4.336888062E1,6.166950226E0,2.220000029E0,7.597050190E0
4.337087055E1,6.124050140E0,2.110050201E0,7.693050385E0
4.337286062E1,6.090000153E0,2.008949995E0,7.815000534E0
4.337485047E1,6.045000076E0,1.930050135E0,7.951950550E0
4.337684039E1,5.937000275E0,1.858050108E0,8.047950745E0
4.337883048E1,5.827050209E0,1.834050059E0,8.143050194E0
4.338082040E1,5.700000286E0,1.774050117E0,8.191050529E0
4.338281025E1,5.578050137E0,1.719000101E0,8.315999985E0
4.338480033E1,5.556000233E0,1.657050133E0,8.493000031E0
4.338679025E1,5.508000374E0,1.602000117E0,8.653050423E0
4.338878033E1,5.383950233E0,1.525050044E0,8.704050064E0
4.339077017E1,5.326050282E0,1.494000077E0,8.778000832E0
4.339276010E1,5.233050346E0,1.458000064E0,8.821050644E0
4.339474994E1,5.158950329E0,1.429950118E0,8.859000206E0
4.339674002E1,5.125050068E0,1.410000086E0,8.959950447E0
4.339872994E1,5.049000263E0,1.398000121E0,8.992950439E0
4.340072002E1,4.998000145E0,1.378950119E0,9.000000000E0
4.340270995E1,4.929000378E0,1.396050096E0,8.919000626E0
4.340469979E1,4.918950081E0,1.396050096E0,8.890050888E0
4.340668987E1,4.876049995E0,1.434000015E0,8.845050812E0
4.340867979E1,4.864050388E0,1.462950110E0,8.755949974E0
4.341066964E1,4.801950455E0,1.521000028E0,8.632050514E0
4.341265972E1,4.752000332E0,1.564050078E0,8.530950546E0
4.341464965E1,4.788000107E0,1.549050093E0,8.490000725E0
4.341663972E1,4.801950455E0,1.552050114E0,8.509950638E0
4.341862957E1,4.867050171E0,1.567950130E0,8.457000732E0
4.342061949E1,4.966950417E0,1.561050057E0,8.443050385E0
4.342260957E1,5.065050125E0,1.543950081E0,8.480999947E0
4.342459950E1,5.130000114E0,1.504050016E0,8.493000031E0
4.342658933E1,5.167950153E0,1.477050066E0,8.541000366E0
4.342857941E1,5.230950356E0,1.410000086E0,8.590950012E0
4.343056933E1,5.355000019E0,1.336050034E0,8.698950768E0
4.343255941E1,5.451000214E0,1.264050007E0,8.785050392E0
4.343454926E1,5.566050053E0,1.165950060E0,8.859000206E0
4.343653918E1,5.737950325E0,1.011000037E0,8.827950478E0
4.343852902E1,5.887050152E0,8.140500188E-1,8.682000160E0
4.344051910E1,5.905950069E0,6.990000606E-1,8.521950722E0
4.344250902E1,5.700000286E0,7.039500475E-1,8.386950493E0
4.344449910E1,5.283000469E0,8.239500523E-1,8.437950134E0
4.344648894E1,4.752000332E0,1.108950019E0,8.457000732E0
4.344847886E1,4.225049973E0,1.386000037E0,8.413949966E0
4.345046893E1,3.741000175E0,1.681050062E0,8.356050491E0
4.345245885E1,3.283950090E0,1.915950060E0,8.260950089E0
4.345444870E1,2.968050241E0,2.104950190E0,8.143050194E0
4.345643877E1,2.698050022E0,2.248050213E0,8.128950119E0
4.345842870E1,2.503950119E0,2.335050106E0,8.182050705E0
4.346041877E1,2.392950058E0,2.382000208E0,8.289000511E0
4.346240861E1,2.307000160E0,2.382000208E0,8.260950089E0
4.346439853E1,2.263950109E0,2.308050156E0,8.263050079E0
4.346638838E1,2.367000103E0,1.995000124E0,8.671950340E0
4.346837845E1,2.515950203E0,1.573050022E0,9.436050415E0
4.347036838E1,2.908050060E0,7.540500164E-1,9.970050812E0
4.347235845E1,2.845950127E0,7.710000277E-1,1.054905033E1
4.347434829E1,2.832000017E0,7.140000463E-1,1.117905045E1
4.347633821E1,3.021000147E0,4.380000234E-1,1.178700066E1
4.347832829E1,3.150000095E0,3.259500265E-1,1.200495052E1
4.348031821E1,3.175950050E0,3.829500079E-1,1.172295094E1
4.348230806E1,3.085050106E0,5.820000172E-1,1.113405037E1
4.348429813E1,2.944050074E0,9.000000358E-1,1.064295006E1
4.348628806E1,2.737950087E0,1.315050006E0,1.035105038E1
4.348827814E1,2.523000002E0,1.753050089E0,1.004400063E1
4.349026799E1,2.323950052E0,2.152950048E0,9.597000122E0
4.349225791E1,2.170950174E0,2.533050060E0,8.962050438E0
4.349424798E1,2.038950205E0,2.806050062E0,8.146050453E0
4.349623783E1,1.957950115E0,3.040950060E0,7.390950203E0
4.349822774E1,1.900050044E0,3.157950163E0,6.795000553E0
4.350021782E1,1.872000098E0,3.211050034E0,6.477000237E0
4.350220774E1,1.906950116E0,3.268050194E0,6.397950172E0
4.350419782E1,1.963050127E0,3.283050060E0,6.517950535E0
4.350618767E1,2.077050209E0,3.264000177E0,6.790950298E0
4.350817759E1,2.254950047E0,3.192000151E0,7.107000351E0
4.351016743E1,2.488950014E0,3.043050051E0,7.396050453E0
4.351215751E1,2.676000118E0,2.931000233E0,7.801050186E0
4.351414743E1,2.935050249E0,2.763000250E0,8.100000381E0
4.351613751E1,3.222000122E0,2.497050047E0,8.292000771E0
4.351812736E1,3.471000195E0,2.253000021E0,8.443050385E0
4.352011726E1,3.670050144E0,1.975050092E0,8.529000282E0
4.352210734E1,3.820050240E0,1.747950077E0,8.620050430E0
4.352409726E1,3.933000088E0,1.567950130E0,8.718000412E0
4.352608711E1,3.964050293E0,1.461000085E0,8.826000214E0
4.352807719E1,3.946950197E0,1.401000023E0,8.956950188E0
4.353006711E1,3.922950268E0,1.384050012E0,9.103050232E0
4.353205717E1,3.853950262E0,1.369950056E0,9.252000809E0
4.353404701E1,3.804000139E0,1.384050012E0,9.430950165E0
4.353603694E1,3.712950230E0,1.417950034E0,9.601050377E0
4.353802678E1,3.648000240E0,1.458000064E0,9.826050758E0
4.354001686E1,3.567000151E0,1.497000098E0,9.984000206E0
4.354200678E1,3.447000265E0,1.533000112E0,1.007505035E1
4.354399686E1,3.313050270E0,1.561050057E0,1.018605042E1
4.354598671E1,3.169050217E0,1.558950067E0,1.021905041E1
4.354797663E1,3.046950102E0,1.561050057E0,1.026495075E1
4.354996671E1,2.913000107E0,1.555950046E0,1.026705074E1
4.355195664E1,2.779050112E0,1.506000042E0,1.022895050E1
4.355394648E1,2.704950094E0,1.477050066E0,1.024500084E1
4.355593655E1,2.641950130E0,1.420050025E0,1.027695084E1
4.355792648E1,2.607000113E0,1.372050047E0,1.032705021E1
4.355991655E1,2.592000008E0,1.357950091E0,1.036500072E1
4.356190640E1,2.547000170E0,1.437000036E0,1.041795063E1
4.356389632E1,2.547000170E0,1.461000085E0,1.045605087E1
4.356588640E1,2.571000099E0,1.434000015E0,1.048200035E1
4.356787632E1,2.596950054E0,1.396050096E0,1.046805096E1
4.356986617E1,2.641950130E0,1.300050020E0,1.045395088E1
4.357185624E1,2.683050156E0,1.192950010E0,1.041105080E1
4.357384617E1,2.748000145E0,1.080000043E0,1.037895012E1
4.357583601E1,2.781000137E0,9.340500236E-1,1.034805012E1
4.357782609E1,2.803050041E0,8.380500674E-1,1.030500031E1
4.357981600E1,2.839050055E0,7.260000110E-1,1.026900005E1
4.358180585E1,2.950950146E0,6.180000305E-1,1.028400040E1
4.358379592E1,3.253050089E0,5.029500127E-1,1.032405090E1
4.358578585E1,3.703050137E0,3.930000067E-1,1.033905029E1
4.358777592E1,4.225049973E0,3.430500031E-1,1.038705063E1
4.358976577E1,4.632000446E0,3.900000155E-1,1.040595055E1
4.359175569E1,4.777950287E0,5.100000501E-1,1.039605045E1
4.359374577E1,4.543050289E0,7.090500593E-1,1.036005020E1
4.359573569E1,4.096050262E0,9.460500479E-1,1.029795074E1
4.359772554E1,3.603000164E0,1.168950081E0,1.020705032E1
4.359971561E1,3.259950161E0,1.348050117E0,1.009500027E1
4.360170554E1,3.061050177E0,1.437000036E0,9.960000038E0
4.360369561E1,3.078000069E0,1.462950110E0,9.810000420E0
4.360568546E1,3.219000101E0,1.441950083E0,9.646950722E0
4.360767538E1,3.463950157E0,1.410000086E0,9.529950142E0
4.360966523E1,3.709950209E0,1.324050069E0,9.417000771E0
4.361165538E1,3.847050190E0,1.281000018E0,9.300000191E0
4.361364546E1,3.780000210E0,1.267050028E0,9.204000473E0
4.361563529E1,3.579000235E0,1.240050077E0,9.118050575E0
4.361762521E1,3.322050095E0,1.243050098E0,9.027000427E0
4.361961506E1,3.069000244E0,1.219050050E0,8.902050018E0
4.362160513E1,2.932050228E0,1.105949998E0,8.787000656E0
4.362359506E1,2.662050009E0,1.090050101E0,8.626950264E0
4.362558513E1,2.443950176E0,1.090050101E0,8.512050629E0
4.362757496E1,2.227950096E0,1.137000084E0,8.437950134E0
4.362956489E1,2.038950205E0,1.168950081E0,8.401950836E0
4.363155496E1,1.891050100E0,1.216050029E0,8.365950584E0
4.363354489E1,1.783050060E0,1.252050042E0,8.332050323E0
4.363553474E1,1.678050041E0,1.284000039E0,8.281949997E0
4.363752481E1,1.594050050E0,1.317000031E0,8.233950615E0
4.363951472E1,1.479000092E0,1.363050103E0,8.220000267E0
4.364150480E1,1.414050102E0,1.446000099E0,8.206049919E0
4.364349464E1,1.311000109E0,1.485000014E0,8.224950790E0
4.364548457E1,1.234950066E0,1.576050043E0,8.227050781E0
4.364747441E1,1.162950039E0,1.645050049E0,8.212950706E0
4.364946449E1,1.120050073E0,1.671000123E0,8.227050781E0
4.365145443E1,1.065000057E0,1.719000101E0,8.227050781E0
4.365344451E1,1.045950055E0,1.801050067E0,8.241000175E0
4.365543436E1,1.038000107E0,1.870050073E0,8.245950699E0
4.365742428E1,1.017000079E0,1.939950109E0,8.233950615E0
4.365941435E1,1.026000023E0,1.975050092E0,8.256000519E0
4.366140428E1,1.065000057E0,2.016000032E0,8.244000435E0
4.366339412E1,1.102950096E0,2.038050175E0,8.256000519E0
4.366538420E1,1.168050051E0,2.059050083E0,8.251049995E0
4.366737412E1,1.237050056E0,2.077950001E0,8.248950005E0
4.366936420E1,1.273050070E0,2.101950169E0,8.289000511E0
4.367135405E1,1.282950044E0,2.152950048E0,8.293950081E0
4.367334397E1,1.321050048E0,2.193000078E0,8.289000511E0
4.367533404E1,1.350000024E0,2.200950146E0,8.284950256E0
4.367732389E1,1.411950111E0,2.224050045E0,8.284950256E0
4.367931953E1,1.450050116E0,2.241000175E0,8.320050240E0
4.368131382E1,1.477050066E0,2.251049995E0,8.365950584E0
4.368329382E1,1.488000035E0,2.280000210E0,8.443050385E0
4.368528366E1,1.504950047E0,2.269950151E0,8.517000198E0
4.368727374E1,1.495950103E0,2.256000042E0,8.593050003E0
4.368926366E1,1.531950116E0,2.232000113E0,8.668050766E0
4.369125374E1,1.539000034E0,2.215050220E0,8.763000488E0
4.369324359E1,1.560000062E0,2.209950209E0,8.862000465E0
4.369523351E1,1.570050120E0,2.149950027E0,8.967000008E0
4.369722358E1,1.606050134E0,2.101950169E0,9.076950073E0
4.369921351E1,1.623000026E0,2.008949995E0,9.163050652E0
4.370120336E1,1.588950038E0,1.963050127E0,9.237000465E0
4.370319343E1,1.531950116E0,1.882050037E0,9.304050446E0
4.370518336E1,1.515000105E0,1.815000057E0,9.361950874E0
4.370717343E1,1.465050101E0,1.747950077E0,9.421950340E0
4.370916328E1,1.432950020E0,1.698000073E0,9.465000153E0
4.371115319E1,1.417050123E0,1.630950093E0,9.502950668E0
4.371314327E1,1.399950027E0,1.579950094E0,9.526950836E0
4.371513319E1,1.395000100E0,1.528050065E0,9.561000824E0
4.371712304E1,1.399950027E0,1.492050052E0,9.577050209E0
4.371911311E1,1.393050075E0,1.437000036E0,9.594000816E0
4.372110296E1,1.381050110E0,1.408050060E0,9.594000816E0
4.372309312E1,1.375950098E0,1.386000037E0,9.606000900E0
4.372508297E1,1.354050040E0,1.366950035E0,9.594000816E0
4.372707289E1,1.330050111E0,1.353000045E0,9.597000122E0
