"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.864473968E1,1.174112439E0,4.739624858E-1,-2.799499929E-1
3.864672975E1,1.195287466E0,5.026999712E-1,-3.151499927E-1
3.864871968E1,1.204912543E0,5.293750167E-1,-3.609375060E-1
3.865070975E1,1.216599941E0,5.528874993E-1,-4.046624899E-1
3.865269960E1,1.221962452E0,5.720000267E-1,-4.472874999E-1
3.865468951E1,1.235849977E0,5.944125056E-1,-4.866124988E-1
3.865667936E1,1.247537494E0,5.996375084E-1,-5.260750055E-1
3.865866944E1,1.263487458E0,6.124249697E-1,-5.537124872E-1
3.866065936E1,1.284800053E0,6.177874804E-1,-5.900124907E-1
3.866264921E1,1.305012465E0,6.114624739E-1,-6.208124757E-1
3.866463928E1,1.333887458E0,5.986750126E-1,-6.496874690E-1
3.866662921E1,1.357262492E0,5.858874917E-1,-6.793875098E-1
3.866861905E1,1.378574967E0,5.603125095E-1,-7.049624920E-1
3.867060913E1,1.401950002E0,5.336375237E-1,-7.305374742E-1
3.867259905E1,1.427525043E0,5.176874995E-1,-7.583125234E-1
3.867458890E1,1.446774960E0,4.941749871E-1,-7.753624916E-1
3.867657897E1,1.471249938E0,4.804250002E-1,-7.976375222E-1
3.867856882E1,1.495725036E0,4.707999825E-1,-8.072624803E-1
3.868055874E1,1.518137455E0,4.686000049E-1,-8.222500086E-1
3.868254882E1,1.546875000E0,4.697000086E-1,-8.339374661E-1
3.868453867E1,1.573549986E0,4.728625119E-1,-8.402624726E-1
3.868652859E1,1.596925020E0,4.856500030E-1,-8.478249907E-1
3.868851844E1,1.617137432E0,5.059999824E-1,-8.392999768E-1
3.869050852E1,1.633224964E0,5.165874958E-1,-8.274750113E-1
3.869249844E1,1.642712474E0,5.368000269E-1,-8.115249872E-1
3.869448829E1,1.646975040E0,5.549499989E-1,-7.944750190E-1
3.869647836E1,1.642712474E0,5.762624741E-1,-7.774249911E-1
3.869846829E1,1.640650034E0,6.029375196E-1,-7.529500127E-1
3.870045814E1,1.629925013E0,6.305750012E-1,-7.327374816E-1
3.870244820E1,1.613975048E0,6.657750010E-1,-7.082625031E-1
3.870443813E1,1.592662454E0,6.987749934E-1,-6.858500242E-1
3.870642797E1,1.572450042E0,7.382375002E-1,-6.496874690E-1
3.870841782E1,1.539450049E0,7.701374888E-1,-6.198499799E-1
3.871040797E1,1.512774944E0,7.935125232E-1,-5.824499726E-1
3.871239782E1,1.477712512E0,8.084999919E-1,-5.462874770E-1
3.871438767E1,1.443612456E0,8.287125230E-1,-5.047624707E-1
3.871637782E1,1.406212449E0,8.403999805E-1,-4.610374868E-1
3.871836767E1,1.368950009E0,8.511250019E-1,-4.174500108E-1
3.872035751E1,1.328524947E0,8.596500158E-1,-3.757874966E-1
3.872234767E1,1.280537486E0,8.681749701E-1,-3.299999833E-1
3.872433751E1,1.236950040E0,8.809624910E-1,-2.864125073E-1
3.872632736E1,1.191025019E0,9.000750184E-1,-2.406249940E-1
3.872831744E1,1.138912439E0,9.128624797E-1,-2.011625022E-1
3.873030736E1,1.093124986E0,9.310125113E-1,-1.553750038E-1
3.873229721E1,1.045137525E0,9.491624832E-1,-1.127500013E-1
3.873428729E1,9.971500039E-1,9.586499929E-1,-7.328750193E-2
3.873627721E1,9.524624944E-1,9.682750106E-1,-3.286249936E-2
3.873826704E1,9.035124779E-1,9.640125036E-1,-1.924999990E-3
3.874025712E1,8.586875200E-1,9.597499967E-1,2.681249939E-2
3.874224704E1,8.171625137E-1,9.523249865E-1,5.555000156E-2
3.874423689E1,7.745375037E-1,9.437999725E-1,8.002500236E-2
3.874622697E1,7.415375113E-1,9.352750182E-1,1.077999994E-1
3.874821689E1,7.031750083E-1,9.267500043E-1,1.344749928E-1
3.875020674E1,6.712750196E-1,9.085999727E-1,1.674750000E-1
3.875219682E1,6.382749677E-1,9.054374695E-1,1.919499934E-1
3.875418667E1,6.093999743E-1,8.894875050E-1,2.186249942E-1
3.875617659E1,5.871250033E-1,8.650124669E-1,2.399374992E-1
3.875816667E1,5.615500212E-1,8.479624987E-1,2.653749883E-1
3.876015651E1,5.359749794E-1,8.244500160E-1,2.835249901E-1
3.876214644E1,5.167250037E-1,7.999749780E-1,3.176249862E-1
3.876413629E1,4.954124987E-1,7.743999958E-1,3.378374875E-1
3.876612636E1,4.763000011E-1,7.391999960E-1,3.591499925E-1
3.876811629E1,4.538874924E-1,7.126625180E-1,3.826625049E-1
3.877010636E1,4.305124879E-1,6.774625182E-1,4.017750025E-1
3.877209621E1,4.092000127E-1,6.402000189E-1,4.219875038E-1
3.877408612E1,3.867875040E-1,5.986750126E-1,4.369750023E-1
3.877607597E1,3.645125031E-1,5.614125133E-1,4.540250003E-1
3.877806605E1,3.409999907E-1,5.176874995E-1,4.646124840E-1
3.878005597E1,3.207874894E-1,4.761624932E-1,4.785000086E-1
3.878204582E1,3.057999909E-1,4.366999865E-1,4.881249964E-1
3.878403589E1,2.920500040E-1,4.014999866E-1,4.998124838E-1
3.878602573E1,2.824249864E-1,3.727625012E-1,5.137000084E-1
3.878801565E1,2.770625055E-1,3.482874930E-1,5.200250149E-1
3.879000572E1,2.835249901E-1,3.280749917E-1,5.242875218E-1
3.879199565E1,2.909500003E-1,3.088249862E-1,5.317124724E-1
3.879398550E1,3.057999909E-1,3.025000095E-1,5.359749794E-1
3.879597557E1,3.218874931E-1,2.908124924E-1,5.359749794E-1
3.879796542E1,3.484250009E-1,2.875125110E-1,5.339124799E-1
3.879995534E1,3.750999868E-1,2.811875045E-1,5.285499692E-1
3.880194542E1,4.060375094E-1,2.747249901E-1,5.211250186E-1
3.880393526E1,4.422000051E-1,2.769249976E-1,5.137000084E-1
3.880592519E1,4.794625044E-1,2.684000134E-1,5.018749833E-1
3.880791526E1,5.209875107E-1,2.598749995E-1,4.890874922E-1
3.880990512E1,5.593500137E-1,2.450249940E-1,4.699749947E-1
3.881189504E1,5.999125242E-1,2.331999987E-1,4.560874999E-1
3.881388512E1,6.382749677E-1,2.215124965E-1,4.369750023E-1
3.881587497E1,6.765000224E-1,2.098249942E-1,4.167625010E-1
3.881786489E1,7.181624770E-1,2.012999952E-1,4.049375057E-1
3.881985474E1,7.543249726E-1,1.916749924E-1,3.869250119E-1
3.882184482E1,7.947499752E-1,1.896124929E-1,3.634124994E-1
3.882383466E1,8.267874718E-1,1.799875051E-1,3.443000019E-1
3.882582458E1,8.651499748E-1,1.820500046E-1,3.346749842E-1
3.882781466E1,9.035124779E-1,1.874125004E-1,3.165250123E-1
3.882980451E1,9.268875122E-1,1.927749962E-1,3.016749918E-1
3.883179466E1,9.589250088E-1,2.023999989E-1,2.899875045E-1
3.883378452E1,9.876624942E-1,2.055625021E-1,2.781625092E-1
3.883577437E1,1.011037469E0,2.109249979E-1,2.675749958E-1
3.883776429E1,1.032349944E0,2.118874937E-1,2.590500116E-1
3.883975437E1,1.051599979E0,2.076250017E-1,2.462625057E-1
3.884174422E1,1.068650007E0,2.055625021E-1,2.345750034E-1
3.884373414E1,1.086662531E0,2.044624984E-1,2.238499969E-1
3.884572422E1,1.106874943E0,1.959374994E-1,2.121624947E-1
3.884771407E1,1.118700027E0,1.938749999E-1,1.993750036E-1
3.884970399E1,1.135749936E0,1.916749924E-1,1.930499971E-1
3.885169407E1,1.150599957E0,1.831499934E-1,1.769624949E-1
3.885368392E1,1.161324978E0,1.853500009E-1,1.621125042E-1
3.885567384E1,1.176174998E0,1.885125041E-1,1.535875052E-1
3.885766392E1,1.181537509E0,1.970375031E-1,1.439625025E-1
3.885965377E1,1.186762452E0,2.055625021E-1,1.365374923E-1
3.886164369E1,1.190062523E0,2.183499932E-1,1.259499937E-1
3.886363377E1,1.193225026E0,2.364999950E-1,1.216875017E-1
3.886562362E1,1.192124963E0,2.578125000E-1,1.152250022E-1
3.886761346E1,1.183599949E0,2.811875045E-1,1.109625027E-1
3.886960341E1,1.177274942E0,3.088249862E-1,1.098624989E-1
3.887159349E1,1.163387537E0,3.429250121E-1,1.067000031E-1
3.887358334E1,1.140974998E0,3.727625012E-1,1.067000031E-1
3.887557326E1,1.123924971E0,4.133250117E-1,1.141249985E-1
3.887756333E1,1.098350048E0,4.409624934E-1,1.183874980E-1
3.887955316E1,1.070712447E0,4.761624932E-1,1.280124933E-1
3.888154308E1,1.045137525E0,5.102624893E-1,1.376374960E-1
3.888353316E1,1.013237476E0,5.400999784E-1,1.513874978E-1
3.888552300E1,9.843624830E-1,5.592125058E-1,1.621125042E-1
3.888751292E1,9.567250013E-1,5.901499987E-1,1.759999990E-1
3.888950277E1,9.205625057E-1,6.029375196E-1,1.908500046E-1
3.889149286E1,8.938875198E-1,6.231499910E-1,2.121624947E-1
3.889348278E1,8.683124781E-1,6.370375156E-1,2.271499932E-1
3.889547263E1,8.321499825E-1,6.433625221E-1,2.399374992E-1
3.889746270E1,8.065750003E-1,6.529874802E-1,2.568500042E-1
3.889945263E1,7.735750079E-1,6.615124941E-1,2.750000060E-1
3.890144270E1,7.415375113E-1,6.668750048E-1,2.888875008E-1
3.890343256E1,7.106000185E-1,6.763625145E-1,2.985124886E-1
3.890542248E1,6.807624698E-1,6.795250177E-1,3.122625053E-1
3.890741233E1,6.434999704E-1,6.913499832E-1,3.198249936E-1
3.890940240E1,6.126999855E-1,7.050999999E-1,3.335750103E-1
3.891139233E1,5.774999857E-1,7.136250138E-1,3.357749879E-1
3.891338217E1,5.444999933E-1,7.306749821E-1,3.485625088E-1
3.891537225E1,5.115000010E-1,7.445625067E-1,3.495250046E-1
3.891736217E1,4.783625007E-1,7.562500238E-1,3.485625088E-1
3.891935202E1,4.444000125E-1,7.701374888E-1,3.537875116E-1
3.892134209E1,4.123624861E-1,7.786625028E-1,3.517250121E-1
3.892333202E1,3.889875114E-1,7.882875204E-1,3.474625051E-1
3.892532186E1,3.537875116E-1,7.840250134E-1,3.411374986E-1
3.892731193E1,3.207874894E-1,7.775624990E-1,3.304125071E-1
3.892930178E1,2.941125035E-1,7.732999921E-1,3.272500038E-1
3.893129170E1,2.622124851E-1,7.605124712E-1,3.165250123E-1
3.893328178E1,2.281125039E-1,7.488250136E-1,3.027749956E-1
3.893527163E1,1.993750036E-1,7.254499793E-1,2.920500040E-1
3.893726155E1,1.695374995E-1,7.062000036E-1,2.792625129E-1
3.893925140E1,1.375000030E-1,6.763625145E-1,2.622124851E-1
3.894124148E1,1.044999957E-1,6.498249769E-1,2.473624945E-1
3.894323140E1,7.466249913E-2,6.209499836E-1,2.334749997E-1
3.894522125E1,4.592499882E-2,5.986750126E-1,2.153249979E-1
3.894721132E1,1.608750038E-2,5.816249847E-1,1.973125041E-1
3.894920125E1,-1.058750041E-2,5.560500026E-1,1.845249981E-1
3.895119110E1,-3.712499887E-2,5.347374678E-1,1.641750038E-1
3.895318118E1,-6.159999967E-2,5.145249963E-1,1.419000030E-1
3.895517111E1,-8.937499672E-2,4.932124913E-1,1.205874979E-1
3.895716095E1,-1.064250022E-1,4.728625119E-1,9.707500041E-2
3.895915080E1,-1.340624988E-1,4.537499845E-1,7.576250285E-2
3.896114095E1,-1.553750038E-1,4.303750098E-1,5.444999784E-2
3.896313078E1,-1.755875051E-1,4.068624973E-1,4.069999978E-2
3.896512062E1,-1.937374920E-1,3.823874891E-1,2.254999988E-2
3.896711078E1,-2.129874974E-1,3.590124846E-1,9.762499481E-3
3.896910062E1,-2.352624983E-1,3.195500076E-1,6.599999964E-3
3.897109047E1,-2.704625130E-1,3.067624867E-1,-1.924999990E-3
3.897308062E1,-2.991999984E-1,2.854500115E-1,-7.287499961E-3
3.897507047E1,-3.301374912E-1,2.567124963E-1,-1.264999993E-2
3.897706031E1,-3.620375097E-1,2.364999950E-1,-1.044999994E-2
3.897905039E1,-4.035624862E-1,2.087250054E-1,-4.124999978E-3
3.898104031E1,-4.441249967E-1,1.927749962E-1,8.662499487E-3
3.898303016E1,-4.877125025E-1,1.735250056E-1,1.828750037E-2
3.898502023E1,-5.431249738E-1,1.544124931E-1,3.753750026E-2
3.898701017E1,-6.050000191E-1,1.342000067E-1,5.775000155E-2
3.898900002E1,-6.710000038E-1,1.192125008E-1,7.686249912E-2
3.899099009E1,-7.412624955E-1,1.064250022E-1,1.035374999E-1
3.899298002E1,-8.148249984E-1,1.000999957E-1,1.205874979E-1
3.899496986E1,-8.915500045E-1,1.011999995E-1,1.365374923E-1
3.899695994E1,-9.671750069E-1,1.086250022E-1,1.513874978E-1
3.899894982E1,-1.054487467E0,1.214125007E-1,1.621125042E-1
3.900093967E1,-1.128049970E0,1.331000030E-1,1.684374958E-1
3.900292974E1,-1.207937479E0,1.512500048E-1,1.632124931E-1
3.900491959E1,-1.278200030E0,1.692624986E-1,1.556500047E-1
3.900690951E1,-1.344200015E0,1.810874939E-1,1.333750039E-1
3.900889959E1,-1.406075001E0,1.959374994E-1,1.131625026E-1
3.901088944E1,-1.457087517E0,2.087250054E-1,9.391249716E-2
3.901287936E1,-1.510437489E0,2.215124965E-1,6.833750010E-2
3.901486921E1,-1.563650012E0,2.257750034E-1,4.276249930E-2
3.901685928E1,-1.607375026E0,2.289374918E-1,2.048750035E-2
3.901884921E1,-1.651100039E0,2.343000025E-1,-8.249999955E-4
3.902083928E1,-1.691524982E0,2.364999950E-1,-2.433750033E-2
3.902282912E1,-1.727687478E0,2.331999987E-1,-5.101250112E-2
3.902481904E1,-1.767150044E0,2.246749997E-1,-7.548750192E-2
3.902680889E1,-1.799049973E0,2.151875049E-1,-8.923749626E-2
3.902879897E1,-1.835350037E0,1.927749962E-1,-1.159124970E-1
3.903078882E1,-1.868350029E0,1.725624949E-1,-1.297999918E-1
3.903277874E1,-1.900249958E0,1.405249983E-1,-1.479499936E-1
3.903476882E1,-1.930087447E0,1.106875017E-1,-1.585374922E-1
3.903675866E1,-1.967350006E0,7.342500240E-2,-1.607374996E-1
3.903874858E1,-2.001450062E0,4.152499884E-2,-1.607374996E-1
3.904073866E1,-2.037750006E0,1.058750041E-2,-1.574375033E-1
3.904272859E1,-2.079274893E0,-3.093750030E-2,-1.542750001E-1
3.904471843E1,-2.113374949E0,-6.613750011E-2,-1.489125043E-1
3.904670852E1,-2.157099962E0,-1.044999957E-1,-1.372250021E-1
3.904869836E1,-2.195324898E0,-1.363999993E-1,-1.318625063E-1
3.905068828E1,-2.230525017E0,-1.694000065E-1,-1.266375035E-1
3.905267836E1,-2.259262562E0,-2.003374994E-1,-1.212750003E-1
3.905466821E1,-2.294462442E0,-2.301750034E-1,-1.127500013E-1
3.905665813E1,-2.328562498E0,-2.557500005E-1,-1.031249985E-1
3.905864820E1,-2.356199980E0,-2.855874896E-1,-9.569999576E-2
3.906063805E1,-2.386037588E0,-3.121249974E-1,-8.827500045E-2
3.906262797E1,-2.406250000E0,-3.324750066E-1,-8.181250095E-2
3.906461805E1,-2.425499916E0,-3.441624939E-1,-7.328750193E-2
3.906660790E1,-2.439387560E0,-3.484250009E-1,-7.012499869E-2
3.906859782E1,-2.445712566E0,-3.419624865E-1,-6.696250290E-2
3.907058767E1,-2.456437588E0,-3.185875118E-1,-6.159999967E-2
3.907257774E1,-2.453137398E0,-2.855874896E-1,-5.417500064E-2
3.907456759E1,-2.446812391E0,-2.398000062E-1,-4.991250113E-2
3.907655751E1,-2.445712566E0,-1.929125041E-1,-4.564999789E-2
3.907854759E1,-2.443650007E0,-1.352999955E-1,-3.918749839E-2
3.908053744E1,-2.432924986E0,-6.710000336E-2,-3.712499887E-2
3.908252759E1,-2.422337532E0,3.162499983E-3,-3.602499887E-2
3.908451744E1,-2.411612511E0,6.599999964E-2,-3.286249936E-2
3.908650729E1,-2.399924994E0,1.342000067E-1,-3.286249936E-2
3.908849721E1,-2.383975029E0,1.905750036E-1,-3.918749839E-2
3.909048728E1,-2.365824938E0,2.535499930E-1,-3.492499888E-2
3.909247713E1,-2.338187456E0,3.045625091E-1,-4.028749838E-2
3.909446704E1,-2.310412407E0,3.525500000E-1,-4.248749837E-2
3.909645712E1,-2.284837484E0,3.844499886E-1,-5.417500064E-2
3.909844697E1,-2.245512486E0,4.164874852E-1,-5.307500064E-2
3.910043689E1,-2.210312605E0,4.431625009E-1,-6.476250291E-2
3.910242696E1,-2.169749975E0,4.654375017E-1,-7.644999772E-2
3.910441681E1,-2.123962402E0,4.856500030E-1,-7.864999771E-2
3.910640675E1,-2.076112509E0,5.017374754E-1,-9.143749624E-2
3.910839682E1,-2.017537594E0,5.208500028E-1,-9.679999948E-2
3.911038667E1,-1.959924936E0,5.262125134E-1,-1.031249985E-1
3.911237659E1,-1.897087455E0,5.368000269E-1,-1.073874980E-1
3.911436667E1,-1.831087470E0,5.421624780E-1,-1.138499975E-1
3.911635652E1,-1.761787534E0,5.453249812E-1,-1.181124970E-1
3.911834644E1,-1.689324975E0,5.592125058E-1,-1.190750003E-1
3.912033628E1,-1.622225046E0,5.688375235E-1,-1.181124970E-1
3.912232636E1,-1.541375041E0,5.901499987E-1,-1.170125008E-1
3.912431628E1,-1.472074986E0,6.146249771E-1,-1.190750003E-1
3.912630613E1,-1.404974937E0,6.391000152E-1,-1.138499975E-1
3.912829620E1,-1.347499967E0,6.657750010E-1,-1.138499975E-1
3.913028615E1,-1.300612450E0,7.030375004E-1,-1.105500013E-1
3.913227600E1,-1.256887436E0,7.317749858E-1,-9.886249900E-2
3.913426607E1,-1.214262486E0,7.573499680E-1,-8.827500045E-2
3.913625600E1,-1.183325052E0,7.764624953E-1,-7.864999771E-2
3.913824584E1,-1.154587507E0,8.010749817E-1,-6.586249918E-2
3.914023569E1,-1.118425012E0,8.181250095E-1,-5.307500064E-2
3.914222583E1,-1.098212481E0,8.298124671E-1,-4.248749837E-2
3.914421568E1,-1.073600054E0,8.489249945E-1,-2.543750033E-2
3.914620552E1,-1.055587530E0,8.617125154E-1,-1.787500083E-2
3.914819560E1,-1.032075047E0,8.787624836E-1,-3.024999984E-3
3.915018552E1,-1.008700013E0,8.926500082E-1,9.762499481E-3
3.915217537E1,-1.000174999E0,9.043374658E-1,1.402499992E-2
3.915416546E1,-9.766625166E-1,9.107999802E-1,2.144999988E-2
3.915615538E1,-9.649749994E-1,9.150624871E-1,2.681249939E-2
3.915814523E1,-9.575499892E-1,9.193249941E-1,2.364999987E-2
3.916013531E1,-9.436625242E-1,9.096999764E-1,1.512499992E-2
3.916212523E1,-9.223499894E-1,8.937500119E-1,-1.924999990E-3
3.916411508E1,-9.171249866E-1,8.926500082E-1,-1.581249945E-2
3.916610517E1,-9.223499894E-1,9.000750184E-1,-2.323750034E-2
3.916809509E1,-9.341750145E-1,9.107999802E-1,-2.543750033E-2
3.917008494E1,-9.373375177E-1,9.267500043E-1,-2.543750033E-2
3.917207501E1,-9.436625242E-1,9.267500043E-1,-2.749999985E-2
3.917406494E1,-9.490249753E-1,9.213874936E-1,-3.492499888E-2
3.917605478E1,-9.586499929E-1,9.096999764E-1,-4.771250114E-2
3.917804484E1,-9.607124925E-1,8.958125114E-1,-5.733750015E-2
3.918003469E1,-9.649749994E-1,8.841249943E-1,-6.366249919E-2
3.918202461E1,-9.724000096E-1,8.724374771E-1,-7.328750193E-2
3.918401469E1,-9.724000096E-1,8.596500158E-1,-7.864999771E-2
3.918600453E1,-9.766625166E-1,8.468624949E-1,-7.438749820E-2
3.918799446E1,-9.820249677E-1,8.212875128E-1,-7.755000144E-2
3.918998433E1,-9.842249751E-1,7.999749780E-1,-7.755000144E-2
3.919197440E1,-9.809250236E-1,7.595499754E-1,-6.902500242E-2
3.919396433E1,-9.746000171E-1,7.084000111E-1,-6.902500242E-2
3.919595417E1,-9.692375064E-1,6.518874764E-1,-7.122500241E-2
3.919794425E1,-9.575499892E-1,5.901499987E-1,-6.270000339E-2
3.919993419E1,-9.596124887E-1,5.325375199E-1,-5.197500065E-2
3.920192404E1,-9.543874860E-1,4.824874997E-1,-4.991250113E-2
3.920391411E1,-9.458624721E-1,4.431625009E-1,-4.248749837E-2
3.920590404E1,-9.330750108E-1,3.994374871E-1,-4.675000161E-2
3.920789389E1,-9.180874825E-1,3.514499962E-1,-4.991250113E-2
3.920988396E1,-9.053000212E-1,3.152875006E-1,-5.623750016E-2
3.921187381E1,-8.830249906E-1,2.789874971E-1,-6.270000339E-2
3.921386373E1,-8.626750112E-1,2.545124888E-1,-6.159999967E-2
3.921585381E1,-8.403999805E-1,2.268749923E-1,-7.218749821E-2
3.921784374E1,-8.105624914E-1,2.033624947E-1,-7.548750192E-2
3.921983358E1,-7.818250060E-1,1.885125041E-1,-7.438749820E-2
3.922182366E1,-7.583125234E-1,1.703625023E-1,-7.438749820E-2
3.922381359E1,-7.284749746E-1,1.640374959E-1,-8.071249723E-2
3.922580343E1,-6.912124753E-1,1.501500010E-1,-8.291249722E-2
3.922779351E1,-6.582124829E-1,1.533125043E-1,-8.497499675E-2
3.922978336E1,-6.241124868E-1,1.480875015E-1,-8.717499673E-2
3.923177328E1,-5.879499912E-1,1.469874978E-1,-8.497499675E-2
3.923376335E1,-5.505499840E-1,1.480875015E-1,-8.717499673E-2
3.923575318E1,-5.208500028E-1,1.512500048E-1,-8.923749626E-2
3.923774310E1,-4.856500030E-1,1.649999917E-1,-8.497499675E-2
3.923973318E1,-4.589749873E-1,1.649999917E-1,-9.033749998E-2
3.924172302E1,-4.281750023E-1,1.692624986E-1,-8.923749626E-2
3.924371295E1,-4.046624899E-1,1.777874976E-1,-8.607500046E-2
3.924570302E1,-3.812874854E-1,1.896124929E-1,-8.291249722E-2
3.924769287E1,-3.535124958E-1,1.959374994E-1,-8.071249723E-2
3.924968279E1,-3.343999982E-1,2.044624984E-1,-7.975000143E-2
3.925167264E1,-3.119874895E-1,2.023999989E-1,-7.438749820E-2
3.925366271E1,-2.864125073E-1,2.055625021E-1,-6.902500242E-2
3.925565256E1,-2.639999986E-1,2.023999989E-1,-5.843750015E-2
3.925764248E1,-2.384250015E-1,1.991000026E-1,-5.197500065E-2
3.925963256E1,-2.224749923E-1,1.938749999E-1,-4.564999789E-2
3.926162241E1,-2.033624947E-1,1.959374994E-1,-3.286249936E-2
3.926361233E1,-1.863124967E-1,1.970375031E-1,-2.007500082E-2
3.926560241E1,-1.627999991E-1,2.012999952E-1,-9.349999949E-3
3.926759226E1,-1.425874978E-1,1.970375031E-1,1.374999993E-4
3.926958218E1,-1.203124970E-1,2.012999952E-1,1.196249947E-2
3.927157225E1,-9.790000319E-2,2.033624947E-1,1.292499993E-2
3.927356210E1,-7.342500240E-2,1.981374919E-1,1.938750036E-2
3.927555202E1,-4.455000162E-2,2.012999952E-1,2.364999987E-2
3.927754209E1,-1.911249943E-2,1.905750036E-1,2.997500077E-2
3.927953194E1,3.299999982E-3,1.746249944E-1,3.217500076E-2
3.928152186E1,3.629999980E-2,1.608749926E-1,3.753750026E-2
3.928351195E1,6.297499686E-2,1.299374998E-1,3.643750027E-2
3.928550180E1,9.487500042E-2,1.086250022E-1,4.069999978E-2
3.928749172E1,1.300749928E-1,6.806249917E-2,4.592499882E-2
3.928948157E1,1.588124931E-1,3.409999982E-2,4.592499882E-2
3.929147164E1,1.929125041E-1,-9.624999948E-3,4.922499880E-2
3.929346157E1,2.292124927E-1,-5.431250110E-2,5.238749832E-2
3.929545141E1,2.611125112E-1,-9.803749621E-2,5.444999784E-2
3.929744149E1,2.972750068E-1,-1.512500048E-1,6.201250106E-2
3.929943141E1,3.250499964E-1,-1.918125004E-1,6.627500057E-2
3.930142126E1,3.517250121E-1,-2.344374955E-1,7.369999588E-2
3.930341134E1,3.793624938E-1,-2.620750070E-1,8.538749814E-2
3.930540126E1,3.975124955E-1,-2.802250087E-1,9.611249715E-2
3.930739113E1,4.177249968E-1,-2.941125035E-1,1.109625027E-1
3.930938120E1,4.347749949E-1,-3.036000133E-1,1.174250022E-1
3.931137113E1,4.560874999E-1,-3.217499852E-1,1.291124970E-1
3.931336098E1,4.794625044E-1,-3.377000093E-1,1.333750039E-1
3.931535105E1,5.039374828E-1,-3.612124920E-1,1.365374923E-1
3.931734098E1,5.317124724E-1,-3.867875040E-1,1.344749928E-1
3.931933082E1,5.626500249E-1,-4.175874889E-1,1.333750039E-1
3.932132067E1,5.871250033E-1,-4.336749911E-1,1.333750039E-1
3.932331082E1,6.136624813E-1,-4.431625009E-1,1.280124933E-1
3.932530067E1,6.329125166E-1,-4.422000051E-1,1.365374923E-1
3.932729074E1,6.584874988E-1,-4.346374869E-1,1.396999955E-1
3.932928059E1,6.723750234E-1,-4.240500033E-1,1.461624950E-1
3.933127052E1,6.946499944E-1,-4.027374983E-1,1.461624950E-1
3.933326060E1,7.191249728E-1,-3.899500072E-1,1.450625062E-1
3.933525044E1,7.404375076E-1,-3.675374985E-1,1.407999992E-1
3.933724036E1,7.565249801E-1,-3.504875004E-1,1.376374960E-1
3.933923021E1,7.788000107E-1,-3.271124959E-1,1.365374923E-1
3.934122029E1,8.075374961E-1,-3.004375100E-1,1.365374923E-1
3.934321018E1,8.267874718E-1,-2.685374916E-1,1.322750002E-1
3.934520003E1,8.512625098E-1,-2.344374955E-1,1.259499937E-1
3.934719010E1,8.651499748E-1,-2.003374994E-1,1.259499937E-1
3.934918003E1,8.810999990E-1,-1.597750038E-1,1.216875017E-1
3.935116988E1,8.938875198E-1,-1.289750040E-1,1.194875017E-1
3.935315995E1,9.109374881E-1,-9.267500043E-2,1.194875017E-1
3.935514986E1,9.226250052E-1,-6.283749640E-2,1.163249984E-1
3.935713971E1,9.385749698E-1,-3.409999982E-2,1.205874979E-1
3.935912979E1,9.461374879E-1,-6.462499965E-3,1.259499937E-1
3.936111963E1,9.524624944E-1,1.594999991E-2,1.322750002E-1
3.936310956E1,9.567250013E-1,3.299999982E-2,1.311749965E-1
3.936509963E1,9.556249976E-1,4.688749835E-2,1.428624988E-1
3.936708950E1,9.620875120E-1,6.063750014E-2,1.567499936E-1
3.936907942E1,9.567250013E-1,7.136250287E-2,1.717374921E-1
