"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.384097592E1,-3.959134817E-1,3.328943253E-1,3.989815116E-1
4.384349306E1,-5.156430006E-1,3.280074000E-1,3.574427068E-1
4.384600983E1,-6.353724599E-1,3.157901168E-1,3.097952604E-1
4.384852691E1,-7.465498447E-1,3.035728037E-1,2.584826350E-1
4.385104373E1,-8.467316628E-1,3.023510873E-1,2.071700096E-1
4.385356207E1,-9.298092723E-1,3.109031916E-1,1.583008319E-1
4.385607722E1,-9.860088229E-1,3.365595043E-1,1.094316542E-1
4.385859436E1,-1.012886882E0,3.829852343E-1,6.300593168E-2
4.386111154E1,-1.011665225E0,4.367413223E-1,2.391058952E-2
4.386362988E1,-9.921174645E-1,5.002712607E-1,-1.274129469E-2
4.386614863E1,-9.554655552E-1,5.625795126E-1,-4.206280038E-2
4.386866477E1,-9.102615714E-1,6.114486456E-1,-6.038874388E-2
4.387118061E1,-8.552837372E-1,6.346614957E-1,-7.138431072E-2
4.387370045E1,-7.929755449E-1,6.212224960E-1,-6.894084811E-2
4.387621326E1,-7.282239199E-1,5.674663782E-1,-5.428009480E-2
4.387873056E1,-6.536983848E-1,4.709497392E-1,-2.984550595E-2
4.388124753E1,-5.803946257E-1,3.390029669E-1,6.806376856E-3
4.388376576E1,-5.144212246E-1,1.862867922E-1,4.345826060E-2
4.388628404E1,-4.631085992E-1,3.479234129E-2,8.255360276E-2
4.388880066E1,-4.313436747E-1,-1.020413563E-1,1.179837584E-1
4.389131717E1,-4.215698242E-1,-2.119970024E-1,1.473052651E-1
4.389383420E1,-4.313436747E-1,-2.865225077E-1,1.705181152E-1
4.389635253E1,-4.594434500E-1,-3.243961334E-1,1.888440698E-1
4.389886649E1,-5.034257174E-1,-3.231743872E-1,1.986179054E-1
4.390141264E1,-5.535165668E-1,-2.889659703E-1,2.035048157E-1
4.390390003E1,-6.048292518E-1,-2.303229421E-1,2.022830844E-1
4.390641675E1,-6.524766684E-1,-1.484670639E-1,1.900657862E-1
4.390893394E1,-6.866850853E-1,-5.439390987E-2,1.778485030E-1
4.391145087E1,-7.086762190E-1,4.334444553E-2,1.534139067E-1
4.391396930E1,-7.172283530E-1,1.337524354E-1,1.143185645E-1
4.391650488E1,-7.172283530E-1,2.143865824E-1,6.422766298E-2
4.391902415E1,-7.086762190E-1,2.705861032E-1,1.047156472E-2
4.392154446E1,-6.940154433E-1,3.023510873E-1,-4.450625926E-2
4.392406003E1,-6.744678020E-1,2.974641621E-1,-1.080361903E-1
4.392657889E1,-6.439245939E-1,2.547036409E-1,-1.837834120E-1
4.392909493E1,-6.048292518E-1,1.752912402E-1,-2.754131258E-1
4.393161206E1,-5.559600592E-1,6.289211661E-2,-3.804818690E-1
4.393412904E1,-4.997605085E-1,-6.905466318E-2,-4.904375076E-1
4.393664456E1,-4.362305999E-1,-2.144404501E-1,-5.955062509E-1
4.393916326E1,-3.690354824E-1,-3.598262668E-1,-6.871359348E-1
4.394165686E1,-2.993968725E-1,-5.027685761E-1,-7.628831267E-1
4.394419785E1,-2.309800237E-1,-6.347153783E-1,-8.203044534E-1
4.394671430E1,-1.637849063E-1,-7.520014048E-1,-8.618432283E-1
4.394922998E1,-1.014767066E-1,-8.509615064E-1,-8.874995708E-1
4.395174644E1,-4.527715594E-2,-9.352608323E-1,-8.960516453E-1
4.395426514E1,8.478941396E-3,-1.002455950E0,-8.887212873E-1
4.395678186E1,5.001774430E-2,-1.062320709E0,-8.642867208E-1
4.395929774E1,8.666962385E-2,-1.113633275E0,-8.251913786E-1
4.396181529E1,1.111042127E-1,-1.149063468E0,-7.763221860E-1
4.396433217E1,1.208780557E-1,-1.166167736E0,-7.176791430E-1
4.396684878E1,1.159911305E-1,-1.161280751E0,-6.504840255E-1
4.396936706E1,9.400000423E-2,-1.136846185E0,-5.820671916E-1
4.397188306E1,5.490466207E-2,-1.089198709E0,-5.136503577E-1
4.397439983E1,-7.316470146E-5,-1.017116666E0,-4.488987327E-1
4.397691675E1,-6.726828218E-2,-9.218217731E-1,-3.890339732E-1
4.397943436E1,-1.479024291E-1,-8.069792390E-1,-3.328344226E-1
4.398194858E1,-2.309800237E-1,-6.725890040E-1,-2.864086926E-1
4.398446753E1,-3.201662898E-1,-5.272032022E-1,-2.448698878E-1
4.398698368E1,-4.093525410E-1,-3.744870424E-1,-2.069962770E-1
4.398950118E1,-4.985387921E-1,-2.156621814E-1,-1.764530391E-1
4.399199389E1,-5.852815509E-1,-6.294601411E-2,-1.544619054E-1
4.399453420E1,-6.695808768E-1,7.388768345E-2,-1.434663385E-1
4.399705399E1,-7.502150536E-1,1.972823590E-1,-1.422446221E-1
4.399956941E1,-8.271839619E-1,3.011293411E-1,-1.556836367E-1
4.400210509E1,-9.029312134E-1,3.817634881E-1,-1.752313077E-1
4.400457884E1,-9.737915397E-1,4.355196059E-1,-1.996659040E-1
4.400711899E1,-1.040986657E0,4.648410976E-1,-2.338743210E-1
4.400963592E1,-1.108181834E0,4.758366644E-1,-2.729696929E-1
4.401215217E1,-1.180263877E0,4.697280228E-1,-3.169519305E-1
4.401466962E1,-1.248680711E0,4.440717101E-1,-3.658211231E-1
4.401718983E1,-1.320762753E0,4.025329053E-1,-4.122468233E-1
4.401970415E1,-1.390401363E0,3.438898921E-1,-4.562290907E-1
4.402227170E1,-1.537008882E0,2.180517614E-1,-5.368632078E-1
4.402480920E1,-1.607869148E0,1.471914500E-1,-5.869541168E-1
4.402737649E1,-1.666512132E0,4.578790814E-2,-6.394884586E-1
4.402989712E1,-1.722711682E0,-9.837616980E-2,-6.859142184E-1
4.403251139E1,-1.776467800E0,-2.877442539E-1,-7.396702766E-1
4.403507686E1,-1.824115276E0,-4.954382479E-1,-8.117523193E-1
4.403764446E1,-1.869319201E0,-6.628151536E-1,-8.850560784E-1
4.404021149E1,-1.904749393E0,-7.874315381E-1,-9.473643303E-1
4.404277884E1,-1.929183960E0,-9.059392810E-1,-1.008450866E0
4.404534613E1,-1.938957810E0,-1.037886143E0,-1.069537282E0
4.404791404E1,-1.934070945E0,-1.186937094E0,-1.125736833E0
4.405048045E1,-1.914523244E0,-1.343318462E0,-1.179492950E0
4.405304785E1,-1.883980036E0,-1.505808473E0,-1.233249068E0
4.405561509E1,-1.837554336E0,-1.674407125E0,-1.285783410E0
4.405818243E1,-1.777689576E0,-1.850336194E0,-1.337096095E0
4.406074946E1,-1.705607533E0,-2.032373905E0,-1.383521795E0
4.406331852E1,-1.628638506E0,-2.214411497E0,-1.428725719E0
4.406588545E1,-1.551669598E0,-2.387897015E0,-1.471486330E0
4.406842118E1,-1.477144122E0,-2.547943592E0,-1.509359956E0
4.407101998E1,-1.409948945E0,-2.690886021E0,-1.546011806E0
4.407360608E1,-1.352527738E0,-2.810615540E0,-1.574111581E0
4.407615472E1,-1.303658485E0,-2.909575701E0,-1.598546147E0
4.407872222E1,-1.260897994E0,-2.990209818E0,-1.615650415E0
4.408128936E1,-1.227911353E0,-3.056183100E0,-1.622980714E0
4.408382983E1,-1.196146369E0,-3.111160994E0,-1.619315505E0
4.408642248E1,-1.172933459E0,-3.153921366E0,-1.605876565E0
4.408899326E1,-1.155829310E0,-3.180799484E0,-1.578998446E0
4.409155904E1,-1.146055460E0,-3.191795111E0,-1.548455238E0
4.409414566E1,-1.146055460E0,-3.194238663E0,-1.511803389E0
4.409669456E1,-1.149720669E0,-3.190573454E0,-1.473929763E0
4.409926128E1,-1.160716176E0,-3.182021141E0,-1.431169271E0
4.410185233E1,-1.180263877E0,-3.169803858E0,-1.388408661E0
4.410439321E1,-1.207141876E0,-3.152699709E0,-1.343204737E0
4.410696071E1,-1.241350293E0,-3.131930351E0,-1.299222469E0
4.410952785E1,-1.278002262E0,-3.109939337E0,-1.258905411E0
4.411209498E1,-1.323206186E0,-3.091613293E0,-1.213701367E0
4.411466384E1,-1.374518871E0,-3.073287249E0,-1.170940876E0
4.411722962E1,-1.428274870E0,-3.057404757E0,-1.128180265E0
4.411979701E1,-1.486917973E0,-3.036635399E0,-1.086641550E0
4.412236415E1,-1.544339180E0,-3.008535624E0,-1.046324492E0
4.412495634E1,-1.600538731E0,-2.976770639E0,-1.010894299E0
4.412749878E1,-1.657960057E0,-2.942562342E0,-9.791292548E-1
4.413006602E1,-1.711716175E0,-2.902245283E0,-9.522511959E-1
4.413263342E1,-1.765472293E0,-2.855819464E0,-9.278166294E-1
4.413520238E1,-1.818006635E0,-2.795954704E0,-9.033820629E-1
4.413776785E1,-1.866875768E0,-2.732424736E0,-8.826126456E-1
4.414033550E1,-1.910858035E0,-2.667673111E0,-8.606215119E-1
4.414290337E1,-1.954840302E0,-2.600477934E0,-8.398520947E-1
4.414547222E1,-1.997600794E0,-2.528395891E0,-8.215261698E-1
4.414803832E1,-2.037917852E0,-2.456314087E0,-8.032002449E-1
4.415056373E1,-2.072126150E0,-2.380566835E0,-7.873177528E-1
4.415308071E1,-2.106334686E0,-2.301154375E0,-7.763221860E-1
4.415559753E1,-2.133212805E0,-2.220520258E0,-7.702135444E-1
4.415811660E1,-2.155203819E0,-2.138664246E0,-7.628831267E-1
4.416063175E1,-2.167421103E0,-2.056808472E0,-7.567744851E-1
4.416314852E1,-2.169864655E0,-1.982282996E0,-7.470006943E-1
4.416566665E1,-2.164977551E0,-1.913866043E0,-7.347833514E-1
4.416818248E1,-2.152760267E0,-1.864996910E0,-7.164574265E-1
4.417069837E1,-2.129547596E0,-1.834453702E0,-6.956880093E-1
4.417321602E1,-2.092895508E0,-1.811240792E0,-6.724751592E-1
4.417573191E1,-2.053800344E0,-1.796580076E0,-6.468188763E-1
4.417825040E1,-2.003709316E0,-1.786806226E0,-6.162756085E-1
4.418076722E1,-1.948731661E0,-1.773367167E0,-5.918410420E-1
4.418328399E1,-1.888866901E0,-1.759928226E0,-5.612977743E-1
4.418580009E1,-1.822893500E0,-1.739158750E0,-5.331979990E-1
4.418831675E1,-1.750811458E0,-1.708615541E0,-5.063199997E-1
4.419083363E1,-1.676285982E0,-1.667076707E0,-4.757767618E-1
4.419335165E1,-1.595651865E0,-1.619429350E0,-4.452335238E-1
4.419586993E1,-1.513795972E0,-1.560786247E0,-4.134685695E-1
4.419834227E1,-1.433161855E0,-1.493591189E0,-3.768166900E-1
4.420090154E1,-1.352527738E0,-1.421509147E0,-3.413865268E-1
4.420344660E1,-1.273115277E0,-1.346983671E0,-3.071781099E-1
4.420593863E1,-1.201033235E0,-1.271236420E0,-2.729696929E-1
4.420845493E1,-1.132616401E0,-1.196710944E0,-2.412046939E-1
4.421097180E1,-1.072751641E0,-1.114855051E0,-2.057745457E-1
4.421348904E1,-1.015330434E0,-1.031777382E0,-1.740095764E-1
4.421600561E1,-9.652394056E-1,-9.462563992E-1,-1.495749950E-1
4.421852035E1,-9.151484966E-1,-8.619570732E-1,-1.324707717E-1
4.422099274E1,-8.711662292E-1,-7.764359713E-1,-1.226969436E-1
4.422350962E1,-8.332926035E-1,-6.921366453E-1,-1.214752123E-1
4.422602769E1,-7.990841866E-1,-6.151676774E-1,-1.312490553E-1
4.422858821E1,-7.673192620E-1,-5.443074107E-1,-1.446880698E-1
4.423110738E1,-7.416629195E-1,-4.795557559E-1,-1.605705619E-1
4.423362222E1,-7.147848606E-1,-4.221344888E-1,-1.801182330E-1
4.423613910E1,-6.915720105E-1,-3.659349382E-1,-2.021093518E-1
4.423865753E1,-6.659156680E-1,-3.134005666E-1,-2.277656794E-1
4.424117389E1,-6.414811015E-1,-2.633096576E-1,-2.546437383E-1
4.424368998E1,-6.146030426E-1,-2.168839127E-1,-2.876304388E-1
4.424620858E1,-5.913901925E-1,-1.716799289E-1,-3.193953931E-1
4.424872540E1,-5.669556260E-1,-1.264759451E-1,-3.487169147E-1
4.425124222E1,-5.400775671E-1,-8.615887165E-2,-3.780384064E-1
4.425375868E1,-5.144212246E-1,-4.828526080E-2,-4.061381817E-1
4.425627477E1,-4.899866581E-1,-1.407683548E-2,-4.379031658E-1
4.425879191E1,-4.667738080E-1,1.890986040E-2,-4.684464037E-1
4.426130894E1,-4.472261667E-1,4.700963572E-2,-4.989896119E-1
4.426382545E1,-4.301218987E-1,7.266595215E-2,-5.270893574E-1
4.426634352E1,-4.154611826E-1,9.099189192E-2,-5.551891327E-1
4.426886061E1,-4.044656157E-1,1.080961078E-1,-5.820671916E-1
4.427137701E1,-3.983569741E-1,1.215351298E-1,-6.113886833E-1
4.427389363E1,-3.959134817E-1,1.288655102E-1,-6.407102346E-1
4.427641056E1,-3.959134817E-1,1.300872415E-1,-6.688100100E-1
4.427892733E1,-3.995786905E-1,1.288655102E-1,-6.956880093E-1
4.428144441E1,-4.069090486E-1,1.215351298E-1,-7.213443518E-1
4.428396207E1,-4.166828990E-1,1.093178391E-1,-7.470006943E-1
4.428648102E1,-4.289001822E-1,9.710054100E-2,-7.665483356E-1
4.428899774E1,-4.411174655E-1,8.243978769E-2,-7.860960364E-1
4.429151529E1,-4.545565248E-1,6.289211661E-2,-8.019785285E-1
4.429403217E1,-4.692172408E-1,4.334444553E-2,-8.166392446E-1
4.429654863E1,-4.826563001E-1,2.135331929E-2,-8.276348114E-1
4.429906477E1,-4.948735833E-1,5.839178339E-4,-8.349651694E-1
4.430158024E1,-5.083125830E-1,-2.140721306E-2,-8.410738111E-1
4.430412160E1,-5.229733586E-1,-4.217661172E-2,-8.435173035E-1
4.430661493E1,-5.339689255E-1,-6.172428280E-2,-8.435173035E-1
4.430913134E1,-5.474079251E-1,-8.127195388E-2,-8.386303782E-1
4.431164821E1,-5.584034920E-1,-9.959789366E-2,-8.325217366E-1
4.431416868E1,-5.669556260E-1,-1.130369231E-1,-8.239696026E-1
4.431668321E1,-5.779511929E-1,-1.252542138E-1,-8.117523193E-1
4.431920222E1,-5.852815509E-1,-1.386932284E-1,-8.007567525E-1
4.432171847E1,-5.913901925E-1,-1.509105265E-1,-7.836525440E-1
4.432423337E1,-5.999423265E-1,-1.643495560E-1,-7.665483356E-1
4.432675363E1,-6.060509682E-1,-1.777885705E-1,-7.470006943E-1
4.432927050E1,-6.121596098E-1,-1.961145103E-1,-7.250095606E-1
4.433178613E1,-6.158247590E-1,-2.144404501E-1,-7.042401433E-1
4.433430410E1,-6.182682514E-1,-2.315446734E-1,-6.810272932E-1
4.433682061E1,-6.207116842E-1,-2.535358071E-1,-6.565926671E-1
4.433933467E1,-6.243768930E-1,-2.755269408E-1,-6.321581006E-1
4.434185378E1,-6.268203259E-1,-2.950746119E-1,-6.028366089E-1
4.434437139E1,-6.317072511E-1,-3.170657456E-1,-5.771802664E-1
4.434688858E1,-6.353724599E-1,-3.390568793E-1,-5.478587747E-1
4.434940550E1,-6.427028179E-1,-3.586045504E-1,-5.197589993E-1
4.435192175E1,-6.463680267E-1,-3.769304752E-1,-4.941027164E-1
4.435443852E1,-6.536983848E-1,-3.940347135E-1,-4.684464037E-1
4.435695535E1,-6.573635936E-1,-4.099171758E-1,-4.427900612E-1
4.435947352E1,-6.610288024E-1,-4.245779216E-1,-4.171337485E-1
4.436198951E1,-6.659156680E-1,-4.380169511E-1,-3.914774358E-1
4.436450665E1,-6.671374440E-1,-4.526777267E-1,-3.658211231E-1
4.436702316E1,-6.683591604E-1,-4.722253978E-1,-3.438299894E-1
4.436954175E1,-6.732460856E-1,-4.929947853E-1,-3.230606019E-1
4.437205540E1,-6.732460856E-1,-5.125424266E-1,-3.022911847E-1
4.437457206E1,-6.720243692E-1,-5.345335603E-1,-2.839652598E-1
4.437708910E1,-6.695808768E-1,-5.589681268E-1,-2.693044841E-1
4.437960675E1,-6.683591604E-1,-5.846244693E-1,-2.570872009E-1
4.438212519E1,-6.634722352E-1,-6.090590358E-1,-2.460916191E-1
4.438464274E1,-6.573635936E-1,-6.334936619E-1,-2.363177836E-1
4.438715972E1,-6.536983848E-1,-6.591499448E-1,-2.289874107E-1
4.438967613E1,-6.475897431E-1,-6.884714365E-1,-2.228787541E-1
4.439219306E1,-6.427028179E-1,-7.165712714E-1,-2.155483812E-1
4.439471087E1,-6.390376687E-1,-7.458927631E-1,-2.118831873E-1
4.439722722E1,-6.353724599E-1,-7.764359713E-1,-2.057745457E-1
4.439974394E1,-6.329290271E-1,-8.069792390E-1,-2.021093518E-1
4.440226160E1,-6.341507435E-1,-8.363007307E-1,-1.996659040E-1
4.440480373E1,-6.365941763E-1,-8.619570732E-1,-1.947789788E-1
4.440729493E1,-6.402593851E-1,-8.851699233E-1,-1.898920685E-1
4.440981186E1,-6.463680267E-1,-9.059392810E-1,-1.837834120E-1
4.441234623E1,-6.561418772E-1,-9.230434895E-1,-1.764530391E-1
4.441484654E1,-6.683591604E-1,-9.389259815E-1,-1.691226661E-1
4.441731602E1,-6.817981601E-1,-9.535867572E-1,-1.605705619E-1
4.441983316E1,-6.927937269E-1,-9.658040404E-1,-1.507967263E-1
4.442235029E1,-7.037892938E-1,-9.719126821E-1,-1.410228908E-1
4.442491759E1,-7.196717858E-1,-9.755778909E-1,-1.300273240E-1
4.442743160E1,-7.318890691E-1,-9.743561745E-1,-1.165882945E-1
4.442994722E1,-7.428846359E-1,-9.682475328E-1,-1.031492725E-1
4.443246436E1,-7.514367700E-1,-9.609171152E-1,-8.848851919E-2
4.443498139E1,-7.612106204E-1,-9.499215484E-1,-7.260603458E-2
4.443749873E1,-7.697626948E-1,-9.377042651E-1,-5.550182611E-2
4.444001540E1,-7.722061276E-1,-9.242652655E-1,-3.961934149E-2
4.444253274E1,-7.746496201E-1,-9.108262062E-1,-2.495858818E-2
4.444504941E1,-7.770930529E-1,-8.900568485E-1,-6.632647011E-3
4.444756639E1,-7.795365453E-1,-8.705091476E-1,1.413675305E-2
4.445008295E1,-7.807582617E-1,-8.472962976E-1,3.734961152E-2
4.445260180E1,-7.770930529E-1,-8.216399550E-1,6.056247279E-2
4.445511727E1,-7.734279037E-1,-7.935401797E-1,8.377533406E-2
4.445763431E1,-7.673192620E-1,-7.617752552E-1,1.069881916E-1
4.446015134E1,-7.612106204E-1,-7.263450623E-1,1.326445043E-1
4.446266785E1,-7.538802028E-1,-6.896932125E-1,1.583008319E-1
4.446515212E1,-7.453281283E-1,-6.493761539E-1,1.790702343E-1
4.446770186E1,-7.343325615E-1,-6.029503942E-1,2.022830844E-1
4.447021941E1,-7.208935022E-1,-5.540812016E-1,2.230524868E-1
4.447273592E1,-7.037892938E-1,-4.966599643E-1,2.413784266E-1
4.447527722E1,-6.854633689E-1,-4.343517721E-1,2.584826350E-1
4.447776972E1,-6.622505188E-1,-3.696001172E-1,2.743650973E-1
4.448028675E1,-6.353724599E-1,-3.085136414E-1,2.878041267E-1
4.448280378E1,-6.036074758E-1,-2.474271506E-1,3.024648726E-1
4.448532087E1,-5.693990588E-1,-1.863406748E-1,3.146821856E-1
4.448783764E1,-5.315254331E-1,-1.252542138E-1,3.244560063E-1
4.449035472E1,-4.887649417E-1,-6.783293188E-2,3.317863941E-1
4.449287139E1,-4.435609579E-1,-1.041164715E-2,3.354515731E-1
4.449540764E1,-3.946917653E-1,4.578790814E-2,3.366733193E-1
4.449790566E1,-3.397139311E-1,9.587881714E-2,3.366733193E-1
4.450042248E1,-2.835143805E-1,1.398610771E-1,3.330081105E-1
4.450293951E1,-2.248713821E-1,1.789564192E-1,3.268994689E-1
4.450548519E1,-1.625631750E-1,2.180517614E-1,3.195691109E-1
4.450797311E1,-9.658978879E-2,2.522601783E-1,3.134604394E-1
4.451049019E1,-2.695121244E-2,2.828034163E-1,3.061300814E-1
4.451300722E1,4.635255411E-2,3.096814454E-1,2.975779772E-1
4.451552451E1,1.233215034E-1,3.377812207E-1,2.926910520E-1
4.451804118E1,2.015121877E-1,3.634375632E-1,2.890258729E-1
4.452055816E1,2.858115435E-1,3.903155923E-1,2.853606641E-1
4.452307514E1,3.713325858E-1,4.159719050E-1,2.853606641E-1
4.452561665E1,4.605188370E-1,4.391847849E-1,2.853606641E-1
4.452811003E1,5.509268045E-1,4.611759186E-1,2.890258729E-1
4.453062628E1,6.425565481E-1,4.819453061E-1,2.951345146E-1
4.453314295E1,7.366297245E-1,5.014930367E-1,3.061300814E-1
4.453566009E1,8.307028413E-1,5.210406780E-1,3.183473647E-1
4.453817681E1,9.272195101E-1,5.381448865E-1,3.366733193E-1
4.454069456E1,1.024957776E0,5.552490950E-1,3.598861694E-1
4.454321181E1,1.122696161E0,5.723533034E-1,3.855424821E-1
4.454572774E1,1.220434546E0,5.882357955E-1,4.148640037E-1
4.454824274E1,1.316951156E0,6.065617204E-1,4.490724206E-1
4.455076154E1,1.412245989E0,6.200007796E-1,4.845025837E-1
4.455327878E1,1.503875732E0,6.358832717E-1,5.235979557E-1
4.455579540E1,1.591840267E0,6.529874802E-1,5.688019395E-1
4.455831243E1,1.671252608E0,6.688699722E-1,6.152276397E-1
4.456082743E1,1.749443412E0,6.847524047E-1,6.653185487E-1
4.456334602E1,1.820303679E0,7.043001056E-1,7.190746665E-1
4.456586300E1,1.887498736E0,7.214043140E-1,7.789394259E-1
4.456837878E1,1.948585272E0,7.348433137E-1,8.412476182E-1
4.457089743E1,2.001119852E0,7.470606565E-1,9.047775269E-1
4.457341446E1,2.051210642E0,7.543910146E-1,9.707509279E-1
4.457593154E1,2.095192909E0,7.580561638E-1,1.040389419E0
4.457844920E1,2.128179550E0,7.580561638E-1,1.113693237E0
4.458096389E1,2.156279325E0,7.580561638E-1,1.189440489E0
4.458348035E1,2.175827026E0,7.556127310E-1,1.267631173E0
4.458599712E1,2.189265966E0,7.568344474E-1,1.347043514E0
4.458851384E1,2.199039936E0,7.592779398E-1,1.424012542E0
4.459103087E1,2.200261593E0,7.678300142E-1,1.498538017E0
4.459354785E1,2.195374727E0,7.763821483E-1,1.570620060E0
4.459606597E1,2.183157444E0,7.873777151E-1,1.637815118E0
4.459858561E1,2.161166191E0,8.032602072E-1,1.701345086E0
4.460109863E1,2.130623102E0,8.142557740E-1,1.759988070E0
4.460361660E1,2.093971252E0,8.130339980E-1,1.817409396E0
4.460615821E1,2.047545433E0,8.069253564E-1,1.874830604E0
4.460864951E1,1.992567420E0,7.971515656E-1,1.928586721E0
4.461112748E1,1.930259347E0,7.837125063E-1,1.982342839E0
4.461368425E1,1.864285946E0,7.727169394E-1,2.032433748E0
4.461620217E1,1.797090769E0,7.653865814E-1,2.081302881E0
4.461871915E1,1.728673935E0,7.653865814E-1,2.132615566E0
4.462123456E1,1.659035325E0,7.800472975E-1,2.183928251E0
4.462375378E1,1.585731626E0,8.118122816E-1,2.237684250E0
4.462627056E1,1.514871240E0,8.570162654E-1,2.292662144E0
4.462878769E1,1.440345764E0,9.119940996E-1,2.351305246E0
4.463130456E1,1.363376856E0,9.767457843E-1,2.413613319E0
4.463382243E1,1.282742739E0,1.045162559E0,2.473478079E0
4.463633852E1,1.194778204E0,1.113579512E0,2.533342838E0
4.463885540E1,1.108035445E0,1.174665928E0,2.591985941E0
4.464137264E1,1.015183926E0,1.218648195E0,2.644520283E0
4.464388936E1,9.186673760E-1,1.247969747E0,2.694611073E0
4.464640681E1,8.148204088E-1,1.244304538E0,2.741036892E0
4.464892399E1,7.183037400E-1,1.202765703E0,2.786240816E0
4.465143790E1,6.169002056E-1,1.124575019E0,2.826557875E0
4.465395493E1,5.203835964E-1,1.014619350E0,2.863209724E0
4.465647191E1,4.373059869E-1,8.814508915E-1,2.899861574E0
4.465898868E1,3.652239442E-1,7.372868061E-1,2.938956976E0
4.466150826E1,3.139113188E-1,5.894575119E-1,2.981717587E0
4.466402519E1,2.845897675E-1,4.501803517E-1,3.026921511E0
4.466654222E1,2.833680511E-1,3.267856836E-1,3.073347330E0
4.466905899E1,3.078026772E-1,2.266038656E-1,3.117329597E0
4.467157483E1,3.566718102E-1,1.545218378E-1,3.149094343E0
4.467409071E1,4.263104200E-1,1.178699434E-1,3.172307253E0
4.467660759E1,5.081663132E-1,1.142047569E-1,3.191854954E0
4.467912488E1,6.071263552E-1,1.459697336E-1,3.206515789E0
4.468164149E1,7.121950984E-1,2.033910155E-1,3.217511415E0
4.468415868E1,8.221507668E-1,2.730295658E-1,3.224841595E0
4.468667691E1,9.333281517E-1,3.463333547E-1,3.219954729E0
4.468919227E1,1.046948910E0,4.135284722E-1,3.196741819E0
4.469171160E1,1.164234996E0,4.562889934E-1,3.146651030E0
4.469422868E1,1.272968888E0,4.733932018E-1,3.069682121E0
4.469674550E1,1.379259348E0,4.562889934E-1,2.967056751E0
4.469926264E1,1.486771464E0,4.086415470E-1,2.833888292E0
4.470178050E1,1.590618491E0,3.536637127E-1,2.672620058E0
4.470429878E1,1.681026459E0,3.109031916E-1,2.489360571E0
4.470683691E1,1.760438919E0,2.876903415E-1,2.287775278E0
4.470932816E1,1.827633977E0,2.779164910E-1,2.065420389E0
4.471184743E1,1.875281453E0,2.718078494E-1,1.830848336E0
4.471436535E1,1.907046437E0,2.669209242E-1,1.591389418E0
4.471688321E1,1.925372362E0,2.608122826E-1,1.354373932E0
4.471940019E1,1.937589645E0,2.473732680E-1,1.129575729E0
4.472191274E1,1.936367989E0,2.229386866E-1,9.145513773E-1
4.472442993E1,1.926594138E0,1.911737174E-1,7.129660249E-1
4.472694681E1,1.915598512E0,1.667391211E-1,5.284848809E-1
4.472946483E1,1.902159572E0,1.630739421E-1,3.672165573E-1
4.473198222E1,1.889942288E0,1.923954487E-1,2.316045910E-1
4.473449915E1,1.882611871E0,2.608122826E-1,1.216489449E-1
4.473701571E1,1.880168438E0,3.658810258E-1,3.734961152E-2
4.473953154E1,1.882611871E0,4.990495145E-1,-2.251512930E-2
4.474205180E1,1.886277080E0,6.590961218E-1,-6.283219904E-2
4.474456790E1,1.893607378E0,8.423555493E-1,-9.093198180E-2
4.474708498E1,1.904603004E0,1.041497469E0,-1.092579216E-1
4.474960243E1,1.916820288E0,1.261408687E0,-1.153665632E-1
