"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.605140165E1,-3.984522104E0,-9.851831436E0,-1.531269550E0
4.605391832E1,-3.946216822E0,-9.760856628E0,-1.531269550E0
4.605643477E1,-3.869605541E0,-9.722550392E0,-1.497752190E0
4.605895201E1,-3.874393940E0,-9.660305023E0,-1.516904831E0
4.606146878E1,-3.845664501E0,-9.617210388E0,-1.569574952E0
4.606398337E1,-3.812147379E0,-9.550175667E0,-1.569574952E0
4.606650519E1,-3.749900579E0,-9.497506142E0,-1.607880592E0
4.606901868E1,-3.673289537E0,-9.444835663E0,-1.588727832E0
4.607153451E1,-3.649348497E0,-9.401741982E0,-1.598304272E0
4.607405373E1,-3.567949057E0,-9.382588387E0,-1.636609793E0
4.607657045E1,-3.453032255E0,-9.301189423E0,-1.588727832E0
4.607908837E1,-3.443456173E0,-9.215002060E0,-1.631821632E0
4.608160514E1,-3.486549854E0,-9.080932617E0,-1.636609793E0
4.608412238E1,-3.572737217E0,-8.961227417E0,-1.603092432E0
4.608666352E1,-3.634983778E0,-8.808004379E0,-1.569574952E0
4.608915503E1,-3.725959539E0,-8.669147491E0,-1.516904831E0
4.609167233E1,-3.759477139E0,-8.525502205E0,-1.555210471E0
4.609418779E1,-3.831300020E0,-8.391432762E0,-1.540845871E0
4.609670540E1,-3.951005220E0,-8.166386604E0,-1.488175631E0
4.609922227E1,-4.070709705E0,-7.984435558E0,-1.454658270E0
4.610173884E1,-4.176049709E0,-7.898247719E0,-1.397199869E0
4.610425493E1,-4.233508110E0,-7.816848278E0,-1.306224108E0
4.610677180E1,-4.343636990E0,-7.749814034E0,-1.243977666E0
4.610928951E1,-4.463341713E0,-7.682778835E0,-1.109907985E0
4.611182332E1,-4.606987953E0,-7.658837795E0,-9.710503817E-1
4.611432660E1,-4.707540035E0,-7.654049873E0,-7.938870788E-1
4.611684024E1,-4.674022198E0,-7.639685154E0,-5.305361748E-1
4.611935660E1,-4.520800114E0,-7.596591473E0,-2.623971403E-1
4.612187613E1,-4.401095390E0,-7.663625717E0,4.404751211E-2
4.612439269E1,-4.300543308E0,-7.687566757E0,3.552803397E-1
4.612691056E1,-4.204779148E0,-7.706719875E0,7.239715457E-1
4.612942706E1,-4.080286026E0,-7.716296196E0,1.135756493E0
4.613194358E1,-3.965369463E0,-7.745025158E0,1.509235978E0
4.613445852E1,-3.802570820E0,-7.768966198E0,1.925809026E0
4.613700092E1,-3.606254816E0,-7.773754597E0,2.284924030E0
4.613951936E1,-3.438667774E0,-7.768966198E0,2.644038916E0
4.614203519E1,-3.251928091E0,-7.788119316E0,2.955271721E0
4.614455519E1,-3.065188408E0,-7.792907238E0,3.209046125E0
4.614706800E1,-2.883236885E0,-7.792907238E0,3.443667889E0
4.614958274E1,-2.710861921E0,-7.773754597E0,3.572949171E0
4.615210175E1,-2.524122000E0,-7.754601955E0,3.635195971E0
4.615461660E1,-2.370899916E0,-7.730660915E0,3.630407572E0
4.615713467E1,-2.188948393E0,-7.730660915E0,3.596890211E0
4.615962816E1,-2.021361351E0,-7.687566757E0,3.501126051E0
4.616216774E1,-1.877715349E0,-7.697143555E0,3.400574207E0
4.616468561E1,-1.805892348E0,-7.634896755E0,3.247351885E0
4.616717910E1,-1.695763826E0,-7.649261475E0,3.046247244E0
4.616971779E1,-1.595211744E0,-7.606167793E0,2.840354919E0
4.617221332E1,-1.528176904E0,-7.596591473E0,2.600944996E0
4.617475436E1,-1.456353903E0,-7.577438354E0,2.356747150E0
4.617727123E1,-1.418048382E0,-7.601379395E0,2.059878826E0
4.617978623E1,-1.427624822E0,-7.591803551E0,1.782163262E0
4.618230509E1,-1.480294943E0,-7.620532513E0,1.514024138E0
4.618482056E1,-1.609576344E0,-7.634896755E0,1.255461454E0
4.618733675E1,-1.743645787E0,-7.677990913E0,1.020839691E0
4.618985540E1,-1.939962029E0,-7.701931953E0,7.718535662E-1
4.619234868E1,-2.145854473E0,-7.706719875E0,5.228672624E-1
4.619488748E1,-2.299076796E0,-7.783330917E0,2.834573984E-1
4.619740753E1,-2.504969358E0,-7.888671398E0,6.320031732E-2
4.619992519E1,-2.691709042E0,-7.965282440E0,-2.145151496E-1
4.620243863E1,-2.883236885E0,-8.113717079E0,-4.587132335E-1
4.620495670E1,-3.036459446E0,-8.233421326E0,-7.124876976E-1
4.620747404E1,-3.232775211E0,-8.333973885E0,-9.662621617E-1
4.620998977E1,-3.390785933E0,-8.444102287E0,-1.176942825E0
4.621254253E1,-3.544008017E0,-8.520713806E0,-1.334953427E0
4.621502425E1,-3.716383219E0,-8.616477966E0,-1.473811150E0
4.621751837E1,-3.788206339E0,-8.683511734E0,-1.488175631E0
4.622005847E1,-3.893546581E0,-8.702664375E0,-1.464234710E0
4.622257639E1,-3.965369463E0,-8.697876930E0,-1.387623549E0
4.622509373E1,-4.032403946E0,-8.702664375E0,-1.239189386E0
4.622760884E1,-4.065921783E0,-8.640419006E0,-1.033296943E0
4.623012696E1,-4.075497627E0,-8.611688614E0,-7.603697181E-1
4.623264316E1,-4.094650745E0,-8.568595886E0,-4.012548625E-1
4.623513727E1,-4.104227066E0,-8.549443245E0,-6.129282713E-2
4.623767764E1,-4.147320747E0,-8.496772766E0,3.361275494E-1
4.624019425E1,-4.171261787E0,-8.429738045E0,7.622771263E-1
4.624271056E1,-4.219143867E0,-8.386643410E0,1.174062133E0
4.624522832E1,-4.243084908E0,-8.357914925E0,1.576270700E0
4.624772181E1,-4.257449150E0,-8.333973885E0,1.949750066E0
4.625023842E1,-4.300543308E0,-8.295668602E0,2.332806110E0
4.625275556E1,-4.334060192E0,-8.266939163E0,2.696709156E0
4.625527259E1,-4.343636990E0,-8.238209724E0,3.003153563E0
4.625778930E1,-4.362789631E0,-8.219057083E0,3.290445566E0
4.626030733E1,-4.329272270E0,-8.195116043E0,3.544220209E0
4.626282332E1,-4.305331230E0,-8.175963402E0,3.702230692E0
4.626534024E1,-4.314908028E0,-8.080199242E0,3.826723576E0
4.626785738E1,-4.310119152E0,-8.017952919E0,3.917699575E0
4.627037514E1,-4.362789631E0,-7.955706120E0,3.979945898E0
4.627289217E1,-4.487282753E0,-7.874306679E0,3.989522219E0
4.627540910E1,-4.573470116E0,-7.768966198E0,3.946428537E0
4.627792509E1,-4.721904278E0,-7.692355156E0,3.936852217E0
4.628044217E1,-4.884703159E0,-7.591803551E0,3.884182215E0
4.628295993E1,-5.066654682E0,-7.496039391E0,3.740536213E0
4.628547675E1,-5.282124043E0,-7.476886272E0,3.678289652E0
4.628799384E1,-5.507168770E0,-7.366757870E0,3.572949171E0
4.629051134E1,-5.655602932E0,-7.294934750E0,3.448456049E0
4.629302790E1,-5.808825493E0,-7.203959465E0,3.323962927E0
4.629556389E1,-5.981200218E0,-7.069889545E0,3.266504526E0
4.629806196E1,-6.191881180E0,-6.983701706E0,3.161164045E0
4.630057727E1,-6.364256382E0,-6.931031704E0,3.103705883E0
4.630309587E1,-6.488749504E0,-6.830479622E0,3.055823803E0
4.630561274E1,-6.656336308E0,-6.773021221E0,3.036671162E0
4.630813092E1,-6.780829430E0,-6.686833858E0,3.051035643E0
4.631064899E1,-6.843075752E0,-6.648528099E0,3.089341164E0
4.631318264E1,-6.972357273E0,-6.605434418E0,3.151587963E0
4.631568170E1,-7.077697754E0,-6.562340736E0,3.228198767E0
4.631819821E1,-7.154308796E0,-6.562340736E0,3.328751087E0
4.632071430E1,-7.216555119E0,-6.567128658E0,3.462820530E0
4.632323144E1,-7.250072956E0,-6.514458656E0,3.568160772E0
4.632575050E1,-7.240496159E0,-6.562340736E0,3.659136772E0
4.632826649E1,-7.202190876E0,-6.567128658E0,3.735747814E0
4.633078441E1,-7.106426716E0,-6.624587536E0,3.788418055E0
4.633330045E1,-6.986721992E0,-6.686833858E0,3.826723576E0
4.633581680E1,-6.819134712E0,-6.792174339E0,3.893758535E0
4.633833352E1,-6.570148945E0,-6.911879063E0,3.893758535E0
4.634085248E1,-6.311586380E0,-7.031583786E0,3.865029097E0
4.634336962E1,-6.124846458E0,-7.136924267E0,3.783629894E0
4.634588535E1,-5.880648136E0,-7.251841545E0,3.668713093E0
4.634835571E1,-5.617297173E0,-7.347604752E0,3.515490770E0
4.635091826E1,-5.425769329E0,-7.476886272E0,3.300021887E0
4.635343550E1,-5.253394127E0,-7.515192032E0,3.074976683E0
4.635595259E1,-5.128901482E0,-7.606167793E0,2.773320198E0
4.635846941E1,-5.057078362E0,-7.649261475E0,2.457298994E0
4.636100441E1,-5.009196281E0,-7.658837795E0,2.146066427E0
4.636350332E1,-4.961314201E0,-7.716296196E0,1.863562584E0
4.636602014E1,-4.946949959E0,-7.721084118E0,1.571482539E0
4.636853566E1,-4.980467319E0,-7.701931953E0,1.317708015E0
4.637105368E1,-4.970890999E0,-7.716296196E0,1.097450972E0
4.637356983E1,-5.013984203E0,-7.730660915E0,9.250758886E-1
4.637608649E1,-5.061866283E0,-7.745025158E0,8.724057078E-1
4.637860347E1,-5.114536762E0,-7.773754597E0,7.383361459E-1
4.638112066E1,-5.138477802E0,-7.768966198E0,6.808778048E-1
4.638363759E1,-5.229453564E0,-7.783330917E0,6.665132046E-1
4.638615550E1,-5.248606205E0,-7.826424599E0,6.856659651E-1
4.638867149E1,-5.315640926E0,-7.864730358E0,7.048187256E-1
4.639118837E1,-5.382675648E0,-7.912612438E0,7.670652866E-1
4.639370701E1,-5.430557728E0,-8.008376122E0,8.149473071E-1
4.639622477E1,-5.435345650E0,-8.070623398E0,8.724057078E-1
4.639874087E1,-5.444922447E0,-8.156810760E0,9.346522093E-1
4.640125790E1,-5.430557728E0,-8.290880203E0,9.968988895E-1
4.640377582E1,-5.444922447E0,-8.391432762E0,1.035204411E0
4.640629029E1,-5.430557728E0,-8.511137009E0,1.121392012E0
4.640880785E1,-5.507168770E0,-8.683511734E0,1.140544772E0
4.641132425E1,-5.559839249E0,-8.812793732E0,1.140544772E0
4.641386623E1,-5.612509251E0,-8.989956856E0,1.116603732E0
4.641635889E1,-5.655602932E0,-9.229367256E0,1.059145331E0
4.641887618E1,-5.703485012E0,-9.440048218E0,9.729578495E-1
4.642139279E1,-5.780096531E0,-9.698610306E0,8.436765075E-1
4.642390899E1,-5.885436535E0,-9.976325989E0,7.814299464E-1
4.642642587E1,-6.019505978E0,-1.026840591E1,6.617249846E-1
4.642895712E1,-6.187092781E0,-1.065625000E1,5.659610629E-1
4.643146087E1,-6.407350063E0,-1.108718681E1,4.510443211E-1
4.643397680E1,-6.665912628E0,-1.150376129E1,3.313393593E-1
4.643649759E1,-6.914898872E0,-1.193948650E1,3.217629492E-1
4.643901259E1,-7.211767197E0,-1.242788315E1,2.834573984E-1
4.644152993E1,-7.484694481E0,-1.289712620E1,2.499399781E-1
4.644404764E1,-7.685798645E0,-1.331848717E1,2.068462074E-1
4.644656410E1,-7.771986485E0,-1.374463654E1,1.924816072E-1
4.644908128E1,-7.843809128E0,-1.410375214E1,1.398114562E-1
4.645159816E1,-7.762409687E0,-1.436231518E1,9.537413716E-4
4.645411535E1,-7.580458164E0,-1.464481831E1,-2.719735205E-1
4.645663160E1,-7.341048241E0,-1.492253399E1,-6.358765364E-1
4.645914628E1,-6.977145195E0,-1.519067287E1,-1.018932343E0
4.646166337E1,-6.574936867E0,-1.538698864E1,-1.445081830E0
4.646418154E1,-6.110481739E0,-1.547796440E1,-1.837714076E0
4.646669946E1,-5.641238213E0,-1.552105808E1,-2.163311481E0
4.646921425E1,-5.119324684E0,-1.540135288E1,-2.484120607E0
4.647173097E1,-4.573470116E0,-1.512363815E1,-2.656495571E0
4.647424930E1,-3.984522104E0,-1.469748783E1,-2.699589729E0
4.647676503E1,-3.424303293E0,-1.414684582E1,-2.685224771E0
4.647928196E1,-2.844931364E0,-1.352437973E1,-2.637342930E0
4.648180050E1,-2.404417038E0,-1.280614948E1,-2.517638206E0
4.648431587E1,-2.126701832E0,-1.210707378E1,-2.292592525E0
4.648684436E1,-1.983055711E0,-1.141278458E1,-2.043606520E0
4.648934993E1,-1.858562589E0,-1.077116585E1,-1.727585554E0
4.649186759E1,-1.815468788E0,-1.016306496E1,-1.469022870E0
4.649438378E1,-1.834621549E0,-9.598057747E0,-1.215248346E0
4.649690066E1,-1.796315908E0,-9.119237900E0,-9.518975616E-1
4.649941878E1,-1.777163267E0,-8.750546455E0,-7.316405177E-1
4.650193457E1,-1.690975547E0,-8.444102287E0,-5.018069744E-1
4.650445149E1,-1.619152665E0,-8.247786522E0,-3.054909110E-1
4.650696951E1,-1.528176904E0,-8.022741318E0,-5.650462955E-2
4.650948545E1,-1.413260221E0,-7.836001396E0,1.206586733E-1
4.651200358E1,-1.240885139E0,-7.721084118E0,3.026101887E-1
4.651453977E1,-1.073298216E0,-7.654049873E0,5.276554227E-1
4.651703623E1,-8.674057126E-1,-7.649261475E0,7.287597656E-1
4.651955352E1,-7.285479903E-1,-7.658837795E0,9.202877283E-1
4.652207128E1,-6.040548682E-1,-7.778542995E0,1.135756493E0
4.652458738E1,-5.274437070E-1,-7.816848278E0,1.341648936E0
4.652710425E1,-4.939263463E-1,-7.955706120E0,1.518812418E0
4.652962139E1,-4.173151851E-1,-8.080199242E0,1.676822901E0
4.653213826E1,-4.364679456E-1,-8.185540199E0,1.806104183E0
4.653465566E1,-4.316797853E-1,-8.262150764E0,1.968902946E0
4.653717238E1,-4.604089260E-1,-8.310032845E0,2.131701708E0
4.653968910E1,-5.130791664E-1,-8.386643410E0,2.251406670E0
4.654220618E1,-5.322318673E-1,-8.539865494E0,2.399840832E0
4.654472300E1,-5.896902680E-1,-8.659570694E0,2.524333954E0
4.654723998E1,-6.758778095E-1,-8.740970612E0,2.586580515E0
4.654971295E1,-7.237598300E-1,-8.884616852E0,2.672768116E0
4.655227378E1,-7.955827713E-1,-9.009109497E0,2.763743877E0
4.655479087E1,-8.434647918E-1,-9.167119980E0,2.778108358E0
4.655730795E1,-8.769821525E-1,-9.301189423E0,2.811625957E0
4.655982467E1,-9.440168738E-1,-9.420894623E0,2.830778599E0
4.656234186E1,-1.087662697E0,-9.550175667E0,2.821202040E0
4.656485925E1,-1.183426738E0,-9.698610306E0,2.792473078E0
4.656737550E1,-1.269614220E0,-9.856620789E0,2.711073637E0
4.656989311E1,-1.360589981E0,-9.976325989E0,2.538698673E0
4.657240962E1,-1.389319181E0,-1.005293655E1,2.399840832E0
4.657492691E1,-1.475506663E0,-1.017264175E1,2.251406670E0
4.657744337E1,-1.509024024E0,-1.025882912E1,2.088607788E0
4.657996035E1,-1.513812304E0,-1.039768696E1,1.949750066E0
4.658247847E1,-1.537753344E0,-1.045035648E1,1.801316023E0
4.658499571E1,-1.432412982E0,-1.058921528E1,1.705551982E0
4.658751243E1,-1.480294943E0,-1.069455528E1,1.557117820E0
4.659002826E1,-1.556906104E0,-1.082383728E1,1.389531016E0
4.659254519E1,-1.566482425E0,-1.086214161E1,1.279402494E0
4.659506233E1,-1.509024024E0,-1.089565945E1,1.150121093E0
4.659760394E1,-1.561694384E0,-1.087650681E1,1.078298092E0
4.660009847E1,-1.614364505E0,-1.082383728E1,1.078298092E0
4.660261399E1,-1.662246466E0,-1.078074265E1,1.063933611E0
4.660513082E1,-1.604788065E0,-1.080947208E1,1.116603732E0
4.660764727E1,-1.547329664E0,-1.081904793E1,1.198003173E0
4.661016389E1,-1.480294943E0,-1.072328377E1,1.288978815E0
4.661268180E1,-1.398895621E0,-1.055569744E1,1.365589976E0
4.661522519E1,-1.355801821E0,-1.040726280E1,1.432624698E0
4.661771566E1,-1.279190660E0,-1.036895752E1,1.528388739E0
4.662023290E1,-1.202579498E0,-1.031628799E1,1.609788060E0
4.662274868E1,-1.097239256E0,-1.030192280E1,1.633729100E0
4.662526670E1,-1.034992576E0,-1.028755760E1,1.657670140E0
4.662778253E1,-1.025416255E0,-1.026840591E1,1.672034621E0
4.663029977E1,-1.034992576E0,-1.023967552E1,1.715128541E0
4.663281837E1,-1.015839815E0,-1.020615864E1,1.710340261E0
4.663533451E1,-9.918988347E-1,-1.020137119E1,1.672034621E0
4.663785160E1,-9.823225141E-1,-1.014391327E1,1.609788060E0
4.664036837E1,-9.679579139E-1,-1.009124184E1,1.619364500E0
4.664288529E1,-9.631697536E-1,-1.004814911E1,1.604999900E0
4.664540149E1,-9.775342345E-1,-1.002420807E1,1.581058860E0
4.664794420E1,-9.823225141E-1,-9.985901833E0,1.571482539E0
4.665043582E1,-9.727460742E-1,-9.957172394E0,1.576270700E0
4.665295337E1,-1.058933616E0,-9.923654556E0,1.585847139E0
4.665546936E1,-1.082874537E0,-9.875772476E0,1.581058860E0
4.665798628E1,-1.097239256E0,-9.880561829E0,1.628940821E0
4.666050311E1,-1.183426738E0,-9.885350227E0,1.657670140E0
4.666302118E1,-1.250461459E0,-9.827892303E0,1.719916582E0
4.666553701E1,-1.303131580E0,-9.775220871E0,1.753433943E0
4.666805399E1,-1.389319181E0,-9.746491432E0,1.767798662E0
4.667057154E1,-1.465930343E0,-9.712974548E0,1.796527743E0
4.667308795E1,-1.523388743E0,-9.655515671E0,1.820468783E0
4.667560488E1,-1.667034745E0,-9.550175667E0,1.839621663E0
4.667812186E1,-1.762798548E0,-9.430470467E0,1.820468783E0
4.668064222E1,-1.901656389E0,-9.392166138E0,1.815680623E0
4.668315733E1,-2.035726070E0,-9.296401978E0,1.801316023E0
4.668567623E1,-2.160219193E0,-9.248519897E0,1.743857622E0
4.668819076E1,-2.313441277E0,-9.215002060E0,1.729493022E0
4.669070660E1,-2.442722797E0,-9.215002060E0,1.734281301E0
4.669322363E1,-2.567215919E0,-9.195848465E0,1.652881861E0
4.669575946E1,-2.696497440E0,-9.162331581E0,1.609788060E0
4.669825759E1,-2.830566883E0,-9.124026299E0,1.557117820E0
4.670077660E1,-2.921542645E0,-9.138390541E0,1.446989417E0
4.670329170E1,-3.079553127E0,-9.147966385E0,1.379954576E0
4.670580837E1,-3.189681530E0,-9.138390541E0,1.303343534E0
4.670832561E1,-3.285445690E0,-9.061779976E0,1.188426733E0
4.671084248E1,-3.405150652E0,-9.066567421E0,1.078298092E0
4.671335941E1,-3.491338015E0,-9.028263092E0,9.729578495E-1
4.671590206E1,-3.563161135E0,-8.989956856E0,8.628293276E-1
4.671839321E1,-3.611042738E0,-8.970804214E0,7.574889064E-1
4.672091040E1,-3.725959539E0,-8.932498932E0,6.617249846E-1
4.672342696E1,-3.773841619E0,-8.932498932E0,5.659610629E-1
4.672594425E1,-3.802570820E0,-8.898981094E0,4.318915009E-1
4.672846222E1,-3.855241060E0,-8.894192696E0,3.648567498E-1
4.673097899E1,-3.874393940E0,-8.875040054E0,2.978219986E-1
4.673349608E1,-3.869605541E0,-8.870251656E0,2.595163882E-1
4.673601233E1,-3.850452900E0,-8.870251656E0,1.733288467E-1
4.673853071E1,-3.831300020E0,-8.865464211E0,1.254468858E-1
4.674104587E1,-3.788206339E0,-8.860675812E0,9.192950279E-2
4.674356462E1,-3.735536098E0,-8.846310616E0,8.235309273E-2
4.674607998E1,-3.687654018E0,-8.841523170E0,7.277669758E-2
4.674859769E1,-3.601466656E0,-8.808004379E0,6.798849255E-2
4.675111509E1,-3.553584576E0,-8.793641090E0,7.756490260E-2
4.675363196E1,-3.462608814E0,-8.736182213E0,8.235309273E-2
4.675615035E1,-3.409938574E0,-8.726605415E0,1.206586733E-1
4.675866477E1,-3.342903852E0,-8.731393814E0,1.110822782E-1
4.676118238E1,-3.285445690E0,-8.740970612E0,1.685406566E-1
4.676369863E1,-3.237563610E0,-8.740970612E0,2.068462074E-1
4.676621790E1,-3.204046011E0,-8.731393814E0,2.307872176E-1
4.676873540E1,-3.165740490E0,-8.745759010E0,3.169747591E-1
4.677125243E1,-3.108282328E0,-8.798428535E0,3.600685596E-1
4.677376847E1,-3.122646809E0,-8.851099014E0,3.887977600E-1
4.677628582E1,-3.055612087E0,-8.836734772E0,4.654088616E-1
4.677880024E1,-3.065188408E0,-8.918133736E0,5.468082428E-1
4.678131727E1,-3.012518406E0,-8.966015816E0,5.468082428E-1
4.678383425E1,-2.979000807E0,-9.004322052E0,6.186311841E-1
4.678635113E1,-2.974212646E0,-9.056991577E0,7.000305653E-1
4.678886920E1,-2.955059767E0,-9.114449501E0,7.191833854E-1
4.679138498E1,-2.964636326E0,-9.167119980E0,7.431243658E-1
4.679390285E1,-2.892813444E0,-9.186272621E0,8.341001272E-1
4.679641910E1,-2.878448725E0,-9.243730545E0,8.867702484E-1
4.679893587E1,-2.840142965E0,-9.267671585E0,9.154994488E-1
4.680145306E1,-2.830566883E0,-9.339494705E0,9.777460098E-1
4.680397097E1,-2.792261124E0,-9.396953583E0,1.016051650E0
4.680648701E1,-2.801837683E0,-9.483140945E0,1.035204411E0
4.680900410E1,-2.787472963E0,-9.487928391E0,1.087874651E0
4.681152066E1,-2.787472963E0,-9.559751511E0,1.111815453E0
4.681403951E1,-2.758743763E0,-9.641151428E0,1.111815453E0
4.681658212E1,-2.720438242E0,-9.665092468E0,1.121392012E0
4.681907170E1,-2.730014563E0,-9.751279831E0,1.159697533E0
4.682158962E1,-2.701285362E0,-9.794373512E0,1.150121093E0
4.682410649E1,-2.710861921E0,-9.799161911E0,1.169273853E0
4.682662253E1,-2.715650082E0,-9.823102951E0,1.169273853E0
4.682913936E1,-2.720438242E0,-9.842255592E0,1.154909372E0
4.683165759E1,-2.739591122E0,-9.837468147E0,1.169273853E0
4.683417384E1,-2.734802723E0,-9.808738708E0,1.198003173E0
4.683669144E1,-2.758743763E0,-9.832679749E0,1.202791214E0
4.683920748E1,-2.773108244E0,-9.808738708E0,1.231520534E0
4.684172420E1,-2.768320084E0,-9.746491432E0,1.221944094E0
4.684424128E1,-2.773108244E0,-9.732128143E0,1.231520534E0
4.684675821E1,-2.806625843E0,-9.708187103E0,1.241096854E0
4.684927514E1,-2.835355043E0,-9.588481903E0,1.255461454E0
4.685181082E1,-3.137011290E0,-9.511869431E0,1.336860895E0
4.685430910E1,-3.357268572E0,-9.449624062E0,1.375166416E0
4.685682608E1,-3.553584576E0,-9.396953583E0,1.332072616E0
4.685934311E1,-3.500914335E0,-9.392166138E0,1.217155814E0
4.686185988E1,-3.251928091E0,-9.435258865E0,1.054357290E0
4.686437701E1,-3.069976568E0,-9.454411507E0,8.532528877E-1
4.686689378E1,-3.002941847E0,-9.492717743E0,7.335479259E-1
4.686941076E1,-3.060400248E0,-9.487928391E0,6.856659651E-1
4.687192753E1,-3.371633053E0,-9.382588387E0,7.239715457E-1
4.687444467E1,-3.625407696E0,-9.339494705E0,9.154994488E-1
4.687696279E1,-3.587102175E0,-9.353859901E0,1.016051650E0
4.687947983E1,-3.160952330E0,-9.387376785E0,9.777460098E-1
4.688199701E1,-2.811414003E0,-9.353859901E0,8.149473071E-1
4.688451493E1,-2.619886160E0,-9.373012543E0,6.665132046E-1
4.688702977E1,-2.562427521E0,-9.440048218E0,5.515964031E-1
4.688954665E1,-2.433146238E0,-9.454411507E0,4.654088616E-1
4.689206431E1,-2.361323357E0,-9.511869431E0,5.132908821E-1
4.689458035E1,-2.299076796E0,-9.473565102E0,6.713013649E-1
4.689709753E1,-2.303865194E0,-9.440048218E0,8.724057078E-1
4.689961535E1,-2.418781757E0,-9.396953583E0,1.135756493E0
4.690213311E1,-2.524122000E0,-9.425683022E0,1.332072616E0
4.690464837E1,-2.500180960E0,-9.435258865E0,1.446989417E0
4.690716519E1,-2.361323357E0,-9.540599823E0,1.379954576E0
4.690967972E1,-2.169795513E0,-9.559751511E0,1.207579494E0
4.691220056E1,-2.141066313E0,-9.540599823E0,1.135756493E0
4.691473582E1,-2.567215919E0,-9.516658783E0,1.159697533E0
4.691726050E1,-2.926330805E0,-9.564540863E0,1.231520534E0
4.691974998E1,-2.825778484E0,-9.679456711E0,1.231520534E0
4.692226712E1,-2.662979841E0,-9.712974548E0,1.169273853E0
4.692478394E1,-2.528910398E0,-9.684246063E0,1.130968332E0
4.692730139E1,-2.437934637E0,-9.602846146E0,1.097450972E0
4.692981790E1,-2.849719524E0,-9.454411507E0,1.188426733E0
4.693233477E1,-3.017306566E0,-9.430470467E0,1.245885134E0
4.693485206E1,-2.734802723E0,-9.373012543E0,1.102239132E0
4.693736957E1,-2.366111517E0,-9.224578857E0,9.154994488E-1
4.693988660E1,-2.327805996E0,-9.176696777E0,8.532528877E-1
4.694240352E1,-2.279924154E0,-9.200637817E0,8.436765075E-1
4.694491977E1,-2.337382317E0,-9.143178940E0,9.490168095E-1
4.694746144E1,-2.490604877E0,-9.133603096E0,1.016051650E0
4.694995358E1,-2.691709042E0,-9.138390541E0,1.174062133E0
4.695247149E1,-2.725226402E0,-9.176696777E0,1.250673294E0
4.695498842E1,-2.691709042E0,-9.253308296E0,1.322496295E0
4.695750436E1,-2.744379282E0,-9.349071503E0,1.403895617E0
4.696002253E1,-2.787472963E0,-9.473565102E0,1.509235978E0
4.696253837E1,-2.758743763E0,-9.574116707E0,1.614576221E0
4.696505680E1,-2.888025045E0,-9.756069183E0,1.715128541E0
4.696757233E1,-2.854507923E0,-9.928443909E0,1.782163262E0
4.697008962E1,-2.615097761E0,-9.952384949E0,1.758222222E0
4.697260654E1,-2.275135756E0,-9.880561829E0,1.676822901E0
