"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.224914510E1,-5.490929604E0,-1.206700420E1,1.855035782E0
3.225163796E1,-4.935196877E0,-1.207179070E1,1.217946768E0
3.225413088E1,-4.182653904E0,-1.202871990E1,8.057830334E-1
3.225662379E1,-3.378067255E0,-1.176491070E1,8.153542876E-1
3.225911671E1,-2.726621389E0,-1.142034435E1,8.057830334E-1
3.226160958E1,-2.410170555E0,-1.113739300E1,5.850451589E-1
3.226410249E1,-2.137388945E0,-1.083051395E1,4.462614357E-1
3.226659499E1,-2.099103689E0,-1.045244789E1,6.041877270E-1
3.226908791E1,-2.170888424E0,-1.008814049E1,9.637092948E-1
3.227158077E1,-2.050648928E0,-9.781859398E0,1.289731383E0
3.227407369E1,-1.974078655E0,-9.508479118E0,1.533799291E0
3.227656661E1,-2.007578135E0,-9.288339615E0,1.969891191E0
3.227905952E1,-1.983649969E0,-9.038887978E0,2.602194548E0
3.228155239E1,-1.921436548E0,-8.876175880E0,2.947359324E0
3.228404530E1,-1.840080619E0,-8.756534576E0,3.148356438E0
3.228653822E1,-1.940579176E0,-8.665008545E0,3.297309637E0
3.228903114E1,-2.031506538E0,-8.665008545E0,3.340380430E0
3.229152400E1,-1.892722726E0,-8.665008545E0,3.330809116E0
3.229401692E1,-1.801795483E0,-8.732605934E0,3.172284603E0
3.229651400E1,-1.940579176E0,-8.699107170E0,3.023929596E0
3.229900692E1,-2.204387903E0,-8.837890625E0,3.330809116E0
3.230149978E1,-2.338385820E0,-8.943174362E0,3.598805189E0
3.230399270E1,-2.563311338E0,-9.077172279E0,3.723232031E0
3.230648562E1,-2.784049034E0,-9.206384659E0,3.829114437E0
3.230897853E1,-2.798406124E0,-9.331410408E0,3.594019651E0
3.231147140E1,-2.395813704E0,-9.642477036E0,3.555734396E0
3.231396432E1,-2.400599241E0,-9.608977318E0,3.292523861E0
3.231645723E1,-2.616551638E0,-9.317052841E0,3.014358282E0
3.231895015E1,-2.630908489E0,-9.484550476E0,3.665804386E0
3.232144301E1,-2.467598438E0,-9.690333366E0,4.542773724E0
3.232393593E1,-2.209173441E0,-9.680762291E0,4.858626366E0
3.232642541E1,-2.170888424E0,-9.604191780E0,4.490131855E0
3.232891833E1,-2.204387903E0,-9.599406242E0,3.905684710E0
3.233141119E1,-2.209173441E0,-9.604191780E0,3.517449379E0
3.233390411E1,-2.166102648E0,-9.647262573E0,3.330809116E0
3.233639702E1,-2.103889227E0,-9.647262573E0,3.210569859E0
3.233888994E1,-2.021935225E0,-9.618548393E0,3.205784082E0
3.234138280E1,-1.950150490E0,-9.709476471E0,3.364308596E0
3.234387572E1,-1.806581140E0,-9.728618622E0,3.464807272E0
3.234636864E1,-1.677368641E0,-9.709476471E0,3.479164124E0
3.234886155E1,-1.610369682E0,-9.747760773E0,3.397808075E0
3.235135442E1,-1.485344648E0,-9.604191780E0,3.684946775E0
3.235384734E1,-1.456630826E0,-9.513264656E0,3.886542082E0
3.235634015E1,-1.432702541E0,-9.360123634E0,3.948755503E0
3.235883306E1,-1.470987678E0,-9.206384659E0,4.006183147E0
3.236132593E1,-1.523629785E0,-8.895318031E0,4.010969162E0
3.236381885E1,-1.581655741E0,-8.535796165E0,3.838685751E0
3.236631176E1,-1.518844128E0,-8.301300049E0,3.651447296E0
3.236880468E1,-1.509272933E0,-8.018348694E0,3.512663603E0
3.237129754E1,-1.567298889E0,-7.836493969E0,3.503092289E0
3.237379046E1,-1.605584025E0,-7.645068169E0,3.613162279E0
3.237628338E1,-1.667797327E0,-7.309474945E0,3.780659676E0
3.237877629E1,-1.557727575E0,-7.031309128E0,3.780659676E0
3.238126916E1,-1.610369682E0,-6.725028038E0,3.546163082E0
3.238376208E1,-1.413560033E0,-6.537789822E0,3.277568817E0
3.238625609E1,-1.351346612E0,-6.422934055E0,2.937788010E0
3.238874895E1,-1.423131227E0,-6.164509296E0,2.482553482E0
3.239124187E1,-1.456630826E0,-6.092724800E0,2.204387903E0
3.239373478E1,-1.720439434E0,-5.967699528E0,2.056032896E0
3.239622770E1,-1.844866276E0,-5.905486107E0,1.907677889E0
3.239872062E1,-2.050648928E0,-5.871986866E0,1.850250125E0
3.240121348E1,-2.017149448E0,-5.910272121E0,1.979462504E0
3.240370640E1,-1.983649969E0,-5.972485542E0,1.993819475E0
3.240619932E1,-1.988435626E0,-6.020341873E0,1.984248161E0
3.240869223E1,-1.916650891E0,-6.145366669E0,1.984248161E0
3.241118510E1,-2.017149448E0,-6.202794552E0,1.855035782E0
3.241367801E1,-2.036292076E0,-6.303293228E0,1.730608940E0
3.241617390E1,-1.964507341E0,-6.456433773E0,1.672582984E0
3.241866682E1,-1.892722726E0,-6.614958286E0,1.692323804E0
3.242115968E1,-1.811366796E0,-6.825526714E0,1.658226132E0
3.242365260E1,-1.596012712E0,-6.983452797E0,1.859821439E0
3.242614551E1,-1.572084427E0,-7.002595425E0,1.912463546E0
3.242863843E1,-1.600798368E0,-7.012166977E0,1.840678811E0
3.243113129E1,-1.591227055E0,-7.007380962E0,1.711466432E0
3.243362421E1,-1.451845169E0,-7.021738052E0,1.591227055E0
3.243611713E1,-1.269990563E0,-7.299903870E0,1.677368641E0
3.243861004E1,-1.183848977E0,-7.582256794E0,1.821536183E0
3.244110291E1,-1.682154298E0,-6.926024914E0,1.572084427E0
3.244359582E1,-1.811366796E0,-6.619743824E0,1.145563841E0
3.244608494E1,-1.792224169E0,-6.533003807E0,9.254241586E-1
3.244857786E1,-1.715653777E0,-6.528218269E0,8.536394835E-1
3.245107072E1,-1.663011789E0,-6.552146435E0,8.584251404E-1
3.245356364E1,-1.782652855E0,-6.513861656E0,8.344969153E-1
3.245605655E1,-2.113460541E0,-6.576673031E0,8.153542876E-1
3.245854947E1,-2.596810818E0,-6.859025955E0,8.440681696E-1
3.246104234E1,-3.186641455E0,-7.261618614E0,8.775677085E-1
3.246353525E1,-3.555136204E0,-7.645068169E0,1.059422255E0
3.246602817E1,-3.809373617E0,-8.239086151E0,1.284945726E0
3.246852109E1,-3.919443607E0,-8.861818314E0,1.505085468E0
3.247101395E1,-4.072584152E0,-9.427123070E0,1.682154298E0
3.247350687E1,-4.010370731E0,-9.930213928E0,1.850250125E0
3.247599921E1,-3.737588882E0,-1.042373371E1,1.965105653E0
3.247849213E1,-3.631706476E0,-1.067258739E1,1.974676847E0
3.248098499E1,-3.531208038E0,-1.085503960E1,1.960319996E0
3.248347791E1,-3.301496983E0,-1.104168034E1,1.845464468E0
3.248597082E1,-3.258426189E0,-1.090289593E1,1.759322882E0
3.248846374E1,-3.066402197E0,-1.063430214E1,1.740180254E0
3.249095661E1,-2.367099762E0,-1.018863869E1,1.764108539E0
3.249344952E1,-2.161317110E0,-9.777072906E0,1.711466432E0
3.249594244E1,-2.304886341E0,-9.494122505E0,1.581655741E0
3.249843536E1,-2.472383976E0,-9.364909172E0,1.552941918E0
3.250092822E1,-2.261815548E0,-8.655437469E0,1.538584948E0
3.250342114E1,-2.161317110E0,-8.032705307E0,1.509871125E0
3.250591958E1,-1.931007862E0,-7.352545738E0,1.581655741E0
3.250841249E1,-1.777867198E0,-6.772884369E0,1.706680775E0
3.251090536E1,-1.993221283E0,-6.744170666E0,1.754537225E0
3.251339827E1,-2.841476917E0,-7.610970497E0,1.984248161E0
3.251589119E1,-2.266601324E0,-7.989634991E0,2.199602127E0
3.251838411E1,-1.940579176E0,-8.310871124E0,2.420340061E0
3.252087697E1,-1.916650891E0,-8.847461700E0,2.721835852E0
3.252336989E1,-1.537986755E0,-9.182456970E0,2.928216696E0
3.252586280E1,-1.183848977E0,-9.388837814E0,2.995215654E0
3.252835567E1,-9.439685345E-1,-9.355338097E0,3.033500910E0
3.253084859E1,-7.621139884E-1,-9.465408325E0,3.105285645E0
3.253334150E1,-5.132604837E-1,-9.570692062E0,3.205784082E0
3.253583140E1,-7.716853172E-2,-9.422337532E0,3.402593851E0
3.253832432E1,-3.888336942E-2,-9.187242508E0,3.675375462E0
3.254081718E1,-2.255235314E-1,-8.761320114E0,3.704089403E0
3.254331010E1,-5.850451589E-1,-8.564510345E0,3.550948858E0
3.254580301E1,-7.046862841E-1,-8.104490280E0,3.393022537E0
3.254829593E1,-1.107278705E0,-7.764709473E0,3.330809116E0
3.255078879E1,-1.389631748E0,-7.390830994E0,3.215355396E0
3.255328171E1,-1.864008784E0,-6.863811970E0,3.071786165E0
3.255577463E1,-1.663011789E0,-6.040082455E0,3.019144058E0
3.255826754E1,-1.911865234E0,-5.397609711E0,2.885145903E0
3.256076041E1,-3.301496983E0,-5.091328144E0,3.100499868E0
3.256325333E1,-4.197010994E0,-5.508277893E0,3.436093330E0
3.256574432E1,-4.374678135E0,-5.919843197E0,3.804588079E0
3.256823723E1,-4.680959225E0,-6.250650883E0,3.967898130E0
3.257073010E1,-4.633102894E0,-6.394220352E0,3.910470486E0
3.257322301E1,-4.853840828E0,-6.394220352E0,3.775874138E0
3.257571593E1,-4.925625324E0,-6.489933014E0,3.718446493E0
3.257820885E1,-4.556532383E0,-6.351149559E0,3.704089403E0
3.258070176E1,-4.680959225E0,-6.164509296E0,3.771088600E0
3.258319463E1,-5.002195835E0,-6.341578007E0,3.843471289E0
3.258568754E1,-4.916054249E0,-6.586244106E0,3.929612875E0
3.258818046E1,-4.647459984E0,-6.863811970E0,4.149752617E0
3.259067338E1,-4.652245522E0,-7.199405193E0,4.341178417E0
3.259316624E1,-4.206582069E0,-7.314260483E0,4.499702930E0
3.259566114E1,-3.617349625E0,-7.151548862E0,4.624129772E0
3.259815405E1,-2.965903759E0,-6.600601196E0,4.590630054E0
3.260064692E1,-2.946761131E0,-5.948556900E0,4.437489510E0
3.260313984E1,-3.128615618E0,-5.513063431E0,4.259822369E0
3.260563275E1,-3.258426189E0,-5.675775528E0,4.375276089E0
3.260812567E1,-3.071187973E0,-6.188437462E0,4.748556614E0
3.261061859E1,-2.721835852E0,-6.930810928E0,4.902295589E0
3.261311145E1,-2.228316069E0,-7.419544697E0,4.897509575E0
3.261560437E1,-1.706082582E0,-7.779066563E0,4.916652203E0
3.261809728E1,-1.466202021E0,-8.008777618E0,4.877768993E0
3.262059020E1,-8.961120844E-1,-8.473583221E0,4.931009293E0
3.262308306E1,-3.882354796E-1,-8.607581139E0,4.940580368E0
3.262557348E1,-6.281159073E-2,-8.952746391E0,4.815555573E0
3.262806640E1,2.823530734E-1,-9.129815102E0,4.820341110E0
3.263055926E1,7.567301393E-1,-9.120243073E0,4.743771076E0
3.263305218E1,9.625129104E-1,-9.172885895E0,4.595416069E0
3.263554510E1,1.293320656E0,-9.297910690E0,4.561916351E0
3.263803801E1,1.355534077E0,-9.441479683E0,4.470989227E0
3.264053093E1,1.556531072E0,-9.589835167E0,4.322035789E0
3.264302379E1,1.777269006E0,-9.680762291E0,4.245465755E0
3.264551671E1,1.710269928E0,-9.791430473E0,4.006183147E0
3.264800963E1,1.604387641E0,-1.002114105E1,3.814159393E0
3.265050254E1,1.743769526E0,-1.018863869E1,3.713660717E0
3.265299541E1,1.901695848E0,-1.026520920E1,3.579662561E0
3.265549577E1,2.126621008E0,-1.054816055E1,3.431307554E0
3.265798869E1,2.251646042E0,-1.073001480E1,3.364308596E0
3.266048155E1,2.280359983E0,-1.094596672E1,3.330809116E0
3.266297447E1,2.117049932E0,-1.115653515E1,3.292523861E0
3.266546739E1,1.805982947E0,-1.122832012E1,3.210569859E0
3.266796030E1,1.389033556E0,-1.113739300E1,3.143570662E0
3.267045322E1,9.098708034E-1,-1.103689480E1,3.086143017E0
3.267294609E1,4.689932466E-1,-1.097468090E1,3.114856958E0
3.267543900E1,-1.106680483E-1,-1.090289593E1,3.157927752E0
3.267793192E1,-5.228317380E-1,-1.087418270E1,3.330809116E0
3.268042484E1,-9.056833982E-1,-1.069651508E1,3.503092289E0
3.268291770E1,-1.260419369E0,-1.058644581E1,3.728017569E0
3.268540635E1,-1.600798368E0,-1.043330479E1,3.991826296E0
3.268789926E1,-1.964507341E0,-1.017906761E1,4.298107624E0
3.269039213E1,-2.333600283E0,-9.868000984E0,4.652843475E0
3.269288504E1,-2.525026083E0,-9.623334885E0,4.753342152E0
3.269537796E1,-2.769692183E0,-9.297910690E0,5.065007210E0
3.269787088E1,-3.013760090E0,-8.976674080E0,5.428716183E0
3.270036379E1,-3.301496983E0,-8.713463783E0,5.735595703E0
3.270285666E1,-3.564707518E0,-8.382656097E0,6.104688644E0
3.270534958E1,-3.728017569E0,-8.047062874E0,6.382256031E0
3.270784249E1,-3.866801500E0,-7.664210796E0,6.756134510E0
3.271033541E1,-3.948157310E0,-7.295117855E0,7.273582458E0
3.271282827E1,-4.034298897E0,-6.969096184E0,7.714460373E0
3.271531890E1,-4.091726780E0,-6.614958286E0,7.929814339E0
3.271781182E1,-4.139583111E0,-6.288936138E0,7.992027760E0
3.272030468E1,-4.187439442E0,-5.924628735E0,7.958528042E0
3.272279760E1,-4.259822369E0,-5.532206059E0,7.709674358E0
3.272529051E1,-4.460819721E0,-5.321039200E0,7.393223763E0
3.272778343E1,-4.618745804E0,-5.158327579E0,7.009773731E0
3.273027635E1,-4.580460548E0,-5.072185993E0,6.526423931E0
3.273276921E1,-4.532604218E0,-5.014758110E0,5.864808083E0
3.273526213E1,-4.427320004E0,-5.139184952E0,5.242076397E0
3.273775504E1,-4.537389755E0,-5.273182869E0,4.624129772E0
3.274024796E1,-4.743172646E0,-5.565705299E0,4.049253941E0
3.274274082E1,-4.939982414E0,-5.833701611E0,3.536591768E0
3.274523473E1,-5.150550842E0,-5.962913990E0,3.114856958E0
3.274772765E1,-5.318646431E0,-6.154938221E0,2.721835852E0
3.275022051E1,-5.385645390E0,-6.403791428E0,2.487339020E0
3.275271343E1,-5.476572990E0,-6.629314899E0,2.358126640E0
3.275520635E1,-5.591428280E0,-6.902096748E0,2.492124796E0
3.275769926E1,-5.534000397E0,-7.256833076E0,2.161317110E0
3.276019213E1,-5.486144066E0,-7.539186001E0,2.218744755E0
3.276268504E1,-5.371288776E0,-7.826922894E0,2.391626120E0
3.276517796E1,-5.150550842E0,-8.464012146E0,2.664407969E0
3.276767088E1,-4.810770035E0,-9.307481766E0,2.899502754E0
3.277016379E1,-4.403391838E0,-1.014556789E1,3.000001431E0
3.277265666E1,-4.043870449E0,-1.084546852E1,3.335594654E0
3.277515421E1,-3.669991732E0,-1.149691486E1,3.220141172E0
3.277764713E1,-3.301496983E0,-1.200000572E1,3.067000389E0
3.278013999E1,-3.028116941E0,-1.241157150E1,2.995215654E0
3.278263291E1,-2.697907448E0,-1.273280716E1,2.779861689E0
3.278512582E1,-2.400599241E0,-1.303490162E1,2.578266382E0
3.278761874E1,-2.079961061E0,-1.327418327E1,2.439482689E0
3.279011166E1,-1.835294962E0,-1.338903904E1,2.185245275E0
3.279260452E1,-1.591227055E0,-1.358584881E1,1.955534339E0
3.279509744E1,-1.466202021E0,-1.374856091E1,1.754537225E0
3.279759036E1,-1.360917926E0,-1.384905910E1,1.476371527E0
3.280008327E1,-1.356132269E0,-1.388734436E1,1.294517040E0
3.280257614E1,-1.269990563E0,-1.406501102E1,1.194018483E0
3.280506291E1,-1.226919770E0,-1.429472256E1,1.068993568E0
3.280755582E1,-1.112064362E0,-1.447179127E1,9.780662656E-1
3.281004869E1,-9.918249846E-1,-1.463988686E1,9.684949517E-1
3.281254161E1,-8.626125455E-1,-1.474995708E1,9.924231768E-1
3.281503452E1,-5.132604837E-1,-1.480259895E1,9.876375198E-1
3.281752744E1,-4.366901144E-2,-1.488874054E1,9.732806087E-1
3.282002036E1,2.679961324E-1,-1.522433376E1,1.237089276E0
3.282251322E1,4.785645306E-1,-1.542054558E1,1.591227055E0
3.282500614E1,6.897311211E-1,-1.545883083E1,1.855035782E0
3.282749905E1,8.572286963E-1,-1.545883083E1,2.175673962E0
3.282999197E1,1.086939692E0,-1.557847214E1,2.640479803E0
3.283248484E1,1.231107235E0,-1.582792377E1,3.081357241E0
3.283498124E1,1.202393413E0,-1.623051643E1,3.421736479E0
3.283747416E1,9.433703423E-1,-1.665643883E1,3.651447296E0
3.283996702E1,6.035895348E-1,-1.703510284E1,3.775874138E0
3.284245994E1,1.100698411E-1,-1.727498245E1,3.541377544E0
3.284495286E1,-3.164508045E-1,-1.733719635E1,3.143570662E0
3.284744577E1,-2.494517565E-1,-1.733719635E1,3.076571703E0
3.284993869E1,-3.212364316E-1,-1.733719635E1,3.229712248E0
3.285243155E1,-5.467599630E-1,-1.738983917E1,3.455235958E0
3.285492447E1,-8.291130662E-1,-1.727498245E1,3.670589924E0
3.285741739E1,-1.164706469E0,-1.708774376E1,3.876971006E0
3.285991030E1,-1.509272933E0,-1.679582024E1,4.034897327E0
3.286240317E1,-1.940579176E0,-1.638844299E1,4.298107624E0
3.286489728E1,-2.304886341E0,-1.605763435E1,4.581058979E0
3.286739020E1,-2.568096876E0,-1.569871140E1,4.825126648E0
3.286988306E1,-2.918047190E0,-1.532004738E1,4.983651161E0
3.287237598E1,-3.421138287E0,-1.483131313E1,5.036293507E0
3.287486890E1,-3.948157310E0,-1.432822227E1,5.021936417E0
3.287736182E1,-4.403391838E0,-1.383948803E1,4.954937458E0
3.287985473E1,-4.820341110E0,-1.340818214E1,4.839483738E0
3.288234760E1,-5.342574596E0,-1.310190010E1,4.695914268E0
3.288484051E1,-5.903093338E0,-1.295294762E1,4.566701889E0
3.288733343E1,-6.080162525E0,-1.277587795E1,4.365705013E0
3.288982635E1,-6.161518097E0,-1.258923817E1,4.121038914E0
3.289231921E1,-6.223731518E0,-1.245524025E1,3.943969965E0
3.289481536E1,-6.247660160E0,-1.237328625E1,3.704089403E0
3.289730827E1,-6.218945980E0,-1.235892868E1,3.522234917E0
3.289980114E1,-6.262016773E0,-1.236850071E1,3.474378586E0
3.290229405E1,-6.209374905E0,-1.245045471E1,3.416950703E0
3.290478697E1,-6.123233318E0,-1.255573845E1,3.369094372E0
3.290727989E1,-6.061019897E0,-1.268973637E1,3.321237803E0
3.290977280E1,-5.874379635E0,-1.287159157E1,3.330809116E0
3.291226567E1,-5.739783287E0,-1.306361485E1,3.302095175E0
3.291475859E1,-5.486144066E0,-1.322632694E1,3.277568817E0
3.291725150E1,-5.274977684E0,-1.341296768E1,3.086143017E0
3.291974442E1,-4.944767952E0,-1.355713463E1,2.755933523E0
3.292223728E1,-4.791627407E0,-1.348953724E1,2.386840582E0
3.292472874E1,-4.892126083E0,-1.331246853E1,1.826321840E0
3.292722166E1,-4.834698200E0,-1.310190010E1,1.179661512E0
3.292971452E1,-4.796412945E0,-1.301575851E1,5.611169338E-1
3.293220744E1,-4.815555573E0,-1.291466236E1,1.543370634E-1
3.293470036E1,-4.733601570E0,-1.259402370E1,-9.990034252E-2
3.293719327E1,-4.379463673E0,-1.216271782E1,-2.769692242E-1
3.293968619E1,-3.962514400E0,-1.178883934E1,-4.396811724E-1
3.294217905E1,-3.732803345E0,-1.129053402E1,-7.034898400E-1
3.294467197E1,-3.713660717E0,-1.068215847E1,-1.153938770E0
3.294716489E1,-3.751945972E0,-1.004506969E1,-1.517647743E0
3.294965780E1,-3.631706476E0,-9.623334885E0,-1.819741607E0
3.295215067E1,-3.401995659E0,-9.302696228E0,-1.872383714E0
3.295464202E1,-3.080759048E0,-8.986245155E0,-1.795813441E0
3.295713494E1,-2.846262455E0,-8.718249321E0,-1.767099500E0
3.295962780E1,-2.553740025E0,-8.406583786E0,-1.704886079E0
3.296212072E1,-2.185245275E0,-8.133204460E0,-1.709671736E0
3.296461364E1,-1.873580098E0,-7.846065521E0,-1.757528186E0
3.296710655E1,-1.480558991E0,-7.491329670E0,-1.877169371E0
3.296959947E1,-1.078564763E0,-7.285546780E0,-1.824527264E0
3.297209234E1,-8.386843204E-1,-7.122834682E0,-1.666600943E0
3.297458525E1,-9.966106415E-1,-7.132406235E0,-1.383649707E0
3.297707817E1,-9.631111026E-1,-7.040880680E0,-1.024726272E0
3.297957109E1,-6.329016089E-1,-6.705885410E0,-6.556333899E-1
3.298206395E1,-4.073780477E-1,-6.480361938E0,-2.051845491E-1
3.298455791E1,-2.733799815E-1,-6.355935097E0,3.074777126E-1
3.298705083E1,-2.063809484E-1,-6.212365627E0,8.919246197E-1
3.298954369E1,-5.982056609E-4,-6.083153248E0,1.452443361E0
3.299203661E1,1.244267747E-1,-5.953342915E0,1.979462504E0
3.299452952E1,1.196411327E-1,-5.814558983E0,2.348555326E0
3.299702244E1,-5.324030295E-2,-5.603990555E0,2.770290375E0
3.299951536E1,-2.015953064E-1,-5.493920803E0,3.157927752E0
3.300200822E1,-3.403790295E-1,-5.373681545E0,3.421736479E0
3.300450114E1,-4.360919297E-1,-5.277968407E0,3.598805189E0
3.300699405E1,-4.845465720E-1,-5.220541000E0,3.603590965E0
3.300948697E1,-4.845465720E-1,-5.201398373E0,3.675375462E0
3.301197984E1,-4.893322289E-1,-5.292325497E0,3.732803345E0
3.301447265E1,-5.276173949E-1,-5.325825214E0,3.872185230E0
3.301696556E1,-6.281159520E-1,-5.273182869E0,4.044468403E0
3.301945843E1,-7.094719410E-1,-5.316253662E0,4.312464714E0
3.302195135E1,-7.190431952E-1,-5.392824173E0,4.557130814E0
3.302444426E1,-7.190431952E-1,-5.431109428E0,4.715056896E0
3.302693718E1,-7.046862841E-1,-5.556134224E0,4.767699242E0
3.302943010E1,-6.664010882E-1,-5.647061348E0,4.729413986E0
3.303192296E1,-7.142575383E-1,-5.752345562E0,4.686343193E0
3.303441588E1,-7.621139884E-1,-5.876772404E0,4.576273441E0
3.303690879E1,-6.089733839E-1,-6.005984783E0,4.355535507E0
3.303940171E1,-4.504488707E-1,-6.221937180E0,4.092324734E0
3.304189458E1,-1.920240223E-1,-6.422934055E0,3.829114437E0
3.304438588E1,4.187439568E-3,-6.614958286E0,3.546163082E0
3.304687879E1,1.100698411E-1,-6.648457527E0,3.196212769E0
3.304937166E1,-4.845465720E-2,-6.686742783E0,2.789433002E0
3.305186458E1,-3.403790295E-1,-6.768098831E0,2.358126640E0
3.305435749E1,-5.802595019E-1,-6.705885410E0,2.022533417E0
3.305685041E1,-6.137589812E-1,-6.691528320E0,1.706680775E0
3.305934332E1,-6.711867452E-1,-6.600601196E0,1.485942841E0
3.306183619E1,-6.664010882E-1,-6.562315941E0,1.313659668E0
3.306432911E1,-5.659025311E-1,-6.399005890E0,1.165304661E0
3.306682202E1,-5.036891699E-1,-6.332006931E0,1.054636598E0
3.306931494E1,-3.882354796E-1,-6.346364021E0,9.302098155E-1
3.307180780E1,-1.489532143E-1,-6.351149559E0,8.249256015E-1
3.307430270E1,1.339980662E-1,-6.355935097E0,7.674978375E-1
3.307679562E1,1.722832322E-1,-6.303293228E0,8.392825127E-1
3.307928853E1,1.052841991E-1,-6.207580090E0,1.040279627E0
3.308178140E1,4.725824669E-2,-6.044867992E0,1.414158225E0
3.308427432E1,7.178468257E-2,-5.977271080E0,1.711466432E0
3.308676723E1,1.531406492E-1,-5.953342915E0,1.931606054E0
3.308926015E1,1.770688742E-1,-5.962913990E0,2.032104731E0
3.309175306E1,1.244267747E-1,-6.005984783E0,1.984248161E0
3.309424598E1,-1.058823988E-1,-6.010770321E0,1.845464468E0
3.309673890E1,-1.872383654E-1,-5.991627693E0,1.740180254E0
3.309923182E1,-2.111666054E-1,-5.867201328E0,1.663011789E0
3.310172473E1,-3.451646566E-1,-5.814558983E0,1.624726534E0
3.310421848E1,-4.456632137E-1,-5.967699528E0,1.672582984E0
3.310671140E1,-3.690928817E-1,-5.905486107E0,1.653440475E0
3.310920432E1,-3.882354796E-1,-5.991627693E0,1.619940877E0
3.311169723E1,-3.882354796E-1,-6.035296917E0,1.692323804E0
3.311419010E1,-3.786641955E-1,-5.972485542E0,1.778465390E0
3.311668301E1,-3.786641955E-1,-5.934200287E0,1.859821439E0
3.311917593E1,-3.690928817E-1,-5.924628735E0,1.941177368E0
3.312166885E1,-4.360919297E-1,-5.924628735E0,2.118246317E0
3.312416176E1,-5.276173949E-1,-6.020341873E0,2.190030813E0
3.312665468E1,-6.281159520E-1,-6.183651924E0,2.348555326E0
3.312914760E1,-7.716853023E-1,-6.269793510E0,2.539981127E0
3.313164046E1,-9.966106415E-1,-6.341578007E0,2.606980324E0
3.313413140E1,-1.183848977E0,-6.518647194E0,2.740978241E0
3.313662432E1,-1.341775298E0,-6.629314899E0,2.880360365E0
3.313911723E1,-1.605584025E0,-6.681957245E0,3.004786968E0
3.314161015E1,-1.954936147E0,-6.787241459E0,3.095714331E0
3.314410301E1,-2.084746838E0,-6.921239376E0,3.205784082E0
3.314659593E1,-2.290529490E0,-6.873383045E0,3.416950703E0
3.314908885E1,-2.582453728E0,-6.911668301E0,3.474378586E0
3.315158176E1,-2.879761934E0,-7.002595425E0,3.460021496E0
3.315407468E1,-3.224926710E0,-6.921239376E0,3.565305710E0
3.315656760E1,-3.607778311E0,-6.801598549E0,3.522234917E0
