"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.390035072E1,1.379058838E0,-8.497024536E0,1.082183838E0
5.390285316E1,1.371871948E0,-8.693344116E0,7.469940186E-1
5.390538612E1,1.290481567E0,-8.839385986E0,5.051727295E-1
5.390788856E1,1.247375488E0,-8.916000366E0,3.184356689E-1
5.391039100E1,1.197097778E0,-9.002197266E0,1.675872803E-1
5.391289344E1,1.213867188E0,-9.095565796E0,8.859252930E-2
5.391539588E1,1.302444458E0,-9.203308105E0,1.005554199E-1
5.391789832E1,1.314422607E0,-9.342178345E0,1.221008301E-1
5.392040076E1,1.312026978E0,-9.502593994E0,1.484375000E-1
5.392290321E1,1.357513428E0,-9.526535034E0,1.771697998E-1
5.392543616E1,1.383850098E0,-9.564834595E0,2.298431396E-1
5.392793861E1,1.472427368E0,-9.684539795E0,2.729339600E-1
5.393044105E1,1.601715088E0,-9.718063354E0,2.561798096E-1
5.393294349E1,1.719039917E0,-9.825805664E0,1.915435791E-1
5.393544593E1,1.786071777E0,-9.880874634E0,2.370300293E-1
5.393794837E1,1.860290527E0,-9.981430054E0,2.825164795E-1
5.394048133E1,1.920150757E0,-1.002691650E1,3.303985596E-1
5.394298377E1,2.001556396E0,-1.007479858E1,3.687133789E-1
5.394548621E1,2.006347656E0,-1.014662170E1,4.596862793E-1
5.394798866E1,1.991973877E0,-1.021606445E1,4.716644287E-1
5.395049110E1,1.958450317E0,-1.033337402E1,5.027770996E-1
5.395299354E1,1.865081787E0,-1.039083862E1,5.434875488E-1
5.395549598E1,1.788467407E0,-1.043632507E1,5.841827393E-1
5.395799842E1,1.699890137E0,-1.051773071E1,6.584014893E-1
5.396053138E1,1.541870117E0,-1.049378967E1,7.254486084E-1
5.396303382E1,1.429336548E0,-1.056561279E1,7.709350586E-1
5.396553626E1,1.292861938E0,-1.056082153E1,8.379669189E-1
5.396803870E1,1.161193848E0,-1.056800842E1,9.026184082E-1
5.397054115E1,1.055847168E0,-1.051054382E1,9.433135986E-1
5.397304359E1,1.010360718E0,-1.053448486E1,9.911956787E-1
5.397554603E1,9.121856689E-1,-1.052252197E1,9.888000488E-1
5.397807899E1,8.188171387E-1,-1.047224426E1,1.031906128E0
5.398061195E1,7.134704590E-1,-1.042196655E1,1.130065918E0
5.398311439E1,6.033325195E-1,-1.045307922E1,1.130065918E0
5.398561683E1,5.195465088E-1,-1.034535217E1,1.149215698E0
5.398811927E1,4.141998291E-1,-1.029985046E1,1.142028809E0
5.399062171E1,3.734893799E-1,-1.028309631E1,1.209075928E0
5.399312415E1,3.232116699E-1,-1.027590942E1,1.273712158E0
5.399565711E1,3.016662598E-1,-1.027351379E1,1.249771118E0
5.399815955E1,2.920989990E-1,-1.026634216E1,1.177947998E0
5.400066200E1,3.399810791E-1,-1.024478149E1,1.163589478E0
5.400316444E1,2.777252197E-1,-1.019689941E1,1.122879028E0
5.400566688E1,2.968750000E-1,-1.014901733E1,1.106124878E0
5.400816932E1,3.710937500E-1,-1.012507629E1,1.175552368E0
5.401067176E1,3.567352295E-1,-1.003649902E1,1.158798218E0
5.401320472E1,4.094085693E-1,-9.912002563E0,1.067810059E0
5.401570716E1,3.878631592E-1,-9.902420044E0,1.058242798E0
5.401820960E1,3.303985596E-1,-9.856933594E0,1.058242798E0
5.402071204E1,3.256072998E-1,-9.739608765E0,9.959869385E-1
5.402321449E1,3.878631592E-1,-9.758758545E0,8.978271484E-1
5.402571693E1,4.405364990E-1,-9.655822754E0,8.260040283E-1
5.402821937E1,3.615264893E-1,-9.516952515E0,7.254486084E-1
5.403072181E1,2.657623291E-1,-9.447525024E0,6.847381592E-1
5.403325477E1,3.184356689E-1,-9.327804565E0,6.153106689E-1
5.403575721E1,2.442016602E-1,-9.232040405E0,6.033325195E-1
5.403825965E1,1.556243896E-1,-9.205703735E0,5.147552490E-1
5.404076209E1,1.244964600E-1,-9.184158325E0,4.980010986E-1
5.404326453E1,1.292877197E-1,-9.272735596E0,5.195465088E-1
5.404576698E1,2.250518799E-1,-9.253585815E0,4.812316895E-1
5.404826942E1,2.897033691E-1,-9.284713745E0,5.171508789E-1
5.405080238E1,3.232116699E-1,-9.373306274E0,4.453277588E-1
5.405330482E1,5.003814697E-1,-9.361328125E0,4.668731689E-1
5.405580726E1,5.434875488E-1,-9.466674805E0,5.051727295E-1
5.405830970E1,5.410919189E-1,-9.617507935E0,5.650329590E-1
5.406081214E1,5.315093994E-1,-9.689331055E0,5.578460693E-1
5.406331458E1,5.363006592E-1,-9.804260254E0,5.051727295E-1
5.406584754E1,5.793914795E-1,-9.864105225E0,4.285583496E-1
5.406834998E1,6.009521484E-1,-9.969451904E0,3.663177490E-1
5.407085242E1,6.655883789E-1,-1.006283569E1,2.968750000E-1
5.407335487E1,7.015075684E-1,-1.004606628E1,2.082977295E-1
5.407585731E1,6.177062988E-1,-1.007000732E1,1.436462402E-1
5.407835975E1,4.644775391E-1,-9.943115234E0,1.436462402E-1
5.408086219E1,1.316833496E-1,-9.452301025E0,1.747741699E-1
5.408336463E1,5.267333984E-2,-9.188949585E0,2.681579590E-1
5.408586707E1,1.939239502E-1,-9.531311035E0,3.543395996E-1
5.408840003E1,4.956054688E-1,-1.001016235E1,3.591308594E-1
5.409090247E1,6.679840088E-1,-1.019689941E1,3.136444092E-1
5.409340492E1,8.451538086E-1,-1.019689941E1,2.442016602E-1
5.409590736E1,9.552917480E-1,-9.952697754E0,1.244964600E-1
5.409840980E1,1.127670288E0,-9.861709595E0,1.580200195E-1
5.410091224E1,1.206680298E0,-9.890441895E0,1.819610596E-1
5.410341468E1,1.326385498E0,-9.916778564E0,1.364746094E-1
5.410594764E1,1.508346558E0,-1.005564880E1,1.077423096E-1
5.410845008E1,1.640029907E0,-1.020408630E1,7.421875000E-2
5.411095252E1,1.632843018E0,-9.990997314E0,7.901000977E-2
5.411345496E1,1.556228638E0,-9.694122314E0,1.029510498E-1
5.411595740E1,1.740585327E0,-1.055842590E1,1.460418701E-1
5.411845985E1,1.702270508E0,-1.082897949E1,-5.267333984E-2
5.412099280E1,1.642425537E0,-1.058955383E1,-2.681579590E-1
5.412349525E1,1.668762207E0,-1.040280151E1,-3.758850098E-1
5.412599769E1,1.719039917E0,-1.035252380E1,-4.094085693E-1
5.412850013E1,1.745376587E0,-1.023042297E1,-4.070129395E-1
5.413100257E1,1.735794067E0,-1.027590942E1,-3.782806396E-1
5.413350501E1,1.640029907E0,-1.025196838E1,-2.753295898E-1
5.413600745E1,1.426940918E0,-9.493011475E0,-2.106933594E-1
5.413854041E1,1.570602417E0,-9.751586914E0,-4.069519043E-2
5.414104285E1,1.532287598E0,-1.070448303E1,-8.619689941E-2
5.414354530E1,1.115692139E0,-1.025436401E1,-2.322387695E-1
5.414604774E1,9.385223389E-1,-9.730041504E0,-1.867523193E-1
5.414855018E1,8.571166992E-1,-9.880874634E0,-1.173095703E-1
5.415105262E1,7.828979492E-1,-1.025915527E1,-8.380126953E-2
5.415355506E1,5.219421387E-1,-9.919174194E0,-4.788208008E-2
5.415608802E1,5.075683594E-1,-9.607925415E0,1.436462402E-1
5.415859046E1,7.685394287E-1,-1.036450195E1,1.987152100E-1
5.416109290E1,6.655883789E-1,-1.051773071E1,1.675872803E-1
5.416359534E1,5.075683594E-1,-1.009155273E1,1.460418701E-1
5.416609779E1,3.950500488E-1,-9.351745605E0,2.992706299E-1
5.416860023E1,7.685394287E-1,-9.888046265E0,4.405364990E-1
5.417110267E1,6.919250488E-1,-1.054885864E1,3.615264893E-1
5.417363563E1,1.292877197E-1,-9.720458984E0,3.926544189E-1
5.417613807E1,1.723785400E-1,-9.440338135E0,4.429321289E-1
5.417864051E1,4.285583496E-1,-1.023521423E1,4.692687988E-1
5.418114295E1,1.675415039E-2,-1.026394653E1,4.165954590E-1
5.418364539E1,-4.118041992E-1,-9.543289185E0,4.333496094E-1
5.418614784E1,-5.075683594E-1,-9.133880615E0,4.620819092E-1
5.418865028E1,-2.130889893E-1,-9.282318115E0,6.272735596E-1
5.419118324E1,1.939239502E-1,-9.777923584E0,6.392517090E-1
5.419368568E1,3.447723389E-1,-1.005564880E1,5.243377686E-1
5.419618812E1,2.681579590E-1,-9.883270264E0,3.663177490E-1
5.419869056E1,3.016662598E-1,-9.938323975E0,3.208160400E-1
5.420119300E1,3.495483398E-1,-1.002931213E1,3.375854492E-1
5.420369544E1,2.394256592E-1,-9.763549805E0,3.782806396E-1
5.420619788E1,1.891479492E-1,-9.449920654E0,4.764404297E-1
5.420870032E1,5.147552490E-1,-9.500198364E0,4.980010986E-1
5.421123328E1,7.422027588E-1,-1.002452087E1,4.812316895E-1
5.421373573E1,5.363006592E-1,-1.008917236E1,3.160400391E-1
5.421623817E1,3.998260498E-1,-9.986221313E0,2.202606201E-1
5.421874061E1,3.878631592E-1,-9.864105225E0,2.106933594E-1
5.422124305E1,2.873077393E-1,-9.787490845E0,2.322387695E-1
5.422374549E1,2.992706299E-1,-9.816223145E0,2.226562500E-1
5.422624793E1,3.806762695E-1,-9.856933594E0,2.154846191E-1
5.422878089E1,3.950500488E-1,-9.914382935E0,1.604156494E-1
5.423128333E1,4.118041992E-1,-9.816223145E0,1.819610596E-1
5.423378577E1,3.998260498E-1,-9.653427124E0,2.849121094E-1
5.423628822E1,4.668731689E-1,-9.617507935E0,4.381408691E-1
5.423879066E1,6.201019287E-1,-9.713272095E0,5.746154785E-1
5.424129310E1,7.613525391E-1,-9.823410034E0,6.201019287E-1
5.424379554E1,7.852935791E-1,-9.892837524E0,6.105194092E-1
5.424632850E1,8.786773682E-1,-9.914382935E0,5.746154785E-1
5.424883094E1,8.666992188E-1,-9.931152344E0,6.129150391E-1
5.425133338E1,8.906402588E-1,-9.933547974E0,6.105194092E-1
5.425383582E1,8.786773682E-1,-9.959884644E0,5.793914795E-1
5.425633826E1,8.451538086E-1,-9.962280273E0,5.410919189E-1
5.425884071E1,8.260040283E-1,-1.002691650E1,4.692687988E-1
5.426134315E1,8.283996582E-1,-1.003649902E1,3.974304199E-1
5.426387611E1,8.331756592E-1,-1.000057983E1,2.992706299E-1
5.426640907E1,8.714904785E-1,-1.003889465E1,2.825164795E-1
5.426891151E1,9.457092285E-1,-1.008917236E1,2.035064697E-1
5.427141395E1,1.017532349E0,-1.010592651E1,1.604156494E-1
5.427391639E1,9.888000488E-1,-1.009873962E1,1.221008301E-1
5.427641883E1,1.101333618E0,-1.007479858E1,1.244964600E-1
5.427892127E1,1.134857178E0,-1.002931213E1,5.027770996E-2
5.428142371E1,1.146820068E0,-1.002452087E1,-6.703186035E-2
5.428395667E1,1.192306519E0,-1.004846191E1,-1.340789795E-1
5.428645911E1,1.189910889E0,-1.009155273E1,-2.777252197E-1
5.428896156E1,1.194702148E0,-1.011311340E1,-3.543395996E-1
5.429146400E1,1.182739258E0,-1.015859985E1,-5.099639893E-1
5.429396644E1,1.118087769E0,-1.015141296E1,-5.482788086E-1
5.429646888E1,1.082183838E0,-1.011550903E1,-6.440429688E-1
5.429897132E1,1.091751099E0,-1.010113525E1,-7.230529785E-1
5.430150428E1,1.098937988E0,-1.010832214E1,-6.392517090E-1
5.430400672E1,1.084579468E0,-1.008677673E1,-5.937652588E-1
5.430650916E1,1.039077759E0,-1.006283569E1,-5.793914795E-1
5.430901160E1,9.409179688E-1,-9.885665894E0,-5.075683594E-1
5.431151404E1,8.762817383E-1,-9.174575806E0,-2.585754395E-1
5.431401649E1,1.139633179E0,-9.373306274E0,5.506896973E-2
5.431654945E1,1.474822998E0,-1.123120117E1,5.986022949E-2
5.431905189E1,9.481048584E-1,-1.150173950E1,-2.729339600E-1
5.432155433E1,3.663177490E-1,-1.055125427E1,-4.094085693E-1
5.432405677E1,-1.435852051E-2,-9.801864624E0,-3.543395996E-1
5.432655921E1,-2.395629883E-3,-9.526535034E0,-9.815979004E-2
5.432906165E1,3.112792969E-2,-9.454696655E0,1.987152100E-1
5.433156409E1,6.463623047E-2,-9.560043335E0,5.099639893E-1
5.433406654E1,1.125335693E-1,-9.653427124E0,5.554504395E-1
5.433656898E1,2.035064697E-1,-9.744400024E0,6.344604492E-1
5.433910194E1,2.442016602E-1,-9.749191284E0,6.895294189E-1
5.434160438E1,2.154846191E-1,-9.742004395E0,7.230529785E-1
5.434410682E1,2.681579590E-1,-9.753982544E0,6.512298584E-1
5.434660926E1,3.303985596E-1,-9.825805664E0,7.110748291E-1
5.434911170E1,3.710937500E-1,-9.895233154E0,7.757263184E-1
5.435161414E1,3.399810791E-1,-9.868896484E0,7.422027588E-1
5.435414710E1,3.256072998E-1,-9.895233154E0,7.685394287E-1
5.435664954E1,3.136444092E-1,-9.947906494E0,7.589569092E-1
5.435915199E1,2.394256592E-1,-9.990997314E0,8.044586182E-1
5.436165443E1,1.316833496E-1,-1.007240295E1,7.493896484E-1
5.436415687E1,1.053466797E-1,-1.010113525E1,7.015075684E-1
5.436665931E1,1.412506104E-1,-1.014422607E1,6.799468994E-1
5.436916175E1,2.130889893E-1,-1.021366882E1,6.488342285E-1
5.437169471E1,3.040618896E-1,-1.028788757E1,6.368560791E-1
5.437419715E1,2.825164795E-1,-1.030224609E1,5.746154785E-1
5.437669959E1,2.753295898E-1,-1.033576965E1,5.578460693E-1
5.437920203E1,2.873077393E-1,-1.031422424E1,5.937652588E-1
5.438170448E1,3.423767090E-1,-1.026155090E1,4.956054688E-1
5.438420692E1,4.884185791E-1,-1.035012817E1,5.530548096E-1
5.438670936E1,5.482788086E-1,-1.034056091E1,6.560058594E-1
5.438924232E1,5.051727295E-1,-1.029507446E1,6.344604492E-1
5.439174476E1,5.075683594E-1,-1.033097839E1,6.296691895E-1
5.439424720E1,4.860229492E-1,-1.024240112E1,5.602416992E-1
5.439674964E1,5.410919189E-1,-1.013465881E1,5.530548096E-1
5.439925208E1,5.626373291E-1,-1.011788940E1,5.051727295E-1
5.440175452E1,4.213867188E-1,-1.008677673E1,5.315093994E-1
5.440425696E1,2.753295898E-1,-1.000057983E1,4.381408691E-1
5.440678992E1,2.513885498E-1,-9.842559814E0,3.591308594E-1
5.440929237E1,4.357452393E-1,-9.753982544E0,2.992706299E-1
5.441179481E1,6.033325195E-1,-9.763549805E0,2.992706299E-1
5.441429725E1,5.075683594E-1,-9.727645874E0,2.777252197E-1
5.441679969E1,4.118041992E-1,-9.684539795E0,1.675872803E-1
5.441930213E1,5.051727295E-1,-9.722854614E0,1.316833496E-1
5.442180457E1,6.344604492E-1,-9.631866455E0,1.604156494E-1
5.442433753E1,7.876892090E-1,-9.708480835E0,1.867523193E-1
5.442683997E1,9.528961182E-1,-9.708480835E0,2.202606201E-1
5.442934242E1,1.053451538E0,-9.682144165E0,3.375854492E-1
5.443184486E1,1.046264648E0,-9.744400024E0,3.974304199E-1
5.443434730E1,1.086975098E0,-9.816223145E0,4.740447998E-1
5.443684974E1,1.031906128E0,-9.765945435E0,4.070129395E-1
5.443935218E1,1.127670288E0,-9.739608765E0,3.974304199E-1
5.444185462E1,1.221038818E0,-9.768341064E0,4.716644287E-1
5.444438758E1,1.237808228E0,-9.758758545E0,5.027770996E-1
5.444689002E1,1.242584229E0,-9.722854614E0,3.375854492E-1
5.444939246E1,1.424545288E0,-9.734817505E0,3.184356689E-1
5.445189490E1,1.517929077E0,-9.931152344E0,3.639221191E-1
5.445439735E1,1.405395508E0,-9.974243164E0,3.040618896E-1
5.445689979E1,1.276107788E0,-9.998184204E0,2.178649902E-1
5.445940223E1,1.096542358E0,-1.003889465E1,2.178649902E-1
5.446193519E1,9.193725586E-1,-1.004846191E1,9.097290039E-2
5.446443763E1,7.709350586E-1,-9.995788574E0,-5.986022949E-2
5.446694007E1,6.847381592E-1,-9.990997314E0,-5.027770996E-2
5.446944251E1,6.153106689E-1,-9.952697754E0,-4.309082031E-2
5.447194495E1,5.339050293E-1,-9.959884644E0,-5.986022949E-2
5.447444740E1,4.118041992E-1,-9.885665894E0,-1.747741699E-1
5.447694984E1,4.548950195E-1,-9.864105225E0,-2.059020996E-1
5.447948280E1,4.908142090E-1,-9.856933594E0,-4.548645020E-2
5.448198524E1,4.524993896E-1,-9.840164185E0,6.463623047E-2
5.448448768E1,3.591308594E-1,-9.871292114E0,1.556243896E-1
5.448699012E1,3.112487793E-1,-9.923965454E0,1.891479492E-1
5.448949256E1,2.489929199E-1,-1.000297546E1,3.471527100E-1
5.449199500E1,7.901000977E-2,-9.995788574E0,4.309539795E-1
5.449449744E1,1.675415039E-2,-9.880874634E0,4.333496094E-1
5.449703040E1,5.746459961E-2,-9.931152344E0,6.344604492E-1
5.449953284E1,5.986022949E-2,-1.002452087E1,7.445983887E-1
5.450203529E1,8.619689941E-2,-1.000776672E1,7.493896484E-1
5.450453773E1,2.011108398E-1,-9.940719604E0,7.709350586E-1
5.450704017E1,4.141998291E-1,-9.959884644E0,7.828979492E-1
5.450954261E1,4.740447998E-1,-9.993392944E0,8.547363281E-1
5.451204505E1,5.722198486E-1,-9.880874634E0,9.097900391E-1
5.451454749E1,6.153106689E-1,-9.938323975E0,9.121856689E-1
5.451708045E1,5.123596191E-1,-9.983825684E0,8.307952881E-1
5.451958289E1,5.410919189E-1,-9.912002563E0,7.637481689E-1
5.452208534E1,5.434875488E-1,-9.957489014E0,7.230529785E-1
5.452458778E1,5.291137695E-1,-9.959884644E0,6.416473389E-1
5.452709022E1,5.003814697E-1,-9.873687744E0,5.243377686E-1
5.452959266E1,5.746154785E-1,-9.859329224E0,3.950500488E-1
5.453209510E1,6.224975586E-1,-9.943115234E0,3.615264893E-1
5.453462806E1,6.368560791E-1,-9.878479004E0,2.681579590E-1
5.453713050E1,6.392517090E-1,-9.849746704E0,2.035064697E-1
5.453963294E1,6.201019287E-1,-9.900024414E0,1.149291992E-1
5.454213538E1,5.051727295E-1,-9.835388184E0,2.154541016E-2
5.454463782E1,5.339050293E-1,-9.844955444E0,-1.914978027E-2
5.454714027E1,6.224975586E-1,-9.797073364E0,-8.140563965E-2
5.454964271E1,6.416473389E-1,-9.777923584E0,-8.380126953E-2
5.455214515E1,7.086791992E-1,-9.689331055E0,-1.819610596E-1
5.455467811E1,7.757263184E-1,-9.679763794E0,-1.891479492E-1
5.455721107E1,7.661437988E-1,-9.742004395E0,-1.173095703E-1
5.455971351E1,7.158660889E-1,-9.756378174E0,-7.901000977E-2
5.456221595E1,6.799468994E-1,-9.720458984E0,-5.027770996E-2
5.456471839E1,7.326202393E-1,-9.646240234E0,5.506896973E-2
5.456722083E1,7.613525391E-1,-9.691726685E0,7.182312012E-2
5.456972327E1,7.278442383E-1,-9.651031494E0,1.747741699E-1
5.457225623E1,6.105194092E-1,-9.672576904E0,2.753295898E-1
5.457475867E1,6.727752686E-1,-9.696517944E0,3.256072998E-1
5.457726112E1,6.655883789E-1,-9.698913574E0,3.663177490E-1
5.457976356E1,6.847381592E-1,-9.713272095E0,4.309539795E-1
5.458226600E1,7.422027588E-1,-9.749191284E0,5.099639893E-1
5.458476844E1,7.924804688E-1,-9.775527954E0,5.722198486E-1
5.458727088E1,8.188171387E-1,-9.825805664E0,5.578460693E-1
5.458980384E1,7.948760986E-1,-9.787490845E0,5.410919189E-1
5.459230628E1,7.134704590E-1,-9.844955444E0,5.386962891E-1
5.459480872E1,6.727752686E-1,-9.885665894E0,5.698242188E-1
5.459731116E1,5.698242188E-1,-9.902420044E0,4.764404297E-1
5.459981361E1,4.884185791E-1,-9.935943604E0,4.453277588E-1
5.460231605E1,4.596862793E-1,-9.921569824E0,3.734893799E-1
5.460484901E1,4.429321289E-1,-9.916778564E0,2.537841797E-1
5.460735145E1,4.572906494E-1,-9.945510864E0,3.184356689E-1
5.460985389E1,5.027770996E-1,-1.005325317E1,3.543395996E-1
5.461235633E1,5.386962891E-1,-1.008198547E1,3.280029297E-1
5.461485877E1,4.884185791E-1,-1.010832214E1,3.016662598E-1
5.461736121E1,5.147552490E-1,-1.015620422E1,3.806762695E-1
5.461986366E1,5.817871094E-1,-1.004127502E1,3.280029297E-1
5.462239661E1,7.206573486E-1,-9.988616943E0,3.375854492E-1
5.462489906E1,8.379669189E-1,-1.004127502E1,4.261627197E-1
5.462740150E1,8.355712891E-1,-1.007719421E1,5.003814697E-1
5.462990394E1,9.050140381E-1,-1.011788940E1,5.650329590E-1
5.463240638E1,9.145812988E-1,-1.008917236E1,6.512298584E-1
5.463490882E1,8.858489990E-1,-1.002691650E1,7.086791992E-1
5.463741126E1,8.547363281E-1,-1.004846191E1,7.852935791E-1
5.463994422E1,7.805023193E-1,-1.000297546E1,7.422027588E-1
5.464244666E1,7.972717285E-1,-9.931152344E0,7.086791992E-1
5.464494910E1,8.882446289E-1,-9.933547974E0,7.302246094E-1
5.464745154E1,9.313507080E-1,-9.871292114E0,8.283996582E-1
5.464995399E1,9.026184082E-1,-9.907211304E0,7.805023193E-1
5.465245643E1,8.427581787E-1,-9.981430054E0,7.757263184E-1
5.465495887E1,8.283996582E-1,-9.979034424E0,7.422027588E-1
5.465749183E1,7.637481689E-1,-9.964660645E0,7.230529785E-1
5.465999427E1,7.589569092E-1,-9.967056274E0,6.153106689E-1
5.466249671E1,8.116302490E-1,-9.842559814E0,4.812316895E-1
5.466499915E1,9.265594482E-1,-9.895233154E0,4.860229492E-1
5.466750159E1,9.026184082E-1,-9.876083374E0,4.572906494E-1
5.467000404E1,9.505004883E-1,-9.809051514E0,4.501037598E-1
5.467250648E1,1.000778198E0,-9.959884644E0,5.315093994E-1
5.467500892E1,9.696502686E-1,-1.005564880E1,4.381408691E-1
5.467754188E1,9.026184082E-1,-1.000537109E1,3.734893799E-1
5.468004432E1,8.283996582E-1,-1.005325317E1,3.471527100E-1
5.468254676E1,8.331756592E-1,-1.003170776E1,2.130889893E-1
5.468504920E1,8.379669189E-1,-1.005085754E1,1.508331299E-1
5.468755164E1,8.044586182E-1,-1.001255798E1,1.723785400E-1
5.469005408E1,7.709350586E-1,-1.003649902E1,1.197052002E-1
5.469255653E1,7.158660889E-1,-1.001016235E1,1.173095703E-1
5.469508949E1,6.344604492E-1,-1.003410339E1,1.699829102E-1
5.469759193E1,5.650329590E-1,-1.001493835E1,2.322387695E-1
5.470009437E1,5.099639893E-1,-9.998184204E0,2.705383301E-1
5.470259681E1,4.405364990E-1,-1.005085754E1,2.609710693E-1
5.470509925E1,3.854675293E-1,-9.995788574E0,3.567352295E-1
5.470760169E1,3.878631592E-1,-9.847351074E0,4.620819092E-1
5.471010413E1,3.663177490E-1,-9.864105225E0,5.578460693E-1
5.471263709E1,3.806762695E-1,-9.952697754E0,6.224975586E-1
5.471513953E1,3.256072998E-1,-9.952697754E0,6.368560791E-1
5.471764198E1,3.232116699E-1,-9.880874634E0,7.709350586E-1
5.472014442E1,3.399810791E-1,-9.912002563E0,8.307952881E-1
5.472264686E1,3.567352295E-1,-9.971847534E0,8.499450684E-1
5.472514930E1,3.734893799E-1,-9.950302124E0,8.954315186E-1
5.472765174E1,4.501037598E-1,-9.892837524E0,9.864044189E-1
5.473018470E1,4.884185791E-1,-9.866500854E0,1.027114868E0
5.473268714E1,5.147552490E-1,-9.897628784E0,1.048660278E0
5.473518958E1,5.674285889E-1,-9.914382935E0,1.031906128E0
5.473769202E1,6.057281494E-1,-9.914382935E0,1.082183838E0
5.474019446E1,6.368560791E-1,-9.959884644E0,1.046264648E0
5.474269691E1,7.254486084E-1,-1.000057983E1,9.959869385E-1
5.474519935E1,7.158660889E-1,-9.988616943E0,1.017532349E0
5.474773231E1,7.422027588E-1,-9.935943604E0,9.552917480E-1
5.475023475E1,8.260040283E-1,-9.859329224E0,8.954315186E-1
5.475273719E1,8.260040283E-1,-9.904815674E0,9.672546387E-1
5.475523963E1,8.619079590E-1,-1.000537109E1,9.097900391E-1
5.475774207E1,8.834533691E-1,-9.995788574E0,7.517852783E-1
5.476024451E1,8.547363281E-1,-1.001493835E1,6.871337891E-1
5.476274696E1,9.002227783E-1,-9.995788574E0,6.129150391E-1
5.476527992E1,9.097900391E-1,-9.962280273E0,5.674285889E-1
5.476778236E1,9.696502686E-1,-9.957489014E0,5.865783691E-1
5.477028480E1,9.888000488E-1,-1.008917236E1,5.458831787E-1
5.477278724E1,1.074996948E0,-1.020887756E1,5.315093994E-1
5.477528968E1,9.959869385E-1,-1.027111816E1,4.237670898E-1
5.477779212E1,9.959869385E-1,-1.017774963E1,2.585754395E-1
5.478029456E1,9.744415283E-1,-1.010353088E1,1.412506104E-1
5.478279700E1,1.051055908E0,-1.002691650E1,1.077423096E-1
5.478532996E1,1.125274658E0,-1.002452087E1,2.873229980E-2
5.478783240E1,1.209075928E0,-9.998184204E0,1.197052002E-1
5.479033485E1,1.216247559E0,-1.002452087E1,2.178649902E-1
5.479283729E1,1.161193848E0,-1.008198547E1,2.035064697E-1
5.479533973E1,1.063018799E0,-1.013705444E1,2.657623291E-1
5.479784217E1,1.079788208E0,-1.001016235E1,1.340789795E-1
5.480034461E1,1.146820068E0,-9.828201294E0,5.986022949E-2
5.480284705E1,1.230621338E0,-9.804260254E0,1.149291992E-1
5.480538001E1,1.278503418E0,-9.809051514E0,2.394256592E-1
5.480788245E1,1.328781128E0,-9.825805664E0,3.830718994E-1
5.481038490E1,1.280899048E0,-9.904815674E0,4.070129395E-1
5.481288734E1,1.194702148E0,-9.883270264E0,3.280029297E-1
