"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.903775435E1,-2.974212646E0,-8.966015816E0,1.207579494E0
5.904032143E1,-3.022094488E0,-8.836734772E0,1.212367773E0
5.904288883E1,-3.093917608E0,-8.779275894E0,1.207579494E0
5.904545794E1,-3.165740490E0,-8.721817970E0,1.217155814E0
5.904802357E1,-3.213622570E0,-8.731393814E0,1.221944094E0
5.905059076E1,-3.271080732E0,-8.649994850E0,1.202791214E0
5.905315820E1,-3.328539371E0,-8.630842209E0,1.207579494E0
5.905572524E1,-3.390785933E0,-8.635629654E0,1.183638453E0
5.905829253E1,-3.448244333E0,-8.640419006E0,1.198003173E0
5.906086081E1,-3.520066977E0,-8.635629654E0,1.241096854E0
5.906342763E1,-3.529643536E0,-8.693088531E0,1.269826174E0
5.906599471E1,-3.553584576E0,-8.736182213E0,1.308131576E0
5.906856175E1,-3.587102175E0,-8.817582130E0,1.336860895E0
5.907114779E1,-3.591890097E0,-8.822369576E0,1.389531016E0
5.907369623E1,-3.567949057E0,-8.865464211E0,1.461354017E0
5.907626461E1,-3.577525616E0,-8.913346291E0,1.533177018E0
5.907883112E1,-3.591890097E0,-8.946863174E0,1.614576221E0
5.908139857E1,-3.620619297E0,-9.004322052E0,1.676822901E0
5.908396685E1,-3.630195856E0,-9.028263092E0,1.748645902E0
5.908653310E1,-3.639772177E0,-9.080932617E0,1.815680623E0
5.908909998E1,-3.601466656E0,-9.100085258E0,1.844409704E0
5.909166763E1,-3.548796415E0,-9.133603096E0,1.897080064E0
5.909423524E1,-3.548796415E0,-9.167119980E0,1.959326386E0
5.909680232E1,-3.539220095E0,-9.176696777E0,2.002420425E0
5.909936971E1,-3.486549854E0,-9.210213661E0,2.031149626E0
5.910193779E1,-3.405150652E0,-9.224578857E0,2.035937786E0
5.910450487E1,-3.362056494E0,-9.301189423E0,2.045514107E0
5.910707117E1,-3.323750973E0,-9.305977821E0,2.035937786E0
5.910963862E1,-3.237563610E0,-9.396953583E0,2.055090666E0
5.911220570E1,-3.194469929E0,-9.411317825E0,2.083819866E0
5.911477268E1,-3.065188408E0,-9.435258865E0,2.031149626E0
5.911734044E1,-3.007730007E0,-9.473565102E0,2.040725946E0
5.911990758E1,-2.940695286E0,-9.478352547E0,2.050302267E0
5.912249279E1,-2.859295845E0,-9.554964066E0,2.007208586E0
5.912504206E1,-2.797049284E0,-9.554964066E0,2.031149626E0
5.912760956E1,-2.744379282E0,-9.607633591E0,1.964114785E0
5.913017711E1,-2.653403282E0,-9.602846146E0,1.954538465E0
5.913274409E1,-2.634250641E0,-9.626787186E0,1.925809026E0
5.913531221E1,-2.576792240E0,-9.621998787E0,1.911444545E0
5.913787977E1,-2.519333839E0,-9.660305023E0,1.887503505E0
5.914044570E1,-2.519333839E0,-9.612422943E0,1.849197984E0
5.914301294E1,-2.485816479E0,-9.583692551E0,1.782163262E0
5.914558055E1,-2.461875677E0,-9.545388222E0,1.791739583E0
5.914814180E1,-2.504969358E0,-9.502293587E0,1.763010383E0
5.915065977E1,-2.481028318E0,-9.473565102E0,1.719916582E0
5.915317685E1,-2.509757519E0,-9.430470467E0,1.729493022E0
5.915569310E1,-2.490604877E0,-9.387376785E0,1.695975661E0
5.915821065E1,-2.504969358E0,-9.349071503E0,1.686399221E0
5.916072675E1,-2.524122000E0,-9.267671585E0,1.681610942E0
5.916324383E1,-2.548063040E0,-9.167119980E0,1.662458301E0
5.916576138E1,-2.567215919E0,-9.124026299E0,1.643305540E0
5.916827763E1,-2.543274879E0,-9.056991577E0,1.638517261E0
5.917079482E1,-2.629462481E0,-8.994745255E0,1.633729100E0
5.917332992E1,-2.624674320E0,-8.989956856E0,1.585847139E0
5.917582862E1,-2.667768002E0,-8.961227417E0,1.561906099E0
5.917834555E1,-2.696497440E0,-8.956439972E0,1.600211740E0
5.918086279E1,-2.715650082E0,-8.966015816E0,1.566694379E0
5.918338044E1,-2.720438242E0,-8.951650620E0,1.581058860E0
5.918589622E1,-2.715650082E0,-8.879827499E0,1.566694379E0
5.918841362E1,-2.777896643E0,-8.851099014E0,1.600211740E0
5.919093055E1,-2.849719524E0,-8.870251656E0,1.604999900E0
5.919344748E1,-2.864084005E0,-8.831945419E0,1.624152780E0
5.919596451E1,-2.878448725E0,-8.875040054E0,1.628940821E0
5.919848185E1,-2.892813444E0,-8.894192696E0,1.681610942E0
5.920101690E1,-2.911966085E0,-8.889405251E0,1.695975661E0
5.920351565E1,-2.964636326E0,-8.894192696E0,1.710340261E0
5.920603274E1,-2.974212646E0,-8.913346291E0,1.758222222E0
5.920854919E1,-2.993365526E0,-8.898981094E0,1.748645902E0
5.921106648E1,-3.050823927E0,-8.937286377E0,1.739069343E0
5.921358367E1,-3.050823927E0,-8.956439972E0,1.758222222E0
5.921610008E1,-3.026882887E0,-8.999532700E0,1.739069343E0
5.921861763E1,-3.079553127E0,-9.013897896E0,1.743857622E0
5.922113466E1,-3.113070250E0,-9.028263092E0,1.758222222E0
5.922365201E1,-3.137011290E0,-9.104873657E0,1.748645902E0
5.922616810E1,-3.117858648E0,-9.171907425E0,1.739069343E0
5.922868524E1,-3.108282328E0,-9.186272621E0,1.734281301E0
5.923120274E1,-3.113070250E0,-9.215002060E0,1.758222222E0
5.923371919E1,-3.151376009E0,-9.200637817E0,1.743857622E0
5.923623612E1,-3.180104971E0,-9.229367256E0,1.753433943E0
5.923875383E1,-3.170528889E0,-9.248519897E0,1.715128541E0
5.924127044E1,-3.151376009E0,-9.253308296E0,1.710340261E0
5.924378706E1,-3.175317049E0,-9.248519897E0,1.719916582E0
5.924630404E1,-3.175317049E0,-9.229367256E0,1.729493022E0
5.924882112E1,-3.170528889E0,-9.205426216E0,1.719916582E0
5.925133794E1,-3.156164169E0,-9.243730545E0,1.715128541E0
5.925385539E1,-3.141799688E0,-9.248519897E0,1.691187501E0
5.925637237E1,-3.093917608E0,-9.291612625E0,1.667246461E0
5.925888878E1,-3.089129210E0,-9.258095741E0,1.672034621E0
5.926140591E1,-3.089129210E0,-9.267671585E0,1.638517261E0
5.926392320E1,-3.012518406E0,-9.248519897E0,1.585847139E0
5.926644034E1,-2.998153687E0,-9.195848465E0,1.571482539E0
5.926895711E1,-3.031671047E0,-9.157544136E0,1.552329779E0
5.927147425E1,-3.031671047E0,-9.138390541E0,1.499659538E0
5.927400779E1,-2.974212646E0,-9.143178940E0,1.466142058E0
5.927652487E1,-2.935907125E0,-9.162331581E0,1.451777577E0
5.927904263E1,-2.974212646E0,-9.167119980E0,1.437412977E0
5.928155998E1,-2.988577366E0,-9.258095741E0,1.427836657E0
5.928407602E1,-2.916754246E0,-9.320343018E0,1.423048377E0
5.928659357E1,-2.959848166E0,-9.334707260E0,1.470930338E0
5.928911112E1,-2.983788967E0,-9.396953583E0,1.499659538E0
5.929162706E1,-2.955059767E0,-9.454411507E0,1.509235978E0
5.929414383E1,-2.916754246E0,-9.483140945E0,1.523600459E0
5.929666112E1,-2.955059767E0,-9.473565102E0,1.566694379E0
5.929917800E1,-2.998153687E0,-9.483140945E0,1.585847139E0
5.930169346E1,-2.998153687E0,-9.540599823E0,1.561906099E0
5.930421133E1,-2.907177925E0,-9.540599823E0,1.547541499E0
5.930671190E1,-2.907177925E0,-9.454411507E0,1.566694379E0
5.930924893E1,-2.911966085E0,-9.382588387E0,1.547541499E0
5.931174570E1,-2.935907125E0,-9.358648300E0,1.533177018E0
5.931428029E1,-2.955059767E0,-9.301189423E0,1.528388739E0
5.931679690E1,-2.911966085E0,-9.195848465E0,1.514024138E0
5.931929638E1,-2.916754246E0,-9.133603096E0,1.504447699E0
5.932183091E1,-2.931118727E0,-9.090508461E0,1.490083098E0
5.932434841E1,-2.998153687E0,-8.994745255E0,1.490083098E0
5.932686508E1,-3.007730007E0,-8.951650620E0,1.504447699E0
5.932938169E1,-3.060400248E0,-8.898981094E0,1.523600459E0
5.933188180E1,-3.046035528E0,-8.875040054E0,1.509235978E0
5.933441565E1,-3.055612087E0,-8.836734772E0,1.533177018E0
5.933693336E1,-3.026882887E0,-8.755334854E0,1.528388739E0
5.933944914E1,-3.074764729E0,-8.697876930E0,1.547541499E0
5.934196727E1,-3.084341288E0,-8.664360046E0,1.566694379E0
5.934446643E1,-3.089129210E0,-8.664360046E0,1.571482539E0
5.934699867E1,-3.079553127E0,-8.683511734E0,1.614576221E0
5.934951737E1,-3.069976568E0,-8.645206451E0,1.628940821E0
5.935203440E1,-3.122646809E0,-8.683511734E0,1.667246461E0
5.935455221E1,-3.137011290E0,-8.764911652E0,1.705551982E0
5.935706836E1,-3.156164169E0,-8.870251656E0,1.734281301E0
5.935958576E1,-3.074764729E0,-8.985168457E0,1.791739583E0
5.936210320E1,-3.093917608E0,-9.052204132E0,1.830045104E0
5.936461982E1,-3.065188408E0,-9.114449501E0,1.863562584E0
5.936713727E1,-3.055612087E0,-9.147966385E0,1.877927065E0
5.936965352E1,-3.055612087E0,-9.138390541E0,1.911444545E0
5.937217003E1,-3.050823927E0,-9.176696777E0,1.911444545E0
5.937468544E1,-3.055612087E0,-9.258095741E0,1.925809026E0
5.937720378E1,-3.069976568E0,-9.315553665E0,1.940173745E0
5.937972128E1,-3.079553127E0,-9.392166138E0,1.964114785E0
5.938222154E1,-3.060400248E0,-9.473565102E0,1.992843986E0
5.938475576E1,-3.026882887E0,-9.564540863E0,2.011996746E0
5.938727107E1,-3.031671047E0,-9.602846146E0,2.011996746E0
5.938978987E1,-3.022094488E0,-9.631574631E0,1.992843986E0
5.939230680E1,-3.022094488E0,-9.669880867E0,1.983267426E0
5.939482346E1,-3.026882887E0,-9.689033508E0,1.973691106E0
5.939732263E1,-3.012518406E0,-9.665092468E0,1.968902946E0
5.939984091E1,-3.041247368E0,-9.655515671E0,2.002420425E0
5.940237576E1,-3.079553127E0,-9.684246063E0,2.002420425E0
5.940487456E1,-3.093917608E0,-9.655515671E0,1.983267426E0
5.940739065E1,-3.117858648E0,-9.631574631E0,1.930597425E0
5.940990862E1,-3.170528889E0,-9.602846146E0,1.911444545E0
5.941242524E1,-3.175317049E0,-9.588481903E0,1.877927065E0
5.941494164E1,-3.261504650E0,-9.578905106E0,1.844409704E0
5.941745904E1,-3.309386492E0,-9.602846146E0,1.815680623E0
5.941997565E1,-3.323750973E0,-9.617210388E0,1.810892344E0
5.942249253E1,-3.390785933E0,-9.550175667E0,1.791739583E0
5.942501013E1,-3.424303293E0,-9.516658783E0,1.734281301E0
5.942752711E1,-3.448244333E0,-9.521447182E0,1.715128541E0
5.943004346E1,-3.520066977E0,-9.459199905E0,1.667246461E0
5.943256065E1,-3.591890097E0,-9.382588387E0,1.638517261E0
5.943507836E1,-3.630195856E0,-9.435258865E0,1.628940821E0
5.943759518E1,-3.611042738E0,-9.382588387E0,1.590635300E0
5.944011143E1,-3.625407696E0,-9.320343018E0,1.561906099E0
5.944262852E1,-3.591890097E0,-9.363435745E0,1.576270700E0
5.944514565E1,-3.582313776E0,-9.382588387E0,1.533177018E0
5.944766274E1,-3.553584576E0,-9.449624062E0,1.533177018E0
5.945017956E1,-3.505702496E0,-9.463988304E0,1.542753339E0
5.945269669E1,-3.438667774E0,-9.396953583E0,1.552329779E0
5.945521435E1,-3.395574093E0,-9.430470467E0,1.561906099E0
5.945773044E1,-3.352480412E0,-9.406529427E0,1.571482539E0
5.946024748E1,-3.333327532E0,-9.363435745E0,1.581058860E0
5.946276498E1,-3.271080732E0,-9.363435745E0,1.595423460E0
5.946528138E1,-3.189681530E0,-9.334707260E0,1.614576221E0
5.946779820E1,-3.132223129E0,-9.248519897E0,1.624152780E0
5.947031544E1,-3.069976568E0,-9.191061020E0,1.614576221E0
5.947283190E1,-2.983788967E0,-9.104873657E0,1.643305540E0
5.947534878E1,-2.998153687E0,-9.080932617E0,1.676822901E0
5.947786643E1,-3.089129210E0,-9.047414780E0,1.743857622E0
5.948038404E1,-3.055612087E0,-9.071355820E0,1.739069343E0
5.948290029E1,-3.012518406E0,-9.080932617E0,1.782163262E0
5.948541753E1,-2.979000807E0,-9.037838936E0,1.830045104E0
5.948793399E1,-2.955059767E0,-8.999532700E0,1.801316023E0
5.949045091E1,-2.911966085E0,-8.946863174E0,1.820468783E0
5.949296805E1,-2.902389765E0,-8.879827499E0,1.830045104E0
5.949548524E1,-2.916754246E0,-8.894192696E0,1.830045104E0
5.949800216E1,-2.945483685E0,-8.894192696E0,1.849197984E0
5.950051899E1,-2.959848166E0,-8.865464211E0,1.820468783E0
5.950304763E1,-2.921542645E0,-8.827157974E0,1.815680623E0
5.950555310E1,-2.916754246E0,-8.855886459E0,1.786951423E0
5.950807013E1,-2.911966085E0,-8.836734772E0,1.767798662E0
5.951058784E1,-2.921542645E0,-8.851099014E0,1.763010383E0
5.951310430E1,-2.950271606E0,-8.865464211E0,1.758222222E0
5.951562169E1,-2.979000807E0,-8.913346291E0,1.734281301E0
5.951813898E1,-2.969424486E0,-8.970804214E0,1.767798662E0
5.952065503E1,-2.988577366E0,-9.018686295E0,1.748645902E0
5.952317180E1,-3.007730007E0,-9.047414780E0,1.734281301E0
5.952568867E1,-3.017306566E0,-9.095296860E0,1.777374983E0
5.952820596E1,-3.031671047E0,-9.090508461E0,1.782163262E0
5.953072367E1,-3.031671047E0,-9.128814697E0,1.791739583E0
5.953323982E1,-3.055612087E0,-9.215002060E0,1.806104183E0
5.953575685E1,-3.026882887E0,-9.248519897E0,1.801316023E0
5.953827372E1,-3.050823927E0,-9.215002060E0,1.777374983E0
5.954079169E1,-3.022094488E0,-9.248519897E0,1.758222222E0
5.954330763E1,-3.022094488E0,-9.286825180E0,1.772586823E0
5.954582482E1,-3.022094488E0,-9.334707260E0,1.772586823E0
5.954834175E1,-3.036459446E0,-9.363435745E0,1.777374983E0
5.955085883E1,-3.022094488E0,-9.377800941E0,1.734281301E0
5.955337617E1,-2.998153687E0,-9.416107178E0,1.719916582E0
5.955589419E1,-2.988577366E0,-9.449624062E0,1.676822901E0
5.955840945E1,-2.959848166E0,-9.449624062E0,1.662458301E0
5.956092643E1,-2.926330805E0,-9.497506142E0,1.628940821E0
5.956344388E1,-2.969424486E0,-9.531023026E0,1.619364500E0
5.956596060E1,-2.959848166E0,-9.559751511E0,1.604999900E0
5.956847742E1,-2.935907125E0,-9.593270302E0,1.609788060E0
5.957099451E1,-2.950271606E0,-9.650728226E0,1.604999900E0
5.957351133E1,-2.955059767E0,-9.665092468E0,1.662458301E0
5.957602831E1,-2.955059767E0,-9.679456711E0,1.633729100E0
5.957854550E1,-2.983788967E0,-9.689033508E0,1.633729100E0
5.958106237E1,-3.017306566E0,-9.698610306E0,1.652881861E0
5.958357992E1,-3.017306566E0,-9.698610306E0,1.657670140E0
5.958609669E1,-3.065188408E0,-9.689033508E0,1.676822901E0
5.958861419E1,-3.060400248E0,-9.660305023E0,1.609788060E0
5.959113123E1,-3.012518406E0,-9.669880867E0,1.604999900E0
5.959364706E1,-3.012518406E0,-9.703397751E0,1.609788060E0
5.959618221E1,-3.041247368E0,-9.674669266E0,1.600211740E0
5.959868164E1,-3.041247368E0,-9.660305023E0,1.585847139E0
5.960119831E1,-3.031671047E0,-9.665092468E0,1.624152780E0
5.960373326E1,-3.022094488E0,-9.674669266E0,1.657670140E0
5.960623336E1,-3.036459446E0,-9.583692551E0,1.619364500E0
5.960874914E1,-3.012518406E0,-9.569329262E0,1.604999900E0
5.961126612E1,-3.012518406E0,-9.559751511E0,1.628940821E0
5.961378341E1,-2.979000807E0,-9.526234627E0,1.581058860E0
5.961629945E1,-2.993365526E0,-9.487928391E0,1.590635300E0
5.961881701E1,-2.931118727E0,-9.449624062E0,1.571482539E0
5.962133419E1,-2.911966085E0,-9.425683022E0,1.609788060E0
5.962385180E1,-2.959848166E0,-9.444835663E0,1.705551982E0
5.962636800E1,-2.969424486E0,-9.420894623E0,1.734281301E0
5.962888529E1,-3.041247368E0,-9.406529427E0,1.782163262E0
5.963140180E1,-3.103494167E0,-9.449624062E0,1.844409704E0
5.963391898E1,-3.137011290E0,-9.425683022E0,1.849197984E0
5.963643633E1,-3.160952330E0,-9.349071503E0,1.887503505E0
5.963895284E1,-3.194469929E0,-9.368225098E0,1.978479266E0
5.964146987E1,-3.261504650E0,-9.320343018E0,1.940173745E0
5.964398685E1,-3.266292810E0,-9.339494705E0,1.949750066E0
5.964652185E1,-3.309386492E0,-9.253308296E0,1.873139024E0
5.964902164E1,-3.323750973E0,-9.238943100E0,1.858774424E0
5.965153768E1,-3.381209612E0,-9.133603096E0,1.825256944E0
5.965405471E1,-3.424303293E0,-9.004322052E0,1.815680623E0
5.965657159E1,-3.453032255E0,-8.913346291E0,1.748645902E0
5.965908935E1,-3.476973295E0,-8.836734772E0,1.719916582E0
5.966160607E1,-3.453032255E0,-8.736182213E0,1.691187501E0
5.966412284E1,-3.496126413E0,-8.683511734E0,1.643305540E0
5.966664029E1,-3.510490894E0,-8.717029572E0,1.600211740E0
5.966915763E1,-3.539220095E0,-8.697876930E0,1.557117820E0
5.967167393E1,-3.553584576E0,-8.721817970E0,1.581058860E0
5.967419039E1,-3.448244333E0,-8.669147491E0,1.595423460E0
5.967670836E1,-3.352480412E0,-8.702664375E0,1.643305540E0
5.967922508E1,-3.242351770E0,-8.697876930E0,1.648093581E0
5.968174211E1,-3.156164169E0,-8.697876930E0,1.724704862E0
5.968425873E1,-3.074764729E0,-8.779275894E0,1.782163262E0
5.968677529E1,-3.055612087E0,-8.788852692E0,1.834833384E0
5.968929242E1,-3.065188408E0,-8.851099014E0,1.834833384E0
5.969180940E1,-3.074764729E0,-8.975591660E0,1.853986144E0
5.969432763E1,-3.156164169E0,-9.028263092E0,1.882715344E0
5.969684404E1,-3.204046011E0,-9.090508461E0,1.916232705E0
5.969936039E1,-3.271080732E0,-9.147966385E0,1.901868224E0
5.970187685E1,-3.309386492E0,-9.167119980E0,1.921020865E0
5.970440659E1,-3.333327532E0,-9.191061020E0,1.925809026E0
5.970691175E1,-3.352480412E0,-9.200637817E0,1.882715344E0
5.970944117E1,-3.338115692E0,-9.210213661E0,1.849197984E0
5.971194628E1,-3.357268572E0,-9.215002060E0,1.777374983E0
5.971446253E1,-3.357268572E0,-9.191061020E0,1.748645902E0
5.971697951E1,-3.323750973E0,-9.162331581E0,1.734281301E0
5.971949664E1,-3.328539371E0,-9.162331581E0,1.686399221E0
5.972201341E1,-3.299810171E0,-9.114449501E0,1.700763822E0
5.972453008E1,-3.271080732E0,-9.090508461E0,1.676822901E0
5.972704753E1,-3.271080732E0,-9.076144218E0,1.667246461E0
5.972956414E1,-3.213622570E0,-9.047414780E0,1.652881861E0
5.973208122E1,-3.204046011E0,-9.061779976E0,1.672034621E0
5.973459878E1,-3.160952330E0,-9.037838936E0,1.676822901E0
5.973711503E1,-3.108282328E0,-9.037838936E0,1.681610942E0
5.973963268E1,-3.065188408E0,-9.023473740E0,1.657670140E0
5.974215034E1,-2.983788967E0,-9.066567421E0,1.652881861E0
5.974466664E1,-2.931118727E0,-9.076144218E0,1.648093581E0
5.974718320E1,-2.864084005E0,-9.109662056E0,1.628940821E0
5.974970008E1,-2.787472963E0,-9.109662056E0,1.628940821E0
5.975221695E1,-2.749167442E0,-9.085721016E0,1.624152780E0
5.975473398E1,-2.653403282E0,-9.047414780E0,1.633729100E0
5.975725096E1,-2.629462481E0,-9.028263092E0,1.609788060E0
5.975976784E1,-2.586368561E0,-9.013897896E0,1.590635300E0
5.976228602E1,-2.538486719E0,-9.018686295E0,1.581058860E0
5.976480185E1,-2.509757519E0,-8.994745255E0,1.590635300E0
5.976731977E1,-2.471451759E0,-9.047414780E0,1.595423460E0
5.976983706E1,-2.437934637E0,-9.100085258E0,1.609788060E0
5.977235300E1,-2.394840717E0,-9.138390541E0,1.600211740E0
5.977487070E1,-2.394840717E0,-9.224578857E0,1.614576221E0
5.977738680E1,-2.452299118E0,-9.267671585E0,1.624152780E0
5.977990393E1,-2.418781757E0,-9.320343018E0,1.638517261E0
5.978242070E1,-2.481028318E0,-9.396953583E0,1.614576221E0
5.978494003E1,-2.504969358E0,-9.463988304E0,1.628940821E0
5.978745529E1,-2.538486719E0,-9.459199905E0,1.633729100E0
5.978997258E1,-2.600733280E0,-9.502293587E0,1.695975661E0
5.979248883E1,-2.600733280E0,-9.535810471E0,1.724704862E0
5.979500622E1,-2.667768002E0,-9.507081985E0,1.777374983E0
5.979752268E1,-2.734802723E0,-9.473565102E0,1.786951423E0
5.980004013E1,-2.744379282E0,-9.463988304E0,1.786951423E0
5.980255685E1,-2.830566883E0,-9.435258865E0,1.810892344E0
5.980509289E1,-2.916754246E0,-9.411317825E0,1.815680623E0
5.980759044E1,-3.012518406E0,-9.478352547E0,1.849197984E0
5.981010748E1,-3.065188408E0,-9.516658783E0,1.820468783E0
5.981262440E1,-3.127434969E0,-9.535810471E0,1.834833384E0
5.981514180E1,-3.237563610E0,-9.545388222E0,1.877927065E0
5.981765857E1,-3.318962812E0,-9.559751511E0,1.906656384E0
5.982017534E1,-3.409938574E0,-9.569329262E0,1.897080064E0
5.982269237E1,-3.500914335E0,-9.578905106E0,1.892291665E0
5.982520940E1,-3.563161135E0,-9.574116707E0,1.892291665E0
5.982772649E1,-3.615831137E0,-9.612422943E0,1.921020865E0
5.983024419E1,-3.625407696E0,-9.564540863E0,1.892291665E0
5.983276024E1,-3.673289537E0,-9.550175667E0,1.882715344E0
5.983527732E1,-3.634983778E0,-9.516658783E0,1.882715344E0
5.983779435E1,-3.644560337E0,-9.492717743E0,1.868350744E0
5.984031143E1,-3.673289537E0,-9.473565102E0,1.830045104E0
5.984282810E1,-3.625407696E0,-9.483140945E0,1.844409704E0
5.984534633E1,-3.596678257E0,-9.444835663E0,1.834833384E0
5.984786242E1,-3.625407696E0,-9.507081985E0,1.844409704E0
5.985038034E1,-3.649348497E0,-9.531023026E0,1.849197984E0
5.985289586E1,-3.678077936E0,-9.554964066E0,1.815680623E0
5.985541331E1,-3.711595058E0,-9.559751511E0,1.834833384E0
5.985792982E1,-3.773841619E0,-9.554964066E0,1.825256944E0
5.986044784E1,-3.764265299E0,-9.535810471E0,1.777374983E0
5.986296430E1,-3.702018738E0,-9.535810471E0,1.748645902E0
5.986548190E1,-3.749900579E0,-9.550175667E0,1.763010383E0
5.986799800E1,-3.797782660E0,-9.535810471E0,1.782163262E0
5.987051508E1,-3.907911062E0,-9.569329262E0,1.815680623E0
5.987303232E1,-3.883970261E0,-9.588481903E0,1.791739583E0
5.987555013E1,-3.936640501E0,-9.593270302E0,1.825256944E0
5.987806596E1,-3.922275782E0,-9.593270302E0,1.739069343E0
5.988058341E1,-3.960581541E0,-9.612422943E0,1.743857622E0
5.988309987E1,-4.051557064E0,-9.598057747E0,1.743857622E0
5.988561742E1,-4.161685467E0,-9.554964066E0,1.705551982E0
5.988813430E1,-4.185626507E0,-9.516658783E0,1.700763822E0
5.989065096E1,-4.147320747E0,-9.459199905E0,1.600211740E0
5.989316815E1,-4.099438667E0,-9.425683022E0,1.514024138E0
5.989568591E1,-3.970157862E0,-9.420894623E0,1.461354017E0
5.989820227E1,-3.836088419E0,-9.329918861E0,1.427836657E0
5.990071888E1,-3.740324259E0,-9.195848465E0,1.403895617E0
5.990323638E1,-3.639772177E0,-9.114449501E0,1.379954576E0
5.990576513E1,-3.544008017E0,-9.037838936E0,1.370378256E0
5.990826982E1,-3.448244333E0,-8.918133736E0,1.360801816E0
5.991078690E1,-3.299810171E0,-8.831945419E0,1.327284455E0
5.991330404E1,-3.175317049E0,-8.731393814E0,1.332072616E0
5.991583268E1,-3.098705769E0,-8.654783249E0,1.303343534E0
5.991833779E1,-3.031671047E0,-8.602112770E0,1.327284455E0
5.992085513E1,-2.931118727E0,-8.573384285E0,1.360801816E0
5.992337227E1,-2.878448725E0,-8.525502205E0,1.394319296E0
5.992588857E1,-2.859295845E0,-8.496772766E0,1.451777577E0
5.992840555E1,-2.820990324E0,-8.463254929E0,1.470930338E0
5.993092289E1,-2.777896643E0,-8.482407570E0,1.499659538E0
5.993344091E1,-2.820990324E0,-8.448890686E0,1.566694379E0
5.993595727E1,-2.820990324E0,-8.463254929E0,1.600211740E0
5.993847409E1,-2.892813444E0,-8.434525490E0,1.691187501E0
5.994099055E1,-2.907177925E0,-8.472831726E0,1.758222222E0
5.994350732E1,-2.979000807E0,-8.501561165E0,1.839621663E0
5.994604143E1,-3.046035528E0,-8.549443245E0,1.877927065E0
5.994854164E1,-3.103494167E0,-8.573384285E0,1.973691106E0
5.995105872E1,-3.165740490E0,-8.635629654E0,2.031149626E0
5.995357529E1,-3.251928091E0,-8.678724289E0,2.069455147E0
5.995609232E1,-3.309386492E0,-8.678724289E0,2.102972507E0
5.995861008E1,-3.352480412E0,-8.726605415E0,2.126913548E0
5.996112643E1,-3.366844893E0,-8.784064293E0,2.155642509E0
5.996364378E1,-3.443456173E0,-8.779275894E0,2.150854588E0
5.996616029E1,-3.476973295E0,-8.808004379E0,2.146066427E0
