"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.419595240E1,-3.358924866E0,-1.321675587E1,-1.378864050E0
3.419844531E1,-3.607778311E0,-1.332203960E1,-1.278365493E0
3.420094255E1,-3.756731510E0,-1.329811192E1,-1.091725349E0
3.420343542E1,-3.799802303E0,-1.328854084E1,-1.015154958E0
3.420592839E1,-3.818944931E0,-1.317368507E1,-8.709874153E-1
3.420842130E1,-3.694518089E0,-1.300140190E1,-8.231309652E-1
3.421091422E1,-3.622135162E0,-1.288594818E1,-9.475577474E-1
3.421340708E1,-3.368496180E0,-1.264666557E1,-1.005583763E0
3.421590000E1,-3.023331404E0,-1.220100307E1,-1.039083242E0
3.421839292E1,-2.621337175E0,-1.179841042E1,-8.566305041E-1
3.422088589E1,-2.228316069E0,-1.165962696E1,-8.135597110E-1
3.422337875E1,-1.940579176E0,-1.158305645E1,-8.518448472E-1
3.422587172E1,-1.537986755E0,-1.153520012E1,-7.274180651E-1
3.422836464E1,-1.212562919E0,-1.134317589E1,-7.896314859E-1
3.423086495E1,-9.918249846E-1,-1.103210926E1,-8.422735929E-1
3.423335786E1,-7.860422134E-1,-1.084068298E1,-7.513462901E-1
3.423585078E1,-6.472585201E-1,-1.076830006E1,-7.130611539E-1
3.423834365E1,-4.797609448E-1,-1.070130062E1,-5.455635786E-1
3.424083662E1,-3.499503136E-1,-1.044287586E1,-5.455635786E-1
3.424332948E1,-2.303091735E-1,-1.022213840E1,-7.034898400E-1
3.424582240E1,-2.781656384E-1,-9.963713646E0,-8.327022791E-1
3.424831531E1,-2.781656384E-1,-9.958928108E0,-1.048654556E0
3.425080828E1,-2.255235314E-1,-1.001156998E1,-1.139581800E0
3.425330120E1,-1.633101404E-1,-9.963713646E0,-1.383649707E0
3.425579406E1,-8.673982322E-2,-9.982855797E0,-1.465005636E0
3.425828698E1,-2.303091735E-1,-1.012642574E1,-1.393221021E0
3.426076912E1,-3.308077157E-1,-1.025563812E1,-1.623530149E0
3.426326198E1,-3.786641955E-1,-1.019342422E1,-1.580459356E0
3.426575490E1,-3.260220885E-1,-1.008335495E1,-1.426720500E0
3.426824781E1,-4.073780477E-1,-1.005942631E1,-9.571290612E-1
3.427074078E1,-5.898307562E-1,-1.006899738E1,-6.077769399E-1
3.427323365E1,-9.774680734E-1,-9.848857880E0,-9.140582681E-1
3.427572662E1,-1.351346612E0,-9.556335449E0,-1.378864050E0
3.427821948E1,-1.567298889E0,-9.302696228E0,-1.623530149E0
3.428071245E1,-1.844866276E0,-9.062815666E0,-1.354935765E0
3.428320536E1,-2.103889227E0,-9.144171715E0,-1.053440213E0
3.428569828E1,-2.314457655E0,-9.129815102E0,-8.997012973E-1
3.428819115E1,-2.669193745E0,-8.842676163E0,-7.896314859E-1
3.429069302E1,-3.172284603E0,-8.550153732E0,-6.891329288E-1
3.429318594E1,-3.708875179E0,-8.636295319E0,-4.444667995E-1
3.429567886E1,-4.067798615E0,-8.904889107E0,-2.626122832E-1
3.429817177E1,-4.350749969E0,-9.077172279E0,-9.511470050E-2
3.430066474E1,-4.546961308E0,-9.091529846E0,1.686939895E-1
3.430315760E1,-4.551746845E0,-8.962317467E0,1.782652885E-1
3.430565052E1,-4.389034748E0,-8.727820396E0,2.452643216E-1
3.430814344E1,-4.484747887E0,-8.674580574E0,2.021935135E-1
3.431063641E1,-4.628317356E0,-8.890532494E0,7.238288224E-2
3.431312927E1,-4.456034184E0,-9.187242508E0,4.366901144E-2
3.431562224E1,-4.235894203E0,-9.062815666E0,-1.764706671E-1
3.431811511E1,-3.718446493E0,-9.005388260E0,-4.689932466E-1
3.432060219E1,-3.196212769E0,-9.067601204E0,-7.178468108E-1
3.432309505E1,-2.927618504E0,-9.192028046E0,-1.086939692E0
3.432558797E1,-2.941975355E0,-9.820143700E0,-1.110867858E0
3.432808089E1,-2.937189817E0,-1.040937710E1,-1.345364571E0
3.433057386E1,-2.611765862E0,-1.111825085E1,-1.590030670E0
3.433306672E1,-2.314457655E0,-1.181755257E1,-1.585245013E0
3.433555964E1,-2.510669231E0,-1.189890862E1,-1.948953986E0
3.433805255E1,-3.032902718E0,-1.111825085E1,-2.294118643E0
3.434054552E1,-2.980260611E0,-1.073001480E1,-2.495115757E0
3.434303839E1,-2.669193745E0,-1.074437141E1,-2.610569477E0
3.434553136E1,-2.367099762E0,-1.077787113E1,-2.394617319E0
3.434802422E1,-2.185245275E0,-1.096032429E1,-2.203191519E0
3.435053542E1,-2.118246317E0,-1.118046379E1,-2.160120726E0
3.435302828E1,-2.204387903E0,-1.130967617E1,-2.284547329E0
3.435552125E1,-1.873580098E0,-1.163569832E1,-2.015953064E0
3.435801412E1,-1.451845169E0,-1.193300629E1,-2.015953064E0
3.436050708E1,-1.322632670E0,-1.183191013E1,-1.647458434E0
3.436299995E1,-1.226919770E0,-1.199043465E1,-1.671386600E0
3.436549292E1,-8.769695163E-1,-1.238764286E1,-1.609173179E0
3.436798578E1,-1.064207911E0,-1.265145111E1,-1.810170293E0
3.437047875E1,-1.255633712E0,-1.299661636E1,-1.719243050E0
3.437297162E1,-1.370489120E0,-1.330289745E1,-1.211366415E0
3.437546453E1,-1.749153376E0,-1.331725407E1,-1.067797065E0
3.437795745E1,-2.659622431E0,-1.283809185E1,-1.010369420E0
3.438042823E1,-3.535993576E0,-1.149212933E1,-2.195414752E-1
3.438292109E1,-4.532604218E0,-1.007378292E1,-9.906286001E-1
3.438541406E1,-5.467001438E0,-9.254839897E0,-1.034297585E0
3.438790693E1,-6.285944939E0,-8.818747520E0,-1.378864050E0
3.439039990E1,-6.894918442E0,-8.550153732E0,-1.594816327E0
3.439289281E1,-6.909275532E0,-8.401798248E0,-1.235294700E0
3.439538568E1,-6.358327866E0,-8.483154297E0,-8.709874153E-1
3.439787859E1,-5.701498032E0,-9.019744873E0,-7.322037220E-1
3.440037156E1,-4.791627407E0,-9.608977318E0,-5.120640397E-1
3.440286443E1,-3.507279873E0,-1.050987530E1,-1.860419661E-1
3.440535740E1,-2.702693224E0,-1.150648594E1,-1.908276081E-1
3.440785026E1,-1.615155339E0,-1.274237919E1,-4.642075896E-1
3.441034359E1,4.115654826E-1,-1.383948803E1,-6.843472719E-1
3.441283646E1,1.834696770E0,-1.516690636E1,-6.221339107E-1
3.441532943E1,2.251646042E0,-1.648415565E1,-1.029511929E0
3.441782229E1,1.494317770E0,-1.568435383E1,-3.296113312E-1
3.442031521E1,-5.084748268E-1,-1.271845055E1,2.137388945E0
3.442280813E1,-1.844866276E0,-1.160698414E1,1.692323804E0
3.442530104E1,-2.865405083E0,-1.016471100E1,4.845465720E-1
3.442779396E1,-3.612564087E0,-9.896714211E0,-3.248256743E-1
3.443028693E1,-3.665206194E0,-1.146341515E1,-9.523434043E-1
3.443277984E1,-3.468994617E0,-1.279980659E1,-1.359721422E0
3.443527271E1,-2.414956331E0,-1.422293758E1,-2.859423161E0
3.443776563E1,-1.528415442E0,-1.407458305E1,-2.902493954E0
3.444025865E1,-1.126421213E0,-1.347039509E1,-1.345364571E0
3.444275156E1,-1.035493970E0,-1.248395348E1,6.137589812E-1
3.444524448E1,-1.202991605E0,-1.127617645E1,1.414158225E0
3.444773740E1,-1.706082582E0,-1.052423191E1,2.017747641E0
3.445023031E1,-2.529811859E0,-9.786644936E0,1.945963025E0
3.445272323E1,-2.467598438E0,-1.017906761E1,-1.956132501E-1
3.445521615E1,-2.577668190E0,-1.144905853E1,-7.513462901E-1
3.445770906E1,-3.220141172E0,-1.226800156E1,3.505485058E-1
3.446020203E1,-3.512065411E0,-1.168355465E1,-2.243271172E-1
3.446269490E1,-3.569493294E0,-1.093639565E1,-9.140582681E-1
3.446518787E1,-3.771088600E0,-1.032802105E1,-6.604190469E-1
3.446768073E1,-3.775874138E0,-1.020299530E1,1.782652885E-1
3.447017958E1,-3.540779352E0,-1.056251717E1,8.488538265E-1
3.447267250E1,-3.641277790E0,-1.051466084E1,9.206385016E-1
3.447516542E1,-4.307679176E0,-9.628120422E0,7.244270444E-1
3.447765833E1,-4.259822369E0,-9.858428955E0,4.319044948E-1
3.448015125E1,-4.000799656E0,-1.021256733E1,-7.034898400E-1
3.448264417E1,-3.785445452E0,-9.963713646E0,-2.203191519E0
3.448513714E1,-3.862015724E0,-1.029392338E1,-1.168295622E0
3.448763000E1,-3.737588882E0,-1.065822983E1,2.979064286E-1
3.449012292E1,-4.015156269E0,-1.026999474E1,4.031906128E-1
3.449261583E1,-4.436891556E0,-9.532406807E0,3.170489967E-1
3.449510875E1,-4.508676052E0,-8.895318031E0,2.835494876E-1
3.449760167E1,-4.479962349E0,-8.612366676E0,-1.477568001E-1
3.450008761E1,-4.240679741E0,-8.713463783E0,-1.125224829E0
3.450258047E1,-3.842873096E0,-9.010173798E0,-2.519043922E0
3.450507339E1,-3.406781197E0,-9.436694145E0,-3.520440340E0
3.450756630E1,-3.545564890E0,-9.163313866E0,-2.059023857E0
3.451005922E1,-3.090330362E0,-9.129815102E0,-3.348157167E0
3.451255214E1,-3.215355396E0,-9.312267303E0,-4.143172264E0
3.451504505E1,-3.665206194E0,-8.981459618E0,-2.356332064E0
3.451753797E1,-2.520240545E0,-8.718249321E0,4.319044948E-1
3.452003089E1,-9.343972206E-1,-9.201599121E0,2.233700037E0
3.452252380E1,-1.121635556E0,-9.077172279E0,3.891327858E0
3.452501672E1,-1.360917926E0,-8.387441635E0,2.861217737E0
3.452750964E1,-2.007578135E0,-9.498908043E0,2.909074068E0
3.452999693E1,-2.750549555E0,-1.026999474E1,4.380061626E0
3.453248984E1,-2.673979282E0,-9.824930191E0,4.092324734E0
3.453498281E1,-3.056830883E0,-9.417551994E0,2.813361168E0
3.453747568E1,-3.248854876E0,-9.072386742E0,1.845464468E0
3.453996859E1,-3.425923824E0,-9.331410408E0,3.114856958E0
3.454246151E1,-3.397209883E0,-9.503693581E0,2.496910334E0
3.454495443E1,-3.330210924E0,-9.455837250E0,1.116850019E0
3.454744734E1,-3.148356438E0,-9.264410973E0,3.409772217E-1
3.454994031E1,-3.282354355E0,-9.053244591E0,1.639083475E-1
3.455243323E1,-3.502494097E0,-8.947959900E0,3.457628787E-1
3.455492615E1,-3.588635683E0,-8.732605934E0,2.931207716E-1
3.455741901E1,-3.699303865E0,-8.699107170E0,1.016949639E-1
3.455991672E1,-4.077369690E0,-8.895318031E0,-5.455635786E-1
3.456240964E1,-4.317250252E0,-9.029315948E0,-1.786242127E0
3.456490255E1,-4.585246563E0,-9.019744873E0,-2.452044964E0
3.456739547E1,-4.973481655E0,-9.096315384E0,-3.424727440E0
3.456988839E1,-4.801198483E0,-9.532406807E0,-4.430909157E0
3.457238130E1,-5.140979290E0,-9.120243073E0,-5.005784988E0
3.457487422E1,-5.390431404E0,-8.267800331E0,-5.091926575E0
3.457736719E1,-5.778068542E0,-7.596613884E0,-4.378267288E0
3.457986005E1,-7.048058987E0,-6.537789822E0,-3.908675671E0
3.458235297E1,-7.503293514E0,-6.461219311E0,-2.653640270E0
3.458484589E1,-7.646862984E0,-6.897311211E0,-2.677568436E0
3.458733880E1,-7.953144073E0,-7.002595425E0,-3.463012457E0
3.458982896E1,-8.312665939E0,-6.844669342E0,-3.693321705E0
3.459232188E1,-8.528617859E0,-6.715456963E0,-3.606581926E0
3.459481484E1,-8.662615776E0,-6.638886452E0,-3.305086374E0
3.459730771E1,-8.777471542E0,-6.446862221E0,-3.577867985E0
3.459980063E1,-8.906683922E0,-6.403791428E0,-3.817748547E0
3.460229359E1,-9.060422897E0,-6.576673031E0,-3.836891174E0
3.460478646E1,-9.093922615E0,-6.686742783E0,-3.846462488E0
3.460727938E1,-9.069993973E0,-6.844669342E0,-4.200600147E0
3.460977234E1,-8.944969177E0,-7.088737011E0,-4.560121536E0
3.461226521E1,-8.734400749E0,-7.266404152E0,-4.742574692E0
3.461475813E1,-8.494520187E0,-7.342974663E0,-4.718048096E0
3.461725104E1,-8.283951759E0,-7.481758118E0,-4.564907551E0
3.461975557E1,-8.121239662E0,-7.476972580E0,-4.171886444E0
3.462224844E1,-8.087740898E0,-7.232904434E0,-3.832105398E0
3.462474141E1,-8.116454124E0,-7.031309128E0,-3.520440340E0
3.462723427E1,-8.427521706E0,-6.427719593E0,-3.400799274E0
3.462972719E1,-8.681758881E0,-6.073582172E0,-2.940778971E0
3.463222010E1,-8.662615776E0,-6.049654007E0,-2.523829699E0
3.463471302E1,-8.734400749E0,-5.934200287E0,-2.356332064E0
3.463720594E1,-8.624331474E0,-5.977271080E0,-2.284547329E0
3.463969891E1,-8.489734650E0,-5.962913990E0,-2.236690998E0
3.464219177E1,-8.264809608E0,-6.030511379E0,-2.039881229E0
3.464468469E1,-8.283951759E0,-5.556134224E0,-1.633101463E0
3.464717766E1,-8.327022552E0,-5.143970490E0,-1.374078393E0
3.464966255E1,-8.054241180E0,-5.603990555E0,-1.661815286E0
3.465215547E1,-8.015955925E0,-5.929414749E0,-1.580459356E0
3.465464844E1,-8.231309891E0,-5.857629776E0,-1.585245013E0
3.465714130E1,-8.581260681E0,-5.675775528E0,-1.791027784E0
3.465963422E1,-8.954540253E0,-5.435894966E0,-1.972882271E0
3.466212714E1,-9.299705505E0,-5.072185993E0,-2.370688915E0
3.466462011E1,-9.697511673E0,-4.789234638E0,-2.754138947E0
3.466711297E1,-1.003250694E1,-4.736592293E0,-2.940778971E0
3.466960594E1,-1.032981491E1,-4.688735962E0,-3.046063185E0
3.467209886E1,-1.071805096E1,-4.545166492E0,-3.180659533E0
3.467459177E1,-1.110568810E1,-4.459024906E0,-3.400799274E0
3.467708464E1,-1.152742290E1,-4.357928276E0,-3.688536167E0
3.467958526E1,-1.173858929E1,-4.415954113E0,-3.616153240E0
3.468207813E1,-1.178644657E1,-4.588237286E0,-3.496512175E0
3.468457104E1,-1.203051376E1,-4.430311203E0,-3.999603033E0
3.468706396E1,-1.226082325E1,-4.338785648E0,-4.133601189E0
3.468955688E1,-1.218365479E1,-4.554738045E0,-3.975674868E0
3.469204979E1,-1.219801140E1,-4.597808838E0,-4.061816216E0
3.469454276E1,-1.224646664E1,-4.573880672E0,-3.927818298E0
3.469703563E1,-1.218844032E1,-4.679164886E0,-3.712464333E0
3.469952859E1,-1.212622738E1,-4.683950424E0,-3.510869026E0
3.470202146E1,-1.213101292E1,-4.645665169E0,-3.439084291E0
3.470451438E1,-1.219801140E1,-4.583451748E0,-3.467798233E0
3.470700729E1,-1.229432297E1,-4.549952030E0,-3.463012457E0
3.470949406E1,-1.237567902E1,-4.583451748E0,-3.329014540E0
3.471198698E1,-1.250967693E1,-4.679164886E0,-3.218944550E0
3.471447990E1,-1.267717457E1,-4.822733879E0,-3.108276606E0
3.471697286E1,-1.293619728E1,-4.904089928E0,-2.687139750E0
3.471946578E1,-1.299362469E1,-4.942375183E0,-2.169692039E0
3.472195865E1,-1.289312649E1,-5.091328144E0,-1.642672777E0
3.472445156E1,-1.272503090E1,-5.311468124E0,-1.220937729E0
3.472694448E1,-1.255274773E1,-5.560919762E0,-7.944171429E-1
3.472943740E1,-1.234217930E1,-5.718846321E0,-3.008974493E-1
3.473193031E1,-1.210708427E1,-5.948556900E0,3.457628787E-1
3.473442323E1,-1.193480110E1,-6.255436420E0,9.397810698E-1
3.473691615E1,-1.178644657E1,-6.422934055E0,1.433300734E0
3.473941182E1,-1.161356449E1,-6.576673031E0,1.941177368E0
3.474190469E1,-1.145085239E1,-6.734599113E0,2.468196630E0
3.474439766E1,-1.131685448E1,-6.897311211E0,2.856431961E0
3.474689052E1,-1.132164001E1,-7.036095142E0,3.138785124E0
3.474938344E1,-1.146042442E1,-7.113263607E0,3.335594654E0
3.475187636E1,-1.167577839E1,-7.161119938E0,3.584448338E0
3.475436932E1,-1.195394325E1,-7.165905476E0,3.818944931E0
3.475686219E1,-1.229432297E1,-7.175477028E0,4.049253941E0
3.475935516E1,-1.268196011E1,-7.218547821E0,4.207180500E0
3.476184802E1,-1.302712440E1,-7.237690449E0,4.389633179E0
3.476434099E1,-1.341536045E1,-7.242475986E0,4.480560303E0
3.476683386E1,-1.376471233E1,-7.314260483E0,4.470989227E0
3.476932745E1,-1.405244923E1,-7.352545738E0,4.552345276E0
3.477182031E1,-1.433958817E1,-7.299903870E0,4.748556614E0
3.477431323E1,-1.454596901E1,-7.237690449E0,4.959722996E0
3.477680615E1,-1.464646721E1,-7.199405193E0,5.088935375E0
3.477929912E1,-1.476132298E1,-7.170691490E0,5.146363258E0
3.478179198E1,-1.480917931E1,-7.247261524E0,5.175076962E0
3.478428495E1,-1.474217987E1,-7.342974663E0,5.112864017E0
3.478677787E1,-1.468475246E1,-7.409973621E0,4.978865623E0
3.478927078E1,-1.457468319E1,-7.548757076E0,4.863411903E0
3.479176365E1,-1.434915924E1,-7.774280548E0,4.691128731E0
3.479425656E1,-1.411466217E1,-8.066205025E0,4.547559261E0
3.479674948E1,-1.388016605E1,-8.291728973E0,4.408775806E0
3.479924932E1,-1.366899967E1,-8.406583786E0,4.336392879E0
3.480174219E1,-1.345843124E1,-8.559724808E0,4.312464714E0
3.480423516E1,-1.330469227E1,-8.636295319E0,4.259822369E0
3.480672802E1,-1.315633678E1,-8.621937752E0,4.307679176E0
3.480922099E1,-1.298405361E1,-8.598010063E0,4.380061626E0
3.481171386E1,-1.282134151E1,-8.564510345E0,4.542773724E0
3.481420682E1,-1.271545982E1,-8.473583221E0,4.715056896E0
3.481669974E1,-1.260538960E1,-8.325227737E0,4.892126083E0
3.481919261E1,-1.252403355E1,-8.128418922E0,5.041079044E0
3.482168552E1,-1.258146191E1,-7.941778183E0,5.127220631E0
3.482417844E1,-1.263888931E1,-7.755138397E0,5.242076397E0
3.482667136E1,-1.270110226E1,-7.635497093E0,5.261219025E0
3.482914891E1,-1.284048462E1,-7.678567886E0,5.328217983E0
3.483164182E1,-1.296969700E1,-7.802994728E0,5.395216942E0
3.483413479E1,-1.308455276E1,-7.884350777E0,5.472385406E0
3.483662766E1,-1.313719463E1,-7.980063438E0,5.582455158E0
3.483912057E1,-1.303669643E1,-8.142775536E0,5.769095421E0
3.484161349E1,-1.291705513E1,-8.387441635E0,5.965306759E0
3.484410641E1,-1.268674564E1,-8.742177963E0,6.224329948E0
3.484659932E1,-1.237567902E1,-9.086744308E0,6.444469452E0
3.484909224E1,-1.200658607E1,-9.465408325E0,6.564708710E0
3.485158516E1,-1.161356449E1,-9.666405678E0,6.909275532E0
3.485407807E1,-1.122592735E1,-9.747760773E0,7.331010342E0
3.485657104E1,-1.097647572E1,-9.766903877E0,7.652246952E0
3.485907333E1,-1.075633621E1,-9.719047546E0,8.068597794E0
3.486156620E1,-1.057388306E1,-9.623334885E0,8.346763611E0
3.486405912E1,-1.050688457E1,-9.599406242E0,8.590831757E0
3.486655203E1,-1.047338486E1,-9.541978836E0,8.801998138E0
3.486904495E1,-1.040638542E1,-9.451051712E0,8.955139160E0
3.487153786E1,-1.032502937E1,-9.345767021E0,9.079565048E0
3.487403083E1,-1.017667484E1,-9.225527763E0,9.026923180E0
3.487652370E1,-1.000379372E1,-9.091529846E0,8.787641525E0
3.487901667E1,-9.874580383E0,-8.919246674E0,8.385048866E0
3.488150958E1,-9.788438797E0,-8.699107170E0,7.853243828E0
3.488400250E1,-9.697511673E0,-8.425726891E0,7.388438225E0
3.488649536E1,-9.587442398E0,-8.070990562E0,6.933203697E0
3.488898229E1,-9.452845573E0,-7.692924976E0,6.516852379E0
3.489147521E1,-9.318847656E0,-7.386045456E0,6.152545452E0
3.489396813E1,-9.146564484E0,-7.151548862E0,5.716453075E0
3.489646104E1,-8.935398102E0,-6.873383045E0,5.352146149E0
3.489895396E1,-8.681758881E0,-6.576673031E0,4.887340069E0
3.490144688E1,-8.327022552E0,-6.365506649E0,4.494917393E0
3.490393984E1,-8.011170387E0,-6.116652966E0,4.121038914E0
3.490643271E1,-7.599006653E0,-5.867201328E0,3.867399693E0
3.490892563E1,-7.129415035E0,-5.675775528E0,3.574877024E0
3.491141859E1,-6.655037880E0,-5.541777134E0,3.349951744E0
3.491391146E1,-6.247660160E0,-5.402395248E0,3.229712248E0
3.491640438E1,-5.821737289E0,-5.210969448E0,3.119642496E0
3.491889677E1,-5.385645390E0,-5.005186558E0,3.014358282E0
3.492138969E1,-4.983053207E0,-4.770092010E0,2.880360365E0
3.492388260E1,-4.613960266E0,-4.497310162E0,2.760719061E0
3.492637557E1,-4.307679176E0,-4.377070904E0,2.626122952E0
3.492886849E1,-4.063013077E0,-4.204787731E0,2.492124796E0
3.493136136E1,-4.019941807E0,-3.979862213E0,2.482553482E0
3.493385427E1,-4.053441525E0,-3.783052683E0,2.511267424E0
3.493634719E1,-4.245465755E0,-3.586841106E0,2.626122952E0
3.493884011E1,-4.503890514E0,-3.457628727E0,2.842075109E0
3.494133302E1,-4.849055290E0,-3.376272678E0,2.918645382E0
3.494382594E1,-5.126622677E0,-3.260818958E0,2.933002472E0
3.494631886E1,-5.366502762E0,-3.145963669E0,2.870789051E0
3.494880839E1,-5.495715618E0,-2.925823927E0,2.702693224E0
3.495130136E1,-5.500501156E0,-2.762513638E0,2.602194548E0
3.495379422E1,-5.562714577E0,-2.595016241E0,2.549552441E0
3.495628714E1,-5.615356445E0,-2.456232548E0,2.525624275E0
3.495878005E1,-5.663212776E0,-2.360519648E0,2.525624275E0
3.496127297E1,-5.605785370E0,-2.235494614E0,2.554338217E0
3.496376589E1,-5.543571949E0,-2.144567251E0,2.645265341E0
3.496625880E1,-5.443073273E0,-2.101496458E0,2.765504837E0
3.496875172E1,-5.352146149E0,-2.120639086E0,2.976073265E0
3.497124464E1,-5.361717224E0,-2.115853310E0,3.258426189E0
3.497373755E1,-5.337789059E0,-2.144567251E0,3.598805189E0
3.497623047E1,-5.323431969E0,-2.168495417E0,3.910470486E0
3.497872010E1,-5.270191669E0,-2.225923300E0,4.259822369E0
3.498121302E1,-5.309075356E0,-2.178066730E0,4.719842434E0
3.498370594E1,-5.260620594E0,-2.115853310E0,5.175076962E0
3.498619886E1,-5.150550842E0,-2.048854351E0,5.582455158E0
3.498869177E1,-5.006981373E0,-2.010569334E0,6.004190445E0
3.499118469E1,-4.805984497E0,-1.933998942E0,6.372684956E0
3.499367760E1,-4.570889473E0,-1.881356835E0,6.679564476E0
3.499617057E1,-4.341178417E0,-1.843071699E0,6.780063152E0
3.499866349E1,-4.039084435E0,-1.703689694E0,6.760920525E0
3.500115636E1,-3.862015724E0,-1.569691658E0,6.717849731E0
3.500364927E1,-3.737588882E0,-1.411765337E0,6.574280262E0
3.500614219E1,-3.655634880E0,-1.109671474E0,6.468397617E0
3.500863953E1,-3.588635683E0,-8.512466550E-1,6.281757832E0
3.501113245E1,-3.550350666E0,-5.730810165E-1,5.960521221E0
3.501362536E1,-3.531208038E0,-2.763710022E-1,5.606383324E0
3.501611828E1,-3.516851187E0,-1.178465188E-1,5.189434052E0
3.501861125E1,-3.555136204E0,2.093719877E-2,4.772484779E0
3.502110417E1,-3.531208038E0,1.501496136E-1,4.360321045E0
3.502359703E1,-3.454637766E0,3.463610709E-1,3.929612875E0
3.502608995E1,-3.435495138E0,5.000999570E-1,3.522234917E0
3.502858287E1,-3.378067255E0,6.245267391E-1,3.110071182E0
3.503107578E1,-3.334996462E0,7.298108935E-1,2.794218540E0
3.503356875E1,-3.234498024E0,8.111668825E-1,2.559123755E0
3.503606162E1,-3.119044304E0,9.020941257E-1,2.329412937E0
3.503855620E1,-2.932404041E0,1.060618639E0,2.170888424E0
3.504104917E1,-2.645265341E0,1.213759303E0,2.079961061E0
3.504354208E1,-2.290529490E0,1.261615753E0,2.056032896E0
3.504603495E1,-2.069791555E0,1.266401410E0,2.022533417E0
3.504852787E1,-1.907079697E0,1.175474167E0,1.965105653E0
3.505102083E1,-1.710868239E0,1.103689432E0,2.046461582E0
3.505351370E1,-1.537986755E0,1.094118118E0,2.199602127E0
3.505600662E1,-1.442273855E0,1.094118118E0,2.386840582E0
3.505849953E1,-1.360917926E0,1.252044439E0,2.587837696E0
3.506099245E1,-1.322632670E0,1.457827210E0,2.740978241E0
3.506348537E1,-1.226919770E0,1.606780410E0,2.909074068E0
3.506597828E1,-1.183848977E0,1.759921074E0,3.200998545E0
3.506846760E1,-1.150349498E0,1.889133453E0,3.483949661E0
3.507096052E1,-1.112064362E0,2.042872429E0,3.747160196E0
3.507345344E1,-1.116850019E0,2.148156643E0,4.001397610E0
3.507594636E1,-1.097707391E0,2.196012974E0,4.226323128E0
3.507843927E1,-1.140778184E0,2.243869543E0,4.470989227E0
3.508093224E1,-1.212562919E0,2.363510609E0,4.719842434E0
3.508342510E1,-1.298704505E0,2.411366940E0,4.931009293E0
3.508591802E1,-1.403988719E0,2.511865616E0,5.155934811E0
3.508841099E1,-1.537986755E0,2.565105915E0,5.434100151E0
3.509090391E1,-1.615155339E0,2.608176708E0,5.625525951E0
3.509339677E1,-1.710868239E0,2.641676188E0,5.874379635E0
3.509588969E1,-1.806581140E0,2.718246460E0,6.075974941E0
3.509838542E1,-1.873580098E0,2.727817774E0,6.296114445E0
3.510087833E1,-1.950150490E0,2.742174864E0,6.550352097E0
3.510337130E1,-2.002792597E0,2.766103029E0,6.827919483E0
3.510586417E1,-2.012363911E0,2.852244616E0,7.110870838E0
3.510835714E1,-2.036292076E0,2.828316450E0,7.316653252E0
