"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.101093917E1,-1.252980351E0,1.422086060E-1,-4.287562892E-2
3.101343208E1,-1.277480721E0,1.688394397E-1,-3.462007269E-3
3.101592500E1,-1.304111481E0,1.677742004E-1,2.210358530E-2
3.101841792E1,-1.343525171E0,1.432738453E-1,3.701684624E-2
3.102091083E1,-1.399982452E0,1.113168523E-1,4.021254554E-2
3.102340375E1,-1.477744460E0,7.935985923E-2,2.956021577E-2
3.102589667E1,-1.578941703E0,5.805519968E-2,1.464695390E-2
3.102839224E1,-1.701443434E0,5.379426852E-2,-1.304910425E-2
3.103088516E1,-1.838858485E0,7.935985923E-2,-4.926702753E-2
3.103337807E1,-1.994382501E0,1.272953451E-1,-9.400681406E-2
3.103587099E1,-2.158428431E0,2.018616647E-1,-1.387466043E-1
3.103836391E1,-2.328865767E0,2.998631001E-1,-1.845516264E-1
3.104085682E1,-2.503563881E0,4.159734845E-1,-2.314218730E-1
3.104334974E1,-2.680525780E0,5.331491232E-1,-2.772268951E-1
3.104584266E1,-2.849897861E0,6.503247619E-1,-3.155752718E-1
3.104833557E1,-3.006487131E0,7.579132915E-1,-3.454017937E-1
3.105082849E1,-3.147097826E0,8.452624083E-1,-3.656412363E-1
3.105332141E1,-3.266403913E0,9.049154520E-1,-3.816197217E-1
3.105581432E1,-3.362274885E0,9.379376769E-1,-3.869459033E-1
3.105832297E1,-3.436841249E0,9.411333799E-1,-3.912068307E-1
3.106081583E1,-3.498624802E0,9.145025611E-1,-3.901416063E-1
3.106330875E1,-3.549755812E0,8.623061180E-1,-3.848154247E-1
3.106580167E1,-3.600887060E0,7.856093645E-1,-3.762935698E-1
3.106829464E1,-3.654148817E0,6.876079440E-1,-3.656412363E-1
3.107078755E1,-3.713801861E0,5.768237114E-1,-3.603150845E-1
3.107328047E1,-3.787302971E0,4.639089704E-1,-3.624455333E-1
3.107577339E1,-3.870391130E0,3.627118468E-1,-3.720326424E-1
3.107826636E1,-3.967327356E0,2.711018026E-1,-3.933372796E-1
3.108075922E1,-4.067459106E0,2.093182951E-1,-4.210333526E-1
3.108325219E1,-4.162264824E0,1.603175700E-1,-4.540555775E-1
3.108574510E1,-4.242157459E0,1.230344176E-1,-4.902735054E-1
3.108823281E1,-4.284766674E0,8.788172156E-2,-5.179695487E-1
3.109072573E1,-4.299679756E0,4.207670316E-2,-5.339480639E-1
3.109321870E1,-4.276244640E0,-2.077204362E-2,-5.360785127E-1
3.109571156E1,-4.216591835E0,-1.123820841E-1,-5.264914036E-1
3.109820453E1,-4.119655609E0,-2.327534109E-1,-5.041215420E-1
3.110069745E1,-3.989697218E0,-3.722989559E-1,-4.647079110E-1
3.110319037E1,-3.850151539E0,-5.022573471E-1,-4.146419466E-1
3.110568328E1,-3.695692778E0,-6.130415797E-1,-3.496627510E-1
3.110817620E1,-3.539103508E0,-6.876079440E-1,-2.750964165E-1
3.111066912E1,-3.384644747E0,-7.110430598E-1,-2.005301118E-1
3.111316208E1,-3.244034052E0,-6.844122410E-1,-1.376813650E-1
3.111565500E1,-3.114075661E0,-6.034545302E-1,-9.294158220E-2
3.111814818E1,-3.004356623E0,-4.809527099E-1,-6.311506033E-2
3.112064104E1,-2.921268463E0,-3.169068098E-1,-5.246272683E-2
3.112313396E1,-2.855223894E0,-1.123820841E-1,-5.885412544E-2
3.112562693E1,-2.805157900E0,1.272953451E-1,-7.270215452E-2
3.112811990E1,-2.778527260E0,3.904078901E-1,-9.400681406E-2
3.113061276E1,-2.767874956E0,6.609770656E-1,-1.163767055E-1
3.113310568E1,-2.775331497E0,9.358072281E-1,-1.312899739E-1
3.113559859E1,-2.794505596E0,1.208506823E0,-1.472684592E-1
3.113809156E1,-2.824332237E0,1.469488978E0,-1.557903290E-1
3.114058448E1,-2.862680674E0,1.717688203E0,-1.621817350E-1
3.114307740E1,-2.894637585E0,1.950042248E0,-1.675078869E-1
3.114557031E1,-2.915942192E0,2.168415070E0,-1.728340536E-1
3.114805891E1,-2.922333717E0,2.374004841E0,-1.760297567E-1
3.115055182E1,-2.915942192E0,2.568942547E0,-1.781602204E-1
3.115304479E1,-2.897833347E0,2.737249374E0,-1.813559234E-1
3.115553766E1,-2.870137215E0,2.872534037E0,-1.760297567E-1
3.115803063E1,-2.844571590E0,2.965209246E0,-1.717688292E-1
3.116052354E1,-2.820071220E0,3.015275240E0,-1.696383655E-1
3.116301651E1,-2.794505596E0,3.016340494E0,-1.579207927E-1
3.116550938E1,-2.776396751E0,2.985448599E0,-1.398118287E-1
3.116800229E1,-2.754026890E0,2.934317589E0,-1.099853069E-1
3.117049521E1,-2.728461266E0,2.871468782E0,-6.950645149E-2
3.117298818E1,-2.717808962E0,2.786250114E0,-2.583190054E-2
3.117548109E1,-2.724200249E0,2.692509651E0,3.062544949E-2
3.117797958E1,-2.735917807E0,2.589181900E0,9.134373069E-2
3.118047245E1,-2.758287668E0,2.463484526E0,1.446053833E-1
3.118296536E1,-2.783853292E0,2.321808577E0,1.925408691E-1
3.118545828E1,-2.806223154E0,2.170545340E0,2.255630940E-1
3.118795125E1,-2.822201729E0,2.022478104E0,2.436720580E-1
3.119044417E1,-2.819005966E0,1.893584847E0,2.511286736E-1
3.119293708E1,-2.801962376E0,1.806102633E0,2.521939278E-1
3.119543000E1,-2.770005226E0,1.766688943E0,2.511286736E-1
3.119792297E1,-2.730591774E0,1.765623689E0,2.532591522E-1
3.120041583E1,-2.686917067E0,1.799711227E0,2.617810071E-1
3.120290880E1,-2.640046835E0,1.853106022E0,2.756290436E-1
3.120540172E1,-2.600633383E0,1.941520333E0,2.969337106E-1
3.120789849E1,-2.564415455E0,2.036326170E0,3.224993050E-1
3.121039136E1,-2.535654068E0,2.115153313E0,3.512606025E-1
3.121288432E1,-2.516346693E0,2.173741102E0,3.885437548E-1
3.121537719E1,-2.507824898E0,2.204632998E0,4.173050225E-1
3.121787016E1,-2.502498627E0,2.216350555E0,4.375444651E-1
3.122036307E1,-2.496107340E0,2.219546080E0,4.567186534E-1
3.122285599E1,-2.492911577E0,2.222741842E0,4.737623930E-1
3.122534891E1,-2.493976831E0,2.220611334E0,4.854799509E-1
3.122784182E1,-2.498237848E0,2.208893776E0,4.876104295E-1
3.123033474E1,-2.505694389E0,2.184393406E0,4.780233204E-1
3.123282771E1,-2.515281439E0,2.164154053E0,4.652405083E-1
3.123532063E1,-2.523803234E0,2.154567003E0,4.492620230E-1
3.123782005E1,-2.537784576E0,2.156697512E0,4.236964285E-1
3.124031292E1,-2.549502134E0,2.160958290E0,3.938699067E-1
3.124280583E1,-2.559089184E0,2.162023544E0,3.608476818E-1
3.124529875E1,-2.571871996E0,2.160958290E0,3.246297538E-1
3.124779172E1,-2.578263283E0,2.162023544E0,2.916075289E-1
3.125028464E1,-2.579328537E0,2.171610594E0,2.596505582E-1
3.125277761E1,-2.572937250E0,2.190784931E0,2.340849638E-1
3.125527052E1,-2.559089184E0,2.215285301E0,2.127802968E-1
3.125776344E1,-2.539915085E0,2.242981195E0,1.904104054E-1
3.126025630E1,-2.509955406E0,2.256829262E0,1.723014414E-1
3.126274927E1,-2.472672224E0,2.251503229E0,1.531272531E-1
3.126524219E1,-2.436454296E0,2.235524654E0,1.307573467E-1
3.126773214E1,-2.388518810E0,2.202502489E0,1.147788614E-1
3.127022500E1,-2.334191799E0,2.160958290E0,9.453943372E-2
3.127271792E1,-2.269212723E0,2.110892296E0,8.282186836E-2
3.127521083E1,-2.202102900E0,2.051239252E0,8.175663650E-2
3.127770380E1,-2.132862806E0,1.993716717E0,8.921326697E-2
3.128019677E1,-2.061492205E0,1.932998419E0,1.051917598E-1
3.128268964E1,-1.994382501E0,1.881867290E0,1.254311949E-1
3.128518255E1,-1.932599068E0,1.834863901E0,1.467358470E-1
3.128767552E1,-1.868685007E0,1.800776482E0,1.712362021E-1
3.129016839E1,-1.810097218E0,1.776276112E0,1.936061084E-1
3.129266136E1,-1.754705071E0,1.759232283E0,2.159759998E-1
3.129515427E1,-1.700378180E0,1.747514725E0,2.351501882E-1
3.129764370E1,-1.643920898E0,1.732601523E0,2.511286736E-1
3.130013656E1,-1.591724396E0,1.726210117E0,2.713681161E-1
3.130262953E1,-1.537397504E0,1.724079609E0,2.894770801E-1
3.130512240E1,-1.480940223E0,1.720883965E0,3.075860441E-1
3.130761536E1,-1.423417687E0,1.714492559E0,3.320863843E-1
3.131010828E1,-1.368025541E0,1.705970645E0,3.587172329E-1
3.131260120E1,-1.305176735E0,1.694253087E0,3.842828274E-1
3.131509412E1,-1.249784589E0,1.677209377E0,4.066527188E-1
3.131758708E1,-1.191196799E0,1.656970024E0,4.322183132E-1
3.132007995E1,-1.129413366E0,1.636730552E0,4.588491321E-1
3.132257292E1,-1.064434052E0,1.621817231E0,4.854799509E-1
3.132506583E1,-9.951939583E-1,1.610099673E0,5.185021758E-1
3.132756271E1,-9.238233566E-1,1.597316861E0,5.504591465E-1
3.133005557E1,-8.492570519E-1,1.587729812E0,5.802856684E-1
3.133254854E1,-7.746906877E-1,1.580273151E0,6.079817414E-1
3.133504141E1,-6.969286799E-1,1.583468914E0,6.399387121E-1
3.133753438E1,-6.181014776E-1,1.589860320E0,6.697652340E-1
3.134002729E1,-5.350132585E-1,1.591990709E0,6.985265613E-1
3.134252021E1,-4.476641715E-1,1.599447370E0,7.304835320E-1
3.134501313E1,-3.613803089E-1,1.604773521E0,7.613753080E-1
3.134750604E1,-2.719007432E-1,1.601577878E0,7.901365757E-1
3.134999896E1,-1.802906841E-1,1.585599303E0,8.167673945E-1
3.135249193E1,-8.441971987E-2,1.566425204E0,8.465939164E-1
3.135498484E1,1.358172111E-2,1.542990088E0,8.764204979E-1
3.135749036E1,1.147788614E-1,1.515293956E0,9.073122144E-1
3.135998323E1,2.170412242E-1,1.488663197E0,9.360735416E-1
3.136247615E1,3.235645294E-1,1.459901810E0,9.669652581E-1
3.136496906E1,4.258269072E-1,1.429010153E0,1.002117991E0
3.136746203E1,5.302197337E-1,1.399183631E0,1.038335919E0
3.136995495E1,6.388735175E-1,1.372552752E0,1.077749491E0
3.137244792E1,7.453967929E-1,1.337400079E0,1.115032673E0
3.137494078E1,8.508548737E-1,1.301182151E0,1.150185347E0
3.137743375E1,9.541825056E-1,1.258572817E0,1.186403275E0
3.137992662E1,1.055379629E0,1.202115417E0,1.216229796E0
3.138241958E1,1.158707261E0,1.132875323E0,1.250317216E0
3.138491250E1,1.256708622E0,1.051917553E0,1.279078603E0
3.138738599E1,1.347253442E0,9.592423439E-1,1.302513719E0
3.138987891E1,1.440994024E0,8.548495173E-1,1.325948834E0
3.139237182E1,1.532603979E0,7.323477268E-1,1.350449204E0
3.139486479E1,1.614627004E0,6.013240218E-1,1.367492914E0
3.139735771E1,1.693454146E0,4.596480429E-1,1.385601878E0
3.139985063E1,1.765890002E0,3.126458824E-1,1.404776096E0
3.140234354E1,1.834064960E0,1.592523307E-1,1.429276466E0
3.140483646E1,1.897978902E0,-7.989247330E-3,1.455907226E0
3.140732943E1,1.956566811E0,-1.709699035E-1,1.487864256E0
3.140982229E1,2.010893583E0,-3.243634701E-1,1.521951675E0
3.141231526E1,2.055633545E0,-4.766917825E-1,1.558169603E0
3.141480818E1,2.100373268E0,-6.173025370E-1,1.595452785E0
3.141731901E1,2.146178246E0,-7.493914366E-1,1.629540205E0
3.141981188E1,2.180265665E0,-8.708279729E-1,1.663627625E0
3.142230479E1,2.214353085E0,-9.688294530E-1,1.697715163E0
3.142479771E1,2.246310234E0,-1.045526266E0,1.728606939E0
3.142729068E1,2.276136637E0,-1.097722650E0,1.750976801E0
3.142978359E1,2.298506498E0,-1.136070967E0,1.769085765E0
3.143227651E1,2.312354565E0,-1.161636591E0,1.771216154E0
3.143476943E1,2.323006868E0,-1.176549911E0,1.761629105E0
3.143726240E1,2.331528664E0,-1.181876063E0,1.742454886E0
3.143975526E1,2.327267885E0,-1.179745555E0,1.709432721E0
3.144224823E1,2.319811106E0,-1.162701845E0,1.665758133E0
3.144474115E1,2.299571753E0,-1.130744815E0,1.609300733E0
3.144723964E1,2.268680096E0,-1.090265989E0,1.546452045E0
3.144973250E1,2.215418339E0,-1.050852418E0,1.470820546E0
3.145222542E1,2.125938892E0,-1.026352048E0,1.379210472E0
3.145471833E1,2.004502296E0,-1.008243084E0,1.284404755E0
3.145721130E1,1.838325858E0,-1.007177830E0,1.177881360E0
3.145970422E1,1.635931611E0,-1.021025896E0,1.056444883E0
3.146219714E1,1.409036994E0,-1.047656655E0,9.222254753E-1
3.146469011E1,1.180011868E0,-1.086005092E0,7.805495262E-1
3.146718302E1,9.605738521E-1,-1.110505462E0,6.463301182E-1
3.146967589E1,7.496577501E-1,-1.127549171E0,5.163717270E-1
3.147216886E1,5.653724074E-1,-1.154179931E0,3.917394578E-1
3.147466177E1,3.928046823E-1,-1.179745555E0,2.649767101E-1
3.147715214E1,2.234326303E-1,-1.185071707E0,1.328878254E-1
3.147964500E1,4.660394415E-2,-1.146723390E0,-1.331541222E-3
3.148213797E1,-1.451379955E-1,-1.025286794E0,-1.376813650E-1
3.148463083E1,-3.613803089E-1,-8.037183285E-1,-2.601831555E-1
3.148712380E1,-6.117100716E-1,-4.820179343E-1,-3.677717149E-1
3.148961672E1,-8.886706233E-1,-6.125089899E-2,-4.508598745E-1
3.149210969E1,-1.189066410E0,4.372781515E-1,-5.083824396E-1
3.149460255E1,-1.496918678E0,9.762860537E-1,-5.424699187E-1
3.149709552E1,-1.798379660E0,1.513163567E0,-5.456656218E-1
3.149958839E1,-2.078536034E0,2.025673866E0,-5.243609548E-1
3.150208136E1,-2.329931021E0,2.483723879E0,-4.966649115E-1
3.150457427E1,-2.544175863E0,2.885316849E0,-4.710993171E-1
3.150705531E1,-2.711417437E0,3.231517553E0,-4.519250989E-1
3.150954818E1,-2.838180304E0,3.506347656E0,-4.370118380E-1
3.151204115E1,-2.922333717E0,3.702350616E0,-4.295552075E-1
3.151453401E1,-2.958551645E0,3.813134670E0,-4.146419466E-1
3.151702698E1,-2.950029612E0,3.831243753E0,-3.975982368E-1
3.151951990E1,-2.899963856E0,3.760938406E0,-3.805544972E-1
3.152201281E1,-2.809418917E0,3.601153374E0,-3.571193814E-1
3.152450573E1,-2.677330017E0,3.339106083E0,-3.304885328E-1
3.152699870E1,-2.507824898E0,3.002492428E0,-3.006620109E-1
3.152949156E1,-2.302234888E0,2.607290983E0,-2.644441128E-1
3.153198453E1,-2.079601288E0,2.163088799E0,-2.271609455E-1
3.153447745E1,-1.828206182E0,1.677209377E0,-1.877473146E-1
3.153698833E1,-1.556571722E0,1.147788525E0,-1.451379955E-1
3.153948120E1,-1.272154570E0,5.981283188E-1,-9.613727778E-2
3.154197412E1,-9.781502485E-1,6.657706201E-2,-2.370143496E-2
3.154446703E1,-6.788197160E-1,-4.255605936E-1,8.069140464E-2
3.154696000E1,-3.944025338E-1,-8.218272924E-1,1.946713328E-1
3.154945292E1,-1.174419373E-1,-1.094526887E0,2.958684862E-1
3.155194583E1,1.488663107E-1,-1.254311919E0,3.587172329E-1
3.155443875E1,3.991960883E-1,-1.344856739E0,3.683043122E-1
3.155693172E1,6.324821115E-1,-1.411966324E0,3.203688264E-1
3.155942458E1,8.423330188E-1,-1.476945639E0,2.298240215E-1
3.156191755E1,1.039401174E0,-1.541924834E0,1.233007237E-1
3.156441047E1,1.217295051E0,-1.628208637E0,1.890788600E-2
3.156690011E1,1.366427660E0,-1.734732032E0,-6.737598777E-2
3.156939297E1,1.469755292E0,-1.821015835E0,-1.206376404E-1
3.157188594E1,1.491059899E0,-1.840190053E0,-1.366161406E-1
3.157437891E1,1.395188928E0,-1.762428045E0,-1.291595101E-1
3.157687188E1,1.157642007E0,-1.551511884E0,-9.933298081E-2
3.157936479E1,7.848104239E-1,-1.194658875E0,-5.139749497E-2
3.158185776E1,2.788247466E-1,-7.163692117E-1,1.038602181E-2
3.158435068E1,-3.155752718E-1,-1.752308309E-1,8.601756394E-2
3.158684365E1,-9.216928482E-1,3.552552164E-1,1.957365721E-1
3.158933656E1,-1.459635496E0,7.973269224E-1,3.352820873E-1
3.159182948E1,-1.869750261E0,1.115831614E0,4.971975088E-1
3.159432245E1,-2.133928061E0,1.271355629E0,6.655043364E-1
3.159679724E1,-2.258560419E0,1.253246665E0,8.082455397E-1
3.159929010E1,-2.260690689E0,1.079613686E0,9.094427228E-1
3.160178313E1,-2.159493685E0,8.282186985E-1,9.520519972E-1
3.160427604E1,-2.003969669E0,5.864107609E-1,9.350082874E-1
3.160676901E1,-1.837793231E0,3.978645205E-1,8.753552437E-1
3.160926193E1,-1.660964608E0,2.977326214E-1,8.178326488E-1
3.161175484E1,-1.458570361E0,2.956021726E-1,7.805495262E-1
3.161424781E1,-1.222088575E0,3.818860352E-1,7.613753080E-1
3.161674078E1,-9.408670664E-1,5.384752750E-1,7.539186478E-1
3.161923370E1,-6.010577083E-1,7.611089945E-1,7.390053868E-1
3.162172662E1,-1.781602204E-1,1.011438727E0,6.963961124E-1
3.162421958E1,3.182383776E-1,1.171223760E0,6.441996694E-1
3.162670833E1,8.508548737E-1,1.198919773E0,5.941337347E-1
3.162920120E1,1.374949574E0,1.101983547E0,5.366111398E-1
3.163169417E1,1.856434822E0,8.974588513E-1,4.812190235E-1
3.163418714E1,2.271875620E0,6.258243918E-1,4.205007255E-1
3.163668011E1,2.613815546E0,3.541899920E-1,3.469996452E-1
3.163917302E1,2.856821775E0,1.251648813E-1,2.511286736E-1
3.164166594E1,2.946301460E0,-2.183727734E-2,1.296921223E-1
3.164415891E1,2.752429008E0,-5.592473224E-2,-1.624480449E-2
3.164665188E1,2.200505018E0,-4.314193875E-2,-1.738992929E-1
3.164914479E1,1.446320176E0,4.207670316E-2,-3.262276053E-1
3.165163776E1,6.665695906E-1,4.340824485E-1,-4.476641715E-1
3.165413068E1,-7.163692266E-2,1.047656655E0,-5.488613248E-1
3.165663318E1,-6.063839197E-1,1.630339146E0,-6.255580783E-1
3.165912604E1,-8.716269135E-1,2.073609352E0,-6.681674123E-1
3.166161901E1,-9.057143927E-1,2.349504471E0,-6.830806732E-1
3.166411198E1,-7.491251230E-1,2.415549040E0,-6.724283695E-1
3.166660490E1,-4.327509105E-1,2.257894516E0,-6.319494843E-1
3.166909786E1,6.125089712E-3,1.885062933E0,-5.637745857E-1
3.167159078E1,5.131760240E-1,1.266029477E0,-4.668383598E-1
3.167408375E1,1.048988223E0,4.042559266E-1,-3.368799388E-1
3.167657672E1,1.568821907E0,-6.471290588E-1,-1.717688292E-1
3.167906964E1,2.060959578E0,-1.779471755E0,1.677742042E-2
3.168156261E1,2.521140337E0,-2.870270491E0,2.127802968E-1
3.168405552E1,2.952692747E0,-3.840830803E0,3.906742036E-1
3.168653719E1,3.348959446E0,-4.622711658E0,5.302197337E-1
3.168903005E1,3.698355913E0,-5.192611694E0,6.282211542E-1
3.169152302E1,3.975316525E0,-5.555856228E0,6.921351552E-1
3.169401599E1,4.158536434E0,-5.729488850E0,7.155702710E-1
3.169650896E1,4.228841782E0,-5.760380745E0,7.006570101E-1
3.169900188E1,4.173449993E0,-5.663444519E0,6.484606266E-1
3.170149479E1,3.993425369E0,-5.446136951E0,5.557853580E-1
3.170398776E1,3.701551676E0,-5.101001263E0,4.513925016E-1
3.170648073E1,3.318067789E0,-4.630168438E0,3.459344208E-1
3.170897365E1,2.867474079E0,-4.024050713E0,2.468677461E-1
3.171146656E1,2.395442724E0,-3.296363592E0,1.659100503E-1
3.171395953E1,1.929935932E0,-2.505960703E0,1.030612960E-1
3.171646651E1,1.524082184E0,-1.714492559E0,7.110430300E-2
3.171895938E1,1.201316595E0,-9.922645688E-1,6.258244067E-2
3.172145240E1,9.712262154E-1,-4.074516296E-1,6.897383928E-2
3.172394531E1,8.327459097E-1,3.462007269E-2,7.536523789E-2
3.172643828E1,7.667014599E-1,3.275591433E-1,9.027849883E-2
3.172893120E1,7.667014599E-1,4.852136374E-1,1.019960642E-1
3.173142417E1,8.125064969E-1,5.406057835E-1,1.179745570E-1
3.173391708E1,8.945294023E-1,5.161054134E-1,1.350182891E-1
3.173641005E1,9.967917800E-1,4.127778113E-1,1.488663107E-1
3.173890297E1,1.116097927E0,2.870802879E-1,1.701709777E-1
3.174139589E1,1.259904385E0,1.880136281E-1,2.191716880E-1
3.174388886E1,1.425015450E0,1.219691783E-1,2.841508985E-1
3.174638219E1,1.599713683E0,8.255556226E-2,3.523258269E-1
3.174887505E1,1.776542425E0,7.403369248E-2,4.258269072E-1
3.175136807E1,1.952305794E0,9.746882319E-2,5.067846179E-1
3.175386099E1,2.119547367E0,1.368824393E-1,5.813509226E-1
3.175635396E1,2.267614841E0,1.826874614E-1,6.473953724E-1
3.175884688E1,2.391181946E0,2.103835195E-1,7.059831619E-1
3.176133979E1,2.487052917E0,2.189053893E-1,7.475273013E-1
3.176383276E1,2.566945314E0,2.135792226E-1,7.762885690E-1
3.176632573E1,2.623402596E0,1.933397949E-1,8.018541336E-1
3.176881865E1,2.654294491E0,1.347519755E-1,8.178326488E-1
3.177131156E1,2.660685778E0,2.396774292E-2,8.231588006E-1
3.177380453E1,2.651098728E0,-1.145125479E-1,8.188979030E-1
3.177629401E1,2.631924391E0,-2.551233172E-1,8.167673945E-1
3.177878688E1,2.612750292E0,-3.861469626E-1,8.242240548E-1
3.178127984E1,2.588249922E0,-5.427362323E-1,8.295502067E-1
3.178377281E1,2.552031994E0,-7.216953635E-1,8.402025700E-1
3.178626578E1,2.509422779E0,-9.113068581E-1,8.593767285E-1
3.178875870E1,2.467878580E0,-1.099853039E0,8.817466497E-1
3.179125167E1,2.426334620E0,-1.263898969E0,9.094427228E-1
3.179374458E1,2.383725166E0,-1.393857360E0,9.371387362E-1
3.179623755E1,2.351768255E0,-1.511033058E0,9.659000635E-1
3.179873047E1,2.321941614E0,-1.609034538E0,9.935960770E-1
3.180122339E1,2.300637007E0,-1.680405140E0,1.018096447E0
3.180371636E1,2.284658432E0,-1.730471015E0,1.035140157E0
3.180619917E1,2.272940874E0,-1.760297537E0,1.045792580E0
3.180869203E1,2.260158062E0,-1.784797907E0,1.045792580E0
3.181118500E1,2.246310234E0,-1.811428785E0,1.041531563E0
3.181367797E1,2.227135897E0,-1.856168509E0,1.031944513E0
3.181617094E1,2.203700781E0,-1.904103994E0,1.012770295E0
3.181866386E1,2.177069902E0,-1.960561395E0,9.957265854E-1
3.182115677E1,2.144047737E0,-2.027671099E0,9.744219184E-1
3.182364974E1,2.113156080E0,-2.090519905E0,9.499215484E-1
3.182614271E1,2.083329439E0,-2.144846678E0,9.222254753E-1
3.182863563E1,2.051372528E0,-2.186390877E0,8.870728016E-1
3.183112854E1,2.029002666E0,-2.203434467E0,8.572462797E-1
3.183362151E1,2.005567551E0,-2.207695484E0,8.178326488E-1
3.183612234E1,1.985328078E0,-2.194912672E0,7.784190178E-1
3.183861526E1,1.966153860E0,-2.173608065E0,7.358096838E-1
3.184110818E1,1.952305794E0,-2.129933357E0,6.932004094E-1
3.184360115E1,1.940588236E0,-2.050040960E0,6.463301182E-1
3.184609412E1,1.915022612E0,-1.992518425E0,5.888075829E-1
3.184858703E1,1.877739549E0,-1.985061765E0,5.216978788E-1
3.185107995E1,1.843652010E0,-2.005301237E0,4.524577260E-1
3.185357292E1,1.802107930E0,-2.029801607E0,3.885437548E-1
3.185606589E1,1.771216154E0,-2.053236723E0,3.299559355E-1
3.185855880E1,1.744585395E0,-2.078802347E0,2.745638192E-1
3.186105177E1,1.727541685E0,-2.102237463E0,2.202369273E-1
3.186354469E1,1.712628365E0,-2.132063866E0,1.733666807E-1
3.186603630E1,1.701976061E0,-2.173608065E0,1.307573467E-1
3.186852917E1,1.692389011E0,-2.229000092E0,8.601756394E-2
3.187102214E1,1.682801843E0,-2.293979406E0,4.021254554E-2
3.187351511E1,1.682801843E0,-2.365350008E0,-8.788172156E-3
3.187600807E1,1.681736588E0,-2.443111897E0,-5.885412544E-2
3.187850099E1,1.675345182E0,-2.530461073E0,-1.142462417E-1
3.188099391E1,1.674280047E0,-2.624201536E0,-1.664426625E-1
3.188348688E1,1.671084285E0,-2.717941999E0,-2.122476846E-1
3.188597984E1,1.668953896E0,-2.807421684E0,-2.559222281E-1
3.188847276E1,1.659366727E0,-2.892640352E0,-2.942706347E-1
3.189096568E1,1.646583915E0,-2.970402241E0,-3.326190114E-1
3.189345865E1,1.625279307E0,-3.044968605E0,-3.656412363E-1
3.189595307E1,1.602909446E0,-3.119534969E0,-3.922720551E-1
3.189844594E1,1.572017670E0,-3.191970825E0,-4.199681282E-1
3.190093896E1,1.536864996E0,-3.259080410E0,-4.423380196E-1
3.190343188E1,1.502777457E0,-3.315537691E0,-4.519250989E-1
3.190592484E1,1.465494275E0,-3.368799448E0,-4.593817294E-1
3.190841776E1,1.422885060E0,-3.425256729E0,-4.497946501E-1
3.191091068E1,1.384536624E0,-3.481847286E0,-4.391423166E-1
3.191340365E1,1.363232017E0,-3.516999960E0,-4.284899831E-1
3.191589662E1,1.347253442E0,-3.535109043E0,-4.242290556E-1
3.191838953E1,1.336601138E0,-3.532978535E0,-4.178376496E-1
3.192088245E1,1.338731647E0,-3.515934706E0,-4.071853161E-1
3.192337542E1,1.344057798E0,-3.485043049E0,-3.922720551E-1
