"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.202685290E1,3.071865737E-1,5.754921436E-1,3.760805130E0
4.202932431E1,3.487306535E-1,4.700340629E-1,3.794892550E0
4.203179572E1,3.870790601E-1,3.571193814E-1,3.826849699E0
4.203426712E1,4.254274368E-1,2.410089672E-1,3.856676102E0
4.203673848E1,4.616453648E-1,1.217028722E-1,3.883306980E0
4.203920988E1,4.893414080E-1,1.331541222E-3,3.913133621E0
4.204168129E1,5.212984085E-1,-1.243659556E-1,3.940829515E0
4.204415264E1,5.511249304E-1,-2.521939278E-1,3.969590902E0
4.204662405E1,5.820167065E-1,-3.789566457E-1,4.000482559E0
4.204909545E1,6.086475253E-1,-5.067846179E-1,4.031374454E0
4.205156686E1,6.352783442E-1,-6.399387121E-1,4.066526890E0
4.205403827E1,6.608439088E-1,-7.667014599E-1,4.099549294E0
4.205650967E1,6.821485758E-1,-8.934642076E-1,4.128310680E0
4.205898108E1,7.013227940E-1,-1.025553107E0,4.158137321E0
4.206145249E1,7.194317579E-1,-1.155511498E0,4.186898232E0
4.206392389E1,7.322145700E-1,-1.282274246E0,4.209268093E0
4.206639525E1,7.460625768E-1,-1.401713490E0,4.233768463E0
4.206886665E1,7.492582798E-1,-1.517823935E0,4.255073547E0
4.207133806E1,7.524539828E-1,-1.628608108E0,4.274247646E0
4.207378795E1,7.524539828E-1,-1.731935740E0,4.288095474E0
4.207625936E1,7.524539828E-1,-1.833132863E0,4.295552254E0
4.207873077E1,7.556496859E-1,-1.935395241E0,4.300878525E0
4.208120212E1,7.620410919E-1,-2.032331467E0,4.303009033E0
4.208367353E1,7.684324980E-1,-2.115419626E0,4.298748016E0
4.208614493E1,7.812152505E-1,-2.194246769E0,4.295552254E0
4.208861634E1,7.918676138E-1,-2.266682625E0,4.290225983E0
4.209108775E1,8.078460693E-1,-2.335922956E0,4.284899712E0
4.209355915E1,8.195636868E-1,-2.396641254E0,4.274247646E0
4.209603056E1,8.387378454E-1,-2.450968027E0,4.264660358E0
4.209850197E1,8.600425124E-1,-2.504229784E0,4.254008293E0
4.210097337E1,8.866733313E-1,-2.548969507E0,4.242290497E0
4.210346655E1,9.122389555E-1,-2.584122181E0,4.225246906E0
4.210593795E1,9.335435629E-1,-2.613948584E0,4.205007553E0
4.210840936E1,9.569787383E-1,-2.635253429E0,4.181572437E0
4.211088077E1,9.857400060E-1,-2.644840479E0,4.151745796E0
4.211335217E1,1.010240316E0,-2.660819054E0,4.118723392E0
4.211582358E1,1.037936449E0,-2.675732136E0,4.079309940E0
4.211829499E1,1.067762971E0,-2.687449694E0,4.036700726E0
4.212076639E1,1.098787904E0,-2.695971727E0,3.991960764E0
4.212323780E1,1.135005832E0,-2.695971727E0,3.947221041E0
4.212570915E1,1.172288895E0,-2.694906473E0,3.897155046E0
4.212818056E1,1.207441688E0,-2.688514948E0,3.853480577E0
4.213065197E1,1.247920513E0,-2.674666882E0,3.806610107E0
4.213298769E1,1.287334085E0,-2.655492783E0,3.757609606E0
4.213545910E1,1.326747775E0,-2.627796650E0,3.710739136E0
4.213793051E1,1.370422244E0,-2.601165771E0,3.665999413E0
4.214040186E1,1.406640172E0,-2.579861164E0,3.623390198E0
4.214287327E1,1.442858100E0,-2.553230286E0,3.581845999E0
4.214534467E1,1.476945639E0,-2.529795170E0,3.541367292E0
4.214781608E1,1.507837296E0,-2.501034021E0,3.504084110E0
4.215028749E1,1.533402920E0,-2.464816093E0,3.468931437E0
4.215275889E1,1.557903290E0,-2.416880608E0,3.439104795E0
4.215523030E1,1.574947000E0,-2.358292818E0,3.412473917E0
4.215770170E1,1.584534168E0,-2.289052725E0,3.390104055E0
4.216017311E1,1.586664557E0,-2.212355852E0,3.371995211E0
4.216278207E1,1.585599303E0,-2.137789488E0,3.352820873E0
4.216525348E1,1.578142762E0,-2.062157869E0,3.334712029E0
4.216772488E1,1.565359950E0,-1.987591624E0,3.318733454E0
4.217019629E1,1.548316240E0,-1.913025379E0,3.298494101E0
4.217266769E1,1.533402920E0,-1.852307081E0,3.276124239E0
4.217513910E1,1.512098312E0,-1.808632493E0,3.251623869E0
4.217761051E1,1.484402180E0,-1.778805971E0,3.226058245E0
4.218008191E1,1.456706166E0,-1.758566618E0,3.197296858E0
4.218255332E1,1.422618747E0,-1.744718552E0,3.166405201E0
4.218502467E1,1.385335565E0,-1.736196637E0,3.135380268E0
4.218749608E1,1.342726231E0,-1.734066248E0,3.102358103E0
4.218996749E1,1.300116897E0,-1.742588043E0,3.075727224E0
4.219243915E1,1.253246665E0,-1.756436110E0,3.056553125E0
4.219491056E1,1.203180671E0,-1.785197377E0,3.039509296E0
4.219738197E1,1.150984287E0,-1.811828256E0,3.021400213E0
4.219985337E1,1.095592141E0,-1.840589523E0,3.006487131E0
4.220232478E1,1.042197347E0,-1.876807451E0,2.991573811E0
4.220479613E1,9.889357090E-1,-1.914090633E0,2.973464727E0
4.220726759E1,9.335435629E-1,-1.955634713E0,2.951094866E0
4.220973900E1,8.813471794E-1,-2.003570080E0,2.925529242E0
4.221221040E1,8.334116936E-1,-2.047244787E0,2.889311314E0
4.221468176E1,7.865414619E-1,-2.078136444E0,2.845636845E0
4.221715316E1,7.332797647E-1,-2.102636814E0,2.794505596E0
4.221962457E1,6.832138300E-1,-2.110093355E0,2.745504856E0
4.222209410E1,6.320826411E-1,-2.110093355E0,2.712482691E0
4.222456551E1,5.830819011E-1,-2.109028339E0,2.693308592E0
4.222703691E1,5.404726267E-1,-2.116484880E0,2.679460526E0
4.222950832E1,5.074504018E-1,-2.131398201E0,2.676264763E0
4.223197972E1,4.829500318E-1,-2.150572300E0,2.670938730E0
4.223445113E1,4.648410678E-1,-2.170811653E0,2.662416697E0
4.223692254E1,4.488625526E-1,-2.200638294E0,2.638981581E0
4.223939394E1,4.392754734E-1,-2.235790968E0,2.601698399E0
4.224186535E1,4.350145459E-1,-2.266682625E0,2.554828167E0
4.224433676E1,4.360797703E-1,-2.298639774E0,2.494109869E0
4.224680811E1,4.360797703E-1,-2.323140144E0,2.422739267E0
4.224927952E1,4.392754734E-1,-2.347640514E0,2.339651108E0
4.225175233E1,4.435364008E-1,-2.368945122E0,2.253367424E0
4.225422374E1,4.477973282E-1,-2.388119221E0,2.160691977E0
4.225669514E1,4.541887343E-1,-2.408358812E0,2.070147276E0
4.225916655E1,4.680367708E-1,-2.428598166E0,1.985993862E0
4.226163795E1,4.808195531E-1,-2.455229044E0,1.898644686E0
4.226410936E1,4.967980385E-1,-2.491446972E0,1.821947932E0
4.226658077E1,5.202331543E-1,-2.528730154E0,1.748446822E0
4.226905217E1,5.394073725E-1,-2.567078352E0,1.678141475E0
4.227152358E1,5.649729371E-1,-2.605426788E0,1.614227533E0
4.227399493E1,5.905385613E-1,-2.643775225E0,1.548183084E0
4.227646634E1,6.118432283E-1,-2.674666882E0,1.487464786E0
4.227893775E1,6.352783442E-1,-2.692775965E0,1.432072639E0
4.228140957E1,6.480611563E-1,-2.718341589E0,1.387332916E0
4.228388098E1,6.544525623E-1,-2.737515688E0,1.345788717E0
4.228635238E1,6.587134600E-1,-2.736450434E0,1.303179502E0
4.228882379E1,6.640396118E-1,-2.723667622E0,1.271222472E0
4.229129519E1,6.693658233E-1,-2.700232506E0,1.240330696E0
4.229376660E1,6.704310179E-1,-2.670406103E0,1.208373666E0
4.229623801E1,6.714962721E-1,-2.628861904E0,1.179612398E0
4.229870941E1,6.714962721E-1,-2.583056927E0,1.148720622E0
4.230118082E1,6.683005691E-1,-2.527664900E0,1.124220252E0
4.230365217E1,6.608439088E-1,-2.464816093E0,1.108241796E0
4.230612358E1,6.523220539E-1,-2.401967287E0,1.099720001E0
4.230859499E1,6.459306479E-1,-2.336988211E0,1.099720001E0
4.231106743E1,6.395393014E-1,-2.279465437E0,1.114633203E0
4.231353884E1,6.427350044E-1,-2.238986731E0,1.157242537E0
4.231601025E1,6.491263509E-1,-2.207029581E0,1.212634683E0
4.231848165E1,6.544525623E-1,-2.174007416E0,1.266961575E0
4.232095306E1,6.608439088E-1,-2.142050505E0,1.320223212E0
4.232342446E1,6.640396118E-1,-2.107963085E0,1.369223952E0
4.232589587E1,6.736267209E-1,-2.080266953E0,1.413963675E0
4.232836728E1,6.789528728E-1,-2.049375296E0,1.454442501E0
4.233083868E1,6.842790842E-1,-2.022744417E0,1.495986581E0
4.233331009E1,6.874747872E-1,-2.015287638E0,1.537530661E0
4.233578144E1,6.885399818E-1,-2.002504826E0,1.578009605E0
4.233825285E1,6.938661337E-1,-1.952438951E0,1.621684074E0
4.234072285E1,7.055837512E-1,-1.880003095E0,1.667489171E0
4.234319426E1,7.194317579E-1,-1.799045444E0,1.713294148E0
4.234566566E1,7.343450189E-1,-1.710631132E0,1.765490532E0
4.234813707E1,7.567148805E-1,-1.616890550E0,1.808099866E0
4.235060848E1,7.844109535E-1,-1.515693426E0,1.856035352E0
4.235307988E1,8.153027296E-1,-1.401713490E0,1.899709940E0
4.235555129E1,8.525858521E-1,-1.278013349E0,1.941254020E0
4.235802269E1,8.909342885E-1,-1.157642007E0,1.978537202E0
4.236049410E1,9.314131141E-1,-1.031944513E0,2.009428978E0
4.236296545E1,9.740224481E-1,-8.998556137E-1,2.034994602E0
4.236543686E1,1.023023129E0,-7.624405622E-1,2.050972939E0
4.236790827E1,1.066697717E0,-6.228950024E-1,2.056299210E0
4.237037931E1,1.107309699E0,-5.003932118E-1,2.044581652E0
4.237285072E1,1.139266729E0,-4.354139864E-1,2.021146536E0
4.237532212E1,1.158440948E0,-4.066527188E-1,1.981732845E0
4.237779353E1,1.164832354E0,-4.023917615E-1,1.924210310E0
4.238026493E1,1.157375693E0,-4.247616827E-1,1.850709200E0
4.238273634E1,1.141397238E0,-4.673709869E-1,1.764425397E0
4.238520769E1,1.110505462E0,-5.216978788E-1,1.672815323E0
4.238767915E1,1.073222280E0,-5.877423286E-1,1.575879097E0
4.239015056E1,1.032610297E0,-6.580476761E-1,1.478942871E0
4.239262191E1,9.814790487E-1,-7.336792350E-1,1.390528560E0
4.239509332E1,9.303479195E-1,-8.242240548E-1,1.311701298E0
4.239756472E1,8.749557734E-1,-9.168993235E-1,1.232874036E0
4.240003822E1,8.163679838E-1,-1.015965939E0,1.158307791E0
4.240250962E1,7.545844316E-1,-1.122489333E0,1.093328595E0
4.240498103E1,6.928009391E-1,-1.234338760E0,1.034740686E0
4.240745243E1,6.352783442E-1,-1.346321344E0,9.814790487E-1
4.240992384E1,5.702991486E-1,-1.454975128E0,9.356740713E-1
4.241239525E1,5.085155964E-1,-1.562563658E0,8.973256946E-1
4.241486665E1,4.552539587E-1,-1.650978088E0,8.706948161E-1
4.241733806E1,3.966661394E-1,-1.726609588E0,8.429988027E-1
4.241980946E1,3.423392773E-1,-1.787327886E0,8.227593303E-1
4.242228082E1,2.912080884E-1,-1.829937220E0,8.046503663E-1
4.242475223E1,2.379464209E-1,-1.853372335E0,7.886719108E-1
4.242722363E1,1.846847683E-1,-1.855502725E0,7.769543529E-1
4.242969379E1,1.378145218E-1,-1.842720032E0,7.620410919E-1
4.243216519E1,9.307473898E-2,-1.812893510E0,7.471278310E-1
4.243463660E1,4.940018058E-2,-1.770284176E0,7.343450189E-1
4.243710801E1,3.595161485E-3,-1.722348690E0,7.194317579E-1
4.243957941E1,-4.327509180E-2,-1.670152187E0,7.066489458E-1
4.244205082E1,-9.227581322E-2,-1.614760160E0,6.959966421E-1
4.244452222E1,-1.391460598E-1,-1.563628912E0,6.864095330E-1
4.244699363E1,-1.902772486E-1,-1.514628172E0,6.789528728E-1
4.244946504E1,-2.392779738E-1,-1.475214601E0,6.810833812E-1
4.245193639E1,-2.914743721E-1,-1.450714231E0,6.842790842E-1
4.245440780E1,-3.458012640E-1,-1.442192316E0,6.896052361E-1
4.245687920E1,-3.979976773E-1,-1.457105637E0,7.002575397E-1
4.245935009E1,-4.512593448E-1,-1.481606007E0,7.087793946E-1
4.246182150E1,-5.055862069E-1,-1.517823935E0,7.215622067E-1
4.246429290E1,-5.620435476E-1,-1.571085572E0,7.375407219E-1
4.246676431E1,-6.238270998E-1,-1.641390920E0,7.513887286E-1
4.246923572E1,-6.888062954E-1,-1.714892030E0,7.652367949E-1
4.247170712E1,-7.516550422E-1,-1.783066869E0,7.822805047E-1
4.247417853E1,-8.145037889E-1,-1.848046184E0,7.993242145E-1
4.247664993E1,-8.773525357E-1,-1.907699227E0,8.195636868E-1
4.247912134E1,-9.370055795E-1,-1.954569459E0,8.344769478E-1
4.248159269E1,-9.945281744E-1,-2.000374556E0,8.493902087E-1
4.248406410E1,-1.048855066E0,-2.042983770E0,8.621729612E-1
4.248653551E1,-1.097855806E0,-2.077071190E0,8.770862222E-1
4.248900728E1,-1.141530395E0,-2.097310781E0,8.909342885E-1
4.249147868E1,-1.179878712E0,-2.113289118E0,8.962604403E-1
4.249395009E1,-1.212900996E0,-2.127137184E0,8.994561434E-1
4.249642150E1,-1.233140349E0,-2.122876167E0,9.005213380E-1
4.249889290E1,-1.252314568E0,-2.105832577E0,8.994561434E-1
4.250136431E1,-1.266162634E0,-2.082397461E0,8.994561434E-1
4.250383572E1,-1.269358277E0,-2.054701328E0,9.047822952E-1
4.250630712E1,-1.270423532E0,-2.033396721E0,9.047822952E-1
4.250877853E1,-1.269358277E0,-2.005700588E0,9.037170410E-1
4.251124988E1,-1.260836482E0,-1.980135083E0,8.973256946E-1
4.251372129E1,-1.249118924E0,-1.959895611E0,8.898690343E-1
4.251619269E1,-1.233140349E0,-1.934329987E0,8.706948161E-1
4.251866415E1,-1.213966131E0,-1.926873446E0,8.451292515E-1
4.252113556E1,-1.195857167E0,-1.926873446E0,8.153027296E-1
4.252360697E1,-1.180943966E0,-1.936460495E0,7.780195475E-1
4.252607837E1,-1.169226408E0,-1.954569459E0,7.343450189E-1
4.252854978E1,-1.158574104E0,-1.982265472E0,6.853442788E-1
4.253102118E1,-1.154313087E0,-2.015287638E0,6.288869381E-1
4.253349259E1,-1.150052190E0,-2.053636074E0,5.681686401E-1
4.253596400E1,-1.152182698E0,-2.095180273E0,5.021241903E-1
4.253843540E1,-1.160704494E0,-2.148441792E0,4.339492917E-1
4.254090676E1,-1.175617814E0,-2.196377277E0,3.668396175E-1
4.254337816E1,-1.192661524E0,-2.237921476E0,3.061213493E-1
4.254584957E1,-1.213966131E0,-2.264552355E0,2.507292330E-1
4.254832186E1,-1.239531755E0,-2.284791708E0,2.017285079E-1
4.255079327E1,-1.268293023E0,-2.295444012E0,1.719019860E-1
4.255326467E1,-1.301315308E0,-2.293313503E0,1.559234858E-1
4.255573608E1,-1.333272338E0,-2.268813133E0,1.527277827E-1
4.255820749E1,-1.371620655E0,-2.224073410E0,1.612496525E-1
4.256067889E1,-1.403577685E0,-2.163355112E0,1.857500076E-1
4.256315030E1,-1.434469461E0,-2.095180273E0,2.230331600E-1
4.256562170E1,-1.454708815E0,-2.014222383E0,2.667077184E-1
4.256809311E1,-1.468556881E0,-1.923677683E0,3.178389072E-1
4.257056452E1,-1.472817779E0,-1.839524269E0,3.647091687E-1
4.257303592E1,-1.469622135E0,-1.747914195E0,4.051880240E-1
4.257550733E1,-1.452578425E0,-1.642456174E0,4.541887343E-1
4.257797853E1,-1.421686649E0,-1.529541492E0,5.085155964E-1
4.258044993E1,-1.376946807E0,-1.417691946E0,5.628424883E-1
4.258292134E1,-1.322619915E0,-1.313166022E0,6.161041260E-1
4.258539275E1,-1.257640719E0,-1.214099288E0,6.693658233E-1
4.258786415E1,-1.178813457E0,-1.111836910E0,7.183665037E-1
4.259033556E1,-1.089333892E0,-1.006378889E0,7.631062865E-1
4.259280696E1,-9.913324714E-1,-9.051817656E-1,8.067808747E-1
4.259527837E1,-8.837439418E-1,-8.114412427E-1,8.440639973E-1
4.259774978E1,-7.708292603E-1,-7.251573801E-1,8.685643673E-1
4.260022118E1,-6.536536217E-1,-6.516563296E-1,8.856080770E-1
4.260269259E1,-5.322170258E-1,-5.877423286E-1,8.898690343E-1
4.260516400E1,-4.139761925E-1,-5.376763940E-1,8.834776282E-1
4.260763545E1,-2.957353294E-1,-4.982627332E-1,8.632382154E-1
4.261010686E1,-1.796249151E-1,-4.577838778E-1,8.344769478E-1
4.261257827E1,-6.990591437E-2,-4.141093493E-1,7.929328084E-1
4.261504967E1,3.555215150E-2,-3.789566457E-1,7.407364249E-1
4.261752108E1,1.324883550E-1,-3.778914213E-1,6.810833812E-1
4.261999249E1,2.134460658E-1,-4.066527188E-1,6.203650832E-1
4.262246389E1,2.869471312E-1,-4.407401681E-1,5.596467853E-1
4.262493530E1,3.497959077E-1,-4.684362113E-1,4.957328141E-1
4.262740670E1,3.998618424E-1,-4.844147265E-1,4.296883643E-1
4.262987811E1,4.382102489E-1,-4.918713570E-1,3.615134656E-1
4.263234952E1,4.669715166E-1,-4.993279874E-1,2.954690158E-1
4.263482092E1,4.776238501E-1,-4.982627332E-1,2.304897904E-1
4.263728389E1,4.776238501E-1,-4.929365814E-1,1.655105799E-1
4.263975530E1,4.691019952E-1,-4.812190235E-1,1.058575287E-1
4.264222670E1,4.467321038E-1,-4.673709869E-1,5.046541616E-2
4.264469811E1,4.201012850E-1,-4.524577260E-1,1.464695437E-3
4.264716952E1,3.881442845E-1,-4.396749437E-1,-4.647079110E-2
4.264964092E1,3.529915810E-1,-4.247616827E-1,-8.162347972E-2
4.265211233E1,3.157084286E-1,-4.183702767E-1,-1.178414002E-1
4.265458374E1,2.826862037E-1,-4.141093493E-1,-1.466026902E-1
4.265705514E1,2.432725877E-1,-4.183702767E-1,-1.647116542E-1
4.265952655E1,2.102503628E-1,-4.332835376E-1,-1.860163212E-1
4.266199795E1,1.804238409E-1,-4.567186534E-1,-1.998643428E-1
4.266446936E1,1.474016160E-1,-4.876104295E-1,-2.169080675E-1
4.266694988E1,1.154446304E-1,-5.259587765E-1,-2.360822707E-1
4.266942129E1,8.348763734E-2,-5.675029159E-1,-2.509955168E-1
4.267189269E1,4.833494872E-2,-6.111774445E-1,-2.744306624E-1
4.267436410E1,1.424749196E-2,-6.612433791E-1,-3.021267056E-1
4.267683551E1,-1.877473295E-2,-7.102441192E-1,-3.319532275E-1
4.267930691E1,-5.392742157E-2,-7.581796050E-1,-3.660407066E-1
4.268177832E1,-9.014534205E-2,-8.071803451E-1,-4.033238590E-1
4.268424972E1,-1.252980381E-1,-8.423330188E-1,-4.448679388E-1
4.268672113E1,-1.604507267E-1,-8.764204979E-1,-4.896077216E-1
4.268919254E1,-1.945381761E-1,-9.051817656E-1,-5.407389402E-1
4.269166394E1,-2.286256403E-1,-9.307473302E-1,-5.886744261E-1
4.269413535E1,-2.605826259E-1,-9.509868026E-1,-6.312837005E-1
4.269660587E1,-2.936048508E-1,-9.701609612E-1,-6.738930345E-1
4.269907728E1,-3.276923001E-1,-9.904004335E-1,-7.037195563E-1
4.270154868E1,-3.660407066E-1,-1.014900804E0,-7.218285203E-1
4.270402009E1,-4.065195620E-1,-1.044727325E0,-7.335460782E-1
4.270649150E1,-4.512593448E-1,-1.075619102E0,-7.367417812E-1
4.270896290E1,-4.959991276E-1,-1.111836910E0,-7.356765866E-1
4.271143431E1,-5.439345837E-1,-1.146989703E0,-7.271546721E-1
4.271390572E1,-5.897396207E-1,-1.178946614E0,-7.196980715E-1
4.271637712E1,-6.355446577E-1,-1.202381730E0,-7.101109624E-1
4.271884853E1,-6.760234833E-1,-1.216229796E0,-6.973281503E-1
4.272131993E1,-7.143719196E-1,-1.220490694E0,-6.866758466E-1
4.272379134E1,-7.495245934E-1,-1.220490694E0,-6.770887375E-1
4.272626082E1,-7.782858610E-1,-1.213034153E0,-6.685668826E-1
4.272873222E1,-8.081123829E-1,-1.188533783E0,-6.632407308E-1
4.273120363E1,-8.443303108E-1,-1.159772396E0,-6.621754766E-1
4.273367504E1,-8.688306808E-1,-1.134206891E0,-6.621754766E-1
4.273614644E1,-8.890700936E-1,-1.102249861E0,-6.589797735E-1
4.273861785E1,-9.018529058E-1,-1.075619102E0,-6.579145193E-1
4.274108926E1,-9.103747606E-1,-1.050053477E0,-6.589797735E-1
4.274356066E1,-9.103747606E-1,-1.024487853E0,-6.536536217E-1
4.274603207E1,-9.018529058E-1,-9.999874830E-1,-6.461969614E-1
4.274850348E1,-8.869396448E-1,-9.818785191E-1,-6.408708096E-1
4.275097488E1,-8.667002320E-1,-9.552477002E-1,-6.344794035E-1
4.275344629E1,-8.390041590E-1,-9.222254753E-1,-6.280879974E-1
4.275592113E1,-8.081123829E-1,-9.083774686E-1,-6.216966510E-1
4.275839254E1,-7.708292603E-1,-8.998556137E-1,-6.163704395E-1
4.276086394E1,-7.314156294E-1,-8.785509467E-1,-6.131747365E-1
4.276333535E1,-6.898715496E-1,-8.529853225E-1,-6.089138389E-1
4.276580676E1,-6.451317668E-1,-8.476591706E-1,-6.046528816E-1
4.276827816E1,-6.110442877E-1,-8.881380558E-1,-5.940005779E-1
4.277074957E1,-5.769568086E-1,-9.275516272E-1,-5.769568086E-1
4.277322098E1,-5.428693891E-1,-9.584434032E-1,-5.535216928E-1
4.277569238E1,-5.130428672E-1,-9.733566642E-1,-5.247604251E-1
4.277816379E1,-4.821510911E-1,-9.520519972E-1,-4.981296062E-1
4.278063519E1,-4.565854967E-1,-8.977251053E-1,-4.778901637E-1
4.278310660E1,-4.416722357E-1,-8.306154609E-1,-4.597811997E-1
4.278557592E1,-4.299546778E-1,-7.581796050E-1,-4.491288662E-1
4.278804733E1,-4.193023443E-1,-6.932004094E-1,-4.363460839E-1
4.279051874E1,-4.139761925E-1,-6.388735175E-1,-4.235632718E-1
4.279299014E1,-4.107804894E-1,-6.026555896E-1,-4.107804894E-1
4.279546155E1,-4.075847864E-1,-5.802856684E-1,-3.969324529E-1
4.279793295E1,-4.033238590E-1,-5.728290677E-1,-3.756277859E-1
4.280040436E1,-3.969324529E-1,-5.728290677E-1,-3.511274457E-1
4.280287577E1,-3.894758224E-1,-5.760247707E-1,-3.308880031E-1
4.280534717E1,-3.798887134E-1,-5.760247707E-1,-3.095833361E-1
4.280781858E1,-3.607145250E-1,-5.675029159E-1,-2.861482203E-1
4.281028999E1,-3.404751122E-1,-5.493939519E-1,-2.680392563E-1
4.281276139E1,-3.170399666E-1,-5.227631330E-1,-2.616478503E-1
4.281523243E1,-2.861482203E-1,-4.822842479E-1,-2.467346042E-1
4.281770384E1,-2.541912198E-1,-4.354139864E-1,-2.392779738E-1
4.282017525E1,-2.222342342E-1,-3.768261969E-1,-2.350170314E-1
4.282264665E1,-1.849510819E-1,-3.065207899E-1,-2.318213433E-1
4.282511806E1,-1.402112991E-1,-2.394111156E-1,-2.275604010E-1
4.282758946E1,-9.973244369E-2,-1.701709777E-1,-2.243647128E-1
4.283006087E1,-6.031882018E-2,-1.137136221E-1,-2.286256403E-1
4.283253228E1,-2.410089783E-2,-5.512581021E-2,-2.318213433E-1
4.283500368E1,1.318225823E-2,-3.994623665E-3,-2.328865677E-1
4.283747509E1,4.513924941E-2,3.861469775E-2,-2.477998286E-1
4.283994650E1,7.070484012E-2,8.228924870E-2,-2.680392563E-1
4.284241790E1,8.987903595E-2,1.344856620E-1,-2.872134447E-1
4.284488051E1,9.840089828E-2,1.813559234E-1,-3.085181117E-1
4.284735191E1,1.047922969E-1,2.047910541E-1,-3.266270757E-1
4.284982332E1,9.946613014E-2,2.207695395E-1,-3.362141848E-1
4.285229472E1,9.307473898E-2,2.324871123E-1,-3.426055610E-1
4.285476613E1,8.455286920E-2,2.335523367E-1,-3.426055610E-1
4.285723754E1,7.283531129E-2,2.271609455E-1,-3.372794092E-1
4.285970894E1,6.111774594E-2,2.229000032E-1,-3.255618513E-1
4.286218035E1,4.620448127E-2,2.111824453E-1,-3.085181117E-1
4.286465176E1,3.129122034E-2,1.962691844E-1,-2.893439233E-1
4.286712316E1,1.424749196E-2,1.749645174E-1,-2.723001838E-1
4.286959457E1,-5.991935730E-3,1.568555683E-1,-2.563216984E-1
4.287206598E1,-2.090519853E-2,1.376813650E-1,-2.392779738E-1
4.287454790E1,-3.794892505E-2,1.163767055E-1,-2.296908647E-1
4.287701931E1,-5.712312087E-2,9.507204592E-2,-2.169080675E-1
4.287949072E1,-7.097115368E-2,7.376738638E-2,-2.094514370E-1
4.288196212E1,-8.375394344E-2,5.672365800E-2,-2.062557489E-1
4.288443353E1,-9.440627694E-2,4.074516147E-2,-1.998643428E-1
4.288690493E1,-1.071890742E-1,3.009283356E-2,-1.934729517E-1
4.288937634E1,-1.125152409E-1,2.689713426E-2,-1.881467849E-1
4.289184775E1,-1.114500016E-1,1.837527007E-2,-1.838858575E-1
4.289431915E1,-1.103847697E-1,2.476666868E-2,-1.796249151E-1
4.289679056E1,-1.082543060E-1,3.222329915E-2,-1.689725816E-1
4.289926196E1,-1.018629074E-1,3.222329915E-2,-1.593854874E-1
4.290173337E1,-9.653674066E-2,3.967992961E-2,-1.508636326E-1
4.290408603E1,-8.908011019E-2,5.246272683E-2,-1.434070021E-1
4.290655743E1,-8.055824786E-2,6.524552405E-2,-1.359503716E-1
4.290902884E1,-6.777545065E-2,7.909355313E-2,-1.274285018E-1
4.291150025E1,-6.031882018E-2,8.548495173E-2,-1.210371032E-1
4.291397165E1,-4.220985994E-2,8.655018359E-2,-9.547150880E-2
4.291644306E1,-2.836182900E-2,8.868064731E-2,-7.629731297E-2
4.291891446E1,-1.877473295E-2,9.081111848E-2,-6.138405204E-2
4.292138587E1,-8.122402243E-3,9.933298081E-2,-5.073172227E-2
4.292385728E1,1.464695437E-3,1.078548431E-1,-4.327509180E-2
4.292632868E1,6.790860556E-3,1.195724085E-1,-3.794892505E-2
4.292880009E1,7.856093347E-3,1.206376404E-1,-3.794892505E-2
