"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.966574519E1,-5.858228207E0,-1.468475246E1,-1.261017561E0
3.966821660E1,-6.251249313E0,-1.348235893E1,-1.864607096E0
3.967068801E1,-6.423532486E0,-1.204965687E1,-2.535195589E0
3.967315587E1,-6.418746948E0,-1.060738277E1,-3.076571703E0
3.967562728E1,-6.390032768E0,-9.424132347E0,-3.450450182E0
3.967809863E1,-6.212964058E0,-8.499904633E0,-3.565305710E0
3.968057004E1,-5.843871117E0,-7.843074322E0,-3.690330744E0
3.968304139E1,-5.350351334E0,-7.460222721E0,-4.034897327E0
3.968551285E1,-4.593621254E0,-7.086344242E0,-4.063611031E0
3.968798420E1,-3.668795347E0,-6.875177860E0,-3.987040758E0
3.969045556E1,-2.787040234E0,-6.894918442E0,-3.709473372E0
3.969292697E1,-1.891526341E0,-7.009773731E0,-3.326023579E0
3.969539837E1,-1.575075507E0,-6.482754707E0,-2.425125837E0
3.969786978E1,-1.622931957E0,-5.734997749E0,-9.828519225E-1
3.970034118E1,-1.354935765E0,-5.404788017E0,7.752745152E-1
3.970280249E1,-9.188438654E-1,-5.476572990E0,2.720041037E0
3.970527389E1,-4.683950245E-1,-5.696712494E0,4.756333351E0
3.970774525E1,3.948157281E-2,-6.305087566E0,6.490531445E0
3.971021665E1,3.702892959E-1,-7.383054256E0,8.033304214E0
3.971268801E1,2.548356056E-1,-8.930612564E0,9.005986214E0
3.971515941E1,1.064806059E-1,-1.074197865E1,9.173483849E0
3.971763082E1,1.782652885E-1,-1.275853062E1,8.498109818E0
3.972010217E1,-3.230310604E-2,-1.436830139E1,7.223931789E0
3.972257363E1,-4.157529473E-1,-1.507777405E1,5.910870075E0
3.972504499E1,-7.986045480E-1,-1.533141327E1,4.517050743E0
3.972751639E1,-1.167697430E0,-1.519262886E1,3.501297712E0
3.972998780E1,-1.450648785E0,-1.462732506E1,2.590828657E0
3.973245905E1,-1.780858278E0,-1.358285809E1,1.915454507E0
3.973493045E1,-1.963310957E0,-1.264367485E1,1.168295622E0
3.973740181E1,-2.097309113E0,-1.186301613E1,4.301098585E-1
3.973987322E1,-2.341377020E0,-1.111047363E1,-2.979064286E-1
3.974234457E1,-2.533401012E0,-1.055474091E1,-1.174875975E0
3.974481603E1,-2.648256540E0,-1.017667484E1,-2.066202402E0
3.974728738E1,-2.686541557E0,-1.008036327E1,-2.918645382E0
3.974975879E1,-2.657827854E0,-1.017667484E1,-3.876971006E0
3.975223019E1,-2.547757864E0,-1.031067276E1,-4.528416634E0
3.975470155E1,-2.461616278E0,-1.031067276E1,-5.002793789E0
3.975717295E1,-2.312663078E0,-1.042074299E1,-5.458028316E0
3.975964431E1,-2.135594130E0,-1.042074299E1,-5.548955917E0
3.976211639E1,-2.059023857E0,-1.008036327E1,-5.069792747E0
3.976458775E1,-1.944168448E0,-9.769296646E0,-4.576273441E0
3.976705915E1,-1.761715651E0,-9.778867722E0,-4.130609989E0
3.976953056E1,-1.646860242E0,-1.017188931E1,-3.709473372E0
3.977200196E1,-1.412363529E0,-1.050209904E1,-3.278167009E0
3.977447332E1,-1.043270707E0,-1.078504944E1,-2.779861689E0
3.977694472E1,-5.784648657E-1,-1.091904831E1,-2.468196630E0
3.977941608E1,-1.806581169E-1,-1.102911758E1,-1.984248161E0
3.978188749E1,8.255238086E-2,-1.136471081E1,-1.601396561E0
3.978435889E1,2.841476798E-1,-1.151306629E1,-1.217946768E0
3.978683030E1,4.851447940E-1,-1.118764210E1,-1.093519926E0
3.978930165E1,7.100701332E-1,-1.061216831E1,-8.679963946E-1
3.979177212E1,8.063812256E-1,-1.018624592E1,-4.223332107E-1
3.979424353E1,8.685946465E-1,-9.807581902E0,2.751746029E-2
3.979671488E1,9.068797827E-1,-9.611370087E0,3.104687333E-1
3.979918629E1,9.068797827E-1,-9.237491608E0,6.652047038E-1
3.980165764E1,9.260223508E-1,-8.863613129E0,1.057627559E0
3.980412910E1,9.164510965E-1,-8.547760963E0,1.316650629E0
3.980660045E1,8.255237937E-1,-8.307880402E0,1.651645780E0
3.980907186E1,7.292127013E-1,-7.996813297E0,2.001596212E0
3.981154322E1,5.904290080E-1,-7.565506935E0,2.375474691E0
3.981401462E1,4.372883439E-1,-7.282555580E0,2.724826813E0
3.981648603E1,3.367897868E-1,-7.316055298E0,3.017349243E0
3.981895738E1,1.974078715E-1,-7.488936901E0,3.242274761E0
3.982142915E1,1.543370634E-1,-7.982456207E0,3.534797192E0
3.982390051E1,2.452643216E-1,-8.653044701E0,3.659224033E0
3.982637196E1,4.277170599E-1,-9.452845573E0,3.754936934E0
3.982884332E1,5.712863803E-1,-1.015274620E1,3.740580082E0
3.983131467E1,6.143572330E-1,-1.032981491E1,3.702294827E0
3.983378608E1,6.143572330E-1,-1.025324535E1,3.496512175E0
3.983625749E1,4.899304509E-1,-1.004686451E1,3.156133175E0
3.983872884E1,3.415754437E-1,-9.659226418E0,2.806781054E0
3.984120025E1,2.452643216E-1,-9.275776863E0,2.447259426E0
3.984367165E1,3.080759048E-1,-9.323633194E0,1.901097536E0
3.984614301E1,4.755735099E-1,-9.711869240E0,1.278365493E0
3.984861441E1,7.627122402E-1,-1.023410225E1,8.614161611E-1
3.985108613E1,1.040877819E0,-1.064626598E1,6.604190469E-1
3.985355749E1,9.834501147E-1,-1.030110168E1,8.614161611E-1
3.985602889E1,5.282155871E-1,-9.170493126E0,1.517647743E0
3.985850030E1,8.255238086E-2,-8.145168304E0,2.044667006E0
3.986097165E1,-2.524427772E-1,-7.666005611E0,2.361117840E0
3.986344306E1,-3.966103494E-1,-7.694719315E0,2.447259426E0
3.986591446E1,-3.583251834E-1,-7.823931694E0,2.389831543E0
3.986838582E1,-4.205385745E-1,-7.723433495E0,2.428116798E0
3.987085722E1,-5.497509837E-1,-7.551149845E0,2.609971285E0
3.987332863E1,-6.119644046E-1,-7.666005611E0,2.835494757E0
3.987580004E1,-4.157529473E-1,-8.255238533E0,3.055634499E0
3.987827139E1,-1.902294010E-1,-8.868398666E0,3.084348440E0
3.988074144E1,-3.589233849E-3,-9.309276581E0,3.022135019E0
3.988321280E1,1.112662554E-1,-9.630513191E0,2.974278450E0
3.988568420E1,2.021935135E-1,-9.778867722E0,2.845066071E0
3.988815561E1,2.793620527E-1,-9.946365356E0,2.624328136E0
3.989062696E1,3.463610709E-1,-1.002293587E1,2.399402857E0
3.989309837E1,3.463610709E-1,-9.769296646E0,2.365903378E0
3.989556978E1,1.926222295E-1,-9.328418732E0,2.346760750E0
3.989804118E1,1.926222295E-1,-9.175278664E0,2.173879385E0
3.990051254E1,1.208375469E-1,-9.160921097E0,2.025524378E0
3.990298394E1,5.862415582E-2,-9.041280746E0,1.963310957E0
3.990545535E1,-5.144568533E-2,-8.877969742E0,1.901097536E0
3.990792670E1,-1.040877849E-1,-9.127422333E0,1.724028707E0
3.991039910E1,-1.758724600E-1,-9.256634712E0,1.599003673E0
3.991287045E1,-2.285145670E-1,-9.247062683E0,1.613360643E0
3.991534186E1,-4.013960063E-1,-9.103493690E0,1.704886079E0
3.991781327E1,-6.023930907E-1,-8.863613129E0,1.747956991E0
3.992028462E1,-5.928218365E-1,-8.873184204E0,1.632503271E0
3.992275603E1,-4.444667995E-1,-9.199206352E0,1.402792215E0
3.992522743E1,-2.620140910E-1,-9.697511673E0,1.076770186E0
3.992769884E1,-2.380858511E-1,-9.826724052E0,1.062413216E0
3.993017019E1,-2.141576260E-1,-9.707083702E0,1.163509965E0
3.993264160E1,-9.930214286E-2,-9.683155060E0,1.143769264E0
3.993511301E1,-5.144568533E-2,-9.774082184E0,1.062413216E0
3.993758441E1,3.948157281E-2,-9.788438797E0,1.048056364E0
3.994005530E1,1.016949639E-1,-9.845867157E0,1.024128079E0
3.994252665E1,2.021935135E-1,-9.994221687E0,1.048056364E0
3.994499806E1,2.644068897E-1,-9.951150894E0,1.081555843E0
3.994746947E1,2.021935135E-1,-9.716654778E0,1.259222865E0
3.994994087E1,1.208375469E-1,-9.428917885E0,1.398006678E0
3.995241222E1,1.208375469E-1,-9.495916367E0,1.402792215E0
3.995488363E1,1.447657645E-1,-9.529416084E0,1.350150228E0
3.995735499E1,1.591227055E-1,-9.519845009E0,1.354935765E0
3.995982644E1,1.974078715E-1,-9.495916367E0,1.359721422E0
3.996229780E1,2.165504545E-1,-9.543772697E0,1.369292736E0
3.996476920E1,1.926222295E-1,-9.361918449E0,1.465005636E0
3.996724056E1,2.069791555E-1,-9.227920532E0,1.579861164E0
3.996971379E1,2.309073806E-1,-9.199206352E0,1.646860242E0
3.997218519E1,2.548356056E-1,-9.227920532E0,1.632503271E0
3.997465655E1,2.841476798E-1,-9.342776299E0,1.575075507E0
3.997712795E1,2.309073806E-1,-9.476774216E0,1.546361685E0
3.997959931E1,1.304088384E-1,-9.640084267E0,1.460219979E0
3.998207072E1,1.830509305E-1,-9.721440315E0,1.412363529E0
3.998454212E1,1.064806059E-1,-9.697511673E0,1.326221943E0
3.998701348E1,6.819544733E-2,-9.845867157E0,1.230509043E0
3.998948493E1,6.340979785E-2,-9.888937950E0,1.110269666E0
3.999195629E1,1.256231815E-1,-9.927223206E0,9.954141974E-1
3.999442769E1,1.782652885E-1,-9.984650612E0,9.188438654E-1
3.999689910E1,1.399801224E-1,-1.009950638E1,8.374879360E-1
3.999936801E1,1.112662554E-1,-1.024845982E1,7.226324677E-1
4.000183941E1,1.304088384E-1,-1.020538902E1,5.784648657E-1
4.000431077E1,2.261217386E-1,-1.014796066E1,5.641079545E-1
4.000678217E1,2.985046208E-1,-1.015274620E1,4.779663086E-1
4.000925353E1,2.793620527E-1,-1.025803089E1,2.578266263E-1
4.001172499E1,3.846462369E-1,-1.027238750E1,2.434697002E-1
4.001419634E1,4.995017350E-1,-1.043988514E1,1.477568001E-1
4.001666775E1,5.712863803E-1,-1.059302616E1,2.273181453E-2
4.001913910E1,6.191428304E-1,-1.066062355E1,-1.256231815E-1
4.002161051E1,6.909275651E-1,-1.064148045E1,-1.686939895E-1
4.002408191E1,1.093519926E0,-1.020538902E1,-1.878365725E-1
4.002655327E1,1.558325768E0,-9.601799011E0,-1.160518974E-1
4.002902561E1,1.965703845E0,-9.093922615E0,-7.776673883E-2
4.003149696E1,2.161915302E0,-8.360522270E0,-2.512463741E-2
4.003396837E1,2.248056889E0,-7.814360619E0,-9.690931439E-2
4.003643972E1,2.195414782E0,-7.651648521E0,-2.213360965E-1
4.003891113E1,1.831107497E0,-7.785646915E0,-3.840480447E-1
4.004138249E1,9.595218897E-1,-8.193024635E0,-4.851447940E-1
4.004385389E1,-6.263213158E-1,-8.983254433E0,-5.090730190E-1
4.004632530E1,-2.207378864E0,-9.735796928E0,-5.377869010E-1
4.004879665E1,-3.160918713E0,-1.007557774E1,-4.223332107E-1
4.005126801E1,-3.404986620E0,-1.013838959E1,-2.069791555E-1
4.005373941E1,-3.199203968E0,-1.003729248E1,1.094716340E-1
4.005621077E1,-3.012563705E0,-9.865009308E0,6.071787477E-1
4.005868290E1,-2.849253654E0,-9.726225853E0,1.119840980E0
4.006115426E1,-2.691327333E0,-9.831509590E0,1.560718536E0
4.006362566E1,-2.590828657E0,-1.037288570E1,1.743171334E0
4.006609707E1,-2.346162558E0,-1.091904831E1,1.819741607E0
4.006856842E1,-2.078166485E0,-1.157049370E1,1.996810555E0
4.007103978E1,-1.723430514E0,-1.207837009E1,2.111665964E0
4.007351118E1,-1.325623751E0,-1.249053383E1,2.279761791E0
4.007598254E1,-9.188438654E-1,-1.282612801E1,2.423331022E0
4.007845394E1,-4.492524564E-1,-1.313719463E1,2.605185747E0
4.008092530E1,-3.230310604E-2,-1.352064419E1,2.667398930E0
4.008339665E1,2.793620527E-1,-1.366899967E1,2.729612350E0
4.008586806E1,5.234299302E-1,-1.341536045E1,2.921636343E0
4.008833837E1,7.818548083E-1,-1.290748310E1,3.117847919E0
4.009080972E1,1.150947690E0,-1.227039433E1,3.247060299E0
4.009328113E1,1.850250125E0,-1.138863945E1,3.405584812E0
4.009575249E1,2.449652195E0,-1.042552853E1,3.558725595E0
4.009822389E1,2.837289333E0,-9.635298729E0,3.654438496E0
4.010069525E1,3.148954630E0,-9.041280746E0,3.520440340E0
4.010316660E1,3.129812002E0,-8.844470978E0,3.089133978E0
4.010563801E1,3.244667530E0,-8.667402267E0,2.332403898E0
4.010810941E1,3.489333630E0,-8.562117577E0,1.743171334E0
4.011058077E1,3.829114437E0,-8.307880402E0,1.292722464E0
4.011305212E1,4.639084816E0,-8.063812256E0,7.657032609E-1
4.011552353E1,5.041079044E0,-8.710473061E0,9.990034252E-2
4.011799691E1,5.026721954E0,-9.692726135E0,-5.856433511E-1
4.012046832E1,4.586442947E0,-1.071326542E1,-1.189232826E0
4.012293967E1,4.102494240E0,-1.167577839E1,-1.414158225E0
4.012541103E1,3.469592810E0,-1.264367485E1,-1.768894196E0
4.012788243E1,2.784647465E0,-1.334357548E1,-2.185843468E0
4.013035379E1,2.338984251E0,-1.373121262E1,-2.578266382E0
4.013282514E1,2.157129526E0,-1.411944866E1,-2.913859844E0
4.013529660E1,1.677966833E0,-1.456032562E1,-3.220739365E0
4.013776790E1,7.148557901E-1,-1.480917931E1,-3.507878065E0
4.014023931E1,-5.623133108E-2,-1.468475246E1,-3.843471289E0
4.014271072E1,-5.066801906E-1,-1.452204037E1,-4.135395527E0
4.014518207E1,-1.038485050E0,-1.445982742E1,-4.298706055E0
4.014765358E1,-1.469791293E0,-1.422473240E1,-4.140181541E0
4.015012493E1,-1.982453585E0,-1.394716454E1,-4.082753658E0
4.015259634E1,-2.442473650E0,-1.375992680E1,-3.963112593E0
4.015506769E1,-3.046063185E0,-1.359721470E1,-3.809971809E0
4.015753910E1,-3.549154282E0,-1.332921886E1,-3.617947817E0
4.016001045E1,-3.979862213E0,-1.310848045E1,-3.359523058E0
4.016248181E1,-4.277170658E0,-1.295534039E1,-3.043072224E0
4.016495322E1,-4.459024906E0,-1.281177044E1,-2.789433002E0
4.016742457E1,-4.655834675E0,-1.263410378E1,-2.539981127E0
4.016989598E1,-4.895116806E0,-1.250010586E1,-2.405983210E0
4.017236733E1,-5.705087185E0,-1.228475189E1,-1.835893154E0
4.017483874E1,-5.302495003E0,-1.148913765E1,-1.711466432E0
4.017731353E1,-4.746761799E0,-1.140778160E1,-1.577468276E0
4.017978488E1,-4.439882278E0,-1.148435211E1,-1.438086390E0
4.018225629E1,-3.984647989E0,-1.155135155E1,-1.366301775E0
4.018472764E1,-3.232703447E0,-1.166620636E1,-1.261017561E0
4.018719905E1,-2.293520451E0,-1.171466160E1,-1.289731383E0
4.018967040E1,-1.277767301E0,-1.170449162E1,-1.308874011E0
4.019214176E1,-3.008974493E-1,-1.165663528E1,-1.313659668E0
4.019461316E1,4.325026870E-1,-1.150828075E1,-1.155733347E0
4.019708457E1,1.088734269E0,-1.149392319E1,-1.064806104E0
4.019955592E1,1.505683661E0,-1.169970608E1,-1.375872970E0
4.020202733E1,1.620539188E0,-1.165184975E1,-1.625324726E0
4.020449868E1,1.864607096E0,-1.135992527E1,-1.859821439E0
4.020696822E1,2.224128723E0,-1.114397335E1,-2.104487419E0
4.020943957E1,2.631506681E0,-1.109611702E1,-2.377269268E0
4.021191098E1,2.885145903E0,-1.090947628E1,-2.597409010E0
4.021438233E1,3.378665686E0,-1.067498016E1,-2.952144861E0
4.021685374E1,3.695116282E0,-1.072762203E1,-3.330809116E0
4.021932509E1,3.996612072E0,-1.074676514E1,-3.622733593E0
4.022179644E1,4.188635826E0,-1.073719311E1,-3.790829182E0
4.022426785E1,4.284348965E0,-1.083290672E1,-4.039682865E0
4.022673920E1,4.250849247E0,-1.093340492E1,-4.298706055E0
4.022921061E1,4.217350006E0,-1.104826069E1,-4.547559261E0
4.023168196E1,4.179064751E0,-1.111525917E1,-4.749154568E0
4.023415337E1,4.159922123E0,-1.109611702E1,-4.840082169E0
4.023662504E1,4.116851330E0,-1.119242764E1,-4.825725079E0
4.023909639E1,4.021138668E0,-1.135035419E1,-5.045864582E0
4.024156780E1,3.881756544E0,-1.134556866E1,-5.165505886E0
4.024403915E1,3.628117323E0,-1.125464153E1,-5.079364300E0
4.024651056E1,3.455235958E0,-1.108654594E1,-5.084149837E0
4.024898191E1,3.273381472E0,-1.113440228E1,-5.232504845E0
4.025145327E1,3.048455954E0,-1.121635628E1,-5.558526993E0
4.025392467E1,3.010170937E0,-1.125464153E1,-5.836692810E0
4.025639603E1,2.957528830E0,-1.115832996E1,-6.037689686E0
4.025886743E1,2.937788010E0,-1.119721317E1,-6.095117569E0
4.026133884E1,2.957528830E0,-1.136471081E1,-6.190830231E0
4.026381019E1,3.024527788E0,-1.155135155E1,-6.300900459E0
4.026616254E1,3.168097258E0,-1.186301613E1,-6.459424496E0
4.026863384E1,3.172882795E0,-1.211186981E1,-6.497709751E0
4.027110525E1,3.239881754E0,-1.193958664E1,-6.186044693E0
4.027357665E1,3.287738323E0,-1.177208900E1,-5.673382282E0
4.027604801E1,3.282952785E0,-1.158006477E1,-5.276174068E0
4.027851936E1,3.412165165E0,-1.147478104E1,-4.724628448E0
4.028099077E1,3.623331785E0,-1.185823059E1,-4.676771641E0
4.028346212E1,3.805186272E0,-1.227996540E1,-4.686343193E0
4.028593353E1,3.977469444E0,-1.248574829E1,-4.356133461E0
4.028840488E1,4.155136585E0,-1.264846039E1,-3.881756544E0
4.029087629E1,4.336990833E0,-1.285484123E1,-3.402593851E0
4.029334764E1,4.624728203E0,-1.311326599E1,-2.688934565E0
4.029594072E1,4.830510616E0,-1.321376514E1,-1.783251047E0
4.029841207E1,5.065007210E0,-1.342971706E1,-9.780662656E-1
4.030088348E1,5.324030399E0,-1.364028549E1,-3.649054468E-1
4.030335483E1,5.443671703E0,-1.363549995E1,7.082754970E-1
4.030582624E1,5.717051506E0,-1.361157131E1,1.968096614E0
4.030829759E1,6.080760479E0,-1.370249844E1,3.194418192E0
4.031076900E1,6.382854462E0,-1.396152210E1,4.469194412E0
4.031324035E1,6.756732941E0,-1.421037579E1,5.618945599E0
4.031571170E1,7.077371120E0,-1.433480263E1,7.209574699E0
4.031818311E1,7.293323517E0,-1.420080376E1,8.766703606E0
4.032065447E1,7.312466145E0,-1.407637787E1,1.073061275E1
4.032312587E1,7.091728210E0,-1.394237900E1,1.220160103E1
4.032559337E1,6.799803734E0,-1.383649731E1,1.301635742E1
4.032806473E1,6.215356827E0,-1.384606838E1,1.336092377E1
4.033053613E1,5.333601475E0,-1.379342651E1,1.326999664E1
4.033300749E1,4.610371113E0,-1.375035572E1,1.239362526E1
4.033547889E1,4.073780537E0,-1.372164154E1,1.098485088E1
4.033795025E1,3.541975737E0,-1.357807255E1,9.475577354E0
4.034042160E1,2.818146944E0,-1.353500175E1,8.120043755E0
4.034289301E1,2.377269268E0,-1.353500175E1,6.859624386E0
4.034536441E1,2.157129526E0,-1.351585865E1,5.748157978E0
4.034783577E1,1.864607096E0,-1.350628757E1,4.607978344E0
4.035030712E1,1.371685624E0,-1.347278786E1,3.515654564E0
4.035277853E1,9.643075466E-1,-1.339621735E1,2.375474691E0
4.035525025E1,6.239284873E-1,-1.332443333E1,1.197009563E0
4.035772160E1,2.548356056E-1,-1.324726391E1,4.109672904E-1
4.036019301E1,2.165504545E-1,-1.339143181E1,-2.404786795E-1
4.036266436E1,2.985046208E-1,-1.328076363E1,-6.909275651E-1
4.036513577E1,2.991028316E-2,-1.326640701E1,-1.122233868E0
4.036760712E1,-1.095912814E0,-1.420080376E1,-3.062214851E0
4.037007848E1,-1.785643935E0,-1.380299759E1,-3.862613916E0
4.037254988E1,-2.274377823E0,-1.319940758E1,-4.360919476E0
4.037502124E1,-2.810968399E0,-1.264367485E1,-5.175076962E0
4.037749264E1,-3.486940861E0,-1.214058399E1,-6.056832314E0
4.037996400E1,-4.119244099E0,-1.211665535E1,-7.029514790E0
4.038243540E1,-4.511667252E0,-1.186301613E1,-7.326224804E0
4.038490655E1,-4.823332310E0,-1.164227867E1,-7.153941631E0
4.038737790E1,-4.847260475E0,-1.159920788E1,-6.760920525E0
4.038984931E1,-4.521238327E0,-1.160877895E1,-6.061617851E0
4.039232066E1,-3.888935089E0,-1.179601765E1,-5.136792183E0
4.039479207E1,-3.194418192E0,-1.204487133E1,-4.154538155E0
4.039726342E1,-2.452044964E0,-1.221236897E1,-3.335594654E0
4.039973478E1,-1.953739643E0,-1.224108219E1,-2.641077995E0
4.040220618E1,-1.622931957E0,-1.215972614E1,-1.907677889E0
4.040467754E1,-1.527219057E0,-1.203051376E1,-9.445667267E-1
4.040714894E1,-1.460219979E0,-1.179601765E1,8.554340899E-2
4.040962030E1,-1.441077471E0,-1.169970608E1,9.475577474E-1
4.041209170E1,-1.407577872E0,-1.181515980E1,1.757528186E0
4.041456311E1,-1.460219979E0,-1.172901821E1,2.437688112E0
4.041703446E1,-1.685145378E0,-1.175773239E1,3.031706333E0
4.041950587E1,-2.197807550E0,-1.143171024E1,4.076173306E0
4.042197722E1,-2.681756020E0,-1.093819046E1,4.751547337E0
4.042444863E1,-3.065205812E0,-1.068933678E1,4.977071285E0
4.042691999E1,-3.520440340E0,-1.026281643E1,5.206781864E0
4.042939134E1,-3.668795347E0,-9.711869240E0,5.426921844E0
4.043186275E1,-3.778865099E0,-8.882756233E0,5.528018475E0
4.043433415E1,-3.711866140E0,-7.929215908E0,5.398207664E0
4.043680551E1,-3.573082447E0,-7.215556622E0,5.335994720E0
4.043927686E1,-3.333201885E0,-6.611967087E0,5.077569485E0
4.044174827E1,-2.820539713E0,-6.037091732E0,4.708476543E0
4.044422045E1,-2.317448616E0,-5.279763222E0,4.387838364E0
4.044669181E1,-1.522433400E0,-4.733601570E0,3.990031719E0
4.044916322E1,-1.038485050E0,-4.077369690E0,3.577867985E0
4.045163457E1,-8.805587292E-1,-3.895515203E0,3.194418192E0
4.045410598E1,-3.200400174E-1,-4.302893162E0,2.638685226E0
4.045657733E1,9.451649189E-1,-5.922235966E0,1.441077471E0
4.045904868E1,2.842075109E0,-8.653044701E0,1.956132501E-1
4.046152009E1,4.509274483E0,-1.036810017E1,-9.780662656E-1
4.046399144E1,4.663012981E0,-9.611370087E0,-1.797608018E0
4.046646285E1,4.250849247E0,-8.073383331E0,-2.305484533E0
4.046893426E1,3.876971006E0,-7.421339512E0,-3.201596737E0
4.047140561E1,3.144168854E0,-6.832107067E0,-3.728615999E0
4.047388634E1,1.711466432E0,-6.454041004E0,-3.603590965E0
4.047635769E1,5.383851007E-2,-6.171089649E0,-3.507878065E0
4.047882910E1,-1.345364571E0,-6.387042046E0,-3.934398651E0
4.048130045E1,-2.552543640E0,-6.856035233E0,-4.595416069E0
4.048377186E1,-3.247060299E0,-7.441080093E0,-5.290530682E0
4.048624327E1,-3.337987661E0,-8.398807526E0,-5.889334679E0
4.048871457E1,-3.664009571E0,-8.753543854E0,-6.257829189E0
4.049118598E1,-3.951148272E0,-8.595617294E0,-6.181259155E0
4.049365733E1,-4.003790379E0,-8.044670105E0,-5.596812248E0
4.049612874E1,-3.970290899E0,-7.124629498E0,-4.600201607E0
4.049860014E1,-3.759722471E0,-6.343372822E0,-3.738187075E0
4.050107150E1,-3.294916868E0,-6.017949104E0,-3.201596737E0
4.050353452E1,-2.748754978E0,-5.941378593E0,-2.674577475E0
4.050600592E1,-2.260020971E0,-5.974878311E0,-2.161915302E0
4.050847728E1,-1.804786444E0,-6.142375946E0,-1.591825247E0
4.051094863E1,-1.493719578E0,-6.257231236E0,-9.397810698E-1
4.051342004E1,-1.249053478E0,-6.382256031E0,-2.787638307E-1
4.051589139E1,-1.095912814E0,-6.449255466E0,2.626122832E-1
4.051836280E1,-1.009771109E0,-6.425326824E0,6.843472719E-1
4.052083415E1,-8.183453679E-1,-6.415755749E0,1.024128079E0
4.052330551E1,-6.215356588E-1,-6.463612080E0,1.220937729E0
4.052577691E1,-5.066801906E-1,-6.333801746E0,1.283151150E0
4.052824827E1,-3.870390654E-1,-6.171089649E0,1.316650629E0
4.053071967E1,-1.758724600E-1,-6.147161484E0,1.479362607E0
4.053319144E1,-8.494520187E-2,-6.032305717E0,1.541576028E0
4.053566285E1,-1.316052489E-2,-5.845665932E0,1.584646821E0
4.053813420E1,1.878365725E-1,-5.696712494E0,1.632503271E0
4.054060556E1,2.404786795E-1,-5.524429321E0,1.632503271E0
4.054307697E1,1.304088384E-1,-4.920839787E0,1.762313843E0
4.054554837E1,4.564309120E-1,-5.021338463E0,1.747956991E0
4.054801972E1,7.579265833E-1,-5.385645390E0,1.680359721E0
4.055049113E1,8.207381964E-1,-5.361717224E0,1.680359721E0
4.055296249E1,9.978070259E-1,-5.404788017E0,1.608574986E0
4.055543389E1,1.155733347E0,-5.390431404E0,1.599003673E0
4.055790525E1,1.275374413E0,-5.352146149E0,1.738385677E0
4.056037665E1,1.409970760E0,-5.169693470E0,1.752742529E0
4.056284754E1,1.481755376E0,-5.016552448E0,1.848455548E0
4.056531889E1,1.481755376E0,-4.896911621E0,1.891526341E0
4.056779030E1,1.203589797E0,-5.274977684E0,2.447259426E0
