Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
118.1453689,-1.870888233,9.603593826,-0.6610172391
118.1478433,-1.890030742,9.639486313,-0.7307082415
118.1503176,-1.890030742,9.603593826,-0.6900302172
118.152792,-1.890030742,9.615557671,-0.7019943595
118.1552663,-1.87567389,9.605986595,-0.7139584422
118.1577407,-1.87567389,9.615557671,-0.7570292354
118.160215,-1.916351795,9.617950439,-0.7785646915
118.1626666,-1.911566138,9.59641552,-0.7833502889
118.165141,-1.904387712,9.591629982,-0.8192426562
118.1676153,-1.887637973,9.565308571,-0.8359923959
118.1700897,-1.918744683,9.634700775,-0.8503493667
118.1725641,-1.901994944,9.620343208,-0.8647062778
118.1750384,-1.906780601,9.586843491,-0.8862416744
118.1775128,-1.911566138,9.594022751,-0.8814560175
118.1799871,-1.887637973,9.584450722,-0.8982058167
118.1824615,-1.897209287,9.582057953,-0.8862416744
118.1849359,-1.89242363,9.603593826,-0.8455637097
118.1874102,-1.901994944,9.634700775,-0.8814560175
118.1898845,-1.882852316,9.66580677,-0.8503493667
118.19237,-1.854138494,9.658628464,-0.8024929166
118.1948443,-1.868495345,9.644271851,-0.7689933777
118.1973187,-1.856531262,9.677771568,-0.7235297561
118.199793,-1.823031783,9.625128746,-0.7139584422
118.2022674,-1.777568102,9.620343208,-0.6610172391
118.2047417,-1.719841242,9.646664619,-0.5676971674
118.2072161,-1.698305845,9.586843491,-0.5437689424
118.2096904,-1.612164259,9.570094109,-0.5006981492
118.2121648,-1.564307809,9.562915802,-0.4265206456
118.2146391,-1.492523074,9.536594391,-0.399900496
118.2171135,-1.413260818,9.584450722,-0.3448655605
118.2195878,-1.372582912,9.56770134,-0.3568296731
118.2220624,-1.315155149,9.522237778,-0.3161516786
118.2245368,-1.274477124,9.524630547,-0.2898306549
118.2270111,-1.173679471,9.527023315,-0.2515454888
118.2294855,-1.125823021,9.498010635,-0.2060818523
118.2319598,-1.037288666,9.524630547,-0.2012962103
118.2344342,-0.9870393276,9.555737495,-0.2180459648
118.2369086,-0.9918249846,9.562915802,-0.2635096014
118.2393829,-0.941575706,9.570094109,-0.2970091105
118.2418573,-0.8312067389,9.634700775,-0.371186614
118.2443316,-0.8168498278,9.672985077,-0.4193421602
118.246806,-0.8120641708,9.687342644,-0.4671986103
118.2492803,-0.7570292354,9.783354759,-0.5294120312
118.251743,-0.7115656137,9.790533066,-0.5294120312
118.2542174,-0.7091727853,9.812067986,-0.6394818425
118.2566917,-0.7307082415,9.876674652,-0.6804589629
118.2591661,-0.7019943595,9.883852959,-0.728315413
118.2616404,-0.6780661345,9.886245728,-0.8001000881
118.2641148,-0.6586244106,9.905388832,-0.8623134494
118.2665892,-0.6346961856,9.888638496,-0.8910273314
118.2690635,-0.641874671,9.886245728,-0.8982058167
118.2715379,-0.6251249313,9.893424034,-0.9439685345
118.2740122,-0.6203392744,9.857531548,-0.9511470199
118.2764866,-0.6346961856,9.869496346,-0.9750752449
118.2789609,-0.6394818425,9.816853523,-0.936490953
118.2814342,-0.6514459848,9.824032784,-0.9125627279
118.2839086,-0.6299105883,9.800104141,-0.8766704202
118.2863829,-0.6011967063,9.800104141,-0.8072785139
118.2888573,-0.6011967063,9.821640015,-0.8240283132
118.2913316,-0.6346961856,9.797711372,-0.7737790346
118.293806,-0.6323033571,9.77378273,-0.7235297561
118.2962804,-0.6179464459,9.754341125,-0.675673306
118.2987547,-0.5964110494,9.737591743,-0.6394818425
118.3012291,-0.6083751321,9.763913155,-0.5653043389
118.3037034,-0.6059823632,9.788140297,-0.4648058116
118.3061778,-0.6083751321,9.785747528,-0.4097708762
118.3086521,-0.6011967063,9.785747528,-0.4121637046
118.311126,-0.6155536175,9.768997192,-0.3831507266
118.3136003,-0.6203392744,9.778569221,-0.3640081584
118.3160747,-0.6251249313,9.797711372,-0.3664009571
118.318549,-0.6275177598,9.826425552,-0.3903291821
118.3210234,-0.6275177598,9.83121109,-0.4145565331
118.3234977,-0.6203392744,9.800104141,-0.4743770957
118.3259721,-0.7067800164,9.807282448,-0.5174478889
118.3284464,-0.7091727853,9.816853523,-0.5916253924
118.3309208,-0.665802896,9.821640015,-0.7067800164
118.3333951,-0.6804589629,9.828818321,-0.7259225845
118.3358695,-0.6972087026,9.835996628,-0.7642077208
118.3383438,-0.699601531,9.857531548,-0.7785646915
118.3408189,-0.7115656137,9.883852959,-0.7689933777
118.3432932,-0.7331010103,9.898209572,-0.804885745
118.3457676,-0.7163512707,9.938887596,-0.855134964
118.3482419,-0.7450651526,9.917352676,-0.8647062778
118.3507163,-0.7331010103,9.907781601,-0.883848846
118.3531906,-0.7426723242,9.948459625,-0.9269196987
118.355665,-0.7618148923,9.958030701,-0.9750752449
118.3581393,-0.7570292354,9.93170929,-1.008574724
118.3606137,-0.7666005492,9.926923752,-0.9798609018
118.363088,-0.7761718631,9.950852394,-1.04685986
118.3655624,-0.7929216027,9.929316521,-1.116251707
118.3680367,-0.8096713424,9.883852959,-1.137787223
118.3705109,-0.8862416744,9.862318039,-1.171286702
118.3729852,-0.9245268703,9.883852959,-1.180858016
118.3754596,-0.9391828775,9.874281883,-1.279262781
118.3779339,-0.9846464992,9.835996628,-1.336690545
118.3804082,-1.073180914,9.792925835,-1.307976723
118.3828826,-1.140179992,9.754341125,-1.341476202
118.385357,-1.168893814,9.761520386,-1.379761338
118.3878313,-1.245763302,9.71605587,-1.398903966
118.3903057,-1.300798178,9.653842926,-1.348654628
118.39278,-1.343868971,9.670592308,-1.339083314
118.3952544,-1.372582912,9.637093544,-1.341476202
118.3977287,-1.420439363,9.625128746,-1.310369492
118.4002043,-1.45633173,9.610772133,-1.31276238
118.4026787,-1.485344648,9.620343208,-1.300798178
118.405153,-1.528415442,9.615557671,-1.26490593
118.4076274,-1.619342685,9.584450722,-1.221835017
118.4101017,-1.636092424,9.589237213,-1.185643673
118.4125761,-1.655235052,9.53898716,-1.161715388
118.4150504,-1.681556106,9.4812603,-1.116251707
118.4175248,-1.717448473,9.464510918,-1.140179992
118.4199991,-1.724626899,9.457332611,-1.140179992
118.4224735,-2.065006018,9.40947628,-1.147358418
118.4249478,-2.091326952,9.40947628,-1.334297776
118.4274222,-1.631306887,9.462118149,-1.628913999
118.4299156,-1.372582912,9.476474762,-1.866102576
118.43239,-1.451546073,9.454939842,-2.043470621
118.4348643,-1.638485312,9.40229702,-2.038684845
118.4373387,-1.799103498,9.292227745,-1.760818362
118.439813,-1.957029819,9.294620514,-1.336690545
118.4422874,-2.019542217,9.273084641,-0.9340981245
118.4447617,-2.033899307,9.265906334,-0.6972087026
118.4472361,-2.004886389,9.239585876,-0.4695914388
118.4497104,-1.930708766,9.285049438,-0.3951148391
118.4521848,-1.846959949,9.328120232,-0.4791627228
118.4546591,-1.839781523,9.404690742,-0.6586244106
118.4571335,-1.87567389,9.433403969,-0.8335995674
118.4595878,-1.866102576,9.438189507,-0.9774680734
118.4620622,-1.863709688,9.442975044,-1.200000525
118.4645365,-1.832603097,9.426225662,-1.260120273
118.4670109,-1.767996788,9.478867531,-1.144965649
118.4694852,-1.787139416,9.476474762,-1.063609719
118.4719596,-1.801496387,9.486045837,-0.8742775917
118.4744339,-1.767996788,9.483653069,-0.6610172391
118.4769082,-1.751247048,9.478867531,-0.5341976285
118.4793826,-1.688734531,9.483653069,-0.5126622319
118.4818569,-1.640878081,9.507881165,-0.5294120312
118.4843313,-1.612164259,9.555737495,-0.6490531564
118.4868056,-1.619342685,9.603593826,-0.8288139701
118.4892806,-1.631306887,9.651450157,-0.9125627279
118.491755,-1.640878081,9.66580677,-0.9846464992
118.4942293,-1.633699656,9.682557106,-1.030110121
118.4967037,-1.604985833,9.742377281,-1.051645517
118.499178,-1.643270969,9.809675217,-1.034895778
118.5016524,-1.655235052,9.835996628,-1.022931695
118.5041268,-1.650449395,9.809675217,-0.9463613629
118.5066011,-1.703091502,9.812067986,-0.8001000881
118.5090755,-1.772782445,9.807282448,-0.7570292354
118.5115498,-1.765604019,9.804889679,-0.7163512707
118.5140242,-1.803889155,9.771389961,-0.7019943595
118.5164985,-1.823031783,9.766305923,-0.6514459848
118.5189714,-1.870888233,9.778569221,-0.589232564
118.5214457,-1.880459547,9.78096199,-0.589232564
118.5239201,-1.846959949,9.838389397,-0.6179464459
118.5263944,-1.803889155,9.807282448,-0.6107679605
118.5288688,-1.846959949,9.792925835,-0.5964110494
118.5313431,-1.834995866,9.804889679,-0.5533402562
118.5338175,-1.801496387,9.792925835,-0.5916253924
118.5362918,-1.823031783,9.751948357,-0.6275177598
118.5387662,-1.830210209,9.735198975,-0.5796613097
118.5412405,-1.823031783,9.725627899,-0.5030909777
118.5437149,-1.820638895,9.689735413,-0.5581258535
118.5461892,-1.818246126,9.668199539,-0.5868397355
118.5486653,-1.832603097,9.672985077,-0.584446907
118.5511397,-1.820638895,9.71605587,-0.5868397355
118.553614,-1.813460469,9.653842926,-0.5868397355
118.5560884,-1.746461391,9.646664619,-0.5796613097
118.5585627,-1.645663738,9.641879082,-0.5485545993
118.5610371,-1.57866478,9.59641552,-0.5437689424
118.5635114,-1.497308731,9.603593826,-0.5198407173
118.5659857,-1.434796333,9.59641552,-0.4887340367
118.5684601,-1.386939883,9.613164902,-0.4911268353
118.5709344,-1.382154226,9.579665184,-0.5030909777
118.5734088,-1.322333574,9.560523033,-0.4719842672
118.5758831,-1.334297776,9.594022751,-0.4839483798
118.5783556,-1.339083314,9.584450722,-0.4241278172
118.58083,-1.329512119,9.546165466,-0.4480560422
118.5833043,-1.367797256,9.474081993,-0.4408775866
118.5857787,-1.398903966,9.486045837,-0.4432703853
118.588253,-1.386939883,9.486045837,-0.4145565331
118.5907274,-1.322333574,9.464510918,-0.4911268353
118.5932017,-1.279262781,9.462118149,-0.5653043389
118.5956761,-1.267298698,9.486045837,-0.5748756528
118.5981504,-1.26490593,9.478867531,-0.6107679605
118.6006248,-1.319940805,9.462118149,-0.6370890141
118.6030991,-1.406082392,9.471689224,-0.7235297561
118.6055735,-1.444367528,9.510273933,-0.7689933777
118.608049,-1.451546073,9.536594391,-0.8120641708
118.6105234,-1.516451359,9.594022751,-0.8479565382
118.6129977,-1.566700578,9.608379364,-0.9005986452
118.6154721,-1.557129383,9.605986595,-0.9511470199
118.6179464,-1.597807288,9.629914284,-1.003789067
118.6204207,-1.624128342,9.601201057,-1.022931695
118.6228951,-1.636092424,9.586843491,-1.001396298
118.6253694,-1.652842283,9.541379929,-0.9631111026
118.6278438,-1.763211131,9.541379929,-0.9173483849
118.6303181,-1.775175333,9.476474762,-0.8742775917
118.6327925,-1.791925073,9.395118713,-0.8335995674
118.6352668,-1.925923109,9.349655151,-0.7857431173
118.6377402,-1.990529299,9.332905769,-0.7689933777
118.6402146,-1.98813653,9.354440689,-0.7426723242
118.6426889,-2.057827473,9.392725945,-0.6900302172
118.6451632,-1.92353034,9.4310112,-0.6275177598
118.6476376,-1.935494423,9.462118149,-0.584446907
118.6501119,-1.628913999,9.466903687,-0.2970091105
118.6525863,-1.48295188,9.478867531,0.2252244353
118.6550606,-1.372582912,9.4812603,0.5054838061
118.657535,-1.327119231,9.440582275,0.3831507266
118.6600093,-1.386939883,9.471689224,-0.06939185411
118.6624837,-1.446760416,9.550951958,-0.6251249313
118.664958,-1.475773335,9.553344727,-1.176072359
118.6674325,-1.485344648,9.646664619,-1.581057549
118.6699069,-1.410868049,9.725627899,-1.753639936
118.6723812,-1.430010676,9.792925835,-1.648056626
118.6748556,-1.420439363,9.833603859,-1.528415442
118.6773299,-1.377368569,9.902996063,-1.406082392
118.6798043,-1.365404367,9.924530983,-1.410868049
118.6822787,-1.358225942,9.965209007,-1.441974759
118.684753,-1.315155149,9.984351158,-1.511665702
118.6872274,-1.26490593,10.02502918,-1.607378602
118.6897017,-1.21704936,10.02981567,-1.67437768
118.6921761,-1.173679471,10.01785088,-1.662413478
118.6946504,-1.190429211,10.06600666,-1.614557028
118.6971252,-1.252941728,10.02981567,-1.571486235
118.6995996,-1.319940805,10.03729248,-1.461117268
118.7020739,-1.334297776,10.06600666,-1.386939883
118.7045482,-1.382154226,10.03220844,-1.276870012
118.7070226,-1.389332652,9.948459625,-1.118644595
118.7094969,-1.410868049,9.898209572,-1.034895778
118.7119713,-1.427617788,9.819247246,-0.907777071
118.7144456,-1.427617788,9.759127617,-0.8264211416
118.71692,-1.334297776,9.684949875,-0.7235297561
118.7193943,-1.192822099,9.661021233,-0.5653043389
118.7218687,-1.094716311,9.617950439,-0.3424727321
118.724343,-1.142572761,9.639486313,-0.2180459648
118.7268159,-1.231406331,9.711270332,-0.1773679852
118.7292903,-1.894816399,9.66580677,-0.1630110443
118.7317646,-2.167897224,9.627521515,-0.04307080805
118.734239,-2.225325108,9.639486313,0.01914258115
118.7367133,-2.283051968,9.620343208,-0.07178468257
118.7391877,-2.175075769,9.668199539,-0.2730808854
118.7416621,-2.290230274,9.783354759,-0.5054838061
118.7441364,-2.304587364,9.864710808,-0.7689933777
118.7466107,-2.048256159,9.876674652,-0.8599206209
118.7490851,-1.676770449,9.893424034,-0.9005986452
118.7515594,-1.499701619,9.907781601,-0.8240283132
118.7540338,-1.655235052,9.816853523,-0.752243638
118.7565107,-1.851745605,9.812067986,-0.8096713424
118.7589851,-1.84456718,9.800104141,-0.936490953
118.7614594,-1.767996788,9.778569221,-1.018146038
118.7639338,-1.643270969,9.783354759,-0.9798609018
118.7664081,-1.528415442,9.792925835,-0.9005986452
118.7688825,-1.432403445,9.78096199,-0.7905287743
118.7713569,-1.310369492,9.788140297,-0.6155536175
118.7738312,-1.255334616,9.708877563,-0.4241278172
118.7763056,-1.243370414,9.615557671,-0.3017947674
118.7787799,-1.219442248,9.553344727,-0.1268195957
118.7812543,-1.219442248,9.478867531,-0.03589234129
118.7837286,-1.21704936,9.416654587,0.01914258115
118.7862008,-1.183250785,9.383154869,-0.004785645287
118.7886752,-1.149751306,9.316155434,-0.04785645381
118.7911495,-1.077966571,9.332905769,-0.1172483116
118.7936239,-1.008574724,9.337691307,-0.2012962103
118.7960982,-0.9607182741,9.325727463,-0.280259341
118.7985726,-1.006181955,9.28265667,-0.323330164
118.8010469,-1.049252748,9.256335258,-0.308973223
118.8035213,-1.118644595,9.244371414,-0.2778665423
118.8059956,-1.195214868,9.212965012,-0.318544507
118.80847,-1.240977645,9.205786705,-0.347258389
118.8109443,-1.324726462,9.186644554,-0.3400799036
118.8134187,-1.341476202,9.203393936,-0.36161533
118.815893,-1.346261859,9.229715347,-0.375972271
118.8183674,-1.358225942,9.227322578,-0.4336991012
118.8208417,-1.386939883,9.268299103,-0.4911268353
118.8233161,-1.422832131,9.265906334,-0.4839483798
118.8257904,-1.478166223,9.275477409,-0.5318048596
118.8282648,-1.554736495,9.256335258,-0.5796613097
118.8307391,-1.624128342,9.263513565,-0.5868397355
118.8332135,-1.67437768,9.323334694,-0.675673306
118.8356878,-1.703091502,9.304191589,-0.7618148923
118.8381622,-1.70548439,9.332905769,-0.8096713424
118.8406365,-1.72223413,9.411869049,-0.8288139701
118.8431109,-1.758425593,9.450154305,-0.8742775917
118.8455866,-1.734198213,9.399904251,-0.8982058167
118.848061,-1.717448473,9.438189507,-1.006181955
118.8505353,-1.744068623,9.423832893,-1.044467092
118.8530097,-1.736590981,9.416654587,-1.080359459
118.855484,-1.789532185,9.40229702,-1.183250785
118.8579584,-1.770389676,9.364012718,-1.305583835
118.8604328,-1.717448473,9.325727463,-1.300798178
118.8629071,-1.746461391,9.258728027,-1.284048438
118.8653815,-2.210968018,9.471689224,-1.305583835
118.8678558,-2.699702263,9.819247246,-1.188036442
118.8703302,-2.103291035,9.579665184,-1.286441326
118.8728045,-1.803889155,9.311369896,-1.614557028
118.8752786,-1.949851394,9.155537605,-1.671984792
118.877753,-1.885245085,9.100502968,-1.564307809
118.8802273,-1.813460469,9.153144836,-1.557129383
118.8827017,-2.043470621,9.160323143,-1.425225019
118.885176,-2.273181438,9.246764183,-1.298405409
118.8876504,-2.362015009,9.399904251,-1.205085278
118.8901248,-2.232503414,9.466903687,-1.106680512
118.8925991,-2.112862349,9.534201622,-0.9822536707
118.8950735,-2.041077614,9.565308571,-0.7881359458
118.8975478,-2.019542217,9.531808853,-0.6442674994
118.9000222,-2.069791555,9.435796738,-0.4432703853
118.9024965,-2.244467735,9.292227745,-0.3305086195
118.9049698,-2.362015009,9.184251785,-0.1893320978
118.9074442,-2.436192513,9.19621563,-0.1342971772
118.9099185,-2.45533514,9.193822861,-0.1004985496
118.9123929,-2.421835661,9.273084641,-0.1438684613
118.9148673,-2.373979092,9.392725945,-0.06939185411
118.9173416,-2.340479612,9.495617867,-0.06699903309
118.919816,-2.373979092,9.524630547,-0.1292124242
118.9222903,-2.524727106,9.546165466,-0.1941177398
118.9247647,-2.637488842,9.627521515,-0.3209373355
118.927239,-2.716451883,9.663414001,-0.4265206456
118.9297134,-2.740380049,9.677771568,-0.5413761139
118.9321877,-2.706880569,9.706484795,-0.6780661345
118.9346625,-2.639881611,9.74477005,-0.7426723242
118.9371368,-2.553740025,9.783354759,-0.8264211416
118.9396112,-2.505584478,9.77378273,-0.9029914737
118.9420855,-2.481656075,9.828818321,-1.075573802
118.9445599,-2.443371058,9.833603859,-1.185643673
118.9470342,-2.405085802,9.797711372,-1.319940805
118.9495086,-2.371586323,9.730413437,-1.396511078
118.9519829,-2.364407778,9.677771568,-1.310369492
118.9544573,-2.390728951,9.680164337,-1.092323542
118.9569316,-2.407478571,9.672985077,-0.9101698995
118.959406,-2.35962224,9.701699257,-0.5629115105
118.9618803,-2.299801588,9.759127617,-0.2132603228
118.9643557,-2.225325108,9.785747528,0.1486541033
118.9668301,-2.182254314,9.821640015,0.5485545993
118.9693044,-2.208575249,9.862318039,0.7570292354
118.9717788,-2.230110645,9.847960472,0.8144569993
118.9742531,-2.263610125,9.869496346,0.9053842425
118.9767275,-2.314158678,9.946066856,0.8958129883
118.9792018,-2.340479612,9.955637932,0.8982058167
118.9816762,-2.390728951,9.998708725,0.9149555564
118.9841505,-2.347658157,10.09472084,0.8982058167
118.9866249,-2.127219439,10.20957565,0.7857431173
118.9890992,-2.024327993,10.33908749,0.6179464459
118.9915736,-2.163111687,10.29332447,0.4217349887
118.9940523,-2.278266191,10.21914768,0.2419741899
118.9965266,-2.199003935,10.24786091,0.08614161611
118.999001,-2.254039049,10.28614616,-0.06221338734
119.0014753,-2.338086843,10.25264645,-0.1773679852
119.0039497,-2.225325108,10.33430195,-0.1220339537
119.006424,-2.132004976,10.37497997,-0.05503492057
119.0088984,-1.911566138,10.44437218,0.03589234129
119.0113727,-1.758425593,10.49462128,0.1052841991
119.0138471,-1.837388635,10.42762184,0.2156531364
119.0163214,-1.89242363,10.38694382,0.2467598319
119.0187958,-1.837388635,10.31994534,0.2084746659
119.0212701,-1.935494423,10.25025368,0.1965105534
119.0237381,-2.146361828,10.14975548,0.1630110443
119.0262125,-1.990529299,10.19521904,0.0765703246
119.0286868,-1.842174292,10.29811001,0.1052841991
119.0311612,-1.734198213,10.3028965,0.1076770201
119.0336355,-1.327119231,10.59063339,0.4408775866
119.0361099,-1.248156071,10.75334454,0.6442674994
119.0385843,-1.815853238,10.2406826,-0.2706880569
119.0410586,-2.151147604,9.958030701,-0.7737790346
119.043533,-2.215753794,9.912567139,-0.9846464992
119.0460073,-2.105684042,9.874281883,-1.121037364
119.0484817,-2.06261301,9.85992527,-1.042074203
119.050956,-2.024327993,9.895816803,-0.8766704202
119.0534565,-1.98813653,9.862318039,-0.7833502889
119.0559309,-1.928315997,9.914959908,-0.7737790346
119.0584052,-1.947458506,9.905388832,-0.7570292354
119.0608796,-1.882852316,9.955637932,-0.6948158741
