"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.351411243E1,6.943397224E-2,-1.263698196E1,6.392713785E-1
3.351611226E1,2.968900800E-1,-1.249811459E1,7.374366522E-1
3.351811209E1,7.374366522E-1,-1.217967606E1,9.457385540E-1
3.352011192E1,9.505270720E-1,-1.186602592E1,1.034326673E0
3.352211176E1,1.364736676E0,-1.170800400E1,1.156434774E0
3.352411159E1,1.733454943E0,-1.140871906E1,1.218685865E0
3.352611146E1,1.898659945E0,-1.126506329E1,1.237840056E0
3.352811126E1,2.209915638E0,-1.100648117E1,1.300091267E0
3.353011106E1,2.346389294E0,-1.074311066E1,1.312062621E0
3.353211086E1,2.581028223E0,-1.062818623E1,1.326428294E0
3.353411066E1,2.830032825E0,-1.032890129E1,1.347976685E0
3.353611042E1,2.830032825E0,-1.032890129E1,1.347976685E0
3.353811022E1,2.873129845E0,-1.013735962E1,1.367130876E0
3.354011002E1,2.887495518E0,-9.981731415E0,1.371919513E0
3.354210986E1,2.904255390E0,-9.907508850E0,1.386285067E0
3.354410959E1,2.913832426E0,-9.742303848E0,1.371919513E0
3.354610932E1,2.909043789E0,-9.668081284E0,1.345582485E0
3.354810906E1,2.877918243E0,-9.572310448E0,1.347976685E0
3.355010879E1,2.865947008E0,-9.454991341E0,1.364736676E0
3.355210852E1,2.851581335E0,-9.387951851E0,1.398256540E0
3.355410825E1,2.844398499E0,-9.222746849E0,1.405439258E0
3.355610805E1,2.844398499E0,-9.138946533E0,1.422199249E0
3.355810779E1,2.846792698E0,-8.971347809E0,1.455719113E0
3.356010749E1,2.849187136E0,-8.815719604E0,1.489238977E0
3.356210722E1,2.815667152E0,-8.753468513E0,1.510787368E0
3.356410695E1,2.784541607E0,-8.640937805E0,1.589798450E0
3.356610669E1,2.746233225E0,-8.588263512E0,1.616135478E0
3.356810642E1,2.664827824E0,-8.473338127E0,1.656838179E0
3.357010615E1,2.614548206E0,-8.413481712E0,1.687963724E0
3.357210595E1,2.470891714E0,-8.401510239E0,1.695146561E0
3.357410568E1,2.334417820E0,-8.346442223E0,1.685569525E0
3.357610542E1,2.274561167E0,-8.305739403E0,1.707117915E0
3.357810515E1,2.181184292E0,-8.209968567E0,1.783734679E0
3.358010488E1,2.126116037E0,-8.121379852E0,1.829225898E0
3.358210462E1,2.013585091E0,-8.087860107E0,1.826831698E0
3.358410435E1,1.891477108E0,-8.030397415E0,1.807677507E0
3.358610408E1,1.822043180E0,-8.035185814E0,1.764580488E0
3.358810388E1,1.731060743E0,-7.970541000E0,1.628106833E0
3.359010362E1,1.709512234E0,-7.869981289E0,1.479661822E0
3.359210335E1,1.664021015E0,-7.850827217E0,1.415016413E0
3.359410308E1,1.601769805E0,-7.786181450E0,1.338399649E0
3.359610285E1,1.601769805E0,-7.786181450E0,1.338399649E0
3.359810258E1,1.508393168E0,-7.745479107E0,1.338399649E0
3.360010231E1,1.467690468E0,-7.719141960E0,1.338399649E0
3.360210205E1,1.395862222E0,-7.707170486E0,1.324033976E0
3.360410185E1,1.324033976E0,-7.635342598E0,1.328822494E0
3.360610158E1,1.290514112E0,-7.601822376E0,1.333611012E0
3.360810131E1,1.194743156E0,-7.568302631E0,1.357553840E0
3.361010105E1,1.125309110E0,-7.551542759E0,1.316851139E0
3.361210078E1,1.003201127E0,-7.532388687E0,1.304879785E0
3.361410051E1,8.906702399E-1,-7.489291668E0,1.261782765E0
3.361610025E1,8.427847624E-1,-7.477320194E0,1.223474383E0
3.361810005E1,7.853221297E-1,-7.429434776E0,1.187560320E0
3.362009984E1,7.637736797E-1,-7.352818012E0,1.168406129E0
3.362209958E1,6.823683381E-1,-7.304932594E0,1.154040456E0
3.362409931E1,5.937801600E-1,-7.213950157E0,1.098972082E0
3.362609904E1,5.818088055E-1,-7.206767082E0,1.041509509E0
3.362809878E1,6.153286099E-1,-7.122967720E0,1.007989645E0
3.363009851E1,6.344828010E-1,-7.027196407E0,9.481328130E-1
3.363209824E1,6.632141471E-1,-6.988888264E0,9.265843630E-1
3.363409804E1,7.182824612E-1,-6.921848297E0,9.816526771E-1
3.363609778E1,7.398309112E-1,-6.890722752E0,1.036720991E0
3.363809751E1,7.613793612E-1,-6.842837334E0,1.113337755E0
3.364009724E1,7.565908432E-1,-6.840443134E0,1.146857619E0
3.364209698E1,7.565908432E-1,-6.835654736E0,1.187560320E0
3.364409671E1,7.781392932E-1,-6.859597206E0,1.319245458E0
3.364609644E1,7.996878028E-1,-6.869174480E0,1.391073704E0
3.364809617E1,8.092648983E-1,-6.881145954E0,1.515576005E0
3.365009597E1,8.044763207E-1,-6.890722752E0,1.577827096E0
3.365209571E1,7.709565163E-1,-6.900300026E0,1.604164124E0
3.365409544E1,7.206767201E-1,-6.933819771E0,1.733454943E0
3.365609517E1,7.206767201E-1,-6.933819771E0,1.733454943E0
3.365809491E1,6.895511150E-1,-6.960156918E0,1.805283189E0
3.366009464E1,6.680026650E-1,-6.979310989E0,1.865140080E0
3.366209437E1,6.512427330E-1,-6.976916790E0,1.903448462E0
3.366409411E1,6.296942830E-1,-6.986494064E0,1.970488191E0
3.366609391E1,6.201171875E-1,-6.998465061E0,1.984853864E0
3.366809364E1,5.722316504E-1,-7.024802208E0,2.042316437E0
3.367009337E1,5.435003638E-1,-7.020013809E0,2.176395893E0
3.367209310E1,4.740664065E-1,-7.010436535E0,2.241041183E0
3.367409284E1,4.357580245E-1,-7.010436535E0,2.322446585E0
3.367609257E1,4.213923812E-1,-7.008042336E0,2.367937803E0
3.367809230E1,4.022381604E-1,-6.984099388E0,2.437371731E0
3.368009204E1,4.166038036E-1,-6.957762718E0,2.523565531E0
3.368209184E1,4.357580245E-1,-6.936213970E0,2.564268351E0
3.368409157E1,4.453351200E-1,-6.907482624E0,2.648067951E0
3.368609130E1,4.453351200E-1,-6.895511627E0,2.703136206E0
3.368809104E1,4.549122155E-1,-6.900300026E0,2.774964571E0
3.369009077E1,4.429408312E-1,-6.905088425E0,2.827638626E0
3.369209050E1,4.429408312E-1,-6.897905827E0,2.863552570E0
3.369409023E1,4.357580245E-1,-6.869174480E0,2.937775135E0
3.369609003E1,4.237866402E-1,-6.854808807E0,2.964112282E0
3.369808983E1,4.237866402E-1,-6.847625732E0,3.009603500E0
3.370008957E1,4.142095447E-1,-6.830865860E0,3.083826065E0
3.370208930E1,4.237866402E-1,-6.823683262E0,3.129317284E0
3.370408903E1,4.381522834E-1,-6.797346115E0,3.198751211E0
3.370608877E1,4.573064744E-1,-6.794951916E0,3.210722446E0
3.370808850E1,5.027977228E-1,-6.790163517E0,3.265790939E0
3.371008823E1,5.411061049E-1,-6.785374641E0,3.294522047E0
3.371208803E1,5.602602959E-1,-6.780586243E0,3.292127848E0
3.371408783E1,5.842030644E-1,-6.845231533E0,3.282550812E0
3.371608756E1,5.842030644E-1,-6.845231533E0,3.282550812E0
3.371808730E1,5.889915824E-1,-6.864386082E0,3.330436230E0
3.372008703E1,6.249057055E-1,-6.938608170E0,3.356773376E0
3.372208676E1,6.201171875E-1,-7.000859737E0,3.380716085E0
3.372408650E1,6.009629965E-1,-7.065505028E0,3.378321648E0
3.372608623E1,6.033572555E-1,-7.087053299E0,3.366350412E0
3.372808603E1,5.961744189E-1,-7.170853138E0,3.325647593E0
3.373008576E1,5.626545548E-1,-7.259441376E0,3.342407703E0
3.373208550E1,5.458946824E-1,-7.292961121E0,3.351984739E0
3.373408523E1,5.171633363E-1,-7.391126156E0,3.390293121E0
3.373608496E1,5.027977228E-1,-7.436617374E0,3.404658794E0
3.373808470E1,4.908263385E-1,-7.525205612E0,3.411841631E0
3.374008443E1,4.740664065E-1,-7.613793850E0,3.402264595E0
3.374208416E1,4.812492430E-1,-7.654496670E0,3.397475958E0
3.374408396E1,5.315290093E-1,-7.733507633E0,3.371139050E0
3.374608369E1,5.435003638E-1,-7.767027378E0,3.342407703E0
3.374808343E1,5.387118459E-1,-7.829278469E0,3.241847992E0
3.375008316E1,5.530774593E-1,-7.881952763E0,3.119740009E0
3.375208289E1,5.602602959E-1,-7.913078308E0,3.035940409E0
3.375408263E1,5.770202279E-1,-7.982511997E0,2.842004299E0
3.375608236E1,5.698373914E-1,-8.020820618E0,2.724684715E0
3.375808209E1,5.530774593E-1,-8.104619980E0,2.475680113E0
3.376008189E1,5.291347504E-1,-8.171659470E0,2.241041183E0
3.376208162E1,5.051919818E-1,-8.214756966E0,2.106961727E0
3.376408136E1,4.501236677E-1,-8.272219658E0,1.857957244E0
3.376608109E1,4.285751879E-1,-8.284191132E0,1.747820616E0
3.376808082E1,3.950553536E-1,-8.322499275E0,1.541913033E0
3.377008056E1,3.615354896E-1,-8.384750366E0,1.376708031E0
3.377208029E1,3.615354896E-1,-8.413481712E0,1.333611012E0
3.377408002E1,3.615354896E-1,-8.470944405E0,1.264177084E0
3.377607982E1,3.615354896E-1,-8.470944405E0,1.264177084E0
3.377807956E1,3.711125851E-1,-8.478127480E0,1.261782765E0
3.378007929E1,3.687183261E-1,-8.545166969E0,1.302485466E0
3.378207902E1,3.687183261E-1,-8.578686714E0,1.340793848E0
3.378407876E1,4.070267081E-1,-8.645726204E0,1.446141958E0
3.378607849E1,4.357580245E-1,-8.660092354E0,1.513181686E0
3.378807822E1,5.004034638E-1,-8.674457550E0,1.654443860E0
3.379007802E1,5.458946824E-1,-8.724737167E0,1.814860344E0
3.379207782E1,5.746259689E-1,-8.755863190E0,1.910631299E0
3.379407755E1,6.584255695E-1,-8.763046265E0,2.126116037E0
3.379607729E1,6.991282701E-1,-8.777411461E0,2.233858347E0
3.379807702E1,8.140534163E-1,-8.815719604E0,2.533142805E0
3.380007675E1,9.026415944E-1,-8.806142807E0,2.832427025E0
3.380207649E1,9.601042271E-1,-8.818114281E0,2.983266354E0
3.380407622E1,1.065452337E0,-8.865999222E0,3.282550812E0
3.380607602E1,1.120520592E0,-8.892336845E0,3.459727049E0
3.380807575E1,1.221080184E0,-8.925856590E0,3.814079762E0
3.381007548E1,1.324033976E0,-8.959376335E0,4.149278164E0
3.381207522E1,1.376708031E0,-8.988107681E0,4.328848839E0
3.381407495E1,1.491633177E0,-9.100638390E0,4.781366825E0
3.381607468E1,1.551490068E0,-9.189227104E0,5.018400192E0
3.381807442E1,1.671203852E0,-9.399923325E0,5.566689014E0
3.382007415E1,1.764580488E0,-9.675264359E0,6.165257454E0
3.382207395E1,1.778946161E0,-9.845257759E0,6.452570438E0
3.382407368E1,1.731060743E0,-1.028580475E1,7.055927753E0
3.382607342E1,1.661626697E0,-1.054917526E1,7.336058140E0
3.382807315E1,1.436564922E0,-1.115971470E1,7.807730198E0
3.383007288E1,1.077423692E0,-1.183729458E1,7.984906673E0
3.383207262E1,8.906702399E-1,-1.217728138E1,7.956175327E0
3.383407235E1,2.657645047E-1,-1.333371639E1,7.345634937E0
3.383607208E1,2.657645047E-1,-1.333371639E1,7.345634937E0
3.383807188E1,-1.723877788E-1,-1.418607807E1,6.627352715E0
3.384007161E1,-6.129343510E-1,-1.511026859E1,5.645699978E0
3.384207135E1,-8.451790214E-1,-1.562743187E1,5.114171028E0
3.384407108E1,-1.324033976E0,-1.674795151E1,3.885908127E0
3.384607081E1,-1.549095750E0,-1.734652138E1,3.227482557E0
3.384807055E1,-1.886688590E0,-1.853408051E1,1.747820616E0
3.385007028E1,-2.001613855E0,-1.971206474E1,1.819648892E-1
3.385207001E1,-1.913025618E0,-2.024598694E1,-6.440598965E-1
3.385406981E1,-1.544307232E0,-2.114384079E1,-2.269772530E0
3.385606958E1,-1.312062621E0,-2.149819374E1,-3.074248791E0
3.385806934E1,-7.925049663E-1,-2.194592285E1,-4.635315895E0
3.386006911E1,-2.466102988E-1,-2.201775169E1,-6.004841328E0
3.386206888E1,0.000000000E0,-2.190282631E1,-6.538764477E0
3.386406864E1,4.381522834E-1,-2.132341194E1,-7.190007210E0
3.386606841E1,6.488484740E-1,-2.085173988E1,-7.257047176E0
3.386806824E1,1.115732074E0,-1.958756256E1,-6.794951916E0
3.387006807E1,1.534730196E0,-1.792114639E1,-5.777385235E0
3.387206784E1,1.675992370E0,-1.701850510E1,-5.142902374E0
3.387406761E1,1.776551962E0,-1.526829052E1,-3.773377180E0
3.387606737E1,1.731060743E0,-1.447099686E1,-3.076643229E0
3.387806714E1,1.417410731E0,-1.306795216E1,-1.723877907E0
3.388006690E1,9.385557175E-1,-1.189954567E1,-5.530774593E-1
3.388206667E1,6.680026650E-1,-1.138956547E1,-3.830839694E-2
3.388406650E1,1.771763414E-1,-1.050607777E1,9.601042271E-1
3.388606634E1,-2.154847234E-2,-1.012059975E1,1.400650740E0
3.388806610E1,-3.854782581E-1,-9.445414543E0,2.164424419E0
3.389006587E1,-6.608198285E-1,-8.911490440E0,2.722290516E0
3.389206563E1,-7.733507752E-1,-8.681640625E0,2.923409462E0
3.389406540E1,-1.087000728E0,-8.097437859E0,3.064671755E0
3.389606513E1,-1.087000728E0,-8.097437859E0,3.064671755E0
3.389806490E1,-1.309668303E0,-7.783787251E0,2.887495518E0
3.390006473E1,-1.470084786E0,-7.527599812E0,2.626519442E0
3.390206450E1,-1.522758722E0,-7.427040577E0,2.470891714E0
3.390406426E1,-1.573038578E0,-7.266623974E0,2.147664547E0
3.390606403E1,-1.568249941E0,-7.211555958E0,1.968093872E0
3.390806380E1,-1.474873304E0,-7.118178844E0,1.604164124E0
3.391006356E1,-1.271359921E0,-7.020013809E0,1.242628574E0
3.391206333E1,-1.149251938E0,-6.991282463E0,1.070240855E0
3.391406309E1,-8.739103079E-1,-6.943397045E0,7.206767201E-1
3.391606289E1,-7.134938836E-1,-6.921848297E0,5.650488734E-1
3.391806263E1,-4.237866402E-1,-6.883540154E0,3.256213665E-1
3.392006236E1,-1.675992310E-1,-6.857203007E0,1.819648892E-1
3.392206209E1,-4.788549617E-2,-6.850020409E0,1.412622184E-1
3.392406183E1,2.035133541E-1,-6.881145954E0,8.619388938E-2
3.392606156E1,3.328042030E-1,-6.905088425E0,6.225114316E-2
3.392806129E1,5.650488734E-1,-6.967339516E0,4.070267081E-2
3.393006102E1,7.781392932E-1,-7.065505028E0,-3.112557158E-2
3.393206082E1,8.691217303E-1,-7.110996246E0,-5.027977005E-2
3.393406056E1,1.043903828E0,-7.235498428E0,-1.556278616E-1
3.393606029E1,1.118126392E0,-7.314509392E0,-2.130904645E-1
3.393806002E1,1.247417212E0,-7.474925995E0,-3.280156553E-1
3.394005976E1,1.336005330E0,-7.647313595E0,-4.309694767E-1
3.394205949E1,1.362342358E0,-7.738296032E0,-4.908263385E-1
3.394405922E1,1.388679385E0,-7.913078308E0,-6.320885420E-1
3.394605896E1,1.376708031E0,-7.989695072E0,-7.182824612E-1
3.394805876E1,1.350371003E0,-8.145322800E0,-8.978530765E-1
3.395005849E1,1.290514112E0,-8.298556328E0,-1.084606528E0
3.395205822E1,1.259388566E0,-8.379961967E0,-1.177983165E0
3.395405796E1,1.156434774E0,-8.645726204E0,-1.415016413E0
3.395605772E1,1.156434774E0,-8.645726204E0,-1.415016413E0
3.395805745E1,1.046298146E0,-8.801354408E0,-1.544307232E0
3.396005719E1,8.834874034E-1,-8.973741531E0,-1.664021015E0
3.396205699E1,8.140534163E-1,-9.062330246E0,-1.685569525E0
3.396405679E1,6.296942830E-1,-9.246688843E0,-1.721483588E0
3.396605652E1,5.339232683E-1,-9.361614227E0,-1.726272106E0
3.396805625E1,3.328042030E-1,-9.613013268E0,-1.709512234E0
3.397005599E1,1.628106833E-1,-9.897932053E0,-1.683175206E0
3.397205572E1,7.182824612E-2,-1.005356026E1,-1.642472506E0
3.397405545E1,-1.149251908E-1,-1.034087276E1,-1.539518714E0
3.397605518E1,-2.130904645E-1,-1.048452950E1,-1.491633177E0
3.397805498E1,-3.998439014E-1,-1.077184200E1,-1.369525194E0
3.398005472E1,-5.339232683E-1,-1.104478931E1,-1.221080184E0
3.398205445E1,-6.033572555E-1,-1.116689777E1,-1.110943556E0
3.398405418E1,-6.919454336E-1,-1.139195919E1,-8.978530765E-1
3.398605392E1,-7.326480746E-1,-1.148294163E1,-7.948992252E-1
3.398805365E1,-7.972934842E-1,-1.163856983E1,-5.578660369E-1
3.399005338E1,-7.901107073E-1,-1.174631214E1,-3.591412306E-1
3.399205312E1,-7.709565163E-1,-1.178462029E1,-2.729473412E-1
3.399405292E1,-6.871568561E-1,-1.179659176E1,-9.098244458E-2
3.399605265E1,-6.249057055E-1,-1.179180336E1,7.182824425E-3
3.399805238E1,-4.668835998E-1,-1.171758080E1,1.867534369E-1
3.400005212E1,-2.753416002E-1,-1.158589554E1,3.591412306E-1
3.400205185E1,-1.891477108E-1,-1.150209618E1,4.237866402E-1
3.400405158E1,1.197137404E-2,-1.129858303E1,5.530774593E-1
3.400605131E1,9.816526622E-2,-1.118844604E1,5.937801600E-1
3.400805105E1,2.513988614E-1,-1.095380688E1,7.063110471E-1
3.401005085E1,3.663240373E-1,-1.069761944E1,7.829278708E-1
3.401205058E1,4.261809289E-1,-1.056832886E1,8.020820618E-1
3.401405031E1,5.530774593E-1,-1.023073673E1,9.098244309E-1
3.401605005E1,5.530774593E-1,-1.023073673E1,9.098244309E-1
3.401804978E1,6.105400920E-1,-1.001285744E1,9.888355136E-1
3.402004951E1,6.129343510E-1,-9.816526413E0,1.053480864E0
3.402204925E1,6.033572555E-1,-9.725543976E0,1.087000728E0
3.402404898E1,5.985686779E-1,-9.553156853E0,1.163617611E0
3.402604878E1,5.865973234E-1,-9.464568138E0,1.185166001E0
3.402804851E1,5.602602959E-1,-9.328094482E0,1.230657220E0
3.403004824E1,5.339232683E-1,-9.205986977E0,1.259388566E0
3.403204798E1,5.171633363E-1,-9.141341209E0,1.261782765E0
3.403404771E1,4.860377908E-1,-9.069513321E0,1.266571403E0
3.403604744E1,4.836435020E-1,-9.045570374E0,1.271359921E0
3.403804718E1,4.740664065E-1,-8.990502357E0,1.230657220E0
3.404004698E1,4.620950520E-1,-8.930644989E0,1.173194647E0
3.404204678E1,4.716721475E-1,-8.911490440E0,1.137280583E0
3.404404651E1,5.171633363E-1,-8.854028702E0,1.070240855E0
3.404604624E1,5.530774593E-1,-8.827691078E0,1.010383964E0
3.404804598E1,6.201171875E-1,-8.798959732E0,9.026415944E-1
3.405004571E1,6.871568561E-1,-8.755863190E0,7.709565163E-1
3.405204544E1,7.182824612E-1,-8.722343445E0,7.039167881E-1
3.405404517E1,7.709565163E-1,-8.703188896E0,5.865973234E-1
3.405604497E1,7.948992252E-1,-8.674457550E0,5.387118459E-1
3.405804471E1,8.427847624E-1,-8.624177933E0,4.357580245E-1
3.406004444E1,8.643332124E-1,-8.595446587E0,3.399870098E-1
3.406204417E1,8.763045669E-1,-8.581081390E0,2.992843390E-1
3.406404391E1,9.026415944E-1,-8.564320564E0,2.298503816E-1
3.406604364E1,9.194015265E-1,-8.561926842E0,1.915419847E-1
3.406804337E1,9.002473354E-1,-8.542772293E0,1.388679445E-1
3.407004310E1,8.619389534E-1,-8.547560692E0,1.125309169E-1
3.407204290E1,8.403904438E-1,-8.547560692E0,1.053480953E-1
3.407404264E1,7.134938836E-1,-8.583475113E0,1.245022863E-1
3.407604234E1,7.134938836E-1,-8.583475113E0,1.245022863E-1
3.407804207E1,6.464542150E-1,-8.607418060E0,1.268965602E-1
3.408004180E1,5.578660369E-1,-8.626572609E0,1.508393139E-1
3.408204154E1,5.267404318E-1,-8.648120880E0,1.628106833E-1
3.408404127E1,4.620950520E-1,-8.703188896E0,1.963305324E-1
3.408604100E1,4.309694767E-1,-8.724737167E0,2.154847383E-1
3.408804080E1,3.639297783E-1,-8.775016785E0,2.466102988E-1
3.409004054E1,2.992843390E-1,-8.832479477E0,2.849186957E-1
3.409204027E1,2.753416002E-1,-8.861210823E0,2.897072434E-1
3.409404000E1,2.418217510E-1,-8.901913643E0,3.351984620E-1
3.409603974E1,2.394274771E-1,-8.930644989E0,3.687183261E-1
3.409803947E1,2.274561077E-1,-8.973741531E0,4.237866402E-1
3.410003920E1,2.154847383E-1,-9.021627426E0,4.788549542E-1
3.410203893E1,2.154847383E-1,-9.043175697E0,4.860377908E-1
3.410403873E1,2.370332032E-1,-9.074301720E0,4.884320498E-1
3.410603847E1,2.561874092E-1,-9.081484795E0,4.836435020E-1
3.410803820E1,3.064671755E-1,-9.069513321E0,4.142095447E-1
3.411003793E1,4.046324492E-1,-9.057541847E0,4.381522834E-1
3.411203767E1,4.453351200E-1,-9.069513321E0,4.573064744E-1
3.411403740E1,5.387118459E-1,-9.083878517E0,4.836435020E-1
3.411603713E1,5.865973234E-1,-9.091061592E0,4.740664065E-1
3.411803693E1,6.943396926E-1,-9.095849991E0,4.692778587E-1
3.412003673E1,8.212362528E-1,-9.098244667E0,4.788549542E-1
3.412203646E1,8.954587579E-1,-9.107821465E0,4.956148863E-1
3.412403620E1,1.031932473E0,-9.110215187E0,5.411061049E-1
3.412603593E1,1.101366401E0,-9.110215187E0,5.387118459E-1
3.412803566E1,1.223474383E0,-9.098244667E0,5.339232683E-1
3.413003540E1,1.369525194E0,-9.093455315E0,4.836435020E-1
3.413203513E1,1.434170604E0,-9.076695442E0,4.860377908E-1
3.413403493E1,1.565855742E0,-9.062330246E0,6.344828010E-1
3.413603476E1,1.565855742E0,-9.062330246E0,6.344828010E-1
3.413803450E1,1.616135478E0,-9.064723969E0,7.422251701E-1
3.414003423E1,1.678386688E0,-9.057541847E0,7.972934842E-1
3.414203396E1,1.690358043E0,-9.052753448E0,8.308133483E-1
3.414403370E1,1.704723716E0,-9.038387299E0,8.260248303E-1
3.414603343E1,1.714300752E0,-9.019232750E0,7.685621977E-1
3.414803316E1,1.740637779E0,-9.024022102E0,8.403904438E-1
3.415003296E1,1.735849261E0,-9.040781975E0,9.122186899E-1
3.415203269E1,1.728666425E0,-9.035993576E0,9.361614585E-1
3.415403243E1,1.714300752E0,-9.028810501E0,8.786988258E-1
3.415603216E1,1.714300752E0,-9.009655952E0,8.667274714E-1
3.415803189E1,1.695146561E0,-8.964164734E0,8.499675393E-1
3.416003163E1,1.647261024E0,-9.014444351E0,9.409499764E-1
3.416203136E1,1.616135478E0,-9.043175697E0,9.481328130E-1
3.416403109E1,1.565855742E0,-9.071907043E0,9.864411950E-1
3.416603089E1,1.539518714E0,-9.069513321E0,9.984126091E-1
3.416803062E1,1.489238977E0,-9.091061592E0,1.017566800E0
3.417003036E1,1.453324795E0,-9.098244667E0,1.043903828E0
3.417203009E1,1.415016413E0,-9.107821465E0,1.046298146E0
3.417402982E1,1.369525194E0,-9.103033066E0,1.015172482E0
3.417602956E1,1.331216812E0,-9.100638390E0,9.624984860E-1
3.417802929E1,1.300091267E0,-9.100638390E0,9.002473354E-1
3.418002902E1,1.259388566E0,-9.115004539E0,8.715160489E-1
3.418202882E1,1.247417212E0,-9.103033066E0,8.427847624E-1
3.418402856E1,1.211503029E0,-9.086273193E0,7.709565163E-1
3.418602829E1,1.197137356E0,-9.050358772E0,6.680026650E-1
3.418802802E1,1.199531674E0,-9.019232750E0,5.865973234E-1
3.419002776E1,1.180377483E0,-9.043175697E0,5.818088055E-1
3.419202749E1,1.163617611E0,-9.038387299E0,5.578660369E-1
3.419402722E1,1.118126392E0,-9.016839027E0,5.435003638E-1
3.419602695E1,1.118126392E0,-9.016839027E0,5.435003638E-1
3.419802675E1,1.106154919E0,-9.009655952E0,5.554717779E-1
3.420002649E1,1.075029373E0,-9.004867554E0,5.913859010E-1
3.420202622E1,1.065452337E0,-9.002472878E0,5.913859010E-1
3.420402595E1,1.029538155E0,-8.978530884E0,6.033572555E-1
3.420602569E1,1.005595446E0,-8.978530884E0,6.392713785E-1
3.420802542E1,9.648927450E-1,-8.964164734E0,6.536370516E-1
3.421002515E1,9.313728809E-1,-8.940221786E0,7.134938836E-1
3.421202495E1,9.170072675E-1,-8.940221786E0,7.398309112E-1
3.421402475E1,9.050358534E-1,-8.935433388E0,7.805336118E-1
3.421602449E1,8.954587579E-1,-8.928250313E0,8.236305118E-1
3.421802422E1,8.715160489E-1,-8.935433388E0,9.385557175E-1
3.422002395E1,8.403904438E-1,-8.933039665E0,9.672870040E-1
3.422202368E1,8.332076073E-1,-8.918673515E0,9.672870040E-1
3.422402342E1,8.212362528E-1,-8.904308319E0,1.041509509E0
3.422602315E1,8.164477348E-1,-8.887548447E0,1.058269501E0
3.422802295E1,8.044763207E-1,-8.897125244E0,1.063058019E0
3.423002268E1,8.020820618E-1,-8.887548447E0,1.051086664E0
3.423202242E1,7.948992252E-1,-8.887548447E0,1.065452337E0
3.423402215E1,7.781392932E-1,-8.918673515E0,1.108549237E0
3.423602188E1,7.709565163E-1,-8.921068192E0,1.115732074E0
3.423802162E1,7.541965842E-1,-8.945011139E0,1.118126392E0
3.424002135E1,7.541965842E-1,-8.971347809E0,1.115732074E0
3.424202108E1,7.637736797E-1,-8.976136208E0,1.094183564E0
3.424402088E1,7.709565163E-1,-8.961771011E0,1.000806928E0
3.424602065E1,7.853221297E-1,-8.945011139E0,9.313728809E-1
