"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.457598598E1,1.112774730E0,-3.241745830E-1,-7.464712858E-2
3.457798592E1,1.095059633E0,-3.455548584E-1,-8.869702369E-2
3.457998585E1,1.095059633E0,-3.693785965E-1,-1.070229784E-1
3.458198578E1,1.093227029E0,-3.742655218E-1,-1.210728809E-1
3.458398572E1,1.104222655E0,-3.944240808E-1,-1.406205744E-1
3.458598565E1,1.112774730E0,-3.980892599E-1,-1.516161561E-1
3.458798558E1,1.131100655E0,-4.054196477E-1,-1.766616255E-1
3.458998545E1,1.157367945E0,-4.109174609E-1,-2.017070949E-1
3.459198531E1,1.167752504E0,-4.115283191E-1,-2.169787288E-1
3.459398518E1,1.190354586E0,-4.103065729E-1,-2.450785190E-1
3.459598504E1,1.203793645E0,-4.103065729E-1,-2.566849589E-1
3.459798491E1,1.225784779E0,-4.029761851E-1,-2.829521894E-1
3.459998478E1,1.240445614E0,-3.901480436E-1,-3.037215769E-1
3.460198464E1,1.245332479E0,-3.785415888E-1,-3.159388900E-1
3.460398454E1,1.245332479E0,-3.589938879E-1,-3.428169489E-1
3.460598438E1,1.250219345E0,-3.455548584E-1,-3.538125157E-1
3.460798421E1,1.242278218E0,-3.235637248E-1,-3.764145374E-1
3.460998404E1,1.234947801E0,-2.930204570E-1,-4.008491635E-1
3.461198388E1,1.230671763E0,-2.746945024E-1,-4.100121558E-1
3.461398371E1,1.211734891E0,-2.294904590E-1,-4.283381104E-1
3.461598351E1,1.204404593E0,-2.001689374E-1,-4.381119311E-1
3.461798337E1,1.178748131E0,-1.470236480E-1,-4.552161694E-1
3.461998324E1,1.157978773E0,-9.082406014E-2,-4.717095196E-1
3.462198304E1,1.143928885E0,-5.539387092E-2,-4.790399075E-1
3.462398284E1,1.117661595E0,-7.746382151E-3,-4.875920415E-1
3.462598264E1,1.104833484E0,1.913168840E-2,-4.943115413E-1
3.462798244E1,1.084064126E0,6.494657695E-2,-5.077505708E-1
3.462998224E1,1.054742575E0,1.132049337E-1,-5.224114060E-1
3.463198204E1,1.039470911E0,1.333635002E-1,-5.279091001E-1
3.463398184E1,1.007094979E0,1.840653121E-1,-5.303525925E-1
3.463598164E1,9.912125468E-1,2.164411694E-1,-5.340177417E-1
3.463798137E1,9.612801671E-1,2.842471898E-1,-5.340177417E-1
3.463998111E1,9.331803322E-1,3.722117841E-1,-5.321851969E-1
3.464198084E1,9.185196161E-1,4.076420069E-1,-5.309634209E-1
3.464398057E1,8.898088932E-1,4.827784002E-1,-5.266873837E-1
3.464598030E1,8.763698936E-1,5.169869065E-1,-5.248547792E-1
3.464798004E1,8.549896479E-1,5.689104199E-1,-5.156918168E-1
3.464997984E1,8.250572085E-1,6.232774258E-1,-5.053071380E-1
3.465197957E1,8.146724701E-1,6.489337683E-1,-5.004202127E-1
3.465397930E1,7.884052992E-1,7.039116025E-1,-4.851485491E-1
3.465597904E1,7.688575983E-1,7.265136838E-1,-4.759855866E-1
3.465797877E1,7.425903678E-1,7.741611600E-1,-4.594922066E-1
3.465997850E1,7.102145553E-1,8.175325990E-1,-4.350576103E-1
3.466197824E1,6.961646080E-1,8.370802402E-1,-4.252837896E-1
3.466397797E1,6.674540043E-1,8.890038133E-1,-4.014600217E-1
3.466597777E1,6.503497362E-1,9.177144766E-1,-3.855775595E-1
3.466797750E1,6.240825057E-1,9.830770493E-1,-3.776362836E-1
3.466997724E1,5.904849172E-1,1.042941928E0,-3.568668664E-1
3.467197697E1,5.752133131E-1,1.072874308E0,-3.470930159E-1
3.467397670E1,5.416157246E-1,1.116245747E0,-3.281562030E-1
3.467597647E1,5.263441205E-1,1.127241254E0,-3.147171736E-1
3.467797620E1,4.927465320E-1,1.140069485E0,-2.921151519E-1
3.467997593E1,4.548728764E-1,1.154119253E0,-2.707348764E-1
3.468197573E1,4.408229589E-1,1.149843216E0,-2.591284215E-1
3.468397547E1,4.108905494E-1,1.163282394E0,-2.377481312E-1
3.468597520E1,3.931754827E-1,1.170612693E0,-2.249199748E-1
3.468797493E1,3.730168939E-1,1.174888730E0,-2.029288113E-1
3.468997466E1,3.400302231E-1,1.184051752E0,-1.846028566E-1
3.469197440E1,3.278129101E-1,1.176721334E0,-1.736072898E-1
3.469397413E1,2.972696126E-1,1.161449671E0,-1.534487456E-1
3.469597386E1,2.862740457E-1,1.152897596E0,-1.461183578E-1
3.469797366E1,2.600068450E-1,1.135793328E0,-1.290141344E-1
3.469997340E1,2.294635922E-1,1.116245747E0,-1.125207692E-1
3.470197313E1,2.215223461E-1,1.102195859E0,-1.045795232E-1
3.470397286E1,1.989203244E-1,1.087535024E0,-9.541653842E-2
3.470597260E1,1.836486906E-1,1.078372121E0,-8.930788189E-2
3.470797233E1,1.653227359E-1,1.064932942E0,-7.892318070E-2
3.470997206E1,1.378338039E-1,1.044774413E0,-7.098193467E-2
3.471197186E1,1.311142892E-1,1.038054943E0,-6.487327814E-2
3.471397166E1,1.048470736E-1,1.017896414E0,-5.387770385E-2
3.471597140E1,9.507323802E-2,1.009344220E0,-5.265597254E-2
3.471797113E1,7.369294763E-2,9.873530865E-1,-4.166040197E-2
3.471997086E1,5.292353034E-2,9.702488780E-1,-4.104953259E-2
3.472197059E1,4.009536281E-2,9.580315351E-1,-3.555174544E-2
3.472397033E1,1.871507801E-2,9.348186851E-1,-3.127568960E-2
3.472597006E1,6.497773807E-3,9.305426478E-1,-3.005395830E-2
3.472796986E1,-1.243904885E-2,9.012211561E-1,-2.516703866E-2
3.472996959E1,-3.320846707E-2,8.688452244E-1,-1.966924965E-2
3.473196933E1,-4.298231006E-2,8.602931499E-1,-1.783665456E-2
3.473396906E1,-5.703221262E-2,8.297498822E-1,-9.895405732E-3
3.473596879E1,-6.924951822E-2,8.163108230E-1,-6.841079798E-3
3.473796852E1,-8.452115208E-2,7.796589136E-1,-4.397618584E-3
3.473996826E1,-1.022362337E-1,7.399526834E-1,5.376224872E-3
3.474196799E1,-1.101774871E-1,7.234593034E-1,4.765359685E-3
3.474396779E1,-1.242273897E-1,6.800878644E-1,1.148487721E-2
3.474596752E1,-1.327794939E-1,6.617618799E-1,1.087401155E-2
3.474796726E1,-1.449968070E-1,6.269426346E-1,1.576093398E-2
3.474996699E1,-1.590467095E-1,5.939558744E-1,2.064785548E-2
3.475196672E1,-1.682096869E-1,5.725756288E-1,2.186958678E-2
3.475396646E1,-1.779835373E-1,5.456975102E-1,2.614564262E-2
3.475596619E1,-1.859247684E-1,5.298150778E-1,2.858910337E-2
3.475796592E1,-2.011964172E-1,5.035478473E-1,2.614564262E-2
3.475996572E1,-2.176897675E-1,4.717828333E-1,3.286516294E-2
3.476196546E1,-2.244092822E-1,4.565111995E-1,3.591948748E-2
3.476396519E1,-2.415135205E-1,4.394069910E-1,3.347602487E-2
3.476596492E1,-2.512873411E-1,4.296331406E-1,3.469775617E-2
3.476796465E1,-2.622829378E-1,4.051985145E-1,3.653035313E-2
3.476996439E1,-2.775545716E-1,3.917594850E-1,3.836295009E-2
3.477196412E1,-2.818306386E-1,3.819856644E-1,3.897381201E-2
3.477396385E1,-2.922153175E-1,3.709900677E-1,3.653035313E-2
3.477596365E1,-2.909936011E-1,3.630488217E-1,3.653035313E-2
3.477796339E1,-2.916044593E-1,3.477771878E-1,3.530862182E-2
3.477996312E1,-2.867175341E-1,3.361707330E-1,2.981083468E-2
3.478196285E1,-2.824414968E-1,3.288403749E-1,2.981083468E-2
3.478396259E1,-2.690024376E-1,3.215099871E-1,2.553477883E-2
3.478596232E1,-2.671698630E-1,3.141795993E-1,2.003699169E-2
3.478796205E1,-2.488439083E-1,3.037948906E-1,1.637179963E-2
3.478996185E1,-2.280744761E-1,2.958536446E-1,1.270660758E-2
3.479196165E1,-2.201332450E-1,2.854689360E-1,1.026314776E-2
3.479396138E1,-1.938660294E-1,2.866906822E-1,2.932764124E-3
3.479596108E1,-1.779835373E-1,2.830254734E-1,4.893030273E-4
3.479796082E1,-1.492728591E-1,2.824146152E-1,-5.619349424E-3
3.479996055E1,-1.168970019E-1,2.769168019E-1,-1.111713704E-2
3.480196028E1,-9.612758458E-2,2.750842273E-1,-1.294973306E-2
3.480396002E1,-6.008653715E-2,2.769168019E-1,-1.844752021E-2
3.480595982E1,-3.809538856E-2,2.787494063E-1,-2.089097910E-2
3.480795955E1,4.665177781E-3,2.775276899E-1,-2.638876811E-2
3.480995928E1,5.170180276E-2,2.811928689E-1,-3.249742091E-2
3.481195902E1,7.552554458E-2,2.805820107E-1,-3.738434240E-2
3.481395875E1,1.262273639E-1,2.824146152E-1,-4.227126390E-2
3.481595848E1,1.463859081E-1,2.769168019E-1,-4.593645409E-2
3.481795821E1,1.934225261E-1,2.793602943E-1,-5.021251366E-2
3.481995795E1,2.374048382E-1,2.836363614E-1,-5.937549099E-2
3.482195775E1,2.575633824E-1,2.860797942E-1,-6.670587510E-2
3.482395748E1,2.972696126E-1,2.934101820E-1,-7.525798678E-2
3.482595721E1,3.131521344E-1,3.037948906E-1,-7.770144939E-2
3.482795695E1,3.467497230E-1,2.995188236E-1,-7.892318070E-2
3.482995668E1,3.669082522E-1,2.909667492E-1,-8.686442673E-2
3.483195641E1,3.736277819E-1,2.860797942E-1,-8.686442673E-2
3.483395614E1,3.852342367E-1,2.720299065E-1,-8.808615804E-2
3.483595588E1,3.852342367E-1,2.720299065E-1,-8.869702369E-2
3.483795568E1,3.748495281E-1,2.689755857E-1,-9.297307581E-2
3.483995541E1,3.577452898E-1,2.695864141E-1,-9.969259799E-2
3.484195514E1,3.443062305E-1,2.695864141E-1,-1.003034562E-1
3.484395488E1,3.113195300E-1,2.732516229E-1,-1.070229784E-1
3.484595461E1,2.942152917E-1,2.732516229E-1,-1.082447097E-1
3.484795434E1,2.545090616E-1,2.781385481E-1,-1.149642244E-1
3.484995408E1,2.086941749E-1,2.842471898E-1,-1.229054779E-1
3.485195381E1,1.903682053E-1,2.830254734E-1,-1.296249926E-1
3.485395361E1,1.463859081E-1,2.860797942E-1,-1.345119178E-1
3.485595338E1,1.274490952E-1,2.873015404E-1,-1.345119178E-1
3.485795311E1,8.591025323E-2,2.744733691E-1,-1.363445073E-1
3.485995284E1,4.986920580E-2,2.646995187E-1,-1.375662386E-1
3.486195257E1,3.337584436E-2,2.616451979E-1,-1.393988281E-1
3.486395231E1,8.330369368E-3,2.408757806E-1,-1.387879848E-1
3.486595204E1,-8.326093666E-4,2.335453928E-1,-1.412314326E-1
3.486795184E1,-1.671510562E-2,2.109433711E-1,-1.430640221E-1
3.486995164E1,-2.709981613E-2,1.895630956E-1,-1.455074847E-1
3.487195137E1,-3.320846707E-2,1.755131930E-1,-1.479509622E-1
3.487395111E1,-3.320846707E-2,1.523003131E-1,-1.522269994E-1
3.487595084E1,-2.893241122E-2,1.425264776E-1,-1.510052830E-1
3.487795057E1,-2.282375842E-2,1.180918589E-1,-1.540596038E-1
3.487995030E1,-1.182818413E-2,8.938119560E-2,-1.558921933E-1
3.488195004E1,-7.552126888E-3,7.410956174E-2,-1.571139395E-1
3.488394984E1,1.199556049E-2,4.784235358E-2,-1.662769020E-1
3.488594964E1,1.688248292E-2,3.440332040E-2,-1.705529690E-1
3.488794937E1,4.070622474E-2,1.790995710E-2,-1.791050732E-1
3.488994910E1,7.002775371E-2,9.968710132E-3,-1.858246028E-1
3.489194884E1,8.835371584E-2,6.303518079E-3,-1.919332445E-1
3.489394857E1,1.286708266E-1,3.860057564E-3,-2.035396844E-1
3.489594830E1,1.518836915E-1,2.638326958E-3,-2.059831470E-1
3.489794804E1,2.129702270E-1,4.470922984E-3,-2.224765122E-1
3.489994784E1,3.021565676E-1,1.790995710E-2,-2.340829521E-1
3.490194757E1,3.559126854E-1,3.501418605E-2,-2.408024818E-1
3.490394730E1,4.725879431E-1,6.555745006E-2,-2.505763173E-1
3.490594704E1,5.385614038E-1,8.571600169E-2,-2.548523843E-1
3.490794677E1,6.656213999E-1,1.187027171E-1,-2.572958469E-1
3.490994650E1,7.810748816E-1,1.345852166E-1,-2.511871755E-1
3.491194623E1,8.360527754E-1,1.327526271E-1,-2.438568026E-1
3.491394597E1,9.270716906E-1,1.242005080E-1,-2.255308330E-1
3.491594577E1,9.637236595E-1,1.254222393E-1,-2.182004601E-1
3.491794550E1,1.022366643E0,1.242005080E-1,-1.955984384E-1
3.491994523E1,1.052909970E0,1.290874332E-1,-1.748290211E-1
3.492194497E1,1.062072873E0,1.376395375E-1,-1.656660438E-1
3.492394470E1,1.068792462E0,1.559655070E-1,-1.473400891E-1
3.492594443E1,1.068181515E0,1.724588573E-1,-1.393988281E-1
3.492794416E1,1.053520799E0,2.023912668E-1,-1.174076945E-1
3.492994390E1,1.028475285E0,2.402649075E-1,-9.541653842E-2
3.493194370E1,1.005873322E0,2.616451979E-1,-8.381010592E-2
3.493394343E1,9.447867870E-1,2.885232568E-1,-6.120808795E-2
3.493594316E1,9.099674821E-1,2.927993238E-1,-4.593645409E-2
3.493794290E1,8.134507537E-1,2.927993238E-1,-6.841079798E-3
3.493994263E1,6.912776828E-1,2.708081603E-1,2.492391132E-2
3.494194236E1,6.259151697E-1,2.494278848E-1,4.752592742E-2
3.494394210E1,4.738096893E-1,2.115542442E-1,8.601043373E-2
3.494594183E1,3.950080574E-1,1.907848269E-1,1.073907241E-1
3.494794163E1,2.209114730E-1,1.425264776E-1,1.446534991E-1
3.494994136E1,4.314968735E-2,1.077071428E-1,1.782510877E-1
3.495194110E1,-5.031269416E-2,8.754859865E-2,1.953553110E-1
3.495394083E1,-2.170789093E-1,4.967495054E-2,2.228442580E-1
3.495594056E1,-2.916044593E-1,2.890553325E-2,2.381158918E-1
3.495794029E1,-4.204970300E-1,-1.263330504E-2,2.637722194E-1
3.495994003E1,-5.109050870E-1,-6.577858329E-2,2.863742411E-1
3.496193983E1,-5.420591831E-1,-8.715886623E-2,2.906503081E-1
3.496393963E1,-5.829871893E-1,-1.238107756E-1,2.992024124E-1
3.496593936E1,-5.890958309E-1,-1.403041333E-1,2.992024124E-1
3.496793909E1,-5.817654133E-1,-1.647387594E-1,2.937046289E-1
3.496993883E1,-5.536656380E-1,-1.848973036E-1,2.863742411E-1
3.497193856E1,-5.347288251E-1,-1.867299080E-1,2.814873159E-1
3.497393829E1,-4.828053117E-1,-1.891733557E-1,2.692700326E-1
3.497593799E1,-4.534837604E-1,-1.836755723E-1,2.686591446E-1
3.497793779E1,-3.972841501E-1,-1.830647141E-1,2.674373984E-1
3.497993756E1,-3.392519653E-1,-1.855081618E-1,2.753786743E-1
3.498193732E1,-3.093195558E-1,-1.989472061E-1,2.790438533E-1
3.498393709E1,-2.488439083E-1,-2.105536461E-1,2.882068455E-1
3.498593686E1,-2.195223719E-1,-2.233818173E-1,2.955372334E-1
3.498793662E1,-1.559923887E-1,-2.410969138E-1,3.059219420E-1
3.498993639E1,-8.818633854E-2,-2.594228387E-1,3.150849044E-1
3.499193615E1,-6.008653715E-2,-2.588120103E-1,3.150849044E-1
3.499393599E1,-3.886935534E-3,-2.643097937E-1,3.193609715E-1
3.499593575E1,1.443902217E-2,-2.636989057E-1,3.175283372E-1
3.499793552E1,5.231266841E-2,-2.557576895E-1,3.126414418E-1
3.499993528E1,6.880602986E-2,-2.508707345E-1,3.053110540E-1
3.500193505E1,6.941689551E-2,-2.453729510E-1,3.004241288E-1
3.500393482E1,6.697343290E-2,-2.270470113E-1,2.912611663E-1
3.500593458E1,6.330824643E-2,-2.178840339E-1,2.833199203E-1
3.500793435E1,4.803660884E-2,-2.038341165E-1,2.717134655E-1
3.500993418E1,2.971065417E-2,-1.745125949E-1,2.521657944E-1
3.501193395E1,2.176940627E-2,-1.677930802E-1,2.436136752E-1
3.501393371E1,1.610851614E-3,-1.506888419E-1,2.228442580E-1
3.501593348E1,-3.886935534E-3,-1.476345211E-1,2.100160867E-1
3.501793325E1,-2.587808482E-2,-1.390824169E-1,1.855814606E-1
3.501993301E1,-4.725836962E-2,-1.250325143E-1,1.593142748E-1
3.502193278E1,-5.581048131E-2,-1.164803952E-1,1.464861035E-1
3.502393254E1,-7.291471213E-2,-1.048739552E-1,1.165537015E-1
3.502593238E1,-8.940806985E-2,-9.510011226E-2,1.055581272E-1
3.502793214E1,-1.113992184E-1,-7.738501579E-2,7.990178466E-2
3.502993191E1,-1.382772774E-1,-5.478300527E-2,5.485630780E-2
3.503193168E1,-1.529380530E-1,-4.134397209E-2,4.202814028E-2
3.503393144E1,-1.798161268E-1,-2.057455294E-2,1.759353094E-2
3.503593127E1,-1.975312233E-1,-2.248595003E-3,6.597955711E-3
3.503793104E1,-2.256310135E-1,2.462947741E-2,-1.539319288E-2
3.503993084E1,-2.690024376E-1,5.150754377E-2,-3.738434240E-2
3.504193064E1,-2.922153175E-1,6.494657695E-2,-4.349299520E-2
3.504393037E1,-3.423062861E-1,9.365724772E-2,-5.632116273E-2
3.504593011E1,-3.691843450E-1,1.119832098E-1,-6.181894988E-2
3.504792984E1,-4.247730970E-1,1.382504106E-1,-6.670587510E-2
3.504992957E1,-4.809726775E-1,1.681828201E-1,-7.220365852E-2
3.505192930E1,-5.139594078E-1,1.865087599E-1,-7.770144939E-2
3.505392904E1,-5.750459433E-1,2.188846320E-1,-8.014491200E-2
3.505592884E1,-6.074218154E-1,2.372105867E-1,-7.953403890E-2
3.505792864E1,-6.660648584E-1,2.646995187E-1,-7.586885244E-2
3.505992837E1,-7.240970731E-1,2.940210700E-1,-7.098193467E-2
3.506192810E1,-7.485316992E-1,3.019623160E-1,-6.548414379E-2
3.506392784E1,-7.980117798E-1,3.239534497E-1,-5.815375969E-2
3.506592757E1,-8.230572343E-1,3.343381584E-1,-5.326683819E-2
3.506792730E1,-8.652068973E-1,3.398359418E-1,-4.227126390E-2
3.506992704E1,-8.981936574E-1,3.288403749E-1,-2.699963376E-2
3.507192684E1,-9.146870375E-1,3.288403749E-1,-2.028011531E-2
3.507392657E1,-9.372889996E-1,3.178447783E-1,-7.451945450E-3
3.507592630E1,-9.470628500E-1,3.172339201E-1,-3.786753630E-3
3.507792604E1,-9.562258124E-1,2.982971072E-1,1.711033634E-3
3.507992577E1,-9.598910809E-1,2.744733691E-1,6.597955711E-3
3.508192550E1,-9.623345137E-1,2.592017353E-1,5.987090059E-3
3.508392523E1,-9.513389468E-1,2.268258631E-1,5.987090059E-3
3.508592497E1,-9.488954544E-1,2.048347145E-1,3.543629078E-3
3.508792477E1,-9.311803579E-1,1.584089696E-1,2.321898704E-3
3.508992450E1,-9.207956791E-1,1.168701276E-1,-5.619349424E-3
3.509192423E1,-9.104109406E-1,8.754859865E-2,-4.397618584E-3
3.509392397E1,-8.859763741E-1,3.257072344E-2,-6.230214611E-3
3.509592367E1,-8.749807477E-1,3.860057564E-3,-9.284541011E-3
3.509792340E1,-8.517678976E-1,-5.844819546E-2,-1.111713704E-2
3.509992313E1,-8.267223835E-1,-1.170912609E-1,-1.172800176E-2
3.510192286E1,-8.187811971E-1,-1.482453942E-1,-1.356059778E-2
3.510392266E1,-7.876271009E-1,-2.001689374E-1,-1.417146344E-2
3.510592240E1,-7.741879821E-1,-2.227709442E-1,-1.478232723E-2
3.510792213E1,-7.436447740E-1,-2.814140022E-1,-1.294973306E-2
3.510992186E1,-7.149341106E-1,-3.260071576E-1,-1.600405946E-2
3.511192160E1,-6.972190142E-1,-3.479983211E-1,-1.539319288E-2
3.511392133E1,-6.697300673E-1,-3.889262974E-1,-1.661492325E-2
3.511592106E1,-6.562910080E-1,-4.060305059E-1,-1.783665456E-2
3.511792080E1,-6.318563819E-1,-4.426824450E-1,-2.394530736E-2
3.511992060E1,-6.092544198E-1,-4.707822204E-1,-3.188655525E-2
3.512192033E1,-6.019240022E-1,-4.848321676E-1,-3.371915221E-2
3.512392006E1,-5.866523981E-1,-5.123210549E-1,-4.227126390E-2
3.512591980E1,-5.762677193E-1,-5.220949054E-1,-4.593645409E-2
3.512791953E1,-5.603851676E-1,-5.465295315E-1,-5.693202838E-2
3.512991926E1,-5.554982424E-1,-5.795162320E-1,-6.365154684E-2
3.513191899E1,-5.518330932E-1,-5.953987241E-1,-6.548414379E-2
3.513391879E1,-5.420591831E-1,-6.277745962E-1,-7.525798678E-2
3.513591859E1,-5.383940339E-1,-6.448788643E-1,-7.892318070E-2
3.513791833E1,-5.322853923E-1,-6.742003560E-1,-8.319923282E-2
3.513991806E1,-5.310636759E-1,-7.096305490E-1,-9.114047885E-2
3.514191779E1,-5.316745043E-1,-7.224587202E-1,-9.052962065E-2
3.514391753E1,-5.316745043E-1,-7.505585551E-1,-9.419480711E-2
3.514591726E1,-5.359505415E-1,-7.646083832E-1,-9.236221015E-2
3.514791699E1,-5.365614295E-1,-7.969842553E-1,-8.869702369E-2
3.514991679E1,-5.383940339E-1,-8.220297098E-1,-9.114047885E-2
3.515191653E1,-5.414483547E-1,-8.330253363E-1,-8.991875499E-2
3.515391626E1,-5.475569963E-1,-8.556272984E-1,-8.014491200E-2
3.515591596E1,-5.512221456E-1,-8.641794324E-1,-7.709058374E-2
3.515791569E1,-5.585525632E-1,-8.837271929E-1,-6.731674075E-2
3.515991542E1,-5.671046972E-1,-8.947227001E-1,-5.693202838E-2
3.516191516E1,-5.726024508E-1,-9.032748342E-1,-5.143424124E-2
3.516391489E1,-5.848197341E-1,-9.057183266E-1,-3.982780501E-2
3.516591469E1,-5.927610397E-1,-9.075509310E-1,-3.371915221E-2
3.516791442E1,-6.019240022E-1,-9.148812890E-1,-1.905838400E-2
3.516991416E1,-6.178064942E-1,-9.252659678E-1,-3.175888211E-3
3.517191389E1,-6.226934195E-1,-9.167138934E-1,5.376224872E-3
3.517391362E1,-6.355215907E-1,-9.167138934E-1,2.186958678E-2
3.517591336E1,-6.434628367E-1,-9.154921174E-1,2.981083468E-2
3.517791309E1,-6.569018364E-1,-9.038856626E-1,5.119112134E-2
3.517991282E1,-6.691191792E-1,-8.849488497E-1,7.318226993E-2
3.518191262E1,-6.709517837E-1,-8.825054169E-1,7.990178466E-2
3.518391235E1,-6.831690669E-1,-8.733423948E-1,1.006712019E-1
3.518591209E1,-6.892777681E-1,-8.672337532E-1,1.092233211E-1
3.518791182E1,-6.947755218E-1,-8.580707908E-1,1.348796487E-1
3.518991155E1,-6.972190142E-1,-8.342470527E-1,1.507621408E-1
3.519191129E1,-7.027167678E-1,-8.232514858E-1,1.623685956E-1
3.519391102E1,-7.039384842E-1,-7.988169193E-1,1.788619608E-1
3.519591075E1,-7.027167678E-1,-7.896538973E-1,1.855814606E-1
3.519791055E1,-7.027167678E-1,-7.786583304E-1,2.002422363E-1
3.519991028E1,-6.984407306E-1,-7.664410472E-1,2.142921388E-1
3.520191002E1,-6.978298426E-1,-7.578889132E-1,2.222333848E-1
3.520390975E1,-6.911103725E-1,-7.426172495E-1,2.356724292E-1
3.520590948E1,-6.892777681E-1,-7.377303243E-1,2.381158918E-1
3.520790922E1,-6.807256341E-1,-7.218478322E-1,2.417810857E-1
3.520990895E1,-6.746169925E-1,-7.029110193E-1,2.478897274E-1
3.521190875E1,-6.648431420E-1,-6.900829077E-1,2.454462796E-1
3.521390855E1,-6.605671048E-1,-6.778655648E-1,2.478897274E-1
3.521590832E1,-6.532366872E-1,-6.644265056E-1,2.448354065E-1
3.521790805E1,-6.428520083E-1,-6.613721848E-1,2.411702126E-1
3.521990778E1,-6.342998743E-1,-6.491549015E-1,2.399484813E-1
3.522190752E1,-6.281912327E-1,-6.473222375E-1,2.368941456E-1
3.522390725E1,-6.239151359E-1,-6.454896927E-1,2.350615561E-1
3.522590698E1,-6.141412854E-1,-6.558743715E-1,2.350615561E-1
3.522790678E1,-6.104761362E-1,-6.534309983E-1,2.265094519E-1
3.522990651E1,-6.074218154E-1,-6.363267303E-1,2.167356014E-1
3.523190625E1,-6.025348306E-1,-6.241094470E-1,2.155138701E-1
3.523390598E1,-5.970371366E-1,-5.984530449E-1,2.130704075E-1
3.523590571E1,-5.933718681E-1,-5.715749860E-1,2.063508928E-1
3.523790545E1,-5.872632265E-1,-5.605794191E-1,2.057400197E-1
3.523990518E1,-5.829871893E-1,-5.373665690E-1,2.039074302E-1
3.524190491E1,-5.799328685E-1,-5.294252634E-1,2.026856989E-1
3.524390471E1,-5.774893761E-1,-5.056015849E-1,1.996313781E-1
3.524590444E1,-5.707699060E-1,-4.878864884E-1,1.959661841E-1
3.524790418E1,-5.677155852E-1,-4.811669588E-1,1.965770423E-1
3.524990391E1,-5.622177720E-1,-4.634518325E-1,1.929118484E-1
3.525190364E1,-5.585525632E-1,-4.542888701E-1,1.935227215E-1
3.525390338E1,-5.530548096E-1,-4.353520572E-1,1.965770423E-1
3.525590311E1,-5.500004888E-1,-4.103065729E-1,1.953553110E-1
3.525790284E1,-5.487787724E-1,-4.041979313E-1,1.977987885E-1
3.525990264E1,-5.438917875E-1,-3.809850514E-1,1.996313781E-1
3.526190238E1,-5.420591831E-1,-3.699894845E-1,1.996313781E-1
3.526390211E1,-5.445026755E-1,-3.638808429E-1,2.026856989E-1
3.526590184E1,-5.408374667E-1,-3.565504551E-1,2.069617659E-1
3.526790158E1,-5.432809591E-1,-3.449440002E-1,2.100160867E-1
3.526990131E1,-5.432809591E-1,-3.406679332E-1,2.136812806E-1
3.527190104E1,-5.445026755E-1,-3.290614784E-1,2.155138701E-1
3.527390077E1,-5.463352799E-1,-3.198985159E-1,2.216225266E-1
3.527590057E1,-5.530548096E-1,-3.119572699E-1,2.271203101E-1
3.527790031E1,-5.512221456E-1,-3.082920909E-1,2.332289517E-1
3.527990004E1,-5.554982424E-1,-2.979073822E-1,2.393376231E-1
3.528189977E1,-5.591634512E-1,-2.917987108E-1,2.436136752E-1
3.528389951E1,-5.640503764E-1,-2.820248604E-1,2.491114438E-1
3.528589924E1,-5.738242269E-1,-2.795814276E-1,2.570526898E-1
3.528789897E1,-5.744350553E-1,-2.728618979E-1,2.619396448E-1
3.528989877E1,-5.829871893E-1,-2.691967189E-1,2.698808908E-1
3.529189857E1,-5.835980773E-1,-2.679749727E-1,2.778221071E-1
3.529389830E1,-5.909284353E-1,-2.630880475E-1,2.906503081E-1
3.529589804E1,-5.921501517E-1,-2.594228387E-1,3.010350168E-1
3.529789777E1,-5.982587934E-1,-2.636989057E-1,3.040893376E-1
3.529989750E1,-5.958153605E-1,-2.600337267E-1,3.175283372E-1
