"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.235044745E1,-6.114581227E-1,-1.058445573E0,-7.850914598E-1
2.235285531E1,-6.163448691E-1,-1.107313395E0,-8.156337738E-1
2.235526229E1,-6.236750484E-1,-1.146407604E0,-8.376243114E-1
2.235767016E1,-6.236750484E-1,-1.175728321E0,-8.559496999E-1
2.236007880E1,-6.224533319E-1,-1.194053650E0,-8.681666851E-1
2.236248662E1,-6.102364063E-1,-1.195275426E0,-8.742751479E-1
2.236489360E1,-5.980194807E-1,-1.185501814E0,-8.754968047E-1
2.236730151E1,-5.784723759E-1,-1.158624530E0,-8.681666851E-1
2.236971011E1,-5.577035546E-1,-1.126860499E0,-8.535063267E-1
2.237211797E1,-5.259394646E-1,-1.082879424E0,-8.351809382E-1
2.237452495E1,-4.978405237E-1,-1.036455035E0,-8.095253110E-1
2.237693281E1,-4.624113739E-1,-9.875873327E-1,-7.826480269E-1
2.237934146E1,-4.269822240E-1,-9.374978542E-1,-7.484406233E-1
2.238174927E1,-3.891097009E-1,-8.959602118E-1,-7.166765332E-1
2.238415625E1,-3.512371778E-1,-8.556442857E-1,-6.788040400E-1
2.238656417E1,-3.145863414E-1,-8.287670016E-1,-6.409314871E-1
2.238897276E1,-2.754921019E-1,-8.141067028E-1,-6.042806506E-1
2.239138057E1,-2.412846684E-1,-8.128849864E-1,-5.676298141E-1
2.239378760E1,-2.082989216E-1,-8.226585388E-1,-5.285356045E-1
2.239619547E1,-1.777565479E-1,-8.422056437E-1,-4.894413650E-1
2.239860412E1,-1.484358907E-1,-8.678612709E-1,-4.503471553E-1
2.240101193E1,-1.215586066E-1,-9.008470178E-1,-4.100312293E-1
2.240341891E1,-9.345962852E-2,-9.374978542E-1,-3.648285270E-1
2.240582682E1,-6.780404598E-2,-9.668185115E-1,-3.196258247E-1
2.240823542E1,-4.214845970E-2,-9.912523627E-1,-2.670929730E-1
2.241064328E1,-1.282779220E-2,-1.007134438E0,-2.170034945E-1
2.241305026E1,1.404948719E-2,-1.014464617E0,-1.632489264E-1
2.241545813E1,4.581354558E-2,-1.012021184E0,-1.094943732E-1
2.241786677E1,7.635590434E-2,-1.001025915E0,-4.963133857E-2
2.242027458E1,1.081199646E-1,-9.839222431E-1,5.344913341E-3
2.242268156E1,1.435490996E-1,-9.594883323E-1,5.787777901E-2
2.242508948E1,1.814216375E-1,-9.338327646E-1,1.104106456E-1
2.242749807E1,2.205158621E-1,-9.057337642E-1,1.617218107E-1
2.242990589E1,2.596100867E-1,-8.764131069E-1,2.081461996E-1
2.243231292E1,3.048127890E-1,-8.458707333E-1,2.521272004E-1
2.243472078E1,3.512371778E-1,-8.153283596E-1,2.912214398E-1
2.243712943E1,4.037700295E-1,-7.945595980E-1,3.217637837E-1
2.243953724E1,4.501944184E-1,-7.798992395E-1,3.510844707E-1
2.244194422E1,5.051707029E-1,-7.750124335E-1,3.718532622E-1
2.244435214E1,5.528167486E-1,-7.823426127E-1,3.889569938E-1
2.244676073E1,6.016845703E-1,-8.006680608E-1,3.999522328E-1
2.244916854E1,6.468872428E-1,-8.312104344E-1,4.036173224E-1
2.245157557E1,6.933116317E-1,-8.678612709E-1,3.999522328E-1
2.245398344E1,7.397360206E-1,-9.142856598E-1,3.889569938E-1
2.245639208E1,7.739434838E-1,-9.668185115E-1,3.767400384E-1
2.245879990E1,8.130376935E-1,-1.018129706E0,3.559712470E-1
2.246120688E1,8.472451568E-1,-1.065775752E0,3.315373361E-1
2.246361479E1,8.729007244E-1,-1.112200141E0,3.071034551E-1
2.246602339E1,8.961129189E-1,-1.148851037E0,2.777827978E-1
2.246843120E1,9.181034565E-1,-1.175728321E0,2.472404242E-1
2.247083823E1,9.266552925E-1,-1.191610336E0,2.191414535E-1
2.247324610E1,9.327637553E-1,-1.190388560E0,1.922641695E-1
2.247565474E1,9.352071285E-1,-1.175728321E0,1.653869003E-1
2.247806255E1,9.290986657E-1,-1.146407604E0,1.409530044E-1
2.248046953E1,9.217684865E-1,-1.102426648E0,1.165191159E-1
2.248287745E1,9.046648145E-1,-1.037676811E0,9.452861547E-2
2.248528604E1,8.838959932E-1,-9.619317055E-1,7.375980914E-2
2.248769391E1,8.582404256E-1,-8.703046441E-1,5.543438718E-2
2.249010089E1,8.228112459E-1,-7.713474035E-1,4.199574888E-2
2.249250875E1,7.837170362E-1,-6.626165509E-1,2.855710872E-2
2.249491740E1,7.397360206E-1,-5.502206683E-1,1.878355257E-2
2.249732521E1,6.933116317E-1,-4.366030693E-1,1.145338640E-2
2.249973224E1,6.407787800E-1,-3.266505599E-1,9.009997360E-3
2.250214011E1,5.870242119E-1,-2.228065431E-1,1.023169141E-2
2.250454870E1,5.296045542E-1,-1.287360638E-1,1.267508045E-2
2.250695656E1,4.697415531E-1,-4.932591692E-2,1.878355257E-2
2.250936354E1,4.086568058E-1,1.542389300E-2,2.733541466E-2
2.251177141E1,3.439069986E-1,6.184828654E-2,3.710897267E-2
2.251418005E1,2.828222811E-1,8.506047726E-2,5.054761097E-2
2.251658787E1,2.205158621E-1,9.239064902E-2,6.642963737E-2
2.251899490E1,1.533226669E-1,7.284353673E-2,8.108997345E-2
2.252140276E1,8.979454637E-2,3.741439432E-2,9.819369763E-2
2.252381136E1,2.626643144E-2,-1.511846948E-2,1.189625040E-1
2.252621922E1,-3.603998944E-2,-8.108997345E-2,1.409530044E-1
2.252862620E1,-9.834641218E-2,-1.617218107E-1,1.653869003E-1
2.253103412E1,-1.582094431E-1,-2.484621257E-1,1.910424829E-1
2.253344271E1,-2.168507725E-1,-3.461976945E-1,2.154763639E-1
2.253585052E1,-2.791571915E-1,-4.463766217E-1,2.411319613E-1
2.253825755E1,-3.304683566E-1,-5.477772951E-1,2.692309320E-1
2.254066542E1,-3.842229247E-1,-6.516213417E-1,2.961082160E-1
2.254307406E1,-4.343124032E-1,-7.505785823E-1,3.242071867E-1
2.254548188E1,-4.758500159E-1,-8.434273601E-1,3.498627543E-1
2.254788886E1,-5.125008225E-1,-9.313893318E-1,3.730749488E-1
2.255029677E1,-5.479300022E-1,-1.012021184E0,3.962871730E-1
2.255270537E1,-5.784723759E-1,-1.082879424E0,4.170559645E-1
2.255511323E1,-6.053496599E-1,-1.146407604E0,4.366030693E-1
2.255752021E1,-6.236750484E-1,-1.196497083E0,4.549284875E-1
2.255992807E1,-6.420004964E-1,-1.236812949E0,4.708105326E-1
2.256233672E1,-6.542174220E-1,-1.269798756E0,4.854708612E-1
2.256474453E1,-6.566607952E-1,-1.293010950E0,4.940227270E-1
2.256715156E1,-6.578825116E-1,-1.305227876E0,4.989095032E-1
2.256955943E1,-6.591041684E-1,-1.308892965E0,5.025745630E-1
2.257196802E1,-6.481089592E-1,-1.301562786E0,5.050179958E-1
2.257437589E1,-6.358919740E-1,-1.286902428E0,5.025745630E-1
2.257678287E1,-6.114581227E-1,-1.263690233E0,4.989095032E-1
2.257919078E1,-5.955760479E-1,-1.234369636E0,4.928010404E-1
2.258159938E1,-5.662553906E-1,-1.195275426E0,4.866925478E-1
2.258400719E1,-5.369347334E-1,-1.153737783E0,4.769189954E-1
2.258641422E1,-5.015056133E-1,-1.102426648E0,4.647020400E-1
2.258882208E1,-4.611896873E-1,-1.046228647E0,4.500417113E-1
2.259123073E1,-4.172086716E-1,-9.888089895E-1,4.341596961E-1
2.259363854E1,-3.744493723E-1,-9.289459586E-1,4.158342779E-1
2.259604552E1,-3.255815804E-1,-8.666395545E-1,3.987305462E-1
2.259845344E1,-2.767138183E-1,-8.031114340E-1,3.767400384E-1
2.260086203E1,-2.217375487E-1,-7.432484031E-1,3.559712470E-1
2.260326990E1,-1.716480851E-1,-6.833853722E-1,3.352024257E-1
2.260567688E1,-1.215586066E-1,-6.308525205E-1,3.107685447E-1
2.260808474E1,-7.024743408E-2,-5.819846988E-1,2.851129472E-1
2.261049339E1,-2.137965336E-2,-5.380037427E-1,2.594573796E-1
2.261290120E1,2.504473738E-2,-5.025745630E-1,2.350234836E-1
2.261530823E1,7.024743408E-2,-4.671454430E-1,2.081461996E-1
2.261771610E1,1.105633527E-1,-4.353813827E-1,1.849340051E-1
2.262012474E1,1.484358907E-1,-4.060607255E-1,1.641651988E-1
2.262253255E1,1.899735034E-1,-3.755183518E-1,1.495048702E-1
2.262493953E1,2.192941606E-1,-3.437542915E-1,1.360662282E-1
2.262734745E1,2.498365343E-1,-3.107685447E-1,1.275143623E-1
2.262975604E1,2.754921019E-1,-2.753393948E-1,1.238492802E-1
2.263216391E1,2.974826097E-1,-2.411319613E-1,1.262926757E-1
2.263457089E1,3.194731176E-1,-2.069245130E-1,1.287360638E-1
2.263697875E1,3.365768492E-1,-1.727170646E-1,1.324011385E-1
2.263938740E1,3.512371778E-1,-1.372879148E-1,1.385096163E-1
2.264179521E1,3.658975065E-1,-1.043021679E-1,1.458397806E-1
2.264420224E1,3.756710589E-1,-7.253811508E-2,1.519482583E-1
2.264661010E1,3.805578351E-1,-4.443913698E-2,1.556133330E-1
2.264901875E1,3.903313875E-1,-1.756185852E-2,1.617218107E-1
2.265142656E1,3.976615667E-1,1.053711493E-2,1.641651988E-1
2.265383354E1,4.062134326E-1,3.252761811E-2,1.641651988E-1
2.265624146E1,4.086568058E-1,5.573981255E-2,1.641651988E-1
2.265865005E1,4.135435820E-1,7.773031294E-2,1.666085869E-1
2.266105792E1,4.172086716E-1,9.972081333E-2,1.641651988E-1
2.266346490E1,4.172086716E-1,1.192679256E-1,1.629435122E-1
2.266587276E1,4.172086716E-1,1.388150454E-1,1.617218107E-1
2.266828141E1,4.172086716E-1,1.608055383E-1,1.605001241E-1
2.267068922E1,4.159869850E-1,1.815743446E-1,1.568350345E-1
2.267309625E1,4.135435820E-1,2.011214644E-1,1.543916464E-1
2.267550412E1,4.062134326E-1,2.231119573E-1,1.531699449E-1
2.267791276E1,4.037700295E-1,2.438807636E-1,1.543916464E-1
2.268032057E1,3.976615667E-1,2.622061968E-1,1.531699449E-1
2.268272755E1,3.878880143E-1,2.793098986E-1,1.531699449E-1
2.268513547E1,3.756710589E-1,2.964136302E-1,1.531699449E-1
2.268754406E1,3.671191931E-1,3.110739589E-1,1.543916464E-1
2.268995193E1,3.561239541E-1,3.220692277E-1,1.556133330E-1
2.269235891E1,3.414636254E-1,3.281776905E-1,1.605001241E-1
2.269476682E1,3.268032968E-1,3.342861533E-1,1.666085869E-1
2.269717542E1,3.109212518E-1,3.367295563E-1,1.727170646E-1
2.269958323E1,2.962609231E-1,3.355078697E-1,1.776038408E-1
2.270199026E1,2.816005945E-1,3.306210935E-1,1.861557066E-1
2.270439813E1,2.608317733E-1,3.220692277E-1,1.959292591E-1
2.270680677E1,2.449497581E-1,3.147390485E-1,2.032594234E-1
2.270921458E1,2.315111160E-1,3.037438095E-1,2.154763639E-1
2.271162162E1,2.144073844E-1,2.878617644E-1,2.276933193E-1
2.271402948E1,2.034121305E-1,2.683146596E-1,2.362451702E-1
2.271643807E1,1.875301152E-1,2.475458533E-1,2.472404242E-1
2.271884594E1,1.704263836E-1,2.231119573E-1,2.594573796E-1
2.272125292E1,1.557660550E-1,1.950129867E-1,2.692309320E-1
2.272366083E1,1.411057115E-1,1.644706279E-1,2.777827978E-1
2.272606943E1,1.301104724E-1,1.375933439E-1,2.875563502E-1
2.272847729E1,1.166718230E-1,1.119377613E-1,2.973299026E-1
2.273088427E1,1.032331884E-1,8.628217876E-2,3.071034551E-1
2.273329214E1,9.345962852E-2,5.940489471E-2,3.107685447E-1
2.273570078E1,8.246438205E-2,3.619270027E-2,3.168770075E-1
2.273810860E1,7.269082218E-2,1.908897609E-2,3.229855001E-1
2.274051563E1,6.536065787E-2,-2.901524538E-3,3.242071867E-1
2.274292349E1,5.558710173E-2,-2.244863659E-2,3.278722763E-1
2.274533214E1,4.581354558E-2,-3.955236077E-2,3.278722763E-1
2.274773995E1,3.603998944E-2,-5.299099907E-2,3.242071867E-1
2.275014693E1,3.359659761E-2,-6.154286116E-2,3.242071867E-1
2.275255485E1,2.626643144E-2,-7.009471953E-2,3.217637837E-1
2.275496344E1,2.137965336E-2,-7.620319724E-2,3.144336343E-1
2.275737130E1,1.527118124E-2,-7.986827940E-2,3.095468581E-1
2.275977828E1,1.282779220E-2,-7.742489129E-2,3.034383655E-1
2.276218620E1,1.038440317E-2,-7.009471953E-2,2.936648130E-1
2.276459479E1,5.497625098E-3,-6.398624927E-2,2.851129472E-1
2.276700261E1,5.497625098E-3,-5.176930502E-2,2.777827978E-1
2.276940964E1,1.832541777E-3,-3.710897267E-2,2.716743052E-1
2.277181750E1,3.054236295E-3,-1.511846948E-2,2.631224692E-1
2.277422615E1,6.108472589E-4,8.093725890E-3,2.570139766E-1
2.277663396E1,-1.832541777E-3,3.497100621E-2,2.496838123E-1
2.277904099E1,-1.832541777E-3,6.306997687E-2,2.435753495E-1
2.278144886E1,-6.108472589E-4,9.605573118E-2,2.374668717E-1
2.278385750E1,-1.832541777E-3,1.253764033E-1,2.301367074E-1
2.278626531E1,6.108472589E-4,1.595838517E-1,2.240282297E-1
2.278867229E1,-6.108472589E-4,1.889045089E-1,2.166980654E-1
2.279108021E1,-6.108472589E-4,2.182251811E-1,2.105895877E-1
2.279348880E1,-6.108472589E-4,2.487675399E-1,2.044811249E-1
2.279589667E1,-3.054236295E-3,2.756448388E-1,1.995943487E-1
2.279830365E1,-3.054236295E-3,3.013004065E-1,1.934858710E-1
2.280071156E1,-4.275931045E-3,3.245126009E-1,1.849340051E-1
2.280312016E1,-9.162709117E-3,3.452814221E-1,1.788255423E-1
2.280552802E1,-1.038440317E-2,3.623851240E-1,1.727170646E-1
2.280793500E1,-1.038440317E-2,3.807105422E-1,1.653869003E-1
2.281034287E1,-1.527118124E-2,3.965925872E-1,1.605001241E-1
2.281275151E1,-1.527118124E-2,4.088095427E-1,1.556133330E-1
2.281515932E1,-1.771457121E-2,4.185830951E-1,1.495048702E-1
2.281756636E1,-2.015795931E-2,4.283566475E-1,1.458397806E-1
2.281997422E1,-2.382304333E-2,4.381301999E-1,1.433963925E-1
2.282238287E1,-2.748812735E-2,4.442386627E-1,1.409530044E-1
2.282479068E1,-3.115320951E-2,4.515688419E-1,1.360662282E-1
2.282719771E1,-3.481829539E-2,4.588989913E-1,1.360662282E-1
2.282960557E1,-3.970507160E-2,4.637857676E-1,1.336228400E-1
2.283201417E1,-4.581354558E-2,4.674508572E-1,1.299577504E-1
2.283442203E1,-4.581354558E-2,4.723376334E-1,1.262926757E-1
2.283682901E1,-5.192201585E-2,4.747810364E-1,1.226275861E-1
2.283923693E1,-5.925218388E-2,4.772244096E-1,1.226275861E-1
2.284164552E1,-6.291726977E-2,4.772244096E-1,1.201841980E-1
2.284405339E1,-7.024743408E-2,4.796678126E-1,1.165191159E-1
2.284646037E1,-7.146912813E-2,4.796678126E-1,1.152974218E-1
2.284886828E1,-8.490777016E-2,4.784461260E-1,1.128540337E-1
2.285127688E1,-9.101624042E-2,4.784461260E-1,1.091889441E-1
2.285368469E1,-9.590301663E-2,4.808894992E-1,1.079672500E-1
2.285609172E1,-1.056765765E-1,4.796678126E-1,1.055238619E-1
2.285849958E1,-1.166718230E-1,4.772244096E-1,1.030804738E-1
2.286090823E1,-1.264453828E-1,4.796678126E-1,1.043021679E-1
2.286331604E1,-1.349972486E-1,4.796678126E-1,1.030804738E-1
2.286572307E1,-1.459924877E-1,4.808894992E-1,1.018587798E-1
2.286813094E1,-1.557660550E-1,4.796678126E-1,1.006370857E-1
2.287053958E1,-1.679829955E-1,4.808894992E-1,1.018587798E-1
2.287294740E1,-1.777565479E-1,4.808894992E-1,9.941539168E-2
2.287535443E1,-1.875301152E-1,4.821111858E-1,9.819369763E-2
2.287776229E1,-1.973036677E-1,4.833329022E-1,9.697200358E-2
2.288017089E1,-2.070772201E-1,4.845545888E-1,9.697200358E-2
2.288257875E1,-2.229592502E-1,4.808894992E-1,9.697200358E-2
2.288498573E1,-2.351761907E-1,4.845545888E-1,9.697200358E-2
2.288739365E1,-2.473931462E-1,4.845545888E-1,9.452861547E-2
2.288980224E1,-2.547233105E-1,4.808894992E-1,9.208522737E-2
2.289221010E1,-2.644968629E-1,4.821111858E-1,9.086353332E-2
2.289461708E1,-2.742704153E-1,4.808894992E-1,8.964183182E-2
2.289702500E1,-2.901524603E-1,4.784461260E-1,8.597674966E-2
2.289943360E1,-3.011476994E-1,4.747810364E-1,8.353336155E-2
2.290184146E1,-3.121429384E-1,4.760027230E-1,7.864658535E-2
2.290424844E1,-3.206948042E-1,4.747810364E-1,7.375980914E-2
2.290665636E1,-3.316900730E-1,4.747810364E-1,6.887302548E-2
2.290906495E1,-3.390202224E-1,4.760027230E-1,6.398624927E-2
2.291147281E1,-3.487937748E-1,4.747810364E-1,5.787777901E-2
2.291387979E1,-3.573456407E-1,4.760027230E-1,5.299099907E-2
2.291628766E1,-3.646758199E-1,4.796678126E-1,4.688252881E-2
2.291869630E1,-3.744493723E-1,4.833329022E-1,4.199574888E-2
2.292110412E1,-3.817795515E-1,4.869979918E-1,3.344388679E-2
2.292351115E1,-3.866663277E-1,4.943281412E-1,2.733541466E-2
2.292591901E1,-3.939964771E-1,5.016583204E-1,2.244863659E-2
2.292832766E1,-3.988832533E-1,5.089884996E-1,1.756185852E-2
2.293073547E1,-4.049917459E-1,5.138752460E-1,1.389677543E-2
2.293314250E1,-4.086568058E-1,5.212054253E-1,9.009997360E-3
2.293555037E1,-4.123218954E-1,5.248705149E-1,6.566607859E-3
2.293795901E1,-4.147652984E-1,5.309789777E-1,5.344913341E-3
2.294036682E1,-4.135435820E-1,5.346440673E-1,-7.635590737E-4
2.294277386E1,-4.123218954E-1,5.383091569E-1,-1.985253533E-3
2.294518172E1,-4.111002088E-1,5.370874405E-1,-6.872031838E-3
2.294759037E1,-4.037700295E-1,5.370874405E-1,-1.420219894E-2
2.294999818E1,-4.037700295E-1,5.358657837E-1,-1.908897609E-2
2.295240516E1,-4.001049399E-1,5.358657837E-1,-2.397575416E-2
2.295481307E1,-3.964398801E-1,5.346440673E-1,-3.008422814E-2
2.295722172E1,-3.915531039E-1,5.370874405E-1,-3.374931216E-2
2.295962953E1,-3.830012381E-1,5.370874405E-1,-3.985778242E-2
2.296203651E1,-3.744493723E-1,5.444176197E-1,-4.230117425E-2
2.296444443E1,-3.671191931E-1,5.566345453E-1,-4.474456236E-2
2.296685302E1,-3.561239541E-1,5.700731874E-1,-4.963133857E-2
2.296926089E1,-3.439069986E-1,5.859552622E-1,-5.329642445E-2
2.297166787E1,-3.316900730E-1,6.055023670E-1,-5.451811850E-2
2.297407578E1,-3.170297146E-1,6.250494719E-1,-5.940489471E-2
2.297648438E1,-2.987042964E-1,6.458182931E-1,-6.429167092E-2
2.297889224E1,-2.828222811E-1,6.678087711E-1,-6.917845458E-2
2.298129922E1,-2.681619525E-1,6.922426820E-1,-7.406523079E-2
2.298370714E1,-2.510582209E-1,7.203416228E-1,-7.773031294E-2
2.298611573E1,-2.327328026E-1,7.484406233E-1,-8.261708915E-2
2.298852360E1,-2.144073844E-1,7.789829373E-1,-8.506047726E-2
2.299093057E1,-1.924168915E-1,8.156337738E-1,-8.872556686E-2
2.299333849E1,-1.740914732E-1,8.486195803E-1,-8.872556686E-2
2.299574708E1,-1.533226669E-1,8.828269839E-1,-8.872556686E-2
2.299815495E1,-1.349972486E-1,9.194778204E-1,-8.628217876E-2
2.300056193E1,-1.154501289E-1,9.524635673E-1,-8.383878320E-2
2.300296985E1,-9.712471068E-2,9.842276573E-1,-8.017370105E-2
2.300537844E1,-7.635590434E-2,1.012326598E0,-7.528692484E-2
2.300778630E1,-6.413896382E-2,1.039203882E0,-7.040014863E-2
2.301019328E1,-4.581354558E-2,1.062416077E0,-6.551336497E-2
2.301260115E1,-3.115320951E-2,1.083184958E0,-5.818320066E-2
2.301500979E1,-1.893626526E-2,1.096623540E0,-5.085303262E-2
2.301741761E1,-1.649287529E-2,1.108840466E0,-4.230117425E-2
2.301982464E1,-4.275931045E-3,1.117392302E0,-3.374931216E-2
2.302223250E1,4.275931045E-3,1.121057391E0,-2.641914412E-2
2.302464115E1,7.941014133E-3,1.119835734E0,-1.786728203E-2
2.302704896E1,7.941014133E-3,1.118614078E0,-4.428642802E-3
2.302945599E1,1.038440317E-2,1.111283898E0,4.123218823E-3
2.303186386E1,7.941014133E-3,1.101510286E0,1.756185852E-2
2.303427250E1,3.054236295E-3,1.089293361E0,2.977880463E-2
2.303668031E1,6.108472589E-4,1.074633002E0,4.199574888E-2
2.303908735E1,-9.162709117E-3,1.053864241E0,5.421269313E-2
2.304149521E1,-1.649287529E-2,1.041647315E0,7.253811508E-2
2.304390386E1,-2.137965336E-2,1.022100210E0,8.353336155E-2
2.304631167E1,-3.237490356E-2,1.001331329E0,9.819369763E-2
2.304871870E1,-4.214845970E-2,9.817842841E-1,1.165191159E-1
2.305112656E1,-5.314370990E-2,9.622371197E-1,1.324011385E-1
2.305353521E1,-6.413896382E-2,9.426900148E-1,1.495048702E-1
2.305594302E1,-7.635590434E-2,9.219212532E-1,1.641651988E-1
2.305835005E1,-8.490777016E-2,9.023740888E-1,1.800472289E-1
2.306075792E1,-9.590301663E-2,8.840487003E-1,1.959292591E-1
2.306316656E1,-1.068982705E-1,8.669449687E-1,2.118112892E-1
2.306557438E1,-1.142284349E-1,8.486195803E-1,2.240282297E-1
2.306798141E1,-1.227803007E-1,8.351809382E-1,2.374668717E-1
2.307038927E1,-1.264453828E-1,8.217422962E-1,2.496838123E-1
2.307279792E1,-1.313321590E-1,8.070819378E-1,2.606790662E-1
2.307520573E1,-1.362189353E-1,7.948650122E-1,2.704526186E-1
2.307761271E1,-1.374406368E-1,7.850914598E-1,2.777827978E-1
2.308002063E1,-1.386623234E-1,7.740961909E-1,2.826695740E-1
2.308242927E1,-1.362189353E-1,7.618792653E-1,2.863346636E-1
2.308483708E1,-1.325538605E-1,7.557707429E-1,2.912214398E-1
2.308724406E1,-1.288887709E-1,7.459971905E-1,2.912214398E-1
2.308965198E1,-1.240019947E-1,7.386670709E-1,2.887780368E-1
2.309206063E1,-1.142284349E-1,7.301151752E-1,2.851129472E-1
2.309446844E1,-1.044548824E-1,7.203416228E-1,2.790044844E-1
2.309687547E1,-9.223793447E-2,7.117897868E-1,2.704526186E-1
2.309928333E1,-8.002099395E-2,7.069029808E-1,2.606790662E-1
2.310169193E1,-6.780404598E-2,6.946860552E-1,2.496838123E-1
2.310409979E1,-5.070032179E-2,6.885775924E-1,2.362451702E-1
2.310650677E1,-3.481829539E-2,6.775823236E-1,2.179197669E-1
2.310891469E1,-2.015795931E-2,6.641436815E-1,2.008160353E-1
2.311132333E1,-3.054236295E-3,6.519267559E-1,1.800472289E-1
2.311373115E1,1.404948719E-2,6.348230243E-1,1.592784226E-1
2.311613813E1,2.870982140E-2,6.201626658E-1,1.372879148E-1
2.311854604E1,4.459185153E-2,6.042806506E-1,1.140757278E-1
2.312095469E1,5.925218388E-2,5.896202922E-1,9.208522737E-2
2.312336250E1,7.391251624E-2,5.725166202E-1,6.765133142E-2
2.312576948E1,8.857285231E-2,5.578562617E-1,4.443913698E-2
2.312817740E1,9.712471068E-2,5.407525301E-1,2.000524849E-2
2.313058604E1,1.068982705E-1,5.260922313E-1,-3.206948051E-3
2.313299386E1,1.130067408E-1,5.126535892E-1,-2.764083818E-2
2.313540089E1,1.252236813E-1,5.041016936E-1,-4.840964451E-2
2.313780875E1,1.264453828E-1,4.979932308E-1,-6.795676053E-2
2.314021740E1,1.288887709E-1,4.955498278E-1,-8.383878320E-2
2.314262521E1,1.276670843E-1,4.967715442E-1,-9.727742523E-2
2.314503224E1,1.288887709E-1,4.992149174E-1,-1.107160673E-1
2.314744010E1,1.240019947E-1,5.004366040E-1,-1.204896197E-1
2.314984870E1,1.191152185E-1,5.041016936E-1,-1.327065676E-1
2.315225656E1,1.105633527E-1,5.041016936E-1,-1.437018216E-1
2.315466354E1,1.044548824E-1,5.041016936E-1,-1.534753740E-1
2.315707146E1,9.345962852E-2,5.053234100E-1,-1.632489264E-1
2.315948010E1,8.368607610E-2,5.028799772E-1,-1.718007922E-1
2.316188792E1,7.391251624E-2,5.053234100E-1,-1.791309565E-1
2.316429495E1,5.803048983E-2,5.016583204E-1,-1.864611208E-1
2.316670281E1,4.947862774E-2,5.065450668E-1,-1.925695986E-1
2.316911146E1,3.481829539E-2,5.077667832E-1,-1.962346882E-1
2.317151927E1,2.260134928E-2,5.138752460E-1,-1.986780763E-1
2.317392630E1,1.282779220E-2,5.236487985E-1,-1.974563748E-1
2.317633417E1,3.054236295E-3,5.309789777E-1,-1.962346882E-1
2.317874281E1,-9.162709117E-3,5.419742465E-1,-1.937913001E-1
2.318115063E1,-1.404948719E-2,5.529694557E-1,-1.876828223E-1
2.318355766E1,-2.382304333E-2,5.602996349E-1,-1.815743446E-1
2.318596552E1,-3.359659761E-2,5.700731874E-1,-1.742441803E-1
2.318837417E1,-3.726168349E-2,5.786250830E-1,-1.632489264E-1
2.319078198E1,-4.703523964E-2,5.859552622E-1,-1.510319859E-1
2.319318901E1,-4.947862774E-2,5.908420086E-1,-1.400367320E-1
2.319559688E1,-4.947862774E-2,6.006155610E-1,-1.278197914E-1
2.319800552E1,-4.947862774E-2,6.030589342E-1,-1.168245375E-1
2.320041333E1,-4.825693369E-2,6.042806506E-1,-1.009425074E-1
2.320282037E1,-4.581354558E-2,6.018372774E-1,-8.872556686E-2
2.320522823E1,-4.214845970E-2,5.908420086E-1,-7.650861889E-2
2.320763688E1,-3.970507160E-2,5.749599934E-1,-6.551336497E-2
2.321004469E1,-3.115320951E-2,5.493044257E-1,-5.818320066E-2
2.321245172E1,-2.015795931E-2,5.187620521E-1,-5.329642445E-2
2.321485958E1,-1.038440317E-2,4.845545888E-1,-4.840964451E-2
2.321726823E1,-1.832541777E-3,4.479037523E-1,-4.474456236E-2
2.321967604E1,9.162709117E-3,4.075878263E-1,-4.474456236E-2
2.322208307E1,1.893626526E-2,3.672719002E-1,-4.352286831E-2
2.322449094E1,2.870982140E-2,3.306210935E-1,-4.352286831E-2
2.322689958E1,4.337015375E-2,3.000787199E-1,-4.230117425E-2
2.322930745E1,5.192201585E-2,2.756448388E-1,-4.107947648E-2
