"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.041335339E1,-2.199003935E0,1.025922680E1,7.986045629E-2
2.041576156E1,-2.179861546E0,1.025444126E1,3.170489892E-2
2.041816896E1,-2.179861546E0,1.024726295E1,7.776673418E-3
2.042057641E1,-2.146361828E0,1.021137047E1,-2.572284266E-2
2.042298469E1,-2.129612207E0,1.019940662E1,-8.315058798E-2
2.042539287E1,-2.108076811E0,1.018265629E1,-1.118644550E-1
2.042780026E1,-2.074577332E0,1.014915752E1,-1.525424421E-1
2.043020771E1,-2.057827473E0,1.013479996E1,-1.908276081E-1
2.043261594E1,-2.017149448E0,1.012522888E1,-2.410768867E-1
2.043502412E1,-2.024327993E0,1.012522888E1,-3.056831062E-1
2.043743151E1,-1.995614052E0,1.014197922E1,-3.487538993E-1
2.043983896E1,-1.993221283E0,1.015394306E1,-4.109672904E-1
2.044224719E1,-1.981257200E0,1.016590691E1,-4.827519655E-1
2.044465542E1,-1.971685886E0,1.020179939E1,-5.596213937E-1
2.044706281E1,-1.954936147E0,1.027836990E1,-6.361917257E-1
2.044947026E1,-1.938186288E0,1.030229759E1,-7.223333120E-1
2.045187849E1,-1.914258122E0,1.036451149E1,-7.893323898E-1
2.045428667E1,-1.914258122E0,1.040309525E1,-9.041878581E-1
2.045669406E1,-1.895115495E0,1.046052361E1,-1.009472013E0
2.045910151E1,-1.887937069E0,1.048205853E1,-1.057328463E0
2.046150974E1,-1.873580098E0,1.052991486E1,-1.143769264E0
2.046391797E1,-1.837687731E0,1.058255768E1,-1.232303619E0
2.046632537E1,-1.832902193E0,1.062084198E1,-1.325623751E0
2.046873281E1,-1.787438512E0,1.065912724E1,-1.356730461E0
2.047114104E1,-1.777867198E0,1.072134113E1,-1.385444283E0
2.047354922E1,-1.758724689E0,1.075244808E1,-1.426122308E0
2.047595662E1,-1.761117458E0,1.080269718E1,-1.462014675E0
2.047836406E1,-1.710569143E0,1.082423210E1,-1.521835208E0
2.048077229E1,-1.696212173E0,1.087208843E1,-1.495514154E0
2.048318047E1,-1.674676776E0,1.087448120E1,-1.526620865E0
2.048558792E1,-1.657927036E0,1.091515923E1,-1.490728498E0
2.048799537E1,-1.626820326E0,1.091755199E1,-1.476371527E0
2.049040360E1,-1.602892041E0,1.093669510E1,-1.416550994E0
2.049281177E1,-1.555035591E0,1.092473125E1,-1.342373490E0
2.049521917E1,-1.550249934E0,1.091994476E1,-1.258624673E0
2.049762662E1,-1.533500195E0,1.089362431E1,-1.150947690E0
2.050003485E1,-1.502393484E0,1.088166046E1,-1.079162955E0
2.050244302E1,-1.471286774E0,1.083858967E1,-9.520443082E-1
2.050485042E1,-1.449751377E0,1.078355408E1,-8.395816684E-1
2.050725787E1,-1.425823212E0,1.072373390E1,-7.007979155E-1
2.050966615E1,-1.423430324E0,1.062802124E1,-5.524429083E-1
2.051207432E1,-1.399502158E0,1.053709316E1,-4.133601189E-1
2.051448172E1,-1.387538075E0,1.041266727E1,-3.008974493E-1
2.051688917E1,-1.394716501E0,1.025922680E1,-1.453639716E-1
2.051929740E1,-1.368395448E0,1.010369396E1,-6.580262445E-3
2.052170557E1,-1.377966762E0,9.943374634E0,1.085743308E-1
2.052411297E1,-1.354038477E0,9.787542343E0,2.497508675E-1
2.052652042E1,-1.344467282E0,9.617651939E0,3.837489188E-1
2.052892865E1,-1.322931767E0,9.459725380E0,4.818546474E-1
2.053133688E1,-1.344467282E0,9.301798820E0,5.967101455E-1
2.053374427E1,-1.299003601E0,9.134002686E0,6.879364848E-1
2.053615172E1,-1.270289779E0,8.954540253E0,7.621139884E-1
2.053855995E1,-1.232004523E0,8.842078209E0,8.123632669E-1
2.054096813E1,-1.215254784E0,8.693424225E0,8.482556343E-1
2.054337552E1,-1.176670551E0,8.547461510E0,9.200403094E-1
2.054578297E1,-1.133599758E0,8.434998512E0,9.391828775E-1
2.054819120E1,-1.059422255E0,8.291429520E0,9.990034699E-1
2.055059943E1,-9.804590940E-1,8.176573753E0,1.025324464E0
2.055300682E1,-9.086744189E-1,8.051848412E0,1.025324464E0
2.055541427E1,-8.225327730E-1,7.929814339E0,1.032503009E0
2.055782250E1,-7.268198729E-1,7.843672752E0,1.020538807E0
2.056023068E1,-6.334998012E-1,7.755138397E0,1.003789067E0
2.056263807E1,-5.327021480E-1,7.683353424E0,9.726824164E-1
2.056504552E1,-4.274179339E-1,7.645068169E0,9.607182741E-1
2.056745375E1,-2.982055247E-1,7.628318787E0,9.128618240E-1
2.056986198E1,-1.977069676E-1,7.625925541E0,8.865407705E-1
2.057226938E1,-6.849455088E-2,7.635497093E0,8.434699774E-1
2.057467677E1,4.666004330E-2,7.666603565E0,7.908278704E-1
2.057708505E1,1.543370634E-1,7.726424217E0,7.094719410E-1
2.057949323E1,2.907279432E-1,7.812565804E0,6.520441771E-1
2.058190063E1,4.079762697E-1,7.896314621E0,5.584250093E-1
2.058430807E1,5.231308341E-1,7.999206066E0,4.818546474E-1
2.058671630E1,6.140581369E-1,8.116454124E0,3.861417472E-1
2.058912448E1,7.743772268E-1,8.265108109E0,2.760719061E-1
2.059153193E1,8.341978192E-1,8.415856361E0,1.516451389E-1
2.059393938E1,9.921240807E-1,8.578568459E0,5.353940651E-2
2.059634761E1,1.059123158E0,8.751151085E0,-7.118647546E-2
2.059875578E1,1.155135155E0,8.885149002E0,-2.003988922E-1
2.060116318E1,1.219741344E0,9.069396019E0,-3.248256743E-1
2.060357063E1,1.296311617E0,9.256035805E0,-4.372883439E-1
2.060597886E1,1.394417405E0,9.407083511E0,-6.002993584E-1
2.060838703E1,1.442273855E0,9.555438042E0,-7.271189690E-1
2.061079443E1,1.492523074E0,9.710971832E0,-8.443672657E-1
2.061320188E1,1.569093466E0,9.862018585E0,-9.855438471E-1
2.061561011E1,1.604985833E0,1.000798035E1,-1.103091240E0
2.061801833E1,1.609771490E0,1.014676476E1,-1.234696507E0
2.062042573E1,1.643570065E0,1.029272652E1,-1.339980721E0
2.062283318E1,1.665105462E0,1.042941666E1,-1.416550994E0
2.062524141E1,1.636391640E0,1.054427242E1,-1.529013634E0
2.062764958E1,1.590628862E0,1.066152000E1,-1.605584025E0
2.063005698E1,1.432702541E0,1.077876854E1,-1.703988791E0
2.063246443E1,1.202991605E0,1.084337521E1,-1.794916034E0
2.063487266E1,9.035896659E-1,1.090558815E1,-1.897807479E0
2.063728089E1,5.997011662E-1,1.094178009E1,-1.948056698E0
2.063968828E1,3.361915946E-1,1.097527885E1,-1.981556296E0
2.064209573E1,6.101697683E-2,1.094178009E1,-1.974377751E0
2.064450396E1,-2.072782665E-1,1.091276646E1,-1.976770639E0
2.064691214E1,-4.298107624E-1,1.083858967E1,-1.936092615E0
2.064931953E1,-6.909275651E-1,1.079791164E1,-1.845165372E0
2.065172698E1,-9.230313301E-1,1.072612667E1,-1.761416554E0
2.065413521E1,-1.145563841E0,1.064477062E1,-1.665703654E0
2.065654344E1,-1.279860973E0,1.051077271E1,-1.536192179E0
2.065895083E1,-1.471286774E0,1.042223835E1,-1.380658627E0
2.066135828E1,-1.677069545E0,1.033101177E1,-1.251446247E0
2.066376651E1,-1.828116536E0,1.024247742E1,-1.110269666E0
2.066617469E1,-1.981257200E0,1.017547798E1,-9.687940478E-1
2.066858208E1,-2.151147604E0,1.010608673E1,-8.300103545E-1
2.067098953E1,-2.292324066E0,1.003908730E1,-6.792625189E-1
2.067339776E1,-2.433799744E0,9.986445427E0,-5.285146832E-1
2.067580599E1,-2.541476727E0,9.938589096E0,-4.037888348E-1
2.067821339E1,-2.651546478E0,9.878767967E0,-3.128615618E-1
2.068062078E1,-2.756830692E0,9.821340561E0,-1.477568001E-1
2.068302906E1,-2.823829889E0,9.768399239E0,-4.486542568E-2
2.068543724E1,-2.879163742E0,9.694221497E0,7.028916478E-2
2.068784464E1,-2.917448997E0,9.632008553E0,2.162513435E-1
2.069025208E1,-2.953341246E0,9.562616348E0,3.095714152E-1
2.069266031E1,-2.965305567E0,9.490832329E0,4.411766827E-1
2.069506849E1,-2.900699139E0,9.445367813E0,5.368895531E-1
2.069747594E1,-2.799901485E0,9.385547638E0,6.711867452E-1
2.069988339E1,-2.661117792E0,9.297013283E0,7.860422134E-1
2.070229162E1,-2.500798702E0,9.241679192E0,9.320043921E-1
2.070469979E1,-2.314158678E0,9.174679756E0,1.001396298E0
2.070710719E1,-2.158325911E0,9.131608963E0,1.135394335E0
2.070951464E1,-1.983649969E0,9.055039406E0,1.221835017E0
2.071192287E1,-1.830509305E0,8.995218277E0,1.257727385E0
2.071433104E1,-1.693819284E0,8.959325790E0,1.317547917E0
2.071673849E1,-1.564606905E0,8.901898384E0,1.377368569E0
2.071914594E1,-1.497607827E0,8.863613129E0,1.410868049E0
2.072155417E1,-1.406680584E0,8.839685440E0,1.418046474E0
2.072396234E1,-1.339681625E0,8.844470978E0,1.430010676E0
2.072636974E1,-1.267896891E0,8.791828156E0,1.434796333E0
2.072877719E1,-1.208076358E0,8.775078773E0,1.437189102E0
2.073118542E1,-1.171884894E0,8.791828156E0,1.434796333E0
2.073359360E1,-1.109671474E0,8.751151085E0,1.430010676E0
2.073600099E1,-1.059422255E0,8.736793518E0,1.384546995E0
2.073840844E1,-1.035493970E0,8.712865829E0,1.389332652E0
2.074081672E1,-9.852447510E-1,8.693424225E0,1.334297776E0
2.074322490E1,-9.373882413E-1,8.655138969E0,1.276870012E0
2.074563229E1,-9.278169870E-1,8.633603096E0,1.214656591E0
2.074803974E1,-9.206385016E-1,8.621639252E0,1.176371455E0
2.075044797E1,-9.182456732E-1,8.602496147E0,1.106680512E0
2.075285615E1,-9.134600163E-1,8.571390152E0,1.020538807E0
2.075526354E1,-8.991031051E-1,8.535497665E0,9.487541914E-1
2.075767099E1,-9.134600163E-1,8.552247047E0,8.865407705E-1
2.076007922E1,-9.038887620E-1,8.516354561E0,8.051848412E-1
2.076248745E1,-9.206385016E-1,8.466105461E0,7.142575383E-1
2.076489484E1,-9.230313301E-1,8.446963310E0,6.329016089E-1
2.076730229E1,-9.397810698E-1,8.418249130E0,5.536393523E-1
2.076971052E1,-9.589236975E-1,8.413463593E0,4.746761918E-1
2.077211870E1,-9.708877802E-1,8.394320488E0,4.124628007E-1
2.077452610E1,-9.900303483E-1,8.363214493E0,3.023929596E-1
2.077693354E1,-1.011565804E0,8.346464157E0,2.617149651E-1
2.077934177E1,-1.025922656E0,8.341678619E0,1.803590059E-1
2.078175000E1,-1.054636598E0,8.315358162E0,1.013958603E-1
2.078415740E1,-1.073779106E0,8.322536469E0,5.084748194E-2
2.078656484E1,-1.092921734E0,8.279465675E0,-2.333002165E-2
2.078897307E1,-1.112064362E0,8.269894600E0,-6.640082598E-2
2.079138125E1,-1.128814101E0,8.272287369E0,-1.166501045E-1
2.079378865E1,-1.133599758E0,8.226823807E0,-1.333998591E-1
2.079619610E1,-1.159920812E0,8.229216576E0,-2.051845491E-1
2.079860432E1,-1.135992527E0,8.222037315E0,-2.099701911E-1
2.080101255E1,-1.143171072E0,8.202895164E0,-2.243271172E-1
2.080341995E1,-1.152742267E0,8.188538551E0,-2.338984162E-1
2.080582740E1,-1.145563841E0,8.169395447E0,-2.602194548E-1
2.080823563E1,-1.169492126E0,8.143074989E0,-2.434697002E-1
2.081064380E1,-1.145563841E0,8.130811691E0,-2.315055877E-1
2.081305120E1,-1.121635556E0,8.116454124E0,-2.410768867E-1
2.081545865E1,-1.119242787E0,8.097311974E0,-2.315055877E-1
2.081786688E1,-1.135992527E0,8.082955360E0,-2.171486616E-1
2.082027510E1,-1.133599758E0,8.090133667E0,-1.956132501E-1
2.082268250E1,-1.162313581E0,8.075776100E0,-1.836491376E-1
2.082508995E1,-1.181755304E0,8.059026718E0,-1.645065546E-1
2.082749818E1,-1.198505044E0,8.061419487E0,-1.740778536E-1
2.082990636E1,-1.229611754E0,8.066205025E0,-1.597209126E-1
2.083231375E1,-1.248754263E0,8.061419487E0,-1.286142170E-1
2.083472120E1,-1.234397411E0,8.032705307E0,-8.554340899E-2
2.083712943E1,-1.236790180E0,8.037490845E0,-5.204389244E-2
2.083953766E1,-1.251147151E0,8.030312538E0,-4.187439568E-3
2.084194505E1,-1.229611754E0,8.037490845E0,4.127619043E-2
2.084435250E1,-1.215254784E0,8.023134232E0,1.085743308E-1
2.084676073E1,-1.186540961E0,8.020741463E0,1.444666684E-1
2.084916891E1,-1.169492126E0,8.056633949E0,1.947159469E-1
2.085157630E1,-1.150349498E0,8.061419487E0,2.521436810E-1
2.085398375E1,-1.135992527E0,8.082955360E0,3.071786165E-1
2.085639198E1,-1.152742267E0,8.102097511E0,3.406781256E-1
2.085880021E1,-1.121635556E0,8.155038834E0,3.717848063E-1
2.086120760E1,-1.143171072E0,8.155038834E0,3.981058598E-1
2.086361505E1,-1.174277663E0,8.181359291E0,4.531407952E-1
2.086602328E1,-1.171884894E0,8.210073471E0,4.627120793E-1
2.086843146E1,-1.184148073E0,8.236394882E0,4.866403043E-1
2.087083886E1,-1.222433209E0,8.298607826E0,4.842474759E-1
2.087324630E1,-1.241575837E0,8.315358162E0,5.129613280E-1
2.087565453E1,-1.251147151E0,8.360821724E0,5.225326419E-1
2.087806276E1,-1.289432287E0,8.391927719E0,5.344967842E-1
2.088047016E1,-1.308574915E0,8.446963310E0,5.057829022E-1
2.088287760E1,-1.337288737E0,8.454141617E0,5.009972453E-1
2.088528583E1,-1.377966762E0,8.497212410E0,4.914259613E-1
2.088769401E1,-1.363609791E0,8.552247047E0,4.746761918E-1
2.089010141E1,-1.409073472E0,8.576175690E0,4.555336237E-1
2.089250886E1,-1.430608869E0,8.626424789E0,4.387838542E-1
2.089491708E1,-1.447358608E0,8.664710045E0,4.004986882E-1
2.089732531E1,-1.442572951E0,8.722436905E0,3.646063507E-1
2.089973271E1,-1.449751377E0,8.775078773E0,3.071786165E-1
2.090214016E1,-1.476072431E0,8.815756798E0,3.047857881E-1
2.090454839E1,-1.473679662E0,8.854042053E0,2.641077936E-1
2.090695656E1,-1.485643744E0,8.906683922E0,2.138585299E-1
2.090936396E1,-1.466501236E0,8.942576408E0,1.923231184E-1
2.091177141E1,-1.480858088E0,9.000003815E0,1.588236094E-1
2.091417964E1,-1.468894005E0,9.052646637E0,1.468594968E-1
2.091658787E1,-1.476072431E0,9.093324661E0,1.205384433E-1
2.091899526E1,-1.483250976E0,9.148359299E0,9.182456881E-2
2.092140271E1,-1.464108348E0,9.181859016E0,7.507480681E-2
2.092381094E1,-1.473679662E0,9.220144272E0,4.127619043E-2
2.092621912E1,-1.488036633E0,9.234500885E0,3.649054468E-2
2.092862651E1,-1.509572029E0,9.294620514E0,1.016949583E-2
2.093103396E1,-1.545464277E0,9.325727463E0,-1.375873014E-2
2.093344219E1,-1.569392562E0,9.375976562E0,-2.333002165E-2
2.093585042E1,-1.586142302E0,9.419047356E0,-1.854437590E-2
2.093825781E1,-1.617249012E0,9.459725380E0,-2.572284266E-2
2.094066526E1,-1.645962834E0,9.502796173E0,-4.247260094E-2
2.094307349E1,-1.715354681E0,9.526723862E0,-5.922235921E-2
2.094548167E1,-1.724925995E0,9.569794655E0,-5.922235921E-2
2.094788906E1,-1.789831281E0,9.634401321E0,-8.075776696E-2
2.095029651E1,-1.840080619E0,9.677472115E0,-5.682953820E-2
2.095270479E1,-1.861616015E0,9.699007034E0,-6.640082598E-2
2.095511297E1,-1.875972986E0,9.739685059E0,-6.640082598E-2
2.095752037E1,-1.914258122E0,9.780363083E0,-2.572284266E-2
2.095992781E1,-1.950150490E0,9.833304405E0,-2.811566554E-2
2.096233604E1,-1.981257200E0,9.828518867E0,-2.811566554E-2
2.096474422E1,-2.012363911E0,9.857233047E0,1.734796353E-2
2.096715162E1,-2.041077614E0,9.883553505E0,2.452643216E-2
2.096955906E1,-2.062613010E0,9.876375198E0,4.366901144E-2
2.097196735E1,-2.084148407E0,9.912267685E0,7.028916478E-2
2.097437552E1,-2.096112728E0,9.917053223E0,1.061815023E-1
2.097678292E1,-2.115255117E0,9.917053223E0,1.372881979E-1
2.097919037E1,-2.115255117E0,9.905089378E0,1.660020649E-1
2.098159860E1,-2.120040894E0,9.912267685E0,2.162513435E-1
2.098400682E1,-2.120040894E0,9.909874916E0,2.258226424E-1
2.098641422E1,-2.122433662E0,9.907482147E0,2.665006220E-1
2.098882167E1,-2.112862349E0,9.888339996E0,3.047857881E-1
2.099122990E1,-2.115255117E0,9.876375198E0,3.287140131E-1
2.099363807E1,-2.088934183E0,9.881160736E0,3.837489188E-1
2.099604547E1,-2.084148407E0,9.893125534E0,4.196412563E-1
2.099845292E1,-2.076970100E0,9.881160736E0,4.674977362E-1
2.100086115E1,-2.019542217E0,9.917053223E0,5.033900738E-1
2.100326938E1,-2.005185366E0,9.924231529E0,5.440680385E-1
2.100567677E1,-1.993221283E0,9.952945709E0,5.943173170E-1
2.100808422E1,-1.969292998E0,1.000080204E1,6.329016089E-1
2.101049245E1,-1.947757602E0,1.004626560E1,6.735795736E-1
2.101290063E1,-1.907079697E0,1.007976532E1,6.831508875E-1
2.101530802E1,-1.909472466E0,1.011326504E1,7.453642488E-1
2.101771547E1,-1.923829436E0,1.017308521E1,7.405785918E-1
2.102012370E1,-1.885544300E0,1.021854877E1,8.051848412E-1
2.102253193E1,-1.890329838E0,1.025444126E1,8.171489239E-1
2.102493932E1,-1.895115495E0,1.029751205E1,8.458628058E-1
2.102734677E1,-1.895115495E0,1.030229759E1,8.961120844E-1
2.102975500E1,-1.916650891E0,1.034058285E1,8.937192559E-1
2.103216318E1,-1.928615093E0,1.037408257E1,8.961120844E-1
2.103457057E1,-1.974078655E0,1.040070248E1,9.272187948E-1
2.103697802E1,-2.000399828E0,1.040788078E1,9.296116233E-1
2.103938625E1,-2.067398787E0,1.041745281E1,9.343972206E-1
2.104179448E1,-2.105684042E0,1.044138050E1,9.655039310E-1
2.104420188E1,-2.148754835E0,1.043898773E1,9.583254457E-1
2.104660932E1,-2.199003935E0,1.044616604E1,9.511470199E-1
2.104901755E1,-2.266003132E0,1.044855881E1,1.003789067E0
2.105142573E1,-2.335694075E0,1.042941666E1,9.774680734E-1
2.105383313E1,-2.419442892E0,1.042702389E1,9.702895880E-1
2.105624057E1,-2.512762785E0,1.041506004E1,9.822536707E-1
2.105864886E1,-2.591726065E0,1.040309525E1,9.774680734E-1
2.106105703E1,-2.663510799E0,1.036690426E1,9.535398483E-1
2.106346443E1,-2.754437923E0,1.034776115E1,9.463613629E-1
2.106587188E1,-2.814258575E0,1.030708313E1,8.985049129E-1
2.106828011E1,-2.883949518E0,1.028794098E1,8.650053740E-1
2.107068828E1,-2.924627542E0,1.025922680E1,8.195417523E-1
2.107309573E1,-2.970091105E0,1.022812080E1,7.645068169E-1
2.107550318E1,-2.970091105E0,1.025922680E1,6.975077987E-1
2.107791141E1,-2.881556749E0,1.024487019E1,6.496513486E-1
2.108031958E1,-2.756830692E0,1.027119160E1,5.727819204E-1
2.108272698E1,-2.689831734E0,1.029033375E1,5.081757307E-1
2.108513443E1,-2.675474882E0,1.035494041E1,4.124628007E-1
2.108754266E1,-2.663510799E0,1.039113140E1,2.952145040E-1
2.108995089E1,-2.670689106E0,1.045334530E1,1.636092514E-1
2.109235828E1,-2.687438965E0,1.047727299E1,5.593222752E-2
2.109476573E1,-2.773580551E0,1.056102180E1,-6.400800496E-2
2.109717396E1,-2.838186741E0,1.060409260E1,-2.291127741E-1
2.109958214E1,-2.934198856E0,1.063998508E1,-3.631108403E-1
2.110198958E1,-3.039483070E0,1.065912724E1,-5.524429083E-1
2.110439703E1,-3.175873756E0,1.072373390E1,-7.319046259E-1
2.110680526E1,-3.288336515E0,1.074287605E1,-9.089735150E-1
2.110921344E1,-3.434597731E0,1.079551888E1,-1.091127157E0
2.111162083E1,-3.575774431E0,1.084337521E1,-1.251446247E0
2.111402828E1,-3.726522207E0,1.088166046E1,-1.430907965E0
2.111643651E1,-3.860520124E0,1.092951679E1,-1.607976794E0
2.111884469E1,-3.972982883E0,1.096092224E1,-1.770987868E0
2.112125214E1,-4.090530396E0,1.095135117E1,-1.888236165E0
2.112365958E1,-4.181457520E0,1.097767162E1,-2.050948143E0
2.112606781E1,-4.284348965E0,1.094656563E1,-2.228316069E0
2.112847599E1,-4.329812527E0,1.094895840E1,-2.335993052E0
2.113088339E1,-4.384847641E0,1.091994476E1,-2.446063042E0
2.113329083E1,-4.353740692E0,1.088166046E1,-2.582453728E0
2.113569906E1,-4.329812527E0,1.084576797E1,-2.685345173E0
2.113810729E1,-4.346562386E0,1.080987549E1,-2.745165825E0
2.114051469E1,-4.291527271E0,1.080748272E1,-2.884248495E0
2.114292214E1,-4.262813568E0,1.077159023E1,-2.984747171E0
2.114533037E1,-4.224528313E0,1.072373390E1,-3.073281527E0
2.114773854E1,-4.171886444E0,1.067348480E1,-3.183351517E0
2.115014594E1,-4.147958279E0,1.063519955E1,-3.267100334E0
2.115255339E1,-4.080958843E0,1.060887814E1,-3.360719442E0
2.115496167E1,-3.994817495E0,1.053948689E1,-3.444468260E0
2.115736984E1,-3.961018801E0,1.048923683E1,-3.511467218E0
2.115977724E1,-3.872484446E0,1.041984558E1,-3.578466177E0
2.116218469E1,-3.800699711E0,1.034297562E1,-3.614358664E0
2.116459292E1,-3.750450373E0,1.026879883E1,-3.667000771E0
2.116700115E1,-3.661916018E0,1.020897770E1,-3.710071564E0
2.116940854E1,-3.592524052E0,1.014915752E1,-3.753142357E0
2.117181599E1,-3.525525093E0,1.008933640E1,-3.767499208E0
2.117422422E1,-3.460918903E0,1.003430176E1,-3.755535126E0
2.117663240E1,-3.391227961E0,1.002473068E1,-3.755535126E0
2.117903979E1,-3.319443226E0,1.001037312E1,-3.707678795E0
2.118144724E1,-3.235694408E0,1.001037312E1,-3.702893019E0
2.118385547E1,-3.185445070E0,9.984052658E0,-3.667000771E0
2.118626370E1,-3.075375319E0,9.972088814E0,-3.628715515E0
2.118867110E1,-2.989233732E0,9.967302322E0,-3.597608805E0
2.119107854E1,-2.900699139E0,9.960124016E0,-3.537788391E0
2.119348677E1,-2.876770973E0,9.972088814E0,-3.504288673E0
2.119589495E1,-2.802294493E0,9.962516785E0,-3.463610888E0
2.119830240E1,-2.766402006E0,1.000798035E1,-3.415754318E0
2.120070985E1,-2.752045155E0,1.002712345E1,-3.391826153E0
2.120311807E1,-2.754437923E0,1.003669453E1,-3.375076294E0
2.120552625E1,-2.718545675E0,1.007737255E1,-3.358326674E0
2.120793365E1,-2.747259617E0,1.012283611E1,-3.360719442E0
2.121034110E1,-2.780759096E0,1.016351414E1,-3.377469063E0
2.121274932E1,-2.816651344E0,1.023051357E1,-3.358326674E0
2.121515755E1,-2.847758055E0,1.030947590E1,-3.382254839E0
2.121756495E1,-2.927020311E0,1.036211872E1,-3.396611691E0
2.121997240E1,-2.936591625E0,1.045573807E1,-3.384647608E0
2.122238063E1,-2.967698336E0,1.054666519E1,-3.372683525E0
2.122478880E1,-2.991626501E0,1.063759232E1,-3.365504980E0
2.122719625E1,-3.022733212E0,1.076201916E1,-3.372683525E0
2.122960370E1,-3.027518749E0,1.089601707E1,-3.341576815E0
2.123201193E1,-3.053839922E0,1.102313614E1,-3.291028500E0
2.123442010E1,-3.056232691E0,1.117388344E1,-3.178565741E0
2.123682750E1,-3.046661377E0,1.131505966E1,-3.094816923E0
2.123923495E1,-3.044268608E0,1.146102238E1,-2.948854923E0
2.124164318E1,-3.032304525E0,1.159053421E1,-2.764607430E0
2.124405141E1,-2.977269650E0,1.169342518E1,-2.603989124E0
2.124645880E1,-2.924627542E0,1.176042461E1,-2.371885538E0
2.124886625E1,-2.838186741E0,1.186810112E1,-2.115554333E0
2.125127448E1,-2.754437923E0,1.190160084E1,-1.876272082E0
2.125368266E1,-2.665903568E0,1.191835022E1,-1.641775489E0
2.125609011E1,-2.574976206E0,1.192074299E1,-1.406979680E0
2.125849755E1,-2.493620396E0,1.190399361E1,-1.158126116E0
2.126090578E1,-2.426621199E0,1.188724422E1,-9.233304262E-1
2.126331396E1,-2.388336182E0,1.184177971E1,-7.103692293E-1
2.126572136E1,-2.359622240E0,1.177478123E1,-4.971089065E-1
2.126812880E1,-2.323729992E0,1.166949654E1,-3.128615618E-1
2.127053703E1,-2.318944216E0,1.158335495E1,-1.477568001E-1
2.127294526E1,-2.282752752E0,1.146341515E1,1.734796353E-2
2.127535266E1,-2.261217356E0,1.129352474E1,1.396810263E-1
2.127776011E1,-2.249253273E0,1.112124157E1,2.377867550E-1
2.128016833E1,-2.244467735E0,1.094656563E1,3.047857881E-1
2.128257651E1,-2.263610125E0,1.072851944E1,3.550350666E-1
2.128498396E1,-2.251646042E0,1.051316547E1,3.765704632E-1
2.128739141E1,-2.237289190E0,1.029272652E1,3.789632916E-1
2.128979964E1,-2.222932339E0,1.006780148E1,3.502494097E-1
2.129220781E1,-2.213361025E0,9.845269203E0,3.191427290E-1
2.129461521E1,-2.187039852E0,9.608079910E0,2.760719061E-1
