"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.440622805E1,1.251915097E0,-1.628341794E0,-2.571206093E-1
6.440871691E1,1.336068511E0,-1.514361858E0,-1.848179251E-1
6.441120576E1,1.406373858E0,-1.395055771E0,-1.177082509E-1
6.441369462E1,1.463763356E0,-1.273619175E0,-4.527240247E-2
6.441618347E1,1.507437825E0,-1.148054838E0,2.183727734E-2
6.441867232E1,1.546851516E0,-1.028748751E0,8.362079412E-2
6.442116118E1,1.586265087E0,-8.987903595E-1,1.422086060E-1
6.442365003E1,1.635265827E0,-7.326140404E-1,1.997311860E-1
6.442613889E1,1.703440785E0,-5.718969703E-1,2.487319112E-1
6.442862774E1,1.780137539E0,-4.376776218E-1,2.945369184E-1
6.443111660E1,1.796115994E0,-4.408733249E-1,3.339505494E-1
6.443360550E1,1.546851516E0,-9.413996935E-1,3.712337017E-1
6.443609436E1,1.020759583E0,-1.994648814E0,4.158403277E-1
6.443858321E1,5.937342644E-1,-2.841375828E0,4.573844373E-1
6.444107206E1,2.699034214E-1,-3.371728897E0,4.786891043E-1
6.444356092E1,-7.616416365E-2,-3.763601542E0,4.733629227E-1
6.444604977E1,-4.232969582E-1,-4.007539749E0,4.403406978E-1
6.444853863E1,-7.322145700E-1,-4.092758656E0,3.754946291E-1
6.445102748E1,-9.813459516E-1,-4.023518085E0,2.870802879E-1
6.445351634E1,-1.159239888E0,-3.822189331E0,1.890788674E-1
6.445600519E1,-1.278545976E0,-3.514470100E0,7.509893179E-2
6.445849404E1,-1.356307983E0,-3.124594688E0,-4.953333735E-2
6.446098290E1,-1.391460657E0,-2.692243338E0,-1.688394397E-1
6.446347180E1,-1.393591046E0,-2.247109175E0,-2.816209793E-1
6.446596066E1,-1.371221185E0,-1.823279500E0,-3.924052119E-1
6.446844951E1,-1.321155310E0,-1.457904577E0,-4.967980385E-1
6.447093837E1,-1.246588945E0,-1.158707261E0,-5.788210034E-1
6.447342722E1,-1.161370277E0,-9.264864326E-1,-6.395393014E-1
6.447591608E1,-1.069760323E0,-7.453967929E-1,-6.821485758E-1
6.447840493E1,-9.792154431E-1,-6.133078933E-1,-6.991923451E-1
6.448089378E1,-8.941299915E-1,-5.271571875E-1,-6.959966421E-1
6.448338264E1,-8.216941357E-1,-4.898740351E-1,-6.768224239E-1
6.448587149E1,-7.663019896E-1,-4.866783321E-1,-6.469959021E-1
6.448836035E1,-7.258231640E-1,-5.069177747E-1,-6.065170765E-1
6.449084920E1,-7.023880482E-1,-5.388747454E-1,-5.639077425E-1
6.449333805E1,-6.896052361E-1,-5.857450366E-1,-5.287550688E-1
6.449582691E1,-6.917356849E-1,-6.346125603E-1,-5.074504018E-1
6.449831576E1,-7.055837512E-1,-6.772218943E-1,-5.010589957E-1
6.450080462E1,-7.215622067E-1,-7.123745680E-1,-5.042546988E-1
6.450329347E1,-7.471278310E-1,-7.326140404E-1,-5.074504018E-1
6.450578232E1,-7.694976926E-1,-7.272878289E-1,-5.212984085E-1
6.450827118E1,-7.812152505E-1,-7.059831619E-1,-5.415378213E-1
6.451076003E1,-7.876066566E-1,-6.932004094E-1,-5.596467853E-1
6.451324889E1,-7.812152505E-1,-6.974613070E-1,-5.681686401E-1
6.451573774E1,-7.705629468E-1,-7.208964229E-1,-5.734948516E-1
6.451822660E1,-7.567148805E-1,-7.422010899E-1,-5.745600462E-1
6.452071545E1,-7.418016195E-1,-7.613753080E-1,-5.745600462E-1
6.452320436E1,-7.247579098E-1,-7.709624171E-1,-5.724295974E-1
6.452569321E1,-7.141056061E-1,-7.773538232E-1,-5.692338943E-1
6.452818206E1,-7.034532428E-1,-7.762885690E-1,-5.628424883E-1
6.453067092E1,-6.991923451E-1,-7.709624171E-1,-5.521901846E-1
6.453315977E1,-6.970618367E-1,-7.698971629E-1,-5.383421183E-1
6.453564863E1,-6.991923451E-1,-7.741581202E-1,-5.234288573E-1
6.453813748E1,-7.034532428E-1,-7.826799750E-1,-5.085155964E-1
6.454062634E1,-7.183665037E-1,-7.954627872E-1,-4.967980385E-1
6.454311519E1,-7.375407219E-1,-8.029193878E-1,-4.840152562E-1
6.454560404E1,-7.577801347E-1,-8.135717511E-1,-4.712324440E-1
6.454809290E1,-7.833457589E-1,-8.188979030E-1,-4.584496617E-1
6.455058175E1,-8.035851717E-1,-8.210283518E-1,-4.456668794E-1
6.455307066E1,-8.280855417E-1,-8.231588006E-1,-4.328840673E-1
6.455555951E1,-8.568468094E-1,-8.146369457E-1,-4.232969582E-1
6.455804837E1,-8.781514764E-1,-8.082455397E-1,-4.169055820E-1
6.456053722E1,-8.930647373E-1,-7.997236848E-1,-4.083836973E-1
6.456302608E1,-9.037170410E-1,-7.912018299E-1,-4.019923210E-1
6.456551493E1,-9.079779983E-1,-7.880061269E-1,-4.030575454E-1
6.456800378E1,-9.079779983E-1,-7.922670841E-1,-4.041227698E-1
6.457049264E1,-9.015865922E-1,-7.975932360E-1,-4.105141759E-1
6.457298149E1,-8.919994831E-1,-8.061150908E-1,-4.211665094E-1
6.457547035E1,-8.834776282E-1,-8.167673945E-1,-4.328840673E-1
6.457795920E1,-8.674991727E-1,-8.316806555E-1,-4.467321038E-1
6.458044805E1,-8.515206575E-1,-8.508548737E-1,-4.605801404E-1
6.458293696E1,-8.323464394E-1,-8.678985834E-1,-4.829500318E-1
6.458542581E1,-8.099765778E-1,-8.945294023E-1,-5.053198934E-1
6.458791467E1,-7.886719108E-1,-9.296821356E-1,-5.223636627E-1
6.459040352E1,-7.673672438E-1,-9.733566642E-1,-5.415378213E-1
6.459289238E1,-7.428668737E-1,-1.021292210E0,-5.585815907E-1
6.459538123E1,-7.183665037E-1,-1.072423339E0,-5.671034455E-1
6.459787009E1,-6.928009391E-1,-1.131011128E0,-5.649729371E-1
6.460035894E1,-6.693658233E-1,-1.188533783E0,-5.521901846E-1
6.460284779E1,-6.501916051E-1,-1.237401366E0,-5.308855176E-1
6.460533665E1,-6.310173869E-1,-1.274684429E0,-4.967980385E-1
6.460782550E1,-6.097127795E-1,-1.305576205E0,-4.531235099E-1
6.461031436E1,-5.884081125E-1,-1.336467981E0,-4.009270668E-1
6.461280321E1,-5.681686401E-1,-1.354576945E0,-3.327521682E-1
6.461529206E1,-5.521901846E-1,-1.357772589E0,-2.592510879E-1
6.461778092E1,-5.319507122E-1,-1.355642200E0,-1.837527007E-1
6.462026977E1,-5.149070024E-1,-1.336467981E0,-1.006645188E-1
6.462275863E1,-5.053198934E-1,-1.290663004E0,-7.989247330E-3
6.462524748E1,-4.904066622E-1,-1.227814198E0,7.935985923E-2
6.462773634E1,-4.744281471E-1,-1.151250601E0,1.656437367E-1
6.463022519E1,-4.573844373E-1,-1.069227695E0,2.391448170E-1
6.463271404E1,-4.382102489E-1,-9.978570342E-1,2.945369184E-1
6.463520290E1,-4.201012850E-1,-9.360735416E-1,3.232982159E-1
6.463769175E1,-4.009270668E-1,-8.860075474E-1,3.137111366E-1
6.464018061E1,-3.785571754E-1,-8.497896194E-1,2.636451721E-1
6.464266951E1,-3.573856652E-1,-8.071803451E-1,1.986659616E-1
6.464515837E1,-3.318201005E-1,-7.592448592E-1,1.411433816E-1
6.464764722E1,-3.073197305E-1,-7.102441192E-1,8.575125784E-2
6.465013608E1,-2.870802879E-1,-6.548519731E-1,3.142437339E-2
6.465262493E1,-2.679060996E-1,-5.974625945E-1,-7.989247330E-3
6.465511378E1,-2.529928386E-1,-5.420704484E-1,-3.781577200E-2
6.465760264E1,-2.402100414E-1,-4.802869260E-1,-6.231613085E-2
6.466009149E1,-2.295577228E-1,-4.206338823E-1,-7.296846062E-2
6.466258035E1,-2.199706137E-1,-3.705679476E-1,-7.296846062E-2
6.466506920E1,-2.146444470E-1,-3.279586136E-1,-6.444659829E-2
6.466755805E1,-2.093182951E-1,-2.885449827E-1,-4.420717061E-2
6.467004691E1,-2.007964253E-1,-2.523270845E-1,-1.970681176E-2
6.467253581E1,-1.986659616E-1,-2.182396203E-1,1.331541315E-2
6.467502467E1,-1.922745556E-1,-1.905435622E-1,4.527240247E-2
6.467751352E1,-1.816222370E-1,-1.809564531E-1,8.255556226E-2
6.468000238E1,-1.741656065E-1,-1.777607650E-1,1.240996495E-1
6.468249123E1,-1.549914032E-1,-1.841521561E-1,1.688394397E-1
6.468498008E1,-1.336867511E-1,-1.926740259E-1,2.178401500E-1
6.468746894E1,-1.102516204E-1,-1.809564531E-1,2.625799477E-1
6.468995779E1,-7.935985923E-2,-1.596518010E-1,3.051892519E-1
6.469244665E1,-4.101147130E-2,-1.479342431E-1,3.414071798E-1
6.469493550E1,1.118494663E-2,-1.255643368E-1,3.776251078E-1
6.469742436E1,6.764229387E-2,-9.680305421E-2,4.201012850E-1
6.469991321E1,1.336867511E-1,-6.484606117E-2,4.637758136E-1
6.470240212E1,2.018616647E-1,-3.395430371E-2,5.106461048E-1
6.470489097E1,2.720338702E-1,0.000000000E0,5.617772937E-1
6.470737982E1,3.455349505E-1,3.728315607E-2,6.161041260E-1
6.470986868E1,4.115794003E-1,7.456631213E-2,6.736267209E-1
6.471235753E1,4.722976983E-1,1.033276021E-1,7.354102731E-1
6.471484639E1,5.287550688E-1,1.331541240E-1,7.939980626E-1
6.471733524E1,5.745600462E-1,1.619154215E-1,8.568468094E-1
6.471982410E1,6.107779741E-1,1.938724071E-1,9.143694043E-1
6.472231295E1,6.491263509E-1,2.332860380E-1,9.750877023E-1
6.472480180E1,6.800181270E-1,2.801562846E-1,1.033542395E0
6.472729066E1,7.130403519E-1,3.355484009E-1,1.088934422E0
6.472977951E1,7.428668737E-1,4.026580751E-1,1.143261313E0
6.473226842E1,7.716282010E-1,4.878767133E-1,1.195457816E0
6.473475727E1,8.067808747E-1,5.912043452E-1,1.242328048E0
6.473724613E1,8.398030996E-1,7.135729790E-1,1.288133025E0
6.473973498E1,8.758878708E-1,8.520532846E-1,1.335003257E0
6.474222384E1,9.131709933E-1,1.005446792E0,1.380808353E0
6.474471269E1,9.483237267E-1,1.168427467E0,1.428743839E0
6.474720154E1,9.770849943E-1,1.341927290E0,1.486266375E0
6.474969040E1,1.007976770E0,1.505973220E0,1.545919418E0
6.475217925E1,1.043129444E0,1.646583915E0,1.609833360E0
6.475466811E1,1.086804032E0,1.763759613E0,1.681070924E0
6.475715696E1,1.135804653E0,1.857366920E0,1.753506660E0
6.475964581E1,1.186935902E0,1.923411369E0,1.831268668E0
6.476213472E1,1.235936642E0,1.961759806E0,1.914356947E0
6.476462358E1,1.283872128E0,1.978803515E0,1.998510361E0
6.476711243E1,1.327546597E0,1.978803515E0,2.087989807E0
6.476960128E1,1.361634135E0,1.957498789E0,2.179600000E0
6.477209014E1,1.389330149E0,1.927672267E0,2.266815901E0
6.477457899E1,1.409569621E0,1.893584847E0,2.355230331E0
6.477706785E1,1.411700010E0,1.868019223E0,2.446840286E0
6.477955670E1,1.398917317E0,1.840323210E0,2.532058954E0
6.478204555E1,1.375482202E0,1.814890742E0,2.613016605E0
6.478453441E1,1.331807613E0,1.785064220E0,2.683321953E0
6.478702326E1,1.276415467E0,1.742454886E0,2.736583710E0
6.478951212E1,1.216762424E0,1.690258503E0,2.775997162E0
6.479200102E1,1.159239888E0,1.641257763E0,2.793040991E0
6.479448988E1,1.109173894E0,1.612496495E0,2.793040991E0
6.479697873E1,1.066564560E0,1.595452785E0,2.764279604E0
6.479946758E1,1.025020480E0,1.580539465E0,2.713148594E0
6.480195644E1,9.962592125E-1,1.580539465E0,2.628995180E0
6.480444529E1,9.674978852E-1,1.587996125E0,2.511819363E0
6.480693415E1,9.451280236E-1,1.567756653E0,2.361621618E0
6.480942300E1,9.259538054E-1,1.518756032E0,2.179600000E0
6.481191186E1,9.184971452E-1,1.443124413E0,1.972944736E0
6.481440071E1,9.184971452E-1,1.332340240E0,1.748180509E0
6.481688956E1,9.184971452E-1,1.181210279E0,1.518223405E0
6.481937842E1,9.280842543E-1,9.894683361E-1,1.297720075E0
6.482186732E1,9.483237267E-1,7.476604581E-1,1.099586844E0
6.482435618E1,9.749545455E-1,4.633763731E-1,9.133041501E-1
6.482684503E1,1.013302922E0,1.438064575E-1,7.428668737E-1
6.482933389E1,1.058042645E0,-1.788259894E-1,5.852124095E-1
6.483182274E1,1.110239148E0,-4.994611442E-1,4.296883643E-1
6.483431160E1,1.163500786E0,-8.039846420E-1,2.796236575E-1
6.483680045E1,1.231675625E0,-1.063901424E0,1.368824393E-1
6.483928930E1,1.300915837E0,-1.271488786E0,-3.728315700E-3
6.484177816E1,1.375482202E0,-1.414229989E0,-1.422086060E-1
6.484426701E1,1.457505107E0,-1.490926743E0,-2.752295732E-1
6.484675587E1,1.551112413E0,-1.500513911E0,-3.945356905E-1
6.484924472E1,1.646983385E0,-1.433404207E0,-5.053198934E-1
6.485173368E1,1.743919611E0,-1.302380562E0,-6.065170765E-1
6.485422253E1,1.848312497E0,-1.121424079E0,-6.928009391E-1
6.485671139E1,1.958031416E0,-9.041165113E-1,-7.694976926E-1
6.485920024E1,2.067750454E0,-6.559172273E-1,-8.364742398E-1
6.486168910E1,2.179466724E0,-3.886769116E-1,-8.886706233E-1
6.486417795E1,2.296642303E0,-1.170424819E-1,-9.302147627E-1
6.486666680E1,2.412752867E0,1.544587910E-1,-9.621717334E-1
6.486915566E1,2.532058954E0,4.197018147E-1,-9.909330010E-1
6.487164451E1,2.651365042E0,6.752246022E-1,-1.017563820E0
6.487413337E1,2.773733616E0,9.053149223E-1,-1.043129444E0
6.487662222E1,2.895170212E0,1.106643915E0,-1.066564560E0
6.487911108E1,3.014476299E0,1.290796161E0,-1.089999676E0
6.488159993E1,3.124195337E0,1.452711582E0,-1.112369537E0
6.488408878E1,3.225392342E0,1.595452785E0,-1.130478501E0
6.488657764E1,3.318999767E0,1.717954516E0,-1.148587465E0
6.488906649E1,3.407414198E0,1.820216894E0,-1.168826938E0
6.489155535E1,3.479850054E0,1.904237151E0,-1.189066410E0
6.489404420E1,3.541633606E0,1.969216347E0,-1.206110120E0
6.489653305E1,3.583177567E0,2.016086578E0,-1.226349473E0
6.489902191E1,3.604482174E0,2.061891556E0,-1.249784589E0
6.490151076E1,3.609808445E0,2.093848705E0,-1.266828418E0
6.490399962E1,3.595960379E0,2.089587688E0,-1.292393923E0
6.490648847E1,3.556546688E0,2.022478104E0,-1.315829039E0
6.490897733E1,3.476654291E0,1.857366920E0,-1.326481462E0
6.491146623E1,3.361609221E0,1.601844192E0,-1.331807613E0
6.491395508E1,3.229653358E0,1.329144478E0,-1.324350953E0
6.491644394E1,3.082651138E0,1.061904192E0,-1.306241989E0
6.491893279E1,2.933518648E0,8.222267628E-1,-1.286002517E0
6.492142165E1,2.779059887E0,6.272891164E-1,-1.257241249E0
6.492391050E1,2.623668909E0,4.814853370E-1,-1.225284338E0
6.492639936E1,2.466014385E0,3.866795897E-1,-1.185870647E0
6.492888821E1,2.310490370E0,3.462007344E-1,-1.140065670E0
6.493137706E1,2.151770592E0,3.568530679E-1,-1.081477880E0
6.493386592E1,1.984662294E0,4.218322635E-1,-1.021824837E0
6.493635477E1,1.814224958E0,5.304860473E-1,-9.568455815E-1
6.493884363E1,1.642722487E0,6.773550510E-1,-8.886706233E-1
6.494133258E1,1.464828610E0,8.552489877E-1,-8.204957247E-1
6.494382144E1,1.281741619E0,1.056578040E0,-7.524539828E-1
6.494631029E1,1.092130184E0,1.263100028E0,-6.864095330E-1
6.494879915E1,8.993229866E-1,1.466559529E0,-6.267564893E-1
6.495128800E1,6.991923451E-1,1.664692879E0,-5.777557492E-1
6.495377686E1,5.010589957E-1,1.852040768E0,-5.298202634E-1
6.495626571E1,3.018604219E-1,2.022478104E0,-4.904066622E-1
6.495875456E1,1.081211492E-1,2.157762527E0,-4.552539587E-1
6.496124342E1,-8.149032295E-2,2.263220787E0,-4.222317338E-1
6.496373227E1,-2.572537661E-1,2.335656643E0,-3.870790601E-1
6.496622113E1,-4.243622124E-1,2.372939825E0,-3.540568352E-1
6.496870998E1,-5.798861980E-1,2.383592129E0,-3.125127256E-1
6.497119889E1,-7.279536128E-1,2.371874571E0,-2.699034214E-1
6.497368774E1,-8.632382154E-1,2.346308947E0,-2.315550297E-1
6.497617660E1,-9.919982553E-1,2.317547560E0,-1.965354979E-1
6.497866545E1,-1.107043386E0,2.280264378E0,-1.645784974E-1
6.498115430E1,-1.197588205E0,2.231263638E0,-1.336867511E-1
6.498364316E1,-1.278545976E0,2.180132627E0,-1.006645188E-1
6.498613201E1,-1.350981832E0,2.122609854E0,-7.296846062E-2
6.498862087E1,-1.408504367E0,2.055500269E0,-5.166380107E-2
6.499110972E1,-1.458570361E0,1.979868770E0,-3.142437339E-2
6.499359858E1,-1.493723035E0,1.888258696E0,-7.989247330E-3
6.499608743E1,-1.525679946E0,1.782933831E0,6.924014539E-3
6.499857628E1,-1.551245570E0,1.664692879E0,2.077204362E-2
6.500106519E1,-1.562963128E0,1.552843451E0,3.355484083E-2
6.500355404E1,-1.562963128E0,1.452711582E0,4.633763805E-2
6.500604290E1,-1.557636976E0,1.349383950E0,5.805519968E-2
6.500853175E1,-1.545919418E0,1.250317216E0,6.444659829E-2
6.501102061E1,-1.522484303E0,1.163101315E0,6.657706201E-2
6.501350946E1,-1.487331629E0,1.089600205E0,6.125089899E-2
6.501599831E1,-1.438330889E0,1.033142924E0,4.953333735E-2
6.501848717E1,-1.386134505E0,9.958597422E-1,3.675054014E-2
6.502097602E1,-1.311568141E0,9.617722631E-1,2.396774292E-2
6.502346488E1,-1.221023321E0,9.255543351E-1,4.793548491E-3
6.502595373E1,-1.109173894E0,8.829450011E-1,-1.757634431E-2
6.502844259E1,-9.760197401E-1,8.371400237E-1,-4.527240247E-2
6.503093149E1,-8.355421424E-1,7.849435806E-1,-7.616416365E-2
6.503342035E1,-6.800181270E-1,7.391385436E-1,-1.081211492E-1
6.503590920E1,-5.138418078E-1,6.975944638E-1,-1.422086060E-1
6.503839805E1,-3.456681073E-1,6.603113413E-1,-1.784265339E-1
6.504088691E1,-1.773612946E-1,6.315500140E-1,-2.166417688E-1
6.504337576E1,-1.118494663E-2,6.123758554E-1,-2.507292330E-1
6.504586462E1,1.475347728E-1,6.050523520E-1,-2.890776098E-1
6.504835347E1,2.933385372E-1,6.029219031E-1,-3.295564651E-1
6.505084232E1,4.382102489E-1,6.123758554E-1,-3.636439145E-1
6.505333118E1,5.745600462E-1,6.326152682E-1,-4.019923210E-1
6.505582003E1,7.023880482E-1,6.635070443E-1,-4.414059222E-1
6.505830889E1,8.184984326E-1,7.018554211E-1,-4.829500318E-1
6.506079779E1,9.248885512E-1,7.497909069E-1,-5.191679597E-1
6.506328665E1,1.017563820E0,7.902697325E-1,-5.521901846E-1
6.506577550E1,1.097456336E0,8.126396537E-1,-5.830819011E-1
6.506826436E1,1.160305023E0,8.147701025E-1,-6.203650832E-1
6.507075321E1,1.207175374E0,7.710955739E-1,-6.555177569E-1
6.507324206E1,1.228479981E0,6.805507541E-1,-6.917356849E-1
6.507573092E1,1.233806133E0,5.752258301E-1,-7.290188670E-1
6.507821977E1,1.215697169E0,4.889419675E-1,-7.641715407E-1
6.508070863E1,1.180544496E0,4.197018147E-1,-8.014547229E-1
6.508319748E1,1.130478501E0,3.728315532E-1,-8.407351375E-1
6.508568634E1,1.070825458E0,3.504616618E-1,-8.790835738E-1
6.508817519E1,9.973244071E-1,3.589835167E-1,-9.227581024E-1
6.509066410E1,9.248885512E-1,3.856143653E-1,-9.653674364E-1
6.509315295E1,8.493902087E-1,4.239627421E-1,-1.011172414E0
6.509564180E1,7.673672438E-1,4.569849670E-1,-1.058042645E0
6.509813066E1,6.864095330E-1,4.857462645E-1,-1.104912996E0
6.510061951E1,6.033213735E-1,5.038552284E-1,-1.152848482E0
6.510310837E1,5.191679597E-1,5.038552284E-1,-1.195457816E0
6.510559722E1,4.392754734E-1,4.942681193E-1,-1.233806133E0
6.510808608E1,3.561872840E-1,4.718982279E-1,-1.270024061E0
6.511057493E1,2.752295732E-1,4.399412274E-1,-1.306241989E0
6.511306378E1,1.944050342E-1,3.898752928E-1,-1.339264274E0
6.511555264E1,1.145125479E-1,3.344831765E-1,-1.362699389E0
6.511804149E1,4.207670316E-2,2.758953571E-1,-1.386134505E0
6.512053040E1,-3.248960897E-2,2.130466104E-1,-1.399982452E0
6.512301925E1,-1.038602218E-1,1.512630880E-1,-1.405308723E0
6.512550811E1,-1.699046642E-1,9.161003679E-2,-1.407439113E0
6.512799696E1,-2.348838747E-1,2.982652560E-2,-1.399982452E0
6.513048581E1,-2.956021726E-1,-3.182383627E-2,-1.388264894E0
6.513297467E1,-3.531247377E-1,-9.147688746E-2,-1.372286439E0
6.513546352E1,-4.062532485E-1,-1.458037645E-1,-1.350981832E0
6.513795238E1,-4.552539587E-1,-1.948044896E-1,-1.333938003E0
6.514044123E1,-5.042546988E-1,-2.363485843E-1,-1.317959547E0
6.514293008E1,-5.500596762E-1,-2.683055699E-1,-1.305176735E0
6.514541894E1,-5.958647132E-1,-2.874797583E-1,-1.288133025E0
6.514790779E1,-6.352783442E-1,-3.045234978E-1,-1.271089315E0
6.515039670E1,-6.608439088E-1,-3.236976862E-1,-1.246588945E0
6.515288555E1,-6.683005691E-1,-3.599156141E-1,-1.216762424E0
6.515537441E1,-6.693658233E-1,-3.961335421E-1,-1.198653460E0
6.515786326E1,-6.725615263E-1,-4.014596939E-1,-1.189066410E0
6.516035212E1,-6.874747872E-1,-3.822855055E-1,-1.186935902E0
6.516284097E1,-7.183665037E-1,-3.364804685E-1,-1.175218344E0
6.516532982E1,-7.577801347E-1,-2.544575334E-1,-1.148587465E0
6.516781868E1,-8.025199175E-1,-1.553908736E-1,-1.111304402E0
6.517030753E1,-8.429988027E-1,-4.567186534E-2,-1.068695068E0
6.517279639E1,-8.749557734E-1,6.604444981E-2,-1.023955226E0
6.517528524E1,-9.005213380E-1,1.651111245E-1,-9.738892913E-1
6.517777410E1,-9.058475494E-1,2.460688353E-1,-9.184971452E-1
6.518026305E1,-8.994561434E-1,3.089175820E-1,-8.577789068E-1
6.518275191E1,-8.792167306E-1,3.589835167E-1,-7.876066566E-1
6.518524076E1,-8.419335485E-1,4.069190025E-1,-7.077142000E-1
6.518772962E1,-7.897371054E-1,4.559197426E-1,-6.182346344E-1
6.519021847E1,-7.226274610E-1,5.272903442E-1,-5.202331543E-1
6.519270732E1,-6.427350044E-1,6.123758554E-1,-4.083836973E-1
6.519519618E1,-5.489944816E-1,7.125077248E-1,-2.816209793E-1
6.519768503E1,-4.360797703E-1,8.083786964E-1,-1.326215118E-1
6.520017389E1,-3.126458824E-1,8.904016614E-1,2.822867595E-2
6.520266274E1,-1.720351279E-1,9.639027119E-1,1.997311860E-1
6.520515160E1,-2.183727734E-2,1.029947162E0,3.722989559E-1
6.520764045E1,1.347519755E-1,1.092795968E0,5.383421183E-1
6.521012930E1,2.816209793E-1,1.134340048E0,6.928009391E-1
6.521261816E1,4.243622124E-1,1.147122860E0,8.408682942E-1
6.521510701E1,5.681686401E-1,1.127948642E0,9.761528969E-1
6.521759587E1,7.204970121E-1,1.064034581E0,1.097456336E0
6.522008472E1,8.812140226E-1,9.585765600E-1,1.194392562E0
6.522257358E1,1.047390342E0,8.115743995E-1,1.259371758E0
6.522506243E1,1.209305763E0,6.432675719E-1,1.288133025E0
6.522755128E1,1.362699389E0,4.591154456E-1,1.286002517E0
6.523004014E1,1.510633588E0,2.673735023E-1,1.248719454E0
6.523252899E1,1.643787742E0,6.924014539E-2,1.194392562E0
6.523501785E1,1.770550489E0,-1.266295761E-1,1.134739518E0
6.523750670E1,1.897313118E0,-3.045234978E-1,1.080412626E0
6.523999566E1,2.004901648E0,-4.472647011E-1,1.027150989E0
6.524248451E1,2.094248056E0,-5.431357026E-1,9.889357090E-1
6.524497337E1,2.168814421E0,-5.932016373E-1,9.591091871E-1
6.524746222E1,2.217815161E0,-6.473953724E-1,9.207608104E-1
6.524995108E1,2.229532719E0,-7.656362653E-1,8.813471794E-1
6.525243993E1,2.202901840E0,-8.945294023E-1,8.344769478E-1
6.525492878E1,2.119813681E0,-1.023422599E0,7.812152505E-1
6.525741764E1,1.953770518E0,-1.198120832E0,7.396711707E-1
6.525990649E1,1.742854357E0,-1.346055031E0,7.183665037E-1
6.526239535E1,1.518090248E0,-1.363098860E0,6.789528728E-1
6.526488420E1,1.263632655E0,-1.268293023E0,5.905385613E-1
6.526737305E1,9.717588425E-1,-1.094793200E0,4.659062922E-1
6.526986196E1,6.576482654E-1,-8.572462797E-1,3.115806580E-1
6.527235081E1,3.476654291E-1,-5.782883763E-1,1.443390697E-1
6.527483967E1,5.592473224E-2,-3.013277948E-1,-1.118494663E-2
6.527732852E1,-2.125139832E-1,-6.484606117E-2,-1.400781423E-1
6.527981738E1,-4.414059222E-1,1.427412182E-1,-2.485987544E-1
6.528230623E1,-6.342130899E-1,3.515268862E-1,-3.348826170E-1
6.528479508E1,-7.876066566E-1,5.912043452E-1,-4.051880240E-1
6.528728394E1,-9.090432525E-1,8.509880304E-1,-4.584496617E-1
6.528977279E1,-1.001585364E0,1.106643915E0,-5.074504018E-1
6.529226165E1,-1.070825458E0,1.346188188E0,-5.511249304E-1
6.529475050E1,-1.124087095E0,1.547517300E0,-5.947995186E-1
6.529723936E1,-1.165631294E0,1.697715163E0,-6.427350044E-1
6.529972826E1,-1.202914357E0,1.799977541E0,-6.864095330E-1
6.530221712E1,-1.240197539E0,1.842453718E0,-7.343450189E-1
6.530470597E1,-1.276415467E0,1.821282148E0,-7.844109535E-1
6.530719483E1,-1.307307243E0,1.749911547E0,-8.332785368E-1
6.530968368E1,-1.331807613E0,1.639127374E0,-8.822792768E-1
