"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.210427972E1,2.614158690E-1,-1.329751396E1,-2.869592667E0
7.210676858E1,2.039881349E-1,-1.313958740E1,-3.420539856E0
7.210925743E1,1.459621787E-1,-1.313001633E1,-3.569493294E0
7.211174644E1,2.279163599E-1,-1.305344582E1,-3.569493294E0
7.211423529E1,2.374876440E-1,-1.297687531E1,-3.420539856E0
7.211672415E1,1.076770201E-1,-1.285244846E1,-3.262613773E0
7.211921300E1,1.459621787E-1,-1.259821129E1,-3.200400352E0
7.212170186E1,4.546362907E-2,-1.232064342E1,-2.874378204E0
7.212419071E1,-2.177468538E-1,-1.219561863E1,-2.582453728E0
7.212667956E1,-2.464607358E-1,-1.198983574E1,-2.400001049E0
7.212916842E1,-3.619144261E-1,-1.169252777E1,-2.294716835E0
7.213165727E1,-6.107679605E-1,-1.140538883E1,-2.155933142E0
7.213414613E1,-8.452646136E-1,-1.120917797E1,-1.896910191E0
7.213663498E1,-9.367900491E-1,-1.104586792E1,-1.815554142E0
7.213912384E1,-1.022931695E0,-1.083529949E1,-1.628913999E0
7.214161285E1,-1.094716311E0,-1.053320503E1,-1.403988719E0
7.214410170E1,-1.281356573E0,-1.019342422E1,-1.283749342E0
7.214659055E1,-1.209571838E0,-9.924830437E0,-1.087537885E0
7.214907941E1,-1.223928809E0,-9.714262009E0,-8.817551732E-1
7.215156826E1,-1.228714466E0,-9.536594391E0,-6.514459848E-1
7.215405712E1,-1.243071318E0,-9.383454323E0,-4.887340367E-1
7.215654597E1,-1.171286702E0,-9.249456406E0,-3.062812984E-1
7.215903482E1,-1.310070395E0,-9.134600639E0,6.221338734E-2
7.216152368E1,-1.511665702E0,-8.961718559E0,3.595215976E-1
7.216401253E1,-1.425524116E0,-8.794221878E0,6.179464459E-1
7.216650139E1,-1.381855130E0,-8.741579056E0,8.721838593E-1
7.216899024E1,-1.502094388E0,-8.660223007E0,1.044467092E0
7.217147925E1,-1.463809252E0,-8.583653450E0,1.327418327E0
7.217396811E1,-1.290927768E0,-8.526225090E0,1.700698733E0
7.217645696E1,-1.133001566E0,-8.439485550E0,1.883151412E0
7.217894581E1,-1.324427366E0,-8.300702095E0,2.088934183E0
7.218143467E1,-1.535593987E0,-8.147561073E0,2.318645239E0
7.218392352E1,-1.454237938E0,-8.047062874E0,2.429313183E0
7.218641238E1,-1.391426325E0,-7.994420528E0,2.568096876E0
7.218890123E1,-1.233500123E0,-7.893323898E0,2.783450842E0
7.219139009E1,-1.176072359E0,-7.725826263E0,2.850450039E0
7.219387894E1,-1.089930773E0,-7.634898663E0,2.932404041E0
7.219636779E1,-7.351947427E-1,-7.577471256E0,2.922832966E0
7.219885665E1,-3.858426511E-1,-7.529614449E0,3.013760090E0
7.220134566E1,-3.427718580E-1,-7.380661488E0,2.985046148E0
7.220383451E1,-1.890329868E-1,-7.217949390E0,3.023331404E0
7.220632337E1,3.589234129E-2,-7.146164894E0,3.195614576E0
7.220881222E1,2.279163599E-1,-7.079165936E0,3.310470104E0
7.221130108E1,3.523431420E-1,-7.026523590E0,3.343969584E0
7.221378993E1,3.667000830E-1,-6.902096748E0,3.229114056E0
7.221627884E1,4.815555513E-1,-6.724429607E0,3.152543783E0
7.221876769E1,6.203392744E-1,-6.628716946E0,3.176471949E0
7.222125654E1,6.729813814E-1,-6.494719028E0,3.095116138E0
7.222374540E1,7.453642488E-1,-6.360720634E0,2.946761131E0
7.222623425E1,7.501499057E-1,-6.297909260E0,2.816950560E0
7.222872311E1,7.549355626E-1,-6.202196121E0,2.735594511E0
7.223121206E1,8.075776696E-1,-6.168696880E0,2.687737942E0
7.223370092E1,8.171489239E-1,-6.111268997E0,2.726023197E0
7.223618977E1,7.453642488E-1,-6.125626087E0,2.769093990E0
7.223867863E1,5.533402562E-1,-6.058627129E0,2.754737139E0
7.224116748E1,3.762713671E-1,-5.948556900E0,2.793022156E0
7.224365634E1,3.714857101E-1,-5.929414749E0,2.807379246E0
7.224614524E1,5.102694035E-1,-6.106483459E0,2.730808735E0
7.224863410E1,6.777670383E-1,-6.302694798E0,2.644667149E0
7.225112295E1,8.027920127E-1,-6.297909260E0,2.716451883E0
7.225361180E1,9.511470199E-1,-6.336194515E0,2.749951363E0
7.225610066E1,1.219143152E0,-6.418148518E0,2.788236618E0
7.225858951E1,1.396810174E0,-6.437291145E0,2.961117983E0
7.226107847E1,1.511665702E0,-6.456433773E0,3.104687452E0
7.226356733E1,1.583450437E0,-6.470790863E0,3.276970625E0
7.226605618E1,1.554736495E0,-6.552146435E0,3.276970625E0
7.226854503E1,1.459023595E0,-6.595217228E0,3.200400352E0
7.227103389E1,1.569093466E0,-6.657430649E0,3.071187973E0
7.227352274E1,1.722234130E0,-6.753143787E0,2.937189817E0
7.227601165E1,1.760519266E0,-6.757929325E0,2.869592667E0
7.227850050E1,1.703091502E0,-6.786643028E0,2.802593470E0
7.228098936E1,1.631306887E0,-6.810571671E0,2.764308453E0
7.228347821E1,1.621735573E0,-6.786643028E0,2.793022156E0
7.228596706E1,1.664806366E0,-6.810571671E0,2.894119024E0
7.228845592E1,1.712662816E0,-6.906882763E0,3.047259569E0
7.229094488E1,1.727019787E0,-6.897311211E0,3.171686411E0
7.229343373E1,1.750947952E0,-6.964310169E0,3.334398270E0
7.229592258E1,1.674377680E0,-6.978667259E0,3.391826153E0
7.229841144E1,1.660020709E0,-6.988238335E0,3.454637766E0
7.230090029E1,1.789233088E0,-6.945167542E0,3.564707518E0
7.230338915E1,1.895115495E0,-6.949953556E0,3.741776466E0
7.230587805E1,2.038684845E0,-6.993024349E0,3.947559118E0
7.230836691E1,2.029113531E0,-6.964310169E0,4.029513359E0
7.231085576E1,2.033899307E0,-7.007380962E0,4.115654945E0
7.231334462E1,2.196611166E0,-7.045666218E0,4.259224415E0
7.231583347E1,2.330609322E0,-7.055237770E0,4.340580463E0
7.231832233E1,2.316252232E0,-7.016952515E0,4.364508629E0
7.232081128E1,2.374278307E0,-7.079165936E0,4.421936035E0
7.232330014E1,2.513062000E0,-7.112665176E0,4.378865242E0
7.232578899E1,2.306680918E0,-7.079165936E0,4.168296814E0
7.232827785E1,2.297109842E0,-7.074379921E0,3.981656790E0
7.233076670E1,2.201396942E0,-7.031309128E0,3.818346739E0
7.233325555E1,2.057827473E0,-6.954739094E0,3.636492252E0
7.233574446E1,1.914258122E0,-6.978667259E0,3.550350666E0
7.233823331E1,1.818545222E0,-7.031309128E0,3.564707518E0
7.234072217E1,1.683948994E0,-7.021738052E0,3.507279873E0
7.234321102E1,1.511665702E0,-7.064808846E0,3.497708559E0
7.234569988E1,1.420738459E0,-7.074379921E0,3.488137245E0
7.234818873E1,1.392024517E0,-7.093522549E0,3.464209080E0
7.235067769E1,1.195214868E0,-7.098308563E0,3.396611691E0
7.235316654E1,1.156929731E0,-7.117451191E0,3.248256683E0
7.235565540E1,1.281954765E0,-7.174878597E0,3.190829039E0
7.235814425E1,1.238285661E0,-7.189235687E0,3.123830080E0
7.236063311E1,1.166501045E0,-7.160521984E0,3.066402197E0
7.236312196E1,1.123430252E0,-7.237092018E0,2.999403238E0
7.236561087E1,1.094716311E0,-7.241877556E0,2.951546669E0
7.236809972E1,1.032503009E0,-7.280162811E0,3.004188776E0
7.237058858E1,9.702895880E-1,-7.380661488E0,2.985046148E0
7.237307743E1,9.080761671E-1,-7.385447025E0,2.975475073E0
7.237556628E1,8.219345808E-1,-7.534400463E0,2.932404041E0
7.237805514E1,7.501499057E-1,-7.682755470E0,2.908475876E0
7.238054410E1,6.634100676E-1,-7.802396297E0,2.840878725E0
7.238303295E1,5.102694035E-1,-8.013563156E0,2.773879766E0
7.238552180E1,3.667000830E-1,-8.209774017E0,2.692523718E0
7.238801066E1,2.662015259E-1,-8.405985832E0,2.682952404E0
7.239049951E1,1.698904037E-1,-8.655437469E0,2.682952404E0
7.239298837E1,7.896314561E-2,-8.889934540E0,2.659024239E0
7.239547727E1,-9.332008660E-2,-9.101100922E0,2.706880569E0
7.239796613E1,-3.182454109E-1,-9.345169067E0,2.749951363E0
7.240045498E1,-5.868397355E-1,-9.560523033E0,2.807379246E0
7.240294384E1,-7.974081635E-1,-9.709476471E0,2.898904562E0
7.240543269E1,-1.013360381E0,-9.819545746E0,2.994617462E0
7.240792154E1,-1.252642632E0,-9.924830437E0,3.123830080E0
7.241041050E1,-1.497308731E0,-9.996614456E0,3.320041418E0
7.241289936E1,-1.808375716E0,-1.003968525E1,3.535993576E0
7.241538821E1,-1.990828395E0,-1.006361389E1,3.813561201E0
7.241787706E1,-2.268395901E0,-1.007797050E1,4.216153622E0
7.242036592E1,-2.584846735E0,-1.007318497E1,4.537389755E0
7.242285477E1,-2.924627542E0,-1.011685371E1,4.910670280E0
7.242534368E1,-3.245863914E0,-1.015513897E1,5.332405090E0
7.242783253E1,-3.557528973E0,-1.017428207E1,5.667998791E0
7.243032139E1,-3.801596880E0,-1.022692394E1,6.093921185E0
7.243281024E1,-4.180261135E0,-1.017906761E1,6.491727829E0
7.243529910E1,-4.539184570E0,-1.014078236E1,6.822535515E0
7.243778795E1,-4.664209366E0,-1.018863869E1,7.061817646E0
7.244027691E1,-4.802993298E0,-1.021735287E1,7.320840836E0
7.244276576E1,-5.023132801E0,-1.017428207E1,7.450053215E0
7.244525462E1,-5.205585480E0,-1.010189915E1,7.584051132E0
7.244774347E1,-5.325226784E0,-1.004925728E1,7.636693478E0
7.245023232E1,-5.540580750E0,-9.982257843E0,7.698906898E0
7.245272118E1,-5.703890800E0,-9.862616539E0,7.651050568E0
7.245521008E1,-5.938387394E0,-9.723833084E0,7.646264553E0
7.245769894E1,-6.005386829E0,-9.699904442E0,7.646264553E0
7.246018779E1,-6.220740795E0,-9.460023880E0,7.631907940E0
7.246267665E1,-6.546762943E0,-9.120243073E0,7.674978733E0
7.246516550E1,-6.791429043E0,-8.784649849E0,7.838288784E0
7.246765436E1,-7.064210415E0,-8.405985832E0,7.914859295E0
7.247014331E1,-7.217351437E0,-8.104490280E0,8.192426682E0
7.247263217E1,-7.304090977E0,-7.845467091E0,8.379665375E0
7.247512102E1,-7.299305439E0,-7.567899704E0,8.623732567E0
7.247760988E1,-7.226922512E0,-7.453044415E0,8.930612564E0
7.248009873E1,-7.011568546E0,-7.418946743E0,9.208179474E0
7.248258758E1,-6.618547440E0,-7.472187042E0,9.567701340E0
7.248507649E1,-6.192026615E0,-7.577471256E0,9.855438232E0
7.248756535E1,-5.876173973E0,-7.658827305E0,1.006600666E1
7.249005420E1,-5.655436516E0,-7.615756035E0,1.018564796E1
7.249254305E1,-5.425725460E0,-7.520043373E0,1.019521904E1
7.249503191E1,-5.239085197E0,-7.510472298E0,1.017607689E1
7.249752076E1,-5.003990173E0,-7.467401028E0,1.008514881E1
7.250000972E1,-4.798207760E0,-7.390232563E0,9.821340561E0
7.250249858E1,-4.486542225E0,-7.395018578E0,9.534201622E0
7.250498743E1,-4.137190342E0,-7.351947784E0,9.179466248E0
7.250747628E1,-3.878167391E0,-7.308876991E0,8.652446747E0
7.250996514E1,-3.634099483E0,-7.356733322E0,8.048856735E0
7.251245399E1,-3.375076294E0,-7.409375191E0,7.430910587E0
7.251494290E1,-3.221935749E0,-7.524828911E0,6.750751019E0
7.251743175E1,-3.121437073E0,-7.668398380E0,6.128018856E0
7.251992061E1,-3.092723370E0,-7.902894974E0,5.471189022E0
7.252240946E1,-3.121437073E0,-8.027919769E0,4.791028976E0
7.252489831E1,-3.245863914E0,-8.114061356E0,4.082155228E0
7.252738717E1,-3.336791277E0,-8.315058708E0,3.363112211E0
7.252987613E1,-3.346362352E0,-8.516654015E0,2.745165825E0
7.253236498E1,-3.241078377E0,-8.732007980E0,2.227717876E0
7.253485384E1,-3.059223652E0,-8.947361946E0,1.805982947E0
7.253734269E1,-2.900699139E0,-9.129815102E0,1.389631748E0
7.253983154E1,-2.785843849E0,-9.383454323E0,1.154536963E0
7.254232040E1,-2.556132793E0,-9.738189697E0,9.343972206E-1
7.254480930E1,-2.325823545E0,-1.015513897E1,7.812566161E-1
7.254729816E1,-2.076970100E0,-1.068215847E1,5.988038778E-1
7.254978701E1,-1.875374794E0,-1.141017437E1,4.552344978E-1
7.255227587E1,-1.616949916E0,-1.215254784E1,4.791627228E-1
7.255476472E1,-1.290927768E0,-1.310130215E1,6.562315822E-1
7.255725358E1,-9.702895880E-1,-1.406441307E1,9.487541914E-1
7.255974253E1,-3.714857101E-1,-1.495095444E1,1.384846091E0
7.256223139E1,1.172483116E-1,-1.576511192E1,1.978864312E0
7.256472024E1,5.581258535E-1,-1.651226997E1,2.697309256E0
7.256720910E1,9.942178130E-1,-1.709731674E1,3.195614576E0
7.256969795E1,1.358525038E0,-1.759502220E1,3.535993576E0
7.257218680E1,1.693520188E0,-1.804547119E1,3.631706476E0
7.257467571E1,1.899901152E0,-1.843370819E1,3.626920938E0
7.257716456E1,2.230110645E0,-1.899422646E1,3.430709362E0
7.257965342E1,2.551347256E0,-1.960738754E1,3.181257725E0
7.258214227E1,2.871985435E0,-2.019661903E1,2.965903759E0
7.258463113E1,3.293720484E0,-2.059442711E1,2.783450842E0
7.258711998E1,3.705883980E0,-2.100658989E1,2.467598438E0
7.258960894E1,3.926023722E0,-2.127458572E1,2.155933142E0
7.259209779E1,4.218546391E0,-2.130808640E1,1.753340840E0
7.259458665E1,4.448257446E0,-2.120758629E1,1.408774376E0
7.259707550E1,4.582853794E0,-2.081995010E1,1.207179070E0
7.259956436E1,4.554139614E0,-2.009133530E1,1.015753269E0
7.260205321E1,4.319045067E0,-1.903251076E1,8.099704385E-1
7.260454212E1,4.094119549E0,-1.777268982E1,6.993024349E-1
7.260703097E1,3.768097401E0,-1.629213142E1,7.908278704E-1
7.260951982E1,3.327219963E0,-1.466800308E1,9.918249846E-1
7.261200868E1,2.876770973E0,-1.302473164E1,1.231107235E0
7.261449753E1,2.541775942E0,-1.152503014E1,1.408774376E0
7.261698639E1,2.431705952E0,-1.039920712E1,1.437488198E0
7.261947529E1,2.479562521E0,-9.393025398E0,1.743769526E0
7.262196415E1,2.379063845E0,-8.487341881E0,2.036292076E0
7.262445300E1,2.148754835E0,-7.668398380E0,2.280359983E0
7.262694186E1,1.755733609E0,-6.959524632E0,2.635095835E0
7.262943071E1,1.051645517E0,-6.235695839E0,3.023331404E0
7.263191956E1,3.284149170E-1,-5.555535793E0,3.516851187E0
7.263440847E1,-3.278166950E-1,-4.918447018E0,4.216153622E0
7.263689732E1,-1.204786181E0,-4.391427994E0,4.719244480E0
7.263938618E1,-2.268395901E0,-3.969692707E0,5.260620594E0
7.264187503E1,-3.236292601E0,-3.557528973E0,5.787639618E0
7.264436389E1,-3.945166349E0,-3.155534744E0,6.036493301E0
7.264685274E1,-4.285545349E0,-2.805584431E0,6.185446739E0
7.264934170E1,-4.424329281E0,-2.527418852E0,6.463014126E0
7.265183055E1,-4.271188259E0,-2.225923300E0,6.544369698E0
7.265431941E1,-3.882952929E0,-2.192423820E0,6.443871498E0
7.265680826E1,-3.494717360E0,-2.441277266E0,6.171089649E0
7.265929712E1,-2.862414122E0,-2.953939438E0,5.854638577E0
7.266178597E1,-2.076970100E0,-3.821337700E0,5.499902725E0
7.266427488E1,-1.161715388E0,-4.760520458E0,5.207978249E0
7.266676373E1,-1.196411345E-2,-5.727818966E0,5.045266628E0
7.266925259E1,1.027717352E0,-6.762714863E0,4.992026329E0
7.267174144E1,1.789233088E0,-7.788039684E0,5.136193752E0
7.267423029E1,2.522633314E0,-8.789435387E0,5.131408215E0
7.267671915E1,3.212364435E0,-9.652048111E0,5.083551884E0
7.267920811E1,3.677170277E0,-1.035135078E1,4.953741074E0
7.268169696E1,3.984049797E0,-1.096451187E1,4.800600529E0
7.268418581E1,4.242474556E0,-1.148195934E1,4.604389191E0
7.268667467E1,4.664209366E0,-1.201854992E1,4.321437836E0
7.268916352E1,5.138586521E0,-1.245464230E1,3.918845177E0
7.269165238E1,5.751747608E0,-1.278066349E1,3.454637766E0
7.269414128E1,6.460621357E0,-1.304866028E1,3.028116941E0
7.269663014E1,7.131209850E0,-1.328794193E1,2.730808735E0
7.269911899E1,7.701898098E0,-1.347518063E1,2.448455811E0
7.270160785E1,8.223533630E0,-1.358046532E1,2.108076811E0
7.270409670E1,8.554341316E0,-1.364746380E1,1.767697692E0
7.270658555E1,8.573483467E0,-1.361396408E1,1.490130305E0
7.270907451E1,8.319844246E0,-1.337946796E1,1.332203984E0
7.271156337E1,7.917252064E0,-1.311087322E1,1.116251707E0
7.271405222E1,7.337590694E0,-1.279980659E1,9.631111026E-1
7.271654108E1,6.667002201E0,-1.246421337E1,9.104689956E-1
7.271902998E1,6.067600250E0,-1.207597733E1,8.769695163E-1
7.272151884E1,5.416153908E0,-1.172183990E1,9.200403094E-1
7.272400769E1,4.707280159E0,-1.140538883E1,1.192822099E0
7.272649654E1,4.285545349E0,-1.115593719E1,1.384846091E0
7.272898540E1,3.998406649E0,-1.097408295E1,1.475773335E0
7.273147425E1,3.581457376E0,-1.079222870E1,1.715055585E0
7.273396311E1,2.997010469E0,-1.064387321E1,1.974078655E0
7.273645196E1,2.532204628E0,-1.047099209E1,2.337787628E0
7.273894092E1,2.038684845E0,-1.023170948E1,2.702095032E0
7.274142977E1,1.506880045E0,-9.972686768E0,3.047259569E0
7.274391863E1,1.066002488E0,-9.757332802E0,3.459423304E0
7.274640748E1,6.825526357E-1,-9.570692062E0,3.818346739E0
7.274889639E1,3.714857101E-1,-9.373882294E0,4.072584152E0
7.275138524E1,1.986042857E-1,-9.158528328E0,4.096512318E0
7.275387410E1,1.698904037E-1,-9.139386177E0,4.048655987E0
7.275636295E1,2.757728100E-1,-9.215956688E0,4.063013077E0
7.275885180E1,3.571287692E-1,-9.244669914E0,4.053441525E0
7.276134066E1,3.667000830E-1,-9.235098839E0,4.096512318E0
7.276382951E1,3.954139352E-1,-9.077172279E0,4.082155228E0
7.276631837E1,3.762713671E-1,-8.947361946E0,3.996013880E0
7.276880733E1,3.619144261E-1,-8.741579056E0,3.875774384E0
7.277129618E1,3.523431420E-1,-8.574081421E0,3.827918053E0
7.277378503E1,3.332005441E-1,-8.420342445E0,3.880560160E0
7.277627389E1,3.140579760E-1,-8.238488197E0,3.799204111E0
7.277876279E1,2.566302419E-1,-8.051848412E0,3.602992773E0
7.278125165E1,2.422732860E-1,-7.955537319E0,3.569493294E0
7.278374050E1,2.422732860E-1,-7.917252064E0,3.569493294E0
7.278622936E1,1.938186288E-1,-7.902894974E0,3.669991732E0
7.278871821E1,2.470589429E-1,-7.917252064E0,3.698705673E0
7.279120706E1,1.651047617E-1,-7.893323898E0,3.847060680E0
7.279369592E1,2.632104978E-2,-7.874181271E0,4.000799656E0
7.279618477E1,5.503492057E-2,-7.945965767E0,3.962514400E0
7.279867373E1,1.507478207E-1,-8.114061356E0,4.024727821E0
7.280116258E1,1.076770201E-1,-8.291130066E0,4.110869408E0
7.280365144E1,1.124626622E-1,-8.482556343E0,4.115654945E0
7.280614029E1,2.135594189E-1,-8.712865829E0,4.096512318E0
7.280862920E1,2.470589429E-1,-8.942576408E0,4.115654945E0
7.281111805E1,2.709871531E-1,-9.206384659E0,3.986442566E0
7.281360691E1,3.810569942E-1,-9.474381447E0,3.746562004E0
7.281609576E1,4.911268353E-1,-9.747760773E0,3.531208038E0
7.281858462E1,4.959124923E-1,-9.915258408E0,3.142972469E0
7.282107347E1,4.671986103E-1,-1.003489971E1,2.582453728E0
7.282356232E1,7.597211599E-1,-1.026999474E1,2.434098721E0
7.282605118E1,9.702895880E-1,-1.039442158E1,2.510669231E0
7.282854014E1,1.089930773E0,-1.052841949E1,2.596810818E0
7.283102899E1,1.190429211E0,-1.052363396E1,2.620738983E0
7.283351785E1,1.243071318E0,-1.046620655E1,2.525026083E0
7.283600670E1,1.176072359E0,-1.034656525E1,2.371885538E0
7.283849561E1,1.171286702E0,-1.018863869E1,2.285145521E0
7.284098446E1,1.219143152E0,-1.000139999E1,2.434098721E0
7.284347331E1,1.291526079E0,-9.728618622E0,2.596810818E0
7.284596217E1,1.358525038E0,-9.599406242E0,2.745165825E0
7.284845102E1,1.449452281E0,-9.464810371E0,3.008974552E0
7.285093988E1,1.521237016E0,-9.244669914E0,3.348755360E0
7.285342873E1,1.640878081E0,-9.187242508E0,3.842274904E0
7.285591758E1,1.640878081E0,-9.125029564E0,4.469792843E0
7.285840649E1,1.459023595E0,-9.077172279E0,5.117051125E0
7.286089535E1,9.990034699E-1,-8.856434822E0,5.389832973E0
7.286338420E1,5.054838061E-1,-8.477770805E0,5.251049519E0
7.286587305E1,9.332008660E-2,-7.999206066E0,4.929812908E0
7.286836196E1,-1.651047617E-1,-7.591827869E0,4.523033142E0
7.287085081E1,-3.379862010E-1,-7.308876991E0,4.230510235E0
7.287333967E1,-3.954139352E-1,-7.203592777E0,3.894917011E0
7.287582852E1,-3.278166950E-1,-7.174878597E0,3.540779352E0
7.287831738E1,-2.081755698E-1,-7.179664135E0,3.262613773E0
7.288080623E1,-5.503492057E-2,-7.203592777E0,3.133401155E0
7.288329508E1,9.332008660E-2,-7.232306480E0,3.042474031E0
7.288578394E1,6.460621208E-2,-7.160521984E0,2.918047190E0
7.288827290E1,-1.507478207E-1,-7.026523590E0,2.975475073E0
7.289076175E1,-3.906283081E-1,-6.791429043E0,2.937189817E0
7.289325061E1,-4.289134443E-1,-6.690930367E0,2.845664263E0
7.289573946E1,-2.560320199E-1,-6.690930367E0,2.678166628E0
7.289822837E1,-1.651047617E-1,-6.738786697E0,2.592025042E0
7.290071722E1,-3.667000830E-1,-6.767500877E0,2.481955290E0
7.290320608E1,-7.878368497E-1,-6.781857491E0,2.357528448E0
7.290569493E1,-5.581258535E-1,-6.781857491E0,2.270788670E0
7.290818378E1,-1.316052526E-1,-7.031309128E0,2.304288149E0
7.291067264E1,1.651047617E-1,-7.284948349E0,2.395813704E0
7.291316149E1,2.805584669E-1,-7.429116249E0,2.592025042E0
7.291565035E1,3.140579760E-1,-7.601399422E0,2.821736097E0
7.291813930E1,2.327020019E-1,-7.716254711E0,3.018545866E0
7.292062816E1,8.374879509E-2,-7.859824181E0,3.075973511E0
7.292311701E1,2.392822644E-3,-7.960322857E0,3.267399311E0
7.292560587E1,-1.507478207E-1,-8.070990562E0,3.445066452E0
7.292809477E1,-1.698904037E-1,-8.176275253E0,3.545564890E0
7.293058363E1,3.762713671E-1,-8.434700012E0,3.607778311E0
7.293307248E1,9.846464992E-1,-8.755936623E0,3.713062525E0
7.293556134E1,1.204786181E0,-8.985647202E0,3.803989887E0
7.293805019E1,1.152144074E0,-9.014361382E0,3.991228104E0
7.294053904E1,1.243071318E0,-9.254241943E0,4.063013077E0
7.294302790E1,1.161715388E0,-9.426525116E0,3.808775425E0
7.294551675E1,8.650053740E-1,-9.402596474E0,3.751347780E0
7.294800571E1,7.405785918E-1,-9.426525116E0,3.583850145E0
7.295049456E1,6.203392744E-1,-9.479166985E0,3.334398270E0
7.295298342E1,5.772684813E-1,-9.450452805E0,3.305684566E0
7.295547227E1,4.863412082E-1,-9.445667267E0,3.181257725E0
7.295796118E1,4.001995921E-1,-9.690333366E0,2.975475073E0
7.296045003E1,2.901297510E-1,-9.738189697E0,2.869592667E0
7.296293889E1,7.896314561E-2,-9.762118340E0,2.980260611E0
7.296542774E1,-1.363908947E-1,-9.800403595E0,3.023331404E0
7.296791660E1,-2.177468538E-1,-9.757332802E0,3.162115097E0
7.297040545E1,-2.560320199E-1,-9.690333366E0,3.363112211E0
7.297289430E1,-3.762713671E-1,-9.690333366E0,3.382254839E0
7.297538316E1,-4.767699242E-1,-9.680762291E0,3.382254839E0
7.297787212E1,-6.825526357E-1,-9.580264091E0,3.473780155E0
7.298036097E1,-9.080761671E-1,-9.493523598E0,3.512065411E0
7.298284982E1,-1.018146038E0,-9.440881729E0,3.483351469E0
7.298533868E1,-1.104287624E0,-9.426525116E0,3.358326674E0
7.298782758E1,-1.195214868E0,-9.326025963E0,3.233899832E0
7.299031644E1,-1.305284739E0,-9.287740707E0,3.229114056E0
7.299280529E1,-1.396211982E0,-9.263813019E0,3.176471949E0
7.299529415E1,-1.478166223E0,-9.316454887E0,3.138186932E0
7.299778300E1,-1.506880045E0,-9.488738060E0,3.128615618E0
7.300027186E1,-1.506880045E0,-9.507881165E0,3.123830080E0
7.300276071E1,-1.573879123E0,-9.555737495E0,3.099901676E0
7.300524956E1,-1.554736495E0,-9.637691498E0,3.080759048E0
7.300773852E1,-1.616949916E0,-9.757332802E0,2.985046148E0
7.301022738E1,-1.607378602E0,-9.838688850E0,2.961117983E0
7.301271623E1,-1.492523074E0,-9.977472305E0,3.013760090E0
7.301520508E1,-1.362712502E0,-1.007318497E1,2.941975355E0
