"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.094443148E1,4.261679053E-1,9.291896820E0,5.746084079E-2
3.094641513E1,4.094084799E-1,9.296685219E0,1.675941236E-2
3.094842929E1,3.998316824E-1,9.296685219E0,-9.576806799E-3
3.095041293E1,3.950432837E-1,9.294290543E0,-3.830722719E-2
3.095239657E1,4.022258818E-1,9.296685219E0,-7.900865376E-2
3.095441073E1,4.141969085E-1,9.289502144E0,-1.221042871E-1
3.095642489E1,4.237737060E-1,9.284713745E0,-1.819593310E-1
3.095840853E1,4.381389022E-1,9.284713745E0,-2.418143749E-1
3.096042269E1,4.668693244E-1,9.282320023E0,-2.920926213E-1
3.096240634E1,5.027823448E-1,9.275136948E0,-3.303998411E-1
3.096442050E1,5.339069963E-1,9.263166428E0,-3.543418646E-1
3.096640414E1,5.554547906E-1,9.253589630E0,-3.639186621E-1
3.096841830E1,5.698199868E-1,9.248801231E0,-3.519476354E-1
3.097040194E1,5.817909837E-1,9.246406555E0,-3.160346150E-1
3.097238558E1,5.865794420E-1,9.241618156E0,-2.825157940E-1
3.097439975E1,5.865794420E-1,9.229647636E0,-2.489969730E-1
3.097641390E1,5.865794420E-1,9.212887764E0,-2.226607651E-1
3.097839755E1,5.770025849E-1,9.215282440E0,-1.987187415E-1
3.098038119E1,5.674257874E-1,9.234436035E0,-1.771709323E-1
3.098239535E1,5.865794420E-1,9.236829758E0,-1.699883193E-1
3.098437899E1,6.105214357E-1,9.236829758E0,-1.556231081E-1
3.098639315E1,6.320692301E-1,9.241618156E0,-1.412578970E-1
3.098837680E1,6.512228847E-1,9.251194954E0,-1.292868853E-1
3.099036044E1,6.631938815E-1,9.265560150E0,-1.053448766E-1
3.099237460E1,6.847416759E-1,9.282320023E0,-8.379705995E-2
3.099438876E1,7.086837292E-1,9.306262016E0,-6.703764945E-2
3.099637240E1,7.326257229E-1,9.327810287E0,-4.070143029E-2
3.099838656E1,7.565677166E-1,9.368511200E0,-1.436521020E-2
3.100033969E1,7.829039693E-1,9.416395187E0,7.182605099E-3
3.100235385E1,7.948749661E-1,9.471462250E0,1.436521020E-2
3.100433749E1,8.212111592E-1,9.540893555E0,1.197100803E-2
3.100635165E1,8.714894056E-1,9.603142738E0,0.000000000E0
3.100833529E1,9.217676520E-1,9.651026726E0,-1.197100803E-2
3.101031893E1,9.696516991E-1,9.686940193E0,-1.197100803E-2
3.101233309E1,1.012747288E0,9.720458984E0,-1.675941236E-2
3.101431674E1,1.063025594E0,9.761159897E0,-1.915361360E-2
3.101630038E1,1.120486379E0,9.804255486E0,-1.197100803E-2
3.101831454E1,1.182735682E0,9.840168953E0,1.197100803E-2
3.102029818E1,1.235408068E0,9.866505623E0,3.591302410E-2
3.102228182E1,1.256955862E0,9.878476143E0,4.788403213E-2
3.102426547E1,1.295263171E0,9.890447617E0,7.900865376E-2
3.102624911E1,1.331176162E0,9.897629738E0,1.053448766E-1
3.102823275E1,1.362300754E0,9.907206535E0,1.197100878E-1
3.103024691E1,1.374271750E0,9.921571732E0,1.316810995E-1
3.103226107E1,1.388636947E0,9.940725327E0,1.388636976E-1
3.103424472E1,1.398213744E0,9.957485199E0,1.388636976E-1
3.103625888E1,1.407790542E0,9.964667320E0,1.340752989E-1
3.103827304E1,1.414973259E0,9.974244118E0,1.364694983E-1
3.104025668E1,1.424550056E0,9.983820915E0,1.412578970E-1
3.104227084E1,1.434126854E0,9.995792389E0,1.460463107E-1
3.104425448E1,1.434126854E0,1.000776291E1,1.556231081E-1
3.104626864E1,1.426944256E0,1.001733971E1,1.819593310E-1
3.104825228E1,1.407790542E0,1.002452278E1,2.202665508E-1
3.105023593E1,1.383848548E0,1.001973438E1,2.513911724E-1
3.105225009E1,1.357512355E0,1.000776291E1,2.801215947E-1
3.105423373E1,1.328781962E0,1.000297451E1,3.160346150E-1
3.105624789E1,1.295263171E0,1.001255131E1,3.615244627E-1
3.105823153E1,1.259350061E0,1.003170490E1,4.022258818E-1
3.106021517E1,1.221042871E0,1.004607010E1,4.333505034E-1
3.106219882E1,1.177947283E0,1.004846478E1,4.644751251E-1
3.106421298E1,1.137245774E0,1.005564690E1,4.764461517E-1
3.106619662E1,1.089361787E0,1.005804157E1,4.788403511E-1
3.106821078E1,1.031900883E0,1.006761837E1,4.692635238E-1
3.107019442E1,9.768342972E-1,1.009156036E1,4.501099288E-1
3.107217807E1,9.289502501E-1,1.011310768E1,4.213795066E-1
3.107419222E1,9.026140571E-1,1.012747288E1,3.854664862E-1
3.107617587E1,8.858546019E-1,1.014423275E1,3.543418646E-1
3.107815951E1,8.738836050E-1,1.016338634E1,3.303998411E-1
3.108017367E1,8.523358107E-1,1.017056847E1,3.112462163E-1
3.108215731E1,8.236053586E-1,1.017775154E1,3.016694188E-1
3.108417147E1,8.044517636E-1,1.017535686E1,3.016694188E-1
3.108615512E1,7.685387731E-1,1.017056847E1,3.112462163E-1
3.108816928E1,7.326257229E-1,1.016817474E1,3.471592367E-1
3.109015292E1,7.038952708E-1,1.017056847E1,3.878606856E-1
3.109213656E1,6.799532771E-1,1.018732834E1,4.165911078E-1
3.109415072E1,6.392518282E-1,1.020169353E1,4.405331016E-1
3.109613436E1,5.985504389E-1,1.020169353E1,4.644751251E-1
3.109811801E1,5.602431893E-1,1.019690514E1,5.003881454E-1
3.110010165E1,5.243301988E-1,1.019690514E1,5.386953950E-1
3.110211581E1,4.788403511E-1,1.019451046E1,5.698199868E-1
3.110409945E1,4.333505034E-1,1.018972206E1,5.961562395E-1
3.110611361E1,3.902548850E-1,1.018972206E1,6.272808313E-1
3.110809725E1,3.543418646E-1,1.018732834E1,6.631938815E-1
3.111008090E1,3.136404157E-1,1.018732834E1,6.871358752E-1
3.111209506E1,2.585737705E-1,1.019690514E1,7.062895298E-1
3.111407870E1,2.106897533E-1,1.020648193E1,7.230489254E-1
3.111606234E1,1.939303428E-1,1.021366405E1,7.445967197E-1
3.111807650E1,1.795651317E-1,1.022084713E1,7.661445141E-1
3.112006015E1,1.532289088E-1,1.023760605E1,7.805097699E-1
3.112207430E1,1.221042871E-1,1.026394272E1,7.900865674E-1
3.112405795E1,9.816227108E-2,1.029027843E1,8.164227605E-1
3.112607211E1,7.422025502E-2,1.031182671E1,8.427590132E-1
3.112805575E1,4.309562966E-2,1.033098030E1,8.690952063E-1
3.113003939E1,2.394201700E-3,1.035731697E1,8.954314590E-1
3.113205355E1,-2.394201607E-2,1.038125896E1,9.145850539E-1
3.113403720E1,-1.436521020E-2,1.039801788E1,9.241618514E-1
3.113602084E1,2.394201700E-3,1.042195988E1,9.145850539E-1
3.113800448E1,1.436521020E-2,1.045308495E1,9.074024558E-1
3.113998812E1,1.436521020E-2,1.049139214E1,9.121908545E-1
3.114197177E1,2.394201700E-3,1.053927612E1,9.121908545E-1
3.114395541E1,-1.675941236E-2,1.057279491E1,8.906430602E-1
3.114593905E1,-4.309562966E-2,1.061110210E1,8.714894056E-1
3.114792269E1,-8.140286058E-2,1.065180302E1,8.667010069E-1
3.114993685E1,-1.149216816E-1,1.068532181E1,8.595184088E-1
3.115195101E1,-1.388636976E-1,1.072123528E1,8.571242094E-1
3.115393466E1,-1.604115069E-1,1.074278259E1,8.619126081E-1
3.115594882E1,-1.939303428E-1,1.074517727E1,8.882488012E-1
3.115796298E1,-2.298433632E-1,1.075475407E1,9.385270476E-1
3.115994662E1,-2.585737705E-1,1.076672459E1,1.003170490E0
3.116193026E1,-2.729389966E-1,1.075954247E1,1.058237195E0
3.116391390E1,-2.801215947E-1,1.074996567E1,1.098938584E0
3.116589755E1,-2.825157940E-1,1.074757099E1,1.115697980E0
3.116788119E1,-2.681505978E-1,1.075235939E1,1.146822572E0
3.116989535E1,-2.346317619E-1,1.075714779E1,1.189918280E0
3.117190951E1,-2.130839527E-1,1.076193619E1,1.244984865E0
3.117389315E1,-1.843535304E-1,1.077151299E1,1.302445769E0
3.117590731E1,-1.412578970E-1,1.078348446E1,1.357512355E0
3.117792147E1,-9.337386489E-2,1.080263805E1,1.407790542E0
3.117990512E1,-4.548983276E-2,1.082179165E1,1.472434044E0
3.118188876E1,-1.197100803E-2,1.084573364E1,1.539471745E0
3.118390292E1,0.000000000E0,1.087446404E1,1.604115129E0
3.118588656E1,1.915361360E-2,1.089840603E1,1.656787634E0
3.118790072E1,4.309562966E-2,1.091516590E1,1.683123827E0
3.118988436E1,5.267243832E-2,1.093910789E1,1.685518026E0
3.119186801E1,6.224924326E-2,1.095586681E1,1.695094824E0
3.119388217E1,6.703764945E-2,1.097023201E1,1.678335428E0
3.119589633E1,6.224924326E-2,1.098459721E1,1.651999116E0
3.119787997E1,4.070143029E-2,1.100375080E1,1.623268723E0
3.119989413E1,1.675941236E-2,1.100853920E1,1.592144132E0
3.120187777E1,-2.394201700E-3,1.102051067E1,1.580173135E0
3.120389193E1,-4.788403213E-2,1.105402946E1,1.572990537E0
3.120587558E1,-9.816227108E-2,1.108994198E1,1.544260144E0
3.120788974E1,-1.436520964E-1,1.114022064E1,1.501164436E0
3.120987338E1,-1.819593310E-1,1.120725822E1,1.448492050E0
3.121181376E1,-1.987187415E-1,1.129105568E1,1.405396342E0
3.121382792E1,-1.795651317E-1,1.139161205E1,1.362300754E0
3.121581156E1,-1.316810995E-1,1.150174522E1,1.316810966E0
3.121779520E1,-7.900865376E-2,1.165018559E1,1.259350061E0
3.121977884E1,-2.873042040E-2,1.183693314E1,1.180341482E0
3.122176249E1,3.112462163E-2,1.204044056E1,1.094150186E0
3.122374613E1,1.244984865E-1,1.225113010E1,1.010353088E0
3.122572977E1,2.537853718E-1,1.246660805E1,9.121908545E-1
3.122771341E1,4.165911078E-1,1.267250919E1,8.212111592E-1
3.122972757E1,5.889736414E-1,1.286165142E1,7.374141216E-1
3.123171122E1,7.661445141E-1,1.301966858E1,6.727706790E-1
3.123372538E1,9.504981041E-1,1.314416695E1,6.296750307E-1
3.123570902E1,1.132457376E0,1.323754120E1,6.224924326E-1
3.123769266E1,1.312022567E0,1.329021358E1,6.416460276E-1
3.123970682E1,1.474828243E0,1.330697346E1,6.943184733E-1
3.124169046E1,1.613691926E0,1.329979038E1,7.613561153E-1
3.124367411E1,1.735796213E0,1.326627159E1,8.355764151E-1
3.124565775E1,1.838746905E0,1.321838760E1,9.026140571E-1
3.124764139E1,1.910573006E0,1.316332054E1,9.504981041E-1
3.124965555E1,1.980004787E0,1.310585976E1,9.648633003E-1
3.125163919E1,2.056619167E0,1.305079365E1,9.600749016E-1
3.125362284E1,2.135627985E0,1.299572659E1,9.457096457E-1
3.125563700E1,2.224213362E0,1.294544888E1,9.097966552E-1
3.125762064E1,2.310404539E0,1.288798809E1,8.499416113E-1
3.125960428E1,2.389413357E0,1.283292103E1,7.781155705E-1
3.126158792E1,2.463633537E0,1.279461384E1,6.895300746E-1
3.126360209E1,2.537853718E0,1.277067184E1,5.841852427E-1
3.126558573E1,2.609679937E0,1.274433517E1,4.788403511E-1
3.126759989E1,2.698265314E0,1.271560478E1,3.806780577E-1
3.126958353E1,2.794033289E0,1.267490387E1,2.825157940E-1
3.127156717E1,2.899378300E0,1.262462521E1,1.867477298E-1
3.127358133E1,3.016694069E0,1.256237602E1,1.149216816E-1
3.127556498E1,3.138798475E0,1.247618484E1,5.746084079E-2
3.127754862E1,3.241749048E0,1.237323475E1,4.788403399E-3
3.127956278E1,3.342305660E0,1.225831223E1,-4.309562966E-2
3.128154642E1,3.435679436E0,1.213620853E1,-8.140286058E-2
3.128356058E1,3.533841610E0,1.199734497E1,-1.029506698E-1
3.128557474E1,3.632004023E0,1.183453941E1,-1.101332754E-1
3.128755838E1,3.711012602E0,1.165497398E1,-1.149216816E-1
3.128954203E1,3.785232782E0,1.146583176E1,-1.292868853E-1
3.129152567E1,3.845088005E0,1.126232433E1,-1.436520964E-1
3.129353983E1,3.914519787E0,1.105642319E1,-1.340752989E-1
3.129552347E1,3.976768970E0,1.084094524E1,-1.149216816E-1
3.129753763E1,4.031835556E0,1.062546730E1,-9.816227108E-2
3.129952127E1,4.079719543E0,1.040998936E1,-8.619125932E-2
3.130150492E1,4.113238335E0,1.019211674E1,-7.422025502E-2
3.130348856E1,4.144362926E0,9.976638794E0,-4.788403213E-2
3.130547220E1,4.165910721E0,9.761159897E0,-1.197100803E-2
3.130745584E1,4.185064793E0,9.555258751E0,3.112462163E-2
3.130947000E1,4.194641590E0,9.361329079E0,8.858546615E-2
3.131148417E1,4.192247391E0,9.172186852E0,1.460463107E-1
3.131346781E1,4.177882195E0,8.995016098E0,2.035071403E-1
3.131548197E1,4.149151325E0,8.841787338E0,2.705447972E-1
3.131749613E1,4.108449936E0,8.707711220E0,3.280056417E-1
3.131947977E1,4.082113743E0,8.645462036E0,3.495534360E-1
3.132146341E1,4.012681961E0,8.532935143E0,3.830722570E-1
3.132344706E1,3.928884983E0,8.429984093E0,3.998316824E-1
3.132543070E1,3.840299606E0,8.341399193E0,4.046200812E-1
3.132741434E1,3.737348795E0,8.271966934E0,4.285621047E-1
3.132942850E1,3.624821424E0,8.228871346E0,4.668693244E-1
3.133141214E1,3.507505417E0,8.192957878E0,5.027823448E-1
3.133339579E1,3.385401249E0,8.173804283E0,5.506663918E-1
3.133540995E1,3.263296843E0,8.173804283E0,6.033388376E-1
3.133739359E1,3.129221678E0,8.195352554E0,6.416460276E-1
3.133937723E1,2.990357876E0,8.236053467E0,6.703764796E-1
3.134136087E1,2.853888512E0,8.295908928E0,6.871358752E-1
3.134337503E1,2.724601507E0,8.360552788E0,6.943184733E-1
3.134535868E1,2.578555346E0,8.429984093E0,6.655880809E-1
3.134737284E1,2.427720547E0,8.497021675E0,6.105214357E-1
3.134935648E1,2.281674147E0,8.573636055E0,5.363011956E-1
3.135134012E1,2.126051188E0,8.678980827E0,4.381389022E-1
3.135335428E1,1.965639591E0,8.789113998E0,3.351882398E-1
3.135536844E1,1.819593310E0,8.899248123E0,2.178723514E-1
3.135735209E1,1.687912226E0,8.995016098E0,9.097966552E-2
3.135936624E1,1.561019540E0,9.095572472E0,-2.633621916E-2
3.136134989E1,1.458068848E0,9.200917244E0,-1.149216816E-1
3.136336405E1,1.359906554E0,9.303867340E0,-1.771709323E-1
3.136537821E1,1.259350061E0,9.399636269E0,-2.202665508E-1
3.136736185E1,1.165976286E0,9.500192642E0,-2.442085743E-1
3.136937601E1,1.065419793E0,9.610325813E0,-2.633621991E-1
3.137135965E1,9.744400978E-1,9.710882187E0,-2.777273953E-1
3.137337381E1,8.858546019E-1,9.799467087E0,-2.920926213E-1
3.137538797E1,7.900865674E-1,9.897629738E0,-3.112462163E-1
3.137737162E1,7.062895298E-1,9.993397713E0,-3.280056417E-1
3.137938578E1,6.536170840E-1,1.006522369E1,-3.351882398E-1
3.138139994E1,6.392518282E-1,1.012986755E1,-3.256114423E-1
3.138338358E1,6.536170840E-1,1.018493366E1,-3.040636182E-1
3.138539774E1,6.847416759E-1,1.022802925E1,-2.896983922E-1
3.138738138E1,7.110779285E-1,1.026394272E1,-2.729389966E-1
3.138936502E1,7.230489254E-1,1.028309631E1,-2.585737705E-1
3.139137918E1,7.565677166E-1,1.028070164E1,-2.370259613E-1
3.139339334E1,8.164227605E-1,1.026873112E1,-2.178723514E-1
3.139537699E1,8.858546019E-1,1.025436592E1,-1.891419291E-1
3.139739115E1,9.576807022E-1,1.023760605E1,-1.388636976E-1
3.139937479E1,1.031900883E0,1.020887566E1,-5.506663769E-2
3.140138895E1,1.108515382E0,1.018972206E1,4.309562966E-2
3.140337259E1,1.201889277E0,1.016099167E1,1.484405100E-1
3.140538675E1,1.300051570E0,1.012268448E1,2.753331959E-1
3.140737040E1,1.395819545E0,1.008198357E1,4.094084799E-1
3.140935404E1,1.501164436E0,1.003649330E1,5.267243981E-1
3.141136820E1,1.611297727E0,9.993397713E0,6.224924326E-1
3.141335184E1,1.745373011E0,9.950302124E0,7.350199223E-1
3.141533548E1,1.889025092E0,9.895236015E0,8.690952063E-1
3.141734964E1,2.039859772E0,9.844957352E0,1.000776291E0
3.141933329E1,2.181117773E0,9.787496567E0,1.118092179E0
3.142134745E1,2.331952572E0,9.727641106E0,1.223437071E0
3.142333109E1,2.489969730E0,9.660603523E0,1.323993564E0
3.142531473E1,2.655169725E0,9.603142738E0,1.412579060E0
3.142729837E1,2.829946518E0,9.540893555E0,1.493981838E0
3.142931253E1,3.009511471E0,9.464279175E0,1.572990537E0
3.143132669E1,3.193865061E0,9.387664795E0,1.632845521E0
3.143331034E1,3.366247654E0,9.308655739E0,1.697489023E0
3.143532450E1,3.517082214E0,9.229647636E0,1.747767210E0
3.143733866E1,3.648763418E0,9.160215378E0,1.774103403E0
3.143932230E1,3.768473387E0,9.081207275E0,1.783680320E0
3.144133646E1,3.876212597E0,9.002198219E0,1.786074519E0
3.144332010E1,3.955221176E0,8.930372238E0,1.793257117E0
3.144533426E1,4.010287762E0,8.863334656E0,1.805228114E0
3.144731791E1,4.036623955E0,8.798690796E0,1.817199111E0
3.144930155E1,4.050989151E0,8.736441612E0,1.833958507E0
3.145131571E1,4.041412354E0,8.678980827E0,1.872265697E0
3.145329935E1,4.003105164E0,8.623914719E0,1.915361404E0
3.145531351E1,3.945644379E0,8.576030731E0,1.970427990E0
3.145729715E1,3.871424198E0,8.542511940E0,2.025494576E0
3.145928080E1,3.780444384E0,8.520963669E0,2.087743998E0
3.146126444E1,3.696647406E0,8.494627953E0,2.140416384E0
3.146327860E1,3.627215624E0,8.458714485E0,2.183511972E0
3.146526224E1,3.572149038E0,8.410830498E0,2.226607561E0
3.146727640E1,3.512293816E0,8.377311707E0,2.264914751E0
3.146926004E1,3.447650433E0,8.365341187E0,2.308010340E0
3.147124369E1,3.366247654E0,8.367734909E0,2.331952572E0
3.147325785E1,3.272873640E0,8.370129585E0,2.336740971E0
3.147524149E1,3.186682463E0,8.355764389E0,2.329558372E0
3.147722513E1,3.122039080E0,8.353369713E0,2.312798738E0
3.147923929E1,3.055001259E0,8.367734909E0,2.281674147E0
3.148122293E1,2.973598480E0,8.386888504E0,2.229001760E0
3.148323709E1,2.896984100E0,8.410830498E0,2.159569979E0
3.148525126E1,2.813186884E0,8.434772491E0,2.097320795E0
3.148723490E1,2.753331900E0,8.453926086E0,2.013523579E0
3.148924906E1,2.700659513E0,8.465897560E0,1.898601890E0
3.149123270E1,2.640804529E0,8.487444878E0,1.788468719E0
3.149324686E1,2.585737944E0,8.518569946E0,1.690306425E0
3.149523050E1,2.566584110E0,8.535328865E0,1.640028119E0
3.149721414E1,2.540247917E0,8.566453934E0,1.544260144E0
3.149919779E1,2.513911724E0,8.604761124E0,1.467645645E0
3.150121195E1,2.468421936E0,8.638279915E0,1.379060149E0
3.150316507E1,2.437297344E0,8.662221909E0,1.285686255E0
3.150517923E1,2.420537949E0,8.681375504E0,1.199495077E0
3.150716288E1,2.413355350E0,8.698134422E0,1.127668977E0
3.150914652E1,2.401384354E0,8.710105896E0,1.058237195E0
3.151116068E1,2.387019157E0,8.717288017E0,1.012747288E0
3.151314432E1,2.375048161E0,8.729259491E0,9.816226959E-1
3.151512796E1,2.377442360E0,8.736441612E0,9.576807022E-1
3.151714212E1,2.363077164E0,8.748413086E0,9.433154464E-1
3.151909525E1,2.346317768E0,8.757989883E0,9.337386489E-1
3.152110941E1,2.327163935E0,8.760383606E0,9.313444495E-1
3.152312357E1,2.305616140E0,8.769960403E0,9.289502501E-1
3.152510721E1,2.279279947E0,8.781931877E0,9.385270476E-1
3.152712137E1,2.264914751E0,8.781931877E0,9.552865028E-1
3.152910501E1,2.264914751E0,8.777143478E0,9.648633003E-1
3.153111918E1,2.260126352E0,8.772355080E0,9.864110947E-1
3.153307230E1,2.264914751E0,8.774748802E0,1.007958889E0
3.153508646E1,2.269703150E0,8.781931877E0,1.017535686E0
3.153707010E1,2.255337954E0,8.781931877E0,1.024718285E0
3.153905374E1,2.231395960E0,8.774748802E0,1.031900883E0
3.154103739E1,2.195482969E0,8.781931877E0,1.039083481E0
3.154305155E1,2.152387381E0,8.801085472E0,1.041477680E0
3.154506571E1,2.106897593E0,8.813055992E0,1.051054597E0
3.154704935E1,2.070984364E0,8.825027466E0,1.046266198E0
3.154906351E1,2.027888775E0,8.836998940E0,1.036689281E0
3.155104715E1,1.963245392E0,8.848969460E0,1.041477680E0
3.155306131E1,1.908178806E0,8.851364136E0,1.058237195E0
3.155504496E1,1.869871497E0,8.851364136E0,1.072602391E0
3.155702860E1,1.841141105E0,8.851364136E0,1.089361787E0
3.155904276E1,1.817199111E0,8.841787338E0,1.113303781E0
3.156105692E1,1.800439715E0,8.834604263E0,1.144428372E0
3.156304056E1,1.795651317E0,8.827422142E0,1.182735682E0
3.156502420E1,1.814804912E0,8.817844391E0,1.230619669E0
3.156700785E1,1.841141105E0,8.796297073E0,1.292868972E0
3.156902201E1,1.860294700E0,8.767566681E0,1.371877551E0
3.157103617E1,1.891419291E0,8.731653214E0,1.460463047E0
3.157301981E1,1.936909199E0,8.681375504E0,1.546654344E0
3.157503397E1,1.991975784E0,8.628703117E0,1.618480325E0
3.157701761E1,2.051830769E0,8.566453934E0,1.690306425E0
3.157903177E1,2.121262789E0,8.497021675E0,1.750161409E0
3.158101542E1,2.188300371E0,8.432378769E0,1.798045516E0
3.158302958E1,2.243366957E0,8.377311707E0,1.831564307E0
3.158501322E1,2.272097349E0,8.324639320E0,1.860294700E0
3.158702738E1,2.284068346E0,8.262390137E0,1.905784607E0
3.158901102E1,2.298433542E0,8.207323074E0,1.946485996E0
3.159099466E1,2.308010340E0,8.154650688E0,1.965639591E0
3.159300882E1,2.293645144E0,8.104372978E0,1.977610588E0
3.159499247E1,2.284068346E0,8.054094315E0,2.001552582E0
3.159700663E1,2.279279947E0,7.996633530E0,2.027888775E0
3.159899027E1,2.276885748E0,7.936778545E0,2.056619167E0
3.160097391E1,2.269703150E0,7.876923561E0,2.097320795E0
3.160298807E1,2.267308950E0,7.819462776E0,2.145204782E0
3.160497171E1,2.260126352E0,7.769184589E0,2.181117773E0
3.160698587E1,2.233790159E0,7.721300602E0,2.209848166E0
3.160896952E1,2.188300371E0,7.668628216E0,2.224213362E0
3.161095316E1,2.154781580E0,7.613561630E0,2.264914751E0
3.161296732E1,2.169146776E0,7.580042362E0,2.334346771E0
3.161495096E1,2.200271368E0,7.556100368E0,2.418143749E0
3.161696512E1,2.236184359E0,7.522581577E0,2.499546528E0
3.161894876E1,2.319981337E0,7.503427982E0,2.573766708E0
3.162093241E1,2.391807556E0,7.498639584E0,2.664746523E0
3.162291605E1,2.413355350E0,7.496245384E0,2.760514498E0
3.162489969E1,2.334346771E0,7.486668587E0,2.760514498E0
3.162688334E1,2.135627985E0,7.481880188E0,2.633621931E0
3.162889750E1,1.912967205E0,7.479485989E0,2.487575531E0
3.163088114E1,1.776497602E0,7.469909191E0,2.396595955E0
3.163286478E1,1.716642618E0,7.469909191E0,2.358288765E0
3.163487894E1,1.685518026E0,7.479485989E0,2.358288765E0
3.163686258E1,1.666364431E0,7.486668587E0,2.363077164E0
3.163884622E1,1.644816518E0,7.501033783E0,2.372653961E0
3.164086039E1,1.623268723E0,7.522581577E0,2.389413357E0
3.164284403E1,1.608903527E0,7.536946774E0,2.406172752E0
3.164485819E1,1.580173135E0,7.587224960E0,2.470816135E0
3.164684183E1,1.570596337E0,7.654263020E0,2.566584110E0
3.164882547E1,1.577778935E0,7.728483200E0,2.655169725E0
3.165083963E1,1.589749932E0,7.809885979E0,2.707842112E0
3.165282328E1,1.604115129E0,7.898471355E0,2.741360903E0
3.165480692E1,1.623268723E0,7.984662533E0,2.760514498E0
3.165682108E1,1.651999116E0,8.073247910E0,2.777273893E0
3.165880472E1,1.663970232E0,8.169015884E0,2.801215887E0
3.166078836E1,1.654393315E0,8.255207062E0,2.808398485E0
3.166277201E1,1.644816518E0,8.339004517E0,2.803610086E0
3.166475565E1,1.630451322E0,8.422801971E0,2.794033289E0
3.166673929E1,1.616086125E0,8.494627953E0,2.770091295E0
3.166875345E1,1.599326730E0,8.566453934E0,2.755726099E0
3.167073709E1,1.577778935E0,8.633491516E0,2.755726099E0
3.167272074E1,1.549048543E0,8.690952301E0,2.760514498E0
