"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.260283742E1,-5.965480953E-2,3.632551730E-1,7.243798673E-2
4.260482106E1,-4.846953228E-2,3.366235793E-1,7.669904083E-2
4.260683523E1,-3.249056637E-2,3.089267015E-1,7.989483327E-2
4.260884938E1,-1.757686399E-2,2.748382390E-1,8.202536404E-2
4.261086354E1,-3.195793368E-3,2.423476577E-1,7.989483327E-2
4.261284719E1,1.704423130E-2,2.050634027E-1,7.297061384E-2
4.261483083E1,3.834952042E-2,1.677791476E-1,6.870955974E-2
4.261681447E1,5.699164793E-2,1.310275346E-1,5.965480953E-2
4.261882863E1,8.202536404E-2,9.480853379E-2,5.060006306E-2
4.262081228E1,1.054611802E-1,5.592638254E-2,3.515372798E-2
4.262282644E1,1.272991002E-1,2.290318534E-2,2.183792181E-2
4.262481008E1,1.427454352E-1,-4.793690052E-3,4.261057824E-3
4.262679372E1,1.544633508E-1,-3.089267015E-2,-9.054748341E-3
4.262877736E1,1.645833552E-1,-4.687163606E-2,-1.704423130E-2
4.263082204E1,1.741707325E-1,-5.539375171E-2,-2.130528912E-2
4.263277517E1,1.832254827E-1,-6.711166352E-2,-2.450108156E-2
4.263478933E1,1.906823367E-1,-8.042746782E-2,-2.343581803E-2
4.263677297E1,1.938781291E-1,-8.894958347E-2,-2.876213938E-2
4.263875661E1,1.933455020E-1,-9.321063757E-2,-3.036003746E-2
4.264077077E1,1.869539171E-1,-9.161274135E-2,-3.195793182E-2
4.264275442E1,1.848233789E-1,-9.267801046E-2,-3.195793182E-2
4.264473806E1,1.789644361E-1,-8.841694891E-2,-3.036003746E-2
4.264675222E1,1.752360016E-1,-8.468852192E-2,-2.982740477E-2
4.264873586E1,1.709749401E-1,-8.362326026E-2,-2.769687586E-2
4.265078054E1,1.565938741E-1,-7.669904083E-2,-2.503371425E-2
4.265273366E1,1.512675583E-1,-7.456851006E-2,-2.237055451E-2
4.265474782E1,1.406149119E-1,-6.870955974E-2,-1.864212751E-2
4.265676198E1,1.198422536E-1,-5.858954415E-2,-1.384843793E-2
4.265871511E1,9.693906456E-2,-5.113269389E-2,-1.065264456E-2
4.266072927E1,7.723167539E-2,-3.994741663E-2,-3.195793368E-3
4.266271291E1,5.379585549E-2,-3.781688958E-2,3.728425596E-3
4.266469655E1,3.462109342E-2,-3.675162420E-2,1.012001187E-2
4.266671071E1,1.438106969E-2,-4.261057824E-2,1.597896591E-2
4.266869436E1,0.000000000E0,-5.060006306E-2,2.077265643E-2
4.267070852E1,-1.331580617E-2,-5.965480953E-2,2.343581803E-2
4.267269216E1,-2.237055451E-2,-6.711166352E-2,2.822950855E-2
4.267467580E1,-3.515372798E-2,-7.616640627E-2,3.355583176E-2
4.267665944E1,-4.740426689E-2,-8.522115648E-2,3.888215125E-2
4.267867360E1,-5.805691332E-2,-9.800432622E-2,4.261057824E-2
4.268065725E1,-7.084008306E-2,-1.091896072E-1,5.113269389E-2
4.268264089E1,-7.669904083E-2,-1.219727769E-1,5.858954415E-2
4.268465505E1,-8.681905270E-2,-1.368864775E-1,6.231797114E-2
4.268663869E1,-9.321063757E-2,-1.544633508E-1,6.870955974E-2
4.268862233E1,-9.747169912E-2,-1.731054783E-1,7.350324839E-2
4.269063650E1,-1.043959185E-1,-1.954760253E-1,8.255799860E-2
4.269262014E1,-1.113201380E-1,-2.157160491E-1,8.628641814E-2
4.269460378E1,-1.150485575E-1,-2.402171344E-1,9.054747969E-2
4.269658742E1,-1.219727769E-1,-2.588592768E-1,9.587380290E-2
4.269860158E1,-1.251685768E-1,-2.828277051E-1,1.027980223E-1
4.270058523E1,-1.246359423E-1,-3.094593287E-1,1.097222418E-1
4.270259938E1,-1.283643693E-1,-3.281014562E-1,1.145159304E-1
4.270458303E1,-1.272991002E-1,-3.446130455E-1,1.134506613E-1
4.270656667E1,-1.235706806E-1,-3.616572917E-1,1.177117229E-1
4.270855031E1,-1.235706806E-1,-3.755057156E-1,1.193096191E-1
4.271059499E1,-1.193096191E-1,-3.904194236E-1,1.145159304E-1
4.271254812E1,-1.145159304E-1,-3.984089196E-1,1.081243455E-1
4.271456228E1,-1.065264493E-1,-4.010720551E-1,1.001348570E-1
4.271657644E1,-9.427590668E-2,-3.973436356E-1,9.161274135E-2
4.271856008E1,-8.255799860E-2,-3.973436356E-1,8.468852192E-2
4.272057424E1,-6.498113275E-2,-3.909520507E-1,7.403588295E-2
4.272258840E1,-4.580637068E-2,-3.856257200E-1,7.137271762E-2
4.272457204E1,-2.716424316E-2,-3.744404614E-1,6.444849819E-2
4.272658620E1,-1.331580617E-2,-3.616572917E-1,6.125270575E-2
4.272856984E1,3.728425596E-3,-3.398193717E-1,5.592638254E-2
4.273058400E1,1.651159860E-2,-3.147856593E-1,5.273059011E-2
4.273253713E1,2.183792181E-2,-2.870887816E-1,5.166532472E-2
4.273452077E1,2.609897964E-2,-2.625876963E-1,5.166532472E-2
4.273653493E1,2.769687586E-2,-2.322276533E-1,5.113269389E-2
4.273851858E1,2.450108156E-2,-2.002697140E-1,4.953479767E-2
4.274053274E1,1.970739290E-2,-1.763012707E-1,4.633900523E-2
4.274254690E1,1.757686399E-2,-1.533980817E-1,4.367584363E-2
4.274453054E1,1.118527725E-2,-1.406149119E-1,4.367584363E-2
4.274654470E1,3.195793368E-3,-1.288969964E-1,3.675162420E-2
4.274852834E1,-1.597896684E-3,-1.182443574E-1,3.195793182E-2
4.275054250E1,-1.331580617E-2,-1.070590764E-1,3.089267015E-2
4.275252614E1,-1.757686399E-2,-1.022653878E-1,3.249056637E-2
4.275454030E1,-2.450108156E-2,-1.012001261E-1,3.462109342E-2
4.275652395E1,-3.142530099E-2,-1.070590764E-1,3.302319720E-2
4.275850759E1,-3.834952042E-2,-1.123853996E-1,3.675162420E-2
4.276052175E1,-4.740426689E-2,-1.219727769E-1,4.207794741E-2
4.276250539E1,-5.113269389E-2,-1.326254308E-1,4.261057824E-2
4.276451955E1,-5.539375171E-2,-1.443433315E-1,4.527373984E-2
4.276653371E1,-5.965480953E-2,-1.608549356E-1,4.793690145E-2
4.276851735E1,-6.125270575E-2,-1.773665249E-1,5.006742850E-2
4.277056203E1,-6.391586363E-2,-1.933455020E-1,5.432848632E-2
4.277251516E1,-6.870955974E-2,-2.055960447E-1,5.486112088E-2
4.277452932E1,-7.137271762E-2,-2.226402760E-1,5.592638254E-2
4.277651296E1,-7.243798673E-2,-2.407497615E-1,5.912217870E-2
4.277849660E1,-7.723167539E-2,-2.530003190E-1,6.072007492E-2
4.278051076E1,-7.989483327E-2,-2.700445354E-1,6.338323653E-2
4.278249440E1,-7.936219871E-2,-2.775014043E-1,6.551376730E-2
4.278450856E1,-7.989483327E-2,-2.908172011E-1,6.285060197E-2
4.278649221E1,-7.723167539E-2,-2.988066673E-1,5.965480953E-2
4.278850637E1,-7.190535218E-2,-3.078614175E-1,6.018744037E-2
4.279049001E1,-6.657902896E-2,-3.131877482E-1,5.432848632E-2
4.279247365E1,-6.285060197E-2,-3.195793331E-1,5.326322466E-2
4.279445730E1,-5.060006306E-2,-3.233077526E-1,4.793690145E-2
4.279647146E1,-4.314320907E-2,-3.217098713E-1,4.367584363E-2
4.279845510E1,-3.621899337E-2,-3.142530024E-1,3.568635881E-2
4.280043874E1,-2.663161233E-2,-3.062635362E-1,3.249056637E-2
4.280245290E1,-1.757686399E-2,-2.940129936E-1,2.503371425E-2
4.280443654E1,-1.597896591E-2,-2.753708661E-1,1.278317347E-2
4.280642019E1,-1.225054078E-2,-2.657834888E-1,7.989482954E-3
4.280840383E1,-3.728425596E-3,-2.455434501E-1,2.663161140E-3
4.281041799E1,0.000000000E0,-2.199771106E-1,-5.858954508E-3
4.281240163E1,3.195793368E-3,-1.896170676E-1,-9.054748341E-3
4.281441579E1,7.989482954E-3,-1.624528319E-1,-1.171790902E-2
4.281636892E1,7.456851192E-3,-1.342233270E-1,-1.438106969E-2
4.281838308E1,9.054748341E-3,-1.081243455E-1,-1.757686399E-2
4.282036672E1,9.054748341E-3,-8.149272949E-2,-2.130528912E-2
4.282235036E1,1.118527725E-2,-6.072007492E-2,-2.556634694E-2
4.282436452E1,1.225054078E-2,-4.048004746E-2,-2.982740477E-2
4.282634817E1,1.225054078E-2,-2.716424316E-2,-3.089267015E-2
4.282833181E1,1.171790902E-2,-1.171790902E-2,-3.781688958E-2
4.283034597E1,9.054748341E-3,-5.326322280E-4,-3.781688958E-2
4.283229909E1,1.171790902E-2,1.065264456E-2,-4.101268202E-2
4.283428274E1,1.384843793E-2,2.077265643E-2,-4.580637068E-2
4.283629690E1,9.587380104E-3,2.876213938E-2,-4.793690145E-2
4.283828054E1,1.171790902E-2,3.781688958E-2,-4.793690145E-2
4.284026418E1,9.054748341E-3,4.633900523E-2,-5.166532472E-2
4.284227834E1,1.118527725E-2,4.740426689E-2,-4.846953228E-2
4.284426198E1,7.989482954E-3,5.113269389E-2,-5.113269389E-2
4.284627614E1,6.391586736E-3,5.166532472E-2,-4.793690145E-2
4.284825979E1,2.130528912E-3,5.326322466E-2,-4.420847446E-2
4.285027395E1,-1.597896684E-3,4.420847446E-2,-4.474110901E-2
4.285222707E1,-4.793690052E-3,3.621899337E-2,-3.834952042E-2
4.285421071E1,-5.326322280E-3,2.343581803E-2,-3.781688958E-2
4.285622487E1,-1.065264456E-2,6.391586736E-3,-3.302319720E-2
4.285820852E1,-1.491370238E-2,-8.522115648E-3,-2.822950855E-2
4.286019216E1,-1.917476021E-2,-2.609897964E-2,-2.290318534E-2
4.286220632E1,-2.663161233E-2,-4.314320907E-2,-1.864212751E-2
4.286418996E1,-3.036003746E-2,-5.858954415E-2,-2.077265643E-2
4.286620412E1,-3.195793182E-2,-7.084008306E-2,-1.438106969E-2
4.286818776E1,-3.781688958E-2,-8.255799860E-2,-1.278317347E-2
4.287020192E1,-4.154531285E-2,-9.321063757E-2,-1.118527725E-2
4.287218557E1,-4.314320907E-2,-1.012001261E-1,-9.054748341E-3
4.287419973E1,-4.420847446E-2,-1.033306494E-1,-9.587380104E-3
4.287618337E1,-4.527373984E-2,-1.065264493E-1,-1.065264456E-2
4.287816701E1,-4.527373984E-2,-1.054611802E-1,-1.597896591E-2
4.288018117E1,-4.793690145E-2,-1.001348570E-1,-2.077265643E-2
4.288216482E1,-3.941478580E-2,-9.427590668E-2,-2.290318534E-2
4.288417898E1,-4.048004746E-2,-8.202536404E-2,-2.876213938E-2
4.288616262E1,-3.568635881E-2,-7.776430249E-2,-3.355583176E-2
4.288814626E1,-3.195793182E-2,-6.657902896E-2,-3.355583176E-2
4.289016042E1,-2.609897964E-2,-5.592638254E-2,-3.781688958E-2
4.289214406E1,-2.024002373E-2,-4.420847446E-2,-3.888215125E-2
4.289415822E1,-1.864212751E-2,-3.621899337E-2,-4.101268202E-2
4.289614187E1,-1.171790902E-2,-2.716424316E-2,-4.154531285E-2
4.289812551E1,-6.924218964E-3,-1.917476021E-2,-4.580637068E-2
4.290013967E1,-4.793690052E-3,-1.331580617E-2,-4.527373984E-2
4.290212331E1,-3.195793368E-3,-7.456851192E-3,-4.580637068E-2
4.290413747E1,-1.597896684E-3,-6.391586736E-3,-3.941478580E-2
4.290615163E1,-3.728425596E-3,-1.597896684E-3,-3.834952042E-2
4.290816579E1,-9.054748341E-3,-1.597896684E-3,-3.515372798E-2
4.291017995E1,-1.384843793E-2,-5.326322280E-4,-3.036003746E-2
4.291216359E1,-1.810949668E-2,-3.728425596E-3,-2.769687586E-2
4.291414724E1,-2.290318534E-2,-5.326322280E-3,-2.343581803E-2
4.291613088E1,-3.089267015E-2,-1.118527725E-2,-2.503371425E-2
4.291814504E1,-3.355583176E-2,-1.544633508E-2,-2.130528912E-2
4.292012868E1,-3.462109342E-2,-2.609897964E-2,-1.864212751E-2
4.292214284E1,-3.675162420E-2,-3.355583176E-2,-2.290318534E-2
4.292415700E1,-3.249056637E-2,-3.941478580E-2,-2.237055451E-2
4.292614065E1,-3.249056637E-2,-4.420847446E-2,-2.237055451E-2
4.292812429E1,-3.089267015E-2,-4.687163606E-2,-2.290318534E-2
4.293013845E1,-3.195793182E-2,-4.793690145E-2,-1.704423130E-2
4.293212209E1,-2.769687586E-2,-4.527373984E-2,-1.704423130E-2
4.293410573E1,-2.503371425E-2,-4.687163606E-2,-1.757686399E-2
4.293608938E1,-2.450108156E-2,-4.793690145E-2,-1.810949668E-2
4.293810354E1,-1.970739290E-2,-5.006742850E-2,-1.757686399E-2
4.294008718E1,-1.970739290E-2,-5.326322466E-2,-1.704423130E-2
4.294207082E1,-1.704423130E-2,-5.592638254E-2,-1.864212751E-2
4.294408498E1,-1.012001187E-2,-5.912217870E-2,-1.810949668E-2
4.294603811E1,-9.587380104E-3,-6.657902896E-2,-1.597896591E-2
4.294802175E1,-6.391586736E-3,-6.604639441E-2,-1.810949668E-2
4.295006643E1,-3.195793368E-3,-7.563377917E-2,-2.130528912E-2
4.295201955E1,-1.597896684E-3,-7.669904083E-2,-1.917476021E-2
4.295403371E1,0.000000000E0,-8.042746782E-2,-2.024002373E-2
4.295604787E1,1.065264456E-3,-8.042746782E-2,-2.396845073E-2
4.295803151E1,-1.597896684E-3,-8.096009493E-2,-2.396845073E-2
4.296004567E1,-3.728425596E-3,-7.456851006E-2,-3.089267015E-2
4.296205983E1,-2.663161140E-3,-7.243798673E-2,-2.929477207E-2
4.296401296E1,-5.326322280E-4,-6.977482140E-2,-3.249056637E-2
4.296602712E1,-1.597896684E-3,-6.231797114E-2,-3.355583176E-2
4.296801076E1,0.000000000E0,-6.178534031E-2,-3.036003746E-2
4.297002492E1,4.793690052E-3,-5.432848632E-2,-3.621899337E-2
4.297197805E1,7.989482954E-3,-5.219795927E-2,-3.302319720E-2
4.297396169E1,8.522115648E-3,-4.420847446E-2,-2.876213938E-2
4.297597585E1,9.054748341E-3,-3.728425503E-2,-2.929477207E-2
4.297795949E1,8.522115648E-3,-3.462109342E-2,-2.503371425E-2
4.297997365E1,9.054748341E-3,-2.822950855E-2,-2.343581803E-2
4.298198781E1,5.326322280E-3,-2.450108156E-2,-2.343581803E-2
4.298397146E1,5.326322280E-3,-2.130528912E-2,-1.810949668E-2
4.298598562E1,7.456851192E-3,-2.183792181E-2,-1.438106969E-2
4.298796926E1,4.261057824E-3,-2.130528912E-2,-1.331580617E-2
4.298998342E1,-1.065264456E-3,-2.609897964E-2,-1.118527725E-2
4.299196706E1,-2.663161140E-3,-3.355583176E-2,-5.858954508E-3
4.299398122E1,-3.728425596E-3,-3.888215125E-2,-4.793690052E-3
4.299596486E1,-5.326322280E-3,-4.633900523E-2,-5.326322280E-3
4.299797902E1,-6.924218964E-3,-5.113269389E-2,-3.195793368E-3
4.299999318E1,-9.054748341E-3,-5.432848632E-2,0.000000000E0
4.300197683E1,-1.278317347E-2,-5.858954415E-2,-1.065264456E-3
4.300399099E1,-1.704423130E-2,-6.391586363E-2,2.130528912E-3
4.300600515E1,-1.810949668E-2,-6.764429063E-2,3.195793368E-3
4.300798879E1,-2.237055451E-2,-7.243798673E-2,2.130528912E-3
4.301000295E1,-2.503371425E-2,-7.403588295E-2,1.065264456E-3
4.301195608E1,-2.876213938E-2,-7.829693705E-2,5.326322280E-3
4.301393972E1,-3.302319720E-2,-8.096009493E-2,1.065264456E-3
4.301595388E1,-2.929477207E-2,-8.841694891E-2,1.065264456E-3
4.301793752E1,-3.195793182E-2,-9.374327213E-2,-3.195793368E-3
4.301995168E1,-3.408846259E-2,-9.321063757E-2,-3.728425596E-3
4.302193532E1,-3.728425503E-2,-9.321063757E-2,-7.456851192E-3
4.302391896E1,-3.568635881E-2,-9.480853379E-2,-9.054748341E-3
4.302593312E1,-3.621899337E-2,-9.321063757E-2,-1.225054078E-2
4.302791677E1,-3.728425503E-2,-9.267801046E-2,-1.065264456E-2
4.302993093E1,-3.941478580E-2,-8.735168725E-2,-1.278317347E-2
4.303191457E1,-4.101268202E-2,-8.415589482E-2,-1.757686399E-2
4.303389821E1,-4.633900523E-2,-8.149272949E-2,-1.171790902E-2
4.303588186E1,-4.740426689E-2,-8.096009493E-2,-1.225054078E-2
4.303789602E1,-5.113269389E-2,-7.669904083E-2,-1.810949668E-2
4.303987966E1,-5.486112088E-2,-7.403588295E-2,-1.597896591E-2
4.304186330E1,-5.965480953E-2,-6.870955974E-2,-1.384843793E-2
4.304387746E1,-6.657902896E-2,-6.285060197E-2,-1.704423130E-2
4.304586110E1,-7.297061384E-2,-5.752427876E-2,-1.651159860E-2
4.304784475E1,-7.989483327E-2,-4.953479767E-2,-1.757686399E-2
4.304985891E1,-9.161274135E-2,-4.420847446E-2,-1.970739290E-2
4.305181203E1,-1.027980223E-1,-3.621899337E-2,-2.024002373E-2
4.305379567E1,-1.091896072E-1,-2.769687586E-2,-1.970739290E-2
4.305577932E1,-1.155811921E-1,-1.970739290E-2,-2.343581803E-2
4.305779348E1,-1.214401498E-1,-1.651159860E-2,-2.609897964E-2
4.305977712E1,-1.272991002E-1,-1.438106969E-2,-2.503371425E-2
4.306176076E1,-1.304948926E-1,-1.012001187E-2,-2.183792181E-2
4.306377492E1,-1.294296384E-1,-1.065264456E-2,-2.077265643E-2
4.306575856E1,-1.320927888E-1,-9.054748341E-3,-1.864212751E-2
4.306774221E1,-1.278317273E-1,-1.491370238E-2,-1.544633508E-2
4.306975637E1,-1.235706806E-1,-1.704423130E-2,-1.757686399E-2
4.307170949E1,-1.182443574E-1,-2.343581803E-2,-1.331580617E-2
4.307369314E1,-1.134506613E-1,-3.249056637E-2,-1.171790902E-2
4.307570730E1,-1.075917110E-1,-3.728425503E-2,-7.456851192E-3
4.307769094E1,-9.747169912E-2,-4.633900523E-2,-6.391586736E-3
4.307970510E1,-8.681905270E-2,-5.752427876E-2,-2.130528912E-3
4.308171926E1,-7.882957160E-2,-6.817692518E-2,-1.597896684E-3
4.308370290E1,-6.444849819E-2,-7.882957160E-2,2.130528912E-3
4.308571706E1,-5.432848632E-2,-9.267801046E-2,5.858954508E-3
4.308770070E1,-3.834952042E-2,-1.033306494E-1,6.924218964E-3
4.308971486E1,-2.876213938E-2,-1.155811921E-1,8.522115648E-3
4.309166799E1,-1.544633508E-2,-1.214401498E-1,9.587380104E-3
4.309365163E1,-6.924218964E-3,-1.257012039E-1,1.278317347E-2
4.309566579E1,2.130528912E-3,-1.267664731E-1,1.384843793E-2
4.309764943E1,5.858954508E-3,-1.241033077E-1,1.864212751E-2
4.309963308E1,1.225054078E-2,-1.230380461E-1,2.183792181E-2
4.310164724E1,1.970739290E-2,-1.187769845E-1,2.609897964E-2
4.310363088E1,2.716424316E-2,-1.150485575E-1,2.716424316E-2
4.310564504E1,3.462109342E-2,-1.107875034E-1,3.195793182E-2
4.310762868E1,4.101268202E-2,-1.038632840E-1,3.142530099E-2
4.310967336E1,4.261057824E-2,-9.587380290E-2,3.249056637E-2
4.311162648E1,4.687163606E-2,-9.001484513E-2,3.142530099E-2
4.311364065E1,5.060006306E-2,-8.042746782E-2,3.142530099E-2
4.311565481E1,5.166532472E-2,-7.030745596E-2,2.982740477E-2
4.311763845E1,5.113269389E-2,-6.285060197E-2,2.556634694E-2
4.311965261E1,5.166532472E-2,-5.539375171E-2,2.663161233E-2
4.312163625E1,5.060006306E-2,-4.207794741E-2,2.343581803E-2
4.312361989E1,5.379585549E-2,-3.834952042E-2,2.183792181E-2
4.312563405E1,4.953479767E-2,-2.982740477E-2,1.491370238E-2
4.312761770E1,4.953479767E-2,-2.183792181E-2,1.491370238E-2
4.312966237E1,4.740426689E-2,-1.438106969E-2,9.054748341E-3
4.313161550E1,4.633900523E-2,-1.012001187E-2,5.858954508E-3
4.313359914E1,3.941478580E-2,-1.065264456E-3,1.597896684E-3
4.313561330E1,3.994741663E-2,5.326322280E-3,4.261057824E-3
4.313759694E1,4.048004746E-2,1.118527725E-2,-1.065264456E-3
4.313961110E1,3.834952042E-2,1.704423130E-2,1.597896684E-3
4.314162526E1,3.834952042E-2,2.237055451E-2,-1.065264456E-3
4.314360891E1,4.048004746E-2,2.663161233E-2,-3.195793368E-3
4.314562307E1,4.261057824E-2,2.876213938E-2,-5.858954508E-3
4.314760671E1,4.420847446E-2,3.302319720E-2,-6.391586736E-3
4.314962087E1,4.687163606E-2,3.621899337E-2,-4.261057824E-3
4.315160451E1,5.166532472E-2,4.261057824E-2,-5.326322280E-3
4.315361867E1,5.060006306E-2,5.166532472E-2,-9.054748341E-3
4.315560232E1,4.527373984E-2,5.645901710E-2,-7.456851192E-3
4.315758596E1,4.527373984E-2,6.178534031E-2,-5.858954508E-3
4.315960012E1,3.834952042E-2,6.391586363E-2,-3.195793368E-3
4.316158376E1,3.568635881E-2,6.870955974E-2,-6.924218964E-3
4.316356740E1,3.515372798E-2,7.084008306E-2,-2.663161140E-3
4.316558156E1,2.982740477E-2,7.030745596E-2,-3.728425596E-3
4.316756521E1,2.769687586E-2,7.030745596E-2,-1.597896684E-3
4.316960988E1,2.663161233E-2,6.657902896E-2,-2.130528912E-3
4.317156301E1,2.503371425E-2,6.285060197E-2,-2.130528912E-3
4.317357717E1,2.450108156E-2,5.965480953E-2,1.065264456E-3
4.317556081E1,2.663161233E-2,5.006742850E-2,4.261057824E-3
4.317754445E1,2.982740477E-2,4.900216311E-2,6.391586736E-3
4.317955861E1,3.036003746E-2,4.154531285E-2,7.456851192E-3
4.318154226E1,3.834952042E-2,3.462109342E-2,1.012001187E-2
4.318355642E1,4.101268202E-2,3.089267015E-2,6.924218964E-3
4.318557058E1,4.367584363E-2,2.183792181E-2,9.587380104E-3
4.318755422E1,4.900216311E-2,1.491370238E-2,6.924218964E-3
4.318956838E1,5.379585549E-2,8.522115648E-3,1.065264456E-2
4.319155202E1,5.539375171E-2,5.326322280E-4,6.391586736E-3
4.319353567E1,5.965480953E-2,-5.858954508E-3,7.456851192E-3
4.319551931E1,5.645901710E-2,-8.522115648E-3,5.858954508E-3
4.319753347E1,5.965480953E-2,-1.012001187E-2,3.728425596E-3
4.319951711E1,6.072007492E-2,-1.651159860E-2,3.728425596E-3
4.320150075E1,5.699164793E-2,-1.864212751E-2,5.326322280E-3
4.320351491E1,5.912217870E-2,-2.077265643E-2,5.858954508E-3
4.320549856E1,6.125270575E-2,-2.183792181E-2,4.793690052E-3
4.320748220E1,5.805691332E-2,-1.917476021E-2,2.663161140E-3
4.320949636E1,5.273059011E-2,-1.810949668E-2,2.130528912E-3
4.321148000E1,5.486112088E-2,-1.651159860E-2,-2.130528912E-3
4.321352468E1,4.900216311E-2,-5.326322280E-3,-5.326322280E-4
4.321547780E1,4.527373984E-2,4.261057824E-3,-2.130528912E-3
4.321746145E1,4.101268202E-2,1.278317347E-2,-4.793690052E-3
4.321947561E1,3.834952042E-2,2.237055451E-2,-2.663161140E-3
4.322145925E1,3.781688958E-2,3.089267015E-2,-5.858954508E-3
4.322344289E1,3.888215125E-2,3.888215125E-2,-1.012001187E-2
4.322545705E1,3.834952042E-2,4.314320907E-2,-9.587380104E-3
4.322744069E1,3.781688958E-2,4.420847446E-2,-1.225054078E-2
4.322945485E1,3.568635881E-2,5.113269389E-2,-1.544633508E-2
4.323143850E1,3.462109342E-2,5.592638254E-2,-1.597896591E-2
4.323342214E1,2.929477207E-2,6.018744037E-2,-1.810949668E-2
4.323540578E1,2.929477207E-2,5.965480953E-2,-1.704423130E-2
4.323741994E1,2.183792181E-2,6.391586363E-2,-2.077265643E-2
4.323940358E1,1.864212751E-2,5.858954415E-2,-2.396845073E-2
4.324138723E1,1.491370238E-2,5.592638254E-2,-2.237055451E-2
4.324340139E1,1.331580617E-2,4.900216311E-2,-2.237055451E-2
4.324535451E1,1.278317347E-2,4.740426689E-2,-2.290318534E-2
4.324736867E1,1.225054078E-2,3.834952042E-2,-2.290318534E-2
4.324938283E1,1.491370238E-2,3.036003746E-2,-2.130528912E-2
4.325136648E1,1.438106969E-2,2.663161233E-2,-2.130528912E-2
4.325335012E1,1.651159860E-2,2.237055451E-2,-2.290318534E-2
4.325533376E1,1.491370238E-2,1.970739290E-2,-2.290318534E-2
4.325734792E1,1.864212751E-2,1.970739290E-2,-2.290318534E-2
4.325933156E1,1.704423130E-2,1.491370238E-2,-2.130528912E-2
4.326134572E1,1.917476021E-2,1.757686399E-2,-2.130528912E-2
4.326332937E1,2.024002373E-2,1.757686399E-2,-1.810949668E-2
4.326531301E1,2.609897964E-2,1.491370238E-2,-1.597896591E-2
4.326729665E1,2.716424316E-2,1.544633508E-2,-1.757686399E-2
4.326934133E1,2.822950855E-2,1.171790902E-2,-1.065264456E-2
4.327129445E1,2.929477207E-2,1.171790902E-2,-7.989482954E-3
4.327330861E1,2.769687586E-2,1.438106969E-2,-4.261057824E-3
4.327529226E1,3.036003746E-2,1.491370238E-2,1.065264456E-3
4.327727590E1,2.982740477E-2,1.597896591E-2,5.326322280E-4
4.327929006E1,2.876213938E-2,1.544633508E-2,2.130528912E-3
4.328127370E1,2.876213938E-2,1.544633508E-2,1.597896684E-3
4.328325734E1,3.355583176E-2,1.438106969E-2,4.793690052E-3
4.328527150E1,3.408846259E-2,1.384843793E-2,4.793690052E-3
4.328725515E1,3.728425503E-2,1.012001187E-2,6.924218964E-3
4.328929982E1,3.941478580E-2,6.391586736E-3,8.522115648E-3
4.329125295E1,4.207794741E-2,4.793690052E-3,7.989482954E-3
4.329326711E1,4.207794741E-2,0.000000000E0,1.065264456E-2
4.329528127E1,4.261057824E-2,-1.597896684E-3,1.171790902E-2
4.329726491E1,4.154531285E-2,-4.261057824E-3,1.225054078E-2
4.329927907E1,3.834952042E-2,-6.924218964E-3,1.225054078E-2
4.330129323E1,3.355583176E-2,-1.331580617E-2,9.054748341E-3
4.330327688E1,2.929477207E-2,-1.810949668E-2,1.012001187E-2
4.330529104E1,2.343581803E-2,-2.290318534E-2,1.118527725E-2
4.330727468E1,1.438106969E-2,-2.556634694E-2,9.054748341E-3
4.330928884E1,9.054748341E-3,-2.822950855E-2,6.924218964E-3
4.331127248E1,2.130528912E-3,-3.089267015E-2,5.326322280E-3
4.331328664E1,-2.130528912E-3,-3.568635881E-2,5.326322280E-3
4.331527028E1,-1.065264456E-2,-3.302319720E-2,3.728425596E-3
4.331725393E1,-1.171790902E-2,-3.302319720E-2,3.195793368E-3
4.331926809E1,-1.597896591E-2,-3.195793182E-2,2.130528912E-3
