"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.481735821E1,-4.669234276E0,-1.006251240E1,2.792473078E0
3.481987597E1,-4.444189072E0,-9.708187103E0,2.964848042E0
3.482239217E1,-4.204779148E0,-9.416107178E0,3.094129324E0
3.482490925E1,-3.927064180E0,-9.171907425E0,3.170740604E0
3.482742592E1,-3.644560337E0,-8.932498932E0,3.194681644E0
3.482994321E1,-3.366844893E0,-8.726605415E0,3.256928205E0
3.483246066E1,-3.180104971E0,-8.539865494E0,3.223410845E0
3.483497727E1,-3.055612087E0,-8.310032845E0,3.204257965E0
3.483749399E1,-2.902389765E0,-8.118504524E0,3.213834286E0
3.484001243E1,-2.849719524E0,-7.903035641E0,3.242563725E0
3.484252816E1,-2.686920881E0,-7.706719875E0,3.271292925E0
3.484504597E1,-2.639038801E0,-7.524768353E0,3.319174528E0
3.484756227E1,-2.610309601E0,-7.323663712E0,3.381421328E0
3.485007941E1,-2.557639599E0,-7.208747387E0,3.472397089E0
3.485259608E1,-2.562427521E0,-7.093830109E0,3.616042852E0
3.485511451E1,-2.658191681E0,-6.950184822E0,3.735747814E0
3.485763227E1,-2.801837683E0,-6.878361702E0,3.850664616E0
3.486015071E1,-3.002941847E0,-6.768233299E0,3.956004858E0
3.486266670E1,-3.261504650E0,-6.643739700E0,4.032615662E0
3.486518269E1,-3.596678257E0,-6.457000256E0,4.075709820E0
3.486769910E1,-3.821723461E0,-6.322930813E0,4.133167744E0
3.487021529E1,-4.070709705E0,-6.231955051E0,4.157108784E0
3.487273253E1,-4.286178112E0,-6.140979290E0,4.190626144E0
3.487524946E1,-4.429824352E0,-6.131402969E0,4.243296146E0
3.487776628E1,-4.640505314E0,-6.126615047E0,4.291178226E0
3.488028436E1,-4.812880516E0,-6.188861370E0,4.334272385E0
3.488280108E1,-4.942162037E0,-6.270260811E0,4.329484463E0
3.488531889E1,-5.076231480E0,-6.298989773E0,4.319907665E0
3.488786102E1,-5.157630444E0,-6.380389214E0,4.262449265E0
3.489035248E1,-5.176783562E0,-6.442636013E0,4.147532940E0
3.489286868E1,-5.219876766E0,-6.533611298E0,4.023039818E0
3.489538644E1,-5.191147804E0,-6.615010738E0,3.874605656E0
3.489790259E1,-5.191147804E0,-6.734715939E0,3.687865973E0
3.490041946E1,-5.119324684E0,-6.816115379E0,3.534643650E0
3.490293727E1,-5.057078362E0,-6.945396423E0,3.429303408E0
3.490545368E1,-4.980467319E0,-7.055524826E0,3.285657406E0
3.490797134E1,-4.913432121E0,-7.194382668E0,3.132435083E0
3.491048785E1,-4.860762119E0,-7.352393150E0,2.988789082E0
3.491300451E1,-4.841609478E0,-7.496039391E0,2.869084120E0
3.491552170E1,-4.745845318E0,-7.615744114E0,2.768532038E0
3.491803889E1,-4.659657955E0,-7.745025158E0,2.672768116E0
3.492055576E1,-4.563893795E0,-7.917400360E0,2.605733395E0
3.492307332E1,-4.448977470E0,-8.075410843E0,2.586580515E0
3.492559087E1,-4.353213310E0,-8.242998123E0,2.524333954E0
3.492810675E1,-4.252661228E0,-8.391432762E0,2.500392914E0
3.493062404E1,-4.099438667E0,-8.501561165E0,2.514757633E0
3.493314076E1,-3.994098902E0,-8.626053810E0,2.514757633E0
3.493565805E1,-3.860029221E0,-8.788852692E0,2.509969473E0
3.493817472E1,-3.759477139E0,-8.932498932E0,2.533910275E0
3.494069201E1,-3.654136896E0,-9.033050537E0,2.533910275E0
3.494320910E1,-3.524855375E0,-9.133603096E0,2.581792355E0
3.494572608E1,-3.419515133E0,-9.286825180E0,2.538698673E0
3.494824368E1,-3.347692013E0,-9.315553665E0,2.567427635E0
3.495075982E1,-3.256716251E0,-9.368225098E0,2.562639713E0
3.495327779E1,-3.113070250E0,-9.382588387E0,2.553063154E0
3.495579410E1,-3.031671047E0,-9.377800941E0,2.591368675E0
3.495831108E1,-2.988577366E0,-9.329918861E0,2.624886036E0
3.496082811E1,-2.916754246E0,-9.262884140E0,2.639250517E0
3.496334639E1,-2.897601604E0,-9.176696777E0,2.663191557E0
3.496586384E1,-2.835355043E0,-9.085721016E0,2.691920757E0
3.496837941E1,-2.878448725E0,-8.922922134E0,2.715861797E0
3.497089597E1,-2.873660564E0,-8.831945419E0,2.778108358E0
3.497341321E1,-2.864084005E0,-8.669147491E0,2.859507799E0
3.497593014E1,-2.873660564E0,-8.559019089E0,2.873872280E0
3.497844951E1,-2.940695286E0,-8.424949646E0,2.921754360E0
3.498096696E1,-2.959848166E0,-8.271727562E0,2.940907001E0
3.498348410E1,-2.983788967E0,-8.104140282E0,2.993577480E0
3.498600113E1,-3.031671047E0,-7.946129799E0,3.036671162E0
3.498854670E1,-3.050823927E0,-7.831212997E0,3.079764843E0
3.499103467E1,-3.079553127E0,-7.725872993E0,3.098917723E0
3.499355232E1,-3.113070250E0,-7.639685154E0,3.103705883E0
3.499606904E1,-3.170528889E0,-7.577438354E0,3.089341164E0
3.499858727E1,-3.242351770E0,-7.543921471E0,3.122858524E0
3.500110394E1,-3.304598331E0,-7.486463070E0,3.132435083E0
3.500362009E1,-3.366844893E0,-7.481674194E0,3.137223005E0
3.500613738E1,-3.400362253E0,-7.500827312E0,3.108494043E0
3.500865498E1,-3.448244333E0,-7.496039391E0,3.098917723E0
3.501117134E1,-3.472185373E0,-7.543921471E0,3.098917723E0
3.501368811E1,-3.539220095E0,-7.582226753E0,3.065400362E0
3.501620691E1,-3.572737217E0,-7.654049873E0,3.070188284E0
3.501872217E1,-3.553584576E0,-7.740237236E0,3.036671162E0
3.502123925E1,-3.567949057E0,-7.768966198E0,2.984000921E0
3.502375582E1,-3.577525616E0,-7.850365639E0,2.998365402E0
3.502627347E1,-3.591890097E0,-7.955706120E0,2.993577480E0
3.502879066E1,-3.572737217E0,-8.022741318E0,2.945695400E0
3.503130821E1,-3.577525616E0,-8.075410843E0,2.907389641E0
3.503382477E1,-3.577525616E0,-8.137658119E0,2.893025160E0
3.503634113E1,-3.601466656E0,-8.175963402E0,2.849931479E0
3.503885779E1,-3.558372736E0,-8.238209724E0,2.806837559E0
3.504137503E1,-3.591890097E0,-8.295668602E0,2.782896519E0
3.504389243E1,-3.544008017E0,-8.319609642E0,2.758955717E0
3.504641009E1,-3.548796415E0,-8.343550682E0,2.744590998E0
3.504892660E1,-3.529643536E0,-8.362702370E0,2.735014677E0
3.505144337E1,-3.486549854E0,-8.362702370E0,2.754167318E0
3.505395988E1,-3.496126413E0,-8.391432762E0,2.797261000E0
3.505647811E1,-3.486549854E0,-8.353126526E0,2.869084120E0
3.505899394E1,-3.534431934E0,-8.367491722E0,2.902601719E0
3.506151144E1,-3.496126413E0,-8.348338127E0,2.940907001E0
3.506402795E1,-3.453032255E0,-8.338762283E0,2.960059881E0
3.506654509E1,-3.448244333E0,-8.314821243E0,3.012730122E0
3.506906243E1,-3.429091215E0,-8.348338127E0,3.017518282E0
3.507157904E1,-3.395574093E0,-8.324397087E0,2.988789082E0
3.507409660E1,-3.352480412E0,-8.257362366E0,2.979212523E0
3.507661347E1,-3.338115692E0,-8.199904442E0,2.988789082E0
3.507913040E1,-3.314174891E0,-8.171175003E0,2.940907001E0
3.508164800E1,-3.299810171E0,-8.147233963E0,2.907389641E0
3.508416462E1,-3.304598331E0,-8.104140282E0,2.873872280E0
3.508663436E1,-3.333327532E0,-8.080199242E0,2.821202040E0
3.508919930E1,-3.318962812E0,-8.061046600E0,2.739802837E0
3.509171566E1,-3.299810171E0,-8.089776039E0,2.687132597E0
3.509423243E1,-3.395574093E0,-8.137658119E0,2.667979956E0
3.509674936E1,-3.376421213E0,-8.175963402E0,2.577004194E0
3.509926639E1,-3.414726734E0,-8.152022362E0,2.533910275E0
3.510178488E1,-3.385997534E0,-8.214268684E0,2.495604753E0
3.510430087E1,-3.443456173E0,-8.281303406E0,2.433358192E0
3.510681764E1,-3.520066977E0,-8.343550682E0,2.409417152E0
3.510933529E1,-3.572737217E0,-8.381855965E0,2.385476112E0
3.511185170E1,-3.572737217E0,-8.463254929E0,2.371111631E0
3.511436884E1,-3.611042738E0,-8.530289650E0,2.366323471E0
3.511688571E1,-3.668501377E0,-8.539865494E0,2.328017950E0
3.511940285E1,-3.721171618E0,-8.630842209E0,2.323229551E0
3.512191998E1,-3.788206339E0,-8.702664375E0,2.318441391E0
3.512443686E1,-3.807358980E0,-8.803216934E0,2.347170591E0
3.512695436E1,-3.840876341E0,-8.836734772E0,2.337594032E0
3.512947154E1,-3.840876341E0,-8.894192696E0,2.366323471E0
3.513198805E1,-3.826511860E0,-8.946863174E0,2.371111631E0
3.513450462E1,-3.874393940E0,-9.009109497E0,2.351958752E0
3.513702191E1,-3.826511860E0,-9.066567421E0,2.366323471E0
3.513953894E1,-3.840876341E0,-9.090508461E0,2.361535072E0
3.514205628E1,-3.855241060E0,-9.128814697E0,2.347170591E0
3.514457305E1,-3.831300020E0,-9.133603096E0,2.347170591E0
3.514711482E1,-3.812147379E0,-9.171907425E0,2.351958752E0
3.514960691E1,-3.764265299E0,-9.186272621E0,2.356747150E0
3.515212415E1,-3.716383219E0,-9.215002060E0,2.361535072E0
3.515464097E1,-3.702018738E0,-9.243730545E0,2.409417152E0
3.515715842E1,-3.658924818E0,-9.253308296E0,2.462087393E0
3.515967509E1,-3.649348497E0,-9.258095741E0,2.495604753E0
3.516219238E1,-3.649348497E0,-9.277248383E0,2.509969473E0
3.516471009E1,-3.611042738E0,-9.248519897E0,2.562639713E0
3.516722660E1,-3.572737217E0,-9.262884140E0,2.615309715E0
3.516974321E1,-3.582313776E0,-9.215002060E0,2.667979956E0
3.517225993E1,-3.548796415E0,-9.195848465E0,2.735014677E0
3.517477805E1,-3.539220095E0,-9.147966385E0,2.773320198E0
3.517729410E1,-3.515279055E0,-9.138390541E0,2.802049398E0
3.517981113E1,-3.529643536E0,-9.104873657E0,2.864295959E0
3.518232837E1,-3.596678257E0,-9.023473740E0,2.864295959E0
3.518484535E1,-3.606254816E0,-8.980381012E0,2.912177801E0
3.518736248E1,-3.620619297E0,-8.956439972E0,2.955271721E0
3.518990665E1,-3.673289537E0,-8.942074776E0,2.988789082E0
3.519239701E1,-3.692442417E0,-8.875040054E0,3.012730122E0
3.519491373E1,-3.716383219E0,-8.855886459E0,3.031882763E0
3.519745456E1,-3.807358980E0,-8.841523170E0,2.984000921E0
3.519994785E1,-3.874393940E0,-8.812793732E0,2.988789082E0
3.520246514E1,-3.941428423E0,-8.764911652E0,2.964848042E0
3.520498206E1,-3.955793142E0,-8.769700050E0,2.974424601E0
3.520749863E1,-4.008462906E0,-8.760123253E0,2.988789082E0
3.521001540E1,-4.056344986E0,-8.774487495E0,2.979212523E0
3.521253264E1,-4.094650745E0,-8.760123253E0,2.993577480E0
3.521504925E1,-3.998886824E0,-8.606901169E0,2.926542521E0
3.521756644E1,-4.046768665E0,-8.582960129E0,2.893025160E0
3.522008446E1,-4.176049709E0,-8.654783249E0,2.864295959E0
3.522259998E1,-4.228720188E0,-8.669147491E0,2.845143080E0
3.522511805E1,-4.233508110E0,-8.707452774E0,2.897813320E0
3.522763441E1,-4.219143867E0,-8.707452774E0,2.902601719E0
3.523015160E1,-4.243084908E0,-8.779275894E0,2.907389641E0
3.523266878E1,-4.286178112E0,-8.860675812E0,2.921754360E0
3.523518660E1,-4.324484348E0,-8.870251656E0,2.926542521E0
3.523770326E1,-4.262237549E0,-8.827157974E0,2.979212523E0
3.524021962E1,-4.180838108E0,-8.721817970E0,3.022306442E0
3.524273732E1,-4.128167629E0,-8.587747574E0,3.070188284E0
3.524525404E1,-4.128167629E0,-8.511137009E0,3.017518282E0
3.524779555E1,-4.161685467E0,-8.429738045E0,3.007941961E0
3.525028858E1,-4.180838108E0,-8.386643410E0,2.979212523E0
3.525280493E1,-4.238296509E0,-8.372279167E0,2.926542521E0
3.525532191E1,-4.281390190E0,-8.367491722E0,2.897813320E0
3.525783899E1,-4.338849068E0,-8.367491722E0,2.830778599E0
3.526035613E1,-4.329272270E0,-8.348338127E0,2.821202040E0
3.526287279E1,-4.305331230E0,-8.333973885E0,2.792473078E0
3.526539045E1,-4.305331230E0,-8.362702370E0,2.787684917E0
3.526790701E1,-4.310119152E0,-8.300456047E0,2.825990438E0
3.527042430E1,-4.257449150E0,-8.214268684E0,2.735014677E0
3.527294118E1,-4.243084908E0,-8.123292923E0,2.701497316E0
3.527545842E1,-4.300543308E0,-8.084987640E0,2.730226278E0
3.527797509E1,-4.305331230E0,-8.061046600E0,2.744590998E0
3.528049233E1,-4.310119152E0,-8.041893959E0,2.768532038E0
3.528300936E1,-4.267025948E0,-7.989223480E0,2.763743877E0
3.528552618E1,-4.209567547E0,-7.941341400E0,2.797261000E0
3.528804337E1,-4.190414906E0,-7.917400360E0,2.782896519E0
3.529057774E1,-4.161685467E0,-7.869518280E0,2.773320198E0
3.529307727E1,-4.156897545E0,-7.812060356E0,2.749379158E0
3.529559456E1,-4.156897545E0,-7.745025158E0,2.768532038E0
3.529811154E1,-4.113803387E0,-7.677990913E0,2.758955717E0
3.530063024E1,-4.099438667E0,-7.639685154E0,2.768532038E0
3.530314592E1,-4.123379707E0,-7.572650433E0,2.754167318E0
3.530566321E1,-4.171261787E0,-7.452945232E0,2.749379158E0
3.530817972E1,-4.190414906E0,-7.352393150E0,2.758955717E0
3.531069628E1,-4.123379707E0,-7.175230026E0,2.773320198E0
3.531321467E1,-4.099438667E0,-6.998066902E0,2.830778599E0
3.531573087E1,-4.152108669E0,-6.945396423E0,2.940907001E0
3.531824753E1,-4.195202827E0,-6.907090664E0,3.027094603E0
3.532076441E1,-4.290966988E0,-6.916667461E0,3.027094603E0
3.532328170E1,-4.386730671E0,-6.959760666E0,3.031882763E0
3.532580029E1,-4.539952755E0,-7.007642746E0,3.041459322E0
3.532831660E1,-4.669234276E0,-7.103406906E0,3.012730122E0
3.533083295E1,-4.764998436E0,-7.208747387E0,3.027094603E0
3.533334977E1,-4.870338917E0,-7.323663712E0,3.051035643E0
3.533586680E1,-4.970890999E0,-7.438580990E0,3.065400362E0
3.533838363E1,-5.013984203E0,-7.543921471E0,3.094129324E0
3.534090066E1,-5.028349400E0,-7.620532513E0,3.094129324E0
3.534341832E1,-4.994832039E0,-7.668414116E0,3.108494043E0
3.534593524E1,-4.980467319E0,-7.740237236E0,3.070188284E0
3.534845128E1,-4.966102600E0,-7.773754597E0,3.070188284E0
3.535096988E1,-4.937373161E0,-7.836001396E0,3.055823803E0
3.535348602E1,-4.894279957E0,-7.907824516E0,3.065400362E0
3.535600352E1,-4.855973721E0,-7.955706120E0,3.118070364E0
3.535852087E1,-4.774574757E0,-8.041893959E0,3.094129324E0
3.536103675E1,-4.717116356E0,-8.166386604E0,3.094129324E0
3.536355550E1,-4.693175316E0,-8.300456047E0,3.132435083E0
3.536607092E1,-4.664446354E0,-8.501561165E0,3.180317163E0
3.536858889E1,-4.616564274E0,-8.697876930E0,3.204257965E0
3.537110514E1,-4.654870033E0,-8.922922134E0,3.295233727E0
3.537362186E1,-4.645293236E0,-9.162331581E0,3.362268686E0
3.537613915E1,-4.654870033E0,-9.387376785E0,3.477185011E0
3.537865561E1,-4.635716915E0,-9.641151428E0,3.563372850E0
3.538117352E1,-4.539952755E0,-9.870985031E0,3.644772053E0
3.538369050E1,-4.381942272E0,-1.003857136E1,3.716595173E0
3.538620753E1,-4.334060192E0,-1.023967552E1,3.769265413E0
3.538872410E1,-4.247872829E0,-1.037853336E1,3.793206453E0
3.539125889E1,-4.152108669E0,-1.057006168E1,3.797994375E0
3.539375816E1,-4.085074425E0,-1.064667320E1,3.721383333E0
3.539627514E1,-4.056344986E0,-1.080947208E1,3.683077574E0
3.539879201E1,-3.989310503E0,-1.089087105E1,3.649560452E0
3.540130977E1,-3.821723461E0,-1.090523624E1,3.544220209E0
3.540382706E1,-3.673289537E0,-1.086214161E1,3.462820530E0
3.540634290E1,-3.563161135E0,-1.083820057E1,3.381421328E0
3.540886029E1,-3.357268572E0,-1.067061424E1,3.252139807E0
3.541137769E1,-3.266292810E0,-1.028277016E1,3.079764843E0
3.541389451E1,-3.539220095E0,-9.938019753E0,2.974424601E0
3.541641108E1,-3.989310503E0,-9.760856628E0,2.974424601E0
3.541892795E1,-4.195202827E0,-9.799161911E0,3.070188284E0
3.542144514E1,-3.951005220E0,-9.641151428E0,3.098917723E0
3.542396186E1,-3.582313776E0,-9.368225098E0,3.084553003E0
3.542647941E1,-3.318962812E0,-9.162331581E0,3.094129324E0
3.542899608E1,-3.199258089E0,-8.932498932E0,3.084553003E0
3.543151347E1,-3.093917608E0,-8.712241173E0,3.022306442E0
3.543403092E1,-3.017306566E0,-8.468043327E0,2.964848042E0
3.543654717E1,-2.907177925E0,-8.286091805E0,2.859507799E0
3.543906472E1,-2.768320084E0,-8.104140282E0,2.754167318E0
3.544158134E1,-2.634250641E0,-7.855154037E0,2.653615475E0
3.544409842E1,-2.509757519E0,-7.692355156E0,2.620097876E0
3.544661529E1,-2.308653355E0,-7.491250992E0,2.567427635E0
3.544913243E1,-2.174583673E0,-7.395486832E0,2.610521317E0
3.545165066E1,-2.093184233E0,-7.318875790E0,2.639250517E0
3.545416660E1,-2.016573191E0,-7.280570507E0,2.691920757E0
3.545668399E1,-1.959114671E0,-7.256629467E0,2.758955717E0
3.545920045E1,-1.930385470E0,-7.270993710E0,2.869084120E0
3.546171712E1,-1.858562589E0,-7.309299469E0,2.945695400E0
3.546423430E1,-1.786739588E0,-7.290146828E0,3.103705883E0
3.546675160E1,-1.724492908E0,-7.294934750E0,3.194681644E0
3.546926811E1,-1.657458186E0,-7.294934750E0,3.357480288E0
3.547178602E1,-1.662246466E0,-7.314087868E0,3.544220209E0
3.547430238E1,-1.667034745E0,-7.333240509E0,3.721383333E0
3.547681962E1,-1.734069467E0,-7.333240509E0,3.932064295E0
3.547933415E1,-1.791527867E0,-7.400275230E0,4.085285664E0
3.548185488E1,-1.844197989E0,-7.390698910E0,4.286390305E0
3.548436956E1,-1.877715349E0,-7.371545792E0,4.453977585E0
3.548688514E1,-1.916020989E0,-7.409852028E0,4.568893909E0
3.548940488E1,-2.030937910E0,-7.491250992E0,4.626352310E0
3.549194821E1,-2.188948393E0,-7.500827312E0,4.707751751E0
3.549443852E1,-2.351747036E0,-7.596591473E0,4.693387508E0
3.549695602E1,-2.538486719E0,-7.668414116E0,4.611988068E0
3.549947029E1,-2.734802723E0,-7.764178276E0,4.564105988E0
3.550198977E1,-2.868872404E0,-7.864730358E0,4.540164948E0
3.550450774E1,-2.964636326E0,-7.989223480E0,4.468341827E0
3.550702212E1,-2.969424486E0,-8.089776039E0,4.453977585E0
3.550953847E1,-2.921542645E0,-8.199904442E0,4.377366066E0
3.551205540E1,-2.849719524E0,-8.343550682E0,4.243296146E0
3.551457576E1,-2.806625843E0,-8.511137009E0,4.080497742E0
3.551709160E1,-2.749167442E0,-8.717029572E0,3.912911177E0
3.551961248E1,-2.662979841E0,-8.961227417E0,3.735747814E0
3.552212509E1,-2.562427521E0,-9.224578857E0,3.587313890E0
3.552464180E1,-2.461875677E0,-9.578905106E0,3.448456049E0
3.552715904E1,-2.457087278E0,-9.976325989E0,3.347903967E0
3.552967826E1,-2.552851439E0,-1.037853336E1,3.180317163E0
3.553219311E1,-2.634250641E0,-1.068019104E1,2.984000921E0
3.553470878E1,-2.682132483E0,-1.094832993E1,2.816413879E0
3.553722571E1,-2.581580639E0,-1.119731617E1,2.691920757E0
3.553974498E1,-2.457087278E0,-1.143193817E1,2.629674435E0
3.554226175E1,-2.308653355E0,-1.171922970E1,2.538698673E0
3.554478003E1,-2.126701832E0,-1.206876755E1,2.418993711E0
3.554732102E1,-2.198524475E0,-1.236084747E1,2.213101149E0
3.554981337E1,-2.117125273E0,-1.246618748E1,2.193948269E0
3.555233097E1,-2.083607912E0,-1.259068108E1,2.294500351E0
3.555484696E1,-2.217677593E0,-1.250449371E1,2.294500351E0
3.555736259E1,-2.667768002E0,-1.229860115E1,2.098184347E0
3.555987894E1,-3.328539371E0,-1.194427490E1,1.925809026E0
3.556239576E1,-3.917487621E0,-1.163782978E1,1.877927065E0
3.556491300E1,-4.487282753E0,-1.137926674E1,1.858774424E0
3.556743019E1,-4.832032681E0,-1.115422153E1,1.901868224E0
3.556994910E1,-5.181571484E0,-1.095790577E1,1.978479266E0
3.557246701E1,-5.454498768E0,-1.081425953E1,2.136489868E0
3.557498384E1,-5.708273411E0,-1.077116585E1,2.289712429E0
3.557750024E1,-5.976412296E0,-1.078074265E1,2.385476112E0
3.558001503E1,-6.215822220E0,-1.075680161E1,2.486028433E0
3.558253186E1,-6.440867424E0,-1.071849537E1,2.596156836E0
3.558504920E1,-6.704218388E0,-1.066103745E1,2.735014677E0
3.558756701E1,-6.938839912E0,-1.049823856E1,2.878660679E0
3.559008550E1,-7.120791435E0,-1.031149864E1,3.017518282E0
3.559262988E1,-7.240496159E0,-1.003857136E1,3.156376123E0
3.559511936E1,-7.283590317E0,-9.727338791E0,3.314386606E0
3.559766087E1,-7.288378239E0,-9.430470467E0,3.443667889E0
3.560017394E1,-7.269226074E0,-9.090508461E0,3.525067091E0
3.560269149E1,-7.274013996E0,-8.760123253E0,3.563372850E0
3.560520847E1,-7.254860878E0,-8.434525490E0,3.553796291E0
3.560772514E1,-7.163885117E0,-8.147233963E0,3.505914450E0
3.561024175E1,-7.053756714E0,-7.826424599E0,3.438879728E0
3.561275977E1,-6.967569351E0,-7.567862511E0,3.309598446E0
3.561525394E1,-6.867016792E0,-7.438580990E0,3.161164045E0
3.561779451E1,-6.742523670E0,-7.299722672E0,2.988789082E0
3.562031420E1,-6.555784225E0,-7.218323708E0,2.825990438E0
3.562280701E1,-6.436079502E0,-7.165653229E0,2.624886036E0
3.562534582E1,-6.268492222E0,-7.180018425E0,2.447722912E0
3.562786467E1,-6.057811737E0,-7.199171066E0,2.275347710E0
3.563037983E1,-5.880648136E0,-7.203959465E0,2.150854588E0
3.563289696E1,-5.732214451E0,-7.247052670E0,2.007208586E0
3.563541613E1,-5.564627171E0,-7.347604752E0,1.877927065E0
3.563793144E1,-5.430557728E0,-7.429004192E0,1.777374983E0
3.564044899E1,-5.310853004E0,-7.510403633E0,1.715128541E0
3.564296680E1,-5.143265724E0,-7.630108833E0,1.657670140E0
3.564546019E1,-5.009196281E0,-7.697143555E0,1.662458301E0
3.564800175E1,-4.889491558E0,-7.745025158E0,1.619364500E0
3.565051785E1,-4.808091640E0,-7.807271957E0,1.600211740E0
3.565303118E1,-4.736269474E0,-7.845577240E0,1.624152780E0
3.565555003E1,-4.693175316E0,-7.883883476E0,1.633729100E0
3.565806608E1,-4.616564274E0,-7.922188759E0,1.648093581E0
3.566058259E1,-4.606987953E0,-7.859942436E0,1.672034621E0
3.566310259E1,-4.587834835E0,-7.874306679E0,1.681610942E0
3.566559623E1,-4.573470116E0,-7.831212997E0,1.729493022E0
3.566813576E1,-4.573470116E0,-7.797695637E0,1.782163262E0
3.567065206E1,-4.578258991E0,-7.773754597E0,1.820468783E0
3.567316759E1,-4.583046913E0,-7.725872993E0,1.921020865E0
3.567568540E1,-4.621352196E0,-7.692355156E0,1.954538465E0
3.567820123E1,-4.640505314E0,-7.711507797E0,2.040725946E0
3.568072180E1,-4.674022198E0,-7.730660915E0,2.136489868E0
3.568323863E1,-4.669234276E0,-7.682778835E0,2.213101149E0
3.568576665E1,-4.707540035E0,-7.634896755E0,2.328017950E0
3.568827123E1,-4.707540035E0,-7.572650433E0,2.486028433E0
3.569076503E1,-4.654870033E0,-7.448157310E0,2.648827076E0
3.569331597E1,-4.587834835E0,-7.314087868E0,2.763743877E0
3.569582222E1,-4.535164833E0,-7.136924267E0,2.873872280E0
3.569833977E1,-4.444189072E0,-7.002854824E0,2.998365402E0
3.570085790E1,-4.415459633E0,-6.883149624E0,3.142011404E0
3.570337363E1,-4.444189072E0,-6.825691223E0,3.237775326E0
3.570589029E1,-4.501647472E0,-6.777809143E0,3.323962927E0
3.570840936E1,-4.487282753E0,-6.686833858E0,3.390997648E0
3.571090253E1,-4.516011715E0,-6.648528099E0,3.477185011E0
3.571341706E1,-4.501647472E0,-6.567128658E0,3.515490770E0
3.571593425E1,-4.530376911E0,-6.543187618E0,3.558584690E0
3.571845102E1,-4.578258991E0,-6.500093937E0,3.616042852E0
3.572096805E1,-4.568682194E0,-6.500093937E0,3.630407572E0
3.572348529E1,-4.506435871E0,-6.461788177E0,3.702230692E0
3.572600243E1,-4.453765392E0,-6.409118176E0,3.707018614E0
3.572851967E1,-4.525588512E0,-6.385177135E0,3.797994375E0
3.573103623E1,-4.621352196E0,-6.366024494E0,3.831511974E0
3.573355618E1,-4.707540035E0,-6.327718735E0,3.888970137E0
3.573607259E1,-4.736269474E0,-6.279836655E0,3.960793257E0
3.573859040E1,-4.832032681E0,-6.241531372E0,3.970369577E0
