"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.486074211E1,-2.735488892E0,-8.372558594E0,3.983413696E0
2.486327507E1,-2.707946777E0,-8.400085449E0,3.927154541E0
2.486580803E1,-2.729507446E0,-8.422836304E0,3.882858276E0
2.486834099E1,-2.771392822E0,-8.425231934E0,3.872085571E0
2.487090447E1,-2.795333862E0,-8.433609009E0,3.815826416E0
2.487343743E1,-2.871948242E0,-8.440795898E0,3.760757446E0
2.487597038E1,-3.034759521E0,-8.365371704E0,3.745193481E0
2.487850334E1,-3.231079102E0,-8.317489624E0,3.660202026E0
2.488103630E1,-3.428604126E0,-8.216934204E0,3.594360352E0
2.488359978E1,-3.578247070E0,-8.216934204E0,3.518951416E0
2.488613274E1,-3.772171021E0,-8.304321289E0,3.589569092E0
2.488866570E1,-4.013992310E0,-8.311508179E0,3.657806396E0
2.489119866E1,-4.242630005E0,-8.421630859E0,3.691329956E0
2.489376213E1,-4.498809814E0,-8.513809204E0,3.778717041E0
2.489629509E1,-4.713088989E0,-8.595214844E0,3.915191650E0
2.489882805E1,-4.831604004E0,-8.730484009E0,3.987014771E0
2.490136101E1,-4.893859863E0,-8.854980469E0,4.162979126E0
2.490389397E1,-4.969268799E0,-9.015396118E0,4.224044800E0
2.490645744E1,-5.018356323E0,-9.153060913E0,4.359313965E0
2.490899040E1,-4.982437134E0,-9.254821777E0,4.513732910E0
2.491152336E1,-4.951324463E0,-9.264389038E0,4.572387695E0
2.491405632E1,-4.853164673E0,-9.242843628E0,4.704071045E0
2.491661980E1,-4.710708618E0,-9.090820312E0,4.874069214E0
2.491915276E1,-4.513183594E0,-8.888504028E0,5.018905640E0
2.492168572E1,-4.268966675E0,-8.664642334E0,5.193695068E0
2.492421868E1,-3.999618530E0,-8.459945679E0,5.373260498E0
2.492675163E1,-3.761398315E0,-8.297134399E0,5.526489258E0
2.492931511E1,-3.569869995E0,-8.081665039E0,5.616271973E0
2.493184807E1,-3.401077271E0,-7.897308350E0,5.650985718E0
2.493438103E1,-3.361572266E0,-7.811111450E0,5.706054688E0
2.493691399E1,-3.280166626E0,-7.689010620E0,5.719223022E0
2.493947746E1,-3.232284546E0,-7.540573120E0,5.679718018E0
2.494201042E1,-3.087432861E0,-7.468750000E0,5.646194458E0
2.494454338E1,-2.961730957E0,-7.474731445E0,5.697662354E0
2.494707634E1,-2.897094727E0,-7.503463745E0,5.668945312E0
2.494960930E1,-2.765411377E0,-7.560928345E0,5.694076538E0
2.495217278E1,-2.718719482E0,-7.651901245E0,5.706054688E0
2.495470574E1,-2.648101807E0,-7.714157104E0,5.630630493E0
2.495723869E1,-2.508041382E0,-7.811111450E0,5.510925293E0
2.495977165E1,-2.399093628E0,-7.833862305E0,5.411560059E0
2.496233513E1,-2.293762207E0,-7.866180420E0,5.271499634E0
2.496486809E1,-2.225524902E0,-7.944000244E0,5.090744019E0
2.496740105E1,-2.139328003E0,-7.981109619E0,4.968627930E0
2.496993401E1,-2.037582397E0,-8.006240845E0,4.748367310E0
2.497246697E1,-2.016021729E0,-8.081665039E0,4.553237915E0
2.497503044E1,-1.976516724E0,-8.201370239E0,4.417968750E0
2.497756340E1,-2.006454468E0,-8.339035034E0,4.221649170E0
2.498009636E1,-2.006454468E0,-8.480300903E0,4.028915405E0
2.498262932E1,-2.029190063E0,-8.712539673E0,3.757171631E0
2.498516228E1,-2.120178223E0,-8.828643799E0,3.544082642E0
2.498772576E1,-2.260238647E0,-8.936386108E0,3.370498657E0
2.499025871E1,-2.437408447E0,-9.102783203E0,3.183761597E0
2.499279167E1,-2.557113647E0,-9.192565918E0,3.061645508E0
2.499532463E1,-2.722320557E0,-9.233276367E0,2.915603638E0
2.499788811E1,-2.880340576E0,-9.224884033E0,2.825820923E0
2.500042107E1,-2.877944946E0,-9.315872192E0,2.764770508E0
2.500295403E1,-2.858779907E0,-9.398468018E0,2.652236938E0
2.500548698E1,-2.895904541E0,-9.613952637E0,2.591186523E0
2.500801994E1,-2.912658691E0,-9.782745361E0,2.417617798E0
2.501058342E1,-3.100601196E0,-9.907241821E0,2.216506958E0
2.501311638E1,-3.229888916E0,-1.013229370E1,2.042922974E0
2.501564934E1,-3.325653076E0,-1.047346497E1,1.868148804E0
2.501818230E1,-3.475296021E0,-1.076675415E1,1.615554810E0
2.502074577E1,-3.499237061E0,-1.104808044E1,1.444366455E0
2.502327873E1,-3.624938965E0,-1.136889648E1,1.307907104E0
2.502581169E1,-3.855972290E0,-1.176513672E1,1.033767700E0
2.502834465E1,-4.063064575E0,-1.219490051E1,6.722412109E-1
2.503087761E1,-4.107360840E0,-1.271444702E1,3.250732422E-1
2.503344109E1,-4.128906250E0,-1.337524414E1,-9.629821777E-2
2.503597405E1,-4.089401245E0,-1.401689148E1,-5.320434570E-1
2.503850701E1,-4.128906250E0,-1.487759399E1,-8.073730469E-1
2.504103996E1,-4.073837280E0,-1.574789429E1,-8.552551270E-1
2.504360344E1,-3.753021240E0,-1.683007812E1,-8.528594971E-1
2.504616692E1,-3.476486206E0,-1.812773132E1,-9.522247314E-1
2.504869988E1,-3.369949341E0,-1.973304749E1,-1.012084961E0
2.505123284E1,-3.562683105E0,-2.114442444E1,-9.869384766E-1
2.505376579E1,-3.614151001E0,-2.183155823E1,-1.018066406E0
2.505632927E1,-3.518386841E0,-2.214878845E1,-1.088699341E0
2.505886223E1,-3.448959351E0,-2.234750366E1,-1.038421631E0
2.506139519E1,-3.322067261E0,-2.215478516E1,-8.708190918E-1
2.506392815E1,-3.057510376E0,-2.174058533E1,-5.847167969E-1
2.506649162E1,-2.990463257E0,-2.144490051E1,-2.327728271E-1
2.506902458E1,-2.997650146E0,-2.104028320E1,-1.968383789E-2
2.507155754E1,-3.007232666E0,-2.035552979E1,1.023864746E-2
2.507409050E1,-3.105392456E0,-1.950320435E1,6.652832031E-3
2.507662346E1,-3.326858521E0,-1.855989075E1,1.203765869E-1
2.507918694E1,-3.399871826E0,-1.749446106E1,1.263580322E-1
2.508171990E1,-3.401077271E0,-1.661698914E1,-7.833862305E-2
2.508425285E1,-3.367553711E0,-1.596575928E1,-2.878417969E-1
2.508678581E1,-3.486068726E0,-1.525349426E1,-2.686767578E-1
2.508934929E1,-4.167221069E0,-1.453881836E1,-2.602996826E-1
2.509188225E1,-4.744216919E0,-1.380859375E1,-4.458465576E-1
2.509441521E1,-4.917800903E0,-1.320166016E1,-6.792907715E-1
2.509694817E1,-5.074615479E0,-1.259951782E1,-7.930145264E-1
2.509948113E1,-5.209899902E0,-1.204885864E1,-8.600463867E-1
2.510204460E1,-5.414596558E0,-1.143354797E1,-9.773712158E-1
2.510457756E1,-5.540298462E0,-1.084815979E1,-9.929351807E-1
2.510711052E1,-5.610916138E0,-1.030467224E1,-1.008483887E0
2.510964348E1,-5.660003662E0,-9.715698242E0,-9.498291016E-1
2.511220696E1,-5.615707397E0,-9.184188843E0,-7.918090820E-1
2.511473992E1,-5.415802002E0,-8.524581909E0,-6.589355469E-1
2.511727287E1,-5.241012573E0,-7.958358765E0,-4.901428223E-1
2.511980583E1,-5.330795288E0,-7.490295410E0,-3.357238770E-1
2.512233879E1,-5.903015137E0,-7.135955811E0,-1.178436279E-1
2.512490227E1,-6.640426636E0,-6.943222046E0,7.608032227E-2
2.512743523E1,-7.339538574E0,-6.695419312E0,2.724151611E-1
2.512996819E1,-7.973999023E0,-6.442825317E0,4.100799561E-1
2.513250115E1,-8.640777588E0,-6.309951782E0,5.441436768E-1
2.513506462E1,-9.153137207E0,-6.159118652E0,6.123809814E-1
2.513759758E1,-9.464385986E0,-5.944839478E0,5.597076416E-1
2.514013054E1,-9.671493530E0,-5.713790894E0,6.315307617E-1
2.514266350E1,-1.002462769E1,-5.507888794E0,6.435089111E-1
2.514519646E1,-1.048191833E1,-5.572540283E0,6.004180908E-1
2.514775994E1,-1.050706482E1,-6.038208008E0,6.997680664E-1
2.515029289E1,-1.019941711E1,-6.496704102E0,7.847595215E-1
2.515282585E1,-9.828308105E0,-6.593658447E0,7.524414062E-1
2.515535881E1,-9.525436401E0,-6.749282837E0,4.747161865E-1
2.515792229E1,-9.126800537E0,-6.945617676E0,-4.119873047E-3
2.516045525E1,-8.679092407E0,-7.050949097E0,-5.547943115E-1
2.516298821E1,-8.307983398E0,-7.049758911E0,-9.079284668E-1
2.516552116E1,-8.193069458E0,-7.024612427E0,-1.246719360E0
2.516805412E1,-8.021881104E0,-6.993499756E0,-1.754287720E0
2.517061760E1,-7.701065063E0,-7.065322876E0,-2.239105225E0
2.517315056E1,-7.246154785E0,-7.115600586E0,-2.504867554E0
2.517568352E1,-6.910980225E0,-7.242492676E0,-2.707168579E0
2.517821648E1,-6.636840820E0,-7.431640625E0,-2.717956543E0
2.518077995E1,-6.263336182E0,-7.589645386E0,-2.492889404E0
2.518331291E1,-5.910202026E0,-7.717742920E0,-2.124191284E0
2.518584587E1,-5.618103027E0,-7.811111450E0,-1.707595825E0
2.518837883E1,-5.375091553E0,-7.900894165E0,-1.170104980E0
2.519091179E1,-5.177566528E0,-7.874557495E0,-6.673126221E-1
2.519347527E1,-4.964492798E0,-7.850616455E0,-7.354736328E-2
2.519600823E1,-4.801681519E0,-7.835052490E0,6.530914307E-1
2.519854118E1,-4.660430908E0,-7.802734375E0,1.227691650E0
2.520107414E1,-4.446136475E0,-7.868576050E0,1.783142090E0
2.520363762E1,-4.235458374E0,-8.036163330E0,2.283538818E0
2.520617058E1,-3.972091675E0,-8.045745850E0,2.738433838E0
2.520870354E1,-3.624938965E0,-8.104400635E0,3.123901367E0
2.521123650E1,-3.192779541E0,-8.127151489E0,3.330993652E0
2.521379997E1,-2.745056152E0,-8.155883789E0,3.618301392E0
2.521633293E1,-2.282974243E0,-8.188201904E0,3.884063721E0
2.521886589E1,-1.843643188E0,-8.224121094E0,4.117492676E0
2.522139885E1,-1.431838989E0,-8.228897095E0,4.388046265E0
2.522393181E1,-1.066726685E0,-8.266006470E0,4.621475220E0
2.522649529E1,-6.489410400E-1,-8.245666504E0,4.700485229E0
2.522902825E1,-3.173370361E-1,-8.268402100E0,4.686111450E0
2.523156120E1,-8.630371094E-2,-8.294738770E0,4.682525635E0
2.523409416E1,1.722717285E-1,-8.272003174E0,4.581970215E0
2.523662712E1,4.356384277E-1,-8.213348389E0,4.421554565E0
2.523919060E1,5.912628174E-1,-8.200180054E0,4.252761841E0
2.524172356E1,6.858215332E-1,-8.140319824E0,3.937927246E0
2.524425652E1,7.528686523E-1,-8.130737305E0,3.602737427E0
2.524678948E1,7.696228027E-1,-8.033782959E0,3.254379272E0
2.524935295E1,6.702728271E-1,-7.987091064E0,2.927581787E0
2.525188591E1,5.733032227E-1,-7.927230835E0,2.548095703E0
2.525441887E1,4.847106934E-1,-7.791961670E0,2.235656738E0
2.525695183E1,2.752227783E-1,-7.648315430E0,1.892089844E0
2.525948479E1,1.040344238E-1,-7.547760010E0,1.512603760E0
2.526204826E1,-1.641082764E-1,-7.387344360E0,1.123550415E0
2.526458122E1,-4.322662354E-1,-7.170669556E0,8.410339355E-1
2.526711418E1,-6.573181152E-1,-7.024612427E0,5.166168213E-1
2.526964714E1,-8.524475098E-1,-6.840270996E0,1.981811523E-1
2.527221062E1,-1.002090454E0,-6.709777832E0,-1.728820801E-2
2.527474358E1,-1.157699585E0,-6.582885742E0,-2.052307129E-1
2.527727654E1,-1.284606934E0,-6.415298462E0,-2.196044922E-1
2.527980950E1,-1.324096680E0,-6.319534302E0,-1.453857422E-1
2.528234245E1,-1.306152344E0,-6.210586548E0,-2.326965332E-2
2.528490593E1,-1.301361084E0,-6.108840942E0,1.072082520E-1
2.528743889E1,-1.228332520E0,-6.017852783E0,3.035278320E-1
2.528997185E1,-1.035598755E0,-5.920898438E0,4.304199219E-1
2.529250481E1,-9.745483398E-1,-5.849060059E0,6.985778809E-1
2.529506828E1,-9.422302246E-1,-5.829910278E0,9.080657959E-1
2.529760124E1,-9.518127441E-1,-5.780838013E0,1.140304565E0
2.530013420E1,-9.901123047E-1,-5.711395264E0,1.386901855E0
2.530266716E1,-1.061935425E0,-5.594085693E0,1.639495850E0
2.530520012E1,-1.124191284E0,-5.565353394E0,1.821456909E0
2.530776360E1,-1.084686279E0,-5.554580688E0,2.054885864E0
2.531029656E1,-1.105041504E0,-5.549789429E0,2.269165039E0
2.531282952E1,-1.133758545E0,-5.543807983E0,2.400848389E0
2.531536247E1,-1.132568359E0,-5.546203613E0,2.538513184E0
2.531789543E1,-1.076309204E0,-5.476760864E0,2.702529907E0
2.532045891E1,-1.015258789E0,-5.444442749E0,2.868927002E0
2.532299187E1,-1.024826050E0,-5.413314819E0,2.973068237E0
2.532552483E1,-9.817352295E-1,-5.407333374E0,3.116714478E0
2.532805779E1,-9.553985596E-1,-5.341491699E0,3.295089722E0
2.533062126E1,-9.637756348E-1,-5.237350464E0,3.489013672E0
2.533318474E1,-9.709625244E-1,-5.193054199E0,3.630279541E0
2.533571770E1,-1.015258789E0,-5.103271484E0,3.752380371E0
2.533825066E1,-1.120590210E0,-4.963211060E0,3.866104126E0
2.534078362E1,-1.206787109E0,-4.883010864E0,4.012145996E0
2.534334709E1,-1.325302124E0,-4.827941895E0,4.098342896E0
2.534588005E1,-1.445007324E0,-4.776458740E0,4.262344360E0
2.534841301E1,-1.630554199E0,-4.661544800E0,4.390441895E0
2.535094597E1,-1.847244263E0,-4.570556641E0,4.504165649E0
2.535350945E1,-2.010040283E0,-4.519088745E0,4.644226074E0
2.535604240E1,-2.282974243E0,-4.486770630E0,4.704071045E0
2.535857536E1,-2.535568237E0,-4.458038330E0,4.779495239E0
2.536110832E1,-2.839630127E0,-4.387405396E0,4.860900879E0
2.536364128E1,-3.178405762E0,-4.349105835E0,4.959060669E0
2.536620476E1,-3.532760620E0,-4.259323120E0,4.955459595E0
2.536873772E1,-3.942169189E0,-4.174316406E0,5.012924194E0
2.537127068E1,-4.316848755E0,-4.098907471E0,5.099121094E0
2.537380364E1,-4.717880249E0,-4.003143311E0,5.230804443E0
2.537636711E1,-5.012374878E0,-3.932510376E0,5.394805908E0
2.537890007E1,-5.467269897E0,-3.810409546E0,5.599502563E0
2.538143303E1,-5.862319946E0,-3.703857422E0,5.795837402E0
2.538396599E1,-6.325592041E0,-3.653579712E0,6.145385742E0
2.538649895E1,-6.915756226E0,-3.611679077E0,6.478179932E0
2.538906243E1,-7.611282349E0,-3.640411377E0,6.763092041E0
2.539159538E1,-8.427703857E0,-3.810409546E0,7.018066406E0
2.539412834E1,-9.323135376E0,-3.961242676E0,7.250305176E0
2.539666130E1,-1.016708374E1,-4.197067261E0,7.358047485E0
2.539922478E1,-1.101104736E1,-4.521484375E0,7.374801636E0
2.540175774E1,-1.170176697E1,-4.918914795E0,7.264678955E0
2.540429070E1,-1.220574951E1,-5.303192139E0,7.052780151E0
2.540685417E1,-1.265585327E1,-5.658721924E0,6.760696411E0
2.540938713E1,-1.286654663E1,-5.975952148E0,6.375228882E0
2.541192009E1,-1.292880249E1,-6.260864258E0,5.968215942E0
2.541445305E1,-1.288331604E1,-6.530212402E0,5.557601929E0
2.541698601E1,-1.268937683E1,-6.831893921E0,5.227203369E0
2.541951897E1,-1.245474243E1,-7.161087036E0,5.039260864E0
2.542208244E1,-1.216384888E1,-7.533386230E0,4.944686890E0
2.542461540E1,-1.157966614E1,-7.853012085E0,4.950683594E0
2.542714836E1,-1.092126465E1,-8.160675049E0,5.077575684E0
2.542968132E1,-1.024848938E1,-8.295944214E0,5.240371704E0
2.543221428E1,-9.682266235E0,-8.480300903E0,5.470214844E0
2.543477776E1,-9.381790161E0,-8.592819214E0,5.692886353E0
2.543731072E1,-9.236938477E0,-8.684997559E0,5.975402832E0
2.543984368E1,-9.110046387E0,-8.656265259E0,6.107070923E0
2.544237663E1,-8.952026367E0,-8.580856323E0,6.229187012E0
2.544494011E1,-8.748519897E0,-8.441986084E0,6.384811401E0
2.544747307E1,-8.524658203E0,-8.273193359E0,6.613449097E0
2.545000603E1,-8.339111328E0,-8.112777710E0,6.856460571E0
2.545253899E1,-8.094909668E0,-7.941604614E0,7.141372681E0
2.545507195E1,-7.924911499E0,-7.872161865E0,7.517257690E0
2.545763542E1,-7.752532959E0,-7.671051025E0,7.985336304E0
2.546016838E1,-7.599304199E0,-7.535781860E0,8.385162354E0
2.546270134E1,-7.462829590E0,-7.396911621E0,8.698806763E0
2.546523430E1,-7.410171509E0,-7.266433716E0,9.087860107E0
2.546779778E1,-7.423339844E0,-7.119186401E0,9.378753662E0
2.547033074E1,-7.397003174E0,-6.900115967E0,9.615783691E0
2.547286369E1,-7.371856689E0,-6.713378906E0,9.804916382E0
2.547539665E1,-7.358688354E0,-6.467971802E0,9.946182251E0
2.547792961E1,-7.352706909E0,-6.233337402E0,1.002040100E1
2.548049309E1,-7.271301270E0,-6.031021118E0,1.000125122E1
2.548302605E1,-7.164764404E0,-5.884979248E0,9.944976807E0
2.548555901E1,-7.015121460E0,-5.744918823E0,9.889923096E0
2.548809197E1,-6.745773315E0,-5.594085693E0,9.587051392E0
2.549065544E1,-6.359115601E0,-5.500717163E0,9.109405518E0
2.549318840E1,-5.747390747E0,-5.528244019E0,8.514450073E0
2.549572136E1,-4.957305908E0,-5.615631104E0,7.656127930E0
2.549825432E1,-3.998428345E0,-5.890960693E0,6.633804321E0
2.550078728E1,-2.971313477E0,-6.463180542E0,5.515716553E0
2.550335076E1,-2.429031372E0,-7.393325806E0,4.592742920E0
2.550588371E1,-2.621765137E0,-8.577255249E0,4.238403320E0
2.550841667E1,-3.264602661E0,-9.678588867E0,4.006164551E0
2.551094963E1,-3.895477295E0,-1.055247498E1,3.697311401E0
2.551351311E1,-4.450927734E0,-1.131622314E1,3.342971802E0
2.551604607E1,-5.048278809E0,-1.194830322E1,2.994613647E0
2.551857903E1,-5.534301758E0,-1.255761719E1,2.617523193E0
2.552111198E1,-5.942520142E0,-1.323876953E1,2.331420898E0
2.552364494E1,-6.168777466E0,-1.400491333E1,2.029754639E0
2.552620842E1,-6.284896851E0,-1.499731445E1,1.598800659E0
2.552874138E1,-6.363891602E0,-1.611421204E1,9.439849854E-1
2.553127434E1,-6.405792236E0,-1.737117004E1,1.886138916E-1
2.553380730E1,-6.537475586E0,-1.877177429E1,-6.397857666E-1
2.553637077E1,-6.831970215E0,-2.035313416E1,-1.545989990E0
2.553890373E1,-7.156372070E0,-2.196443176E1,-2.310928345E0
2.554143669E1,-7.587341309E0,-2.364636230E1,-2.866394043E0
2.554396965E1,-8.053009033E0,-2.529597473E1,-3.193191528E0
2.554650261E1,-8.547409058E0,-2.674804688E1,-3.291366577E0
2.554906609E1,-8.958023071E0,-2.784819031E1,-3.139328003E0
2.555159905E1,-8.973571777E0,-2.825520325E1,-2.848434448E0
2.555413201E1,-8.403762817E0,-2.763749695E1,-2.555145264E0
2.555666496E1,-6.764923096E0,-2.518225098E1,-2.326492310E0
2.555922844E1,-4.389877319E0,-2.098161316E1,-2.391143799E0
2.556176140E1,-2.445785522E0,-1.728855896E1,-2.412689209E0
2.556429436E1,-1.376770020E0,-1.470281982E1,-2.413879395E0
2.556682732E1,-8.320922852E-1,-1.282696533E1,-2.435440063E0
2.556936028E1,-5.028991699E-1,-1.147424316E1,-2.285797119E0
2.557192375E1,-3.460693359E-1,-1.044952393E1,-2.021240234E0
2.557445671E1,-7.432556152E-2,-9.649856567E0,-1.591476440E0
2.557698967E1,1.267852783E-1,-8.995040894E0,-1.075531006E0
2.557952263E1,1.746673584E-1,-8.504241943E0,-5.152893066E-1
2.558208611E1,8.728027344E-2,-8.061309814E0,4.615783691E-2
2.558461907E1,-6.834411621E-2,-7.770416260E0,4.902801514E-1
2.558715202E1,-3.400878906E-1,-7.575286865E0,8.075103760E-1
2.558968498E1,-5.160675049E-1,-7.420852661E0,1.066085815E0
2.559221794E1,-4.705657959E-1,-7.193405151E0,1.353393555E0
2.559475090E1,-4.538116455E-1,-7.023422241E0,1.634704590E0
2.559731438E1,-5.316162109E-1,-6.974334717E0,1.839416504E0
2.559984734E1,-5.220489502E-1,-6.903717041E0,1.997436523E0
2.560238030E1,-4.538116455E-1,-6.836669922E0,2.099182129E0
2.560494377E1,-4.358520508E-1,-6.821105957E0,2.193756104E0
2.560747673E1,-3.927612305E-1,-6.849838257E0,2.466690063E0
2.561000969E1,-3.855743408E-1,-6.901321411E0,2.809066772E0
2.561254265E1,-3.616333008E-1,-7.025817871E0,3.023345947E0
2.561510613E1,-3.400878906E-1,-7.104827881E0,3.152633667E0
2.561766960E1,-3.173370361E-1,-7.170669556E0,3.299880981E0
2.562020256E1,-1.688995361E-1,-7.174255371E0,3.571624756E0
2.562273552E1,-1.449584961E-1,-7.333465576E0,3.890045166E0
2.562526848E1,-3.053741455E-1,-7.471145630E0,4.038482666E0
2.562783196E1,-3.089599609E-1,-7.520217896E0,4.140243530E0
2.563036492E1,-2.287597656E-1,-7.614791870E0,4.337768555E0
2.563289787E1,-2.036132812E-1,-7.783584595E0,4.500564575E0
2.563543083E1,-2.790374756E-1,-7.978713989E0,4.767517090E0
2.563796379E1,-4.298706055E-1,-8.173843384E0,4.992568970E0
2.564052727E1,-5.914764404E-1,-8.479095459E0,5.034469604E0
2.564306023E1,-6.070404053E-1,-8.773590088E0,4.996170044E0
2.564559319E1,-5.172576904E-1,-9.106384277E0,5.054824829E0
2.564812615E1,-4.538116455E-1,-9.488250732E0,5.269104004E0
2.565068962E1,-5.316162109E-1,-9.921600342E0,5.405578613E0
2.565322258E1,-6.980133057E-1,-1.038249207E1,5.536056519E0
2.565575554E1,-7.901916504E-1,-1.082421875E1,5.689285278E0
2.565828850E1,-8.117523193E-1,-1.126475525E1,5.680908203E0
2.566082146E1,-8.057556152E-1,-1.165979004E1,5.589935303E0
2.566338494E1,-6.932373047E-1,-1.205123901E1,5.458251953E0
2.566591789E1,-4.909210205E-1,-1.234931946E1,5.242767334E0
2.566845085E1,-3.436737061E-1,-1.256121826E1,4.892013550E0
2.567098381E1,-1.293945312E-1,-1.272042847E1,4.435928345E0
2.567354729E1,1.567077637E-1,-1.282098389E1,3.882858276E0
2.567608025E1,4.727478027E-1,-1.274436951E1,3.211288452E0
2.567861321E1,1.022216797E0,-1.274555969E1,2.736038208E0
2.568114616E1,1.527389526E0,-1.271324158E1,2.458312988E0
2.568367912E1,1.777587891E0,-1.261508179E1,2.173400879E0
2.568624260E1,1.824264526E0,-1.256480408E1,1.991439819E0
2.568877556E1,1.574081421E0,-1.243910217E1,1.763992310E0
2.569130852E1,1.231704712E0,-1.221884155E1,1.541336060E0
2.569384148E1,7.133636475E-1,-1.203208923E1,1.293533325E0
2.569640495E1,1.375579834E-1,-1.186329651E1,9.583435059E-1
2.569893791E1,-3.065643311E-1,-1.159036255E1,6.566772461E-1
2.570147087E1,-7.698516846E-1,-1.135093689E1,3.645782471E-1
2.570400383E1,-1.145736694E0,-1.100857544E1,9.284973145E-2
2.570653679E1,-1.461776733E0,-1.068176270E1,-2.124176025E-1
2.570910027E1,-1.655700684E0,-1.040522766E1,-5.224609375E-1
2.571163323E1,-1.854415894E0,-1.013587952E1,-7.762451172E-1
2.571416618E1,-2.109405518E0,-9.821044922E0,-9.175109863E-1
2.571669914E1,-2.328475952E0,-9.611557007E0,-1.004898071E0
2.571926262E1,-2.444595337E0,-9.458328247E0,-1.010879517E0
2.572179558E1,-2.537963867E0,-9.184188843E0,-8.923645020E-1
2.572432854E1,-2.575073242E0,-8.959136963E0,-6.613311768E-1
2.572686150E1,-2.670837402E0,-8.848999023E0,-3.273468018E-1
2.572939446E1,-2.729507446E0,-8.771194458E0,-2.929687500E-3
2.573195793E1,-2.675628662E0,-8.632324219E0,3.047332764E-1
2.573449089E1,-2.440994263E0,-8.503036499E0,6.961822510E-1
2.573702385E1,-2.023208618E0,-8.346221924E0,1.123550415E0
2.573955681E1,-1.613800049E0,-8.183410645E0,1.617950439E0
2.574212029E1,-1.430648804E0,-8.040954590E0,2.121932983E0
2.574465325E1,-1.254669189E0,-8.028991699E0,2.552886963E0
2.574718620E1,-1.039199829E0,-8.055328369E0,2.952713013E0
2.574971916E1,-9.266662598E-1,-8.084060669E0,3.263961792E0
2.575225212E1,-9.087066650E-1,-8.113983154E0,3.500991821E0
2.575478508E1,-9.745483398E-1,-8.204956055E0,3.685348511E0
2.575734856E1,-1.150527954E0,-8.202560425E0,3.881668091E0
2.575988152E1,-1.150527954E0,-8.164260864E0,3.987014771E0
2.576241448E1,-1.108627319E0,-8.121170044E0,4.101928711E0
2.576494744E1,-1.076309204E0,-8.075668335E0,4.226425171E0
2.576751091E1,-1.047576904E0,-7.965545654E0,4.350936890E0
2.577004387E1,-1.041595459E0,-7.850616455E0,4.458663940E0
2.577257683E1,-1.051162720E0,-7.723724365E0,4.528106689E0
2.577510979E1,-1.048767090E0,-7.593246460E0,4.571197510E0
2.577767326E1,-1.041595459E0,-7.453186035E0,4.638229370E0
2.578020622E1,-1.020034790E0,-7.390930176E0,4.680130005E0
2.578273918E1,-9.960937500E-1,-7.252075195E0,4.644226074E0
2.578527214E1,-1.048767090E0,-7.198196411E0,4.589157104E0
